ts_code,trade_date,close,pre_close,vol,amount
002051.SZ,20210512,6.550223668157788,6.5787029014976035,34561.79,23852.713
002051.SZ,20210511,6.5787029014976035,6.4647859681383375,53438.11,36740.003
002051.SZ,20210510,6.4647859681383375,6.512251357038031,48149.65,32737.483
002051.SZ,20210507,6.512251357038031,6.550223668157788,47594.45,32836.312
002051.SZ,20210506,6.550223668157788,6.4647859681383375,52640.87,36405.107
002051.SZ,20210430,6.4647859681383375,6.502758279258092,44707.27,30526.116
002051.SZ,20210429,6.502758279258092,6.265431334759621,82367.07,56030.293
002051.SZ,20210428,6.265431334759621,6.236952101419806,29894.68,19726.403
002051.SZ,20210427,6.236952101419806,6.293910568099438,24618.48,16194.622
002051.SZ,20210426,6.293910568099438,6.417320579238643,37740.01,25166.662
002051.SZ,20210423,6.417320579238643,6.493265201478154,36055.64,24283.634
002051.SZ,20210422,6.493265201478154,6.426813657018582,42313.51,29006.351
002051.SZ,20210421,6.426813657018582,6.521744434817971,38135.21,25940.404
002051.SZ,20210420,6.521744434817971,6.502758279258092,43393.94,29839.598
002051.SZ,20210419,6.502758279258092,6.474279045918276,42699.72,29123.426
002051.SZ,20210416,6.474279045918276,6.398334423678767,38855.24,26426.077
002051.SZ,20210415,6.398334423678767,6.341375956999133,38120.72,25555.251
002051.SZ,20210414,6.341375956999133,6.350869034779072,45362.69,30354.827
002051.SZ,20210413,6.350869034779072,6.474279045918276,64731.94,43270.47
002051.SZ,20210412,6.474279045918276,6.398334423678767,81862.92,56165.791
002051.SZ,20210409,6.398334423678767,6.4647859681383375,58055.95,39284.556
002051.SZ,20210408,6.4647859681383375,6.7021129126368075,101758.71,70030.725
002051.SZ,20210407,6.7021129126368075,6.76856445709638,65825.06,46581.336
002051.SZ,20210406,6.76856445709638,6.891974468235584,98488.66,70000.92
002051.SZ,20210402,6.891974468235584,6.8160298459960735,148101.45,108008.793
002051.SZ,20210401,6.8160298459960735,7.034370634934667,178608.85,129121.983
002051.SZ,20210331,7.034370634934667,6.740085223756562,343600.47,252196.885
002051.SZ,20210330,6.740085223756562,6.550223668157788,152524.88,107196.838
002051.SZ,20210329,6.550223668157788,6.331882879219194,143867.0,98991.538
002051.SZ,20210326,6.331882879219194,6.217965945859929,88299.28,58872.548
002051.SZ,20210325,6.217965945859929,6.407827501458705,77912.98,51535.449
002051.SZ,20210324,6.407827501458705,6.559716745937726,56260.44,38354.53
002051.SZ,20210323,6.559716745937726,6.645154445957175,58856.27,40734.147
002051.SZ,20210322,6.645154445957175,6.502758279258092,49129.7,34240.662
002051.SZ,20210319,6.502758279258092,6.550223668157788,58207.65,40091.774
002051.SZ,20210318,6.550223668157788,6.60718213483742,55230.55,38363.11
002051.SZ,20210317,6.60718213483742,6.740085223756562,40975.42,28636.102
002051.SZ,20210316,6.740085223756562,6.759071379316441,38061.94,26977.029
002051.SZ,20210315,6.759071379316441,6.673633679296992,53034.49,37551.096
002051.SZ,20210312,6.673633679296992,6.673633679296992,48991.2,34321.622
002051.SZ,20210311,6.673633679296992,6.4647859681383375,51327.89,35698.643
002051.SZ,20210310,6.4647859681383375,6.645154445957175,55488.9,38154.515
002051.SZ,20210309,6.645154445957175,6.635661368177237,77067.39,54089.526
002051.SZ,20210308,6.635661368177237,6.835016001555951,75987.68,53743.033
002051.SZ,20210305,6.835016001555951,6.635661368177237,86848.48,61986.642
002051.SZ,20210304,6.635661368177237,6.60718213483742,62882.47,44123.585
002051.SZ,20210303,6.60718213483742,6.4647859681383375,57876.72,39950.505
002051.SZ,20210302,6.4647859681383375,6.436306734798522,34469.06,23419.435
002051.SZ,20210301,6.436306734798522,6.36036211255901,35718.2,24048.6
002051.SZ,20210226,6.36036211255901,6.36036211255901,40857.11,27550.373
002051.SZ,20210225,6.36036211255901,6.312896723659317,40293.06,27083.41
002051.SZ,20210224,6.312896723659317,6.2844174903195,24039.46,15954.287
002051.SZ,20210223,6.2844174903195,6.2844174903195,32226.48,21368.174
002051.SZ,20210222,6.2844174903195,6.170500556960234,69660.08,46495.934
002051.SZ,20210219,6.170500556960234,5.9996251569213355,36510.57,23547.695
002051.SZ,20210218,5.9996251569213355,5.876215145782131,32726.62,20637.539
002051.SZ,20210210,5.876215145782131,5.876215145782131,20009.31,12338.333
002051.SZ,20210209,5.876215145782131,5.80027052354262,25752.66,15827.612
002051.SZ,20210208,5.80027052354262,5.695846667963293,21123.26,12852.029
002051.SZ,20210205,5.695846667963293,5.695846667963293,23482.65,14142.937
002051.SZ,20210204,5.695846667963293,5.79077744576268,39822.38,23942.579
002051.SZ,20210203,5.79077744576268,5.980639001361458,51808.86,31853.15
002051.SZ,20210202,5.980639001361458,6.066076701380907,30328.8,19240.413
002051.SZ,20210201,6.066076701380907,6.142021323620417,38983.33,24961.875
002051.SZ,20210129,6.142021323620417,6.1230351680605395,42330.13,27508.174
002051.SZ,20210128,6.1230351680605395,6.217965945859929,33477.13,21687.201
002051.SZ,20210127,6.217965945859929,6.2844174903195,41490.41,27328.969
002051.SZ,20210126,6.2844174903195,6.094555934720723,88885.1,59034.851
002051.SZ,20210125,6.094555934720723,6.075569779160847,42385.78,27031.455
002051.SZ,20210122,6.075569779160847,6.198979790300051,36588.45,23470.859
002051.SZ,20210121,6.198979790300051,6.151514401400356,45904.3,29742.653
002051.SZ,20210120,6.151514401400356,6.246445179199745,42451.66,27681.332
002051.SZ,20210119,6.246445179199745,6.189486712520112,49757.69,32803.427
002051.SZ,20210118,6.189486712520112,6.369855190338949,91225.22,59742.54
002051.SZ,20210115,6.369855190338949,6.44579981257846,47939.24,32108.68
002051.SZ,20210114,6.44579981257846,6.094555934720723,100438.41,66969.01
002051.SZ,20210113,6.094555934720723,6.426813657018582,121096.48,78017.723
002051.SZ,20210112,6.426813657018582,6.417320579238643,40785.18,27707.984
002051.SZ,20210111,6.417320579238643,6.59768905705748,49879.89,34011.373
002051.SZ,20210108,6.59768905705748,6.474279045918276,45572.22,31540.21
002051.SZ,20210107,6.474279045918276,6.60718213483742,51997.37,35680.498
002051.SZ,20210106,6.60718213483742,6.59768905705748,47727.58,33275.709
002051.SZ,20210105,6.59768905705748,6.645154445957175,59981.76,41632.668
002051.SZ,20210104,6.645154445957175,6.730592145976624,51212.77,35848.677
002051.SZ,20201231,6.730592145976624,6.76856445709638,35125.91,25008.764
002051.SZ,20201230,6.76856445709638,6.797043690436197,20354.0,14554.283
002051.SZ,20201229,6.797043690436197,6.835016001555951,28818.64,20737.345
002051.SZ,20201228,6.835016001555951,6.891974468235584,38899.42,28029.278
002051.SZ,20201225,6.891974468235584,6.721099068196686,34912.68,25189.605
002051.SZ,20201224,6.721099068196686,6.721099068196686,50201.79,35640.036
002051.SZ,20201223,6.721099068196686,6.835016001555951,39167.17,27903.459
002051.SZ,20201222,6.835016001555951,6.882481390455646,33620.76,24313.017
002051.SZ,20201221,6.882481390455646,6.882481390455646,30649.67,22161.588
002051.SZ,20201218,6.882481390455646,6.9394398571352784,24863.53,18098.537
002051.SZ,20201217,6.9394398571352784,7.00589140159485,39952.58,29062.069
002051.SZ,20201216,7.00589140159485,7.0533567904945444,24601.0,18204.306
002051.SZ,20201215,7.0533567904945444,7.062849868274484,21605.41,16035.798
002051.SZ,20201214,7.062849868274484,6.825522923776013,46186.92,33915.356
002051.SZ,20201211,6.825522923776013,6.9394398571352784,42071.4,30224.802
002051.SZ,20201210,6.9394398571352784,6.901467546015523,30642.52,22360.382
002051.SZ,20201209,6.901467546015523,6.996398323814912,31901.12,23365.486
002051.SZ,20201208,6.996398323814912,7.0533567904945444,27732.68,20562.9
002051.SZ,20201207,7.0533567904945444,7.1577806460738715,33782.98,25230.841
002051.SZ,20201204,7.1577806460738715,7.214739112753504,30492.66,22960.195
002051.SZ,20201203,7.214739112753504,7.300176812772954,37596.39,28624.482
002051.SZ,20201202,7.300176812772954,7.309669890552892,42401.15,32498.676
002051.SZ,20201201,7.309669890552892,7.195752957193627,51186.88,39188.956
002051.SZ,20201130,7.195752957193627,7.110315257174178,80785.37,61913.944
002051.SZ,20201127,7.110315257174178,7.119808334954116,32774.52,24390.994
002051.SZ,20201126,7.119808334954116,7.091329101614299,30034.48,22534.772
002051.SZ,20201125,7.091329101614299,7.214739112753504,42358.33,32012.434
002051.SZ,20201124,7.214739112753504,7.243218346093321,36429.91,27694.939
002051.SZ,20201123,7.243218346093321,7.186259879413688,86806.49,66249.043
002051.SZ,20201120,7.186259879413688,7.1672737238538105,44960.55,34029.898
002051.SZ,20201119,7.1672737238538105,7.1672737238538105,33871.12,25446.815
002051.SZ,20201118,7.1672737238538105,7.2622045016531995,49391.72,37397.795
002051.SZ,20201117,7.2622045016531995,7.110315257174178,94816.99,72148.52
002051.SZ,20201116,7.110315257174178,7.072342946054422,37027.03,27722.028
002051.SZ,20201113,7.072342946054422,7.205246034973565,57747.75,43156.911
002051.SZ,20201112,7.205246034973565,7.186259879413688,71733.69,54565.984
002051.SZ,20201111,7.186259879413688,7.110315257174178,97640.78,73929.582
002051.SZ,20201110,7.110315257174178,6.872988312675708,195431.43,147916.598
002051.SZ,20201109,6.872988312675708,6.550223668157788,103633.49,74214.335
002051.SZ,20201106,6.550223668157788,6.559716745937726,27013.32,18555.056
002051.SZ,20201105,6.559716745937726,6.493265201478154,26585.86,18317.483
002051.SZ,20201104,6.493265201478154,6.531237512597909,25717.52,17586.742
002051.SZ,20201103,6.531237512597909,6.436306734798522,32964.12,22564.95
002051.SZ,20201102,6.436306734798522,6.569209823717664,53011.75,36132.007
002051.SZ,20201030,6.569209823717664,6.778057534876319,59693.2,41899.59
002051.SZ,20201029,6.778057534876319,6.806536768216135,23853.5,17018.546
002051.SZ,20201028,6.806536768216135,6.825522923776013,28473.74,20323.592
002051.SZ,20201027,6.825522923776013,6.901467546015523,22170.0,15957.744
002051.SZ,20201026,6.901467546015523,6.901467546015523,32879.76,23822.242
002051.SZ,20201023,6.901467546015523,6.882481390455646,22894.2,16672.064
002051.SZ,20201022,6.882481390455646,6.9394398571352784,26640.23,19396.303
002051.SZ,20201021,6.9394398571352784,6.996398323814912,19749.0,14448.684
002051.SZ,20201020,6.996398323814912,6.948932934915217,23629.0,17281.015
002051.SZ,20201019,6.948932934915217,6.920453701575401,29473.89,21646.483
002051.SZ,20201016,6.920453701575401,6.948932934915217,21960.7,16018.514
002051.SZ,20201015,6.948932934915217,6.958426012695157,28056.12,20535.667
002051.SZ,20201014,6.958426012695157,7.034370634934667,34657.77,25451.817
002051.SZ,20201013,7.034370634934667,7.091329101614299,31946.37,23707.36
002051.SZ,20201012,7.091329101614299,6.996398323814912,42471.53,31584.014
002051.SZ,20201009,6.996398323814912,6.891974468235584,38166.43,28170.097
002051.SZ,20200930,6.891974468235584,6.967919090475095,22688.99,16539.958
002051.SZ,20200929,6.967919090475095,6.901467546015523,24634.56,18115.91
002051.SZ,20200928,6.901467546015523,6.9394398571352784,17676.72,12874.074
002051.SZ,20200925,6.9394398571352784,6.872988312675708,20022.06,14545.456
002051.SZ,20200924,6.872988312675708,7.00589140159485,30738.51,22338.885
002051.SZ,20200923,7.00589140159485,7.024877557154729,24460.8,18044.752
002051.SZ,20200922,7.024877557154729,7.1577806460738715,40521.31,30091.171
002051.SZ,20200921,7.1577806460738715,7.224232190533443,44416.5,33473.383
002051.SZ,20200918,7.224232190533443,7.119808334954116,37359.41,28261.589
002051.SZ,20200917,7.119808334954116,7.091329101614299,32352.92,24185.971
002051.SZ,20200916,7.091329101614299,7.110315257174178,22294.52,16668.2
002051.SZ,20200915,7.110315257174178,7.119808334954116,25091.9,18764.89
002051.SZ,20200914,7.119808334954116,7.1482875682939335,29977.81,22510.031
002051.SZ,20200911,7.1482875682939335,7.138794490513994,33971.88,25536.318
002051.SZ,20200910,7.138794490513994,7.300176812772954,48446.44,36950.185
002051.SZ,20200909,7.300176812772954,7.300176812772954,63780.76,49151.736
002051.SZ,20200908,7.300176812772954,7.205246034973565,32108.46,24603.655
002051.SZ,20200907,7.205246034973565,7.2622045016531995,44600.26,34136.845
002051.SZ,20200904,7.2622045016531995,7.309669890552892,41396.8,31503.647
002051.SZ,20200903,7.309669890552892,7.442572979472036,67814.0,52478.259
002051.SZ,20200902,7.442572979472036,7.442572979472036,53755.79,41928.395
002051.SZ,20200901,7.442572979472036,7.452066057251974,40200.25,31412.737
002051.SZ,20200831,7.452066057251974,7.584969146171119,91229.49,72427.897
002051.SZ,20200828,7.584969146171119,7.471052212811853,43655.63,34620.28
002051.SZ,20200827,7.471052212811853,7.490038368371731,40665.73,31975.259
002051.SZ,20200826,7.490038368371731,7.660913768410629,57156.29,45513.014
002051.SZ,20200825,7.660913768410629,7.6324345350708125,67158.55,54483.545
002051.SZ,20200824,7.6324345350708125,7.660913768410629,51000.51,40997.319
002051.SZ,20200821,7.660913768410629,7.651420690630691,57638.74,46583.073
002051.SZ,20200820,7.651420690630691,7.698886079530384,64327.55,51891.052
002051.SZ,20200819,7.698886079530384,7.698886079530384,96873.0,78836.635
002051.SZ,20200818,7.698886079530384,7.717872235090263,69006.31,56133.921
002051.SZ,20200817,7.717872235090263,7.622941457290873,86209.77,69979.395
002051.SZ,20200814,7.622941457290873,7.603955301730996,45334.88,36239.174
002051.SZ,20200813,7.603955301730996,7.4995314461516696,66336.94,53086.955
002051.SZ,20200812,7.4995314461516696,7.480545290591791,52048.69,40934.719
002051.SZ,20200811,7.480545290591791,7.660913768410629,71768.68,57232.863
002051.SZ,20200810,7.660913768410629,7.404600668352281,113417.21,90837.216
002051.SZ,20200807,7.404600668352281,7.4995314461516696,53075.63,41351.127
002051.SZ,20200806,7.4995314461516696,7.527970719804798,55101.29,43522.995
002051.SZ,20200805,7.527970719804798,7.56523790158601,55815.69,44984.407
002051.SZ,20200804,7.56523790158601,7.546604310695405,78813.34,63823.822
002051.SZ,20200803,7.546604310695405,7.4441195607970725,86687.87,70019.137
002051.SZ,20200731,7.4441195607970725,7.397535583570557,56660.03,45165.005
002051.SZ,20200730,7.397535583570557,7.4441195607970725,48355.11,38666.29
002051.SZ,20200729,7.4441195607970725,7.350951606344041,52632.03,41623.744
002051.SZ,20200728,7.350951606344041,7.276417242781618,42102.05,33131.2
002051.SZ,20200727,7.276417242781618,7.397535583570557,60124.75,47246.623
002051.SZ,20200724,7.397535583570557,7.732940219601464,98681.11,80130.149
002051.SZ,20200723,7.732940219601464,7.872692151281008,113530.76,93560.992
002051.SZ,20200722,7.872692151281008,7.7981577877185835,129315.6,110056.936
002051.SZ,20200721,7.7981577877185835,7.937909719398129,61574.15,51888.399
002051.SZ,20200720,7.937909719398129,7.6211386742578275,94287.57,79525.345
002051.SZ,20200717,7.6211386742578275,7.695673037820252,101868.96,84100.98
002051.SZ,20200716,7.695673037820252,7.807474583163889,178548.34,151905.035
002051.SZ,20200715,7.807474583163889,8.180146400976007,151993.24,129580.752
002051.SZ,20200714,8.180146400976007,8.18946319642131,248031.67,218405.915
002051.SZ,20200713,8.18946319642131,7.6863562423749485,249639.9,213994.002
002051.SZ,20200710,7.6863562423749485,7.7981577877185835,137683.87,115214.616
002051.SZ,20200709,7.7981577877185835,7.7981577877185835,161817.01,135107.301
002051.SZ,20200708,7.7981577877185835,7.509337128914193,206394.16,169448.936
002051.SZ,20200707,7.509337128914193,7.555921106140707,199566.01,161840.339
002051.SZ,20200706,7.555921106140707,7.080764538430256,205554.77,163427.927
002051.SZ,20200703,7.080764538430256,6.968962993086621,116190.35,88162.598
002051.SZ,20200702,6.968962993086621,6.838527856852378,92803.97,69202.224
002051.SZ,20200701,6.838527856852378,6.782627084180562,53673.07,39223.574
002051.SZ,20200630,6.782627084180562,6.736043106954046,33060.97,24173.353
002051.SZ,20200629,6.736043106954046,6.819894265961773,29461.91,21408.064
002051.SZ,20200624,6.819894265961773,6.866478243188288,31009.7,22744.904
002051.SZ,20200623,6.866478243188288,6.950329402196015,41606.08,30779.219
002051.SZ,20200622,6.950329402196015,7.015546970313135,40789.89,30595.312
002051.SZ,20200619,7.015546970313135,6.978279788531924,49186.22,36831.268
002051.SZ,20200618,6.978279788531924,7.006230174867832,59219.76,44395.044
002051.SZ,20200617,7.006230174867832,6.968962993086621,101519.67,76819.088
002051.SZ,20200616,6.968962993086621,6.857161447742985,95403.92,71396.86
002051.SZ,20200615,6.857161447742985,6.903745424969499,54637.55,40330.813
002051.SZ,20200612,6.903745424969499,6.736043106954046,81931.31,59623.878
002051.SZ,20200611,6.736043106954046,6.773310288735258,44162.69,32018.074
002051.SZ,20200610,6.773310288735258,6.866478243188288,53428.08,38937.97
002051.SZ,20200609,6.866478243188288,6.894428629524197,36960.68,27297.956
002051.SZ,20200608,6.894428629524197,6.903745424969499,40239.24,29802.625
002051.SZ,20200605,6.903745424969499,6.93169581130541,39335.74,29147.981
002051.SZ,20200604,6.93169581130541,6.913062220414803,54361.3,40247.017
002051.SZ,20200603,6.913062220414803,6.959646197641318,110858.1,83021.382
002051.SZ,20200602,6.959646197641318,6.9223790158601055,115555.61,86195.696
002051.SZ,20200601,6.9223790158601055,6.791943879625864,123202.01,90850.335
002051.SZ,20200529,6.791943879625864,6.978279788531924,143688.96,105319.653
002051.SZ,20200528,6.978279788531924,7.099398129320862,133525.51,100060.902
002051.SZ,20200527,7.099398129320862,7.164615697437983,300535.63,229130.984
002051.SZ,20200526,7.164615697437983,6.512440016266775,280590.01,211587.549
002051.SZ,20200525,6.512440016266775,6.614924766165108,40776.97,28678.701
002051.SZ,20200522,6.614924766165108,6.624241561610411,54468.08,38726.668
002051.SZ,20200521,6.624241561610411,6.708092720618137,59432.39,42586.054
002051.SZ,20200520,6.708092720618137,6.81057747051647,41213.32,29864.449
002051.SZ,20200519,6.81057747051647,6.773310288735258,29682.4,21710.11
002051.SZ,20200518,6.773310288735258,6.829211061407076,48788.28,35665.994
002051.SZ,20200515,6.829211061407076,6.885111834078894,41058.88,30176.11
002051.SZ,20200514,6.885111834078894,6.93169581130541,33495.75,24764.269
002051.SZ,20200513,6.93169581130541,6.885111834078894,25670.11,19068.455
002051.SZ,20200512,6.885111834078894,6.93169581130541,43374.41,32179.247
002051.SZ,20200511,6.93169581130541,6.913062220414803,55454.53,41487.294
002051.SZ,20200508,6.913062220414803,6.857161447742985,42154.71,31272.019
002051.SZ,20200507,6.857161447742985,6.9410126067507125,41543.26,30659.476
002051.SZ,20200506,6.9410126067507125,6.885111834078894,42908.5,31787.774
002051.SZ,20200430,6.885111834078894,6.7267263115087434,49783.04,36525.128
002051.SZ,20200429,6.7267263115087434,6.903745424969499,93800.2,68726.562
002051.SZ,20200428,6.903745424969499,7.173932492883286,65365.35,48723.226
002051.SZ,20200427,7.173932492883286,7.220516470109802,35089.0,27124.593
002051.SZ,20200424,7.220516470109802,7.350951606344041,58643.38,45790.025
002051.SZ,20200423,7.350951606344041,7.4254859699064655,42426.43,33664.541
002051.SZ,20200422,7.4254859699064655,7.4441195607970725,40061.27,31914.881
002051.SZ,20200421,7.4441195607970725,7.527970719804798,46867.79,37287.065
002051.SZ,20200420,7.527970719804798,7.453436356242375,42758.96,34509.833
002051.SZ,20200417,7.453436356242375,7.360268401789345,60573.47,48603.526
002051.SZ,20200416,7.360268401789345,7.3789019926799515,30032.51,23724.917
002051.SZ,20200415,7.3789019926799515,7.4907035380235865,53921.43,42818.511
002051.SZ,20200414,7.4907035380235865,7.4254859699064655,42466.93,34058.712
002051.SZ,20200413,7.4254859699064655,7.742257015046768,87532.17,70379.053
002051.SZ,20200410,7.742257015046768,7.8820089467263115,48271.86,40369.957
002051.SZ,20200409,7.8820089467263115,7.919276128507524,47293.6,40208.902
002051.SZ,20200408,7.919276128507524,8.012444082960553,55623.94,47270.555
002051.SZ,20200407,8.012444082960553,7.956543310288735,102806.57,87941.895
002051.SZ,20200403,7.956543310288735,8.012444082960553,78042.88,67237.284
002051.SZ,20200402,8.012444082960553,7.937909719398129,73463.43,62661.637
002051.SZ,20200401,7.937909719398129,7.6863562423749485,121666.85,102735.116
002051.SZ,20200331,7.6863562423749485,7.6863562423749485,53032.84,43916.458
002051.SZ,20200330,7.6863562423749485,7.928592923952826,76880.6,63873.142
002051.SZ,20200327,7.928592923952826,7.695673037820252,128943.35,110334.527
002051.SZ,20200326,7.695673037820252,7.8820089467263115,53438.4,44564.17
002051.SZ,20200325,7.8820089467263115,7.807474583163889,97105.08,81871.035
002051.SZ,20200324,7.807474583163889,7.611821878812525,48646.38,40487.644
002051.SZ,20200323,7.611821878812525,7.770207401382676,52004.12,42682.782
002051.SZ,20200320,7.770207401382676,7.714306628710857,61215.3,51432.341
002051.SZ,20200319,7.714306628710857,7.677039446929646,75103.45,61960.123
002051.SZ,20200318,7.677039446929646,7.854058560390403,64266.79,54244.018
002051.SZ,20200317,7.854058560390403,7.844741764945099,91684.22,76874.849
002051.SZ,20200316,7.844741764945099,8.217413582757219,115160.76,100597.699
002051.SZ,20200313,8.217413582757219,8.524867832452218,130068.67,115015.855
002051.SZ,20200312,8.524867832452218,8.366482309882066,131058.99,118385.109
002051.SZ,20200311,8.366482309882066,8.478283855225701,88353.56,79907.528
002051.SZ,20200310,8.478283855225701,8.245363969093127,124264.28,111193.514
002051.SZ,20200309,8.245363969093127,8.711203741358275,150051.65,135450.526
002051.SZ,20200306,8.711203741358275,9.018657991053272,155271.78,145968.115
002051.SZ,20200305,9.018657991053272,9.018657991053272,227040.62,219977.436
002051.SZ,20200304,9.018657991053272,8.90685644570964,215471.45,206834.727
002051.SZ,20200303,8.90685644570964,9.055925172834487,329800.67,316806.727
002051.SZ,20200302,9.055925172834487,8.41306628710858,367450.36,352686.674
002051.SZ,20200228,8.41306628710858,8.403749491663277,327819.36,299400.005
002051.SZ,20200227,8.403749491663277,8.627352582350548,326083.63,296638.783
002051.SZ,20200226,8.627352582350548,7.844741764945099,364733.51,333320.806
002051.SZ,20200225,7.844741764945099,8.05902806018707,105456.22,88498.333
002051.SZ,20200224,8.05902806018707,8.12424562830419,91291.03,79060.904
002051.SZ,20200221,8.12424562830419,8.114928832858887,71012.22,61930.877
002051.SZ,20200220,8.114928832858887,7.965860105734039,77833.95,67128.07
002051.SZ,20200219,7.965860105734039,7.956543310288735,55099.85,47164.886
002051.SZ,20200218,7.956543310288735,7.937909719398129,57003.96,48477.484
002051.SZ,20200217,7.937909719398129,7.695673037820252,67023.15,56549.693
002051.SZ,20200214,7.695673037820252,7.6863562423749485,36349.7,30098.363
002051.SZ,20200213,7.6863562423749485,7.826108174054494,51633.66,42996.238
002051.SZ,20200212,7.826108174054494,7.788840992273281,45680.76,38247.675
002051.SZ,20200211,7.788840992273281,7.835424969499797,46066.69,38682.923
002051.SZ,20200210,7.835424969499797,7.658405856039041,59585.38,49715.875
002051.SZ,20200207,7.658405856039041,7.667722651484343,67134.03,55002.224
002051.SZ,20200206,7.667722651484343,7.47206994713298,83714.23,68402.829
002051.SZ,20200205,7.47206994713298,7.285734038226922,84402.5,67563.246
002051.SZ,20200204,7.285734038226922,7.527970719804798,110999.62,86938.494
002051.SZ,20200203,7.527970719804798,8.366482309882066,37630.0,30405.04
002051.SZ,20200123,8.366482309882066,8.673936559577065,68861.38,62407.073
002051.SZ,20200122,8.673936559577065,8.69257015046767,46721.03,43148.472
002051.SZ,20200121,8.69257015046767,8.823005286701912,41959.56,39347.591
002051.SZ,20200120,8.823005286701912,8.7857381049207,34991.84,33046.775
002051.SZ,20200117,8.7857381049207,8.85095567303782,35000.17,33147.951
002051.SZ,20200116,8.85095567303782,8.88822285481903,31201.38,29742.048
002051.SZ,20200115,8.88822285481903,9.037291581943878,54638.78,52319.357
002051.SZ,20200114,9.037291581943878,9.055925172834487,44534.55,43421.676
002051.SZ,20200113,9.055925172834487,8.97207401382676,50299.07,48574.373
002051.SZ,20200110,8.97207401382676,8.990707604717366,46409.04,44786.717
002051.SZ,20200109,8.990707604717366,8.90685644570964,61842.44,59483.206
002051.SZ,20200108,8.90685644570964,9.121142740951605,74661.07,71895.983
002051.SZ,20200107,9.121142740951605,9.083875559170394,46705.54,45650.072
002051.SZ,20200106,9.083875559170394,9.158409922732819,65581.67,63938.1
002051.SZ,20200103,9.158409922732819,9.204993899959334,55403.38,54389.362
002051.SZ,20200102,9.204993899959334,9.05540958678855,70616.38,69712.932
002051.SZ,20191231,9.05540958678855,9.027460791767597,40055.44,38861.272
002051.SZ,20191230,9.027460791767597,8.869084286648867,64363.99,61641.664
002051.SZ,20191227,8.869084286648867,8.841135491627915,45064.04,43111.237
002051.SZ,20191226,8.841135491627915,8.673442721502202,48999.76,46354.513
002051.SZ,20191225,8.673442721502202,8.73865657655109,35517.73,33180.799
002051.SZ,20191224,8.73865657655109,8.664126456495218,33856.29,31713.567
002051.SZ,20191223,8.664126456495218,8.887716816662834,41177.8,38823.528
002051.SZ,20191220,8.887716816662834,8.99019573173966,36105.01,34733.592
002051.SZ,20191219,8.99019573173966,8.94361440670474,34928.12,33709.818
002051.SZ,20191218,8.94361440670474,8.999511996746644,45274.32,43809.431
002051.SZ,20191217,8.999511996746644,8.813186696606964,74885.71,71973.157
002051.SZ,20191216,8.813186696606964,8.813186696606964,51779.48,48837.387
002051.SZ,20191213,8.813186696606964,8.710707781530138,40758.62,38441.922
002051.SZ,20191212,8.710707781530138,8.720024046537121,40841.46,38211.915
002051.SZ,20191211,8.720024046537121,8.720024046537121,43153.93,40322.301
002051.SZ,20191210,8.720024046537121,8.636177661474264,51863.0,48504.337
002051.SZ,20191209,8.636177661474264,8.53369874639744,52879.56,48975.861
002051.SZ,20191206,8.53369874639744,8.505749951376488,27335.03,24956.308
002051.SZ,20191205,8.505749951376488,8.440536096327598,30988.61,28221.566
002051.SZ,20191204,8.440536096327598,8.440536096327598,29504.26,26728.35
002051.SZ,20191203,8.440536096327598,8.431219831320615,33134.79,29913.495
002051.SZ,20191202,8.431219831320615,8.42190356631363,25687.16,23246.039
002051.SZ,20191129,8.42190356631363,8.412587301306646,29065.13,26235.114
002051.SZ,20191128,8.412587301306646,8.37532224127871,29195.05,26420.156
002051.SZ,20191127,8.37532224127871,8.40327103629966,28935.29,26001.13
002051.SZ,20191126,8.40327103629966,8.505749951376488,49361.99,44618.508
002051.SZ,20191125,8.505749951376488,8.300792121222836,83070.9,75439.125
002051.SZ,20191122,8.300792121222836,8.2635270611949,49539.46,44185.553
002051.SZ,20191121,8.2635270611949,8.291475856215852,25999.92,23024.674
002051.SZ,20191120,8.291475856215852,8.40327103629966,25344.21,22684.463
002051.SZ,20191119,8.40327103629966,8.291475856215852,32804.89,29418.975
002051.SZ,20191118,8.291475856215852,8.2635270611949,34463.12,30536.902
002051.SZ,20191115,8.2635270611949,8.459168626341567,44382.22,39712.617
002051.SZ,20191114,8.459168626341567,8.37532224127871,42606.34,38880.516
002051.SZ,20191113,8.37532224127871,8.431219831320615,25328.6,22795.182
002051.SZ,20191112,8.431219831320615,8.42190356631363,31738.31,28565.937
002051.SZ,20191111,8.42190356631363,8.701391516523152,58970.93,53779.461
002051.SZ,20191108,8.701391516523152,8.822502961613948,45673.53,43110.79
002051.SZ,20191107,8.822502961613948,8.813186696606964,20607.64,19534.765
002051.SZ,20191106,8.813186696606964,8.859768021641884,28538.61,27107.116
002051.SZ,20191105,8.859768021641884,8.813186696606964,45291.24,42996.308
002051.SZ,20191104,8.813186696606964,8.869084286648867,30986.07,29445.814
002051.SZ,20191101,8.869084286648867,8.78523790158601,38129.24,36166.981
002051.SZ,20191031,8.78523790158601,8.999511996746644,61862.94,58838.739
002051.SZ,20191030,8.999511996746644,9.129939706844421,45999.52,44598.276
002051.SZ,20191029,9.129939706844421,9.251051151935215,38676.8,38101.217
002051.SZ,20191028,9.251051151935215,9.176521031879343,43464.45,43023.971
002051.SZ,20191025,9.176521031879343,9.204469826900295,49162.84,48242.133
