ts_code,trade_date,close,pre_close,vol,amount
600053.SH,20201026,23.39695971978984,24.118234238178637,20808.64,49503.656
600053.SH,20201023,24.118234238178637,24.997596322241684,20444.42,50716.882
600053.SH,20201022,24.997596322241684,24.612257880910683,21254.26,53196.307
600053.SH,20201021,24.612257880910683,24.77034544658494,10854.17,26952.818
600053.SH,20201020,24.77034544658494,24.35536558669002,12842.74,31834.393
600053.SH,20201019,24.35536558669002,24.612257880910683,18133.39,45353.599
600053.SH,20201016,24.612257880910683,24.69130166374781,12000.26,30002.11
600053.SH,20201015,24.69130166374781,24.70118213660245,12896.84,32488.325
600053.SH,20201014,24.70118213660245,25.13592294220666,15172.51,38060.072
600053.SH,20201013,25.13592294220666,25.442217600700527,15132.65,38440.571
600053.SH,20201012,25.442217600700527,24.977835376532404,27928.18,71812.901
600053.SH,20201009,24.977835376532404,23.841580998248688,26026.32,65461.63
600053.SH,20200930,23.841580998248688,24.70118213660245,19668.6,47991.296
600053.SH,20200929,24.70118213660245,24.661660245183892,20853.52,52109.545
600053.SH,20200928,24.661660245183892,24.039190455341508,24291.88,60394.372
600053.SH,20200925,24.039190455341508,24.217038966725045,24787.26,60447.2
600053.SH,20200924,24.217038966725045,24.96795490367776,17094.53,42228.479
600053.SH,20200923,24.96795490367776,24.98771584938704,11650.96,29522.461
600053.SH,20200922,24.98771584938704,25.254488616462346,22662.19,58077.92
600053.SH,20200921,25.254488616462346,25.313771453590196,25446.53,65168.827
600053.SH,20200918,25.313771453590196,24.523333625218918,27109.8,68481.674
600053.SH,20200917,24.523333625218918,24.641899299474606,14419.85,35560.731
600053.SH,20200916,24.641899299474606,24.612257880910683,14094.1,35015.678
600053.SH,20200915,24.612257880910683,24.948193957968478,15575.72,38826.123
600053.SH,20200914,24.948193957968478,24.49369220665499,21516.24,53920.976
600053.SH,20200911,24.49369220665499,23.64397154115587,28389.7,69811.568
600053.SH,20200910,23.64397154115587,24.375126532399303,32970.4,80667.348
600053.SH,20200909,24.375126532399303,25.580544220665498,33710.02,84596.611
600053.SH,20200908,25.580544220665498,25.037118213660246,25370.58,64987.897
600053.SH,20200907,25.037118213660246,26.025165499124345,26904.91,69627.212
600053.SH,20200904,26.025165499124345,25.85719746059545,18529.65,48473.987
600053.SH,20200903,25.85719746059545,26.50930866900175,28646.69,75449.051
600053.SH,20200902,26.50930866900175,26.410503940455342,17508.18,46753.322
600053.SH,20200901,26.410503940455342,26.47966725043783,16444.4,43820.584
600053.SH,20200831,26.47966725043783,26.608113397548163,27392.86,74489.766
600053.SH,20200828,26.608113397548163,26.1832530647986,25576.78,68212.453
600053.SH,20200827,26.1832530647986,26.212894483362525,21513.17,56838.729
600053.SH,20200826,26.212894483362525,27.81353108581436,52499.37,141729.629
600053.SH,20200825,27.81353108581436,28.40635945709282,26718.74,75836.452
600053.SH,20200824,28.40635945709282,29.40428721541156,47355.33,136846.467
600053.SH,20200821,29.40428721541156,28.179108581436076,50555.22,148196.277
600053.SH,20200820,28.179108581436076,28.1593476357268,20309.43,58308.902
600053.SH,20200819,28.1593476357268,28.90038309982487,25301.34,72871.778
600053.SH,20200818,28.90038309982487,29.374645796847638,34209.37,100510.615
600053.SH,20200817,29.374645796847638,28.89050262697023,55115.14,162491.224
600053.SH,20200814,28.89050262697023,28.090184325744307,37393.15,107785.144
600053.SH,20200813,28.090184325744307,27.734487302977236,26542.18,75290.646
600053.SH,20200812,27.734487302977236,27.823411558669,31187.42,86905.129
600053.SH,20200811,27.823411558669,28.930024518388795,36260.44,104747.008
600053.SH,20200810,28.930024518388795,28.88062215411559,30477.07,88803.406
600053.SH,20200807,28.88062215411559,29.651299036777587,36581.06,106956.25
600053.SH,20200806,29.651299036777587,29.651299036777587,42640.91,126471.502
600053.SH,20200805,29.651299036777587,30.352812609457093,46409.39,138678.096
600053.SH,20200804,30.352812609457093,29.937832749562176,54065.21,165120.928
600053.SH,20200803,29.937832749562176,29.275841068301222,47960.05,144314.747
600053.SH,20200731,29.275841068301222,28.870741681260945,42680.24,127105.837
600053.SH,20200730,28.870741681260945,29.552494308231175,45911.35,134657.465
600053.SH,20200729,29.552494308231175,28.99918782837128,48405.22,143435.718
600053.SH,20200728,28.99918782837128,28.574327495621716,37971.09,111400.377
600053.SH,20200727,28.574327495621716,28.75217600700526,41878.39,121563.558
600053.SH,20200724,28.75217600700526,30.599824430823116,70226.91,209816.249
600053.SH,20200723,30.599824430823116,32.457353327495625,93295.57,290535.579
600053.SH,20200722,32.457353327495625,32.68460420315237,73169.26,240261.786
600053.SH,20200721,32.68460420315237,33.05018169877408,58783.29,193519.306
600053.SH,20200720,33.05018169877408,32.02261252189142,63433.71,208235.649
600053.SH,20200717,32.02261252189142,32.032492994746065,75487.41,246882.87
600053.SH,20200716,32.032492994746065,34.76938397548161,104904.74,365877.718
600053.SH,20200715,34.76938397548161,34.64093782837128,130973.81,472727.235
600053.SH,20200714,34.64093782837128,35.92539929947461,90508.66,319349.579
600053.SH,20200713,35.92539929947461,35.777192206654995,115201.08,416992.675
600053.SH,20200710,35.777192206654995,33.316954465849385,170808.02,615312.476
600053.SH,20200709,33.316954465849385,33.5837272329247,99814.5,336182.24
600053.SH,20200708,33.5837272329247,33.50468345008756,93742.0,318702.378
600053.SH,20200707,33.50468345008756,34.44332837127846,133884.93,457279.72
600053.SH,20200706,34.44332837127846,33.20826926444833,138395.19,482657.211
600053.SH,20200703,33.20826926444833,31.271696584938706,160875.79,517766.376
600053.SH,20200702,31.271696584938706,28.831219789842383,134075.69,410346.319
600053.SH,20200701,28.831219789842383,29.48333099824869,74418.03,217814.707
600053.SH,20200630,29.48333099824869,28.119825744308237,99515.78,292402.91
600053.SH,20200629,28.119825744308237,29.00906830122592,122252.83,357541.083
600053.SH,20200624,29.00906830122592,26.37098204903678,104832.61,299720.736
600053.SH,20200623,26.37098204903678,26.835364273204906,47277.59,125831.543
600053.SH,20200622,26.835364273204906,26.37098204903678,77520.88,211590.916
600053.SH,20200619,26.37098204903678,25.837436514886164,46412.24,122691.158
600053.SH,20200618,25.837436514886164,25.88683887915937,22970.0,60029.762
600053.SH,20200617,25.88683887915937,26.123970227670757,36457.79,95127.883
600053.SH,20200616,26.123970227670757,26.05480691768827,43190.37,114850.31
600053.SH,20200615,26.05480691768827,26.262296847635724,74172.63,200389.161
600053.SH,20200612,26.262296847635724,26.08444833625219,48108.59,127499.215
600053.SH,20200611,26.08444833625219,26.706918126094575,58951.99,156922.87
600053.SH,20200610,26.706918126094575,25.67934894921191,67688.48,181238.208
600053.SH,20200609,25.67934894921191,25.35329334500876,43393.65,113096.568
600053.SH,20200608,25.35329334500876,25.985643607705782,30952.71,80311.583
600053.SH,20200605,25.985643607705782,25.97576313485114,37824.25,99308.849
600053.SH,20200604,25.97576313485114,25.689229422066553,47843.15,126110.51
600053.SH,20200603,25.689229422066553,26.0152850262697,49103.51,128953.869
600053.SH,20200602,26.0152850262697,25.620066112084064,64777.08,172416.452
600053.SH,20200601,25.620066112084064,25.39281523642732,56615.99,146950.875
600053.SH,20200529,25.39281523642732,25.303890980735552,58303.79,148199.04
600053.SH,20200528,25.303890980735552,24.602377408056043,68311.11,174501.023
600053.SH,20200527,24.602377408056043,24.641899299474606,57105.6,142673.693
600053.SH,20200526,24.641899299474606,22.399031961471106,85570.35,208202.324
600053.SH,20200525,22.399031961471106,22.55711952714536,19898.29,45264.377
600053.SH,20200522,22.55711952714536,23.713134851138353,49051.14,113891.037
600053.SH,20200521,23.713134851138353,23.87122241681261,34017.96,82684.403
600053.SH,20200520,23.87122241681261,23.75265674255692,29741.49,71426.446
600053.SH,20200519,23.75265674255692,23.7724176882662,36228.12,87393.481
600053.SH,20200518,23.7724176882662,25.550902802101575,73506.18,177905.509
600053.SH,20200515,25.550902802101575,25.926360770577933,47022.32,122278.091
600053.SH,20200514,25.926360770577933,25.224847197898427,82428.91,217390.627
600053.SH,20200513,25.224847197898427,25.867077933450087,52286.33,133976.28
600053.SH,20200512,25.867077933450087,26.420384413309982,40296.49,105546.039
600053.SH,20200511,26.420384413309982,25.837436514886164,70850.82,186598.279
600053.SH,20200508,25.837436514886164,25.649707530647987,70002.62,182270.001
600053.SH,20200507,25.649707530647987,25.867077933450087,83186.13,217809.346
600053.SH,20200506,25.867077933450087,25.936241243432576,85864.37,221815.459
600053.SH,20200430,25.936241243432576,26.49942819614711,125494.46,328582.525
600053.SH,20200429,26.49942819614711,28.692893169877408,185040.61,506073.196
600053.SH,20200428,28.692893169877408,26.08444833625219,120206.55,349005.721
600053.SH,20200427,26.08444833625219,23.713134851138353,86928.1,224152.404
600053.SH,20200424,23.713134851138353,24.612257880910683,41934.38,102797.065
600053.SH,20200423,24.612257880910683,25.07664010507881,34326.2,86677.994
600053.SH,20200422,25.07664010507881,24.839508756567426,33372.03,84355.291
600053.SH,20200421,24.839508756567426,25.185325306479857,46673.53,117305.332
600053.SH,20200420,25.185325306479857,24.75058450087566,31744.45,80120.914
600053.SH,20200417,24.75058450087566,24.464050788091072,33751.06,84834.995
600053.SH,20200416,24.464050788091072,24.43440936952715,23936.38,58934.879
600053.SH,20200415,24.43440936952715,24.70118213660245,29921.36,74648.467
600053.SH,20200414,24.70118213660245,24.23679991243433,29877.93,73936.357
600053.SH,20200413,24.23679991243433,25.145803415061298,37828.69,93469.544
600053.SH,20200410,25.145803415061298,25.06675963222417,47386.97,121795.827
600053.SH,20200409,25.06675963222417,25.007476795096323,42741.55,110025.354
600053.SH,20200408,25.007476795096323,25.521261383537652,38446.14,97504.697
600053.SH,20200407,25.521261383537652,25.57066374781086,74766.86,191170.43
600053.SH,20200403,25.57066374781086,23.999668563922942,70733.57,175897.065
600053.SH,20200402,23.999668563922942,22.586760945709283,49617.67,117126.208
600053.SH,20200401,22.586760945709283,22.981979859894924,23270.99,53800.139
600053.SH,20200331,22.981979859894924,23.238872154115587,19631.0,46175.572
600053.SH,20200330,23.238872154115587,23.920624781085817,32882.24,77013.882
600053.SH,20200327,23.920624781085817,23.614330122591944,29516.19,71995.617
600053.SH,20200326,23.614330122591944,24.305963222416814,29893.38,72428.22
600053.SH,20200325,24.305963222416814,23.693373905429073,39512.99,96980.84
600053.SH,20200324,23.693373905429073,23.268513572679513,30884.79,73909.775
600053.SH,20200323,23.268513572679513,24.207158493870406,32224.69,76386.024
600053.SH,20200320,24.207158493870406,23.782298161120842,37132.73,89924.957
600053.SH,20200319,23.782298161120842,23.120306479859895,42327.88,100258.991
600053.SH,20200318,23.120306479859895,23.13018695271454,55151.21,132011.082
600053.SH,20200317,23.13018695271454,23.24875262697023,55544.04,130154.149
600053.SH,20200316,23.24875262697023,25.66946847635727,71037.79,176764.815
600053.SH,20200313,25.66946847635727,26.835364273204906,78724.13,201346.974
600053.SH,20200312,26.835364273204906,28.31743520140105,85175.4,235447.644
600053.SH,20200311,28.31743520140105,30.510900175131347,130101.2,386700.426
600053.SH,20200310,30.510900175131347,30.21448598949212,184231.4,555126.311
600053.SH,20200309,30.21448598949212,27.46771453590193,151525.0,459609.853
600053.SH,20200306,27.46771453590193,28.495283712784587,60069.73,167843.785
600053.SH,20200305,28.495283712784587,27.161419877408058,95542.94,271907.616
600053.SH,20200304,27.161419877408058,27.12189798598949,49799.6,135565.044
600053.SH,20200303,27.12189798598949,27.368909807355514,68636.73,190844.648
600053.SH,20200302,27.368909807355514,25.491619964973733,70219.11,193943.959
600053.SH,20200228,25.491619964973733,27.49735595446585,62430.89,167607.929
600053.SH,20200227,27.49735595446585,27.20094176882662,52703.94,147677.284
600053.SH,20200226,27.20094176882662,27.576399737302978,74266.2,208307.49
600053.SH,20200225,27.576399737302978,28.277913309982488,84591.63,233596.188
600053.SH,20200224,28.277913309982488,28.841100262697026,79432.41,228006.616
600053.SH,20200221,28.841100262697026,29.750103765323995,118282.71,351106.769
600053.SH,20200220,29.750103765323995,27.89257486865149,138083.89,398193.185
600053.SH,20200219,27.89257486865149,28.011140542907185,102520.09,293893.639
600053.SH,20200218,28.011140542907185,28.860861208406305,112038.41,316968.587
600053.SH,20200217,28.860861208406305,26.86500569176883,134112.67,388413.59
600053.SH,20200214,26.86500569176883,25.66946847635727,108682.75,291168.184
600053.SH,20200213,25.66946847635727,26.0152850262697,65124.55,172157.448
600053.SH,20200212,26.0152850262697,26.05480691768827,70891.95,184470.1
600053.SH,20200211,26.05480691768827,24.87903064798599,92743.21,242072.961
600053.SH,20200210,24.87903064798599,24.49369220665499,63208.01,157570.848
600053.SH,20200207,24.49369220665499,24.55297504378284,60651.61,149059.108
600053.SH,20200206,24.55297504378284,23.861341943957967,78436.83,193148.646
600053.SH,20200205,23.861341943957967,23.74277626970228,65969.13,160430.383
600053.SH,20200204,23.74277626970228,23.199350262697024,69381.5,164720.008
600053.SH,20200203,23.199350262697024,25.77815367775832,7884.0,18511.632
600053.SH,20200123,25.77815367775832,27.428192644483364,73385.41,196705.197
600053.SH,20200122,27.428192644483364,27.11201751313485,78918.69,217669.832
600053.SH,20200121,27.11201751313485,26.84524474605955,77682.78,212160.539
600053.SH,20200120,26.84524474605955,26.420384413309982,60629.21,164897.511
600053.SH,20200117,26.420384413309982,27.46771453590193,72017.08,196663.503
600053.SH,20200116,27.46771453590193,27.023093257443087,80571.04,219912.087
600053.SH,20200115,27.023093257443087,27.359029334500878,61019.47,166680.704
600053.SH,20200114,27.359029334500878,27.922216287215416,93578.9,260085.454
600053.SH,20200113,27.922216287215416,28.771936952714537,127131.24,351866.113
600053.SH,20200110,28.771936952714537,28.554566549912433,116867.68,339111.114
600053.SH,20200109,28.554566549912433,28.10994527145359,157365.2,459451.731
600053.SH,20200108,28.10994527145359,31.163011383537654,191147.92,567864.976
600053.SH,20200107,31.163011383537654,29.29560201401051,277464.53,881227.62
600053.SH,20200106,29.29560201401051,30.402214973730302,232669.89,667134.11
600053.SH,20200103,30.402214973730302,27.635682574430824,270960.22,819890.205
600053.SH,20200102,27.635682574430824,25.1293826619965,9217.29,25780.76
600053.SH,20191231,25.1293826619965,22.84669001751314,28946.75,73611.585
600053.SH,20191230,22.84669001751314,20.771514886164628,63849.62,147153.297
600053.SH,20191227,20.771514886164628,20.682578809106833,38987.55,82441.029
600053.SH,20191226,20.682578809106833,20.44541593695272,21389.84,44664.422
600053.SH,20191225,20.44541593695272,20.55411558669002,19334.64,39819.272
600053.SH,20191224,20.55411558669002,20.376243432574434,16995.44,35107.242
600053.SH,20191223,20.376243432574434,21.324894921190896,35119.91,73635.987
600053.SH,20191220,21.324894921190896,20.880214535901928,55260.45,119258.838
600053.SH,20191219,20.880214535901928,20.86045096322242,24515.36,51821.057
600053.SH,20191218,20.86045096322242,21.147022767075306,37935.15,80796.37
600053.SH,20191217,21.147022767075306,20.65293345008757,64036.14,136373.271
600053.SH,20191216,20.65293345008757,20.85056917688267,45974.04,95524.075
600053.SH,20191213,20.85056917688267,19.407828371278462,67499.59,141519.124
600053.SH,20191212,19.407828371278462,19.58570052539405,13314.27,26113.939
600053.SH,20191211,19.58570052539405,19.565936952714537,13219.63,26140.042
600053.SH,20191210,19.565936952714537,19.704281961471107,16074.8,31901.471
600053.SH,20191209,19.704281961471107,19.803099824868653,13728.64,27335.842
600053.SH,20191206,19.803099824868653,19.743809106830128,11535.84,23003.095
600053.SH,20191205,19.743809106830128,19.407828371278462,13440.1,26739.358
600053.SH,20191204,19.407828371278462,19.29912872154116,9319.68,18263.688
600053.SH,20191203,19.29912872154116,19.565936952714537,14716.95,28656.532
600053.SH,20191202,19.565936952714537,19.644991243432578,8986.95,17871.973
600053.SH,20191129,19.644991243432578,19.467119089316988,11879.26,23579.447
600053.SH,20191128,19.467119089316988,19.882154115586694,12357.1,24497.31
600053.SH,20191127,19.882154115586694,19.77345446584939,14662.67,29264.466
600053.SH,20191126,19.77345446584939,19.77345446584939,10971.49,22017.756
600053.SH,20191125,19.77345446584939,20.356479859894925,22853.67,46095.723
600053.SH,20191122,20.356479859894925,20.435534150612963,17019.85,35382.143
600053.SH,20191121,20.435534150612963,20.46517950963223,13233.83,27341.6
600053.SH,20191120,20.46517950963223,20.801160245183894,16466.03,34304.303
600053.SH,20191119,20.801160245183894,20.702342381786345,17701.05,37108.699
600053.SH,20191118,20.702342381786345,20.46517950963223,14445.61,30149.837
600053.SH,20191115,20.46517950963223,20.623288091068304,13895.48,28909.03
600053.SH,20191114,20.623288091068304,20.583760945709283,19079.07,39535.639
600053.SH,20191113,20.583760945709283,20.75175131348512,17002.15,35460.069
600053.SH,20191112,20.75175131348512,21.156904553415064,25277.35,53136.592
600053.SH,20191111,21.156904553415064,21.898038528896677,38854.95,83289.976
600053.SH,20191108,21.898038528896677,21.077850262697023,41935.52,91701.979
600053.SH,20191107,21.077850262697023,20.95926882661997,17773.86,37869.689
600053.SH,20191106,20.95926882661997,21.710284588441333,31089.43,66457.115
600053.SH,20191105,21.710284588441333,21.87827495621717,28221.07,62177.241
600053.SH,20191104,21.87827495621717,22.342718914185642,34457.25,77066.746
600053.SH,20191101,22.342718914185642,22.392127845884417,29874.74,67681.247
600053.SH,20191031,22.392127845884417,22.60952714535902,28410.71,64752.339
600053.SH,20191030,22.60952714535902,22.60952714535902,34049.52,78001.36
600053.SH,20191029,22.60952714535902,22.72810858143608,55605.9,128092.809
600053.SH,20191028,22.72810858143608,22.17472854640981,66065.04,151523.89
600053.SH,20191025,22.17472854640981,21.522530647985995,55116.54,122636.604
600053.SH,20191024,21.522530647985995,20.731987740805607,36085.03,78495.21
600053.SH,20191023,20.731987740805607,20.880214535901928,9667.27,20362.433
600053.SH,20191022,20.880214535901928,20.643051663747812,10836.01,22707.918
600053.SH,20191021,20.643051663747812,20.95926882661997,16613.85,34531.516
600053.SH,20191018,20.95926882661997,21.384185639229425,16851.95,36201.202
600053.SH,20191017,21.384185639229425,21.927683887915943,22109.73,48164.691
600053.SH,20191016,21.927683887915943,21.730048161120845,31643.16,70913.036
600053.SH,20191015,21.730048161120845,22.164846760070056,21537.98,47461.54
600053.SH,20191014,22.164846760070056,21.48300350262697,43073.17,96264.587
600053.SH,20191011,21.48300350262697,21.690521015761824,18869.33,40978.497
600053.SH,20191010,21.690521015761824,20.85056917688267,25190.26,54767.465
600053.SH,20191009,20.85056917688267,20.880214535901928,10155.25,21304.322
600053.SH,20191008,20.880214535901928,20.791278458844133,8433.77,17835.751
600053.SH,20190930,20.791278458844133,20.969150612959723,9629.43,20342.874
600053.SH,20190927,20.969150612959723,20.820923817863402,11105.9,23596.185
600053.SH,20190926,20.820923817863402,21.245840630472856,19065.82,40533.885
600053.SH,20190925,21.245840630472856,21.789338879159374,19520.24,42127.968
600053.SH,20190924,21.789338879159374,21.83874781085815,19881.18,43852.93
600053.SH,20190923,21.83874781085815,22.164846760070056,20795.27,45878.512
600053.SH,20190920,22.164846760070056,22.145083187390547,19033.86,42626.813
600053.SH,20190919,22.145083187390547,21.97709281961471,20773.48,46366.625
600053.SH,20190918,21.97709281961471,21.996856392294227,26002.55,57997.178
600053.SH,20190917,21.996856392294227,22.86645359019265,42018.29,94603.179
600053.SH,20190916,22.86645359019265,23.429715411558675,45355.86,105337.203
600053.SH,20190912,23.429715411558675,23.380306479859897,65559.06,155085.246
600053.SH,20190911,23.380306479859897,22.056147110332752,88370.51,207430.067
600053.SH,20190910,22.056147110332752,22.07591068301226,31958.18,70971.429
600053.SH,20190909,22.07591068301226,21.759693520140107,43708.88,97442.17
600053.SH,20190906,21.759693520140107,22.22413747810858,53199.49,117544.255
600053.SH,20190905,22.22413747810858,20.998795971978986,79335.09,178040.653
600053.SH,20190904,20.998795971978986,20.840687390542907,26756.11,56473.773
600053.SH,20190903,20.840687390542907,20.830805604203153,24750.11,52238.616
600053.SH,20190902,20.830805604203153,20.46517950963223,22246.26,46533.236
600053.SH,20190830,20.46517950963223,20.840687390542907,24610.61,51403.47
600053.SH,20190829,20.840687390542907,20.919741681260952,23814.32,50120.357
600053.SH,20190828,20.919741681260952,21.275485989492125,29946.5,63544.457
600053.SH,20190827,21.275485989492125,21.384185639229425,36633.85,79054.273
600053.SH,20190826,21.384185639229425,22.570000000000004,35780.48,77253.991
600053.SH,20190823,22.570000000000004,21.927683887915943,30926.83,69962.861
600053.SH,20190822,21.927683887915943,22.22413747810858,18524.64,41165.343
600053.SH,20190821,22.22413747810858,21.83874781085815,28354.63,63576.295
600053.SH,20190820,21.83874781085815,21.72016637478109,26061.7,57796.676
600053.SH,20190819,21.72016637478109,21.04820490367776,32792.21,71184.78
600053.SH,20190816,21.04820490367776,20.870332749562177,23502.83,49983.418
600053.SH,20190815,20.870332749562177,20.830805604203153,17303.01,36153.127
600053.SH,20190814,20.830805604203153,20.86045096322242,15153.49,32246.123
600053.SH,20190813,20.86045096322242,20.830805604203153,15130.73,31936.817
600053.SH,20190812,20.830805604203153,20.287307355516642,21373.38,44874.271
600053.SH,20190809,20.287307355516642,20.761633099824873,16945.0,35096.487
600053.SH,20190808,20.761633099824873,20.969150612959723,16513.44,34902.872
600053.SH,20190807,20.969150612959723,20.504706654991246,25473.62,53562.878
600053.SH,20190806,20.504706654991246,21.809102451838882,36659.66,76102.869
600053.SH,20190805,21.809102451838882,22.263664623467605,21509.8,47692.481
600053.SH,20190802,22.263664623467605,22.678699649737304,24677.52,55229.916
600053.SH,20190801,22.678699649737304,22.994916812609457,22291.79,51120.324
600053.SH,20190731,22.994916812609457,23.597705779334504,25736.97,60290.017
600053.SH,20190730,23.597705779334504,22.540354640980738,45993.44,108943.392
600053.SH,20190729,22.540354640980738,22.737990367775836,17508.88,40121.696
600053.SH,20190726,22.737990367775836,23.024562171628727,19332.71,44517.101
600053.SH,20190725,23.024562171628727,23.153025394045535,18976.92,44374.354
600053.SH,20190724,23.153025394045535,23.20243432574431,16283.98,38467.566
600053.SH,20190723,23.20243432574431,23.143143607705785,18150.27,42673.314
600053.SH,20190722,23.143143607705785,23.75581436077058,25807.94,61203.315
600053.SH,20190719,23.75581436077058,23.47912434325745,26523.01,64219.183
600053.SH,20190718,23.47912434325745,23.864514010507882,25120.03,60431.534
600053.SH,20190717,23.864514010507882,23.913922942206657,31800.28,77010.768
600053.SH,20190716,23.913922942206657,23.133261821366027,44573.99,106996.551
600053.SH,20190715,23.133261821366027,22.42177320490368,31111.48,72057.752
600053.SH,20190712,22.42177320490368,22.22413747810858,20756.66,46944.714
600053.SH,20190711,22.22413747810858,22.33283712784589,22092.44,49824.375
600053.SH,20190710,22.33283712784589,22.431654991243434,15190.07,34425.473
600053.SH,20190709,22.431654991243434,23.212316112084064,32740.54,74420.328
600053.SH,20190708,23.212316112084064,23.58782399299475,37691.6,89374.668
600053.SH,20190705,23.58782399299475,23.232079684763576,25051.21,59907.43
600053.SH,20190704,23.232079684763576,23.666878283712787,22300.39,52901.848
600053.SH,20190703,23.666878283712787,23.785459719789845,16358.66,39109.756
600053.SH,20190702,23.785459719789845,23.716287215411562,21876.0,52506.638
600053.SH,20190701,23.716287215411562,23.024562171628727,35569.82,85278.734
600053.SH,20190628,23.024562171628727,23.557626970227673,27081.13,62946.899
600053.SH,20190627,23.557626970227673,23.557626970227673,26508.65,65526.633
600053.SH,20190626,23.557626970227673,23.921821366024524,21336.86,52502.651
600053.SH,20190625,23.921821366024524,23.701387915936955,35533.74,87317.813
600053.SH,20190624,23.701387915936955,23.490538528896675,32518.63,80433.582
600053.SH,20190621,23.490538528896675,23.212600700525396,43414.15,107009.182
600053.SH,20190620,23.212600700525396,22.46504378283713,50748.63,122397.242
600053.SH,20190619,22.46504378283713,22.292530647985995,32655.04,77831.484
600053.SH,20190618,22.292530647985995,22.244610332749566,20536.24,48122.046
600053.SH,20190617,22.244610332749566,22.436291593695273,27461.97,63457.18
600053.SH,20190614,22.436291593695273,23.097591943957973,34481.55,81820.079
600053.SH,20190613,23.097591943957973,23.001751313485116,28510.89,68987.112
600053.SH,20190612,23.001751313485116,23.62471541155867,40012.01,96994.12
600053.SH,20190611,23.62471541155867,22.723813485113837,46796.04,113947.946
600053.SH,20190610,22.723813485113837,22.34045096322242,29272.0,69164.509
600053.SH,20190606,22.34045096322242,23.730140105078814,50913.06,120919.977
600053.SH,20190605,23.730140105078814,24.14225481611209,35887.3,89419.201
600053.SH,20190604,24.14225481611209,23.950573555166375,33663.44,84068.164
600053.SH,20190603,23.950573555166375,24.82272329246935,52341.5,133053.385
600053.SH,20190531,24.82272329246935,25.023988616462347,43902.46,114800.542
600053.SH,20190530,25.023988616462347,25.82904991243433,59200.94,154352.616
600053.SH,20190529,25.82904991243433,25.79071366024519,71097.74,191676.939
600053.SH,20190528,25.79071366024519,24.717298598949213,99551.09,269578.135
600053.SH,20190527,24.717298598949213,24.1997591943958,44349.36,113954.016
600053.SH,20190524,24.1997591943958,25.7811295971979,57957.04,151769.032
600053.SH,20190523,25.7811295971979,25.2540061295972,80047.24,217162.098
600053.SH,20190522,25.2540061295972,26.21241243432575,52053.08,138361.292
600053.SH,20190521,26.21241243432575,25.206085814360772,65041.28,177345.905
600053.SH,20190520,25.206085814360772,25.944058669001755,51237.13,133365.529
600053.SH,20190517,25.944058669001755,27.21873905429072,80777.16,222146.174
600053.SH,20190516,27.21873905429072,26.60535901926445,92351.19,257630.223
600053.SH,20190515,26.60535901926445,26.365757443082316,98505.33,272379.512
600053.SH,20190514,26.365757443082316,24.82272329246935,122282.41,332355.198
600053.SH,20190513,24.82272329246935,25.071908931698776,52475.81,134866.36
600053.SH,20190510,25.071908931698776,24.247679509632228,72475.27,187113.655
600053.SH,20190509,24.247679509632228,25.68528896672505,65981.36,168942.67
600053.SH,20190508,25.68528896672505,25.77154553415062,97519.98,261611.885
600053.SH,20190507,25.77154553415062,24.07516637478109,113559.17,297421.288
600053.SH,20190506,24.07516637478109,24.1997591943958,94962.11,228863.421
600053.SH,20190430,24.1997591943958,21.995424693520143,92019.39,228794.02
600053.SH,20190429,21.995424693520143,22.474627845884417,38179.0,88490.97
600053.SH,20190426,22.474627845884417,22.04334500875657,42682.32,100731.437
600053.SH,20190425,22.04334500875657,23.6726357267951,40972.94,97795.875
600053.SH,20190424,23.6726357267951,24.659794220665503,54764.91,134849.476
600053.SH,20190423,24.659794220665503,24.084750437828372,59394.53,151308.069
600053.SH,20190422,24.084750437828372,24.084750437828372,39662.19,101113.08
600053.SH,20190419,24.084750437828372,23.663051663747815,31313.64,77896.585
600053.SH,20190418,23.663051663747815,24.496865148861648,37472.04,93097.019
600053.SH,20190417,24.496865148861648,24.611873905429075,43818.02,112711.863
600053.SH,20190416,24.611873905429075,24.286015761821368,50589.65,126489.441
600053.SH,20190415,24.286015761821368,24.487281085814363,36861.05,95378.538
600053.SH,20190412,24.487281085814363,24.12308669001752,29680.73,75318.149
600053.SH,20190411,24.12308669001752,24.91856392294221,47019.34,119911.698
600053.SH,20190410,24.91856392294221,25.37859894921191,39695.47,102993.501
600053.SH,20190409,25.37859894921191,25.110245183887915,36421.42,96538.177
600053.SH,20190408,25.110245183887915,25.886554290718045,58947.56,154760.987
600053.SH,20190404,25.886554290718045,26.404093695271456,52984.6,144122.853
600053.SH,20190403,26.404093695271456,26.538270577933453,54016.26,148074.177
600053.SH,20190402,26.538270577933453,26.289084938704033,91775.75,255604.053
600053.SH,20190401,26.289084938704033,25.800297723292474,69148.05,189933.263
600053.SH,20190329,25.800297723292474,24.420192644483365,72421.53,190580.395
600053.SH,20190328,24.420192644483365,25.65653677758319,61853.55,160803.265
600053.SH,20190327,25.65653677758319,25.86738616462347,61872.24,164905.737
600053.SH,20190326,25.86738616462347,27.487092819614716,101533.0,280258.913
600053.SH,20190325,27.487092819614716,30.53482486865149,159419.84,476249.26
600053.SH,20190322,30.53482486865149,29.33681698774081,175048.79,549505.915
600053.SH,20190321,29.33681698774081,27.58293345008757,190029.31,574267.281
