ts_code,trade_date,close,pre_close,vol,amount
600917.SH,20210414,8.936390027322403,9.120645491803279,250151.69,241306.448
600917.SH,20210413,9.120645491803279,9.691837431693989,341437.35,341511.414
600917.SH,20210412,9.691837431693989,9.636560792349728,343159.87,360976.265
600917.SH,20210409,9.636560792349728,10.005071721311474,383645.74,400966.95
600917.SH,20210408,10.005071721311474,11.119817281420763,504335.96,560681.469
600917.SH,20210407,11.119817281420763,11.773924180327867,810678.62,1027983.296
600917.SH,20210406,11.773924180327867,10.705242486338797,402953.19,499016.509
600917.SH,20210402,10.705242486338797,10.345944330601093,686293.27,787504.228
600917.SH,20210401,10.345944330601093,10.68681693989071,574351.74,639601.075
600917.SH,20210331,10.68681693989071,10.88028517759563,753089.75,891844.822
600917.SH,20210330,10.88028517759563,9.89451844262295,618432.57,701531.902
600917.SH,20210329,9.89451844262295,8.991666666666665,513247.2,545448.873
600917.SH,20210326,8.991666666666665,8.171729849726775,195715.0,189214.437
600917.SH,20210325,8.171729849726775,7.425495218579235,414947.45,354474.512
600917.SH,20210324,7.425495218579235,6.752962773224043,299355.5,232253.459
600917.SH,20210323,6.752962773224043,6.651622267759563,149555.07,110442.971
600917.SH,20210322,6.651622267759563,6.495005122950819,86852.34,62623.15
600917.SH,20210319,6.495005122950819,6.504217896174863,77635.02,54368.234
600917.SH,20210318,6.504217896174863,6.614771174863387,136099.19,99927.967
600917.SH,20210317,6.614771174863387,6.762175546448087,67059.19,47793.0
600917.SH,20210316,6.762175546448087,6.458154030054644,125305.86,89597.457
600917.SH,20210315,6.458154030054644,6.495005122950819,101547.02,71250.158
600917.SH,20210312,6.495005122950819,6.2001963797814215,130706.39,91933.35
600917.SH,20210311,6.2001963797814215,6.154132513661201,51441.05,34109.669
600917.SH,20210310,6.154132513661201,6.02515368852459,61177.2,40811.328
600917.SH,20210309,6.02515368852459,6.080430327868852,17173.29,11205.941
600917.SH,20210308,6.080430327868852,6.098855874316939,22818.02,15017.455
600917.SH,20210305,6.098855874316939,6.02515368852459,34393.06,22696.04
600917.SH,20210304,6.02515368852459,6.0067281420765015,30544.2,20050.473
600917.SH,20210303,6.0067281420765015,5.979089822404371,13385.0,8712.817
600917.SH,20210302,5.979089822404371,5.969877049180328,9626.49,6244.14
600917.SH,20210301,5.969877049180328,5.951451502732239,9703.0,6263.8
600917.SH,20210226,5.951451502732239,5.960664275956283,10021.54,6469.984
600917.SH,20210225,5.960664275956283,5.960664275956283,10163.74,6572.465
600917.SH,20210224,5.960664275956283,5.979089822404371,11390.54,7398.038
600917.SH,20210223,5.979089822404371,5.988302595628415,13973.19,9062.433
600917.SH,20210222,5.988302595628415,5.988302595628415,23509.0,15373.713
600917.SH,20210219,5.988302595628415,5.933025956284153,15069.18,9752.161
600917.SH,20210218,5.933025956284153,5.886962090163934,15914.08,10237.698
600917.SH,20210210,5.886962090163934,5.794834357923497,8717.49,5528.754
600917.SH,20210209,5.794834357923497,5.794834357923497,8499.7,5342.426
600917.SH,20210208,5.794834357923497,5.886962090163934,10307.7,6489.809
600917.SH,20210205,5.886962090163934,6.181770833333333,20868.5,13391.501
600917.SH,20210204,6.181770833333333,5.711919398907104,37165.05,24025.666
600917.SH,20210203,5.711919398907104,5.822472677595628,10630.65,6594.836
600917.SH,20210202,5.822472677595628,5.822472677595628,15048.4,9565.442
600917.SH,20210201,5.822472677595628,5.7487704918032785,10115.46,6336.574
600917.SH,20210129,5.7487704918032785,5.757983265027322,11367.88,7111.711
600917.SH,20210128,5.757983265027322,5.822472677595628,14371.65,8994.914
600917.SH,20210127,5.822472677595628,5.8316854508196725,10090.0,6383.567
600917.SH,20210126,5.8316854508196725,5.896174863387978,12970.0,8231.337
600917.SH,20210125,5.896174863387978,5.997515368852459,17729.0,11417.178
600917.SH,20210122,5.997515368852459,6.071217554644808,11749.0,7626.698
600917.SH,20210121,6.071217554644808,5.979089822404371,18747.83,12313.991
600917.SH,20210120,5.979089822404371,6.015940915300546,11976.6,7781.172
600917.SH,20210119,6.015940915300546,5.923813183060108,23359.29,15278.788
600917.SH,20210118,5.923813183060108,5.914600409836066,10644.37,6848.568
600917.SH,20210115,5.914600409836066,5.87774931693989,10803.24,6929.771
600917.SH,20210114,5.87774931693989,5.886962090163934,13420.09,8579.404
600917.SH,20210113,5.886962090163934,5.969877049180328,20068.35,12828.476
600917.SH,20210112,5.969877049180328,5.997515368852459,17180.43,11148.183
600917.SH,20210111,5.997515368852459,6.1449197404371585,18333.0,12046.896
600917.SH,20210108,6.1449197404371585,6.1172814207650275,19632.0,12938.412
600917.SH,20210107,6.1172814207650275,6.237047472677594,23139.13,15417.809
600917.SH,20210106,6.237047472677594,6.209409153005464,16688.2,11260.167
600917.SH,20210105,6.209409153005464,6.27389856557377,22305.04,14975.004
600917.SH,20210104,6.27389856557377,6.319962431693988,25140.0,17125.102
600917.SH,20201231,6.319962431693988,6.3476007513661195,23032.51,15792.443
600917.SH,20201230,6.3476007513661195,6.412090163934426,32559.19,22321.925
600917.SH,20201229,6.412090163934426,6.577920081967212,39379.87,27431.187
600917.SH,20201228,6.577920081967212,6.495005122950819,50249.23,35770.195
600917.SH,20201225,6.495005122950819,6.310749658469945,64497.06,45549.418
600917.SH,20201224,6.310749658469945,6.181770833333333,44263.42,30247.843
600917.SH,20201223,6.181770833333333,6.237047472677594,20009.53,13454.574
600917.SH,20201222,6.237047472677594,6.3752390710382505,27687.0,18877.319
600917.SH,20201221,6.3752390710382505,6.4857923497267755,23563.6,16345.888
600917.SH,20201218,6.4857923497267755,6.3476007513661195,39934.6,27983.611
600917.SH,20201217,6.3476007513661195,6.476579576502732,34678.15,23798.53
600917.SH,20201216,6.476579576502732,6.52264344262295,23477.23,16497.817
600917.SH,20201215,6.52264344262295,6.623983948087432,13819.0,9827.253
600917.SH,20201214,6.623983948087432,6.568707308743169,22621.05,16164.526
600917.SH,20201211,6.568707308743169,6.559494535519126,31105.6,22090.587
600917.SH,20201210,6.559494535519126,6.559494535519126,18643.27,13209.738
600917.SH,20201209,6.559494535519126,6.504217896174863,20584.79,14624.446
600917.SH,20201208,6.504217896174863,6.541068989071038,13085.12,9252.51
600917.SH,20201207,6.541068989071038,6.614771174863387,25050.47,17803.97
600917.SH,20201204,6.614771174863387,6.623983948087432,25805.53,18510.584
600917.SH,20201203,6.623983948087432,6.504217896174863,46299.15,33432.367
600917.SH,20201202,6.504217896174863,6.531856215846994,21303.11,15038.928
600917.SH,20201201,6.531856215846994,6.513430669398907,15973.0,11309.028
600917.SH,20201130,6.513430669398907,6.531856215846994,21187.0,15024.4
600917.SH,20201127,6.531856215846994,6.467366803278688,17998.0,12664.909
600917.SH,20201126,6.467366803278688,6.550281762295082,27071.63,19064.273
600917.SH,20201125,6.550281762295082,6.716111680327868,47643.03,34084.71
600917.SH,20201124,6.716111680327868,6.826664959016393,32373.8,23655.472
600917.SH,20201123,6.826664959016393,6.679260587431694,78965.66,57609.361
600917.SH,20201120,6.679260587431694,6.679260587431694,80856.38,59025.826
600917.SH,20201119,6.679260587431694,6.679260587431694,0.0,0.0
600917.SH,20201118,6.679260587431694,6.679260587431694,0.0,0.0
600917.SH,20201117,6.679260587431694,6.679260587431694,0.0,0.0
600917.SH,20201116,6.679260587431694,6.679260587431694,0.0,0.0
600917.SH,20201113,6.679260587431694,6.780601092896175,0.0,0.0
600917.SH,20201112,6.780601092896175,6.780601092896175,83287.66,61319.052
600917.SH,20201111,6.780601092896175,6.789813866120219,61046.19,44995.278
600917.SH,20201110,6.789813866120219,6.808239412568305,65743.0,48481.635
600917.SH,20201109,6.808239412568305,6.826664959016393,55581.55,41142.781
600917.SH,20201106,6.826664959016393,6.826664959016393,49523.93,36692.823
600917.SH,20201105,6.826664959016393,6.826664959016393,24552.86,18182.409
600917.SH,20201104,6.826664959016393,6.826664959016393,56370.46,41799.209
600917.SH,20201103,6.826664959016393,6.826664959016393,27236.3,20171.448
600917.SH,20201102,6.826664959016393,6.81745218579235,33790.47,24989.4
600917.SH,20201030,6.81745218579235,6.826664959016393,38686.09,28645.142
600917.SH,20201029,6.826664959016393,6.863516051912569,41486.98,30779.544
600917.SH,20201028,6.863516051912569,6.863516051912569,29360.0,21835.809
600917.SH,20201027,6.863516051912569,6.900367144808742,31373.0,23386.116
600917.SH,20201026,6.900367144808742,6.909579918032787,26433.56,19760.628
600917.SH,20201023,6.909579918032787,6.909579918032787,38036.0,28498.374
600917.SH,20201022,6.909579918032787,6.937218237704918,38792.0,29120.328
600917.SH,20201021,6.937218237704918,6.928005464480874,35559.12,26731.664
600917.SH,20201020,6.928005464480874,6.909579918032787,38733.0,29110.467
600917.SH,20201019,6.909579918032787,7.029345969945355,83523.21,62854.022
600917.SH,20201016,7.029345969945355,6.91879269125683,162781.71,123674.13
600917.SH,20201015,6.91879269125683,6.937218237704918,30493.28,22942.23
600917.SH,20201014,6.937218237704918,6.928005464480874,32132.36,24168.085
600917.SH,20201013,6.928005464480874,6.946431010928961,46312.68,34735.023
600917.SH,20201012,6.946431010928961,6.909579918032787,105149.64,79459.808
600917.SH,20201009,6.909579918032787,6.835877732240436,45740.0,34224.006
600917.SH,20200930,6.835877732240436,6.854303278688525,22362.0,16581.164
600917.SH,20200929,6.854303278688525,6.835877732240436,17508.01,13004.962
600917.SH,20200928,6.835877732240436,6.872728825136611,29931.93,22228.518
600917.SH,20200925,6.872728825136611,6.909579918032787,33735.71,25191.076
600917.SH,20200924,6.909579918032787,6.881941598360655,41669.01,31240.902
600917.SH,20200923,6.881941598360655,6.937218237704918,29370.0,21971.612
600917.SH,20200922,6.937218237704918,6.909579918032787,35844.59,26880.731
600917.SH,20200921,6.909579918032787,6.955643784153005,46806.0,35074.342
600917.SH,20200918,6.955643784153005,7.001707650273224,31007.8,23387.853
600917.SH,20200917,7.001707650273224,6.946431010928961,62832.57,47825.841
600917.SH,20200916,6.946431010928961,6.909579918032787,44282.14,33354.072
600917.SH,20200915,6.909579918032787,6.8911543715847,30595.32,22872.672
600917.SH,20200914,6.8911543715847,6.854303278688525,30109.8,22466.829
600917.SH,20200911,6.854303278688525,6.863516051912569,40504.69,30084.212
600917.SH,20200910,6.863516051912569,6.909579918032787,53617.5,40016.286
600917.SH,20200909,6.909579918032787,6.81745218579235,74339.42,55561.266
600917.SH,20200908,6.81745218579235,6.789813866120219,24729.41,18271.437
600917.SH,20200907,6.789813866120219,6.789813866120219,30322.8,22360.425
600917.SH,20200904,6.789813866120219,6.789813866120219,30222.88,22267.372
600917.SH,20200903,6.789813866120219,6.826664959016393,27254.8,20126.413
600917.SH,20200902,6.826664959016393,6.81745218579235,30892.08,22828.084
600917.SH,20200901,6.81745218579235,6.835877732240436,21005.0,15541.887
600917.SH,20200831,6.835877732240436,6.84509050546448,32657.0,24276.59
600917.SH,20200828,6.84509050546448,6.81745218579235,34947.0,25909.343
600917.SH,20200827,6.81745218579235,6.81745218579235,38248.92,28254.093
600917.SH,20200826,6.81745218579235,6.84509050546448,49639.59,36850.849
600917.SH,20200825,6.84509050546448,6.8911543715847,54232.33,40381.507
600917.SH,20200824,6.8911543715847,7.1122609289617476,101761.5,76724.542
600917.SH,20200821,7.1122609289617476,6.955643784153005,133634.07,103188.53
600917.SH,20200820,6.955643784153005,6.900367144808742,73280.31,55315.444
600917.SH,20200819,6.900367144808742,6.835877732240436,134553.04,101226.331
600917.SH,20200818,6.835877732240436,6.826664959016393,38305.84,28367.422
600917.SH,20200817,6.826664959016393,6.81745218579235,51028.0,37699.679
600917.SH,20200814,6.81745218579235,6.835877732240436,37453.0,27606.231
600917.SH,20200813,6.835877732240436,6.808239412568305,44221.92,32733.883
600917.SH,20200812,6.808239412568305,6.752962773224043,51707.75,38050.797
600917.SH,20200811,6.752962773224043,6.863516051912569,63899.03,47092.792
600917.SH,20200810,6.863516051912569,6.7437499999999995,90351.45,66928.307
600917.SH,20200807,6.7437499999999995,6.7713883196721305,32963.01,24090.509
600917.SH,20200806,6.7713883196721305,6.7437499999999995,38992.23,28553.239
600917.SH,20200805,6.7437499999999995,6.84509050546448,62236.77,45847.539
600917.SH,20200804,6.84509050546448,6.7713883196721305,97756.28,72228.002
600917.SH,20200803,6.7713883196721305,6.7437499999999995,44944.06,32969.354
600917.SH,20200731,6.7437499999999995,6.7437499999999995,39870.0,29207.48
600917.SH,20200730,6.7437499999999995,6.725324453551912,32612.39,23819.728
600917.SH,20200729,6.725324453551912,6.706898907103826,26578.0,19339.585
600917.SH,20200728,6.706898907103826,6.688473360655737,27156.0,19782.842
600917.SH,20200727,6.688473360655737,6.642409494535519,40060.9,28882.405
600917.SH,20200724,6.642409494535519,6.679260587431694,51852.27,37537.244
600917.SH,20200723,6.679260587431694,6.725324453551912,45764.75,33117.325
600917.SH,20200722,6.725324453551912,6.734537226775956,31017.0,22673.817
600917.SH,20200721,6.734537226775956,6.752962773224043,32824.0,23954.763
600917.SH,20200720,6.752962773224043,6.660835040983606,46194.49,33686.025
600917.SH,20200717,6.660835040983606,6.651622267759563,35027.26,25314.445
600917.SH,20200716,6.651622267759563,6.706898907103826,68030.17,49446.935
600917.SH,20200715,6.706898907103826,6.826664959016393,58969.16,43200.98
600917.SH,20200714,6.826664959016393,6.863516051912569,95797.96,70829.323
600917.SH,20200713,6.863516051912569,6.725324453551912,121257.22,89518.171
600917.SH,20200710,6.725324453551912,6.725324453551912,91462.37,66796.149
600917.SH,20200709,6.725324453551912,6.633196721311475,146474.33,107161.841
600917.SH,20200708,6.633196721311475,6.633196721311475,73584.7,52885.26
600917.SH,20200707,6.633196721311475,6.679260587431694,77594.06,55974.898
600917.SH,20200706,6.679260587431694,6.568707308743169,95536.5,68789.287
600917.SH,20200703,6.568707308743169,6.577920081967212,48482.62,34557.506
600917.SH,20200702,6.577920081967212,6.577920081967212,34468.81,24571.669
600917.SH,20200701,6.577920081967212,6.577920081967212,19717.62,14064.8
600917.SH,20200630,6.577920081967212,6.587132855191257,18973.0,13557.28
600917.SH,20200629,6.587132855191257,6.577920081967212,19371.0,13809.741
600917.SH,20200624,6.577920081967212,6.605558401639343,40169.93,28637.682
600917.SH,20200623,6.605558401639343,6.679260587431694,37421.0,26932.374
600917.SH,20200622,6.679260587431694,6.679260587431694,41854.22,30367.872
600917.SH,20200619,6.679260587431694,6.67,24152.0,17468.98
600917.SH,20200618,6.67,6.6426639344262295,26722.0,19541.939
600917.SH,20200617,6.6426639344262295,6.615327868852458,25002.6,18214.377
600917.SH,20200616,6.615327868852458,6.587991803278688,19274.14,14004.164
600917.SH,20200615,6.587991803278688,6.587991803278688,17622.6,12739.299
600917.SH,20200612,6.587991803278688,6.597103825136612,28430.05,20551.474
600917.SH,20200611,6.597103825136612,6.624439890710382,19822.25,14372.256
600917.SH,20200610,6.624439890710382,6.624439890710382,16140.88,11719.467
600917.SH,20200609,6.624439890710382,6.651775956284152,25197.88,18320.163
600917.SH,20200608,6.651775956284152,6.624439890710382,29960.25,21846.766
600917.SH,20200605,6.624439890710382,6.633551912568306,18448.54,13405.034
600917.SH,20200604,6.633551912568306,6.606215846994535,22021.0,15994.864
600917.SH,20200603,6.606215846994535,6.660887978142076,64304.33,46772.672
600917.SH,20200602,6.660887978142076,6.706448087431694,55661.51,40694.335
600917.SH,20200601,6.706448087431694,6.597103825136612,135183.01,99632.997
600917.SH,20200529,6.597103825136612,6.779344262295082,59699.55,43698.585
600917.SH,20200528,6.779344262295082,6.624439890710382,65882.75,48607.334
600917.SH,20200527,6.624439890710382,6.487759562841529,62399.65,45134.274
600917.SH,20200526,6.487759562841529,6.360191256830601,38273.15,27002.687
600917.SH,20200525,6.360191256830601,6.414863387978142,49216.73,34262.925
600917.SH,20200522,6.414863387978142,6.369303278688524,62080.48,43706.268
600917.SH,20200521,6.369303278688524,6.351079234972677,36648.91,25702.887
600917.SH,20200520,6.351079234972677,6.241734972677595,46826.82,32276.042
600917.SH,20200519,6.241734972677595,6.187062841530055,28012.35,19054.214
600917.SH,20200518,6.187062841530055,6.241734972677595,28153.64,19229.66
600917.SH,20200515,6.241734972677595,6.17795081967213,23366.08,15955.944
600917.SH,20200514,6.17795081967213,6.214398907103824,23638.34,16032.967
600917.SH,20200513,6.214398907103824,6.095942622950819,50876.61,34642.407
600917.SH,20200512,6.095942622950819,6.068606557377049,25884.14,17338.069
600917.SH,20200511,6.068606557377049,6.123278688524589,23105.33,15416.925
600917.SH,20200508,6.123278688524589,6.105054644808742,24582.11,16475.934
600917.SH,20200507,6.105054644808742,6.086830601092895,27610.56,18399.353
600917.SH,20200506,6.086830601092895,6.105054644808742,41506.71,27710.463
600917.SH,20200430,6.105054644808742,6.077718579234972,34215.01,22799.892
600917.SH,20200429,6.077718579234972,6.004822404371584,28985.46,19211.739
600917.SH,20200428,6.004822404371584,6.004822404371584,35336.17,23195.277
600917.SH,20200427,6.004822404371584,5.904590163934426,42729.66,28081.531
600917.SH,20200424,5.904590163934426,5.877254098360655,40957.13,26679.121
600917.SH,20200423,5.877254098360655,5.895478142076502,21013.25,13564.458
600917.SH,20200422,5.895478142076502,5.822581967213114,32798.86,21109.853
600917.SH,20200421,5.822581967213114,5.831693989071038,27236.15,17454.803
600917.SH,20200420,5.831693989071038,5.78613387978142,22105.72,14109.28
600917.SH,20200417,5.78613387978142,5.813469945355191,21616.08,13748.704
600917.SH,20200416,5.813469945355191,5.831693989071038,22813.16,14509.429
600917.SH,20200415,5.831693989071038,5.767909836065574,45086.22,28998.44
600917.SH,20200414,5.767909836065574,5.73146174863388,19126.0,12091.831
600917.SH,20200413,5.73146174863388,5.813469945355191,25427.0,16047.434
600917.SH,20200410,5.813469945355191,5.831693989071038,29703.0,18930.878
600917.SH,20200409,5.831693989071038,5.831693989071038,18010.0,11577.675
600917.SH,20200408,5.831693989071038,5.877254098360655,24793.7,15885.005
600917.SH,20200407,5.877254098360655,5.8408060109289615,37440.93,24133.911
600917.SH,20200403,5.8408060109289615,5.822581967213114,21499.0,13816.862
600917.SH,20200402,5.822581967213114,5.740573770491803,24821.39,15734.464
600917.SH,20200401,5.740573770491803,5.777021857923497,16388.34,10383.284
600917.SH,20200331,5.777021857923497,5.75879781420765,19573.0,12411.348
600917.SH,20200330,5.75879781420765,5.8408060109289615,19234.96,12138.757
600917.SH,20200327,5.8408060109289615,5.813469945355191,20028.0,12843.806
600917.SH,20200326,5.813469945355191,5.904590163934426,23969.6,15347.723
600917.SH,20200325,5.904590163934426,5.886366120218579,29743.09,19269.785
600917.SH,20200324,5.886366120218579,5.813469945355191,22687.02,14619.772
600917.SH,20200323,5.813469945355191,5.849918032786885,30308.67,19371.179
600917.SH,20200320,5.849918032786885,5.767909836065574,24769.45,15799.5
600917.SH,20200319,5.767909836065574,5.767909836065574,27756.11,17470.025
600917.SH,20200318,5.767909836065574,5.877254098360655,31189.23,20006.904
600917.SH,20200317,5.877254098360655,5.849918032786885,38630.78,24627.582
600917.SH,20200316,5.849918032786885,5.868142076502732,41777.53,27014.287
600917.SH,20200313,5.868142076502732,5.977486338797814,46593.0,29796.657
600917.SH,20200312,5.977486338797814,6.059494535519125,37917.0,24902.255
600917.SH,20200311,6.059494535519125,6.086830601092895,42043.0,28229.71
600917.SH,20200310,6.086830601092895,5.977486338797814,42956.46,28386.96
600917.SH,20200309,5.977486338797814,6.196174863387977,53955.84,35795.659
600917.SH,20200306,6.196174863387977,6.232622950819672,63779.25,43375.16
600917.SH,20200305,6.232622950819672,6.2235109289617485,95343.74,65009.658
600917.SH,20200304,6.2235109289617485,6.059494535519125,93541.03,63234.98
600917.SH,20200303,6.059494535519125,5.959262295081967,60991.46,40692.692
600917.SH,20200302,5.959262295081967,5.831693989071038,34370.04,22361.641
600917.SH,20200228,5.831693989071038,6.032158469945355,49784.86,32069.426
600917.SH,20200227,6.032158469945355,6.013934426229508,28096.9,18625.607
600917.SH,20200226,6.013934426229508,5.986598360655737,52898.01,34934.875
600917.SH,20200225,5.986598360655737,6.114166666666667,56418.13,36851.645
600917.SH,20200224,6.114166666666667,6.168838797814207,45536.59,30571.409
600917.SH,20200221,6.168838797814207,6.114166666666667,42959.45,29058.119
600917.SH,20200220,6.114166666666667,6.032158469945355,33291.9,22239.717
600917.SH,20200219,6.032158469945355,6.114166666666667,34530.35,23043.765
600917.SH,20200218,6.114166666666667,6.059494535519125,38771.0,25883.251
600917.SH,20200217,6.059494535519125,5.922814207650273,51694.28,34074.551
600917.SH,20200214,5.922814207650273,5.922814207650273,29766.49,19353.58
600917.SH,20200213,5.922814207650273,5.96837431693989,35068.5,22883.511
600917.SH,20200212,5.96837431693989,5.959262295081967,35840.28,23439.728
600917.SH,20200211,5.959262295081967,5.941038251366119,39846.83,26162.067
600917.SH,20200210,5.941038251366119,5.849918032786885,50997.0,33062.043
600917.SH,20200207,5.849918032786885,5.831693989071038,45350.27,28949.946
600917.SH,20200206,5.831693989071038,5.777021857923497,40917.11,26079.028
600917.SH,20200205,5.777021857923497,5.685901639344261,44421.19,28210.86
600917.SH,20200204,5.685901639344261,5.78613387978142,58906.0,36888.738
600917.SH,20200203,5.78613387978142,6.433087431693988,48756.0,30986.898
600917.SH,20200123,6.433087431693988,6.560655737704918,37779.0,26782.086
600917.SH,20200122,6.560655737704918,6.597103825136612,28411.0,20360.266
600917.SH,20200121,6.597103825136612,6.651775956284152,36592.5,26449.089
600917.SH,20200120,6.651775956284152,6.6426639344262295,34058.83,24835.733
600917.SH,20200117,6.6426639344262295,6.633551912568306,26544.17,19373.029
600917.SH,20200116,6.633551912568306,6.733784153005463,38623.0,28320.785
600917.SH,20200115,6.733784153005463,6.8704644808743165,41807.34,31050.583
600917.SH,20200114,6.8704644808743165,6.843128415300545,45935.42,34592.076
600917.SH,20200113,6.843128415300545,6.806680327868851,28683.02,21460.686
600917.SH,20200110,6.806680327868851,6.843128415300545,32050.8,23909.468
600917.SH,20200109,6.843128415300545,6.815792349726776,56427.5,42273.625
600917.SH,20200108,6.815792349726776,6.897800546448088,72094.45,54380.77
600917.SH,20200107,6.897800546448088,7.034480874316939,101076.98,76514.392
600917.SH,20200106,7.034480874316939,6.779344262295082,164023.86,124529.901
600917.SH,20200103,6.779344262295082,6.688224043715846,78389.26,57952.097
600917.SH,20200102,6.688224043715846,6.6140881147540975,44014.59,32217.063
600917.SH,20191231,6.6140881147540975,6.623198428961747,30556.0,22202.627
600917.SH,20191230,6.623198428961747,6.641419057377049,41388.97,29942.797
600917.SH,20191227,6.641419057377049,6.6869706284153,41589.17,30506.142
600917.SH,20191226,6.6869706284153,6.7416325136612025,46936.0,34316.964
600917.SH,20191225,6.7416325136612025,6.696080942622951,58715.34,43390.175
600917.SH,20191224,6.696080942622951,6.7051912568306005,40267.78,29476.224
600917.SH,20191223,6.7051912568306005,6.714301571038251,69626.91,51166.209
600917.SH,20191220,6.714301571038251,6.914728483606558,86353.07,64279.645
600917.SH,20191219,6.914728483606558,6.595867486338798,132890.6,98530.129
600917.SH,20191218,6.595867486338798,6.659639685792349,40620.0,29499.122
600917.SH,20191217,6.659639685792349,6.559426229508196,70979.09,51546.041
600917.SH,20191216,6.559426229508196,6.504764344262294,40337.36,28870.917
600917.SH,20191213,6.504764344262294,6.486543715846994,31720.71,22622.819
600917.SH,20191212,6.486543715846994,6.468323087431694,27339.27,19454.385
600917.SH,20191211,6.468323087431694,6.486543715846994,24891.76,17655.849
600917.SH,20191210,6.486543715846994,6.559426229508196,36054.55,25682.107
600917.SH,20191209,6.559426229508196,6.550315915300547,30555.49,21987.287
600917.SH,20191206,6.550315915300547,6.586757172131147,32302.82,23187.698
600917.SH,20191205,6.586757172131147,6.604977800546448,38985.0,28117.729
600917.SH,20191204,6.604977800546448,6.495654030054644,68915.74,49726.989
600917.SH,20191203,6.495654030054644,6.495654030054644,29653.5,21023.412
600917.SH,20191202,6.495654030054644,6.550315915300547,26224.72,18741.596
600917.SH,20191129,6.550315915300547,6.5229849726775955,34834.38,24985.775
600917.SH,20191128,6.5229849726775955,6.459212773224043,36145.85,25757.048
600917.SH,20191127,6.459212773224043,6.468323087431694,21558.04,15314.402
600917.SH,20191126,6.468323087431694,6.5229849726775955,28284.86,20081.487
600917.SH,20191125,6.5229849726775955,6.4318818306010925,42005.59,30124.115
600917.SH,20191122,6.4318818306010925,6.541205601092895,47539.41,33866.005
600917.SH,20191121,6.541205601092895,6.641419057377049,36724.76,26466.96
600917.SH,20191120,6.641419057377049,6.66875,49296.55,36017.277
600917.SH,20191119,6.66875,6.595867486338798,53251.03,38739.287
600917.SH,20191118,6.595867486338798,6.513874658469946,43558.03,31406.241
600917.SH,20191115,6.513874658469946,6.787184084699453,78823.98,57061.968
600917.SH,20191114,6.787184084699453,6.768963456284152,49537.0,37019.078
600917.SH,20191113,6.768963456284152,6.932949112021858,69642.47,51916.358
600917.SH,20191112,6.932949112021858,6.860066598360655,77738.15,58698.208
600917.SH,20191111,6.860066598360655,7.151596653005464,77812.59,59520.232
600917.SH,20191108,7.151596653005464,7.115155396174862,87632.21,68110.893
600917.SH,20191107,7.115155396174862,7.1971482240437155,72548.17,56695.041
600917.SH,20191106,7.1971482240437155,7.342913251366121,99849.87,79177.417
600917.SH,20191105,7.342913251366121,7.4157957650273225,147896.05,119490.317
600917.SH,20191104,7.4157957650273225,7.124265710382513,193331.66,154075.203
600917.SH,20191101,7.124265710382513,7.251810109289616,109711.8,85648.74
600917.SH,20191031,7.251810109289616,7.124265710382513,186110.68,147922.435
600917.SH,20191030,7.124265710382513,7.124265710382513,153254.25,120063.736
600917.SH,20191029,7.124265710382513,6.841845969945354,194260.52,150165.553
600917.SH,20191028,6.841845969945354,6.823625341530055,90493.24,67480.736
600917.SH,20191025,6.823625341530055,6.987610997267759,118937.94,89307.549
600917.SH,20191024,6.987610997267759,6.495654030054644,165026.86,122780.895
600917.SH,20191023,6.495654030054644,6.5229849726775955,33786.33,24026.867
600917.SH,20191022,6.5229849726775955,6.459212773224043,36944.94,26241.247
600917.SH,20191021,6.459212773224043,6.67786031420765,78490.0,55908.708
600917.SH,20191018,6.67786031420765,6.805404713114753,88746.2,65623.76
600917.SH,20191017,6.805404713114753,6.8873975409836055,78909.05,59502.226
600917.SH,20191016,6.8873975409836055,6.960280054644807,104393.16,78930.578
600917.SH,20191015,6.960280054644807,7.0604935109289615,144246.98,111293.846
600917.SH,20191014,7.0604935109289615,6.814515027322404,185891.04,141666.227
600917.SH,20191011,6.814515027322404,6.595867486338798,149019.95,110119.692
600917.SH,20191010,6.595867486338798,6.513874658469946,72880.13,52429.566
600917.SH,20191009,6.513874658469946,6.604977800546448,72751.08,52579.819
600917.SH,20191008,6.604977800546448,6.440992144808743,80881.3,57690.77
600917.SH,20190930,6.440992144808743,6.4318818306010925,56517.0,40210.359
600917.SH,20190927,6.4318818306010925,6.32255806010929,62497.89,43835.865
600917.SH,20190926,6.32255806010929,6.277006489071037,58503.0,40989.345
600917.SH,20190925,6.277006489071037,6.313447745901638,31286.0,21658.584
600917.SH,20190924,6.313447745901638,6.413661202185792,33744.54,23475.185
600917.SH,20190923,6.413661202185792,6.295227117486339,60761.71,42411.292
600917.SH,20190920,6.295227117486339,6.286116803278689,36119.66,24841.164
600917.SH,20190919,6.286116803278689,6.422771516393442,55659.39,38489.439
600917.SH,20190918,6.422771516393442,6.7416325136612025,94606.58,67030.965
600917.SH,20190917,6.7416325136612025,6.240565232240437,181998.93,131176.966
600917.SH,20190916,6.240565232240437,6.213234289617486,29857.0,20599.012
600917.SH,20190912,6.213234289617486,6.222344603825136,19512.95,13315.977
600917.SH,20190911,6.222344603825136,6.231454918032786,18485.83,12636.078
600917.SH,20190910,6.231454918032786,6.240565232240437,28276.59,19375.862
600917.SH,20190909,6.240565232240437,6.231454918032786,30611.81,20892.293
