ts_code,trade_date,close,pre_close,vol,amount
300438.SZ,20210308,17.184485006518905,17.510397653194264,69038.95,122550.311
300438.SZ,20210305,17.510397653194264,17.144980443285526,68471.38,121035.06
300438.SZ,20210304,17.144980443285526,17.757301173402865,72746.54,127775.873
300438.SZ,20210303,17.757301173402865,17.293122555410694,85341.54,151008.686
300438.SZ,20210302,17.293122555410694,17.638787483702735,68588.42,120714.731
300438.SZ,20210301,17.638787483702735,17.184485006518905,69058.09,122907.728
300438.SZ,20210226,17.184485006518905,17.362255541069096,66027.55,114915.155
300438.SZ,20210225,17.362255541069096,17.83631029986962,88992.66,158845.484
300438.SZ,20210224,17.83631029986962,18.458507170795304,99844.14,183945.518
300438.SZ,20210223,18.458507170795304,19.406616688396348,117519.07,221952.939
300438.SZ,20210222,19.406616688396348,19.31773142112125,139569.5,275769.125
300438.SZ,20210219,19.31773142112125,18.94243807040417,92363.05,177201.523
300438.SZ,20210218,18.94243807040417,19.495501955671443,134092.5,263075.052
300438.SZ,20210210,19.495501955671443,19.376988265971317,63695.24,125262.791
300438.SZ,20210209,19.376988265971317,18.96219035202086,82951.92,162432.683
300438.SZ,20210208,18.96219035202086,18.912809647979138,76864.55,146851.078
300438.SZ,20210205,18.912809647979138,18.912809647979138,79788.35,154850.997
300438.SZ,20210204,18.912809647979138,20.018937418513687,121812.6,236406.455
300438.SZ,20210203,20.018937418513687,20.483116036505862,97190.26,200162.447
300438.SZ,20210202,20.483116036505862,19.732529335071707,117664.55,239933.201
300438.SZ,20210201,19.732529335071707,20.54237288135593,154687.96,307453.309
300438.SZ,20210129,20.54237288135593,20.947294654498045,118775.49,248013.018
300438.SZ,20210128,20.947294654498045,22.65586701434159,134766.49,294767.723
300438.SZ,20210127,22.65586701434159,22.122555410691,166935.73,371654.093
300438.SZ,20210126,22.122555410691,22.912646675358534,164693.21,367660.181
300438.SZ,20210125,22.912646675358534,22.715123859191653,214303.02,501722.733
300438.SZ,20210122,22.715123859191653,22.16205997392438,199380.74,451951.103
300438.SZ,20210121,22.16205997392438,22.329954367666232,177972.78,398926.624
300438.SZ,20210120,22.329954367666232,21.648500651890483,214161.2,488796.884
300438.SZ,20210119,21.648500651890483,22.774380704041718,201944.23,447364.521
300438.SZ,20210118,22.774380704041718,22.132431551499344,305921.27,705225.936
300438.SZ,20210115,22.132431551499344,20.226336375488916,268399.78,573467.749
300438.SZ,20210114,20.226336375488916,20.56212516297262,159140.12,327392.332
300438.SZ,20210113,20.56212516297262,21.875651890482395,236753.58,501573.804
300438.SZ,20210112,21.875651890482395,21.362092568448496,185428.9,403089.292
300438.SZ,20210111,21.362092568448496,22.774380704041718,240812.22,534665.19
300438.SZ,20210108,22.774380704041718,23.821251629726206,202225.39,469088.697
300438.SZ,20210107,23.821251629726206,24.88842242503259,246669.31,604484.204
300438.SZ,20210106,24.88842242503259,26.13284354628422,248998.38,640318.019
300438.SZ,20210105,26.13284354628422,26.992086701434154,288985.38,767511.917
300438.SZ,20210104,26.992086701434154,25.955069100391132,318011.56,855315.495
300438.SZ,20201231,25.955069100391132,25.747665580182524,229012.04,606594.007
300438.SZ,20201230,25.747665580182524,24.908175141242932,264062.08,686030.13
300438.SZ,20201229,24.908175141242932,26.942704910908297,347221.97,920965.281
300438.SZ,20201228,26.942704910908297,25.974821816601477,295351.64,781410.666
300438.SZ,20201225,25.974821816601477,24.967433289873966,248582.71,637603.843
300438.SZ,20201224,24.967433289873966,26.350123424598,279621.5,725796.924
300438.SZ,20201223,26.350123424598,26.18222533681008,339651.24,922753.46
300438.SZ,20201222,26.18222533681008,27.100726640591045,350089.65,957656.67
300438.SZ,20201221,27.100726640591045,25.945192742285958,333521.87,896390.129
300438.SZ,20201218,25.945192742285958,25.28347674923946,324099.42,847095.88
300438.SZ,20201217,25.28347674923946,24.276088222511948,321452.21,805581.803
300438.SZ,20201216,24.276088222511948,24.068684702303347,344558.51,867818.819
300438.SZ,20201215,24.068684702303347,25.05632051282051,267397.61,659266.735
300438.SZ,20201214,25.05632051282051,24.197077357670572,387567.66,953363.068
300438.SZ,20201211,24.197077357670572,23.347710560625814,360911.25,836216.227
300438.SZ,20201210,23.347710560625814,22.241558452846586,361596.38,858710.031
300438.SZ,20201209,22.241558452846586,22.824263581051714,247619.13,568933.082
300438.SZ,20201208,22.824263581051714,22.55760191221208,270770.92,633484.696
300438.SZ,20201207,22.55760191221208,21.92551499348109,200648.26,453336.355
300438.SZ,20201204,21.92551499348109,21.797122338113862,211894.24,464885.485
300438.SZ,20201203,21.797122338113862,22.962532594524117,282823.85,631586.326
300438.SZ,20201202,22.962532594524117,23.525485006518903,277062.57,650591.009
300438.SZ,20201201,23.525485006518903,21.97489678400695,407845.05,948424.512
300438.SZ,20201130,21.97489678400695,22.09341308126901,251688.82,564506.294
300438.SZ,20201127,22.09341308126901,22.518096479791392,298460.57,675401.028
300438.SZ,20201126,22.518096479791392,23.505732290308558,333197.37,761299.505
300438.SZ,20201125,23.505732290308558,23.60449587136027,394253.23,931745.18
300438.SZ,20201124,23.60449587136027,23.594619513255104,715483.79,1734315.995
300438.SZ,20201123,23.594619513255104,19.66382898739678,572169.56,1314123.675
300438.SZ,20201120,19.66382898739678,19.199640156453714,149721.88,297017.941
300438.SZ,20201119,19.199640156453714,18.82433854845719,111336.89,216175.239
300438.SZ,20201118,18.82433854845719,19.140382007822684,133004.06,254666.809
300438.SZ,20201117,19.140382007822684,19.8317270751847,145282.89,284981.674
300438.SZ,20201116,19.8317270751847,20.029254237288132,115341.79,231608.388
300438.SZ,20201113,20.029254237288132,19.25889830508474,188468.02,380927.736
300438.SZ,20201112,19.25889830508474,18.66631681877444,193789.03,378894.089
300438.SZ,20201111,18.66631681877444,20.00950152107779,230400.42,449589.758
300438.SZ,20201110,20.00950152107779,21.520584311169053,259985.21,529093.005
300438.SZ,20201109,21.520584311169053,21.411944372012165,261947.1,570035.446
300438.SZ,20201106,21.411944372012165,22.22180573663624,322265.08,721034.072
300438.SZ,20201105,22.22180573663624,21.836627770534548,322310.91,728807.081
300438.SZ,20201104,21.836627770534548,21.19466449369839,332639.3,731995.828
300438.SZ,20201103,21.19466449369839,20.641588439808775,313565.85,660681.145
300438.SZ,20201102,20.641588439808775,19.11075293350717,286940.1,585759.196
300438.SZ,20201030,19.11075293350717,19.742839852238152,240969.71,481407.42
300438.SZ,20201029,19.742839852238152,20.91812646675358,269837.24,548569.291
300438.SZ,20201028,20.91812646675358,19.49593089960886,330982.71,681905.753
300438.SZ,20201027,19.49593089960886,20.4934430682312,238622.77,473272.439
300438.SZ,20201026,20.4934430682312,20.345297696653628,265462.23,552082.281
300438.SZ,20201023,20.345297696653628,19.7625925684485,358386.21,741556.611
300438.SZ,20201022,19.7625925684485,19.00211299435028,256912.85,503413.191
300438.SZ,20201021,19.00211299435028,19.031742068665796,227506.11,446386.587
300438.SZ,20201020,19.031742068665796,18.508295089091696,193754.16,369365.189
300438.SZ,20201019,18.508295089091696,19.357661886136462,204128.76,387201.569
300438.SZ,20201016,19.357661886136462,19.40704367666232,327665.49,634901.182
300438.SZ,20201015,19.40704367666232,19.337909169926117,345418.82,696211.279
300438.SZ,20201014,19.337909169926117,19.01198935245545,385116.53,769503.257
300438.SZ,20201013,19.01198935245545,18.132993481095173,241309.26,461316.613
300438.SZ,20201012,18.132993481095173,17.718186440677965,154311.87,282847.175
300438.SZ,20201009,17.718186440677965,16.592281616688396,117641.79,208431.18
300438.SZ,20200930,16.592281616688396,16.69104519774011,51629.5,87674.697
300438.SZ,20200929,16.69104519774011,16.44413624511082,49054.79,83314.347
300438.SZ,20200928,16.44413624511082,16.463888961321164,47742.52,79224.433
300438.SZ,20200925,16.463888961321164,16.918201434159055,66977.93,112948.431
300438.SZ,20200924,16.918201434159055,17.550288352890046,89844.23,154364.967
300438.SZ,20200923,17.550288352890046,17.352761190786612,105283.64,187385.459
300438.SZ,20200922,17.352761190786612,18.24163342025206,153521.76,274477.528
300438.SZ,20200921,18.24163342025206,18.330520643198604,194626.84,357456.545
300438.SZ,20200918,18.330520643198604,17.777444589308992,224896.37,409454.869
300438.SZ,20200917,17.777444589308992,17.18486310299869,211026.36,371872.062
300438.SZ,20200916,17.18486310299869,16.32561994784876,217142.18,368007.991
300438.SZ,20200915,16.32561994784876,16.770056062581485,137002.97,228127.49
300438.SZ,20200914,16.770056062581485,16.177474576271184,167326.68,285181.979
300438.SZ,20200911,16.177474576271184,15.120704259017817,109319.67,177524.552
300438.SZ,20200910,15.120704259017817,16.118216427640153,98418.31,155224.993
300438.SZ,20200909,16.118216427640153,16.720674272055625,65673.5,108647.086
300438.SZ,20200908,16.720674272055625,16.50339439374185,74466.85,124213.557
300438.SZ,20200907,16.50339439374185,16.48364167753151,72005.76,121160.801
300438.SZ,20200904,16.48364167753151,16.236732724902218,54677.41,90080.922
300438.SZ,20200903,16.236732724902218,16.641663407214253,75044.5,124023.658
300438.SZ,20200902,16.641663407214253,16.839190569317687,92434.04,155414.316
300438.SZ,20200901,16.839190569317687,16.463888961321164,71827.83,121383.752
300438.SZ,20200831,16.463888961321164,16.26636179921773,71298.09,119868.808
300438.SZ,20200828,16.26636179921773,16.019452846588436,88150.49,143976.946
300438.SZ,20200827,16.019452846588436,16.898448717948718,154445.26,248241.979
300438.SZ,20200826,16.898448717948718,17.313255758365926,59358.22,102898.329
300438.SZ,20200825,17.313255758365926,17.253997609734895,59292.34,103994.098
300438.SZ,20200824,17.253997609734895,16.76017970447631,79537.78,136476.951
300438.SZ,20200821,16.76017970447631,16.76017970447631,49141.4,83782.647
300438.SZ,20200820,16.76017970447631,17.125604954367663,53291.25,91290.71
300438.SZ,20200819,17.125604954367663,17.728062798783135,79608.64,139579.141
300438.SZ,20200818,17.728062798783135,17.76756823120382,70126.4,125669.717
300438.SZ,20200817,17.76756823120382,17.51078292046936,72817.29,129987.752
300438.SZ,20200814,17.51078292046936,17.51078292046936,50060.5,88084.271
300438.SZ,20200813,17.51078292046936,17.34288483268144,41729.0,73995.48
300438.SZ,20200812,17.34288483268144,17.550288352890046,77448.21,135381.275
300438.SZ,20200811,17.550288352890046,17.816950021729678,56638.35,102522.536
300438.SZ,20200810,17.816950021729678,17.974971751412426,73431.43,131698.829
300438.SZ,20200807,17.974971751412426,18.439160582355495,86605.55,158752.843
300438.SZ,20200806,18.439160582355495,18.577429595827898,94095.37,174460.073
300438.SZ,20200805,18.577429595827898,18.616935028248587,68242.95,128020.284
300438.SZ,20200804,18.616935028248587,18.95273120382442,99894.19,188436.707
300438.SZ,20200803,18.95273120382442,18.389778791829638,145393.47,276136.048
300438.SZ,20200731,18.389778791829638,18.192251629726204,123960.97,231500.332
300438.SZ,20200730,18.192251629726204,18.66631681877444,124851.47,231232.655
300438.SZ,20200729,18.66631681877444,17.777444589308992,127086.24,234573.245
300438.SZ,20200728,17.777444589308992,17.174986744893523,94304.7,171413.865
300438.SZ,20200727,17.174986744893523,17.18486310299869,76194.94,133033.127
300438.SZ,20200724,17.18486310299869,18.320644285093437,134862.96,241397.554
300438.SZ,20200723,18.320644285093437,18.389778791829638,104457.99,191288.41
300438.SZ,20200722,18.389778791829638,18.330520643198604,104420.45,194837.768
300438.SZ,20200721,18.330520643198604,18.21200434593655,114915.36,214147.213
300438.SZ,20200720,18.21200434593655,17.500906562364186,123974.98,226629.535
300438.SZ,20200717,17.500906562364186,17.629299217731422,102960.84,183588.673
300438.SZ,20200716,17.629299217731422,18.399655149934805,167069.59,307023.837
300438.SZ,20200715,18.399655149934805,18.804585832246847,295614.05,546921.094
300438.SZ,20200714,18.804585832246847,20.888497392438065,385122.18,750672.869
300438.SZ,20200713,20.888497392438065,19.43667275097783,232831.08,479541.564
300438.SZ,20200710,19.43667275097783,19.99962516297262,173463.37,347534.234
300438.SZ,20200709,19.99962516297262,19.337909169926117,183677.72,370058.931
300438.SZ,20200708,19.337909169926117,19.140382007822684,169934.25,329574.678
300438.SZ,20200707,19.140382007822684,18.28113885267275,251572.44,485694.24
300438.SZ,20200706,18.28113885267275,17.589793785310732,213268.06,387766.473
300438.SZ,20200703,17.589793785310732,17.36263754889178,186779.88,331293.861
300438.SZ,20200702,17.36263754889178,17.44164841373316,192624.91,338257.196
300438.SZ,20200701,17.44164841373316,17.234244893524554,220221.75,391830.757
300438.SZ,20200630,17.234244893524554,17.04659408952629,247509.99,430178.952
300438.SZ,20200629,17.04659408952629,16.918201434159055,343909.1,595447.461
300438.SZ,20200624,16.918201434159055,15.37748956975228,308742.01,524043.918
300438.SZ,20200623,15.37748956975228,15.67378031290743,131801.29,206857.237
300438.SZ,20200622,15.67378031290743,15.663903954802258,166277.65,266411.526
300438.SZ,20200619,15.663903954802258,14.923177096914381,210528.63,331573.729
300438.SZ,20200618,14.923177096914381,14.91330073880921,75585.75,114258.079
300438.SZ,20200617,14.91330073880921,14.715773576705777,93562.57,139387.126
300438.SZ,20200616,14.715773576705777,14.360224684919597,76242.09,113108.568
300438.SZ,20200615,14.360224684919597,14.567628205128203,84359.0,124006.787
300438.SZ,20200612,14.567628205128203,14.804660799652321,118763.35,173033.417
300438.SZ,20200611,14.804660799652321,15.268849630595392,177019.65,270079.76
300438.SZ,20200610,15.268849630595392,15.061446110386788,148514.69,229652.686
300438.SZ,20200609,15.061446110386788,15.012064319860926,103051.66,156567.829
300438.SZ,20200608,15.012064319860926,15.456500434593654,177048.96,274887.864
300438.SZ,20200605,15.456500434593654,15.97994741416775,300861.09,487525.661
300438.SZ,20200604,15.97994741416775,14.528122772707516,147600.57,231312.497
300438.SZ,20200603,14.528122772707516,14.439457627118642,100291.01,145959.724
300438.SZ,20200602,14.439457627118642,14.379954367666233,68792.77,150679.835
300438.SZ,20200601,14.379954367666233,13.480794002607562,79403.48,169131.327
300438.SZ,20200529,13.480794002607562,13.189889178617992,57162.39,117300.847
300438.SZ,20200528,13.189889178617992,13.401456323337678,39422.7,78499.288
300438.SZ,20200527,13.401456323337678,13.282449804432856,49571.05,100866.09
300438.SZ,20200526,13.282449804432856,12.694028683181225,47494.72,94240.412
300438.SZ,20200525,12.694028683181225,12.898984354628423,43787.37,84034.322
300438.SZ,20200522,12.898984354628423,13.308895697522814,45630.0,90327.825
300438.SZ,20200521,13.308895697522814,14.247724902216428,99427.0,205437.166
300438.SZ,20200520,14.247724902216428,13.817979139504562,109325.29,237085.801
300438.SZ,20200519,13.817979139504562,13.804756192959582,49306.44,103292.246
300438.SZ,20200518,13.804756192959582,14.267559322033897,60836.06,128326.59
300438.SZ,20200515,14.267559322033897,13.672526727509778,76145.95,163536.371
300438.SZ,20200514,13.672526727509778,13.917151238591918,31055.0,64761.844
300438.SZ,20200513,13.917151238591918,13.98987744458931,33443.0,70513.723
300438.SZ,20200512,13.98987744458931,13.9964889178618,29547.59,62195.231
300438.SZ,20200511,13.9964889178618,14.115495436766624,31038.1,66187.656
300438.SZ,20200508,14.115495436766624,13.96343155149935,40889.0,87289.895
300438.SZ,20200507,13.96343155149935,13.917151238591918,34473.55,72469.071
300438.SZ,20200506,13.917151238591918,13.560131681877445,45535.68,94379.883
300438.SZ,20200430,13.560131681877445,12.766754889178618,53191.76,108224.607
300438.SZ,20200429,12.766754889178618,12.879149934810952,39524.42,76654.887
300438.SZ,20200428,12.879149934810952,13.295672750977836,57209.97,111513.186
300438.SZ,20200427,13.295672750977836,13.652692307692307,45425.98,91903.498
300438.SZ,20200424,13.652692307692307,13.798144719687093,44989.16,94256.229
300438.SZ,20200423,13.798144719687093,14.168387222946544,34057.68,71902.53
300438.SZ,20200422,14.168387222946544,14.280782268578879,33511.38,71939.74
300438.SZ,20200421,14.280782268578879,14.432846153846151,47927.0,102707.479
300438.SZ,20200420,14.432846153846151,14.174998696219035,55717.69,120716.628
300438.SZ,20200417,14.174998696219035,13.851036505867015,65534.12,140947.399
300438.SZ,20200416,13.851036505867015,13.679138200782269,33184.07,68953.813
300438.SZ,20200415,13.679138200782269,13.824590612777053,49602.0,103680.667
300438.SZ,20200414,13.824590612777053,13.322118644067796,53628.76,111082.986
300438.SZ,20200413,13.322118644067796,13.844425032594524,58107.0,118472.553
300438.SZ,20200410,13.844425032594524,15.027878748370274,158075.23,332546.715
300438.SZ,20200409,15.027878748370274,15.186554106910037,47517.89,108580.064
300438.SZ,20200408,15.186554106910037,15.021267275097781,56571.51,129477.352
300438.SZ,20200407,15.021267275097781,14.690693611473272,59076.58,133646.481
300438.SZ,20200403,14.690693611473272,14.922095176010432,51615.07,116328.102
300438.SZ,20200402,14.922095176010432,14.61796740547588,57441.66,127483.691
300438.SZ,20200401,14.61796740547588,14.571687092568448,68830.21,154114.662
300438.SZ,20200331,14.571687092568448,14.763419817470664,61068.48,135814.261
300438.SZ,20200330,14.763419817470664,16.251001303780964,111871.18,253367.982
300438.SZ,20200327,16.251001303780964,16.799753585397653,60618.5,152105.157
300438.SZ,20200326,16.799753585397653,17.520404172099088,55697.95,143726.251
300438.SZ,20200325,17.520404172099088,17.255945241199477,81132.0,217346.844
300438.SZ,20200324,17.255945241199477,16.67413559322034,75246.9,195012.528
300438.SZ,20200323,16.67413559322034,18.47906779661017,109793.4,289213.621
300438.SZ,20200320,18.47906779661017,17.441066492829204,136299.29,376588.591
300438.SZ,20200319,17.441066492829204,16.7666962190352,115090.15,299312.667
300438.SZ,20200318,16.7666962190352,16.297281616688394,97493.35,250898.142
300438.SZ,20200317,16.297281616688394,16.006376792698827,61222.64,150387.968
300438.SZ,20200316,16.006376792698827,17.117104302477184,62381.75,158182.839
300438.SZ,20200313,17.117104302477184,17.3088370273794,73208.75,188508.979
300438.SZ,20200312,17.3088370273794,17.32867144719687,73106.01,191430.857
300438.SZ,20200311,17.32867144719687,16.727027379400262,111214.06,293351.168
300438.SZ,20200310,16.727027379400262,15.953485006518905,70365.25,174240.532
300438.SZ,20200309,15.953485006518905,17.103881355932202,81458.33,200087.534
300438.SZ,20200306,17.103881355932202,17.08404693611473,52872.92,136615.553
300438.SZ,20200305,17.08404693611473,17.203053455019557,86631.67,223050.559
300438.SZ,20200304,17.203053455019557,17.35511734028683,72661.01,187582.06
300438.SZ,20200303,17.35511734028683,17.13693872229466,85914.78,228150.208
300438.SZ,20200302,17.13693872229466,16.68074706649283,70535.21,182220.621
300438.SZ,20200228,16.68074706649283,18.50551368970013,106041.22,277133.085
300438.SZ,20200227,18.50551368970013,18.644354628422423,81099.03,228363.876
300438.SZ,20200226,18.644354628422423,20.125324641460235,125093.06,362081.557
300438.SZ,20200225,20.125324641460235,19.596406779661017,165139.91,485169.259
300438.SZ,20200224,19.596406779661017,20.607962190352023,152968.2,456116.37
300438.SZ,20200221,20.607962190352023,20.700522816166885,81307.67,254158.351
300438.SZ,20200220,20.700522816166885,21.057542372881358,137801.29,435710.972
300438.SZ,20200219,21.057542372881358,20.323668839634937,201276.93,653787.573
300438.SZ,20200218,20.323668839634937,19.470788787483702,141607.53,432284.872
300438.SZ,20200217,19.470788787483702,18.293946544980443,150748.37,434849.887
300438.SZ,20200214,18.293946544980443,18.22122033898305,71431.28,197466.886
300438.SZ,20200213,18.22122033898305,18.545182529335072,69909.02,193440.22
300438.SZ,20200212,18.545182529335072,18.082379400260756,83509.47,234178.364
300438.SZ,20200211,18.082379400260756,18.7303037809648,74817.55,204978.41
300438.SZ,20200210,18.7303037809648,17.870812255541072,109188.63,306760.205
300438.SZ,20200207,17.870812255541072,17.01132073011734,129308.49,343145.447
300438.SZ,20200206,17.01132073011734,16.727027379400262,125358.49,318738.651
300438.SZ,20200205,16.727027379400262,15.695637548891785,183616.53,469113.432
300438.SZ,20200204,15.695637548891785,16.297281616688394,170638.27,403892.247
300438.SZ,20200203,16.297281616688394,18.108825293350716,16357.0,40320.005
300438.SZ,20200123,18.108825293350716,19.245998696219036,154525.28,438953.318
300438.SZ,20200122,19.245998696219036,17.8509778357236,181730.92,513611.008
300438.SZ,20200121,17.8509778357236,17.95014993481095,58778.75,158467.986
300438.SZ,20200120,17.95014993481095,17.32205997392438,97676.59,261991.927
300438.SZ,20200117,17.32205997392438,17.784863102998695,75322.24,199769.773
300438.SZ,20200116,17.784863102998695,18.075767926988267,82568.49,223744.434
300438.SZ,20200115,18.075767926988267,17.93031551499348,84888.49,230164.281
300438.SZ,20200114,17.93031551499348,17.824531942633637,114903.82,315784.757
300438.SZ,20200113,17.824531942633637,17.784863102998695,161968.11,429634.834
300438.SZ,20200110,17.784863102998695,18.419564537157754,118466.15,319909.755
300438.SZ,20200109,18.419564537157754,18.327003911342896,63851.32,178574.452
300438.SZ,20200108,18.327003911342896,18.545182529335072,84486.69,235884.266
300438.SZ,20200107,18.545182529335072,18.57823989569752,91767.85,256587.14
300438.SZ,20200106,18.57823989569752,18.446010430247718,149847.55,427037.072
300438.SZ,20200103,18.446010430247718,18.102213820078227,102052.64,279882.186
300438.SZ,20200102,18.102213820078227,17.721077792264232,90740.87,248402.266
300438.SZ,20191231,17.721077792264232,17.65495436766623,83825.0,224205.313
300438.SZ,20191230,17.65495436766623,17.66817905258583,100111.98,268305.316
300438.SZ,20191227,17.66817905258583,19.01709691438505,153238.33,422267.506
300438.SZ,20191226,19.01709691438505,18.600519339417644,149777.81,433168.526
300438.SZ,20191225,18.600519339417644,18.81211429813125,130108.35,364518.692
300438.SZ,20191224,18.81211429813125,17.721077792264232,164102.93,459628.759
300438.SZ,20191223,17.721077792264232,18.051694915254238,89472.34,242080.225
300438.SZ,20191220,18.051694915254238,18.36908735332464,98749.24,273343.987
300438.SZ,20191219,18.36908735332464,18.593906996957845,143357.61,395227.891
300438.SZ,20191218,18.593906996957845,19.16918079096045,225610.5,637079.215
300438.SZ,20191217,19.16918079096045,18.567457627118642,338850.75,961764.847
300438.SZ,20191216,18.567457627118642,16.88131029986962,242640.91,674398.003
300438.SZ,20191213,16.88131029986962,15.347246849196003,168552.72,412632.712
300438.SZ,20191212,15.347246849196003,15.215000000000002,84371.69,195687.436
300438.SZ,20191211,15.215000000000002,15.724150369404608,117155.51,269382.017
300438.SZ,20191210,15.724150369404608,15.565454150369405,91352.48,215769.334
300438.SZ,20191209,15.565454150369405,16.094441547153412,122353.0,290337.187
300438.SZ,20191206,16.094441547153412,15.92252064319861,124987.7,302995.034
300438.SZ,20191205,15.92252064319861,15.757212081703607,114697.78,275830.351
300438.SZ,20191204,15.757212081703607,15.836560191221208,107452.98,259428.91
300438.SZ,20191203,15.836560191221208,15.863009561060407,112070.14,265264.745
300438.SZ,20191202,15.863009561060407,14.943893959148198,176600.66,419835.938
300438.SZ,20191129,14.943893959148198,14.983568013906996,122165.33,276083.74
300438.SZ,20191128,14.983568013906996,14.282659713168188,165223.58,372953.28
300438.SZ,20191127,14.282659713168188,13.905756192959583,116998.14,250961.926
300438.SZ,20191126,13.905756192959583,13.522240330291178,107392.0,224743.283
300438.SZ,20191125,13.522240330291178,13.661099521946978,106677.7,217019.309
300438.SZ,20191122,13.661099521946978,13.899143850499783,136733.0,286733.914
300438.SZ,20191121,13.899143850499783,14.018166014776183,96673.06,202008.972
300438.SZ,20191120,14.018166014776183,14.29588439808779,114365.79,243124.066
300438.SZ,20191119,14.29588439808779,14.123963494132985,123613.96,265774.52
300438.SZ,20191118,14.123963494132985,13.753672316384181,135456.83,290215.422
300438.SZ,20191115,13.753672316384181,15.281123424597999,251649.05,554235.502
300438.SZ,20191114,15.281123424597999,14.447968274663191,243429.44,559812.285
300438.SZ,20191113,14.447968274663191,14.282659713168188,225548.52,499662.048
300438.SZ,20191112,14.282659713168188,14.48102998696219,176131.53,380731.088
300438.SZ,20191111,14.48102998696219,14.811647109952194,214170.14,481166.073
300438.SZ,20191108,14.811647109952194,15.195162972620599,361493.77,835179.635
300438.SZ,20191107,15.195162972620599,15.049691438504999,388722.26,908775.52
300438.SZ,20191106,15.049691438504999,14.692624945675792,512919.57,1199277.873
300438.SZ,20191105,14.692624945675792,13.356931768796175,417613.44,916695.784
300438.SZ,20191104,13.356931768796175,12.140260756192959,112206.65,217956.021
300438.SZ,20191101,12.140260756192959,11.961727509778358,56472.0,102835.367
300438.SZ,20191031,11.961727509778358,12.07413733159496,47425.04,86732.976
300438.SZ,20191030,12.07413733159496,12.14687309865276,51867.1,94545.671
300438.SZ,20191029,12.14687309865276,11.803031290743155,77434.82,141605.812
300438.SZ,20191028,11.803031290743155,11.684009126466755,39272.79,69948.407
300438.SZ,20191025,11.684009126466755,11.55176227727075,34541.5,60448.66
300438.SZ,20191024,11.55176227727075,11.240982181660147,34871.46,60139.588
300438.SZ,20191023,11.240982181660147,11.207920469361147,25228.08,43154.936
300438.SZ,20191022,11.207920469361147,11.188083441981748,19986.0,33816.342
300438.SZ,20191021,11.188083441981748,11.128572359843545,19137.0,31966.136
300438.SZ,20191018,11.128572359843545,11.38645371577575,36013.71,61441.974
300438.SZ,20191017,11.38645371577575,11.56498696219035,28278.66,49117.088
300438.SZ,20191016,11.56498696219035,11.531925249891351,41396.32,72443.14
300438.SZ,20191015,11.531925249891351,11.50547588005215,47624.74,82843.992
300438.SZ,20191014,11.50547588005215,11.128572359843545,47425.04,81643.627
300438.SZ,20191011,11.128572359843545,11.194695784441548,34358.26,57593.233
300438.SZ,20191010,11.194695784441548,11.088898305084745,33130.63,56055.463
300438.SZ,20191009,11.088898305084745,11.029387222946545,32374.0,54000.516
300438.SZ,20191008,11.029387222946545,11.35339200347675,40042.08,67418.205
300438.SZ,20190930,11.35339200347675,11.789806605823554,41942.59,73046.539
300438.SZ,20190927,11.789806605823554,11.935278139939157,74314.78,130663.101
300438.SZ,20190926,11.935278139939157,11.51208822251195,106526.27,191883.553
300438.SZ,20190925,11.51208822251195,11.849317687961756,45274.16,79477.27
300438.SZ,20190924,11.849317687961756,11.644335071707951,49267.1,88138.159
300438.SZ,20190923,11.644335071707951,11.611273359408951,48148.2,85395.204
300438.SZ,20190920,11.611273359408951,11.591436332029552,32325.23,56940.475
300438.SZ,20190919,11.591436332029552,11.40629074315515,33816.0,58793.379
300438.SZ,20190918,11.40629074315515,11.50547588005215,27495.0,47727.604
300438.SZ,20190917,11.50547588005215,11.915441112559755,53626.3,94031.11
300438.SZ,20190916,11.915441112559755,11.981564537157757,40917.97,73994.678
300438.SZ,20190912,11.981564537157757,12.034463276836158,46908.52,84775.051
300438.SZ,20190911,12.034463276836158,11.869154715341155,79192.5,145087.735
300438.SZ,20190910,11.869154715341155,11.994789222077356,54808.76,98861.703
300438.SZ,20190909,11.994789222077356,11.736907866145152,77529.6,139811.87
300438.SZ,20190906,11.736907866145152,11.736907866145152,84217.01,150785.058
300438.SZ,20190905,11.736907866145152,11.40629074315515,104462.48,188255.239
300438.SZ,20190904,11.40629074315515,11.38645371577575,79586.25,137067.307
300438.SZ,20190903,11.38645371577575,10.983100825727943,162199.72,280113.899
300438.SZ,20190902,10.983100825727943,9.984637114298131,84673.25,136842.576
300438.SZ,20190830,9.984637114298131,10.196232073011734,36134.62,55841.895
300438.SZ,20190829,10.196232073011734,10.050760538896132,20696.0,31854.104
300438.SZ,20190828,10.050760538896132,10.176395045632335,17582.04,26886.904
300438.SZ,20190827,10.176395045632335,9.93173837461973,23414.0,36025.786
300438.SZ,20190826,9.93173837461973,10.163170360712733,23132.05,34874.541
300438.SZ,20190823,10.163170360712733,10.282192524989135,27683.86,42668.122
300438.SZ,20190822,10.282192524989135,10.216069100391133,25984.36,40376.457
300438.SZ,20190821,10.216069100391133,10.335091264667536,30205.27,46718.347
300438.SZ,20190820,10.335091264667536,10.255743155149935,27922.39,43670.841
300438.SZ,20190819,10.255743155149935,9.984637114298131,26798.0,41299.496
300438.SZ,20190816,9.984637114298131,9.971412429378532,25688.5,38678.406
300438.SZ,20190815,9.971412429378532,9.766429813124727,23247.7,34332.857
