ts_code,trade_date,close,pre_close,vol,amount
601058.SH,20210408,8.899024573586525,8.535056288368263,328598.68,317598.941
601058.SH,20210407,8.535056288368263,8.771635673760136,267205.28,250924.772
601058.SH,20210406,8.771635673760136,8.371270560020044,321613.46,305957.344
601058.SH,20210402,8.371270560020044,8.216584038802283,178771.97,163232.709
601058.SH,20210401,8.216584038802283,8.216584038802283,176347.19,159885.094
601058.SH,20210331,8.216584038802283,8.207484831671826,213471.85,191796.334
601058.SH,20210330,8.207484831671826,8.334873731498218,259339.95,235174.744
601058.SH,20210329,8.334873731498218,8.216584038802283,220766.64,201814.256
601058.SH,20210326,8.216584038802283,7.6797308181053445,394024.03,351793.348
601058.SH,20210325,7.6797308181053445,7.652433196713976,366606.88,307446.336
601058.SH,20210324,7.652433196713976,8.416766595672327,632509.1,548618.117
601058.SH,20210323,8.416766595672327,8.644246773933741,241594.89,224956.162
601058.SH,20210322,8.644246773933741,8.307576110106849,349867.65,328188.642
601058.SH,20210319,8.307576110106849,8.398568181411415,304700.64,277969.515
601058.SH,20210318,8.398568181411415,8.262080074454566,298177.8,271486.214
601058.SH,20210317,8.262080074454566,8.262080074454566,245719.23,221215.91
601058.SH,20210316,8.262080074454566,8.243881660193653,313488.7,280220.248
601058.SH,20210315,8.243881660193653,8.398568181411415,420716.19,386700.528
601058.SH,20210312,8.398568181411415,8.271179281585022,324817.25,298836.498
601058.SH,20210311,8.271179281585022,7.889012582105847,400989.17,361881.937
601058.SH,20210310,7.889012582105847,8.262080074454566,611040.82,535192.592
601058.SH,20210309,8.262080074454566,8.43496500993324,677314.81,625578.871
601058.SH,20210308,8.43496500993324,8.635147566803287,480003.16,452741.005
601058.SH,20210305,8.635147566803287,9.035512680543375,471674.44,446738.731
601058.SH,20210304,9.035512680543375,9.26299285880479,466294.24,468704.412
601058.SH,20210303,9.26299285880479,9.39038175863118,393070.75,404345.787
601058.SH,20210302,9.39038175863118,9.235695237413418,484879.13,495304.572
601058.SH,20210301,9.235695237413418,8.425865802802784,577060.1,575050.413
601058.SH,20210226,8.425865802802784,8.91722298784744,558058.33,521395.171
601058.SH,20210225,8.91722298784744,9.09920713045657,515373.38,515549.339
601058.SH,20210224,9.09920713045657,9.563266694109855,753802.98,776832.911
601058.SH,20210223,9.563266694109855,8.689742809586026,815335.45,849046.853
601058.SH,20210222,8.689742809586026,8.91722298784744,541462.99,525665.182
601058.SH,20210219,8.91722298784744,9.217496823152507,750057.16,717622.272
601058.SH,20210218,9.217496823152507,8.99911585202155,543226.83,549058.318
601058.SH,20210210,8.99911585202155,8.899024573586525,452052.07,444658.213
601058.SH,20210209,8.899024573586525,8.334873731498218,533109.46,513094.637
601058.SH,20210208,8.334873731498218,8.25298086732411,725809.61,672746.482
601058.SH,20210205,8.25298086732411,9.172000787500224,847882.61,809588.204
601058.SH,20210204,9.172000787500224,9.39038175863118,741482.9,750228.951
601058.SH,20210203,9.39038175863118,8.990016644891092,834957.1,860738.102
601058.SH,20210202,8.990016644891092,8.80803250228196,757833.52,741567.318
601058.SH,20210201,8.80803250228196,8.007302274801784,803521.57,745696.816
601058.SH,20210129,8.007302274801784,7.889012582105847,484127.39,428943.461
601058.SH,20210128,7.889012582105847,8.161988796019545,679752.57,586825.534
601058.SH,20210127,8.161988796019545,7.6251355753226076,844142.49,737183.823
601058.SH,20210126,7.6251355753226076,7.770722889409911,554299.81,474836.804
601058.SH,20210125,7.770722889409911,7.952707032019043,528337.97,452997.001
601058.SH,20210122,7.952707032019043,7.989103860540869,646521.74,559649.135
601058.SH,20210121,7.989103860540869,7.816218925062195,556355.45,481854.452
601058.SH,20210120,7.816218925062195,7.816218925062195,780229.81,661162.48
601058.SH,20210119,7.816218925062195,8.262080074454566,1133221.29,976934.109
601058.SH,20210118,8.262080074454566,8.016401481932238,774656.98,702683.795
601058.SH,20210115,8.016401481932238,7.989103860540869,761229.76,682159.203
601058.SH,20210114,7.989103860540869,8.089195138975892,1056823.89,943905.954
601058.SH,20210113,8.089195138975892,7.352159361408909,1155559.55,1006259.792
601058.SH,20210112,7.352159361408909,7.124679183147495,1065966.4,850357.852
601058.SH,20210111,7.124679183147495,6.478635476885079,1106902.41,852244.362
601058.SH,20210108,6.478635476885079,6.560528341059188,878736.14,626391.559
601058.SH,20210107,6.560528341059188,6.306370697832585,924907.96,660955.236
601058.SH,20210106,6.306370697832585,6.29727059581551,951416.57,669454.212
601058.SH,20210105,6.29727059581551,6.042467739337426,1380962.06,967681.058
601058.SH,20210104,6.042467739337426,5.49646161831296,1027835.03,660651.831
601058.SH,20201231,5.49646161831296,4.9959560073738665,542656.97,325905.912
601058.SH,20201230,4.9959560073738665,4.968655701322643,298657.52,163307.431
601058.SH,20201229,4.968655701322643,5.077856925527536,309799.86,170883.095
601058.SH,20201228,5.077856925527536,4.868554579134824,499601.15,278429.704
601058.SH,20201225,4.868554579134824,4.750253252912856,232052.76,123176.873
601058.SH,20201224,4.750253252912856,4.895854885186047,483594.09,251830.25
601058.SH,20201223,4.895854885186047,4.941355395271419,265164.62,141906.563
601058.SH,20201222,4.941355395271419,5.10515723157876,359379.75,197913.369
601058.SH,20201221,5.10515723157876,4.914055089220196,361566.4,199648.439
601058.SH,20201218,4.914055089220196,5.023256313425089,296094.3,162469.478
601058.SH,20201217,5.023256313425089,4.914055089220196,321329.27,176107.022
601058.SH,20201216,4.914055089220196,4.877654681151899,288935.87,156719.208
601058.SH,20201215,4.877654681151899,4.904954987203121,311954.84,167451.832
601058.SH,20201214,4.904954987203121,4.859454477117749,460567.99,250873.99
601058.SH,20201211,4.859454477117749,4.877654681151899,418583.29,226470.75
601058.SH,20201210,4.877654681151899,4.895854885186047,311073.09,167467.27
601058.SH,20201209,4.895854885186047,5.023256313425089,283164.03,154884.221
601058.SH,20201208,5.023256313425089,5.059656721493386,192366.09,106825.945
601058.SH,20201207,5.059656721493386,5.2052583537665775,372127.87,208802.958
601058.SH,20201204,5.2052583537665775,5.232558659817801,212882.81,121056.234
601058.SH,20201203,5.232558659817801,5.287159271920248,268581.73,154096.542
601058.SH,20201202,5.287159271920248,5.314459577971471,298171.17,175341.095
601058.SH,20201201,5.314459577971471,5.214358455783652,420247.19,244354.485
601058.SH,20201130,5.214358455783652,5.405460598142216,744969.12,431624.613
601058.SH,20201127,5.405460598142216,5.450961108227588,802593.2,467712.987
601058.SH,20201126,5.450961108227588,5.551062230415407,561152.31,335248.74
601058.SH,20201125,5.551062230415407,5.714864066722747,421974.61,262491.371
601058.SH,20201124,5.714864066722747,5.787664882859342,448017.05,282697.515
601058.SH,20201123,5.787664882859342,5.705763964705672,603331.41,386676.404
601058.SH,20201120,5.705763964705672,5.678463658654449,553214.07,350383.884
601058.SH,20201119,5.678463658654449,5.842265494961789,595237.54,372024.149
601058.SH,20201118,5.842265494961789,5.678463658654449,754209.82,477635.282
601058.SH,20201117,5.678463658654449,5.7694646788251935,621096.88,389065.535
601058.SH,20201116,5.7694646788251935,5.369060190073918,990047.0,609280.318
601058.SH,20201113,5.369060190073918,5.123357435612908,851830.67,500991.448
601058.SH,20201112,5.123357435612908,4.904954987203121,592509.76,331390.5
601058.SH,20201111,4.904954987203121,5.132457537629983,525316.26,287447.488
601058.SH,20201110,5.132457537629983,5.0141562114080145,918057.63,514698.537
601058.SH,20201109,5.0141562114080145,5.050556619476312,921106.25,507947.801
601058.SH,20201106,5.050556619476312,4.9868559053567925,1383455.81,763847.843
601058.SH,20201105,4.9868559053567925,4.531850804503071,1076760.75,580328.538
601058.SH,20201104,4.531850804503071,4.440849784332325,393632.02,195624.538
601058.SH,20201103,4.440849784332325,4.559151110554293,461814.52,225493.839
601058.SH,20201102,4.559151110554293,4.495450396434772,429070.26,215047.254
601058.SH,20201030,4.495450396434772,4.513650600468921,380097.24,189904.65
601058.SH,20201029,4.513650600468921,4.522750702485995,601337.66,301936.451
601058.SH,20201028,4.522750702485995,4.36804896819573,594456.71,290841.14
601058.SH,20201027,4.36804896819573,4.4044493762640275,286233.14,137174.876
601058.SH,20201026,4.4044493762640275,4.422649580298177,236887.42,114189.664
601058.SH,20201023,4.422649580298177,4.468150090383549,335819.74,165694.959
601058.SH,20201022,4.468150090383549,4.477250192400623,338911.42,165298.44
601058.SH,20201021,4.477250192400623,4.468150090383549,308588.59,151264.634
601058.SH,20201020,4.468150090383549,4.4044493762640275,279624.22,136475.997
601058.SH,20201019,4.4044493762640275,4.468150090383549,527844.82,257986.968
601058.SH,20201016,4.468150090383549,4.449949886349399,611737.28,301879.345
601058.SH,20201015,4.449949886349399,4.477250192400623,731513.24,360952.224
601058.SH,20201014,4.477250192400623,4.231547437939613,1031924.09,497591.427
601058.SH,20201013,4.231547437939613,4.149646519785943,497685.45,229638.593
601058.SH,20201012,4.149646519785943,4.104146009700571,621528.72,281245.144
601058.SH,20201009,4.104146009700571,4.067745601632273,509736.64,230760.976
601058.SH,20200930,4.067745601632273,4.049545397598124,487975.91,218316.367
601058.SH,20200929,4.049545397598124,3.785642439102966,581970.41,254587.053
601058.SH,20200928,3.785642439102966,3.7037415209492965,231437.57,96396.126
601058.SH,20200925,3.7037415209492965,3.758342133051743,193609.35,79243.136
601058.SH,20200924,3.758342133051743,3.8948436633078596,202205.03,84418.455
601058.SH,20200923,3.8948436633078596,3.8948436633078596,128644.3,55099.732
601058.SH,20200922,3.8948436633078596,3.931244071376157,186688.85,80434.87
601058.SH,20200921,3.931244071376157,3.9767445814615288,263266.48,114380.326
601058.SH,20200918,3.9767445814615288,3.9767445814615288,276706.69,120091.752
601058.SH,20200917,3.9767445814615288,3.9039437653249336,348539.09,151865.011
601058.SH,20200916,3.9039437653249336,3.8584432552395618,355880.56,153597.223
601058.SH,20200915,3.8584432552395618,3.7492420310346684,311291.86,130804.079
601058.SH,20200914,3.7492420310346684,3.721941724983445,152110.23,62494.857
601058.SH,20200911,3.721941724983445,3.721941724983445,191078.45,77609.743
601058.SH,20200910,3.721941724983445,3.767442235068817,220322.24,91026.566
601058.SH,20200909,3.767442235068817,3.8220428471712635,194775.7,81106.714
601058.SH,20200908,3.8220428471712635,3.8220428471712635,250973.81,104666.675
601058.SH,20200907,3.8220428471712635,3.831142949188338,340995.4,144219.323
601058.SH,20200904,3.831142949188338,3.8766434592737102,273001.49,114359.587
601058.SH,20200903,3.8766434592737102,3.9039437653249336,260701.16,111313.838
601058.SH,20200902,3.9039437653249336,3.922143969359082,403148.0,172459.212
601058.SH,20200901,3.922143969359082,3.9494442754103054,345456.21,149362.802
601058.SH,20200831,3.9494442754103054,3.95854437742738,526200.23,233221.41
601058.SH,20200828,3.95854437742738,3.913043867342008,238650.15,102644.705
601058.SH,20200827,3.913043867342008,3.840243051205412,212998.9,90497.9
601058.SH,20200826,3.840243051205412,3.95854437742738,378625.81,160977.813
601058.SH,20200825,3.95854437742738,4.0313451935639755,329926.35,144716.72
601058.SH,20200824,4.0313451935639755,4.04044529558105,280134.5,124185.889
601058.SH,20200821,4.04044529558105,4.085945805666422,360140.17,160286.243
601058.SH,20200820,4.085945805666422,4.085945805666422,390492.48,176177.398
601058.SH,20200819,4.085945805666422,4.195147029871316,409054.81,185491.917
601058.SH,20200818,4.195147029871316,4.104146009700571,640813.31,291421.007
601058.SH,20200817,4.104146009700571,4.085945805666422,613685.11,273784.48
601058.SH,20200814,4.085945805666422,4.131446315751795,773543.8,342075.369
601058.SH,20200813,4.131446315751795,4.076845703649348,995535.24,456678.564
601058.SH,20200812,4.076845703649348,3.9767445814615288,1206734.73,545694.196
601058.SH,20200811,3.9767445814615288,4.058645499615199,1081249.42,481720.171
601058.SH,20200810,4.058645499615199,3.6855413169151467,1217942.8,528424.161
601058.SH,20200807,3.6855413169151467,3.767442235068817,299195.26,121542.42
601058.SH,20200806,3.767442235068817,3.7765423370858917,296531.46,122942.668
601058.SH,20200805,3.7765423370858917,3.7492420310346684,369462.48,153894.634
601058.SH,20200804,3.7492420310346684,3.8129427451541895,300202.42,124652.375
601058.SH,20200803,3.8129427451541895,3.603640398761477,569359.82,236417.019
601058.SH,20200731,3.603640398761477,3.594540296744403,310561.69,122821.427
601058.SH,20200730,3.594540296744403,3.6582410108639234,279353.98,110782.51
601058.SH,20200729,3.6582410108639234,3.6127405007785516,290208.15,115922.823
601058.SH,20200728,3.6127405007785516,3.6309407048127005,221085.43,87614.984
601058.SH,20200727,3.6309407048127005,3.731041827000519,284301.85,113981.56
601058.SH,20200724,3.731041827000519,3.922143969359082,407451.76,168974.339
601058.SH,20200723,3.922143969359082,3.8857435612907847,396211.66,168113.243
601058.SH,20200722,3.8857435612907847,3.8766434592737102,401552.49,172197.492
601058.SH,20200721,3.8766434592737102,3.9403441733932314,402996.4,170355.03
601058.SH,20200720,3.9403441733932314,3.7128416229663705,490490.63,207738.378
601058.SH,20200717,3.7128416229663705,3.694641418932221,468908.0,195000.962
601058.SH,20200716,3.694641418932221,3.994944785495677,592182.24,251295.111
601058.SH,20200715,3.994944785495677,3.9494442754103054,650772.8,287441.757
601058.SH,20200714,3.9494442754103054,3.913043867342008,767141.75,336187.375
601058.SH,20200713,3.913043867342008,3.594540296744403,782850.66,327935.709
601058.SH,20200710,3.594540296744403,3.7037415209492965,374222.13,150037.15
601058.SH,20200709,3.7037415209492965,3.6673411128809983,445812.94,180697.056
601058.SH,20200708,3.6673411128809983,3.6218406027956256,373254.46,149562.763
601058.SH,20200707,3.6218406027956256,3.6764412148980723,597445.98,241887.079
601058.SH,20200706,3.6764412148980723,3.4671388685053603,711350.59,283012.489
601058.SH,20200703,3.4671388685053603,3.312437134215095,645284.39,243017.626
601058.SH,20200702,3.312437134215095,3.2214361140443506,393492.85,142075.586
601058.SH,20200701,3.2214361140443506,3.2123360120272757,230643.07,80976.73
601058.SH,20200630,3.2123360120272757,3.1850357059760532,226542.82,79544.818
601058.SH,20200629,3.1850357059760532,3.2396363180785,198390.74,69679.437
601058.SH,20200624,3.2396363180785,3.2760367261467973,282049.41,100360.27
601058.SH,20200623,3.2760367261467973,3.2942369301809467,273267.52,98326.922
601058.SH,20200622,3.2942369301809467,3.2760367261467973,381644.44,139108.213
601058.SH,20200619,3.2760367261467973,3.2214361140443506,403750.07,143925.747
601058.SH,20200618,3.2214361140443506,3.175935603958979,415373.1,147037.578
601058.SH,20200617,3.175935603958979,3.2578365221126484,400021.46,140312.07
601058.SH,20200616,3.2578365221126484,3.248736420095574,261006.17,93395.8
601058.SH,20200615,3.248736420095574,3.3215372362321696,237757.4,85467.016
601058.SH,20200612,3.3215372362321696,3.303337032198021,204589.2,73971.462
601058.SH,20200611,3.303337032198021,3.3124031285236164,204683.86,74778.536
601058.SH,20200610,3.3124031285236164,3.3655432856657064,225806.74,84497.718
601058.SH,20200609,3.3655432856657064,3.3566865928086913,222670.65,84412.255
601058.SH,20200608,3.3566865928086913,3.3743999785227214,122779.17,46726.652
601058.SH,20200605,3.3743999785227214,3.427540135664812,201436.8,76911.359
601058.SH,20200604,3.427540135664812,3.4098267499507813,177039.34,68755.121
601058.SH,20200603,3.4098267499507813,3.4098267499507813,165554.46,64095.454
601058.SH,20200602,3.4098267499507813,3.418683442807796,145530.68,56071.811
601058.SH,20200601,3.418683442807796,3.3212598213806315,174550.82,66896.274
601058.SH,20200529,3.3212598213806315,3.3655432856657064,152281.0,57345.83
601058.SH,20200528,3.3655432856657064,3.418683442807796,205701.87,78189.696
601058.SH,20200527,3.418683442807796,3.4718235999498863,132590.28,51237.658
601058.SH,20200526,3.4718235999498863,3.4983936785209315,224063.35,87681.887
601058.SH,20200525,3.4983936785209315,3.418683442807796,181137.06,71333.927
601058.SH,20200522,3.418683442807796,3.4718235999498863,189019.29,73220.418
601058.SH,20200521,3.4718235999498863,3.5869606070910818,307549.96,122010.374
601058.SH,20200520,3.5869606070910818,3.6843842285182467,283486.75,115665.49
601058.SH,20200519,3.6843842285182467,3.790664542802427,318656.31,134774.504
601058.SH,20200518,3.790664542802427,3.595817299948096,612160.75,257012.666
601058.SH,20200515,3.595817299948096,3.6312440713761567,548827.08,219114.798
601058.SH,20200514,3.6312440713761567,4.003225171370787,832274.78,350129.561
601058.SH,20200513,4.003225171370787,4.003225171370787,178604.01,79982.976
601058.SH,20200512,4.003225171370787,4.003225171370787,214268.28,96857.622
601058.SH,20200511,4.003225171370787,3.914658242800637,243092.07,108926.118
601058.SH,20200508,3.914658242800637,3.923514935657652,315527.75,139960.628
601058.SH,20200507,3.923514935657652,3.905801549943623,268587.2,118318.977
601058.SH,20200506,3.905801549943623,3.967798399942728,605848.95,266771.81
601058.SH,20200430,3.967798399942728,3.8349480070875024,606913.6,269532.925
601058.SH,20200429,3.8349480070875024,3.737524385660337,359205.53,154624.843
601058.SH,20200428,3.737524385660337,3.6223873785191416,358250.66,149295.054
601058.SH,20200427,3.6223873785191416,3.569247221377052,225748.98,92298.528
601058.SH,20200424,3.569247221377052,3.569247221377052,133492.2,53696.886
601058.SH,20200423,3.569247221377052,3.5869606070910818,106608.41,43095.822
601058.SH,20200422,3.5869606070910818,3.5426771428060064,124655.87,50247.675
601058.SH,20200421,3.5426771428060064,3.6312440713761567,201654.57,81015.498
601058.SH,20200420,3.6312440713761567,3.5781039142340667,194355.72,79026.563
601058.SH,20200417,3.5781039142340667,3.4983936785209315,245666.8,99137.269
601058.SH,20200416,3.4983936785209315,3.613530685662127,246509.24,97644.912
601058.SH,20200415,3.613530685662127,3.569247221377052,278670.22,113006.592
601058.SH,20200414,3.569247221377052,3.5781039142340667,198704.09,79736.583
601058.SH,20200413,3.5781039142340667,3.5338204499489914,189430.61,76105.087
601058.SH,20200410,3.5338204499489914,3.4541102142358566,233265.29,92553.001
601058.SH,20200409,3.4541102142358566,3.4541102142358566,98231.72,38417.738
601058.SH,20200408,3.4541102142358566,3.436396828521826,202551.41,79046.06
601058.SH,20200407,3.436396828521826,3.400970057093766,230134.79,89859.327
601058.SH,20200403,3.400970057093766,3.4098267499507813,185034.35,71408.572
601058.SH,20200402,3.4098267499507813,3.3743999785227214,139996.72,53498.19
601058.SH,20200401,3.3743999785227214,3.330116514237646,233724.95,90340.665
601058.SH,20200331,3.330116514237646,3.383256671379736,149509.94,56865.064
601058.SH,20200330,3.383256671379736,3.418683442807796,154924.23,58836.497
601058.SH,20200327,3.418683442807796,3.418683442807796,155685.86,60472.092
601058.SH,20200326,3.418683442807796,3.427540135664812,174298.06,67286.073
601058.SH,20200325,3.427540135664812,3.2769763570955566,340279.14,130079.381
601058.SH,20200324,3.2769763570955566,3.1529826570973456,333079.79,121904.917
601058.SH,20200323,3.1529826570973456,3.4983936785209315,475242.66,174341.479
601058.SH,20200320,3.4983936785209315,3.4895369856639165,202125.04,79267.934
601058.SH,20200319,3.4895369856639165,3.4895369856639165,213957.65,84556.515
601058.SH,20200318,3.4895369856639165,3.4983936785209315,356021.36,143253.283
601058.SH,20200317,3.4983936785209315,3.480680292806902,412968.28,161558.414
601058.SH,20200316,3.480680292806902,3.746381078517352,384689.65,156981.411
601058.SH,20200313,3.746381078517352,3.817234621373472,277114.46,115517.208
601058.SH,20200312,3.817234621373472,3.923514935657652,334519.67,143220.545
601058.SH,20200311,3.923514935657652,4.0209385570848175,196109.38,88225.735
601058.SH,20200310,4.0209385570848175,3.914658242800637,293351.35,131534.381
601058.SH,20200309,3.914658242800637,4.1537889499400436,398803.14,178076.714
601058.SH,20200306,4.1537889499400436,4.206929107082133,243798.41,113899.21
601058.SH,20200305,4.206929107082133,4.215785799939147,375850.93,178437.063
601058.SH,20200304,4.215785799939147,4.215785799939147,223256.73,105361.92
601058.SH,20200303,4.215785799939147,4.1537889499400436,356420.48,171418.423
601058.SH,20200302,4.1537889499400436,4.0209385570848175,339102.67,157717.162
601058.SH,20200228,4.0209385570848175,4.286639342795268,389854.11,179360.234
601058.SH,20200227,4.286639342795268,4.144932257083028,329191.29,158022.638
601058.SH,20200226,4.144932257083028,4.313209421366313,280059.02,132650.545
601058.SH,20200225,4.313209421366313,4.322066114223328,428568.92,203714.117
601058.SH,20200224,4.322066114223328,4.339779499937358,282180.03,137697.423
601058.SH,20200221,4.339779499937358,4.339779499937358,305250.14,148996.738
601058.SH,20200220,4.339779499937358,4.206929107082133,266382.53,128723.955
601058.SH,20200219,4.206929107082133,4.277782649938254,217895.18,104880.263
601058.SH,20200218,4.277782649938254,4.286639342795268,263846.94,127723.253
601058.SH,20200217,4.286639342795268,4.0209385570848175,360963.06,172547.988
601058.SH,20200214,4.0209385570848175,4.038651942798848,147721.78,66879.792
601058.SH,20200213,4.038651942798848,4.047508635655863,237235.14,108797.095
601058.SH,20200212,4.047508635655863,3.852661392801532,335367.44,152362.875
601058.SH,20200211,3.852661392801532,3.905801549943623,269660.29,117366.139
601058.SH,20200210,3.905801549943623,3.8349480070875024,325113.46,142164.188
601058.SH,20200207,3.8349480070875024,3.8969448570866074,335187.15,144455.346
601058.SH,20200206,3.8969448570866074,3.737524385660337,607390.43,258202.357
601058.SH,20200205,3.737524385660337,3.6312440713761567,456672.93,193184.215
601058.SH,20200204,3.6312440713761567,3.746381078517352,679559.19,276295.285
601058.SH,20200203,3.746381078517352,4.162645642797058,39510.0,16712.73
601058.SH,20200123,4.162645642797058,4.401776349936463,388760.74,185672.638
601058.SH,20200122,4.401776349936463,4.3663495785084026,307773.14,152825.513
601058.SH,20200121,4.3663495785084026,4.508056664220643,352816.48,175094.146
601058.SH,20200120,4.508056664220643,4.525770049934674,420573.57,212645.861
601058.SH,20200117,4.525770049934674,4.339779499937358,476839.78,240861.813
601058.SH,20200116,4.339779499937358,4.410633042793479,466287.21,229314.798
601058.SH,20200115,4.410633042793479,4.198072414225118,714154.73,348316.64
601058.SH,20200114,4.198072414225118,4.082935407083923,497783.44,234969.157
601058.SH,20200113,4.082935407083923,4.003225171370787,274386.27,125340.719
601058.SH,20200110,4.003225171370787,4.074078714226907,201820.98,91923.805
601058.SH,20200109,4.074078714226907,3.9943684785137723,336797.98,153435.153
601058.SH,20200108,3.9943684785137723,3.967798399942728,326214.68,147596.489
601058.SH,20200107,3.967798399942728,3.9323716285146677,191510.69,85680.661
601058.SH,20200106,3.9323716285146677,3.9766550927997426,232708.56,104059.7
601058.SH,20200103,3.9766550927997426,4.047508635655863,177273.95,80097.011
601058.SH,20200102,4.047508635655863,3.9593417214038977,230837.64,104872.158
601058.SH,20191231,3.9593417214038977,3.9593417214038977,190612.24,86080.622
601058.SH,20191230,3.9593417214038977,3.9061961949421007,147758.96,65562.217
601058.SH,20191227,3.9061961949421007,3.9681993091475314,182143.4,80893.111
601058.SH,20191226,3.9681993091475314,3.9859144846347965,147556.96,66085.386
601058.SH,20191225,3.9859144846347965,4.030202423352961,150731.77,68190.835
601058.SH,20191224,4.030202423352961,3.9859144846347965,118556.91,53735.884
601058.SH,20191223,3.9859144846347965,4.030202423352961,214965.4,97460.007
601058.SH,20191220,4.030202423352961,4.0567751865838595,184957.4,84954.691
601058.SH,20191219,4.0567751865838595,4.11877830078929,158876.63,73291.361
601058.SH,20191218,4.11877830078929,4.039060011096594,312458.63,145944.29
601058.SH,20191217,4.039060011096594,4.030202423352961,189133.51,86304.412
601058.SH,20191216,4.030202423352961,3.9681993091475314,294960.23,133265.857
601058.SH,20191213,3.9681993091475314,3.8884810194548347,282463.2,124958.108
601058.SH,20191212,3.8884810194548347,3.8796234317112024,171667.95,75252.664
601058.SH,20191211,3.8796234317112024,3.8707658439675696,185162.87,80906.248
601058.SH,20191210,3.8707658439675696,3.923911370429366,177601.4,77665.45
601058.SH,20191209,3.923911370429366,3.9593417214038977,210096.37,93305.902
601058.SH,20191206,3.9593417214038977,4.012487247865696,179007.43,80231.814
601058.SH,20191205,4.012487247865696,3.9593417214038977,244450.01,110572.05
601058.SH,20191204,3.9593417214038977,3.8707658439675696,339916.47,150527.534
601058.SH,20191203,3.8707658439675696,4.047917598840227,421372.85,184616.605
601058.SH,20191202,4.047917598840227,3.9061961949421007,458905.79,207847.266
601058.SH,20191129,3.9061961949421007,3.9150537826857335,187438.83,82878.547
601058.SH,20191128,3.9150537826857335,3.9061961949421007,208616.17,92816.062
601058.SH,20191127,3.9061961949421007,3.9061961949421007,153533.42,67838.599
601058.SH,20191126,3.9061961949421007,3.8441930807366704,181558.86,79926.465
601058.SH,20191125,3.8441930807366704,3.8441930807366704,143768.78,62121.339
601058.SH,20191122,3.8441930807366704,3.861908256223937,144694.86,63395.15
601058.SH,20191121,3.861908256223937,3.9416265459166326,163146.15,71826.242
601058.SH,20191120,3.9416265459166326,3.9859144846347965,232386.4,104570.01
601058.SH,20191119,3.9859144846347965,4.039060011096594,265397.13,119496.207
601058.SH,20191118,4.039060011096594,4.021344835609328,212078.16,96030.964
601058.SH,20191115,4.021344835609328,3.9681993091475314,275721.53,124039.907
601058.SH,20191114,3.9681993091475314,3.9947720723784292,142110.89,63608.97
601058.SH,20191113,3.9947720723784292,3.9947720723784292,157207.64,70734.864
601058.SH,20191112,3.9947720723784292,3.932768958173,164465.47,73472.219
601058.SH,20191111,3.932768958173,3.9859144846347965,186221.05,82434.136
601058.SH,20191108,3.9859144846347965,4.003629660122062,143496.96,64496.707
601058.SH,20191107,4.003629660122062,3.9859144846347965,167423.6,75623.506
601058.SH,20191106,3.9859144846347965,3.9504841336602654,319186.04,143451.789
601058.SH,20191105,3.9504841336602654,3.755617203300342,704320.05,311148.715
601058.SH,20191104,3.755617203300342,3.791047554274874,308016.83,131300.451
601058.SH,20191101,3.791047554274874,3.791047554274874,350510.58,149263.059
601058.SH,20191031,3.791047554274874,3.755617203300342,722908.82,313562.157
601058.SH,20191030,3.755617203300342,3.7644747910439746,360673.06,151752.7
601058.SH,20191029,3.7644747910439746,3.7113292645821776,420137.05,178822.57
601058.SH,20191028,3.7113292645821776,3.4544592200168234,581811.61,242532.441
601058.SH,20191025,3.4544592200168234,3.445601632273191,166642.68,65189.546
601058.SH,20191024,3.445601632273191,3.498747158734988,226781.63,88245.855
601058.SH,20191023,3.498747158734988,3.640468562633114,310701.62,124373.722
601058.SH,20191022,3.640468562633114,3.675898913607646,262333.52,107413.855
601058.SH,20191021,3.675898913607646,3.551892685196785,294110.22,120287.302
601058.SH,20191018,3.551892685196785,3.605038211658583,253846.48,102351.483
601058.SH,20191017,3.605038211658583,3.631610974889481,320726.8,131422.982
601058.SH,20191016,3.631610974889481,3.923911370429366,681751.93,283196.181
601058.SH,20191015,3.923911370429366,3.897338607198468,275461.25,120561.882
601058.SH,20191014,3.897338607198468,3.9150537826857335,341160.04,150531.267
601058.SH,20191011,3.9150537826857335,3.897338607198468,346523.87,152738.857
601058.SH,20191010,3.897338607198468,3.7999051420185066,327207.0,142436.757
601058.SH,20191009,3.7999051420185066,3.6936140890949116,438169.1,186082.524
601058.SH,20191008,3.6936140890949116,3.605038211658583,379792.72,157700.807
601058.SH,20190930,3.605038211658583,3.649326150376748,276369.05,113318.141
601058.SH,20190927,3.649326150376748,3.551892685196785,713171.47,298616.538
601058.SH,20190926,3.551892685196785,3.755617203300342,520259.63,212353.046
601058.SH,20190925,3.755617203300342,3.7999051420185066,234839.48,100136.726
601058.SH,20190924,3.7999051420185066,3.791047554274874,261528.78,113274.659
601058.SH,20190923,3.791047554274874,3.746759615556709,462313.16,197169.841
601058.SH,20190920,3.746759615556709,3.8707658439675696,729210.42,310590.867
601058.SH,20190919,3.8707658439675696,3.861908256223937,264449.34,115158.698
601058.SH,20190918,3.861908256223937,3.8176203175057717,343263.9,147304.167
601058.SH,20190917,3.8176203175057717,3.826477905249405,384856.95,166853.587
601058.SH,20190916,3.826477905249405,3.729044440069443,444033.67,190239.462
601058.SH,20190912,3.729044440069443,3.6936140890949116,398610.8,167618.228
601058.SH,20190911,3.6936140890949116,3.746759615556709,397025.68,166552.961
