ts_code,trade_date,close,pre_close,vol,amount
603613.SH,20210326,48.08160010631935,46.319144129178014,13111.76,196267.954
603613.SH,20210325,46.319144129178014,45.92677254302612,10001.9,143363.139
603613.SH,20210324,45.92677254302612,46.05541896471525,8835.38,127412.273
603613.SH,20210323,46.05541896471525,45.18705561831351,10969.13,157016.859
603613.SH,20210322,45.18705561831351,45.18705561831351,14121.22,201375.896
603613.SH,20210319,45.18705561831351,45.54083327795866,12116.61,170088.135
603613.SH,20210318,45.54083327795866,43.83626819057744,13848.1,194653.92
603613.SH,20210317,43.83626819057744,43.57897534719914,16609.67,225329.709
603613.SH,20210316,43.57897534719914,41.748979998671004,16666.32,224981.563
603613.SH,20210315,41.748979998671004,41.32444680709682,16261.75,210412.285
603613.SH,20210312,41.32444680709682,41.6589275034886,9615.65,123646.098
603613.SH,20210311,41.6589275034886,41.53671340288391,7900.79,102357.218
603613.SH,20210310,41.53671340288391,40.71659246461558,15113.17,195020.416
603613.SH,20210309,40.71659246461558,42.99041796797128,14942.57,194162.517
603613.SH,20210308,42.99041796797128,43.421383480629935,13597.0,183645.057
603613.SH,20210305,43.421383480629935,42.19924247458302,12350.52,164725.894
603613.SH,20210304,42.19924247458302,43.51465213635457,18354.79,243279.036
603613.SH,20210303,43.51465213635457,43.289520898398564,14170.88,190311.151
603613.SH,20210302,43.289520898398564,43.958482291182136,12394.4,167083.302
603613.SH,20210301,43.958482291182136,42.98720180742906,14845.54,200731.256
603613.SH,20210226,42.98720180742906,44.466635656854265,16123.79,215934.216
603613.SH,20210225,44.466635656854265,44.72071233969034,12488.93,173678.394
603613.SH,20210224,44.72071233969034,45.15489401289122,20661.87,290735.09
603613.SH,20210223,45.15489401289122,46.17763306531995,12340.01,175140.222
603613.SH,20210222,46.17763306531995,49.23620174097946,19911.47,293595.05
603613.SH,20210219,49.23620174097946,51.32992225397035,16605.07,256495.426
603613.SH,20210218,51.32992225397035,51.82842713801581,24563.35,388631.183
603613.SH,20210210,51.82842713801581,48.56402418765366,30835.59,481792.194
603613.SH,20210209,48.56402418765366,46.16155226260881,26542.37,397029.262
603613.SH,20210208,46.16155226260881,46.02325735929297,15152.57,214775.607
603613.SH,20210205,46.02325735929297,45.99109575387068,11168.15,162133.738
603613.SH,20210204,45.99109575387068,47.721390125589735,20547.9,295156.879
603613.SH,20210203,47.721390125589735,48.985341218685626,21453.8,320153.154
603613.SH,20210202,48.985341218685626,48.97247657651671,13594.35,206069.46
603613.SH,20210201,48.97247657651671,49.26514718585952,16228.21,246808.345
603613.SH,20210129,49.26514718585952,48.49648481626685,14666.52,224743.478
603613.SH,20210128,48.49648481626685,51.28489600637916,25364.88,391056.304
603613.SH,20210127,51.28489600637916,52.471659246461556,20275.98,321916.358
603613.SH,20210126,52.471659246461556,52.500604691341614,21513.7,348747.954
603613.SH,20210125,52.500604691341614,52.75146521363545,22650.0,371319.573
603613.SH,20210122,52.75146521363545,51.39424546481494,18920.19,309592.345
603613.SH,20210121,51.39424546481494,51.3685161804771,24695.47,396448.299
603613.SH,20210120,51.3685161804771,47.36118014486012,32067.17,499430.127
603613.SH,20210119,47.36118014486012,47.441584158415836,43891.45,660061.688
603613.SH,20210118,47.441584158415836,43.12871287128712,42828.98,616789.882
603613.SH,20210115,43.12871287128712,39.208213170310316,42947.07,570436.626
603613.SH,20210114,39.208213170310316,43.56611070503023,38221.88,505839.086
603613.SH,20210113,43.56611070503023,43.9102398830487,17298.34,236539.139
603613.SH,20210112,43.9102398830487,44.061399428533456,26719.86,363591.127
603613.SH,20210111,44.061399428533456,41.85511329656455,26039.95,352272.916
603613.SH,20210108,41.85511329656455,42.34075353844109,23646.68,305218.668
603613.SH,20210107,42.34075353844109,41.6188617183866,17850.72,232721.039
603613.SH,20210106,41.6188617183866,39.98882982257957,28320.9,356458.497
603613.SH,20210105,39.98882982257957,42.41940992756993,40296.58,510116.5
603613.SH,20210104,42.41940992756993,41.17839945068332,18346.05,239192.27
603613.SH,20201231,41.17839945068332,41.159109132389744,21829.82,276253.582
603613.SH,20201230,41.159109132389744,38.48418499568077,27938.48,344427.257
603613.SH,20201229,38.48418499568077,36.65160475779121,26659.2,308299.465
603613.SH,20201228,36.65160475779121,34.08920747779476,28888.52,319092.595
603613.SH,20201225,34.08920747779476,33.79663765034221,19003.81,198111.175
603613.SH,20201224,33.79663765034221,32.9542937515228,22757.58,238900.979
603613.SH,20201223,32.9542937515228,32.613498128336325,28979.32,291114.612
603613.SH,20201222,32.613498128336325,33.14076682836069,13456.02,137864.997
603613.SH,20201221,33.14076682836069,32.854627107006,24237.71,244888.92
603613.SH,20201218,32.854627107006,32.80640131127207,19578.27,197480.308
603613.SH,20201217,32.80640131127207,31.864390767935856,24964.48,251316.183
603613.SH,20201216,31.864390767935856,32.11837995880125,9890.87,97899.643
603613.SH,20201215,32.11837995880125,31.861175714886922,15526.57,154391.272
603613.SH,20201214,31.861175714886922,31.513949985602583,15122.71,148799.123
603613.SH,20201211,31.513949985602583,31.44321881852614,24738.99,241932.526
603613.SH,20201210,31.44321881852614,31.739003699027617,27411.73,270750.308
603613.SH,20201209,31.739003699027617,31.665057478902252,31140.92,307892.481
603613.SH,20201208,31.665057478902252,31.025261922165367,38446.35,373882.827
603613.SH,20201207,31.025261922165367,29.842122400159475,39464.57,376795.917
603613.SH,20201204,29.842122400159475,29.597778368440867,29695.43,275237.119
603613.SH,20201203,29.597778368440867,29.610638580636582,26216.67,241492.877
603613.SH,20201202,29.610638580636582,28.292466830575673,34120.88,309325.752
603613.SH,20201201,28.292466830575673,27.758768024453452,20052.8,174408.847
603613.SH,20201130,27.758768024453452,27.919520676899904,12604.84,108426.794
603613.SH,20201127,27.919520676899904,27.68160675127915,13197.7,113933.128
603613.SH,20201126,27.68160675127915,27.678391698230225,14561.55,125870.225
603613.SH,20201125,27.678391698230225,28.292466830575673,13230.6,114915.918
603613.SH,20201124,28.292466830575673,27.993466897025268,15578.96,135810.413
603613.SH,20201123,27.993466897025268,28.488585066560344,20073.43,175735.79
603613.SH,20201120,28.488585066560344,27.72983254701309,18997.26,167017.702
603613.SH,20201119,27.72983254701309,27.48870356834341,18110.72,156102.005
603613.SH,20201118,27.48870356834341,27.382606817728753,17118.52,145943.006
603613.SH,20201117,27.382606817728753,27.11254236161871,22811.38,191607.979
603613.SH,20201116,27.11254236161871,28.247456087890665,27918.2,235494.203
603613.SH,20201113,28.247456087890665,27.713757281768444,26440.86,231567.547
603613.SH,20201112,27.713757281768444,28.318187254967103,28747.69,249961.375
603613.SH,20201111,28.318187254967103,29.514186989168714,36489.06,320309.477
603613.SH,20201110,29.514186989168714,29.797111657474474,19313.94,178282.06
603613.SH,20201109,29.797111657474474,29.224832214765097,23432.64,216131.421
603613.SH,20201106,29.224832214765097,29.626713845881234,32714.47,293984.771
603613.SH,20201105,29.626713845881234,28.401778634239264,43896.73,399869.501
603613.SH,20201104,28.401778634239264,31.555745675238665,65961.53,588498.186
603613.SH,20201103,31.555745675238665,32.08622942831196,25114.8,248763.177
603613.SH,20201102,32.08622942831196,31.989777836844084,36437.78,364758.111
603613.SH,20201030,31.989777836844084,32.10551974660553,23910.95,240605.059
603613.SH,20201029,32.10551974660553,31.491444614260082,27213.79,269324.989
603613.SH,20201028,31.491444614260082,31.504304826455797,18771.74,181760.942
603613.SH,20201027,31.504304826455797,30.764842625202114,29360.0,285878.173
603613.SH,20201026,30.764842625202114,30.536573858728154,22529.71,213230.258
603613.SH,20201023,30.536573858728154,31.82902518439763,21334.99,206560.34
603613.SH,20201022,31.82902518439763,31.9254767758655,16773.9,165749.078
603613.SH,20201021,31.9254767758655,31.79044454781048,25909.0,257219.419
603613.SH,20201020,31.79044454781048,30.510853434336724,30690.93,298074.352
603613.SH,20201019,30.510853434336724,31.517165038651516,34975.99,334533.041
603613.SH,20201016,31.517165038651516,31.44321881852614,19178.79,187184.234
603613.SH,20201015,31.44321881852614,30.633025450196026,40820.7,403138.201
603613.SH,20201014,30.633025450196026,29.861412718453046,34941.24,333669.162
603613.SH,20201013,29.861412718453046,29.723165437349106,27245.49,252380.508
603613.SH,20201012,29.723165437349106,28.61397213546858,57134.25,527179.459
603613.SH,20201009,28.61397213546858,28.147789443373863,36946.82,332381.832
603613.SH,20200930,28.147789443373863,26.74281126099187,51035.04,445766.804
603613.SH,20200929,26.74281126099187,26.202682348771788,11000.94,90716.032
603613.SH,20200928,26.202682348771788,26.787822003676872,14777.11,121532.187
603613.SH,20200925,26.787822003676872,27.096467096374063,19996.68,168457.054
603613.SH,20200924,27.096467096374063,27.646241167740932,25663.86,216405.604
603613.SH,20200923,27.646241167740932,26.067650120716767,44296.28,373325.393
603613.SH,20200922,26.067650120716767,25.951908210955324,64799.47,545049.139
603613.SH,20200921,25.951908210955324,26.42773606219682,17052.43,137906.304
603613.SH,20200918,26.42773606219682,26.06122001461891,19722.77,161125.227
603613.SH,20200917,26.06122001461891,26.173746871331424,13407.83,108441.231
603613.SH,20200916,26.173746871331424,26.25412319755465,16476.19,134470.737
603613.SH,20200915,26.25412319755465,26.170531818282498,11839.31,96495.938
603613.SH,20200914,26.170531818282498,25.845811460340663,11103.77,90205.66
603613.SH,20200911,25.845811460340663,25.39891908653952,12809.43,102632.687
603613.SH,20200910,25.39891908653952,25.12885463042948,21568.97,172897.448
603613.SH,20200909,25.12885463042948,27.00323055795512,30109.61,240560.104
603613.SH,20200908,27.00323055795512,27.38903692382661,22366.26,187018.399
603613.SH,20200907,27.38903692382661,27.11575741466764,22875.86,195805.119
603613.SH,20200904,27.11575741466764,28.083488382395284,22863.66,193217.633
603613.SH,20200903,28.083488382395284,28.015972268367776,23404.67,203148.858
603613.SH,20200902,28.015972268367776,27.71697233481737,30527.79,265452.509
603613.SH,20200901,27.71697233481737,27.160768157352646,50499.9,432302.768
603613.SH,20200831,27.160768157352646,24.69160741577513,55741.61,458445.326
603613.SH,20200828,24.69160741577513,24.8652202804173,18015.4,136273.814
603613.SH,20200827,24.8652202804173,25.189940638359133,13665.68,105361.92
603613.SH,20200826,25.189940638359133,24.87808049261302,21236.7,164731.148
603613.SH,20200825,24.87808049261302,24.45690854320331,33402.46,261845.375
603613.SH,20200824,24.45690854320331,24.514779498084035,13455.06,101975.058
603613.SH,20200821,24.514779498084035,24.34759673953973,21316.39,163648.423
603613.SH,20200820,24.34759673953973,24.707682681019776,15812.34,120074.429
603613.SH,20200819,24.707682681019776,25.726854497530287,22411.1,174892.451
603613.SH,20200818,25.726854497530287,25.771865240215295,28642.01,227983.01
603613.SH,20200817,25.771865240215295,26.57241344939863,31047.0,249940.565
603613.SH,20200814,26.57241344939863,26.63349945732828,15065.19,124349.591
603613.SH,20200813,26.63349945732828,26.588488714643276,15725.69,130720.188
603613.SH,20200812,26.588488714643276,26.94214455002547,31056.63,250954.26
603613.SH,20200811,26.94214455002547,26.614209139034706,39301.63,332464.514
603613.SH,20200810,26.614209139034706,26.733166101845082,42724.67,348492.015
603613.SH,20200807,26.733166101845082,27.401897136022328,33230.76,277757.998
603613.SH,20200806,27.401897136022328,27.874509934214895,35173.0,296439.52
603613.SH,20200805,27.874509934214895,26.80068221587259,40561.43,348565.032
603613.SH,20200804,26.80068221587259,27.434047666511614,34666.28,290950.829
603613.SH,20200803,27.434047666511614,27.475843356147692,34574.05,292101.477
603613.SH,20200731,27.475843356147692,26.990370345759406,47112.11,410142.218
603613.SH,20200730,26.990370345759406,27.999897003123127,50841.1,424388.509
603613.SH,20200729,27.999897003123127,27.588370212860212,14023.2,121762.599
603613.SH,20200728,27.588370212860212,26.469531751832896,23919.54,207968.697
603613.SH,20200727,26.469531751832896,27.263649854918373,16628.68,137694.72
603613.SH,20200724,27.263649854918373,28.54324096839214,23250.8,200685.261
603613.SH,20200723,28.54324096839214,29.25055263915653,18575.91,166046.725
603613.SH,20200722,29.25055263915653,29.102660198905795,15709.46,142919.071
603613.SH,20200721,29.102660198905795,28.456434536071058,18141.49,162048.925
603613.SH,20200720,28.456434536071058,28.639692559860013,23419.46,205106.153
603613.SH,20200717,28.639692559860013,28.03204753361242,28449.31,250620.717
603613.SH,20200716,28.03204753361242,30.854864110572127,44472.4,416103.377
603613.SH,20200715,30.854864110572127,33.150411987507475,41399.47,403829.624
603613.SH,20200714,33.150411987507475,31.79044454781048,39267.55,404964.411
603613.SH,20200713,31.79044454781048,30.928810330697495,39741.93,389654.36
603613.SH,20200710,30.928810330697495,30.157197598954525,31091.61,297719.354
603613.SH,20200709,30.157197598954525,28.999778501340064,37256.04,345352.784
603613.SH,20200708,28.999778501340064,29.25698274525439,34124.83,304709.084
603613.SH,20200707,29.25698274525439,27.588370212860212,46295.15,414270.034
603613.SH,20200706,27.588370212860212,27.366531552484105,31867.66,272171.617
603613.SH,20200703,27.366531552484105,27.11254236161871,24737.97,208648.136
603613.SH,20200702,27.11254236161871,27.778058342747027,40530.15,343257.373
603613.SH,20200701,27.778058342747027,30.221498659933104,60331.46,538379.384
603613.SH,20200630,30.221498659933104,28.94190754645934,39258.42,373596.95
603613.SH,20200629,28.94190754645934,29.009423660486856,22095.7,201061.635
603613.SH,20200624,29.009423660486856,28.951552705606126,21187.48,190723.707
603613.SH,20200623,28.951552705606126,29.035144084878286,19467.55,175516.554
603613.SH,20200622,29.035144084878286,29.49811172392407,20668.25,187230.834
603613.SH,20200619,29.49811172392407,29.031929031829353,18622.3,171027.903
603613.SH,20200618,29.031929031829353,28.96762797085077,21055.16,187620.937
603613.SH,20200617,28.96762797085077,28.671843090349302,15497.17,139284.428
603613.SH,20200616,28.671843090349302,29.2473375861076,26552.79,239133.637
603613.SH,20200615,29.2473375861076,28.999778501340064,23076.79,209875.954
603613.SH,20200612,28.999778501340064,28.019187321416705,27913.8,249174.394
603613.SH,20200611,28.019187321416705,28.646122665957865,29861.47,265166.562
603613.SH,20200610,28.646122665957865,26.87784348904689,28329.71,247874.812
603613.SH,20200609,26.87784348904689,26.81354242806831,14315.56,119334.265
603613.SH,20200608,26.81354242806831,26.443811327441466,26316.36,218282.758
603613.SH,20200605,26.443811327441466,24.39903758832259,47347.45,377086.589
603613.SH,20200604,24.39903758832259,24.225424723680415,15233.19,115424.58
603613.SH,20200603,24.225424723680415,24.209349458435774,19632.63,148043.034
603613.SH,20200602,24.209349458435774,24.717327840166565,23964.29,181395.465
603613.SH,20200601,24.717327840166565,24.02287638159789,29665.63,226597.133
603613.SH,20200529,24.02287638159789,21.846285467472924,42135.34,303178.558
603613.SH,20200528,21.846285467472924,21.482984472943937,22445.65,149019.346
603613.SH,20200527,21.482984472943937,22.675769154096617,27636.49,187681.87
603613.SH,20200526,22.675769154096617,21.444403836356788,24862.2,172840.925
603613.SH,20200525,21.444403836356788,21.781984406494338,20105.96,134028.554
603613.SH,20200522,21.781984406494338,22.396059538839786,27370.48,189628.35
603613.SH,20200521,22.396059538839786,24.01045473674884,32355.25,233128.304
603613.SH,20200520,24.01045473674884,25.649544820253833,25777.0,283945.255
603613.SH,20200519,25.649544820253833,25.157817795202337,17070.88,196221.405
603613.SH,20200518,25.157817795202337,24.980618867255853,14047.83,158418.803
603613.SH,20200515,24.980618867255853,26.167851684497307,25702.59,294193.403
603613.SH,20200514,26.167851684497307,26.40042527742707,23259.27,275912.905
603613.SH,20200513,26.40042527742707,24.00380977695085,33315.39,383284.685
603613.SH,20200512,24.00380977695085,23.65384189425654,13057.66,139929.407
603613.SH,20200511,23.65384189425654,23.36810862294283,16909.39,182034.033
603613.SH,20200508,23.36810862294283,23.166544842403702,12606.32,133340.881
603613.SH,20200507,23.166544842403702,23.275079185770924,13206.23,138322.32
603613.SH,20200506,23.275079185770924,23.279509158969585,16368.43,169387.703
603613.SH,20200430,23.279509158969585,22.014751810751545,18623.79,194019.972
603613.SH,20200429,22.014751810751545,22.327064921257225,19506.28,195612.539
603613.SH,20200428,22.327064921257225,24.807849912508026,33704.27,347565.451
603613.SH,20200427,24.807849912508026,24.96068398786187,8745.75,97986.908
603613.SH,20200424,24.96068398786187,24.929674175471234,8803.24,98731.234
603613.SH,20200423,24.929674175471234,26.141271845305333,18636.23,212955.709
603613.SH,20200422,26.141271845305333,26.0460274215341,9455.26,110422.201
603613.SH,20200421,26.0460274215341,26.91430216847188,17547.8,205138.79
603613.SH,20200420,26.91430216847188,26.679513588942786,12515.52,151260.448
603613.SH,20200417,26.679513588942786,25.339446696347487,17995.78,215230.334
603613.SH,20200416,25.339446696347487,25.470130905708018,12842.86,147101.33
603613.SH,20200415,25.470130905708018,25.255277205572902,28111.75,333399.985
603613.SH,20200414,25.255277205572902,24.03038961614282,12922.78,145753.119
603613.SH,20200413,24.03038961614282,25.029348572441133,13336.08,146370.677
603613.SH,20200410,25.029348572441133,25.859968547190288,19492.25,224201.426
603613.SH,20200409,25.859968547190288,23.50986776530002,17067.38,192763.047
603613.SH,20200408,23.50986776530002,23.558597470485303,8715.18,92741.548
603613.SH,20200407,23.558597470485303,22.674817817352203,18229.3,191431.593
603613.SH,20200403,22.674817817352203,22.81214698651073,12550.98,129694.739
603613.SH,20200402,22.81214698651073,22.149865993310737,16666.09,168017.959
603613.SH,20200401,22.149865993310737,21.684718807451215,16122.0,161973.185
603613.SH,20200331,21.684718807451215,21.547389638292685,13112.88,130494.662
603613.SH,20200330,21.547389638292685,22.50647883580304,12034.0,118111.344
603613.SH,20200327,22.50647883580304,23.24185438678096,16072.65,166536.682
603613.SH,20200326,23.24185438678096,23.656056880855868,13648.89,144823.163
603613.SH,20200325,23.656056880855868,21.777748244623115,27572.14,289411.152
603613.SH,20200324,21.777748244623115,21.547389638292685,20401.83,199175.182
603613.SH,20200323,21.547389638292685,23.36810862294283,20084.02,201725.795
603613.SH,20200320,23.36810862294283,24.32276784725452,23064.6,249453.143
603613.SH,20200319,24.32276784725452,23.357033689946174,24545.72,261231.812
603613.SH,20200318,23.357033689946174,22.54413360799167,26311.09,282199.144
603613.SH,20200317,22.54413360799167,22.149865993310737,20998.0,209535.424
603613.SH,20200316,22.149865993310737,24.076904334728773,22473.34,232287.113
603613.SH,20200313,24.076904334728773,24.58635125257492,19648.41,210519.995
603613.SH,20200312,24.58635125257492,25.01827363944448,17311.3,192359.707
603613.SH,20200311,25.01827363944448,26.139056858706002,18342.49,211465.202
603613.SH,20200310,26.139056858706002,25.45241101291337,18840.13,220674.677
603613.SH,20200309,25.45241101291337,26.194431523689282,23834.8,280192.825
603613.SH,20200306,26.194431523689282,26.15899173809998,12895.83,153309.296
603613.SH,20200305,26.15899173809998,26.577624205373553,22000.22,260218.253
603613.SH,20200304,26.577624205373553,27.37280439453341,30227.55,357758.338
603613.SH,20200303,27.37280439453341,26.42257514342038,26927.77,339080.308
603613.SH,20200302,26.42257514342038,25.18661262099364,22306.76,266970.072
603613.SH,20200228,25.18661262099364,26.52446452698961,28032.06,328029.931
603613.SH,20200227,26.52446452698961,26.413715197023055,19193.73,226493.512
603613.SH,20200226,26.413715197023055,29.348572441136728,23182.14,281576.756
603613.SH,20200225,29.348572441136728,29.791569761002943,38245.37,492631.557
603613.SH,20200224,29.791569761002943,27.532283429685247,29510.78,383998.593
603613.SH,20200221,27.532283429685247,25.029348572441133,36639.85,433888.305
603613.SH,20200220,25.029348572441133,24.82778479190201,37027.42,420017.937
603613.SH,20200219,24.82778479190201,23.08016036502979,32295.38,350171.793
603613.SH,20200218,23.08016036502979,21.319246018561586,39756.45,403603.216
603613.SH,20200217,21.319246018561586,19.381132744146896,23539.86,220482.778
603613.SH,20200214,19.381132744146896,19.048884754247236,20358.89,178243.599
603613.SH,20200213,19.048884754247236,19.254878507985026,21395.14,186216.38
603613.SH,20200212,19.254878507985026,18.745431590138878,14497.32,124938.819
603613.SH,20200211,18.745431590138878,18.371098854851926,19836.01,167850.484
603613.SH,20200210,18.371098854851926,17.941391454581698,32308.35,268901.807
603613.SH,20200207,17.941391454581698,17.80406228542317,28186.42,230132.194
603613.SH,20200206,17.80406228542317,16.599109575387068,33852.41,267361.387
603613.SH,20200205,16.599109575387068,15.71532992225397,27405.56,202930.141
603613.SH,20200204,15.71532992225397,14.833765255720202,34653.46,234877.436
603613.SH,20200203,14.833765255720202,16.48171528562252,3977.0,26633.969
603613.SH,20200123,16.48171528562252,17.254745608789065,21578.16,163387.337
603613.SH,20200122,17.254745608789065,17.425299576937558,19107.07,149326.627
603613.SH,20200121,17.425299576937558,17.40979467074224,22726.42,181686.278
603613.SH,20200120,17.40979467074224,17.09969654683589,21359.8,164140.518
603613.SH,20200117,17.09969654683589,16.802888342525527,17919.73,137430.039
603613.SH,20200116,16.802888342525527,16.822823221919506,15561.23,118829.612
603613.SH,20200115,16.822823221919506,16.72757879814827,13523.63,102761.759
603613.SH,20200114,16.72757879814827,16.880412873502113,17329.36,132465.538
603613.SH,20200113,16.880412873502113,17.011097082862648,26625.83,201636.918
603613.SH,20200110,17.011097082862648,17.567058719294746,33968.73,268637.608
603613.SH,20200109,17.567058719294746,17.843932044211133,19754.25,155566.007
603613.SH,20200108,17.843932044211133,17.708817861651937,18189.24,144410.943
603613.SH,20200107,17.708817861651937,17.631293330675348,20882.57,165256.424
603613.SH,20200106,17.631293330675348,17.32562517996766,26309.09,208369.482
603613.SH,20200103,17.32562517996766,17.177221077812476,34675.26,273130.2
603613.SH,20200102,17.177221077812476,16.760803597138235,40278.59,311535.788
603613.SH,20191231,16.760803597138235,15.23689281679846,38849.93,287149.627
603613.SH,20191230,15.23689281679846,14.85148514851485,23830.53,161852.349
603613.SH,20191227,14.85148514851485,15.044188982656655,20175.39,136344.668
603613.SH,20191226,15.044188982656655,15.916893702793097,33561.33,231783.393
603613.SH,20191225,15.916893702793097,15.522626088112165,21003.34,148792.087
603613.SH,20191224,15.522626088112165,15.367577026158989,10419.65,72912.539
603613.SH,20191223,15.367577026158989,15.582430726294103,18337.59,128239.171
603613.SH,20191220,15.582430726294103,16.180477108113493,21663.77,156422.403
603613.SH,20191219,16.180477108113493,15.535916007708153,23534.92,169016.294
603613.SH,20191218,15.535916007708153,15.90138879659778,21756.05,153785.77
603613.SH,20191217,15.90138879659778,14.598976676191107,36016.17,250961.968
603613.SH,20191216,14.598976676191107,14.167054289321548,19250.56,125492.192
603613.SH,20191213,14.167054289321548,13.987640374775731,11474.13,73724.416
603613.SH,20191212,13.987640374775731,14.33096329767205,15401.15,98070.554
603613.SH,20191211,14.33096329767205,14.50151726582054,13283.81,86059.105
603613.SH,20191210,14.50151726582054,14.21135402130817,18945.71,123620.211
603613.SH,20191209,14.21135402130817,14.160409329523555,15957.43,102863.637
603613.SH,20191206,14.160409329523555,14.299953485281414,20942.73,135241.099
603613.SH,20191205,14.299953485281414,13.73956187565065,30155.47,192458.826
603613.SH,20191204,13.73956187565065,13.063990962854673,30484.24,188551.046
603613.SH,20191203,13.063990962854673,13.090570802046647,12482.42,72850.098
603613.SH,20191202,13.090570802046647,13.24561986399982,16672.0,99694.989
603613.SH,20191129,13.24561986399982,13.057346003056681,20290.75,119335.909
603613.SH,20191128,13.057346003056681,12.920016833898153,13975.74,82131.31
603613.SH,20191127,12.920016833898153,13.07728088245066,14697.76,86471.452
603613.SH,20191126,13.07728088245066,13.024121204066713,13316.81,79214.485
603613.SH,20191125,13.024121204066713,13.557932974505503,23430.54,138924.953
603613.SH,20191122,13.557932974505503,14.140474450129576,26376.8,165111.937
603613.SH,20191121,14.140474450129576,14.342038230668702,21521.97,136492.569
603613.SH,20191120,14.342038230668702,14.800540456730234,26445.56,172875.879
603613.SH,20191119,14.800540456730234,14.91350477329612,24333.68,162968.69
603613.SH,20191118,14.91350477329612,14.751810751544951,19651.15,129508.929
603613.SH,20191115,14.751810751544951,15.046403969255985,21369.36,144308.025
603613.SH,20191114,15.046403969255985,14.508162225618534,31651.23,214586.385
603613.SH,20191113,14.508162225618534,14.614481582386427,20350.74,133185.906
603613.SH,20191112,14.614481582386427,15.088488714643276,27623.49,182232.02
603613.SH,20191111,15.088488714643276,15.05747890225264,23729.56,161811.481
603613.SH,20191108,15.05747890225264,15.786209493432562,37861.17,263509.664
603613.SH,20191107,15.786209493432562,15.493831262320862,33247.57,234544.67
603613.SH,20191106,15.493831262320862,16.5016501650165,45605.43,326733.654
603613.SH,20191105,16.5016501650165,16.922497618889405,39250.74,293520.357
603613.SH,20191104,16.922497618889405,16.858263007508803,28254.71,214575.697
603613.SH,20191101,16.858263007508803,17.356634992358295,35674.08,271677.462
603613.SH,20191031,17.356634992358295,17.542693866702106,33894.83,263704.115
603613.SH,20191030,17.542693866702106,17.130706359226526,38320.53,299656.708
603613.SH,20191029,17.130706359226526,17.11741643963054,34374.22,264775.957
603613.SH,20191028,17.11741643963054,16.83168316831683,45900.92,352824.193
603613.SH,20191025,16.83168316831683,15.987773273971692,53318.57,397225.47
603613.SH,20191024,15.987773273971692,16.413050701043257,54590.14,411343.295
603613.SH,20191023,16.413050701043257,16.534874964006466,37281.92,274455.874
603613.SH,20191022,16.534874964006466,15.420736704542938,52124.09,379286.354
603613.SH,20191021,15.420736704542938,15.748554721243934,42294.69,291613.637
603613.SH,20191018,15.748554721243934,15.298912441579725,43957.09,308761.481
603613.SH,20191017,15.298912441579725,15.538130994307485,45792.94,318756.924
603613.SH,20191016,15.538130994307485,15.05747890225264,61314.2,436319.017
603613.SH,20191015,15.05747890225264,15.458391476731565,46458.08,315297.81
603613.SH,20191014,15.458391476731565,15.123928500232573,56622.01,390791.432
603613.SH,20191011,15.123928500232573,14.647706381376391,75370.29,507155.514
603613.SH,20191010,14.647706381376391,13.316499435178416,63928.01,413379.882
603613.SH,20191009,13.316499435178416,14.17148426252021,55346.12,334940.58
603613.SH,20191008,14.17148426252021,13.584512813697476,48122.42,303715.081
603613.SH,20190930,13.584512813697476,13.292134582585774,48258.51,298723.123
603613.SH,20190927,13.292134582585774,13.500343322922896,56526.22,338663.85
603613.SH,20190926,13.500343322922896,14.807185416528228,81213.94,518057.82
603613.SH,20190925,14.807185416528228,15.046403969255985,74779.41,506617.989
603613.SH,20190924,15.046403969255985,13.677542250869381,72788.14,468709.276
603613.SH,20190923,13.677542250869381,14.08952975834496,49502.9,309361.97
603613.SH,20190920,14.08952975834496,13.821516379825901,79148.48,503248.134
603613.SH,20190919,13.821516379825901,12.795977584335615,68735.96,421552.376
603613.SH,20190918,12.795977584335615,13.289919595986444,49840.44,291455.817
603613.SH,20190917,13.289919595986444,13.9854253881764,47947.5,296199.343
603613.SH,20190916,13.9854253881764,13.868031098411853,49889.65,311565.812
603613.SH,20190912,13.868031098411853,14.202494074910847,79774.7,491188.911
603613.SH,20190911,14.202494074910847,14.136044476930913,83633.57,545875.148
603613.SH,20190910,14.136044476930913,13.258909783595808,90769.63,564075.33
603613.SH,20190909,13.258909783595808,12.481449487230602,87826.61,517954.966
603613.SH,20190906,12.481449487230602,12.866857155514209,97635.27,583206.433
603613.SH,20190905,12.866857155514209,12.855782222517552,131210.0,781465.174
603613.SH,20190904,12.855782222517552,11.686269298070746,44992.41,255114.627
603613.SH,20190903,11.686269298070746,10.62307573039183,79278.9,404862.433
603613.SH,20190902,10.62307573039183,9.657341573083482,88996.54,413610.042
603613.SH,20190830,9.657341573083482,9.515582430726294,114079.46,501212.599
603613.SH,20190829,9.515582430726294,10.058254147562405,182293.1,828321.765
603613.SH,20190828,10.058254147562405,9.143464682038672,101277.98,454615.828
603613.SH,20190827,9.143464682038672,8.312844707289521,114162.1,454205.903
603613.SH,20190826,8.312844707289521,8.055906261767115,48631.86,179235.566
603613.SH,20190823,8.055906261767115,8.009391543181163,45306.04,163588.916
603613.SH,20190822,8.009391543181163,8.078056127760426,46885.92,171396.745
603613.SH,20190821,8.078056127760426,8.452388863047377,81915.66,301549.843
603613.SH,20190820,8.452388863047377,8.74698208075841,112587.13,442877.675
