ts_code,trade_date,close,pre_close,vol,amount
603267.SH,20210413,123.34298330343589,123.07020836208086,12932.73,165343.009
603267.SH,20210412,123.07020836208086,130.8248102663171,22135.77,285936.146
603267.SH,20210409,130.8248102663171,126.86957361666894,21695.44,290718.967
603267.SH,20210408,126.86957361666894,127.31770387746653,11793.65,153814.752
603267.SH,20210407,127.31770387746653,127.23002621774526,18535.35,238489.574
603267.SH,20210406,127.23002621774526,128.27241617220915,20054.84,259516.14
603267.SH,20210402,128.27241617220915,130.85403615289084,16152.35,215609.251
603267.SH,20210401,130.85403615289084,126.38247550710638,21611.85,286445.129
603267.SH,20210331,126.38247550710638,134.33191665516765,37166.81,480936.024
603267.SH,20210330,134.33191665516765,131.17552090520215,45015.07,615016.471
603267.SH,20210329,131.17552090520215,120.80033117151925,44661.86,587590.013
603267.SH,20210326,120.80033117151925,121.28742928108181,45161.13,551040.939
603267.SH,20210325,121.28742928108181,123.51833862287843,20397.01,256802.199
603267.SH,20210324,123.51833862287843,122.42723885745825,18002.77,226241.581
603267.SH,20210323,122.42723885745825,121.23871947012556,18611.05,234546.022
603267.SH,20210322,121.23871947012556,122.17394784048571,19596.48,245101.942
603267.SH,20210319,122.17394784048571,116.47489995860354,33342.65,412871.681
603267.SH,20210318,116.47489995860354,113.12366496481303,18200.64,217215.648
603267.SH,20210317,113.12366496481303,110.23030219401132,17782.76,207222.165
603267.SH,20210316,110.23030219401132,108.41829722643853,18398.73,207279.876
603267.SH,20210315,108.41829722643853,111.10707879122394,17178.82,192269.904
603267.SH,20210312,111.10707879122394,112.9872774941355,13560.89,154942.006
603267.SH,20210311,112.9872774941355,111.74030633365531,17478.1,202997.089
603267.SH,20210310,111.74030633365531,107.30771353663584,17957.04,205912.963
603267.SH,20210309,107.30771353663584,113.1041810404305,31748.96,354559.669
603267.SH,20210308,113.1041810404305,121.11207396163928,33004.32,394809.186
603267.SH,20210305,121.11207396163928,119.241617220919,28780.7,361415.767
603267.SH,20210304,119.241617220919,120.5860080033117,26036.15,316728.328
603267.SH,20210303,120.5860080033117,120.66394370084173,25775.82,315001.817
603267.SH,20210302,120.66394370084173,120.89775079343175,28523.05,351700.278
603267.SH,20210301,120.89775079343175,121.00491237753552,26642.13,327736.921
603267.SH,20210226,121.00491237753552,134.31243273078513,37281.66,475537.688
603267.SH,20210225,134.31243273078513,122.10575410514694,39804.93,535035.819
603267.SH,20210224,122.10575410514694,118.32587277494133,27505.06,345133.971
603267.SH,20210223,118.32587277494133,117.09838553884366,29310.9,355325.276
603267.SH,20210222,117.09838553884366,124.5899544639161,28762.45,352216.009
603267.SH,20210219,124.5899544639161,126.66499241065269,21709.95,275560.822
603267.SH,20210218,126.66499241065269,132.50042776321234,32769.77,433071.944
603267.SH,20210210,132.50042776321234,136.2121153580792,42117.57,576471.769
603267.SH,20210209,136.2121153580792,123.83008141299848,32922.08,448458.85
603267.SH,20210208,123.83008141299848,126.29479784738511,37012.45,469115.967
603267.SH,20210205,126.29479784738511,130.62022906030083,26994.97,358895.569
603267.SH,20210204,130.62022906030083,130.08442113978197,28271.61,373284.954
603267.SH,20210203,130.08442113978197,137.2545053125431,34096.47,460468.158
603267.SH,20210202,137.2545053125431,133.50384986891126,27024.65,370748.314
603267.SH,20210201,133.50384986891126,131.594425279426,22327.56,303904.683
603267.SH,20210129,131.594425279426,139.5048985787222,42805.3,601392.001
603267.SH,20210128,139.5048985787222,146.12943286877328,35515.24,531136.91
603267.SH,20210127,146.12943286877328,143.19710224920658,33108.4,502197.292
603267.SH,20210126,143.19710224920658,146.70420863805714,46352.79,683604.904
603267.SH,20210125,146.70420863805714,143.15813440044155,37817.07,576269.019
603267.SH,20210122,143.15813440044155,143.66471643438663,32725.99,472338.045
603267.SH,20210121,143.66471643438663,145.32085000689938,33736.57,491563.003
603267.SH,20210120,145.32085000689938,137.26424727473437,26307.33,385537.745
603267.SH,20210119,137.26424727473437,138.77425141437834,23720.13,335913.358
603267.SH,20210118,138.77425141437834,135.004112046364,33761.36,482995.138
603267.SH,20210115,135.004112046364,128.39906168069547,49739.87,682000.29
603267.SH,20210114,128.39906168069547,137.16682765282187,57022.27,766537.998
603267.SH,20210113,137.16682765282187,145.15523664964812,43383.85,617771.986
603267.SH,20210112,145.15523664964812,142.36903546295017,32177.83,479263.888
603267.SH,20210111,142.36903546295017,145.17472057403063,29230.14,439328.5
603267.SH,20210108,145.17472057403063,149.32479646750377,29671.6,450013.776
603267.SH,20210107,149.32479646750377,143.74133158548366,34488.11,518748.781
603267.SH,20210106,143.74133158548366,145.12439630191804,28967.83,422288.513
603267.SH,20210105,145.12439630191804,137.95583551814542,37499.9,549771.837
603267.SH,20210104,137.95583551814542,125.41085414654339,35529.41,492542.363
603267.SH,20201231,125.41085414654339,121.55385676831793,29799.62,381273.507
603267.SH,20201230,121.55385676831793,120.77466537877741,19673.34,245975.499
603267.SH,20201229,120.77466537877741,122.38174761970471,15227.82,189233.724
603267.SH,20201228,122.38174761970471,122.62524492893611,17745.97,222956.111
603267.SH,20201225,122.62524492893611,120.68700634745412,25036.55,311070.444
603267.SH,20201224,120.68700634745412,120.67726645508486,26636.81,331585.708
603267.SH,20201223,120.67726645508486,116.48911273630466,28908.2,349990.36
603267.SH,20201222,116.48911273630466,118.33969228646336,25025.84,299856.789
603267.SH,20201221,118.33969228646336,115.12552780460881,29926.71,359447.105
603267.SH,20201218,115.12552780460881,113.46974610183523,20233.3,237747.841
603267.SH,20201217,113.46974610183523,116.5475520905202,29204.0,337354.764
603267.SH,20201216,116.5475520905202,112.59315578860216,23847.88,279701.758
603267.SH,20201215,112.59315578860216,113.17754933075754,24320.85,281662.346
603267.SH,20201214,113.17754933075754,107.69398992686628,27135.44,311377.095
603267.SH,20201211,107.69398992686628,108.78485787222297,44638.42,503273.24
603267.SH,20201210,108.78485787222297,105.46355457430661,29461.7,331667.76
603267.SH,20201209,105.46355457430661,106.65182144335587,27033.49,297868.339
603267.SH,20201208,106.65182144335587,105.58043328273767,21616.09,236898.025
603267.SH,20201207,105.58043328273767,101.51889816475783,41749.88,452741.072
603267.SH,20201204,101.51889816475783,99.17158410376706,18196.26,186499.739
603267.SH,20201203,99.17158410376706,99.8338967848765,17178.04,174940.464
603267.SH,20201202,99.8338967848765,96.7853104732993,31599.23,322093.807
603267.SH,20201201,96.7853104732993,91.72056644128604,32801.16,321580.905
603267.SH,20201130,91.72056644128604,90.28880226300538,25076.58,238303.702
603267.SH,20201127,90.28880226300538,87.36683455222851,13665.39,125846.431
603267.SH,20201126,87.36683455222851,85.88637091210157,19088.67,168543.856
603267.SH,20201125,85.88637091210157,93.25946943562853,25401.18,230669.772
603267.SH,20201124,93.25946943562853,93.16207051193598,11844.8,112633.775
603267.SH,20201123,93.16207051193598,93.4055678211674,18524.0,177626.624
603267.SH,20201120,93.4055678211674,90.98033462122257,34058.82,327288.907
603267.SH,20201119,90.98033462122257,84.230589209328,28352.2,256981.059
603267.SH,20201118,84.230589209328,86.08116875948667,12324.39,107261.254
603267.SH,20201117,86.08116875948667,88.944697116048,26966.31,233533.698
603267.SH,20201116,88.944697116048,87.6590313233062,20570.72,185532.371
603267.SH,20201113,87.6590313233062,84.72732372016006,16894.44,150178.363
603267.SH,20201112,84.72732372016006,84.05527114668138,8807.2,76407.76
603267.SH,20201111,84.05527114668138,85.80845177314751,22699.25,198973.564
603267.SH,20201110,85.80845177314751,89.39273216503379,22725.88,200752.057
603267.SH,20201109,89.39273216503379,89.31481302607975,30907.86,278383.671
603267.SH,20201106,89.31481302607975,90.2401028011591,21495.28,194723.404
603267.SH,20201105,90.2401028011591,91.77900579550159,25841.49,238886.486
603267.SH,20201104,91.77900579550159,86.18830757554849,44343.27,407687.502
603267.SH,20201103,86.18830757554849,82.17547191941493,27860.31,242839.594
603267.SH,20201102,82.17547191941493,81.13330343590451,19089.32,160087.292
603267.SH,20201030,81.13330343590451,83.6948951290189,40488.94,342752.348
603267.SH,20201029,83.6948951290189,81.7566565475369,26186.2,223065.113
603267.SH,20201028,81.7566565475369,82.58454739892369,21349.43,180834.915
603267.SH,20201027,82.58454739892369,82.34105008969229,39244.0,329659.303
603267.SH,20201026,82.34105008969229,74.85107285773422,42326.83,346495.302
603267.SH,20201023,74.85107285773422,77.90939906168069,28221.59,221430.512
603267.SH,20201022,77.90939906168069,81.97093417966055,45304.97,356198.124
603267.SH,20201021,81.97093417966055,84.93186145991444,25706.38,220831.532
603267.SH,20201020,84.93186145991444,80.35411204636401,21388.61,182810.956
603267.SH,20201019,80.35411204636401,84.98056092176073,26707.46,221465.373
603267.SH,20201016,84.98056092176073,84.44486684145164,12893.69,111305.733
603267.SH,20201015,84.44486684145164,84.1624099627432,19174.58,167276.996
603267.SH,20201014,84.1624099627432,82.1170325651994,16973.86,145789.803
603267.SH,20201013,82.1170325651994,83.08128190975576,20203.87,171299.958
603267.SH,20201012,83.08128190975576,83.55853663584932,19774.74,168350.965
603267.SH,20201009,83.55853663584932,82.93518352421691,25090.99,215210.824
603267.SH,20200930,82.93518352421691,81.19174279012005,23103.57,193497.144
603267.SH,20200929,81.19174279012005,78.31847454118945,21115.48,174834.143
603267.SH,20200928,78.31847454118945,78.50353249620532,17314.78,139534.294
603267.SH,20200925,78.50353249620532,79.86711742790119,11103.43,89927.202
603267.SH,20200924,79.86711742790119,80.46125086242583,15799.61,128980.498
603267.SH,20200923,80.46125086242583,79.76971850420864,14544.6,119408.488
603267.SH,20200922,79.76971850420864,79.38012280943839,24185.33,194318.635
603267.SH,20200921,79.38012280943839,77.43214433558714,36423.64,298315.992
603267.SH,20200918,77.43214433558714,73.39982889471506,43027.55,337748.992
603267.SH,20200917,73.39982889471506,68.5591023871947,37203.84,271753.708
603267.SH,20200916,68.5591023871947,68.14028701531667,14112.85,99166.055
603267.SH,20200915,68.14028701531667,68.1792465847937,18086.76,125781.393
603267.SH,20200914,68.1792465847937,66.80592176072858,25709.96,178603.53
603267.SH,20200911,66.80592176072858,65.96829101697254,13306.2,91012.248
603267.SH,20200910,65.96829101697254,66.61112391334345,19260.76,133337.197
603267.SH,20200909,66.61112391334345,68.1792465847937,16554.65,113907.543
603267.SH,20200908,68.1792465847937,69.49413205464329,20730.12,143839.039
603267.SH,20200907,69.49413205464329,71.58820891403339,19950.59,143670.321
603267.SH,20200904,71.58820891403339,72.4550593348972,14579.29,107469.566
603267.SH,20200903,72.4550593348972,72.28948116461983,22934.28,172857.803
603267.SH,20200902,72.28948116461983,73.14659169311439,18498.68,137201.984
603267.SH,20200901,73.14659169311439,73.53618738788464,30026.61,225323.291
603267.SH,20200831,73.53618738788464,70.04930591969091,40218.52,302238.31
603267.SH,20200828,70.04930591969091,68.32534497033255,23770.56,170129.223
603267.SH,20200827,68.32534497033255,65.74427349247965,31718.88,222965.647
603267.SH,20200826,65.74427349247965,68.64676141851801,41605.01,286025.51
603267.SH,20200825,68.64676141851801,71.00381537187802,43531.4,307610.915
603267.SH,20200824,71.00381537187802,69.45517248516627,40802.37,301725.167
603267.SH,20200821,69.45517248516627,70.61421967710777,48940.51,344462.93
603267.SH,20200820,70.61421967710777,68.56884227956395,39644.55,287302.405
603267.SH,20200819,68.56884227956395,69.9811266731061,35518.85,253624.949
603267.SH,20200818,69.9811266731061,68.94869808196496,57058.24,412196.804
603267.SH,20200817,68.94869808196496,63.250861045950046,42170.58,289801.646
603267.SH,20200814,63.250861045950046,63.70863598730508,52621.38,345348.671
603267.SH,20200813,63.70863598730508,57.91340002759763,66409.33,426628.72
603267.SH,20200812,57.91340002759763,63.68915620256658,79537.2,475798.705
603267.SH,20200811,63.68915620256658,64.49756726921484,51118.41,339454.914
603267.SH,20200810,64.49756726921484,61.24444321788326,95314.59,640790.171
603267.SH,20200807,61.24444321788326,58.59519249344556,90472.94,553873.442
603267.SH,20200806,58.59519249344556,53.2674713674624,63276.53,376419.686
603267.SH,20200805,53.2674713674624,53.27721125983165,45049.71,243946.522
603267.SH,20200804,53.27721125983165,54.631056299158274,55653.76,304439.117
603267.SH,20200803,54.631056299158274,52.98501448875397,50994.28,285132.524
603267.SH,20200731,52.98501448875397,53.66680695460191,57669.63,311602.313
603267.SH,20200730,53.66680695460191,53.17007244376984,47210.35,257830.316
603267.SH,20200729,53.17007244376984,49.67345108320685,60616.47,320855.346
603267.SH,20200728,49.67345108320685,47.69625293224782,55784.69,280220.615
603267.SH,20200727,47.69625293224782,48.504663998896085,44338.55,220090.025
603267.SH,20200724,48.504663998896085,50.12148613219262,63821.5,316892.438
603267.SH,20200723,50.12148613219262,49.429953773975434,61334.3,311227.961
603267.SH,20200722,49.429953773975434,47.77417207120187,70412.81,358838.699
603267.SH,20200721,47.77417207120187,47.33587691458535,70338.41,347420.911
603267.SH,20200720,47.33587691458535,43.09902373395888,67194.15,315926.261
603267.SH,20200717,43.09902373395888,42.865266317096726,30399.33,134071.792
603267.SH,20200716,42.865266317096726,44.637926728301366,68652.37,314365.093
603267.SH,20200715,44.637926728301366,45.553476611011455,54205.61,251973.665
603267.SH,20200714,45.553476611011455,47.40405616117013,63014.91,295657.668
603267.SH,20200713,47.40405616117013,46.81966261901476,53382.6,257400.597
603267.SH,20200710,46.81966261901476,47.09237960535394,42281.56,204373.789
603267.SH,20200709,47.09237960535394,46.030731337105,64921.54,315324.248
603267.SH,20200708,46.030731337105,43.90743480060714,63686.63,294388.348
603267.SH,20200707,43.90743480060714,43.92691458534566,53849.07,245982.517
603267.SH,20200706,43.92691458534566,42.826306747619704,61256.23,273858.488
603267.SH,20200703,42.826306747619704,42.3587919138954,44219.9,193871.535
603267.SH,20200702,42.3587919138954,41.54064095487788,48207.01,207813.192
603267.SH,20200701,41.54064095487788,42.125034497033255,64461.54,278239.739
603267.SH,20200630,42.125034497033255,41.92049675727887,55854.11,240267.646
603267.SH,20200629,41.92049675727887,40.65431074927556,65013.13,273225.738
603267.SH,20200624,40.65431074927556,41.034166551676556,33050.2,138386.881
603267.SH,20200623,41.034166551676556,40.51795225610597,53674.56,225250.978
603267.SH,20200622,40.51795225610597,38.014799917207114,82588.04,337059.542
603267.SH,20200619,38.014799917207114,38.16089830274596,33981.61,132739.388
603267.SH,20200618,38.16089830274596,38.589453566993235,25515.26,100057.788
603267.SH,20200617,38.589453566993235,38.2193376569615,44774.3,176512.59
603267.SH,20200616,38.2193376569615,36.69991444735753,48402.44,187813.749
603267.SH,20200615,36.69991444735753,36.505116599972396,24746.61,93420.911
603267.SH,20200612,36.505116599972396,36.962891541327444,25357.66,94656.022
603267.SH,20200611,36.962891541327444,36.91419207948116,29722.89,113238.414
603267.SH,20200610,36.91419207948116,37.55702497585208,26758.38,101898.846
603267.SH,20200609,37.55702497585208,37.440146267421,25109.44,96615.647
603267.SH,20200608,37.440146267421,37.712863253760176,29265.1,113625.771
603267.SH,20200605,37.712863253760176,37.5959845453291,30604.95,118411.597
603267.SH,20200604,37.5959845453291,37.62520422243687,35612.3,138178.507
603267.SH,20200603,37.62520422243687,38.17063819511522,48198.48,187167.921
603267.SH,20200602,38.17063819511522,37.683771215675456,33579.67,131830.65
603267.SH,20200601,37.683771215675456,36.17447288533186,39263.35,210104.7
603267.SH,20200529,36.17447288533186,35.59022837036015,24617.39,127386.479
603267.SH,20200528,35.59022837036015,35.54154132744584,19683.61,100045.325
603267.SH,20200527,35.54154132744584,35.70151303987857,33005.43,171919.075
603267.SH,20200526,35.70151303987857,34.53302400993514,23587.28,119510.115
603267.SH,20200525,34.53302400993514,35.562407202980545,25031.97,124973.06
603267.SH,20200522,35.562407202980545,36.73089623292397,30445.21,157752.066
603267.SH,20200521,36.73089623292397,38.059356975300126,30503.18,164427.322
603267.SH,20200520,38.059356975300126,39.269577756312955,32353.01,178216.018
603267.SH,20200519,39.269577756312955,39.429549468745684,29048.42,163640.239
603267.SH,20200518,39.429549468745684,38.92181316406789,43141.83,244604.011
603267.SH,20200515,38.92181316406789,38.32365806540637,54295.09,304698.029
603267.SH,20200514,38.32365806540637,35.72237891541327,63367.96,341632.15
603267.SH,20200513,35.72237891541327,35.63196012142956,25266.01,128625.186
603267.SH,20200512,35.63196012142956,36.21620463640127,21603.93,109971.301
603267.SH,20200511,36.21620463640127,36.334444597764595,24348.58,127531.206
603267.SH,20200508,36.334444597764595,36.02841175658893,24480.72,128490.303
603267.SH,20200507,36.02841175658893,36.807404443217884,27047.18,140539.58
603267.SH,20200506,36.807404443217884,36.16056230164206,32327.94,168560.014
603267.SH,20200430,36.16056230164206,35.005983855388436,31514.73,162709.212
603267.SH,20200429,35.005983855388436,34.776459224506695,24549.03,123441.43
603267.SH,20200428,34.776459224506695,32.82897750793432,35461.55,173685.915
603267.SH,20200427,32.82897750793432,34.07397474817166,16212.34,77550.33
603267.SH,20200424,34.07397474817166,34.56780046915965,13776.2,67659.313
603267.SH,20200423,34.56780046915965,34.88078860218021,18234.57,90944.728
603267.SH,20200422,34.88078860218021,35.50676486822133,20394.0,102464.894
603267.SH,20200421,35.50676486822133,34.776459224506695,37210.42,187332.778
603267.SH,20200420,34.776459224506695,33.315847937077415,36100.92,177761.248
603267.SH,20200417,33.315847937077415,33.155876224644686,28141.0,136396.397
603267.SH,20200416,33.155876224644686,33.05154684697116,17251.0,81712.171
603267.SH,20200415,33.05154684697116,33.17674210017939,17591.0,84354.16
603267.SH,20200414,33.17674210017939,32.2099565337381,15748.24,74341.807
603267.SH,20200413,32.2099565337381,32.7663798813302,12124.37,56240.776
603267.SH,20200410,32.7663798813302,34.44260521595143,29103.93,138963.599
603267.SH,20200409,34.44260521595143,34.76950393266179,18161.24,90382.923
603267.SH,20200408,34.76950393266179,34.55388988546985,25643.18,128183.957
603267.SH,20200407,34.55388988546985,33.705344280391884,32868.18,163642.005
603267.SH,20200403,33.705344280391884,34.2895887953636,19418.54,94551.104
603267.SH,20200402,34.2895887953636,33.155876224644686,24684.0,119764.535
603267.SH,20200401,33.155876224644686,32.571631709672964,28602.97,137781.645
603267.SH,20200331,32.571631709672964,32.759424589485306,16624.61,78413.171
603267.SH,20200330,32.759424589485306,33.135010349109976,30164.92,137634.607
603267.SH,20200327,33.135010349109976,33.55232785980406,19029.3,91786.938
603267.SH,20200326,33.55232785980406,34.18525941769008,19057.33,93133.661
603267.SH,20200325,34.18525941769008,33.45495377397544,28272.67,139697.055
603267.SH,20200324,33.45495377397544,33.51059610873465,40175.48,190680.825
603267.SH,20200323,33.51059610873465,37.23167724575686,48024.0,236093.963
603267.SH,20200320,37.23167724575686,39.12351662757003,55625.24,301194.231
603267.SH,20200319,39.12351662757003,37.50988891955292,31839.2,174874.809
603267.SH,20200318,37.50988891955292,37.30123016420588,39668.5,218276.921
603267.SH,20200317,37.30123016420588,38.038491099765416,44377.67,237333.668
603267.SH,20200316,38.038491099765416,41.314433558713944,40656.71,230532.323
603267.SH,20200313,41.314433558713944,40.681502000827926,33022.75,190559.068
603267.SH,20200312,40.681502000827926,40.89711604801987,23905.32,139683.622
603267.SH,20200311,40.89711604801987,41.891722781840755,36587.24,221985.517
603267.SH,20200310,41.891722781840755,39.5130129708845,37440.46,218649.861
603267.SH,20200309,39.5130129708845,42.80286601352284,35210.32,207033.395
603267.SH,20200306,42.80286601352284,42.90024009935146,22517.9,138594.794
603267.SH,20200305,42.90024009935146,42.48987788050228,38436.52,236524.15
603267.SH,20200304,42.48987788050228,43.62359045122119,46026.27,281776.431
603267.SH,20200303,43.62359045122119,44.56255485028287,57040.54,366758.342
603267.SH,20200302,44.56255485028287,43.547082240927274,44827.95,287751.968
603267.SH,20200228,43.547082240927274,45.897970884503934,46925.18,294330.423
603267.SH,20200227,45.897970884503934,45.341547536911825,54064.34,359044.585
603267.SH,20200226,45.341547536911825,48.59662412032565,64612.07,441165.707
603267.SH,20200225,48.59662412032565,49.521677935697525,83160.47,571380.414
603267.SH,20200224,49.521677935697525,46.71174003035738,69239.51,485212.87
603267.SH,20200221,46.71174003035738,45.00073823651166,77157.22,513023.837
603267.SH,20200220,45.00073823651166,43.60967986753139,54926.48,352296.185
603267.SH,20200219,43.60967986753139,46.273556644128604,63005.09,405198.043
603267.SH,20200218,46.273556644128604,44.48604663998896,77444.91,505699.048
603267.SH,20200217,44.48604663998896,42.80286601352284,75121.62,477799.444
603267.SH,20200214,42.80286601352284,41.85694632261625,59382.27,362174.2
603267.SH,20200213,41.85694632261625,43.27582585897613,74970.69,457071.499
603267.SH,20200212,43.27582585897613,40.34069270042776,108294.22,662477.891
603267.SH,20200211,40.34069270042776,39.79817993652546,108119.94,638709.62
603267.SH,20200210,39.79817993652546,37.33600662343038,114643.44,662486.217
603267.SH,20200207,37.33600662343038,33.94182420311853,67644.44,348930.437
603267.SH,20200206,33.94182420311853,30.97886987719056,40939.01,192148.478
603267.SH,20200205,30.97886987719056,30.172056023182005,27230.03,121307.47
603267.SH,20200204,30.172056023182005,31.062333379329374,34786.09,150118.522
603267.SH,20200203,31.062333379329374,34.51215813440044,2911.0,13000.526
603267.SH,20200123,34.51215813440044,36.16056230164206,29476.31,149154.914
603267.SH,20200122,36.16056230164206,35.81975300124189,26306.64,134240.303
603267.SH,20200121,35.81975300124189,36.988242031185315,24198.46,126579.401
603267.SH,20200120,36.988242031185315,36.76567269214847,20772.04,109403.077
603267.SH,20200117,36.76567269214847,36.925644404581206,16762.71,88878.542
603267.SH,20200116,36.925644404581206,37.683771215675456,26258.57,139833.774
603267.SH,20200115,37.683771215675456,36.8978232372016,28860.0,154645.135
603267.SH,20200114,36.8978232372016,37.30818545605078,27024.51,143439.346
603267.SH,20200113,37.30818545605078,36.01450117289913,40782.03,216145.15
603267.SH,20200110,36.01450117289913,36.21620463640127,21336.15,110982.417
603267.SH,20200109,36.21620463640127,35.72237891541327,23240.0,120871.688
603267.SH,20200108,35.72237891541327,36.41790809990341,28718.05,148552.626
603267.SH,20200107,36.41790809990341,36.612656271560645,38585.81,200971.566
603267.SH,20200106,36.612656271560645,36.84218090244239,36743.31,193702.434
603267.SH,20200103,36.84218090244239,35.94494825445012,39477.97,208434.466
603267.SH,20200102,35.94494825445012,35.68406237063613,33684.17,174121.217
603267.SH,20191231,35.68406237063613,36.37256795915551,33096.67,170309.407
603267.SH,20191230,36.37256795915551,34.752145715468465,51288.33,264654.97
603267.SH,20191227,34.752145715468465,34.59914447357527,35843.64,179012.682
603267.SH,20191226,34.59914447357527,34.24445977645922,34784.06,172611.11
603267.SH,20191225,34.24445977645922,33.07608665654754,44190.35,217138.356
603267.SH,20191224,33.07608665654754,32.54058230992134,15486.61,73210.782
603267.SH,20191223,32.54058230992134,33.3751345384297,19011.13,90374.422
603267.SH,20191220,33.3751345384297,33.97323030219401,20312.48,98109.259
603267.SH,20191219,33.97323030219401,33.94541189457707,17159.88,83755.592
603267.SH,20191218,33.94541189457707,34.0288671174279,22905.44,112221.326
603267.SH,20191217,34.0288671174279,34.09841313647026,27100.94,132270.849
603267.SH,20191216,34.09841313647026,33.242997102249205,28193.34,137883.604
603267.SH,20191213,33.242997102249205,32.888312405133156,20804.21,99278.499
603267.SH,20191212,32.888312405133156,32.57535531944253,25781.65,122285.119
603267.SH,20191211,32.57535531944253,33.13172347178143,18932.82,88954.764
603267.SH,20191210,33.13172347178143,32.96481302607975,22600.74,106635.286
603267.SH,20191209,32.96481302607975,32.943949220367045,22688.73,107995.701
603267.SH,20191206,32.943949220367045,32.09548778805023,33141.21,156554.819
603267.SH,20191205,32.09548778805023,31.344390782392715,28261.71,129640.494
603267.SH,20191204,31.344390782392715,31.64343866427487,15495.31,70127.052
603267.SH,20191203,31.64343866427487,31.706030081413,20062.31,90278.408
603267.SH,20191202,31.706030081413,30.294245894853045,35757.24,161522.535
603267.SH,20191129,30.294245894853045,30.169063060576793,9590.87,41622.533
603267.SH,20191128,30.169063060576793,30.196881468193737,9794.53,42563.886
603267.SH,20191127,30.196881468193737,30.057789430109008,13702.13,59322.143
603267.SH,20191126,30.057789430109008,30.495929350075894,20575.52,89484.175
603267.SH,20191125,30.495929350075894,32.68662894991031,40614.28,181198.903
603267.SH,20191122,32.68662894991031,33.48640816889747,28263.9,135054.716
603267.SH,20191121,33.48640816889747,33.44468055747206,20961.0,100939.728
603267.SH,20191120,33.44468055747206,34.161004553608386,29472.77,142903.905
603267.SH,20191119,34.161004553608386,32.735311163239956,38660.93,187515.29
603267.SH,20191118,32.735311163239956,32.408444873740855,15543.17,72903.007
603267.SH,20191115,32.408444873740855,33.695046226024566,29240.0,139100.33
603267.SH,20191114,33.695046226024566,33.242997102249205,26884.02,129327.991
603267.SH,20191113,33.242997102249205,33.38208914033393,19793.57,94394.587
603267.SH,20191112,33.38208914033393,32.58230992134676,26800.3,127497.615
603267.SH,20191111,32.58230992134676,33.02740444321788,18207.8,85273.736
603267.SH,20191108,33.02740444321788,32.39453566993238,31331.51,149251.781
603267.SH,20191107,32.39453566993238,32.74922036704844,26443.0,122184.62
603267.SH,20191106,32.74922036704844,32.95785842417552,18383.0,87481.019
603267.SH,20191105,32.95785842417552,33.479453566993236,20616.47,97857.201
603267.SH,20191104,33.479453566993236,33.103905064164486,17415.05,83494.697
603267.SH,20191101,33.103905064164486,33.01349523940941,17571.0,83402.379
603267.SH,20191031,33.01349523940941,33.02044984131364,19543.08,93403.942
603267.SH,20191030,33.02044984131364,34.070594728853315,31295.33,149492.796
603267.SH,20191029,34.070594728853315,36.40038636677246,36431.51,183122.603
603267.SH,20191028,36.40038636677246,35.558879536359875,28136.55,146026.375
603267.SH,20191025,35.558879536359875,35.56583413826411,20371.33,103791.238
603267.SH,20191024,35.56583413826411,34.77300952118118,23841.51,120108.265
603267.SH,20191023,34.77300952118118,35.07901200496757,14625.08,73273.699
603267.SH,20191022,35.07901200496757,34.11232234027874,19027.74,95124.99
603267.SH,20191021,34.11232234027874,35.33633227542432,23083.0,113380.288
603267.SH,20191018,35.33633227542432,35.64233475921071,23892.0,122733.074
603267.SH,20191017,35.64233475921071,35.98311025251828,21370.85,109811.414
603267.SH,20191016,35.98311025251828,35.81619980681661,21392.59,111267.634
603267.SH,20191015,35.81619980681661,37.5618048847799,34335.0,179080.51
603267.SH,20191014,37.5618048847799,37.276666206706224,27922.0,150822.677
603267.SH,20191011,37.276666206706224,36.82461708293087,32730.57,175119.305
603267.SH,20191010,36.82461708293087,36.122202290603006,32332.36,170101.548
603267.SH,20191009,36.122202290603006,35.51019732303022,22692.52,117361.191
603267.SH,20191008,35.51019732303022,36.69943424865462,26169.76,136112.274
603267.SH,20190930,36.69943424865462,38.30594728853318,35077.08,187956.931
603267.SH,20190927,38.30594728853318,38.68845039326618,35773.33,197430.544
603267.SH,20190926,38.68845039326618,42.99020284255554,75521.64,428680.324
603267.SH,20190925,42.99020284255554,44.632261625500206,51553.07,326023.972
603267.SH,20190924,44.632261625500206,42.67972954325928,66753.97,426601.991
603267.SH,20190923,42.67972954325928,42.98330343590451,31201.83,190911.483
603267.SH,20190920,42.98330343590451,43.67324410100731,37894.5,236911.869
603267.SH,20190919,43.67324410100731,42.17607285773423,45145.25,280913.245
603267.SH,20190918,42.17607285773423,42.12087760452601,30816.5,189948.587
603267.SH,20190917,42.12087760452601,43.28687732854974,36536.62,224070.957
603267.SH,20190916,43.28687732854974,42.369256243963015,44038.26,277108.897
603267.SH,20190912,42.369256243963015,42.08638057127087,29316.31,179625.63
603267.SH,20190911,42.08638057127087,42.77632123637367,41194.99,254047.451
603267.SH,20190910,42.77632123637367,44.85304263833311,64968.85,409151.851
603267.SH,20190909,44.85304263833311,42.948806402649375,67290.93,429151.592
603267.SH,20190906,42.948806402649375,42.63833310335311,60549.16,375323.457
603267.SH,20190905,42.63833310335311,42.92120877604526,73062.16,457284.898
603267.SH,20190904,42.92120877604526,42.92120877604526,68983.42,425510.576
