ts_code,trade_date,close,pre_close,vol,amount
002129.SZ,20201228,20.828222812636483,21.443305066239628,761222.37,2075333.89
002129.SZ,20201225,21.443305066239628,20.605255495705343,870887.72,2376306.547
002129.SZ,20201224,20.605255495705343,20.528370214004948,870844.23,2333379.09
002129.SZ,20201223,20.528370214004948,19.244386009608387,1193856.05,3144824.639
002129.SZ,20201222,19.244386009608387,20.243894671713495,951550.65,2443336.871
002129.SZ,20201221,20.243894671713495,19.336648347648858,1180197.14,3058925.509
002129.SZ,20201218,19.336648347648858,18.95991046731693,741835.88,1859474.13
002129.SZ,20201217,18.95991046731693,19.144435143397875,645137.08,1574656.105
002129.SZ,20201216,19.144435143397875,19.067549861697483,898624.7,2255676.127
002129.SZ,20201215,19.067549861697483,18.475533192604455,1379930.42,3443261.314
002129.SZ,20201214,18.475533192604455,17.60672950939001,840172.79,2010627.109
002129.SZ,20201211,17.60672950939001,18.22181176299316,680907.2,1587587.459
002129.SZ,20201210,18.22181176299316,17.491401586839423,685622.0,1609755.647
002129.SZ,20201209,17.491401586839423,18.252565875673316,485367.81,1129814.343
002129.SZ,20201208,18.252565875673316,18.544729946134808,339659.12,811215.602
002129.SZ,20201207,18.544729946134808,18.590861115155043,442047.02,1072246.853
002129.SZ,20201204,18.590861115155043,18.237188819333234,588071.69,1417058.597
002129.SZ,20201203,18.237188819333234,18.42171349541418,471058.78,1119118.252
002129.SZ,20201202,18.42171349541418,17.468336002329306,826631.65,1955675.083
002129.SZ,20201201,17.468336002329306,17.153106347357692,331859.86,748968.766
002129.SZ,20201130,17.153106347357692,17.276122798078323,280330.93,629099.441
002129.SZ,20201127,17.276122798078323,17.276122798078323,255902.08,571450.808
002129.SZ,20201126,17.276122798078323,17.537532755859658,249798.62,565665.179
002129.SZ,20201125,17.537532755859658,17.529844227689622,298307.91,684455.684
002129.SZ,20201124,17.529844227689622,17.591352453049936,336126.05,772930.713
002129.SZ,20201123,17.591352453049936,17.383762192458875,557107.53,1286504.679
002129.SZ,20201120,17.383762192458875,16.52264703741447,642948.63,1443045.154
002129.SZ,20201119,16.52264703741447,16.49958145290435,352908.19,753206.427
002129.SZ,20201118,16.49958145290435,16.96089314310671,946603.79,1969010.194
002129.SZ,20201117,16.96089314310671,17.845073882661232,671825.8,1491911.557
002129.SZ,20201116,17.845073882661232,17.74512301645072,257793.13,594001.362
002129.SZ,20201113,17.74512301645072,17.791254185470958,347191.68,795743.812
002129.SZ,20201112,17.791254185470958,18.144926481292764,506124.08,1173967.259
002129.SZ,20201111,18.144926481292764,18.906090770126657,606388.21,1447550.607
002129.SZ,20201110,18.906090770126657,18.683123453195517,913685.64,2235842.81
002129.SZ,20201109,18.683123453195517,17.468336002329306,971040.49,2310167.866
002129.SZ,20201106,17.468336002329306,18.444779079924295,752894.19,1742257.016
002129.SZ,20201105,18.444779079924295,18.337139685543747,542036.17,1300371.356
002129.SZ,20201104,18.337139685543747,18.375582326393943,723580.26,1757988.716
002129.SZ,20201103,18.375582326393943,18.26025440384335,531922.99,1260227.561
002129.SZ,20201102,18.26025440384335,17.94502474887174,559066.2,1320187.098
002129.SZ,20201030,17.94502474887174,18.30638557286359,590695.87,1407434.049
002129.SZ,20201029,18.30638557286359,17.722057431940602,528959.6,1242185.475
002129.SZ,20201028,17.722057431940602,17.51446717134954,453930.65,1032768.821
002129.SZ,20201027,17.51446717134954,17.64517215024021,194520.48,442213.846
002129.SZ,20201026,17.64517215024021,16.99164725578687,408781.35,912192.676
002129.SZ,20201023,16.99164725578687,17.683614791090406,453255.9,1019810.865
002129.SZ,20201022,17.683614791090406,17.991155917891977,275460.02,636221.402
002129.SZ,20201021,17.991155917891977,18.30638557286359,307892.61,726771.486
002129.SZ,20201020,18.30638557286359,17.906582108021546,320871.32,756813.82
002129.SZ,20201019,17.906582108021546,18.037287086912215,353125.41,823819.314
002129.SZ,20201016,18.037287086912215,19.159812199737953,822643.64,1962703.029
002129.SZ,20201015,19.159812199737953,19.029107220847283,622663.83,1548814.699
002129.SZ,20201014,19.029107220847283,19.31358276313874,549602.81,1366745.749
002129.SZ,20201013,19.31358276313874,18.598549643325082,953055.53,2343951.35
002129.SZ,20201012,18.598549643325082,18.144926481292764,842231.89,2034458.707
002129.SZ,20201009,18.144926481292764,17.03008989663706,901851.72,2125618.486
002129.SZ,20200930,17.03008989663706,16.98395872761683,283743.54,632259.846
002129.SZ,20200929,16.98395872761683,16.914761974086474,258450.05,571261.115
002129.SZ,20200928,16.914761974086474,16.768679938855726,370169.92,825788.92
002129.SZ,20200925,16.768679938855726,17.0762210656573,295103.53,653219.057
002129.SZ,20200924,17.0762210656573,17.72974596011064,420381.95,948145.866
002129.SZ,20200923,17.72974596011064,17.08390959382734,532413.97,1209837.223
002129.SZ,20200922,17.08390959382734,17.706680375600524,355195.38,799512.913
002129.SZ,20200921,17.706680375600524,17.806631241811036,360210.85,828627.702
002129.SZ,20200918,17.806631241811036,17.914270636191585,504823.5,1160966.797
002129.SZ,20200917,17.914270636191585,17.337631023438636,832677.82,1913777.542
002129.SZ,20200916,17.337631023438636,16.784056995195808,770616.08,1736450.971
002129.SZ,20200915,16.784056995195808,16.691794657155338,362050.51,782979.426
002129.SZ,20200914,16.691794657155338,16.93782755859659,649018.82,1432209.131
002129.SZ,20200911,16.93782755859659,15.53851543164944,592203.23,1261712.354
002129.SZ,20200910,15.53851543164944,15.63077776968991,281377.67,575425.135
002129.SZ,20200909,15.63077776968991,16.276614135973215,437006.57,894235.384
002129.SZ,20200908,16.276614135973215,16.63797495996506,356377.06,757332.897
002129.SZ,20200907,16.63797495996506,16.699483185325374,530986.18,1167389.766
002129.SZ,20200904,16.699483185325374,16.368876474013682,439633.15,953624.021
002129.SZ,20200903,16.368876474013682,16.63797495996506,294986.77,633492.949
002129.SZ,20200902,16.63797495996506,16.714860241665452,275331.38,595260.051
002129.SZ,20200901,16.714860241665452,16.66104054447518,297017.59,642844.29
002129.SZ,20200831,16.66104054447518,16.714860241665452,341910.08,751364.382
002129.SZ,20200828,16.714860241665452,16.514958509244433,420099.97,905253.289
002129.SZ,20200827,16.514958509244433,16.168974741592663,401699.66,854181.867
002129.SZ,20200826,16.168974741592663,17.568286868539815,871561.28,1875143.299
002129.SZ,20200825,17.568286868539815,17.952713277041784,341507.24,784895.018
002129.SZ,20200824,17.952713277041784,17.43758188964915,448763.92,1035732.191
002129.SZ,20200821,17.43758188964915,17.537532755859658,390220.85,893700.378
002129.SZ,20200820,17.537532755859658,17.706680375600524,295777.05,678159.763
002129.SZ,20200819,17.706680375600524,18.49859877711457,514118.6,1198787.551
002129.SZ,20200818,18.49859877711457,18.444779079924295,482654.36,1158801.643
002129.SZ,20200817,18.444779079924295,18.037287086912215,603915.47,1430265.025
002129.SZ,20200814,18.037287086912215,17.806631241811036,371495.0,867172.477
002129.SZ,20200813,17.806631241811036,17.63748362207017,362702.5,839542.076
002129.SZ,20200812,17.63748362207017,17.822008298151115,519805.22,1183113.142
002129.SZ,20200811,17.822008298151115,18.52166436162469,481138.51,1142186.648
002129.SZ,20200810,18.52166436162469,18.029598558742173,561344.73,1340448.809
002129.SZ,20200807,18.029598558742173,18.444779079924295,675135.0,1578860.608
002129.SZ,20200806,18.444779079924295,19.090615446207597,810392.6,1946670.637
002129.SZ,20200805,19.090615446207597,19.05986133352744,755313.65,1897419.601
002129.SZ,20200804,19.05986133352744,19.40584510117921,801026.11,1984487.57
002129.SZ,20200803,19.40584510117921,18.706189037705634,934726.17,2354382.728
002129.SZ,20200731,18.706189037705634,18.390959382734025,883216.79,2153782.041
002129.SZ,20200730,18.390959382734025,18.337139685543747,813498.75,1923661.584
002129.SZ,20200729,18.337139685543747,17.60672950939001,794820.34,1867200.854
002129.SZ,20200728,17.60672950939001,17.98346738972194,935754.51,2149465.506
002129.SZ,20200727,17.98346738972194,18.198746178483038,892479.99,2130360.228
002129.SZ,20200724,18.198746178483038,19.951730601252002,1155724.99,2857992.668
002129.SZ,20200723,19.951730601252002,19.098303974377636,1460322.7,3729897.347
002129.SZ,20200722,19.098303974377636,19.098303974377636,790249.47,1979986.805
002129.SZ,20200721,19.098303974377636,18.99835310816713,1044846.21,2633694.615
002129.SZ,20200720,18.99835310816713,17.698991847430484,1069962.86,2584817.607
002129.SZ,20200717,17.698991847430484,19.359713932158975,1565568.26,3649608.146
002129.SZ,20200716,19.359713932158975,21.51250181976998,1575496.95,4022576.869
002129.SZ,20200715,21.51250181976998,20.72827194642597,1982625.18,5567295.882
002129.SZ,20200714,20.72827194642597,21.52787887611006,1444657.87,3914624.773
002129.SZ,20200713,21.52787887611006,19.867156791381568,1481882.35,3959681.489
002129.SZ,20200710,19.867156791381568,20.64369813655554,1290902.52,3368221.627
002129.SZ,20200709,20.64369813655554,20.505304629494834,1228290.09,3305897.314
002129.SZ,20200708,20.505304629494834,19.936353544911924,1139866.67,3003196.421
002129.SZ,20200707,19.936353544911924,20.151632333673025,1749373.73,4741511.334
002129.SZ,20200706,20.151632333673025,18.452467608094338,1506145.31,3851712.659
002129.SZ,20200703,18.452467608094338,17.368385136118793,1186953.13,2761389.768
002129.SZ,20200702,17.368385136118793,17.39913924879895,898098.75,2037746.007
002129.SZ,20200701,17.39913924879895,17.268434269908283,1012266.68,2259292.472
002129.SZ,20200630,17.268434269908283,16.299565074974524,1067474.32,2323010.231
002129.SZ,20200629,16.299565074974524,16.03852635026933,964853.62,2053306.227
002129.SZ,20200624,16.03852635026933,16.637379895181255,1427421.32,3016880.944
002129.SZ,20200623,16.637379895181255,16.345630732275442,1453163.23,3121897.149
002129.SZ,20200622,16.345630732275442,14.856174479545787,1698040.12,3546660.248
002129.SZ,20200619,14.856174479545787,14.971338622798081,754321.82,1460429.254
002129.SZ,20200618,14.971338622798081,14.787075993594414,557616.55,1083449.686
002129.SZ,20200617,14.787075993594414,15.539481729509392,1051834.1,2040626.081
002129.SZ,20200616,15.539481729509392,15.623935434561075,871510.41,1766543.235
002129.SZ,20200615,15.623935434561075,14.549070097539673,1295899.27,2591859.853
002129.SZ,20200612,14.549070097539673,14.902240136846705,760742.67,1461664.08
002129.SZ,20200611,14.902240136846705,14.894562527296552,827513.03,1626354.645
002129.SZ,20200610,14.894562527296552,15.339863881205419,609535.24,1191982.315
002129.SZ,20200609,15.339863881205419,15.355219100305725,742963.58,1486156.489
002129.SZ,20200608,15.355219100305725,14.963661013247926,1010178.8,1997553.627
002129.SZ,20200605,14.963661013247926,14.418550735187074,807551.59,1554813.512
002129.SZ,20200604,14.418550735187074,14.464616392487992,442704.77,834655.907
002129.SZ,20200603,14.464616392487992,14.602813364390741,792943.19,1504496.989
002129.SZ,20200602,14.602813364390741,14.418550735187074,935358.2,1771735.282
002129.SZ,20200601,14.418550735187074,13.474204760518273,936429.44,1720660.73
002129.SZ,20200529,13.474204760518273,13.4204614936672,592006.31,1036795.956
002129.SZ,20200528,13.4204614936672,13.320652569515214,754886.62,1300725.319
002129.SZ,20200527,13.320652569515214,13.965571771728055,950414.64,1665291.493
002129.SZ,20200526,13.965571771728055,13.727565875673317,747643.63,1353601.227
002129.SZ,20200525,13.727565875673317,13.666144999272094,651298.95,1158097.815
002129.SZ,20200522,13.666144999272094,14.533714878439367,1285393.36,2321322.338
002129.SZ,20200521,14.533714878439367,14.909917746396859,1207256.43,2348173.255
002129.SZ,20200520,14.909917746396859,14.741010336293494,1556731.09,3083472.092
002129.SZ,20200519,14.741010336293494,14.050025476779737,1083347.11,2045259.005
002129.SZ,20200518,14.050025476779737,14.717977507643038,1346339.15,2547201.234
002129.SZ,20200515,14.717977507643038,14.24196571553356,1167612.62,2238666.165
002129.SZ,20200514,14.24196571553356,14.295708982384628,1065371.19,1981650.547
002129.SZ,20200513,14.295708982384628,13.52027041781919,1418610.15,2597159.838
002129.SZ,20200512,13.52027041781919,13.343685398165674,769811.89,1343351.148
002129.SZ,20200511,13.343685398165674,13.574013684670259,797706.82,1405521.764
002129.SZ,20200508,13.574013684670259,13.620079341971177,850088.72,1521807.402
002129.SZ,20200507,13.620079341971177,13.712210656573012,1109869.86,1992448.029
002129.SZ,20200506,13.712210656573012,13.182455597612465,1159610.11,2043516.275
002129.SZ,20200430,13.182455597612465,12.322563327995342,1235110.86,2083849.914
002129.SZ,20200429,12.322563327995342,12.33791854709565,639619.47,1030612.273
002129.SZ,20200428,12.33791854709565,11.815841097685254,1011786.23,1587071.938
002129.SZ,20200427,11.815841097685254,11.70067695443296,424523.37,655190.942
002129.SZ,20200424,11.70067695443296,11.654611297132044,431756.13,661763.14
002129.SZ,20200423,11.654611297132044,12.207399184743052,636451.18,986871.428
002129.SZ,20200422,12.207399184743052,12.284175280244579,505529.25,803952.91
002129.SZ,20200421,12.284175280244579,12.299530499344884,607378.1,969787.344
002129.SZ,20200420,12.299530499344884,12.23810962294366,660480.01,1045180.889
002129.SZ,20200417,12.23810962294366,12.207399184743052,1011654.13,1638398.071
002129.SZ,20200416,12.207399184743052,12.215076794293202,656430.94,1043260.921
002129.SZ,20200415,12.215076794293202,11.72370978308342,1285591.97,2043208.371
002129.SZ,20200414,11.72370978308342,11.101823409521039,668568.44,999496.289
002129.SZ,20200413,11.101823409521039,11.339829305575776,503875.49,723581.531
002129.SZ,20200410,11.339829305575776,11.977070898238464,750788.54,1124773.104
002129.SZ,20200409,11.977070898238464,12.04616938418984,524547.57,820539.672
002129.SZ,20200408,12.04616938418984,12.01545894598923,800200.63,1254374.433
002129.SZ,20200407,12.01545894598923,11.64693368758189,915535.3,1435510.745
002129.SZ,20200403,11.64693368758189,11.931005240937546,933382.84,1438274.763
002129.SZ,20200402,11.931005240937546,11.2707308196244,1167065.54,1773171.232
002129.SZ,20200401,11.2707308196244,10.971304047168438,1015874.18,1507026.525
002129.SZ,20200331,10.971304047168438,11.13253384772165,645771.31,940235.926
002129.SZ,20200330,11.13253384772165,11.654611297132044,993069.47,1436980.345
002129.SZ,20200327,11.654611297132044,11.846551535885865,700588.06,1083482.032
002129.SZ,20200326,11.846551535885865,12.276497670694425,749624.82,1174421.296
002129.SZ,20200325,12.276497670694425,11.746742611733879,1042340.65,1667635.44
002129.SZ,20200324,11.746742611733879,11.83119631678556,1247206.16,1910750.658
002129.SZ,20200323,11.83119631678556,13.09800189256078,1290191.08,2059095.835
002129.SZ,20200320,13.09800189256078,13.673822608822245,1214143.61,2107716.291
002129.SZ,20200319,13.673822608822245,13.643112170621635,1488474.18,2606291.114
002129.SZ,20200318,13.643112170621635,14.057703086329887,1736485.78,3197551.438
002129.SZ,20200317,14.057703086329887,13.681500218372399,1654525.87,2996006.797
002129.SZ,20200316,13.681500218372399,14.510682049788906,2069991.46,3780086.02
002129.SZ,20200313,14.510682049788906,13.512592808269039,2187729.48,3998312.232
002129.SZ,20200312,13.512592808269039,13.20548842626292,1438659.75,2506457.426
002129.SZ,20200311,13.20548842626292,13.259231693113993,1773757.44,3115231.24
002129.SZ,20200310,13.259231693113993,12.053846993739992,1683660.95,2801477.764
002129.SZ,20200309,12.053846993739992,13.25155408356384,1432629.68,2326599.198
002129.SZ,20200306,13.25155408356384,13.435816712767508,880344.69,1521722.081
002129.SZ,20200305,13.435816712767508,13.359040617265979,1204075.82,2090188.771
002129.SZ,20200304,13.359040617265979,13.973249381278208,1602516.91,2789355.955
002129.SZ,20200303,13.973249381278208,13.911828504876986,1592795.84,2955549.933
002129.SZ,20200302,13.911828504876986,13.497237589168728,1673813.67,3047147.569
