ts_code,trade_date,close,pre_close,vol,amount
300266.SZ,20200721,3.7199222895341553,3.80992040944224,269861.87,101176.726
300266.SZ,20200720,3.80992040944224,3.7599214539377477,439948.15,166393.066
300266.SZ,20200717,3.7599214539377477,3.74992166283685,364761.94,138888.906
300266.SZ,20200716,3.74992166283685,3.80992040944224,511458.69,199136.774
300266.SZ,20200715,3.80992040944224,3.949917484854815,298961.71,115778.381
300266.SZ,20200714,3.949917484854815,3.899918529350324,478962.41,188716.554
300266.SZ,20200713,3.899918529350324,3.7199222895341553,457142.0,177216.364
300266.SZ,20200710,3.7199222895341553,3.80992040944224,296077.67,111372.348
300266.SZ,20200709,3.80992040944224,3.7399218717359517,459190.96,171546.001
300266.SZ,20200708,3.7399218717359517,3.7199222895341553,257393.56,95656.686
300266.SZ,20200707,3.7199222895341553,3.74992166283685,392666.77,146913.848
300266.SZ,20200706,3.74992166283685,3.4599277209108004,510661.08,186845.923
300266.SZ,20200703,3.4599277209108004,3.3899291832045124,224105.69,77352.543
300266.SZ,20200702,3.3899291832045124,3.3499300188009196,193307.08,64896.758
300266.SZ,20200701,3.3499300188009196,3.279931481094631,151961.2,50229.392
300266.SZ,20200630,3.279931481094631,3.279931481094631,149811.85,49063.24
300266.SZ,20200629,3.279931481094631,3.339930227700021,139791.62,46087.538
300266.SZ,20200624,3.339930227700021,3.3599298099018178,70777.73,23746.889
300266.SZ,20200623,3.3599298099018178,3.379929392103614,105327.0,35331.517
300266.SZ,20200622,3.379929392103614,3.419928556507207,118454.37,40228.921
300266.SZ,20200619,3.419928556507207,3.4399281387090035,96217.86,33018.133
300266.SZ,20200618,3.4399281387090035,3.4399281387090035,137287.89,47428.148
300266.SZ,20200617,3.4399281387090035,3.3599298099018178,177248.98,60292.581
300266.SZ,20200616,3.3599298099018178,3.339930227700021,93977.84,31471.18
300266.SZ,20200615,3.339930227700021,3.3699296010027155,155100.44,52183.44
300266.SZ,20200612,3.3699296010027155,3.409928765406309,129463.0,43598.343
300266.SZ,20200611,3.409928765406309,3.3699296010027155,124245.2,42224.469
300266.SZ,20200610,3.3699296010027155,3.379929392103614,98200.42,32828.507
300266.SZ,20200609,3.379929392103614,3.39992897430541,92695.58,31248.467
300266.SZ,20200608,3.39992897430541,3.4599277209108004,113462.46,38825.126
300266.SZ,20200605,3.4599277209108004,3.409928765406309,211720.02,73529.186
300266.SZ,20200604,3.409928765406309,3.3499300188009196,217735.23,74425.213
300266.SZ,20200603,3.3499300188009196,3.3899291832045124,107405.62,36191.051
300266.SZ,20200602,3.3899291832045124,3.339930227700021,148244.62,50242.195
300266.SZ,20200601,3.339930227700021,3.2599318988928347,163751.72,54370.055
300266.SZ,20200529,3.2599318988928347,3.2599318988928347,68888.19,22471.905
300266.SZ,20200528,3.2599318988928347,3.299931063296428,97159.56,31698.605
300266.SZ,20200527,3.299931063296428,3.3099308543973263,92732.81,30744.331
300266.SZ,20200526,3.3099308543973263,3.219932734489242,129206.09,42615.242
300266.SZ,20200525,3.219932734489242,3.1999331522874455,59716.39,19257.063
300266.SZ,20200522,3.1999331522874455,3.219932734489242,106571.24,34269.111
300266.SZ,20200521,3.219932734489242,3.2499321077919365,107322.37,34721.02
300266.SZ,20200520,3.2499321077919365,3.28993127219553,117385.2,38048.747
300266.SZ,20200519,3.28993127219553,3.279931481094631,121575.95,39849.518
300266.SZ,20200518,3.279931481094631,3.28993127219553,106418.0,35001.507
300266.SZ,20200515,3.28993127219553,3.3099308543973263,108437.03,35974.166
300266.SZ,20200514,3.3099308543973263,3.3699296010027155,109068.0,36431.898
300266.SZ,20200513,3.3699296010027155,3.3599298099018178,205101.91,68116.698
300266.SZ,20200512,3.3599298099018178,3.3599298099018178,90137.33,30198.984
300266.SZ,20200511,3.3599298099018178,3.3899291832045124,154505.0,52232.596
300266.SZ,20200508,3.3899291832045124,3.3899291832045124,151958.21,51741.429
300266.SZ,20200507,3.3899291832045124,3.4399281387090035,141963.28,48476.033
300266.SZ,20200506,3.4399281387090035,3.3599298099018178,146758.6,49882.73
300266.SZ,20200430,3.3599298099018178,3.2399323166910388,140857.06,46908.376
300266.SZ,20200429,3.2399323166910388,3.2399323166910388,92442.19,29999.047
300266.SZ,20200428,3.2399323166910388,3.299931063296428,163466.64,52822.559
300266.SZ,20200427,3.299931063296428,3.3599298099018178,129181.39,43042.25
300266.SZ,20200424,3.3599298099018178,3.4599277209108004,141992.5,48258.438
300266.SZ,20200423,3.4599277209108004,3.489927094213495,121511.54,42268.036
300266.SZ,20200422,3.489927094213495,3.509926676415291,118727.88,41265.651
300266.SZ,20200421,3.509926676415291,3.5899250052224776,243181.38,84903.05
300266.SZ,20200420,3.5899250052224776,3.569925423020681,160106.83,57249.497
300266.SZ,20200417,3.569925423020681,3.5899250052224776,182158.54,65431.887
300266.SZ,20200416,3.5899250052224776,3.6499237518278673,206205.25,74351.708
300266.SZ,20200415,3.6499237518278673,3.6499237518278673,184176.15,67517.08
300266.SZ,20200414,3.6499237518278673,3.57992521412158,154150.69,55662.812
300266.SZ,20200413,3.57992521412158,3.599924796323376,143261.89,51381.397
300266.SZ,20200410,3.599924796323376,3.7999206183413414,285806.7,104385.859
300266.SZ,20200409,3.7999206183413414,3.74992166283685,187230.76,70718.218
300266.SZ,20200408,3.74992166283685,3.7199222895341553,281738.22,106034.398
300266.SZ,20200407,3.7199222895341553,3.569925423020681,340018.17,125076.34
300266.SZ,20200403,3.569925423020681,3.6699233340296638,180173.71,65150.356
300266.SZ,20200402,3.6699233340296638,3.6199243785251722,217118.91,78165.916
300266.SZ,20200401,3.6199243785251722,3.6699233340296638,228729.06,83880.529
300266.SZ,20200331,3.6699233340296638,3.639923960726969,201560.51,74385.753
300266.SZ,20200330,3.639923960726969,3.639923960726969,233356.44,83027.077
300266.SZ,20200327,3.639923960726969,3.6899229162314606,166695.5,61583.554
300266.SZ,20200326,3.6899229162314606,3.7999206183413414,198542.17,73942.718
300266.SZ,20200325,3.7999206183413414,3.6499237518278673,317853.88,118546.395
300266.SZ,20200324,3.6499237518278673,3.559925631919783,283586.08,101812.283
300266.SZ,20200323,3.559925631919783,3.7999206183413414,288452.0,105009.039
300266.SZ,20200320,3.7999206183413414,3.80992040944224,258921.38,98132.916
300266.SZ,20200319,3.80992040944224,3.7799210361395446,385225.28,144354.501
300266.SZ,20200318,3.7799210361395446,3.9399176937539173,405909.5,158858.97
300266.SZ,20200317,3.9399176937539173,3.9999164403593066,450269.22,176780.763
300266.SZ,20200316,3.9999164403593066,4.309909964487153,569970.88,237544.582
300266.SZ,20200313,4.309909964487153,4.469906622101525,551981.46,235354.974
300266.SZ,20200312,4.469906622101525,4.489906204303322,601717.94,271966.738
300266.SZ,20200311,4.489906204303322,4.409907875496136,761549.6,346394.788
300266.SZ,20200310,4.409907875496136,4.289910382285356,623288.89,268395.39
300266.SZ,20200309,4.289910382285356,4.569904533110508,807479.83,356156.617
300266.SZ,20200306,4.569904533110508,4.659902653018593,1044061.15,495356.655
300266.SZ,20200305,4.659902653018593,4.479906413202424,1083291.84,494374.223
300266.SZ,20200304,4.479906413202424,4.439907248798831,950780.01,424347.489
300266.SZ,20200303,4.439907248798831,4.399908084395237,1528156.75,680128.062
300266.SZ,20200302,4.399908084395237,3.9999164403593066,1378559.98,594002.299
300266.SZ,20200228,3.9999164403593066,4.229911635679968,737594.93,300830.124
300266.SZ,20200227,4.229911635679968,4.169912889074578,1132448.99,488906.109
300266.SZ,20200226,4.169912889074578,4.009916231460204,1005210.67,416381.718
300266.SZ,20200225,4.009916231460204,3.9999164403593066,586923.51,231861.874
300266.SZ,20200224,3.9999164403593066,3.9099183204512227,556418.41,223360.136
300266.SZ,20200221,3.9099183204512227,3.9399176937539173,391383.17,153759.501
300266.SZ,20200220,3.9399176937539173,3.9099183204512227,444463.35,173789.616
300266.SZ,20200219,3.9099183204512227,4.089914560267391,623432.71,248299.991
300266.SZ,20200218,4.089914560267391,4.099914351368288,553784.37,225486.128
300266.SZ,20200217,4.099914351368288,4.089914560267391,689827.54,282497.937
300266.SZ,20200214,4.089914560267391,4.199912262377272,902440.05,373185.869
300266.SZ,20200213,4.199912262377272,3.989916649258409,1246036.36,503194.639
300266.SZ,20200212,3.989916649258409,4.019916022561103,787664.39,312915.5
300266.SZ,20200211,4.019916022561103,4.469906622101525,1303105.25,528244.728
300266.SZ,20200210,4.469906622101525,4.059915186964696,2119442.96,922731.848
300266.SZ,20200207,4.059915186964696,3.6899229162314606,1483807.86,587998.295
300266.SZ,20200206,3.6899229162314606,3.3499300188009196,415886.92,147317.734
300266.SZ,20200205,3.3499300188009196,3.2399323166910388,291907.94,96992.809
300266.SZ,20200204,3.2399323166910388,3.159933987883852,262851.19,84646.827
300266.SZ,20200203,3.159933987883852,3.509926676415291,322060.09,102267.087
300266.SZ,20200123,3.509926676415291,3.6199243785251722,225881.57,79797.484
300266.SZ,20200122,3.6199243785251722,3.57992521412158,155779.18,55429.964
300266.SZ,20200121,3.57992521412158,3.6299241696260705,131564.26,47368.426
300266.SZ,20200120,3.6299241696260705,3.6799231251305624,261060.73,94461.915
300266.SZ,20200117,3.6799231251305624,3.6899229162314606,159358.82,59097.23
300266.SZ,20200116,3.6899229162314606,3.7399218717359517,143796.03,53705.129
300266.SZ,20200115,3.7399218717359517,3.8499195738458325,258524.43,97636.955
300266.SZ,20200114,3.8499195738458325,3.7699212450386463,337971.83,129509.653
300266.SZ,20200113,3.7699212450386463,3.6799231251305624,253123.64,94257.075
300266.SZ,20200110,3.6799231251305624,3.709922498433257,163805.76,60678.794
300266.SZ,20200109,3.709922498433257,3.6499237518278673,148257.59,54964.734
300266.SZ,20200108,3.6499237518278673,3.7599214539377477,254840.0,94288.65
300266.SZ,20200107,3.7599214539377477,3.7399218717359517,189237.72,70966.243
300266.SZ,20200106,3.7399218717359517,3.7199222895341553,271120.84,101413.481
300266.SZ,20200103,3.7199222895341553,3.6099245874242745,455920.86,171089.429
300266.SZ,20200102,3.6099245874242745,3.5100000000000002,233706.6,83712.44
300266.SZ,20191231,3.5100000000000002,3.5,104281.6,36491.744
300266.SZ,20191230,3.5,3.5100000000000002,160553.72,55984.412
300266.SZ,20191227,3.5100000000000002,3.5399999999999996,184538.55,65687.316
300266.SZ,20191226,3.5399999999999996,3.53,112777.45,39692.276
300266.SZ,20191225,3.53,3.5,126904.3,44765.918
300266.SZ,20191224,3.5,3.4500000000000006,144779.51,50368.162
300266.SZ,20191223,3.4500000000000006,3.5399999999999996,153065.28,53593.728
300266.SZ,20191220,3.5399999999999996,3.58,235573.37,84849.855
300266.SZ,20191219,3.58,3.55,186649.76,66741.842
300266.SZ,20191218,3.55,3.5600000000000005,186292.42,66235.821
300266.SZ,20191217,3.5600000000000005,3.5,264812.77,93204.749
300266.SZ,20191216,3.5,3.44,200336.36,69487.484
300266.SZ,20191213,3.44,3.39,154316.5,52701.133
300266.SZ,20191212,3.39,3.4299999999999997,109058.1,37093.62
300266.SZ,20191211,3.4299999999999997,3.4500000000000006,94565.0,32378.705
300266.SZ,20191210,3.4500000000000006,3.47,95268.7,32795.076
300266.SZ,20191209,3.47,3.49,106385.16,37020.658
300266.SZ,20191206,3.49,3.4299999999999997,118546.72,40985.141
300266.SZ,20191205,3.4299999999999997,3.4,89752.17,30732.085
300266.SZ,20191204,3.4,3.4299999999999997,90864.01,31004.416
300266.SZ,20191203,3.4299999999999997,3.44,74310.13,25351.62
300266.SZ,20191202,3.44,3.4800000000000004,96359.15,33254.552
300266.SZ,20191129,3.4800000000000004,3.4500000000000006,62906.08,21696.424
300266.SZ,20191128,3.4500000000000006,3.47,77378.02,26774.869
300266.SZ,20191127,3.47,3.44,139125.51,48913.236
300266.SZ,20191126,3.44,3.47,75652.96,26165.994
300266.SZ,20191125,3.47,3.49,73688.12,25610.253
300266.SZ,20191122,3.49,3.55,152707.92,54211.973
300266.SZ,20191121,3.55,3.5900000000000003,85611.47,30497.928
300266.SZ,20191120,3.5900000000000003,3.58,121697.54,43666.484
300266.SZ,20191119,3.58,3.44,196164.02,69953.074
300266.SZ,20191118,3.44,3.36,71536.34,24406.495
300266.SZ,20191115,3.36,3.42,94665.25,32124.237
300266.SZ,20191114,3.42,3.4500000000000006,84468.23,28999.036
300266.SZ,20191113,3.4500000000000006,3.4599999999999995,58468.1,20075.04
300266.SZ,20191112,3.4599999999999995,3.47,113419.73,38962.017
300266.SZ,20191111,3.47,3.5699999999999994,117938.46,41335.933
300266.SZ,20191108,3.5699999999999994,3.58,77158.71,27637.06
300266.SZ,20191107,3.58,3.6,93379.52,33374.39
300266.SZ,20191106,3.6,3.58,93508.9,33526.912
300266.SZ,20191105,3.58,3.5900000000000003,101478.5,36402.559
300266.SZ,20191104,3.5900000000000003,3.6700000000000004,177237.61,64120.304
300266.SZ,20191101,3.6700000000000004,3.63,92413.86,33886.064
300266.SZ,20191031,3.63,3.7199999999999998,125658.38,46115.436
300266.SZ,20191030,3.7199999999999998,3.79,121178.4,45478.911
300266.SZ,20191029,3.79,3.8800000000000003,166905.46,64082.286
300266.SZ,20191028,3.8800000000000003,3.81,160463.58,61633.314
300266.SZ,20191025,3.81,3.8,119194.81,44976.435
300266.SZ,20191024,3.8,3.7499999999999996,167699.4,63272.342
300266.SZ,20191023,3.7499999999999996,3.7799999999999994,102120.31,38434.794
300266.SZ,20191022,3.7799999999999994,3.73,110852.43,41712.189
300266.SZ,20191021,3.73,3.81,166202.07,61996.902
300266.SZ,20191018,3.81,3.8,246794.72,95194.292
300266.SZ,20191017,3.8,3.7799999999999994,123294.92,46761.164
300266.SZ,20191016,3.7799999999999994,3.8,200448.58,77232.907
300266.SZ,20191015,3.8,3.8299999999999996,139660.47,53315.501
300266.SZ,20191014,3.8299999999999996,3.7700000000000005,145853.93,55844.57
300266.SZ,20191011,3.7700000000000005,3.7700000000000005,150397.17,56954.513
300266.SZ,20191010,3.7700000000000005,3.66,163688.26,61387.119
300266.SZ,20191009,3.66,3.6,104800.1,37998.581
300266.SZ,20191008,3.6,3.6,67919.43,24539.618
300266.SZ,20190930,3.6,3.66,84898.13,30791.834
300266.SZ,20190927,3.66,3.5900000000000003,125231.27,45477.429
300266.SZ,20190926,3.5900000000000003,3.6700000000000004,178748.91,64712.062
300266.SZ,20190925,3.6700000000000004,3.79,192971.09,71650.106
300266.SZ,20190924,3.79,3.8,211564.33,81228.24
300266.SZ,20190923,3.8,3.9299999999999997,193284.24,73715.708
300266.SZ,20190920,3.9299999999999997,3.95,169249.47,67027.028
300266.SZ,20190919,3.95,3.95,156029.84,61158.361
300266.SZ,20190918,3.95,4.0,176126.87,69962.85
300266.SZ,20190917,4.0,4.16,313132.34,126044.42
300266.SZ,20190916,4.16,4.08,286665.42,118413.302
300266.SZ,20190912,4.08,4.02,270275.14,110540.202
300266.SZ,20190911,4.02,4.09,241244.82,98123.713
300266.SZ,20190910,4.09,4.05,274279.42,111727.567
300266.SZ,20190909,4.05,4.06,342892.33,137999.565
300266.SZ,20190906,4.06,3.91,482150.98,193370.678
300266.SZ,20190905,3.91,3.8599999999999994,362084.4,142357.357
300266.SZ,20190904,3.8599999999999994,3.8500000000000005,198368.77,76451.758
300266.SZ,20190903,3.8500000000000005,3.81,209589.96,80171.589
300266.SZ,20190902,3.81,3.7499999999999996,229679.63,86880.217
300266.SZ,20190830,3.7499999999999996,3.79,311349.26,119414.704
300266.SZ,20190829,3.79,3.79,159480.3,60280.429
300266.SZ,20190828,3.79,3.81,159465.34,60280.605
300266.SZ,20190827,3.81,3.7400000000000007,286741.68,109748.198
300266.SZ,20190826,3.7400000000000007,3.81,132251.06,49210.514
300266.SZ,20190823,3.81,3.8599999999999994,134926.76,51405.043
300266.SZ,20190822,3.8599999999999994,3.8800000000000003,144179.58,55613.004
300266.SZ,20190821,3.8800000000000003,3.9,165042.23,64132.143
300266.SZ,20190820,3.9,3.89,217812.86,85486.772
300266.SZ,20190819,3.89,3.7,311167.97,119551.269
300266.SZ,20190816,3.7,3.7499999999999996,136073.69,50935.807
300266.SZ,20190815,3.7499999999999996,3.7400000000000007,183154.34,67363.218
300266.SZ,20190814,3.7400000000000007,3.8,196459.49,74574.688
300266.SZ,20190813,3.8,3.8299999999999996,230856.86,87196.042
300266.SZ,20190812,3.8299999999999996,3.62,304584.35,116858.027
300266.SZ,20190809,3.62,3.61,144817.29,52882.423
300266.SZ,20190808,3.61,3.52,153995.66,55345.105
300266.SZ,20190807,3.52,3.5600000000000005,125585.0,44866.636
300266.SZ,20190806,3.5600000000000005,3.7400000000000007,245777.53,87362.86
300266.SZ,20190805,3.7400000000000007,3.7499999999999996,161184.33,60726.266
300266.SZ,20190802,3.7499999999999996,3.8800000000000003,215090.45,80433.905
300266.SZ,20190801,3.8800000000000003,3.95,159104.68,61969.394
300266.SZ,20190731,3.95,3.97,95832.77,37880.798
300266.SZ,20190730,3.97,3.95,141181.07,56337.287
300266.SZ,20190729,3.95,3.97,116233.06,46015.568
300266.SZ,20190726,3.97,3.9600000000000004,110539.5,43813.164
300266.SZ,20190725,3.9600000000000004,3.99,126969.86,50349.016
300266.SZ,20190724,3.99,3.97,152821.5,61351.062
300266.SZ,20190723,3.97,3.9299999999999997,113917.6,45208.992
300266.SZ,20190722,3.9299999999999997,4.06,184434.5,73096.602
300266.SZ,20190719,4.06,3.98,174123.06,70894.367
300266.SZ,20190718,3.98,4.09,176054.6,70597.704
300266.SZ,20190717,4.09,4.17,164601.05,67703.072
300266.SZ,20190716,4.17,4.14,224495.3,93449.247
300266.SZ,20190715,4.14,4.08,214940.0,87743.668
300266.SZ,20190712,4.08,4.15,164772.4,67744.039
300266.SZ,20190711,4.15,4.08,242672.55,100879.662
300266.SZ,20190710,4.08,4.13,181978.5,75064.814
300266.SZ,20190709,4.13,4.1,223338.6,92038.33
300266.SZ,20190708,4.1,4.43,469317.21,195053.687
300266.SZ,20190705,4.43,4.55,315947.35,140217.761
300266.SZ,20190704,4.55,4.54,296529.26,135182.47
300266.SZ,20190703,4.54,4.61,400931.09,183968.895
300266.SZ,20190702,4.61,4.66,447790.67,204419.047
300266.SZ,20190701,4.66,4.54,515579.71,241015.362
300266.SZ,20190628,4.54,4.55,444537.0,204512.84
300266.SZ,20190627,4.55,4.53,522635.99,242134.892
300266.SZ,20190626,4.53,4.82,629715.1,288368.242
300266.SZ,20190625,4.82,4.7,862094.01,414153.922
300266.SZ,20190624,4.7,4.91,1342870.97,664305.455
300266.SZ,20190621,4.91,4.46,369462.62,181194.041
300266.SZ,20190620,4.46,4.05,796607.65,343475.007
300266.SZ,20190619,4.05,3.92,404289.01,164334.691
300266.SZ,20190618,3.92,3.99,278536.89,109408.139
300266.SZ,20190617,3.99,4.04,245195.57,98200.952
300266.SZ,20190614,4.04,4.29,521671.63,217079.26
300266.SZ,20190613,4.29,4.2,352970.17,150263.314
300266.SZ,20190612,4.2,4.29,313304.65,134409.48
300266.SZ,20190611,4.29,4.09,362523.34,153667.427
300266.SZ,20190610,4.09,4.14,217229.47,89859.668
300266.SZ,20190606,4.14,4.37,341788.31,143673.811
300266.SZ,20190605,4.37,4.29,337009.9,149246.715
300266.SZ,20190604,4.29,4.43,276458.71,120859.62
300266.SZ,20190603,4.43,4.57,310851.36,138595.927
300266.SZ,20190531,4.57,4.57,231887.5,107437.174
300266.SZ,20190530,4.57,4.63,268071.7,121972.315
300266.SZ,20190529,4.63,4.73,287785.35,134282.685
300266.SZ,20190528,4.73,4.78,295429.5,140927.587
300266.SZ,20190527,4.78,4.61,326285.4,153664.041
300266.SZ,20190524,4.61,4.68,270417.45,127313.159
300266.SZ,20190523,4.68,4.83,313205.49,149450.054
300266.SZ,20190522,4.83,4.8,479612.49,235518.48
300266.SZ,20190521,4.8,4.55,389567.5,185253.981
300266.SZ,20190520,4.55,4.67,379007.98,170910.642
300266.SZ,20190517,4.67,5.09,602512.0,289537.409
300266.SZ,20190516,5.09,5.06,394885.96,200782.963
300266.SZ,20190515,5.06,4.88,438048.13,220876.763
300266.SZ,20190514,4.88,5.01,340684.45,168474.233
300266.SZ,20190513,5.01,5.21,425071.8,214921.282
300266.SZ,20190510,5.21,5.13,744629.15,385044.766
300266.SZ,20190509,5.13,4.82,784579.62,398388.272
300266.SZ,20190508,4.82,4.89,467613.35,225481.972
300266.SZ,20190507,4.89,5.1,656641.34,323721.158
300266.SZ,20190506,5.1,5.67,508398.75,265236.969
300266.SZ,20190430,5.67,5.45,441043.6,247644.56
300266.SZ,20190429,5.45,5.54,580275.76,321975.467
300266.SZ,20190426,5.54,6.06,752200.6,430483.128
300266.SZ,20190425,6.06,6.73,984324.45,614750.969
300266.SZ,20190424,6.73,6.989999999999999,1354299.2,946663.345
300266.SZ,20190423,6.989999999999999,6.68,1423997.5,973965.984
300266.SZ,20190422,6.68,6.47,1481577.39,1006504.997
300266.SZ,20190419,6.47,5.88,1030319.52,630286.349
300266.SZ,20190418,5.88,5.79,939779.85,544147.556
300266.SZ,20190417,5.79,5.7,825636.55,485991.206
300266.SZ,20190416,5.7,5.5,791012.87,446999.201
300266.SZ,20190415,5.5,5.57,751716.87,423631.675
300266.SZ,20190412,5.57,6.12,1304311.96,739378.338
300266.SZ,20190411,6.12,6.8,1688982.74,1099983.14
300266.SZ,20190410,6.8,6.18,2180215.79,1436898.482
300266.SZ,20190409,6.18,5.62,1880339.42,1124433.412
300266.SZ,20190408,5.62,5.11,1123247.23,595368.881
300266.SZ,20190404,5.11,5.15,1085196.8,559983.798
300266.SZ,20190403,5.15,5.28,2002326.48,1060073.831
300266.SZ,20190402,5.28,4.8,956465.84,504177.188
300266.SZ,20190401,4.8,4.8,22695.81,10893.988
300266.SZ,20190329,4.8,4.8,0.0,0.0
300266.SZ,20190328,4.8,4.8,0.0,0.0
300266.SZ,20190327,4.8,4.8,0.0,0.0
300266.SZ,20190326,4.8,4.8,0.0,0.0
300266.SZ,20190325,4.8,4.36,0.0,0.0
300266.SZ,20190322,4.36,4.43,513814.71,222701.264
300266.SZ,20190321,4.43,4.41,805491.85,355692.256
300266.SZ,20190320,4.41,4.25,711926.51,303887.703
300266.SZ,20190319,4.25,4.24,473839.05,201924.613
300266.SZ,20190318,4.24,4.13,467686.6,195694.187
300266.SZ,20190315,4.13,4.1,499482.3,207411.626
300266.SZ,20190314,4.1,4.33,708407.99,292840.499
300266.SZ,20190313,4.33,4.58,878619.23,387405.751
300266.SZ,20190312,4.58,4.47,1155762.21,520829.99
300266.SZ,20190311,4.47,4.29,925674.78,401580.444
300266.SZ,20190308,4.29,4.59,1206891.44,541360.182
300266.SZ,20190307,4.59,4.29,1404918.1,631336.867
300266.SZ,20190306,4.29,4.11,1145334.54,481039.547
300266.SZ,20190305,4.11,4.04,760899.54,307734.591
300266.SZ,20190304,4.04,3.92,1067308.28,432789.018
300266.SZ,20190301,3.92,3.99,659830.52,259716.387
300266.SZ,20190228,3.99,4.0,740853.76,295883.466
300266.SZ,20190227,4.0,3.8500000000000005,988660.77,392016.306
300266.SZ,20190226,3.8500000000000005,3.82,963603.27,368924.188
300266.SZ,20190225,3.82,3.5600000000000005,733549.47,270146.669
300266.SZ,20190222,3.5600000000000005,3.4800000000000004,352637.3,124315.849
300266.SZ,20190221,3.4800000000000004,3.5399999999999996,404324.3,142281.736
300266.SZ,20190220,3.5399999999999996,3.63,479000.09,169197.191
300266.SZ,20190219,3.63,3.49,681292.4,246170.935
300266.SZ,20190218,3.49,3.34,384903.35,132737.759
300266.SZ,20190215,3.34,3.32,335728.9,113422.752
300266.SZ,20190214,3.32,3.32,224710.88,74705.713
300266.SZ,20190213,3.32,3.3,294094.54,97126.496
300266.SZ,20190212,3.3,3.26,231889.01,76386.067
300266.SZ,20190211,3.26,3.15,218370.41,70857.256
300266.SZ,20190201,3.15,2.97,255151.8,79217.628
300266.SZ,20190131,2.97,3.05,350029.72,104603.793
300266.SZ,20190130,3.05,3.16,223953.03,69548.108
300266.SZ,20190129,3.16,3.3499999999999996,347992.28,110349.838
300266.SZ,20190128,3.3499999999999996,3.3700000000000006,191207.44,64603.01
300266.SZ,20190125,3.3700000000000006,3.5399999999999996,348074.5,119880.095
300266.SZ,20190124,3.5399999999999996,3.5900000000000003,342680.82,120464.177
300266.SZ,20190123,3.5900000000000003,3.62,137019.09,49331.178
300266.SZ,20190122,3.62,3.7499999999999996,293563.95,107474.07
300266.SZ,20190121,3.7499999999999996,3.8,210105.43,78962.098
300266.SZ,20190118,3.8,3.82,291190.86,110997.742
300266.SZ,20190117,3.82,3.8,292804.95,111047.675
300266.SZ,20190116,3.8,3.79,374651.56,144541.72
300266.SZ,20190115,3.79,3.7799999999999994,243794.17,91708.461
300266.SZ,20190114,3.7799999999999994,3.8299999999999996,248076.57,93920.899
300266.SZ,20190111,3.8299999999999996,3.73,414657.3,159224.918
300266.SZ,20190110,3.73,3.7400000000000007,225667.56,85065.12
300266.SZ,20190109,3.7400000000000007,3.8,296031.0,112545.621
300266.SZ,20190108,3.8,3.79,217881.99,82662.185
300266.SZ,20190107,3.79,3.69,268836.33,101473.508
300266.SZ,20190104,3.69,3.6,249580.58,90930.829
300266.SZ,20190103,3.6,3.5399999999999996,251316.87,90121.648
300266.SZ,20190102,3.5399999999999996,3.53,132697.65,47019.013
300266.SZ,20181228,3.53,3.5,203867.79,72446.933
300266.SZ,20181227,3.5,3.7,242806.0,88466.475
300266.SZ,20181226,3.7,3.76,202095.09,75222.285
300266.SZ,20181225,3.76,3.81,302811.65,112254.005
300266.SZ,20181224,3.81,3.8500000000000005,152810.4,58537.421
300266.SZ,20181221,3.8500000000000005,3.87,153517.64,58958.865
300266.SZ,20181220,3.87,3.8,203768.22,78437.019
300266.SZ,20181219,3.8,3.92,214680.5,82919.488
300266.SZ,20181218,3.92,4.0,224058.79,88373.814
300266.SZ,20181217,4.0,4.06,390721.64,153820.821
300266.SZ,20181214,4.06,4.05,500165.29,206358.959
300266.SZ,20181213,4.05,4.03,313713.43,127368.029
300266.SZ,20181212,4.03,4.09,317631.5,129116.845
300266.SZ,20181211,4.09,3.8500000000000005,600289.13,243997.588
300266.SZ,20181210,3.8500000000000005,3.92,167986.5,64755.051
300266.SZ,20181207,3.92,3.8599999999999994,212650.85,82984.142
300266.SZ,20181206,3.8599999999999994,3.98,309569.75,120321.623
300266.SZ,20181205,3.98,4.06,358204.35,142101.489
300266.SZ,20181204,4.06,4.0,344575.39,139018.673
300266.SZ,20181203,4.0,3.8800000000000003,423032.54,170189.834
300266.SZ,20181130,3.8800000000000003,3.87,367949.47,140354.134
300266.SZ,20181129,3.87,4.06,449393.08,178911.754
300266.SZ,20181128,4.06,4.05,450324.04,178234.659
300266.SZ,20181127,4.05,4.03,262272.83,106149.803
300266.SZ,20181126,4.03,4.03,329864.06,132916.917
300266.SZ,20181123,4.03,4.41,689959.69,287758.759
300266.SZ,20181122,4.41,4.51,521071.88,232777.095
300266.SZ,20181121,4.51,4.27,867015.3,380035.515
300266.SZ,20181120,4.27,4.28,675418.39,293956.718
300266.SZ,20181119,4.28,4.36,658537.54,281636.849
300266.SZ,20181116,4.36,4.48,646781.05,284137.925
300266.SZ,20181115,4.48,4.48,737011.15,325796.395
300266.SZ,20181114,4.48,4.67,926462.1,420180.78
300266.SZ,20181113,4.67,4.38,1343330.64,604215.905
300266.SZ,20181112,4.38,4.09,1124472.96,487402.268
300266.SZ,20181109,4.09,4.15,678991.47,280614.592
300266.SZ,20181108,4.15,3.97,918784.37,375982.19
300266.SZ,20181107,3.97,3.8800000000000003,758641.47,304730.795
300266.SZ,20181106,3.8800000000000003,3.92,442390.59,169362.565
300266.SZ,20181105,3.92,3.81,795069.24,310473.021
300266.SZ,20181102,3.81,3.65,608729.56,228144.368
300266.SZ,20181101,3.65,,397477.05,147370.399
