ts_code,trade_date,close,pre_close,vol,amount
688690.SH,20210303,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210302,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210301,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210226,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210225,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210224,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210223,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210222,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210219,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210218,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210210,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210209,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210208,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210205,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210204,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210203,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210202,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210201,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210129,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210128,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210127,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210126,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210125,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210122,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210121,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210120,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210119,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210118,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210115,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210114,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210113,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210112,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210111,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210108,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210107,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210106,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210105,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20210104,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201231,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201230,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201229,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201228,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201225,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201224,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201223,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201222,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201221,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201218,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201217,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201216,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201215,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201214,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201211,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201210,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201209,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201208,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201207,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201204,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201203,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201202,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201201,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201130,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201127,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201126,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201125,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201124,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201123,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201120,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201119,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201118,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201117,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201116,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201113,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201112,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201111,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201110,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201109,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201106,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201105,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201104,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201103,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201102,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201030,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201029,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201028,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201027,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201026,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201023,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201022,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201021,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201020,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201019,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201016,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201015,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201014,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201013,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201012,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20201009,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200930,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200929,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200928,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200925,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200924,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200923,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200922,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200921,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200918,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200917,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200916,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200915,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200914,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200911,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200910,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200909,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200908,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200907,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200904,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200903,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200902,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200901,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200831,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200828,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200827,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200826,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200825,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200824,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200821,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200820,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200819,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200818,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200817,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200814,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200813,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200812,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200811,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200810,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200807,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200806,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200805,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200804,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200803,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200731,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200730,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200729,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200728,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200727,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200724,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200723,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200722,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200721,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200720,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200717,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200716,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200715,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200714,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200713,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200710,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200709,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200708,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200707,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200706,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200703,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200702,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200701,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200630,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200629,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200624,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200623,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200622,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200619,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200618,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200617,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200616,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200615,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200612,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200611,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200610,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200609,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200608,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200605,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200604,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200603,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200602,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200601,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200529,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200528,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200527,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200526,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200525,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200522,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200521,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200520,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200519,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200518,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200515,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200514,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200513,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200512,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200511,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200508,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200507,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200506,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200430,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200429,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200428,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200427,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200424,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200423,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200422,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200421,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200420,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200417,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200416,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200415,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200414,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200413,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200410,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200409,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200408,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200407,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200403,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200402,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200401,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200331,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200330,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200327,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200326,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200325,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200324,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200323,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200320,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200319,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200318,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200317,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200316,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200313,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200312,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200311,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200310,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200309,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200306,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200305,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200304,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200303,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200302,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200228,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200227,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200226,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200225,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200224,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200221,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200220,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200219,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200218,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200217,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200214,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200213,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200212,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200211,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200210,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200207,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200206,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200205,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200204,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200203,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200123,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200122,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200121,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200120,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200117,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200116,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200115,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200114,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200113,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200110,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200109,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200108,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200107,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200106,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200103,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20200102,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191231,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191230,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191227,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191226,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191225,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191224,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191223,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191220,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191219,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191218,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191217,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191216,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191213,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191212,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191211,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191210,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191209,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191206,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191205,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191204,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191203,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191202,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191129,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191128,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191127,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191126,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191125,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191122,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191121,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191120,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191119,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191118,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191115,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191114,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191113,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191112,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191111,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191108,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191107,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191106,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191105,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191104,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191101,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191031,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191030,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191029,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191028,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191025,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191024,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191023,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191022,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191021,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191018,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191017,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191016,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191015,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191014,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191011,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191010,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191009,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20191008,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190930,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190927,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190926,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190925,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190924,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190923,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190920,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190919,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190918,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190917,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190916,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190912,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190911,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190910,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190909,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190906,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190905,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190904,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190903,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190902,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190830,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190829,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190828,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190827,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190826,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190823,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190822,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190821,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190820,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190819,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190816,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190815,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190814,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190813,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190812,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190809,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190808,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190807,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190806,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190805,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190802,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190801,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190731,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190730,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190729,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190726,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190725,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190724,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190723,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190722,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190719,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190718,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190717,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190716,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190715,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190712,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190711,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190710,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190709,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190708,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190705,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190704,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190703,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190702,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190701,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190628,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190627,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190626,109.92366412213741,109.92366412213741,0.0,0.0
688690.SH,20190625,109.92366412213741,109.92366412213741,0.0,0.0
