ts_code,trade_date,close,pre_close,vol,amount
688047.SH,20191017,89.07,89.07,0.0,0.0
688047.SH,20191016,89.07,89.07,0.0,0.0
688047.SH,20191015,89.07,89.07,0.0,0.0
688047.SH,20191014,89.07,89.07,0.0,0.0
688047.SH,20191011,89.07,89.07,0.0,0.0
688047.SH,20191010,89.07,89.07,0.0,0.0
688047.SH,20191009,89.07,89.07,0.0,0.0
688047.SH,20191008,89.07,89.07,0.0,0.0
688047.SH,20190930,89.07,89.07,0.0,0.0
688047.SH,20190927,89.07,89.07,0.0,0.0
688047.SH,20190926,89.07,89.07,0.0,0.0
688047.SH,20190925,89.07,89.07,0.0,0.0
688047.SH,20190924,89.07,89.07,0.0,0.0
688047.SH,20190923,89.07,89.07,0.0,0.0
688047.SH,20190920,89.07,89.07,0.0,0.0
688047.SH,20190919,89.07,89.07,0.0,0.0
688047.SH,20190918,89.07,89.07,0.0,0.0
688047.SH,20190917,89.07,89.07,0.0,0.0
688047.SH,20190916,89.07,89.07,0.0,0.0
688047.SH,20190912,89.07,89.07,0.0,0.0
688047.SH,20190911,89.07,89.07,0.0,0.0
688047.SH,20190910,89.07,89.07,0.0,0.0
688047.SH,20190909,89.07,89.07,0.0,0.0
688047.SH,20190906,89.07,89.07,0.0,0.0
688047.SH,20190905,89.07,89.07,0.0,0.0
688047.SH,20190904,89.07,89.07,0.0,0.0
688047.SH,20190903,89.07,89.07,0.0,0.0
688047.SH,20190902,89.07,89.07,0.0,0.0
688047.SH,20190830,89.07,89.07,0.0,0.0
688047.SH,20190829,89.07,89.07,0.0,0.0
688047.SH,20190828,89.07,89.07,0.0,0.0
688047.SH,20190827,89.07,89.07,0.0,0.0
688047.SH,20190826,89.07,89.07,0.0,0.0
688047.SH,20190823,89.07,89.07,0.0,0.0
688047.SH,20190822,89.07,89.07,0.0,0.0
688047.SH,20190821,89.07,89.07,0.0,0.0
688047.SH,20190820,89.07,89.07,0.0,0.0
688047.SH,20190819,89.07,89.07,0.0,0.0
688047.SH,20190816,89.07,89.07,0.0,0.0
688047.SH,20190815,89.07,89.07,0.0,0.0
688047.SH,20190814,89.07,89.07,0.0,0.0
688047.SH,20190813,89.07,89.07,0.0,0.0
688047.SH,20190812,89.07,89.07,0.0,0.0
688047.SH,20190809,89.07,89.07,0.0,0.0
688047.SH,20190808,89.07,89.07,0.0,0.0
688047.SH,20190807,89.07,89.07,0.0,0.0
688047.SH,20190806,89.07,89.07,0.0,0.0
688047.SH,20190805,89.07,89.07,0.0,0.0
688047.SH,20190802,89.07,89.07,0.0,0.0
688047.SH,20190801,89.07,89.07,0.0,0.0
688047.SH,20190731,89.07,89.07,0.0,0.0
688047.SH,20190730,89.07,89.07,0.0,0.0
688047.SH,20190729,89.07,89.07,0.0,0.0
688047.SH,20190726,89.07,89.07,0.0,0.0
688047.SH,20190725,89.07,89.07,0.0,0.0
688047.SH,20190724,89.07,89.07,0.0,0.0
688047.SH,20190723,89.07,89.07,0.0,0.0
688047.SH,20190722,89.07,89.07,0.0,0.0
688047.SH,20190719,89.07,89.07,0.0,0.0
688047.SH,20190718,89.07,89.07,0.0,0.0
688047.SH,20190717,89.07,89.07,0.0,0.0
688047.SH,20190716,89.07,89.07,0.0,0.0
688047.SH,20190715,89.07,89.07,0.0,0.0
688047.SH,20190712,89.07,89.07,0.0,0.0
688047.SH,20190711,89.07,89.07,0.0,0.0
688047.SH,20190710,89.07,89.07,0.0,0.0
688047.SH,20190709,89.07,89.07,0.0,0.0
688047.SH,20190708,89.07,89.07,0.0,0.0
688047.SH,20190705,89.07,89.07,0.0,0.0
688047.SH,20190704,89.07,89.07,0.0,0.0
688047.SH,20190703,89.07,89.07,0.0,0.0
688047.SH,20190702,89.07,89.07,0.0,0.0
688047.SH,20190701,89.07,89.07,0.0,0.0
688047.SH,20190628,89.07,89.07,0.0,0.0
688047.SH,20190627,89.07,89.07,0.0,0.0
688047.SH,20190626,89.07,89.07,0.0,0.0
688047.SH,20190625,89.07,89.07,0.0,0.0
688047.SH,20190624,89.07,89.07,0.0,0.0
688047.SH,20190621,89.07,89.07,0.0,0.0
688047.SH,20190620,89.07,89.07,0.0,0.0
688047.SH,20190619,89.07,89.07,0.0,0.0
688047.SH,20190618,89.07,89.07,0.0,0.0
688047.SH,20190617,89.07,89.07,0.0,0.0
688047.SH,20190614,89.07,89.07,0.0,0.0
688047.SH,20190613,89.07,89.07,0.0,0.0
688047.SH,20190612,89.07,89.07,0.0,0.0
688047.SH,20190611,89.07,89.07,0.0,0.0
688047.SH,20190610,89.07,89.07,0.0,0.0
688047.SH,20190606,89.07,89.07,0.0,0.0
688047.SH,20190605,89.07,89.07,0.0,0.0
688047.SH,20190604,89.07,89.07,0.0,0.0
688047.SH,20190603,89.07,89.07,0.0,0.0
688047.SH,20190531,89.07,89.07,0.0,0.0
688047.SH,20190530,89.07,89.07,0.0,0.0
688047.SH,20190529,89.07,89.07,0.0,0.0
688047.SH,20190528,89.07,89.07,0.0,0.0
688047.SH,20190527,89.07,89.07,0.0,0.0
688047.SH,20190524,89.07,89.07,0.0,0.0
688047.SH,20190523,89.07,89.07,0.0,0.0
688047.SH,20190522,89.07,89.07,0.0,0.0
688047.SH,20190521,89.07,89.07,0.0,0.0
688047.SH,20190520,89.07,89.07,0.0,0.0
688047.SH,20190517,89.07,89.07,0.0,0.0
688047.SH,20190516,89.07,89.07,0.0,0.0
688047.SH,20190515,89.07,89.07,0.0,0.0
688047.SH,20190514,89.07,89.07,0.0,0.0
688047.SH,20190513,89.07,89.07,0.0,0.0
688047.SH,20190510,89.07,89.07,0.0,0.0
688047.SH,20190509,89.07,89.07,0.0,0.0
688047.SH,20190508,89.07,89.07,0.0,0.0
688047.SH,20190507,89.07,89.07,0.0,0.0
688047.SH,20190506,89.07,89.07,0.0,0.0
688047.SH,20190430,89.07,89.07,0.0,0.0
688047.SH,20190429,89.07,89.07,0.0,0.0
688047.SH,20190426,89.07,89.07,0.0,0.0
688047.SH,20190425,89.07,89.07,0.0,0.0
688047.SH,20190424,89.07,89.07,0.0,0.0
688047.SH,20190423,89.07,89.07,0.0,0.0
688047.SH,20190422,89.07,89.07,0.0,0.0
688047.SH,20190419,89.07,89.07,0.0,0.0
688047.SH,20190418,89.07,89.07,0.0,0.0
688047.SH,20190417,89.07,89.07,0.0,0.0
688047.SH,20190416,89.07,89.07,0.0,0.0
688047.SH,20190415,89.07,89.07,0.0,0.0
688047.SH,20190412,89.07,89.07,0.0,0.0
688047.SH,20190411,89.07,89.07,0.0,0.0
688047.SH,20190410,89.07,89.07,0.0,0.0
688047.SH,20190409,89.07,89.07,0.0,0.0
688047.SH,20190408,89.07,89.07,0.0,0.0
688047.SH,20190404,89.07,89.07,0.0,0.0
688047.SH,20190403,89.07,89.07,0.0,0.0
688047.SH,20190402,89.07,89.07,0.0,0.0
688047.SH,20190401,89.07,89.07,0.0,0.0
688047.SH,20190329,89.07,89.07,0.0,0.0
688047.SH,20190328,89.07,89.07,0.0,0.0
688047.SH,20190327,89.07,89.07,0.0,0.0
688047.SH,20190326,89.07,89.07,0.0,0.0
688047.SH,20190325,89.07,89.07,0.0,0.0
688047.SH,20190322,89.07,89.07,0.0,0.0
688047.SH,20190321,89.07,89.07,0.0,0.0
688047.SH,20190320,89.07,89.07,0.0,0.0
688047.SH,20190319,89.07,89.07,0.0,0.0
688047.SH,20190318,89.07,89.07,0.0,0.0
688047.SH,20190315,89.07,89.07,0.0,0.0
688047.SH,20190314,89.07,89.07,0.0,0.0
688047.SH,20190313,89.07,89.07,0.0,0.0
688047.SH,20190312,89.07,89.07,0.0,0.0
688047.SH,20190311,89.07,89.07,0.0,0.0
688047.SH,20190308,89.07,89.07,0.0,0.0
688047.SH,20190307,89.07,89.07,0.0,0.0
688047.SH,20190306,89.07,89.07,0.0,0.0
688047.SH,20190305,89.07,89.07,0.0,0.0
688047.SH,20190304,89.07,89.07,0.0,0.0
688047.SH,20190301,89.07,89.07,0.0,0.0
688047.SH,20190228,89.07,89.07,0.0,0.0
688047.SH,20190227,89.07,89.07,0.0,0.0
688047.SH,20190226,89.07,89.07,0.0,0.0
688047.SH,20190225,89.07,89.07,0.0,0.0
688047.SH,20190222,89.07,89.07,0.0,0.0
688047.SH,20190221,89.07,89.07,0.0,0.0
688047.SH,20190220,89.07,89.07,0.0,0.0
688047.SH,20190219,89.07,89.07,0.0,0.0
688047.SH,20190218,89.07,89.07,0.0,0.0
688047.SH,20190215,89.07,89.07,0.0,0.0
688047.SH,20190214,89.07,89.07,0.0,0.0
688047.SH,20190213,89.07,89.07,0.0,0.0
688047.SH,20190212,89.07,89.07,0.0,0.0
688047.SH,20190211,89.07,89.07,0.0,0.0
688047.SH,20190201,89.07,89.07,0.0,0.0
688047.SH,20190131,89.07,89.07,0.0,0.0
688047.SH,20190130,89.07,89.07,0.0,0.0
688047.SH,20190129,89.07,89.07,0.0,0.0
688047.SH,20190128,89.07,89.07,0.0,0.0
688047.SH,20190125,89.07,89.07,0.0,0.0
688047.SH,20190124,89.07,89.07,0.0,0.0
688047.SH,20190123,89.07,89.07,0.0,0.0
688047.SH,20190122,89.07,89.07,0.0,0.0
688047.SH,20190121,89.07,89.07,0.0,0.0
688047.SH,20190118,89.07,89.07,0.0,0.0
688047.SH,20190117,89.07,89.07,0.0,0.0
688047.SH,20190116,89.07,89.07,0.0,0.0
688047.SH,20190115,89.07,89.07,0.0,0.0
688047.SH,20190114,89.07,89.07,0.0,0.0
688047.SH,20190111,89.07,89.07,0.0,0.0
688047.SH,20190110,89.07,89.07,0.0,0.0
688047.SH,20190109,89.07,89.07,0.0,0.0
688047.SH,20190108,89.07,89.07,0.0,0.0
688047.SH,20190107,89.07,89.07,0.0,0.0
688047.SH,20190104,89.07,89.07,0.0,0.0
688047.SH,20190103,89.07,89.07,0.0,0.0
688047.SH,20190102,89.07,89.07,0.0,0.0
688047.SH,20181228,89.07,89.07,0.0,0.0
688047.SH,20181227,89.07,89.07,0.0,0.0
688047.SH,20181226,89.07,89.07,0.0,0.0
688047.SH,20181225,89.07,89.07,0.0,0.0
688047.SH,20181224,89.07,89.07,0.0,0.0
688047.SH,20181221,89.07,89.07,0.0,0.0
688047.SH,20181220,89.07,89.07,0.0,0.0
688047.SH,20181219,89.07,89.07,0.0,0.0
688047.SH,20181218,89.07,89.07,0.0,0.0
688047.SH,20181217,89.07,89.07,0.0,0.0
688047.SH,20181214,89.07,89.07,0.0,0.0
688047.SH,20181213,89.07,89.07,0.0,0.0
688047.SH,20181212,89.07,89.07,0.0,0.0
688047.SH,20181211,89.07,89.07,0.0,0.0
688047.SH,20181210,89.07,89.07,0.0,0.0
688047.SH,20181207,89.07,89.07,0.0,0.0
688047.SH,20181206,89.07,89.07,0.0,0.0
688047.SH,20181205,89.07,89.07,0.0,0.0
688047.SH,20181204,89.07,89.07,0.0,0.0
688047.SH,20181203,89.07,89.07,0.0,0.0
688047.SH,20181130,89.07,89.07,0.0,0.0
688047.SH,20181129,89.07,89.07,0.0,0.0
688047.SH,20181128,89.07,89.07,0.0,0.0
688047.SH,20181127,89.07,89.07,0.0,0.0
688047.SH,20181126,89.07,89.07,0.0,0.0
688047.SH,20181123,89.07,89.07,0.0,0.0
688047.SH,20181122,89.07,89.07,0.0,0.0
688047.SH,20181121,89.07,89.07,0.0,0.0
688047.SH,20181120,89.07,89.07,0.0,0.0
688047.SH,20181119,89.07,89.07,0.0,0.0
688047.SH,20181116,89.07,89.07,0.0,0.0
688047.SH,20181115,89.07,89.07,0.0,0.0
688047.SH,20181114,89.07,89.07,0.0,0.0
688047.SH,20181113,89.07,89.07,0.0,0.0
688047.SH,20181112,89.07,89.07,0.0,0.0
688047.SH,20181109,89.07,89.07,0.0,0.0
688047.SH,20181108,89.07,89.07,0.0,0.0
688047.SH,20181107,89.07,89.07,0.0,0.0
688047.SH,20181106,89.07,89.07,0.0,0.0
688047.SH,20181105,89.07,89.07,0.0,0.0
688047.SH,20181102,89.07,89.07,0.0,0.0
688047.SH,20181101,89.07,,0.0,0.0
