ts_code,trade_date,close,pre_close,vol,amount
300182.SZ,20200527,4.27,4.56,969634.11,424960.709
300182.SZ,20200526,4.56,4.28,786900.18,351446.004
300182.SZ,20200525,4.28,4.38,488330.57,210621.685
300182.SZ,20200522,4.38,4.71,855166.93,382876.502
300182.SZ,20200521,4.71,4.6,827104.29,387160.137
300182.SZ,20200520,4.6,4.49,831311.44,382711.674
300182.SZ,20200519,4.49,4.54,730456.75,327264.18
300182.SZ,20200518,4.54,4.62,780958.89,360612.629
300182.SZ,20200515,4.62,4.65,621126.94,290231.371
300182.SZ,20200514,4.65,4.740000000000001,1110810.24,530909.695
300182.SZ,20200513,4.740000000000001,4.46,969458.08,446258.898
300182.SZ,20200512,4.46,4.37,672673.43,296349.163
300182.SZ,20200511,4.37,4.16,1078846.18,470714.142
300182.SZ,20200508,4.16,4.15,489280.81,204068.64
300182.SZ,20200507,4.15,4.240000000000001,606779.43,250287.469
300182.SZ,20200506,4.240000000000001,4.23,502185.27,211787.01
300182.SZ,20200430,4.23,4.04,597362.64,250791.42
300182.SZ,20200429,4.04,3.91,410847.37,165041.723
300182.SZ,20200428,3.91,4.1,671436.29,268244.411
300182.SZ,20200427,4.1,3.89,668868.73,271434.545
300182.SZ,20200424,3.89,4.0,388460.51,153115.142
300182.SZ,20200423,4.0,3.97,656193.02,264651.636
300182.SZ,20200422,3.97,3.81,477881.58,185830.569
300182.SZ,20200421,3.81,3.8700000000000006,278646.27,105859.845
300182.SZ,20200420,3.8700000000000006,3.84,366530.27,140917.388
300182.SZ,20200417,3.84,3.89,366322.48,141964.583
300182.SZ,20200416,3.89,3.72,504782.36,193954.176
300182.SZ,20200415,3.72,3.78,293715.05,111102.434
300182.SZ,20200414,3.78,3.71,277460.0,103880.524
300182.SZ,20200413,3.71,3.78,231884.35,86425.034
300182.SZ,20200410,3.78,3.96,540026.86,206534.675
300182.SZ,20200409,3.96,3.86,675147.92,268499.521
300182.SZ,20200408,3.86,3.84,625081.69,241582.337
300182.SZ,20200407,3.84,3.8,530247.48,204037.248
300182.SZ,20200403,3.8,3.75,577937.12,219804.803
300182.SZ,20200402,3.75,3.57,668540.44,244543.47
300182.SZ,20200401,3.57,3.5,884812.44,321088.082
300182.SZ,20200331,3.5,3.64,409316.13,146746.667
300182.SZ,20200330,3.64,3.74,551810.79,199427.709
300182.SZ,20200327,3.74,3.85,644287.38,244508.5
300182.SZ,20200326,3.85,3.96,552376.11,214091.993
300182.SZ,20200325,3.96,3.81,837116.29,331747.217
300182.SZ,20200324,3.81,3.83,813081.14,307627.754
300182.SZ,20200323,3.83,4.1,660074.1,259628.133
300182.SZ,20200320,4.1,4.14,668263.27,275003.258
300182.SZ,20200319,4.14,4.17,697146.84,289610.734
300182.SZ,20200318,4.17,4.42,785846.7,341834.943
300182.SZ,20200317,4.42,4.36,649668.34,283806.998
300182.SZ,20200316,4.36,4.71,689662.82,313319.71
300182.SZ,20200313,4.71,4.57,869121.69,401438.414
300182.SZ,20200312,4.57,4.53,601156.26,270967.478
300182.SZ,20200311,4.53,4.73,721976.16,335397.411
300182.SZ,20200310,4.73,4.59,883279.67,409132.405
300182.SZ,20200309,4.59,4.82,698913.67,324004.24
300182.SZ,20200306,4.82,5.02,725876.44,352296.136
300182.SZ,20200305,5.02,4.88,776456.28,385357.958
300182.SZ,20200304,4.88,4.96,1203527.22,584464.54
300182.SZ,20200303,4.96,4.64,1518970.85,755118.995
300182.SZ,20200302,4.64,4.64,968717.43,450331.259
300182.SZ,20200228,4.64,5.07,1248130.57,591168.719
300182.SZ,20200227,5.07,5.19,1082993.2,547728.379
300182.SZ,20200226,5.19,5.35,1462952.17,788333.452
300182.SZ,20200225,5.35,5.57,1015318.29,542663.052
300182.SZ,20200224,5.57,5.6,889080.49,489564.423
300182.SZ,20200221,5.6,5.46,986950.3,549174.551
300182.SZ,20200220,5.46,5.58,851401.01,464922.599
300182.SZ,20200219,5.58,5.91,892860.46,509969.49
300182.SZ,20200218,5.91,5.78,854774.75,501416.211
300182.SZ,20200217,5.78,5.65,902457.77,517507.556
300182.SZ,20200214,5.65,5.95,899786.3,516999.308
300182.SZ,20200213,5.95,6.17,647473.03,389549.567
300182.SZ,20200212,6.17,5.94,911427.57,557650.974
300182.SZ,20200211,5.94,5.98,634523.73,374657.872
300182.SZ,20200210,5.98,6.2,1089117.53,649672.673
300182.SZ,20200207,6.2,5.740000000000001,1521451.43,914198.717
300182.SZ,20200206,5.740000000000001,5.89,2079931.54,1240800.601
300182.SZ,20200205,5.89,5.41,1478997.69,857588.378
300182.SZ,20200204,5.41,4.92,1104535.57,585226.845
300182.SZ,20200203,4.92,5.3,1690711.26,840615.359
300182.SZ,20200123,5.3,5.740000000000001,1569324.3,861190.152
300182.SZ,20200122,5.740000000000001,5.29,3210052.24,1691320.042
300182.SZ,20200121,5.29,5.08,1652245.05,876896.833
300182.SZ,20200120,5.08,5.1,1509770.06,760987.662
300182.SZ,20200117,5.1,5.08,1392437.22,719023.799
300182.SZ,20200116,5.08,4.93,2016534.44,1038222.588
300182.SZ,20200115,4.93,4.91,2857220.64,1438464.547
300182.SZ,20200114,4.91,4.46,2339119.48,1104205.598
300182.SZ,20200113,4.46,4.47,1702538.27,746708.1
300182.SZ,20200110,4.47,4.49,1534190.02,694143.913
300182.SZ,20200109,4.49,4.6,1988153.04,885895.039
300182.SZ,20200108,4.6,4.32,2948815.41,1334883.562
300182.SZ,20200107,4.32,3.93,1332975.73,551309.166
300182.SZ,20200106,3.93,3.74,1365518.74,530197.407
300182.SZ,20200103,3.74,3.66,752948.11,281369.339
300182.SZ,20200102,3.66,3.49,862942.97,312783.953
300182.SZ,20191231,3.49,3.51,440141.46,153457.195
300182.SZ,20191230,3.51,3.52,559441.89,192588.819
300182.SZ,20191227,3.52,3.58,459328.83,163852.682
300182.SZ,20191226,3.58,3.53,399583.78,140557.221
300182.SZ,20191225,3.53,3.56,451243.0,160025.166
300182.SZ,20191224,3.56,3.52,363190.49,128446.765
300182.SZ,20191223,3.52,3.67,620133.12,222471.363
300182.SZ,20191220,3.67,3.8,665422.81,250896.023
300182.SZ,20191219,3.8,3.71,1001388.17,383171.708
300182.SZ,20191218,3.71,3.68,600925.37,223170.345
300182.SZ,20191217,3.68,3.6200000000000006,623045.68,227960.938
300182.SZ,20191216,3.6200000000000006,3.53,504275.82,180320.157
300182.SZ,20191213,3.53,3.47,499848.83,174449.157
300182.SZ,20191212,3.47,3.54,523958.72,184065.414
300182.SZ,20191211,3.54,3.54,607471.02,216619.678
300182.SZ,20191210,3.54,3.44,627137.97,219393.12
300182.SZ,20191209,3.44,3.3799999999999994,496385.87,170528.272
300182.SZ,20191206,3.3799999999999994,3.31,446301.42,149316.681
300182.SZ,20191205,3.31,3.28,413054.28,137239.97
300182.SZ,20191204,3.28,3.31,403245.92,131536.386
300182.SZ,20191203,3.31,3.36,500847.86,165313.404
300182.SZ,20191202,3.36,3.44,265617.14,90136.872
300182.SZ,20191129,3.44,3.42,206772.14,70706.316
300182.SZ,20191128,3.42,3.45,252366.42,86906.475
300182.SZ,20191127,3.45,3.51,300754.13,104155.048
300182.SZ,20191126,3.51,3.57,318669.36,112934.333
300182.SZ,20191125,3.57,3.61,293343.95,104762.042
300182.SZ,20191122,3.61,3.65,421963.04,154250.211
300182.SZ,20191121,3.65,3.64,231687.78,84082.49
300182.SZ,20191120,3.64,3.72,336965.08,124031.463
300182.SZ,20191119,3.72,3.56,512666.06,188591.768
300182.SZ,20191118,3.56,3.58,213416.05,76164.945
300182.SZ,20191115,3.58,3.71,370434.51,133571.88
300182.SZ,20191114,3.71,3.66,260493.14,96163.781
300182.SZ,20191113,3.66,3.74,270680.9,99365.67
300182.SZ,20191112,3.74,3.72,286608.74,107271.48
300182.SZ,20191111,3.72,3.91,364390.32,138287.367
300182.SZ,20191108,3.91,3.98,358329.09,142883.632
300182.SZ,20191107,3.98,3.98,311275.97,123524.844
300182.SZ,20191106,3.98,4.0,469828.92,188573.083
300182.SZ,20191105,4.0,3.98,459401.7,181515.624
300182.SZ,20191104,3.98,4.05,410835.12,164596.345
300182.SZ,20191101,4.05,3.86,606549.49,243402.797
300182.SZ,20191031,3.86,3.99,426750.47,167043.537
300182.SZ,20191030,3.99,4.1,439266.86,176912.414
300182.SZ,20191029,4.1,4.35,760392.77,317791.895
300182.SZ,20191028,4.35,4.23,845079.04,361645.7
300182.SZ,20191025,4.23,4.250000000000001,472780.07,199628.25
300182.SZ,20191024,4.250000000000001,4.41,729357.96,312372.506
300182.SZ,20191023,4.41,4.39,998770.49,439841.917
300182.SZ,20191022,4.39,4.06,1493259.96,648765.123
300182.SZ,20191021,4.06,4.250000000000001,819969.98,334064.717
300182.SZ,20191018,4.250000000000001,4.15,936014.08,398482.752
300182.SZ,20191017,4.15,4.2,724470.6,307152.517
300182.SZ,20191016,4.2,4.12,933552.65,393340.407
300182.SZ,20191015,4.12,4.1,1132347.13,477469.3
300182.SZ,20191014,4.1,4.13,843803.39,350690.961
300182.SZ,20191011,4.13,4.11,1058455.75,436346.597
300182.SZ,20191010,4.11,3.96,1383366.4,561683.576
300182.SZ,20191009,3.96,3.6,866628.44,337735.14
300182.SZ,20191008,3.6,3.72,354325.55,130812.856
300182.SZ,20190930,3.72,3.8799999999999994,564125.97,213953.569
300182.SZ,20190927,3.8799999999999994,3.53,669322.11,251917.016
300182.SZ,20190926,3.53,3.71,504543.01,182657.47
300182.SZ,20190925,3.71,3.8700000000000006,410611.57,154362.493
300182.SZ,20190924,3.8700000000000006,3.92,395168.97,153782.824
300182.SZ,20190923,3.92,3.9,394589.09,153478.529
300182.SZ,20190920,3.9,4.02,529845.46,208828.253
300182.SZ,20190919,4.02,4.0,462739.53,184168.609
300182.SZ,20190918,4.0,3.99,560159.44,224201.948
300182.SZ,20190917,3.99,4.09,740104.0,301048.724
300182.SZ,20190916,4.09,4.07,684527.31,282553.481
300182.SZ,20190912,4.07,3.95,524960.84,211872.832
300182.SZ,20190911,3.95,4.07,568377.4,227746.131
300182.SZ,20190910,4.07,3.96,743486.8,299536.035
300182.SZ,20190909,3.96,3.77,683592.44,266222.445
300182.SZ,20190906,3.77,3.77,420871.91,158435.927
300182.SZ,20190905,3.77,3.66,892506.17,337162.214
300182.SZ,20190904,3.66,3.6200000000000006,550801.91,200803.115
300182.SZ,20190903,3.6200000000000006,3.6,549073.4,198643.346
300182.SZ,20190902,3.6,3.47,614109.57,216925.795
300182.SZ,20190830,3.47,3.56,582687.2,204341.859
300182.SZ,20190829,3.56,3.5,690225.46,247054.071
300182.SZ,20190828,3.5,3.47,776942.2,271903.425
300182.SZ,20190827,3.47,3.29,796159.84,271679.14
300182.SZ,20190826,3.29,3.32,354313.92,115420.563
300182.SZ,20190823,3.32,3.41,514265.4,172458.199
300182.SZ,20190822,3.41,3.39,590602.53,200145.416
300182.SZ,20190821,3.39,3.54,956149.53,327455.879
300182.SZ,20190820,3.54,3.45,1069918.58,376890.561
300182.SZ,20190819,3.45,3.32,646306.13,219276.202
300182.SZ,20190816,3.32,3.31,460762.34,152940.484
300182.SZ,20190815,3.31,3.29,621949.82,198437.109
300182.SZ,20190814,3.29,3.32,514231.34,171317.585
300182.SZ,20190813,3.32,3.3799999999999994,293732.08,98286.92
300182.SZ,20190812,3.3799999999999994,3.4,328955.88,110341.578
300182.SZ,20190809,3.4,3.43,202389.29,69062.134
300182.SZ,20190808,3.43,3.42,137009.64,47259.284
300182.SZ,20190807,3.42,3.49,235695.34,81609.062
300182.SZ,20190806,3.49,3.74,400671.22,141781.568
300182.SZ,20190805,3.74,3.76,223669.96,83257.939
300182.SZ,20190802,3.76,3.84,274450.14,102762.389
300182.SZ,20190801,3.84,3.8799999999999994,221909.54,84949.985
300182.SZ,20190731,3.8799999999999994,3.93,230629.89,89257.113
300182.SZ,20190730,3.93,3.91,273203.25,107531.336
300182.SZ,20190729,3.91,3.93,203376.86,78979.965
300182.SZ,20190726,3.93,3.8799999999999994,192906.58,75158.464
300182.SZ,20190725,3.8799999999999994,3.89,158878.57,61871.984
300182.SZ,20190724,3.89,3.86,252123.92,98489.594
300182.SZ,20190723,3.86,3.82,262650.35,99946.287
300182.SZ,20190722,3.82,3.97,308324.38,118775.103
300182.SZ,20190719,3.97,3.95,298999.14,118390.893
300182.SZ,20190718,3.95,4.05,369404.76,145485.525
300182.SZ,20190717,4.05,4.04,216675.06,87416.612
300182.SZ,20190716,4.04,4.05,161268.07,65130.882
300182.SZ,20190715,4.05,4.1,348991.71,140177.386
300182.SZ,20190712,4.1,4.05,282954.16,114896.825
300182.SZ,20190711,4.05,4.08,245084.29,99762.837
300182.SZ,20190710,4.08,4.14,322802.68,131152.083
300182.SZ,20190709,4.14,4.14,366295.16,148938.353
300182.SZ,20190708,4.14,4.32,560743.2,229623.612
300182.SZ,20190705,4.32,4.3,201587.18,86757.304
300182.SZ,20190704,4.3,4.4,185122.71,80505.979
300182.SZ,20190703,4.4,4.5,262580.24,115854.626
300182.SZ,20190702,4.5,4.55,323076.52,144672.152
300182.SZ,20190701,4.55,4.41,340955.64,154540.212
300182.SZ,20190628,4.41,4.51,410124.24,179659.559
300182.SZ,20190627,4.51,4.55,304191.25,138047.653
300182.SZ,20190626,4.55,4.54,349579.56,158745.248
300182.SZ,20190625,4.54,4.7,361483.12,163448.961
300182.SZ,20190624,4.7,4.73,294202.58,137838.479
300182.SZ,20190621,4.73,4.61,387466.11,184740.083
300182.SZ,20190620,4.61,4.61,342432.98,157113.86
300182.SZ,20190619,4.61,4.47,379669.71,175196.844
300182.SZ,20190618,4.47,4.42,203862.09,91202.119
300182.SZ,20190617,4.42,4.4,236033.72,104728.52
300182.SZ,20190614,4.4,4.55,271731.38,121858.943
300182.SZ,20190613,4.55,4.47,326956.28,149292.775
300182.SZ,20190612,4.47,4.52,282449.4,126836.179
300182.SZ,20190611,4.52,4.27,409133.81,180210.238
300182.SZ,20190610,4.27,4.21,510192.48,213919.803
300182.SZ,20190606,4.21,4.43,556671.35,235705.223
300182.SZ,20190605,4.43,4.37,362401.69,158816.942
300182.SZ,20190604,4.37,4.44,367717.47,161404.811
300182.SZ,20190603,4.44,4.51,489444.43,216744.948
300182.SZ,20190531,4.51,4.57,353970.4,160130.38
300182.SZ,20190530,4.57,4.63,386862.01,175088.502
300182.SZ,20190529,4.63,4.63,266034.54,122216.614
300182.SZ,20190528,4.63,4.69,354710.75,163981.079
300182.SZ,20190527,4.69,4.49,415974.68,190377.586
300182.SZ,20190524,4.49,4.57,382613.64,170608.876
300182.SZ,20190523,4.57,4.55,391049.02,177827.184
300182.SZ,20190522,4.55,4.6,275790.39,126644.207
300182.SZ,20190521,4.6,4.6,357195.77,162142.727
300182.SZ,20190520,4.6,4.6,294598.48,134196.008
300182.SZ,20190517,4.6,4.87,435705.58,204666.451
300182.SZ,20190516,4.87,4.9,318268.84,154149.09
300182.SZ,20190515,4.9,4.9,324436.49,158664.514
300182.SZ,20190514,4.9,4.82,406874.42,201473.407
300182.SZ,20190513,4.82,5.11,392104.48,191712.929
300182.SZ,20190510,5.11,4.88,501050.94,250151.913
300182.SZ,20190509,4.88,4.97,402537.56,196380.032
300182.SZ,20190508,4.97,4.88,474287.44,234975.241
300182.SZ,20190507,4.88,4.71,368222.95,177638.119
300182.SZ,20190506,4.71,5.23,401742.88,195044.632
300182.SZ,20190430,5.23,5.19,273097.12,142956.103
300182.SZ,20190429,5.19,5.77,533825.75,283309.052
300182.SZ,20190426,5.77,5.759999999999999,243844.77,141466.47
300182.SZ,20190425,5.759999999999999,6.11,443298.55,259700.49
300182.SZ,20190424,6.11,5.85,474700.59,282684.31
300182.SZ,20190423,5.85,5.85,320545.62,190209.009
300182.SZ,20190422,5.85,6.11,455883.38,270080.808
300182.SZ,20190419,6.11,6.03,235944.47,142541.062
300182.SZ,20190418,6.03,6.17,330649.64,200723.198
300182.SZ,20190417,6.17,6.259999999999999,355939.58,221085.906
300182.SZ,20190416,6.259999999999999,6.2,369201.79,227403.633
300182.SZ,20190415,6.2,6.16,368021.85,234429.759
300182.SZ,20190412,6.16,6.05,382151.62,235872.516
300182.SZ,20190411,6.05,6.4,473942.5,292317.226
300182.SZ,20190410,6.4,6.42,293633.02,189060.698
300182.SZ,20190409,6.42,6.37,382612.89,246839.17
300182.SZ,20190408,6.37,6.65,484545.99,314803.416
300182.SZ,20190404,6.65,6.68,410142.36,272653.801
300182.SZ,20190403,6.68,6.749999999999999,499015.9,330879.683
300182.SZ,20190402,6.749999999999999,6.83,729367.41,496736.76
300182.SZ,20190401,6.83,6.71,704078.39,481578.397
300182.SZ,20190329,6.71,6.43,622765.74,411718.895
300182.SZ,20190328,6.43,6.67,548518.16,364749.278
300182.SZ,20190327,6.67,6.759999999999999,646880.32,428756.447
300182.SZ,20190326,6.759999999999999,6.95,819751.26,566856.02
300182.SZ,20190325,6.95,7.01,1008383.65,709285.641
300182.SZ,20190322,7.01,6.79,1511900.17,1055580.552
300182.SZ,20190321,6.79,6.17,1279309.74,845870.534
300182.SZ,20190320,6.17,6.29,691311.88,425600.264
300182.SZ,20190319,6.29,5.83,1000571.51,613257.625
300182.SZ,20190318,5.83,5.749999999999999,439287.93,254433.019
300182.SZ,20190315,5.749999999999999,5.79,462829.59,268405.466
300182.SZ,20190314,5.79,6.09,869316.24,504326.987
300182.SZ,20190313,6.09,6.16,1133657.93,702311.577
300182.SZ,20190312,6.16,6.07,1506102.93,936328.737
300182.SZ,20190311,6.07,5.59,1187056.05,703380.223
300182.SZ,20190308,5.59,6.2,1344163.49,795458.495
300182.SZ,20190307,6.2,6.1,1872216.54,1144691.756
300182.SZ,20190306,6.1,5.89,2285951.84,1402978.233
300182.SZ,20190305,5.89,5.35,2231620.37,1262204.235
300182.SZ,20190304,5.35,4.86,480529.22,257083.132
300182.SZ,20190301,4.86,4.86,402033.23,194387.132
300182.SZ,20190228,4.86,4.93,511176.33,248792.022
300182.SZ,20190227,4.93,4.97,641529.05,318037.313
300182.SZ,20190226,4.97,5.16,1019935.15,511415.934
300182.SZ,20190225,5.16,4.740000000000001,1601233.71,799584.885
300182.SZ,20190222,4.740000000000001,4.31,835020.74,378606.272
300182.SZ,20190221,4.31,4.35,472779.67,206160.199
300182.SZ,20190220,4.35,4.34,369441.25,159558.705
300182.SZ,20190219,4.34,4.37,599521.87,260763.886
300182.SZ,20190218,4.37,4.21,548792.39,235490.766
300182.SZ,20190215,4.21,4.240000000000001,313188.43,133046.842
300182.SZ,20190214,4.240000000000001,4.240000000000001,390869.71,165238.319
300182.SZ,20190213,4.240000000000001,4.16,440265.85,183929.727
300182.SZ,20190212,4.16,4.11,321107.35,133146.687
300182.SZ,20190211,4.11,4.06,337764.53,138763.071
300182.SZ,20190201,4.06,3.98,249461.67,100394.682
300182.SZ,20190131,3.98,3.92,293462.16,116788.996
300182.SZ,20190130,3.92,3.82,471780.62,185381.027
300182.SZ,20190129,3.82,3.99,483316.09,184490.348
300182.SZ,20190128,3.99,4.09,290721.33,117832.157
300182.SZ,20190125,4.09,4.16,187203.25,77442.614
300182.SZ,20190124,4.16,4.1,236851.24,98449.302
300182.SZ,20190123,4.1,4.15,229621.36,94363.0
300182.SZ,20190122,4.15,4.29,367404.6,153932.577
300182.SZ,20190121,4.29,4.34,304983.51,131203.169
300182.SZ,20190118,4.34,4.27,251291.82,107829.409
300182.SZ,20190117,4.27,4.35,199518.89,86074.086
300182.SZ,20190116,4.35,4.34,343589.85,150653.686
300182.SZ,20190115,4.34,4.259999999999999,331508.21,142603.898
300182.SZ,20190114,4.259999999999999,4.37,218853.46,94019.54
300182.SZ,20190111,4.37,4.35,208850.65,91078.763
300182.SZ,20190110,4.35,4.38,224495.5,98543.289
300182.SZ,20190109,4.38,4.44,435780.78,193671.527
300182.SZ,20190108,4.44,4.4,288426.5,127769.245
300182.SZ,20190107,4.4,4.34,248611.21,108694.899
300182.SZ,20190104,4.34,4.17,307075.27,130620.833
300182.SZ,20190103,4.17,4.23,159995.13,67615.333
300182.SZ,20190102,4.23,4.29,162578.67,69432.853
300182.SZ,20181228,4.29,4.21,159788.31,68264.368
300182.SZ,20181227,4.21,4.27,270922.45,117474.267
300182.SZ,20181226,4.27,4.36,288041.34,123933.386
300182.SZ,20181225,4.36,4.62,456932.26,197221.21
300182.SZ,20181224,4.62,4.57,148426.16,68129.448
300182.SZ,20181221,4.57,4.57,169349.18,77190.818
300182.SZ,20181220,4.57,4.54,186923.69,85391.997
300182.SZ,20181219,4.54,4.64,154391.93,70707.622
300182.SZ,20181218,4.64,4.62,206173.59,95095.911
300182.SZ,20181217,4.62,4.63,188938.01,86595.515
300182.SZ,20181214,4.63,4.83,277779.48,130904.224
300182.SZ,20181213,4.83,4.83,308162.0,149234.134
300182.SZ,20181212,4.83,4.83,208924.16,100651.093
300182.SZ,20181211,4.83,4.79,193450.17,93216.23
300182.SZ,20181210,4.79,4.88,226086.89,108464.098
300182.SZ,20181207,4.88,5.0,366680.55,181743.487
300182.SZ,20181206,5.0,5.259999999999999,513972.04,260454.545
300182.SZ,20181205,5.259999999999999,5.01,803156.58,418864.925
300182.SZ,20181204,5.01,4.96,314322.3,155950.397
300182.SZ,20181203,4.96,4.82,389214.1,193559.377
300182.SZ,20181130,4.82,4.7,232217.01,109763.757
300182.SZ,20181129,4.7,4.95,260783.74,126272.077
300182.SZ,20181128,4.95,4.78,297069.92,143585.952
300182.SZ,20181127,4.78,4.79,140782.28,67453.294
300182.SZ,20181126,4.79,4.82,156894.84,75289.17
300182.SZ,20181123,4.82,5.1,299314.58,146671.994
300182.SZ,20181122,5.1,5.14,171699.26,87864.752
300182.SZ,20181121,5.14,5.13,223315.33,113983.147
300182.SZ,20181120,5.13,5.35,309786.8,162539.113
300182.SZ,20181119,5.35,5.52,332050.82,178195.065
300182.SZ,20181116,5.52,5.52,370043.65,203700.027
300182.SZ,20181115,5.52,5.55,343498.98,187522.914
300182.SZ,20181114,5.55,5.48,347925.83,190906.041
300182.SZ,20181113,5.48,5.27,499974.28,271854.316
300182.SZ,20181112,5.27,5.13,296338.83,154134.35
300182.SZ,20181109,5.13,4.98,254611.3,129625.523
300182.SZ,20181108,4.98,5.04,154606.48,77951.171
300182.SZ,20181107,5.04,5.05,207416.4,105669.377
300182.SZ,20181106,5.05,5.15,198270.67,99388.11
300182.SZ,20181105,5.15,5.2,292763.13,150827.605
300182.SZ,20181102,5.2,4.92,331230.66,168835.082
300182.SZ,20181101,4.92,,305332.7,150435.409
