ts_code,trade_date,close,pre_close,vol,amount
000758.SZ,20210519,5.316634950840469,5.4057405645417065,416468.37,225355.386
000758.SZ,20210518,5.4057405645417065,5.247330584628395,604436.11,329527.618
000758.SZ,20210517,5.247330584628395,5.346336822074215,398664.22,211771.734
000758.SZ,20210514,5.346336822074215,5.326535574585051,396623.75,212658.086
000758.SZ,20210513,5.326535574585051,5.435442435775451,441728.9,239027.303
000758.SZ,20210512,5.435442435775451,5.346336822074215,609451.67,333778.649
000758.SZ,20210511,5.346336822074215,5.52454804947669,642836.84,344523.86
000758.SZ,20210510,5.52454804947669,5.178026218416323,1021442.53,555112.271
000758.SZ,20210507,5.178026218416323,5.049318109736759,706736.91,370629.993
000758.SZ,20210506,5.049318109736759,4.900808753568031,369236.8,187312.124
000758.SZ,20210430,4.900808753568031,5.029516862247595,263668.46,131356.834
000758.SZ,20210429,5.029516862247595,4.940411248546358,278320.39,139972.611
000758.SZ,20210428,4.940411248546358,5.009715614758431,226424.43,112718.508
000758.SZ,20210427,5.009715614758431,4.95031187229094,268164.02,135181.194
000758.SZ,20210426,4.95031187229094,4.940411248546358,279783.22,141131.015
000758.SZ,20210423,4.940411248546358,5.069119357225922,332975.79,166997.106
000758.SZ,20210422,5.069119357225922,5.05921873348134,233578.59,119759.808
000758.SZ,20210421,5.05921873348134,5.207728089650068,430765.81,220731.066
000758.SZ,20210420,5.207728089650068,5.237429960883815,395836.26,209807.205
000758.SZ,20210419,5.237429960883815,5.138423723437996,424229.79,222656.967
000758.SZ,20210416,5.138423723437996,5.158224970927159,281387.27,146641.277
000758.SZ,20210415,5.158224970927159,5.1087218522042495,294226.42,151704.556
000758.SZ,20210414,5.1087218522042495,5.069119357225922,219255.29,112838.361
000758.SZ,20210413,5.069119357225922,5.148324347182578,275475.35,141917.764
000758.SZ,20210412,5.148324347182578,5.286933079606724,433679.64,228166.863
000758.SZ,20210409,5.286933079606724,5.277032455862142,543311.2,290326.704
000758.SZ,20210408,5.277032455862142,5.197827465905487,698835.58,372716.678
000758.SZ,20210407,5.197827465905487,5.088920604715086,502258.56,262190.205
000758.SZ,20210406,5.088920604715086,5.049318109736759,245727.28,126608.093
000758.SZ,20210402,5.049318109736759,5.148324347182578,359431.56,184344.74
000758.SZ,20210401,5.148324347182578,5.207728089650068,508419.45,263551.434
000758.SZ,20210331,5.207728089650068,5.336436198329634,443235.52,233060.379
000758.SZ,20210330,5.336436198329634,5.1879268421609055,866267.92,461761.268
000758.SZ,20210329,5.1879268421609055,5.178026218416323,430927.51,224976.399
000758.SZ,20210326,5.178026218416323,5.118622475948832,462341.38,241524.723
000758.SZ,20210325,5.118622475948832,5.1087218522042495,468834.37,244645.749
000758.SZ,20210324,5.1087218522042495,5.267131832117561,527183.66,273698.177
000758.SZ,20210323,5.267131832117561,5.593852415688763,888955.15,484412.143
000758.SZ,20210322,5.593852415688763,5.346336822074215,898457.37,505803.334
000758.SZ,20210319,5.346336822074215,5.484945554498361,694763.95,379725.448
000758.SZ,20210318,5.484945554498361,5.692858653134581,766347.11,428708.895
000758.SZ,20210317,5.692858653134581,5.5839517919441795,1213570.07,694190.663
000758.SZ,20210316,5.5839517919441795,5.712659900623745,882053.89,495398.989
000758.SZ,20210315,5.712659900623745,5.712659900623745,1095822.97,629896.33
000758.SZ,20210312,5.712659900623745,5.445343059520034,1737964.05,992979.771
000758.SZ,20210311,5.445343059520034,4.95031187229094,1129185.42,594688.067
000758.SZ,20210310,4.95031187229094,5.148324347182578,957105.1,480679.334
000758.SZ,20210309,5.148324347182578,5.484945554498361,1405430.39,744432.459
000758.SZ,20210308,5.484945554498361,5.247330584628395,1837165.36,1055729.799
000758.SZ,20210305,5.247330584628395,5.53444867322127,973003.36,519864.623
000758.SZ,20210304,5.53444867322127,5.63345491066709,1542732.23,867631.004
000758.SZ,20210303,5.63345491066709,5.316634950840469,1386756.18,771814.312
000758.SZ,20210302,5.316634950840469,5.494846178242943,979026.44,528959.318
000758.SZ,20210301,5.494846178242943,5.128523099693413,1087042.3,587220.689
000758.SZ,20210226,5.128523099693413,5.296833703351305,579294.58,301055.779
000758.SZ,20210225,5.296833703351305,5.47504493075378,979992.9,527086.47
000758.SZ,20210224,5.47504493075378,5.346336822074215,1129782.11,608185.699
000758.SZ,20210223,5.346336822074215,5.326535574585051,1303631.26,701599.095
000758.SZ,20210222,5.326535574585051,5.029516862247595,1806314.14,990745.37
000758.SZ,20210219,5.029516862247595,4.841405011100539,670667.96,333849.27
000758.SZ,20210218,4.841405011100539,4.504783803784755,692963.67,336425.715
000758.SZ,20210210,4.504783803784755,4.504783803784755,268472.48,121975.881
000758.SZ,20210209,4.504783803784755,4.3463738238714456,291901.46,132307.85
000758.SZ,20210208,4.3463738238714456,4.3166719526377,177327.36,77846.105
000758.SZ,20210205,4.3166719526377,4.484982556295592,257765.81,114019.434
000758.SZ,20210204,4.484982556295592,4.663193783698065,393356.74,178103.594
000758.SZ,20210203,4.663193783698065,4.554286922507664,511846.05,240679.295
000758.SZ,20210202,4.554286922507664,4.484982556295592,377842.66,172995.819
000758.SZ,20210201,4.484982556295592,4.583988793741411,395977.24,179141.763
000758.SZ,20210129,4.583988793741411,4.8216037636113755,584817.48,277502.028
000758.SZ,20210128,4.8216037636113755,4.920610001057193,459767.82,226892.313
000758.SZ,20210127,4.920610001057193,5.148324347182578,603657.28,300072.439
000758.SZ,20210126,5.148324347182578,5.0790199809705046,815520.09,423114.38
000758.SZ,20210125,5.0790199809705046,5.207728089650068,803595.23,418182.584
000758.SZ,20210122,5.207728089650068,5.286933079606724,1363181.75,722360.512
000758.SZ,20210121,5.286933079606724,4.801802516122211,939282.09,490824.871
000758.SZ,20210120,4.801802516122211,4.613690664975156,479578.55,228739.271
000758.SZ,20210119,4.613690664975156,4.712696902420975,323748.97,151108.112
000758.SZ,20210118,4.712696902420975,4.583988793741411,373807.89,179777.093
000758.SZ,20210115,4.583988793741411,4.574088169996829,230036.37,106998.896
000758.SZ,20210114,4.574088169996829,4.702796278676393,280663.37,130369.284
000758.SZ,20210113,4.702796278676393,4.6730944074426475,362690.12,172692.179
000758.SZ,20210112,4.6730944074426475,4.6334919124643195,303291.96,141491.885
000758.SZ,20210111,4.6334919124643195,4.841405011100539,457420.01,216344.795
000758.SZ,20210108,4.841405011100539,5.049318109736759,631735.55,307572.047
000758.SZ,20210107,5.049318109736759,4.930393628642915,756582.55,384810.724
000758.SZ,20210106,4.930393628642915,5.128401404893634,482329.39,243261.085
000758.SZ,20210105,5.128401404893634,5.187803737768851,497365.43,256088.341
000758.SZ,20210104,5.187803737768851,5.029397516768275,678061.8,353605.579
000758.SZ,20201231,5.029397516768275,5.0590986832058835,459811.98,235712.179
000758.SZ,20201230,5.0590986832058835,4.940294017455451,587078.24,299581.155
000758.SZ,20201229,4.940294017455451,5.207604515393923,539165.55,274145.527
000758.SZ,20201228,5.207604515393923,5.257106459456602,725194.08,380428.671
000758.SZ,20201225,5.257106459456602,4.8412901293300905,1082166.23,567390.509
000758.SZ,20201224,4.8412901293300905,4.950194406267987,231428.33,113680.574
000758.SZ,20201223,4.950194406267987,4.811588962892484,394179.24,195477.204
000758.SZ,20201222,4.811588962892484,4.999696350330667,445796.22,220500.523
000758.SZ,20201221,4.999696350330667,4.851190518142627,494359.76,247457.318
000758.SZ,20201218,4.851190518142627,4.82148935170502,533651.73,262500.688
000758.SZ,20201217,4.82148935170502,4.5442784649540116,468212.9,222682.682
000758.SZ,20201216,4.5442784649540116,4.583880020204156,164639.59,75998.72
000758.SZ,20201215,4.583880020204156,4.613581186641764,111135.42,51508.852
000758.SZ,20201214,4.613581186641764,4.603680797829229,152508.72,70582.113
000758.SZ,20201211,4.603680797829229,4.692784297142052,325446.99,154145.476
000758.SZ,20201210,4.692784297142052,4.752186630017268,232377.15,110055.491
000758.SZ,20201209,4.752186630017268,4.890792073392772,266257.06,130671.788
000758.SZ,20201208,4.890792073392772,4.999696350330667,273723.69,136379.404
000758.SZ,20201207,4.999696350330667,5.098700238456027,322447.99,164110.698
000758.SZ,20201204,5.098700238456027,4.960094795080523,435952.86,221175.29
000758.SZ,20201203,4.960094795080523,5.128401404893634,480248.06,242153.918
000758.SZ,20201202,5.128401404893634,5.078899460830955,662652.33,346765.683
000758.SZ,20201201,5.078899460830955,5.068999072018419,484762.96,245824.082
000758.SZ,20201130,5.068999072018419,5.009596739143203,794514.11,415924.309
000758.SZ,20201127,5.009596739143203,5.158102571331242,495597.21,249060.448
000758.SZ,20201126,5.158102571331242,5.108600627268563,494223.27,254865.401
000758.SZ,20201125,5.108600627268563,5.3561103475819625,719906.23,378416.659
000758.SZ,20201124,5.3561103475819625,5.267006848269139,910599.42,487194.746
000758.SZ,20201123,5.267006848269139,5.098700238456027,1014005.55,539673.993
000758.SZ,20201120,5.098700238456027,4.900692462205308,591989.04,300584.895
000758.SZ,20201119,4.900692462205308,5.049198294393347,344064.02,170368.668
000758.SZ,20201118,5.049198294393347,4.920493239830379,494826.06,251043.839
000758.SZ,20201117,4.920493239830379,4.999696350330667,422402.11,210886.217
000758.SZ,20201116,4.999696350330667,4.781887796454876,683151.27,343753.877
000758.SZ,20201113,4.781887796454876,4.712585074767124,342158.61,165326.729
000758.SZ,20201112,4.712585074767124,4.732385852392196,197594.95,93796.499
000758.SZ,20201111,4.732385852392196,4.653182741891908,335264.17,160576.457
000758.SZ,20201110,4.653182741891908,4.663083130704444,237882.49,112752.544
000758.SZ,20201109,4.663083130704444,4.57397963139162,318939.54,150916.475
000758.SZ,20201106,4.57397963139162,4.593780409016692,146381.68,68051.508
000758.SZ,20201105,4.593780409016692,4.524477687328941,157628.76,72426.608
000758.SZ,20201104,4.524477687328941,4.5442784649540116,141893.03,64842.741
000758.SZ,20201103,4.5442784649540116,4.286868355828077,283559.06,129125.9
000758.SZ,20201102,4.286868355828077,4.2670675782030045,92841.78,40070.985
000758.SZ,20201030,4.2670675782030045,4.435374188016117,123113.9,54101.23
000758.SZ,20201029,4.435374188016117,4.47497574326626,82797.71,37133.048
000758.SZ,20201028,4.47497574326626,4.465075354453724,138195.93,61549.902
000758.SZ,20201027,4.465075354453724,4.504676909703869,83176.37,37587.117
000758.SZ,20201026,4.504676909703869,4.534378076141476,80811.0,36648.133
000758.SZ,20201023,4.534378076141476,4.593780409016692,67926.24,31353.605
000758.SZ,20201022,4.593780409016692,4.603680797829229,71091.45,32822.305
000758.SZ,20201021,4.603680797829229,4.663083130704444,106519.09,49719.681
000758.SZ,20201020,4.663083130704444,4.643282353079372,85436.76,39750.399
000758.SZ,20201019,4.643282353079372,4.633381964266835,135421.07,64057.601
000758.SZ,20201016,4.633381964266835,4.663083130704444,105807.31,49583.693
000758.SZ,20201015,4.663083130704444,4.682883908329517,98326.88,46470.279
000758.SZ,20201014,4.682883908329517,4.781887796454876,115701.67,54928.632
000758.SZ,20201013,4.781887796454876,4.82148935170502,101586.46,49016.121
000758.SZ,20201012,4.82148935170502,4.603680797829229,205591.56,98908.261
000758.SZ,20201009,4.603680797829229,4.445274576828653,138509.13,64502.411
000758.SZ,20200930,4.445274576828653,4.534378076141476,88715.51,40029.386
000758.SZ,20200929,4.534378076141476,4.47497574326626,76924.22,35334.101
000758.SZ,20200928,4.47497574326626,4.5541788537665475,96698.09,43958.92
000758.SZ,20200925,4.5541788537665475,4.57397963139162,96639.21,44548.687
000758.SZ,20200924,4.57397963139162,4.77198740764234,158454.76,74243.722
000758.SZ,20200923,4.77198740764234,4.762087018829803,114526.0,55254.232
000758.SZ,20200922,4.762087018829803,4.851190518142627,133180.78,64518.739
000758.SZ,20200921,4.851190518142627,4.910592851017844,182164.06,90425.291
000758.SZ,20200918,4.910592851017844,4.732385852392196,212564.29,103827.99
000758.SZ,20200917,4.732385852392196,4.77198740764234,108177.96,51747.642
000758.SZ,20200916,4.77198740764234,4.791788185267412,90779.31,43486.854
000758.SZ,20200915,4.791788185267412,4.811588962892484,114309.9,55110.074
000758.SZ,20200914,4.811588962892484,4.742286241204732,151362.93,73508.666
000758.SZ,20200911,4.742286241204732,4.742286241204732,132383.18,63127.396
000758.SZ,20200910,4.742286241204732,4.890792073392772,214413.82,104230.132
000758.SZ,20200909,4.890792073392772,4.910592851017844,263790.25,131015.415
000758.SZ,20200908,4.910592851017844,4.781887796454876,185640.34,91034.534
000758.SZ,20200907,4.781887796454876,4.811588962892484,203597.24,100030.63
000758.SZ,20200904,4.811588962892484,4.8412901293300905,149137.47,72146.545
000758.SZ,20200903,4.8412901293300905,4.910592851017844,169827.8,83471.235
000758.SZ,20200902,4.910592851017844,4.999696350330667,196906.87,97712.71
000758.SZ,20200901,4.999696350330667,4.960094795080523,179222.27,90086.077
000758.SZ,20200831,4.960094795080523,4.989795961518131,267125.06,135432.969
000758.SZ,20200828,4.989795961518131,4.930393628642915,328890.55,162293.176
000758.SZ,20200827,4.930393628642915,4.920493239830379,173547.0,86434.391
000758.SZ,20200826,4.920493239830379,5.0887998496434905,290578.57,146362.702
000758.SZ,20200825,5.0887998496434905,5.197704126581387,235665.35,122376.813
000758.SZ,20200824,5.197704126581387,5.267006848269139,180950.58,94892.291
000758.SZ,20200821,5.267006848269139,5.286807625894211,186661.5,99457.966
000758.SZ,20200820,5.286807625894211,5.247206070644066,309629.69,163327.437
000758.SZ,20200819,5.247206070644066,5.395711902832106,413071.41,223900.183
000758.SZ,20200818,5.395711902832106,5.425413069269714,359277.65,197412.512
000758.SZ,20200817,5.425413069269714,5.267006848269139,347854.75,187817.929
000758.SZ,20200814,5.267006848269139,5.217504904206458,259965.3,137131.227
000758.SZ,20200813,5.217504904206458,5.23730568183153,278881.51,146780.627
000758.SZ,20200812,5.23730568183153,5.415512680457178,558263.1,293569.269
000758.SZ,20200811,5.415512680457178,5.5937196790828265,645290.72,362788.507
000758.SZ,20200810,5.5937196790828265,5.851129788208761,643349.92,365665.046
000758.SZ,20200807,5.851129788208761,6.019436398021873,894968.23,531846.977
000758.SZ,20200806,6.019436398021873,5.8808309546463695,1288608.54,767445.368
000758.SZ,20200805,5.8808309546463695,5.663022400770577,1258365.72,733948.537
000758.SZ,20200804,5.663022400770577,5.801627844146082,1050363.62,600393.564
000758.SZ,20200803,5.801627844146082,5.276907237081675,1042969.92,590004.171
000758.SZ,20200731,5.276907237081675,5.296708014706746,446060.1,238186.786
000758.SZ,20200730,5.296708014706746,5.445213846894785,461729.75,249547.762
000758.SZ,20200729,5.445213846894785,5.395711902832106,594218.08,317900.25
000758.SZ,20200728,5.395711902832106,5.415512680457178,744264.01,414747.434
000758.SZ,20200727,5.415512680457178,5.276907237081675,547319.93,295720.793
000758.SZ,20200724,5.276907237081675,5.494715790957466,687852.37,376167.973
000758.SZ,20200723,5.494715790957466,5.544217735020145,924895.45,521279.604
000758.SZ,20200722,5.544217735020145,5.276907237081675,950343.27,530753.552
000758.SZ,20200721,5.276907237081675,5.465014624519857,483871.02,259259.856
000758.SZ,20200720,5.465014624519857,5.138301793706171,619768.22,335184.228
000758.SZ,20200717,5.138301793706171,5.138301793706171,540834.12,277654.243
000758.SZ,20200716,5.138301793706171,5.316508792331819,713289.89,387787.198
000758.SZ,20200715,5.316508792331819,5.692723567208185,622259.51,343503.371
000758.SZ,20200714,5.692723567208185,5.682823178395649,853226.73,485746.948
000758.SZ,20200713,5.682823178395649,5.43531345808225,994149.95,563954.564
000758.SZ,20200710,5.43531345808225,5.781827066521009,1112613.25,622717.267
000758.SZ,20200709,5.781827066521009,5.613520456707898,1585767.13,927200.797
000758.SZ,20200708,5.613520456707898,5.098700238456027,816251.76,440895.163
000758.SZ,20200707,5.098700238456027,5.039297905580811,1283738.04,669538.809
000758.SZ,20200706,5.039297905580811,4.583880020204156,847160.0,419281.103
000758.SZ,20200703,4.583880020204156,4.445274576828653,662370.78,305419.867
000758.SZ,20200702,4.445274576828653,4.276967967015541,488110.43,214712.993
000758.SZ,20200701,4.276967967015541,4.138362523640037,301159.42,129083.95
000758.SZ,20200630,4.138362523640037,4.088860579577357,101588.12,42395.428
000758.SZ,20200629,4.088860579577357,4.158163301265109,138126.62,57346.799
000758.SZ,20200624,4.158163301265109,4.296768744640613,263067.5,111044.815
000758.SZ,20200623,4.296768744640613,4.306669133453148,223314.61,97604.566
000758.SZ,20200622,4.306669133453148,4.326469911078221,210592.61,92001.92
000758.SZ,20200619,4.326469911078221,4.286868355828077,221822.74,96082.422
000758.SZ,20200618,4.286868355828077,4.217565634140326,258063.88,111332.147
000758.SZ,20200617,4.217565634140326,4.257167189390469,203513.87,86520.205
000758.SZ,20200616,4.257167189390469,4.10866135720243,289859.58,123666.68
000758.SZ,20200615,4.10866135720243,4.276967967015541,273307.49,114661.934
000758.SZ,20200612,4.276967967015541,4.385872243953436,227622.41,98593.536
000758.SZ,20200611,4.385872243953436,4.286868355828077,321719.8,141065.847
000758.SZ,20200610,4.286868355828077,4.375971855140901,248759.84,108088.018
000758.SZ,20200609,4.375971855140901,4.445274576828653,280259.45,124058.578
000758.SZ,20200608,4.445274576828653,4.356171077515829,362500.11,161844.865
000758.SZ,20200605,4.356171077515829,4.415573410391045,275578.15,121752.004
000758.SZ,20200604,4.415573410391045,4.455174965641189,360172.93,161896.79
000758.SZ,20200603,4.455174965641189,4.5145772985164045,501134.92,224949.434
000758.SZ,20200602,4.5145772985164045,4.6234815754543,662436.31,303555.979
000758.SZ,20200601,4.6234815754543,4.663083130704444,864934.56,397223.955
000758.SZ,20200529,4.663083130704444,4.385872243953436,1351142.54,630782.678
000758.SZ,20200528,4.385872243953436,3.9898566914519984,617758.85,263944.124
000758.SZ,20200527,3.9898566914519984,3.920553969764246,206622.72,82294.483
000758.SZ,20200526,3.920553969764246,3.9106535809517102,178391.88,70579.295
000758.SZ,20200525,3.9106535809517102,4.138362523640037,325165.17,131107.476
000758.SZ,20200522,4.138362523640037,4.118561746014966,271466.86,112419.086
000758.SZ,20200521,4.118561746014966,4.039358635514677,269514.42,112191.749
000758.SZ,20200520,4.039358635514677,4.069059801952286,168451.29,69001.595
000758.SZ,20200519,4.069059801952286,4.128462134827502,227558.26,93582.118
000758.SZ,20200518,4.128462134827502,3.940354747389318,453383.73,186714.139
000758.SZ,20200515,3.940354747389318,3.9601555250143896,118113.44,47088.965
000758.SZ,20200514,3.9601555250143896,3.920553969764246,179295.08,71928.49
000758.SZ,20200513,3.920553969764246,3.920553969764246,84035.97,33179.685
000758.SZ,20200512,3.920553969764246,3.940354747389318,107806.49,42596.218
000758.SZ,20200511,3.940354747389318,3.9997570802645335,183062.87,73094.427
000758.SZ,20200508,3.9997570802645335,4.088860579577357,336223.63,137009.276
000758.SZ,20200507,4.088860579577357,4.138362523640037,120842.35,50379.008
000758.SZ,20200506,4.138362523640037,3.9700559138269256,200459.14,82915.567
000758.SZ,20200430,3.9700559138269256,3.8116496928263497,113876.17,45604.848
000758.SZ,20200429,3.8116496928263497,3.7522473599511343,87873.7,33997.341
000758.SZ,20200428,3.7522473599511343,3.871052025701566,157290.23,59913.982
000758.SZ,20200427,3.871052025701566,3.9898566914519984,202332.74,79086.694
000758.SZ,20200424,3.9898566914519984,4.197764856515254,225903.52,92684.463
000758.SZ,20200423,4.197764856515254,4.197764856515254,75548.58,32111.43
000758.SZ,20200422,4.197764856515254,4.20766524532779,130080.99,55123.599
000758.SZ,20200421,4.20766524532779,4.276967967015541,116162.81,49544.239
000758.SZ,20200420,4.276967967015541,4.316569522265685,97465.08,42259.286
000758.SZ,20200417,4.316569522265685,4.306669133453148,93980.34,41228.933
000758.SZ,20200416,4.306669133453148,4.326469911078221,80093.35,34851.726
000758.SZ,20200415,4.326469911078221,4.395772632765973,81968.17,36079.938
000758.SZ,20200414,4.395772632765973,4.306669133453148,102613.79,45274.292
000758.SZ,20200413,4.306669133453148,4.366071466328365,77337.26,33712.85
000758.SZ,20200410,4.366071466328365,4.47497574326626,114765.3,51276.775
000758.SZ,20200409,4.47497574326626,4.494776520891333,134756.0,61206.743
000758.SZ,20200408,4.494776520891333,4.484876132078797,189281.39,86143.906
000758.SZ,20200407,4.484876132078797,4.395772632765973,159786.08,72031.175
000758.SZ,20200403,4.395772632765973,4.455174965641189,192213.75,86538.636
000758.SZ,20200402,4.455174965641189,4.395772632765973,139242.44,61826.801
000758.SZ,20200401,4.395772632765973,4.425473799203581,157696.13,70704.592
000758.SZ,20200331,4.425473799203581,4.306669133453148,215216.21,95482.958
000758.SZ,20200330,4.306669133453148,4.455174965641189,139052.26,60769.72
000758.SZ,20200327,4.455174965641189,4.57397963139162,196066.94,89536.007
000758.SZ,20200326,4.57397963139162,4.504676909703869,288929.6,133432.581
000758.SZ,20200325,4.504676909703869,4.366071466328365,255809.48,115310.5
000758.SZ,20200324,4.366071466328365,4.177964078890181,236448.57,103113.659
000758.SZ,20200323,4.177964078890181,4.366071466328365,159471.85,67874.98
000758.SZ,20200320,4.366071466328365,4.306669133453148,199719.6,87208.683
000758.SZ,20200319,4.306669133453148,4.356171077515829,238161.11,102507.864
000758.SZ,20200318,4.356171077515829,4.504676909703869,210346.05,95033.773
000758.SZ,20200317,4.504676909703869,4.57397963139162,228553.37,103841.178
000758.SZ,20200316,4.57397963139162,4.77198740764234,277822.14,130922.685
000758.SZ,20200313,4.77198740764234,4.831389740517555,256524.45,122184.296
000758.SZ,20200312,4.831389740517555,4.989795961518131,308459.12,150836.199
000758.SZ,20200311,4.989795961518131,5.187803737768851,456066.36,232813.374
000758.SZ,20200310,5.187803737768851,4.811588962892484,782432.98,400785.302
000758.SZ,20200309,4.811588962892484,4.940294017455451,329724.22,163455.557
000758.SZ,20200306,4.940294017455451,4.989795961518131,237355.13,118338.369
000758.SZ,20200305,4.989795961518131,4.960094795080523,330271.16,165803.853
000758.SZ,20200304,4.960094795080523,4.791788185267412,447852.92,221892.206
000758.SZ,20200303,4.791788185267412,4.762087018829803,321282.1,156968.557
000758.SZ,20200302,4.762087018829803,4.5541788537665475,339993.96,162368.436
000758.SZ,20200228,4.5541788537665475,4.851190518142627,463449.45,216997.734
000758.SZ,20200227,4.851190518142627,4.960094795080523,364172.53,180195.576
000758.SZ,20200226,4.960094795080523,5.049198294393347,542753.1,274314.619
000758.SZ,20200225,5.049198294393347,5.078899460830955,554842.06,280414.967
000758.SZ,20200224,5.078899460830955,5.138301793706171,571148.08,290011.089
000758.SZ,20200221,5.138301793706171,5.197704126581387,538903.68,279446.834
000758.SZ,20200220,5.197704126581387,5.158102571331242,666758.84,347020.263
000758.SZ,20200219,5.158102571331242,5.732325122458329,1324554.48,698477.787
000758.SZ,20200218,5.732325122458329,5.771926677708473,760305.94,440301.664
000758.SZ,20200217,5.771926677708473,5.702623956020721,1025378.73,588787.485
000758.SZ,20200214,5.702623956020721,5.8907313434589055,1579796.45,935132.504
000758.SZ,20200213,5.8907313434589055,5.3561103475819625,1326398.51,747233.17
000758.SZ,20200212,5.3561103475819625,5.029397516768275,1089661.5,582651.398
000758.SZ,20200211,5.029397516768275,5.128401404893634,716606.75,372687.546
000758.SZ,20200210,5.128401404893634,4.979895572705596,762111.82,387607.11
000758.SZ,20200207,4.979895572705596,4.524477687328941,630669.17,306387.331
000758.SZ,20200206,4.524477687328941,4.326469911078221,541302.94,241296.252
000758.SZ,20200205,4.326469911078221,4.187864467702718,567027.78,248995.102
000758.SZ,20200204,4.187864467702718,4.455174965641189,733254.67,312559.381
000758.SZ,20200203,4.455174965641189,4.950194406267987,49223.0,22150.35
000758.SZ,20200123,4.950194406267987,5.316508792331819,684585.2,348427.141
000758.SZ,20200122,5.316508792331819,5.326409181144355,711943.03,379576.509
000758.SZ,20200121,5.326409181144355,5.455114235707321,757838.69,413505.176
000758.SZ,20200120,5.455114235707321,5.3759111252070335,1281119.82,692337.976
000758.SZ,20200117,5.3759111252070335,4.890792073392772,1171112.63,631744.081
000758.SZ,20200116,4.890792073392772,4.445274576828653,842584.07,410392.11
000758.SZ,20200115,4.445274576828653,4.504676909703869,211468.12,94967.584
000758.SZ,20200114,4.504676909703869,4.455174965641189,286055.17,130961.156
000758.SZ,20200113,4.455174965641189,4.356171077515829,155845.65,69026.076
000758.SZ,20200110,4.356171077515829,4.425473799203581,114044.85,50353.342
000758.SZ,20200109,4.425473799203581,4.425473799203581,134203.71,60175.377
000758.SZ,20200108,4.425473799203581,4.534378076141476,206119.12,93184.235
000758.SZ,20200107,4.534378076141476,4.583880020204156,224251.1,102812.522
000758.SZ,20200106,4.583880020204156,4.504676909703869,291897.11,134037.572
000758.SZ,20200103,4.504676909703869,4.385872243953436,317812.96,143357.506
000758.SZ,20200102,4.385872243953436,4.336473200126863,213321.2,94889.291
000758.SZ,20191231,4.336473200126863,4.366175071360609,158653.3,69159.97
000758.SZ,20191230,4.366175071360609,4.247367586425627,246751.47,107811.66
000758.SZ,20191227,4.247367586425627,4.138460725235225,356108.11,154005.817
000758.SZ,20191226,4.138460725235225,4.108758854001481,88978.86,37155.451
000758.SZ,20191225,4.108758854001481,4.138460725235225,102208.98,42669.183
000758.SZ,20191224,4.138460725235225,4.029553864044825,115587.98,47909.675
000758.SZ,20191223,4.029553864044825,4.138460725235225,104840.75,43299.246
000758.SZ,20191220,4.138460725235225,4.1978644677027175,94249.3,39704.18
000758.SZ,20191219,4.1978644677027175,4.168162596468971,97194.6,41050.656
000758.SZ,20191218,4.168162596468971,4.178063220213553,132209.43,55690.836
000758.SZ,20191217,4.178063220213553,4.0889576065123165,219761.51,91992.281
000758.SZ,20191216,4.0889576065123165,4.079056982767734,104618.88,42938.839
000758.SZ,20191213,4.079056982767734,4.039454487789407,87557.89,35862.812
000758.SZ,20191212,4.039454487789407,4.029553864044825,59217.64,24181.647
000758.SZ,20191211,4.029553864044825,4.059255735278571,72932.99,29741.933
000758.SZ,20191210,4.059255735278571,4.0493551115339885,76213.2,31343.941
000758.SZ,20191209,4.0493551115339885,4.069156359023152,57832.04,23662.908
000758.SZ,20191206,4.069156359023152,4.079056982767734,55506.1,22768.082
000758.SZ,20191205,4.079056982767734,4.0889576065123165,63934.86,26253.391
000758.SZ,20191204,4.0889576065123165,4.029553864044825,111991.94,45994.95
000758.SZ,20191203,4.029553864044825,4.009752616555661,44782.42,18168.678
000758.SZ,20191202,4.009752616555661,4.009752616555661,41902.4,16939.137
000758.SZ,20191129,4.009752616555661,3.989951369066498,46780.97,18871.72
000758.SZ,20191128,3.989951369066498,4.039454487789407,59370.7,24160.996
000758.SZ,20191127,4.039454487789407,4.029553864044825,69658.88,28531.537
000758.SZ,20191126,4.029553864044825,4.098858230256898,81141.92,33136.885
000758.SZ,20191125,4.098858230256898,4.009752616555661,143616.17,59254.258
000758.SZ,20191122,4.009752616555661,4.009752616555661,76306.47,30982.839
000758.SZ,20191121,4.009752616555661,4.0889576065123165,67753.08,27505.033
000758.SZ,20191120,4.0889576065123165,4.009752616555661,136305.89,55674.159
000758.SZ,20191119,4.009752616555661,3.940448250343588,58634.07,23599.036
000758.SZ,20191118,3.940448250343588,3.95034887408817,50577.49,20082.665
000758.SZ,20191115,3.95034887408817,3.9107463791098427,85348.08,34401.065
000758.SZ,20191114,3.9107463791098427,3.9107463791098427,44087.83,17440.129
000758.SZ,20191113,3.9107463791098427,3.970150121577334,48166.55,19095.77
000758.SZ,20191112,3.970150121577334,3.970150121577334,82918.54,32933.859
000758.SZ,20191111,3.970150121577334,4.079056982767734,75520.43,30605.818
000758.SZ,20191108,4.079056982767734,4.069156359023152,46181.5,19038.835
000758.SZ,20191107,4.069156359023152,4.059255735278571,40244.6,16506.606
000758.SZ,20191106,4.059255735278571,4.0889576065123165,70703.89,29204.529
000758.SZ,20191105,4.0889576065123165,4.059255735278571,87509.2,36011.208
000758.SZ,20191104,4.059255735278571,4.1186594777460614,74680.36,30764.438
