ts_code,trade_date,close,pre_close,vol,amount
603866.SH,20210303,18.738501590974835,18.800380869732912,33698.36,173027.636
603866.SH,20210302,18.800380869732912,19.823208948028157,53363.88,280428.011
603866.SH,20210301,19.823208948028157,20.354642753832806,36705.66,200942.762
603866.SH,20210226,20.354642753832806,19.874168354064217,42011.49,232418.621
603866.SH,20210225,19.874168354064217,19.757689711696077,27847.82,151285.419
603866.SH,20210224,19.757689711696077,19.990646996432364,24962.47,135327.801
603866.SH,20210223,19.990646996432364,19.528372384533796,40840.75,223995.9
603866.SH,20210222,19.528372384533796,20.616719699161123,68427.07,371074.246
603866.SH,20210219,20.616719699161123,20.62035965673513,29184.93,165287.91
603866.SH,20210218,20.62035965673513,20.52208080223701,25448.8,143240.235
603866.SH,20210210,20.52208080223701,20.482041268922963,25537.62,143692.774
603866.SH,20210209,20.482041268922963,20.933396008099507,32408.83,182831.702
603866.SH,20210208,20.933396008099507,20.962515668691548,32493.64,186353.796
603866.SH,20210205,20.962515668691548,20.4310818628869,32318.74,185940.372
603866.SH,20210204,20.4310818628869,20.40196220229486,31330.88,176657.855
603866.SH,20210203,20.40196220229486,20.565760293125063,25396.8,143113.3
603866.SH,20210202,20.565760293125063,19.845048693472187,44154.62,248745.578
603866.SH,20210201,19.845048693472187,20.307323305370748,27749.8,152759.52
603866.SH,20210129,20.307323305370748,20.314603220518755,25058.39,140351.775
603866.SH,20210128,20.314603220518755,20.674959020345195,21864.35,122907.38
603866.SH,20210127,20.674959020345195,19.903288014656255,51754.87,287263.788
603866.SH,20210126,19.903288014656255,20.565760293125063,36242.14,199332.74
603866.SH,20210125,20.565760293125063,20.69679876578922,45077.03,254427.442
603866.SH,20210122,20.69679876578922,20.674959020345195,40212.78,229218.305
603866.SH,20210121,20.674959020345195,20.747758171825286,33118.93,188684.954
603866.SH,20210120,20.747758171825286,20.121685469096523,36553.58,205937.116
603866.SH,20210119,20.121685469096523,20.11440555394851,32979.76,182509.832
603866.SH,20210118,20.11440555394851,20.492961141644972,43938.21,242684.233
603866.SH,20210115,20.492961141644972,20.882436602063446,34957.67,197098.463
603866.SH,20210114,20.882436602063446,20.55848037797705,41476.66,236065.271
603866.SH,20210113,20.55848037797705,21.446630026034136,51068.2,292049.782
603866.SH,20210112,21.446630026034136,22.14914183781699,65547.97,381476.02
603866.SH,20210111,22.14914183781699,22.323859801369206,43902.04,269960.08
603866.SH,20210108,22.323859801369206,22.52405746793945,35014.95,215256.851
603866.SH,20210107,22.52405746793945,22.480377977051393,34247.75,208631.568
603866.SH,20210106,22.480377977051393,22.520417510365444,40106.23,245485.862
603866.SH,20210105,22.520417510365444,21.694147141066438,48985.1,298434.582
603866.SH,20210104,21.694147141066438,21.512149262366215,32690.48,195507.324
603866.SH,20201231,21.512149262366215,21.912544595506702,27460.61,162338.071
603866.SH,20201230,21.912544595506702,21.537628965384247,33080.51,198052.289
603866.SH,20201229,21.537628965384247,20.813277408157365,29484.14,172162.425
603866.SH,20201228,20.813277408157365,20.29276347507473,30796.11,174776.59
603866.SH,20201225,20.29276347507473,20.249083984186676,22845.94,128680.426
603866.SH,20201224,20.249083984186676,20.74411821425128,20974.61,118168.978
603866.SH,20201223,20.74411821425128,20.882436602063446,29031.39,164977.734
603866.SH,20201222,20.882436602063446,21.766946292546525,41218.84,240190.431
603866.SH,20201221,21.766946292546525,22.276540352907148,36798.28,217719.281
603866.SH,20201218,22.276540352907148,22.120022177224957,24113.87,145191.048
603866.SH,20201217,22.120022177224957,22.36753929225726,20670.4,126643.166
603866.SH,20201216,22.36753929225726,22.585936746697524,19635.13,120376.567
603866.SH,20201215,22.585936746697524,22.269260437759137,17953.82,111349.85
603866.SH,20201214,22.269260437759137,21.948944171246747,25044.21,153082.941
603866.SH,20201211,21.948944171246747,22.01082345000482,25679.56,156662.327
603866.SH,20201210,22.01082345000482,21.89434480763668,24492.98,148386.256
603866.SH,20201209,21.89434480763668,22.695135473917656,22463.67,137491.875
603866.SH,20201208,22.695135473917656,22.261980522611125,25366.75,157578.866
603866.SH,20201207,22.261980522611125,22.706055346639673,51304.09,316422.607
603866.SH,20201204,22.706055346639673,22.749734837527722,52166.35,328068.748
603866.SH,20201203,22.749734837527722,22.67693568604763,28881.36,180375.987
603866.SH,20201202,22.67693568604763,22.571376916401505,27182.19,168270.193
603866.SH,20201201,22.571376916401505,21.83974544402661,49492.39,304775.082
603866.SH,20201130,21.83974544402661,22.618696364863563,54297.33,330421.112
603866.SH,20201127,22.618696364863563,22.16370166811301,36762.16,227895.459
603866.SH,20201126,22.16370166811301,22.45853823160737,39502.82,239152.805
603866.SH,20201125,22.45853823160737,23.50320605534664,26656.82,165855.786
603866.SH,20201124,23.50320605534664,23.663364188602838,24390.48,157097.872
603866.SH,20201123,23.663364188602838,23.801682576415004,25758.35,168039.398
603866.SH,20201120,23.801682576415004,23.19016970398226,28996.36,189186.828
603866.SH,20201119,23.19016970398226,22.240140777167102,35438.05,222406.769
603866.SH,20201118,22.240140777167102,21.806985825860576,20620.55,125522.37
603866.SH,20201117,21.806985825860576,21.908904637932697,27098.27,161945.534
603866.SH,20201116,21.908904637932697,22.218301031723076,15172.87,91324.068
603866.SH,20201113,22.218301031723076,22.272900395333142,22124.21,133499.545
603866.SH,20201112,22.272900395333142,22.21466107414907,17620.24,108102.596
603866.SH,20201111,22.21466107414907,22.422138655867325,20913.01,128780.405
603866.SH,20201110,22.422138655867325,22.407578825571306,35541.93,216999.484
603866.SH,20201109,22.407578825571306,23.20836949185228,45157.57,282022.215
603866.SH,20201106,23.20836949185228,23.80532253398901,20653.75,132269.942
603866.SH,20201105,23.80532253398901,23.215649407000292,20419.22,132508.408
603866.SH,20201104,23.215649407000292,23.128290425224183,23721.21,151271.852
603866.SH,20201103,23.128290425224183,23.46316652203259,26272.54,167005.844
603866.SH,20201102,23.46316652203259,23.1428502555202,28713.86,183889.835
603866.SH,20201030,23.1428502555202,23.90360138848713,19140.61,122647.12
603866.SH,20201029,23.90360138848713,23.696123806768874,18712.44,122577.82
603866.SH,20201028,23.696123806768874,23.150130170668213,25159.77,162998.587
603866.SH,20201027,23.150130170668213,23.27024877061036,18107.91,114607.181
603866.SH,20201026,23.27024877061036,22.749734837527722,30166.16,189703.738
603866.SH,20201023,22.749734837527722,23.554165461382702,22299.88,140983.908
603866.SH,20201022,23.554165461382702,23.514125928068655,26259.02,167382.003
603866.SH,20201021,23.514125928068655,23.40128724327452,26525.52,171324.059
603866.SH,20201020,23.40128724327452,22.298380098351174,41718.45,264403.963
603866.SH,20201019,22.298380098351174,22.604136534567548,13040.77,80334.66
603866.SH,20201016,22.604136534567548,22.924452801079937,21166.56,131919.837
603866.SH,20201015,22.924452801079937,22.604136534567548,27606.76,173330.251
603866.SH,20201014,22.604136534567548,21.930744383376727,33420.09,205795.382
603866.SH,20201013,21.930744383376727,22.309299971073187,27052.59,163233.486
603866.SH,20201012,22.309299971073187,21.93438434095073,64448.13,394270.787
603866.SH,20201009,21.93438434095073,21.690507183492436,24711.06,147802.101
603866.SH,20200930,21.690507183492436,21.643187735030374,19558.73,116122.861
603866.SH,20200929,21.643187735030374,21.330151383665996,33446.86,200797.08
603866.SH,20200928,21.330151383665996,20.176284832706585,44562.89,259520.622
603866.SH,20200925,20.176284832706585,20.278203644778714,13435.93,74802.299
603866.SH,20200924,20.278203644778714,20.740478256677275,19158.94,106916.687
603866.SH,20200923,20.740478256677275,20.460201523478933,18559.56,104914.392
603866.SH,20200922,20.460201523478933,20.69315880821522,27955.44,157763.778
603866.SH,20200921,20.69315880821522,21.002555202005595,22092.48,125828.019
603866.SH,20200918,21.002555202005595,20.289123517500727,32476.87,185381.314
603866.SH,20200917,20.289123517500727,20.47476135377495,29465.1,164044.007
603866.SH,20200916,20.47476135377495,20.704078680937233,36560.66,205704.827
603866.SH,20200915,20.704078680937233,20.205404493298623,38511.97,216925.721
603866.SH,20200914,20.205404493298623,20.059806190338445,61058.44,337855.406
603866.SH,20200911,20.059806190338445,20.118045511522517,43509.84,238856.409
603866.SH,20200910,20.118045511522517,20.314603220518755,66995.32,371032.89
603866.SH,20200909,20.314603220518755,20.820557323305373,39438.21,219408.932
603866.SH,20200908,20.820557323305373,20.856956899045414,59415.9,336671.323
603866.SH,20200907,20.856956899045414,22.269260437759137,77781.62,457542.359
603866.SH,20200904,22.269260437759137,24.063759521743325,62655.78,389000.292
603866.SH,20200903,24.063759521743325,23.834442194581047,47436.36,314745.134
603866.SH,20200902,23.834442194581047,23.1428502555202,42153.97,272200.303
603866.SH,20200901,23.1428502555202,22.975412207115998,47392.22,301899.16
603866.SH,20200831,22.975412207115998,23.62332465528879,42259.71,266227.796
603866.SH,20200828,23.62332465528879,22.997251952560024,34716.08,222946.103
603866.SH,20200827,22.997251952560024,22.80433420113779,27055.16,170906.861
603866.SH,20200826,22.80433420113779,23.004531867708035,17424.43,109589.398
603866.SH,20200825,23.004531867708035,23.28116864333237,21957.68,138744.452
603866.SH,20200824,23.28116864333237,23.783482788544987,30532.86,195622.522
603866.SH,20200821,23.783482788544987,22.640536110307593,47121.4,304186.111
603866.SH,20200820,22.640536110307593,23.357607752386468,39296.1,244220.926
603866.SH,20200819,23.357607752386468,23.58692507954874,38787.02,249452.335
603866.SH,20200818,23.58692507954874,22.38573908012728,62265.36,398933.751
603866.SH,20200817,22.38573908012728,21.799705910712568,49911.35,305278.4
603866.SH,20200814,21.799705910712568,20.733198341529267,44381.0,264820.371
603866.SH,20200813,20.733198341529267,21.184553080705818,24099.68,137550.802
603866.SH,20200812,21.184553080705818,21.126313759521747,27310.6,156565.312
603866.SH,20200811,21.126313759521747,20.86059685661942,30388.31,177724.094
603866.SH,20200810,20.86059685661942,20.82419728087938,16975.89,96710.226
603866.SH,20200807,20.82419728087938,20.984355414135575,30530.85,173835.374
603866.SH,20200806,20.984355414135575,21.337431298814003,36148.78,208808.194
603866.SH,20200805,21.337431298814003,21.271912062481924,31379.74,183693.822
603866.SH,20200804,21.271912062481924,21.83974544402661,40397.81,238122.942
603866.SH,20200803,21.83974544402661,21.938024298524734,35783.13,215269.623
603866.SH,20200731,21.938024298524734,21.239152444315884,34103.01,203372.674
603866.SH,20200730,21.239152444315884,21.504869347218204,28395.25,167515.058
603866.SH,20200729,21.504869347218204,21.381110789702056,31965.15,188005.354
603866.SH,20200728,21.381110789702056,20.565760293125063,33603.41,194700.799
603866.SH,20200727,20.565760293125063,20.39104232957285,32205.22,182468.985
603866.SH,20200724,20.39104232957285,21.730546716806483,44478.99,254571.344
603866.SH,20200723,21.730546716806483,21.366550959406037,53433.87,316219.509
603866.SH,20200722,21.366550959406037,21.038954777745637,49289.74,287480.405
603866.SH,20200721,21.038954777745637,20.74411821425128,45818.73,261232.091
603866.SH,20200720,20.74411821425128,20.61307974158712,47239.39,266938.012
603866.SH,20200717,20.61307974158712,20.067086105486457,47825.3,271693.613
603866.SH,20200716,20.067086105486457,21.453909941182143,70041.38,400190.594
603866.SH,20200715,21.453909941182143,21.0899141837817,87753.4,512593.035
603866.SH,20200714,21.0899141837817,20.420161990164885,123956.27,709350.702
603866.SH,20200713,20.420161990164885,19.175296499855367,136796.85,762200.936
603866.SH,20200710,19.175296499855367,19.040618069617203,83786.95,438824.8
603866.SH,20200709,19.040618069617203,18.199787870022178,105044.8,538535.816
603866.SH,20200708,18.199787870022178,18.53830392440459,69626.5,350602.811
603866.SH,20200707,18.53830392440459,17.95227075498988,81786.22,410553.035
603866.SH,20200706,17.95227075498988,17.87219168836178,66705.12,327236.544
603866.SH,20200703,17.87219168836178,18.53830392440459,88752.36,437158.06
603866.SH,20200702,18.53830392440459,18.629302863754702,79876.25,409359.056
603866.SH,20200701,18.629302863754702,18.523744094108576,29406.22,150070.5
603866.SH,20200630,18.523744094108576,17.95227075498988,33156.12,167372.97
603866.SH,20200629,17.95227075498988,18.123348760968085,25803.48,127573.034
603866.SH,20200624,18.123348760968085,18.334466300260342,35374.25,175693.47
603866.SH,20200623,18.334466300260342,18.126988718542087,42449.41,212881.772
603866.SH,20200622,18.126988718542087,18.45458490020249,37251.01,186401.736
603866.SH,20200619,18.45458490020249,18.53830392440459,33773.7,171933.446
603866.SH,20200618,18.53830392440459,18.829500530324943,27815.73,141329.62
603866.SH,20200617,18.829500530324943,18.720301803104814,27927.98,143415.477
603866.SH,20200616,18.720301803104814,18.36358596085238,28110.18,143506.318
603866.SH,20200615,18.36358596085238,18.67662231221676,43265.09,220706.439
603866.SH,20200612,18.67662231221676,18.51282422138656,26307.25,134446.326
603866.SH,20200611,18.51282422138656,18.902299681805033,38089.1,194514.85
603866.SH,20200610,18.902299681805033,18.884099893935016,25418.8,131919.971
603866.SH,20200609,18.884099893935016,18.199787870022178,48752.1,250252.509
603866.SH,20200608,18.199787870022178,18.31626651239032,44404.89,222259.663
603866.SH,20200605,18.31626651239032,18.62202294860669,37529.85,189777.766
603866.SH,20200604,18.62202294860669,17.966830585285894,47473.22,240221.232
603866.SH,20200603,17.966830585285894,18.29078680937229,42324.87,210113.939
603866.SH,20200602,18.29078680937229,18.199787870022178,52822.72,264999.836
603866.SH,20200601,18.199787870022178,17.920258412882074,76823.52,382434.442
603866.SH,20200529,17.920258412882074,17.485006267476617,61458.45,303405.002
603866.SH,20200528,17.485006267476617,17.128242213865587,47239.17,228931.838
603866.SH,20200527,17.128242213865587,17.773985150901552,47650.58,232352.273
603866.SH,20200526,17.773985150901552,17.48143862694051,45057.16,224865.721
603866.SH,20200525,17.48143862694051,16.69299006846013,59729.01,289118.221
603866.SH,20200522,16.69299006846013,16.91775142223508,64211.78,301527.086
603866.SH,20200521,16.91775142223508,17.420788737826634,41755.89,202006.168
603866.SH,20200520,17.420788737826634,17.87387908591264,44411.77,217748.781
603866.SH,20200519,17.87387908591264,18.055828753254268,50647.47,252813.756
603866.SH,20200518,18.055828753254268,17.634847169993254,61167.25,307197.663
603866.SH,20200515,17.634847169993254,17.802526275190438,27777.57,137188.814
603866.SH,20200514,17.802526275190438,18.07009931539871,29152.1,145375.934
603866.SH,20200513,18.07009931539871,17.823932118407097,43029.84,217247.233
603866.SH,20200512,17.823932118407097,17.285218397454443,42659.39,211135.177
603866.SH,20200511,17.285218397454443,17.927393693954297,64810.19,314599.493
603866.SH,20200508,17.927393693954297,17.823932118407097,51540.96,258410.391
603866.SH,20200507,17.823932118407097,17.577764921415486,49979.59,248784.454
603866.SH,20200506,17.577764921415486,17.509979751229388,57265.0,278679.657
603866.SH,20200430,17.509979751229388,18.08793751807926,61388.55,298146.523
603866.SH,20200429,18.08793751807926,19.147526757304025,45886.53,235619.679
603866.SH,20200428,19.147526757304025,18.719409892970784,31569.47,167869.777
603866.SH,20200427,18.719409892970784,18.67659820653746,23872.99,124105.875
603866.SH,20200424,18.67659820653746,18.5160543824125,18204.92,94527.767
603866.SH,20200423,18.5160543824125,18.972712371034618,27673.84,145380.486
603866.SH,20200422,18.972712371034618,18.444701571690292,30302.0,160369.701
603866.SH,20200421,18.444701571690292,18.366213479895865,26261.36,135563.97
603866.SH,20200420,18.366213479895865,18.116478642368143,27826.37,142471.533
603866.SH,20200417,18.116478642368143,18.90849484138463,61322.67,317228.963
603866.SH,20200416,18.90849484138463,18.99768585478739,91090.21,491954.503
603866.SH,20200415,18.99768585478739,19.083309227654038,36899.25,194210.373
603866.SH,20200414,19.083309227654038,19.440073281265068,54917.72,292143.254
603866.SH,20200413,19.440073281265068,18.894224279240188,29804.35,160396.57
603866.SH,20200410,18.894224279240188,18.444701571690292,42311.8,224784.175
603866.SH,20200409,18.444701571690292,17.795390994118215,28630.27,146287.947
603866.SH,20200408,17.795390994118215,18.259184263812553,26463.17,132086.881
603866.SH,20200407,18.259184263812553,17.356571208176646,29901.67,151492.977
603866.SH,20200403,17.356571208176646,16.992671873493396,21529.88,104176.329
603866.SH,20200402,16.992671873493396,17.085430527432266,29285.66,138783.053
603866.SH,20200401,17.085430527432266,17.6526853726738,29897.14,145227.496
603866.SH,20200331,17.6526853726738,16.78931636293511,44028.43,214251.232
603866.SH,20200330,16.78931636293511,17.16035097869058,43882.39,205864.131
603866.SH,20200327,17.16035097869058,16.157843988043584,52739.9,250868.345
603866.SH,20200326,16.157843988043584,15.858162183010318,35401.4,159553.436
603866.SH,20200325,15.858162183010318,16.140005785363034,46322.54,206944.092
603866.SH,20200324,16.140005785363034,15.397936553852087,42370.37,188759.161
603866.SH,20200323,15.397936553852087,15.233825089191017,44402.42,190961.586
603866.SH,20200320,15.233825089191017,15.230257448654903,35649.29,153240.395
603866.SH,20200319,15.230257448654903,15.87600038569087,51859.56,220722.845
603866.SH,20200318,15.87600038569087,16.08292353678527,29872.62,136329.894
603866.SH,20200317,16.08292353678527,16.58596085237682,39406.62,177093.891
603866.SH,20200316,16.58596085237682,17.50641211069328,26857.65,126797.58
603866.SH,20200313,17.50641211069328,17.199595024587797,37082.46,178200.32
603866.SH,20200312,17.199595024587797,17.124674573329475,31151.22,149123.935
603866.SH,20200311,17.124674573329475,17.03548355992672,36026.99,175874.368
603866.SH,20200310,17.03548355992672,16.414714106643526,32364.1,152639.852
603866.SH,20200309,16.414714106643526,17.04261884099894,30284.99,140642.068
603866.SH,20200306,17.04261884099894,16.978401311348954,21999.79,105103.064
603866.SH,20200305,16.978401311348954,16.189952752868578,43707.89,206644.682
603866.SH,20200304,16.189952752868578,15.529939253688172,48042.22,216590.559
603866.SH,20200303,15.529939253688172,15.490695207790957,33759.33,147234.537
603866.SH,20200302,15.490695207790957,15.69048307781313,44421.82,193200.701
603866.SH,20200228,15.69048307781313,15.943785555876966,42305.08,189067.856
603866.SH,20200227,15.943785555876966,15.41220711599653,39552.24,175532.96
603866.SH,20200226,15.41220711599653,15.797512293896444,30027.77,131942.987
603866.SH,20200225,15.797512293896444,15.30517789991322,55694.42,244071.645
603866.SH,20200224,15.30517789991322,14.58808215215505,45880.38,192762.659
603866.SH,20200221,14.58808215215505,14.534567544113395,43090.97,175866.887
603866.SH,20200220,14.534567544113395,13.524925272394176,58029.54,232017.71
603866.SH,20200219,13.524925272394176,13.567736958827501,21918.61,83426.598
603866.SH,20200218,13.567736958827501,13.64265741008582,26095.39,99063.189
603866.SH,20200217,13.64265741008582,13.667630893838592,31558.73,120723.565
603866.SH,20200214,13.667630893838592,13.863851123324656,21961.62,84811.917
603866.SH,20200213,13.863851123324656,14.174235849966252,18473.63,72157.914
603866.SH,20200212,14.174235849966252,14.220615176935686,27319.41,109212.924
603866.SH,20200211,14.220615176935686,14.106450679780156,38314.91,151580.049
603866.SH,20200210,14.106450679780156,14.131424163532929,26397.36,104416.578
603866.SH,20200207,14.131424163532929,14.02439494744962,25845.24,101809.676
603866.SH,20200206,14.02439494744962,13.806768874746892,33305.0,130421.06
603866.SH,20200205,13.806768874746892,13.300163918619228,38137.42,145358.173
603866.SH,20200204,13.300163918619228,13.064699643235945,28567.82,105958.619
603866.SH,20200203,13.064699643235945,13.67476617491081,42609.83,154847.409
603866.SH,20200123,13.67476617491081,13.806768874746892,57180.24,215168.424
603866.SH,20200122,13.806768874746892,13.978015620480186,40118.82,154929.877
603866.SH,20200121,13.978015620480186,13.956609777263523,36044.76,140256.186
603866.SH,20200120,13.956609777263523,14.231318098544017,43177.07,169699.377
603866.SH,20200117,14.231318098544017,14.22775045800791,29652.97,118705.085
603866.SH,20200116,14.22775045800791,14.202776974255137,27740.72,109965.966
603866.SH,20200115,14.202776974255137,14.338347314627326,33018.88,131785.608
603866.SH,20200114,14.338347314627326,14.580946871082826,50567.38,205004.437
603866.SH,20200113,14.580946871082826,14.63089383858837,54528.87,220517.58
603866.SH,20200110,14.63089383858837,14.734355414135571,32279.51,132690.293
603866.SH,20200109,14.734355414135571,14.805708224857778,31489.71,130084.271
603866.SH,20200108,14.805708224857778,14.930575643621639,12098.81,50426.58
603866.SH,20200107,14.930575643621639,14.923440362549416,20832.33,86585.154
603866.SH,20200106,14.923440362549416,15.215986886510462,27940.19,116899.377
603866.SH,20200103,15.215986886510462,15.340854305274323,20854.39,89129.235
603866.SH,20200102,15.340854305274323,15.141066435252144,23491.15,100676.34
603866.SH,20191231,15.141066435252144,14.998360813807734,11932.34,50346.24
603866.SH,20191230,14.998360813807734,15.151769356860477,24119.11,100922.863
603866.SH,20191227,15.151769356860477,15.001928454343844,16279.96,68611.521
603866.SH,20191226,15.001928454343844,15.0554430623855,7863.66,32999.598
603866.SH,20191225,15.0554430623855,15.012631375952175,11506.22,48404.547
603866.SH,20191224,15.012631375952175,14.880628676116094,17167.82,72525.423
603866.SH,20191223,14.880628676116094,15.294474978304889,18720.45,78675.59
603866.SH,20191220,15.294474978304889,15.405071834924309,19249.64,82438.132
603866.SH,20191219,15.405071834924309,15.572750940121495,13298.17,57497.239
603866.SH,20191218,15.572750940121495,15.651239031915921,22217.22,96316.407
603866.SH,20191217,15.651239031915921,16.06508533410472,42430.32,186091.253
603866.SH,20191216,16.06508533410472,16.057950053032496,27189.4,121779.317
603866.SH,20191213,16.057950053032496,15.455018802429855,39089.56,175400.626
603866.SH,20191212,15.455018802429855,15.41220711599653,26572.25,115245.175
603866.SH,20191211,15.41220711599653,14.898466878796643,18888.89,80432.681
603866.SH,20191210,14.898466878796643,15.044740140777169,24066.91,100670.674
603866.SH,20191209,15.044740140777169,15.76183588853534,42396.54,180661.918
603866.SH,20191206,15.76183588853534,15.340854305274323,13337.51,58515.373
603866.SH,20191205,15.340854305274323,14.734355414135571,17685.53,75040.27
603866.SH,20191204,14.734355414135571,14.71651721145502,15078.97,61902.43
603866.SH,20191203,14.71651721145502,15.0554430623855,26294.38,108217.611
603866.SH,20191202,15.0554430623855,15.476424645646516,28890.51,121948.831
603866.SH,20191129,15.476424645646516,15.576318580657604,21110.75,89926.25
603866.SH,20191128,15.576318580657604,15.619130267090927,19326.46,83930.552
603866.SH,20191127,15.619130267090927,16.428984668787965,49396.51,216663.36
603866.SH,20191126,16.428984668787965,16.760775238646225,51573.24,235137.775
603866.SH,20191125,16.760775238646225,17.146080416546138,40752.96,189732.178
603866.SH,20191122,17.146080416546138,17.420788737826634,15934.26,76788.433
603866.SH,20191121,17.420788737826634,17.138945135473918,16129.91,78212.15
603866.SH,20191120,17.138945135473918,16.892777938482308,13028.86,62207.261
603866.SH,20191119,16.892777938482308,16.91061614116286,17686.98,83489.555
603866.SH,20191118,16.91061614116286,16.528878603799054,24466.24,114770.463
603866.SH,20191115,16.528878603799054,15.86886510461865,33746.35,155289.461
603866.SH,20191114,15.86886510461865,15.562048018513162,15277.4,67042.23
603866.SH,20191113,15.562048018513162,15.133931154179928,18423.58,80082.35
603866.SH,20191112,15.133931154179928,15.226689808118794,9154.65,38900.249
603866.SH,20191111,15.226689808118794,15.44788352135763,11882.66,50953.749
603866.SH,20191108,15.44788352135763,15.733294764246457,22770.54,99974.149
603866.SH,20191107,15.733294764246457,15.444315880821522,17657.05,77512.963
603866.SH,20191106,15.444315880821522,15.54420981583261,17142.32,74074.66
603866.SH,20191105,15.54420981583261,15.369395429563205,16891.54,73129.624
603866.SH,20191104,15.369395429563205,15.52637161315206,24345.85,105434.443
603866.SH,20191101,15.52637161315206,15.804647574968662,27823.78,120397.989
603866.SH,20191031,15.804647574968662,15.858162183010318,14590.6,64375.774
603866.SH,20191030,15.858162183010318,16.115032301610263,47460.48,209681.463
603866.SH,20191029,16.115032301610263,15.922379712660305,20028.83,90515.285
603866.SH,20191028,15.922379712660305,15.858162183010318,17557.94,78266.744
603866.SH,20191025,15.858162183010318,15.615562626554818,14765.48,65509.671
603866.SH,20191024,15.615562626554818,15.736862404782567,16871.18,73615.538
603866.SH,20191023,15.736862404782567,15.908109150515862,20838.23,92027.975
603866.SH,20191022,15.908109150515862,15.77967409121589,21684.4,96359.989
603866.SH,20191021,15.77967409121589,16.115032301610263,23912.54,106304.588
603866.SH,20191018,16.115032301610263,16.946292546523964,39623.81,181697.475
603866.SH,20191017,16.946292546523964,17.342300646032204,27026.53,128195.788
603866.SH,20191016,17.342300646032204,17.25310963262945,13775.51,66619.835
603866.SH,20191015,17.25310963262945,17.310191881207214,15224.3,73921.888
603866.SH,20191014,17.310191881207214,17.435059299971073,27107.79,129945.651
603866.SH,20191011,17.435059299971073,17.97734066145984,20491.0,100823.467
603866.SH,20191010,17.97734066145984,17.38867997300164,26552.24,131901.688
603866.SH,20191009,17.38867997300164,16.732234114357343,21982.23,105277.939
603866.SH,20191008,16.732234114357343,17.338733005496096,27152.12,128747.033
603866.SH,20190930,17.338733005496096,17.00694243563784,20907.44,101407.763
603866.SH,20190927,17.00694243563784,17.203162665123905,15810.61,75239.726
603866.SH,20190926,17.203162665123905,17.228136148876676,16276.78,78919.843
603866.SH,20190925,17.228136148876676,17.01764535724617,19218.32,92525.664
603866.SH,20190924,17.01764535724617,16.528878603799054,26399.23,124572.734
603866.SH,20190923,16.528878603799054,16.871372095265645,14213.47,66087.683
603866.SH,20190920,16.871372095265645,17.113971651721148,11150.6,52808.169
603866.SH,20190919,17.113971651721148,17.231703789412787,11043.46,52923.272
603866.SH,20190918,17.231703789412787,16.76434287918234,25089.77,121468.636
603866.SH,20190917,16.76434287918234,16.689422427924022,11449.47,53808.497
603866.SH,20190916,16.689422427924022,17.085430527432266,9371.69,44110.99
603866.SH,20190912,17.085430527432266,16.69655770899624,12800.97,61082.498
603866.SH,20190911,16.69655770899624,17.26024491370167,12012.88,56847.75
603866.SH,20190910,17.26024491370167,17.078295246360042,10884.16,52393.544
603866.SH,20190909,17.078295246360042,16.853533892585094,14773.68,70292.093
603866.SH,20190906,16.853533892585094,17.26024491370167,13397.18,63264.272
603866.SH,20190905,17.26024491370167,17.759714588757113,22388.4,109186.173
603866.SH,20190904,17.759714588757113,17.238839070485007,14518.51,71769.624
603866.SH,20190903,17.238839070485007,17.438626940507184,9331.93,45240.088
603866.SH,20190902,17.438626940507184,17.245974351557226,11891.45,57712.898
603866.SH,20190830,17.245974351557226,17.26738019477389,13679.02,66166.58
603866.SH,20190829,17.26738019477389,16.739369395429566,18319.43,88212.337
603866.SH,20190828,16.739369395429566,16.571690290232382,13332.55,62211.21
603866.SH,20190827,16.571690290232382,16.76791051971845,16469.31,77348.539
603866.SH,20190826,16.76791051971845,16.735801754893455,9555.81,44744.067
603866.SH,20190823,16.735801754893455,16.36476713913798,11961.01,55747.682
603866.SH,20190822,16.36476713913798,16.660881303635136,14571.14,66496.597
603866.SH,20190821,16.660881303635136,16.58239321184071,9907.33,45932.122
603866.SH,20190820,16.58239321184071,16.621637257737927,13296.76,61895.58
603866.SH,20190819,16.621637257737927,16.842830970976763,18442.77,85904.728
603866.SH,20190816,16.842830970976763,16.375470060746313,16566.22,78110.177
603866.SH,20190815,16.375470060746313,16.054382412496384,12749.71,57866.614
603866.SH,20190814,16.054382412496384,16.050814771960276,9540.68,42897.72
603866.SH,20190813,16.050814771960276,16.45752579307685,12954.59,58475.617
603866.SH,20190812,16.45752579307685,15.854594542474207,23367.59,105032.748
603866.SH,20190809,15.854594542474207,15.740430045318675,15273.29,67280.42
603866.SH,20190808,15.740430045318675,14.709381930382799,28091.07,121166.057
603866.SH,20190807,14.709381930382799,14.69867900877447,8956.29,36565.891
603866.SH,20190806,14.69867900877447,14.545270465721726,10159.68,41370.328
603866.SH,20190805,14.545270465721726,14.809275865393888,9743.8,39980.017
603866.SH,20190802,14.809275865393888,14.777167100568896,8705.1,35878.411
603866.SH,20190801,14.777167100568896,14.791437662713337,10685.46,44226.363
603866.SH,20190731,14.791437662713337,14.819978787002219,9042.26,37613.03
603866.SH,20190730,14.819978787002219,14.869925754507763,12999.02,54179.195
603866.SH,20190729,14.869925754507763,14.734355414135571,7601.44,31584.307
603866.SH,20190726,14.734355414135571,14.59164979269116,10238.69,42051.345
