ts_code,trade_date,close,pre_close,vol,amount
601869.SH,20210331,22.209793483249193,22.039458467186783,6076.0,14175.177
601869.SH,20210330,22.039458467186783,22.588315741165676,9254.23,21663.984
601869.SH,20210329,22.588315741165676,22.853281321707204,11059.23,26281.666
601869.SH,20210326,22.853281321707204,23.156099128040385,13343.4,32149.336
601869.SH,20210325,23.156099128040385,22.38012849931161,20142.5,49159.696
601869.SH,20210324,22.38012849931161,22.48422212023864,8760.18,20643.093
601869.SH,20210323,22.48422212023864,22.190867370353374,12380.81,29518.11
601869.SH,20210322,22.190867370353374,21.906975676916016,7481.14,17482.196
601869.SH,20210319,21.906975676916016,21.878586507572283,5801.02,13377.313
601869.SH,20210318,21.878586507572283,21.944827902707665,4555.56,10545.933
601869.SH,20210317,21.944827902707665,22.086773749426342,5284.07,12282.498
601869.SH,20210316,22.086773749426342,21.746103717301516,6108.37,14210.62
601869.SH,20210315,21.746103717301516,21.954290959155575,5837.59,13453.728
601869.SH,20210312,21.954290959155575,22.607241854061495,10569.44,24682.316
601869.SH,20210311,22.607241854061495,22.607241854061495,7643.1,18190.975
601869.SH,20210310,22.607241854061495,22.957374942634235,8381.0,20103.244
601869.SH,20210309,22.957374942634235,22.82489215236347,15439.28,37399.264
601869.SH,20210308,22.82489215236347,23.004690224873794,10264.44,24971.578
601869.SH,20210305,23.004690224873794,22.597778797613582,12520.61,30363.112
601869.SH,20210304,22.597778797613582,23.042542450665444,9893.0,23783.567
601869.SH,20210303,23.042542450665444,22.938448829738412,10050.18,24241.511
601869.SH,20210302,22.938448829738412,23.326434144102798,11845.0,28766.088
601869.SH,20210301,23.326434144102798,23.38321248279027,16899.01,41712.365
601869.SH,20210226,23.38321248279027,21.78395594309316,34116.61,82280.467
601869.SH,20210225,21.78395594309316,22.001606241395137,7621.32,17576.084
601869.SH,20210224,22.001606241395137,21.878586507572283,10010.65,23282.463
601869.SH,20210223,21.878586507572283,22.1340890316659,7701.0,17858.864
601869.SH,20210222,22.1340890316659,21.96375401560349,14844.0,34959.858
601869.SH,20210219,21.96375401560349,21.358118402937126,14200.0,32704.773
601869.SH,20210218,21.358118402937126,20.83765029830197,11377.3,25605.434
601869.SH,20210210,20.83765029830197,20.695704451583296,10089.0,22117.411
601869.SH,20210209,20.695704451583296,20.46859109683341,9069.68,19746.47
601869.SH,20210208,20.46859109683341,20.553758604864615,8863.84,19344.076
601869.SH,20210205,20.553758604864615,20.83765029830197,11411.0,25319.606
601869.SH,20210204,20.83765029830197,21.16885727397889,13481.0,29650.555
601869.SH,20210203,21.16885727397889,21.63254703992657,18383.01,41040.523
601869.SH,20210202,21.63254703992657,22.28549793483249,15500.0,35703.58
601869.SH,20210201,22.28549793483249,22.351739329967877,10309.8,24200.386
601869.SH,20210129,22.351739329967877,23.345360256998624,15510.29,37101.823
601869.SH,20210128,23.345360256998624,23.62925195043598,9801.66,24180.326
601869.SH,20210127,23.62925195043598,23.553547498852684,7636.95,19131.845
601869.SH,20210126,23.553547498852684,23.47784304726939,9366.0,23337.626
601869.SH,20210125,23.47784304726939,24.2822028453419,16646.0,41726.261
601869.SH,20210122,24.2822028453419,24.94461679669573,14253.9,36770.976
601869.SH,20210121,24.94461679669573,25.077099586966497,7656.27,20184.528
601869.SH,20210120,25.077099586966497,25.228508490133088,7877.9,20835.032
601869.SH,20210119,25.228508490133088,24.991932078935292,11498.5,30554.751
601869.SH,20210118,24.991932078935292,24.935153740247824,8821.0,23304.927
601869.SH,20210115,24.935153740247824,25.029784304726938,9292.0,24580.798
601869.SH,20210114,25.029784304726938,24.367370353373108,15080.07,39767.351
601869.SH,20210113,24.367370353373108,24.954079853143643,14974.52,38626.323
601869.SH,20210112,24.954079853143643,24.812134006424966,8179.04,21579.029
601869.SH,20210111,24.812134006424966,25.03924736117485,9647.8,25481.514
601869.SH,20210108,25.03924736117485,24.68911427260211,9552.16,25313.607
601869.SH,20210107,24.68911427260211,24.987083983478662,10135.45,26475.125
601869.SH,20210106,24.987083983478662,25.460145020651677,10870.12,28803.167
601869.SH,20210105,25.460145020651677,25.848055071133548,11448.29,30801.267
601869.SH,20210104,25.848055071133548,25.58314089031666,11788.26,31982.105
601869.SH,20201231,25.58314089031666,25.5263735658559,8125.54,22010.383
601869.SH,20201230,25.5263735658559,25.88589995410739,8197.25,22183.623
601869.SH,20201229,25.88589995410739,24.66540247820101,18039.34,49028.165
601869.SH,20201228,24.66540247820101,25.26145938503901,7694.43,20265.726
601869.SH,20201225,25.26145938503901,25.091157411656724,6847.65,18218.084
601869.SH,20201224,25.091157411656724,25.573679669573202,10864.0,28997.678
601869.SH,20201223,25.573679669573202,25.961589720055073,8984.02,24443.226
601869.SH,20201222,25.961589720055073,26.425189536484627,9827.29,27071.948
601869.SH,20201221,26.425189536484627,26.094046810463514,7941.07,22107.896
601869.SH,20201218,26.094046810463514,26.472495640201927,6804.36,18827.159
601869.SH,20201217,26.472495640201927,26.321116108306562,8851.5,24579.044
601869.SH,20201216,26.321116108306562,26.746871041762276,5614.65,15701.948
601869.SH,20201215,26.746871041762276,26.77525470399266,6603.81,18610.888
601869.SH,20201214,26.77525470399266,26.860405690683802,6705.66,18984.825
601869.SH,20201211,26.860405690683802,26.690103717301515,13404.0,37910.612
601869.SH,20201210,26.690103717301515,26.349499770536944,7245.29,20347.2
601869.SH,20201209,26.349499770536944,26.89825057365764,12201.59,34219.732
601869.SH,20201208,26.89825057365764,26.85094446994034,6198.92,17612.695
601869.SH,20201207,26.85094446994034,27.15370353373107,8370.0,23820.914
601869.SH,20201204,27.15370353373107,27.295621844882977,7590.69,21797.783
601869.SH,20201203,27.295621844882977,27.683531895364847,11376.53,32909.616
601869.SH,20201202,27.683531895364847,27.342927948600277,21064.59,61155.508
601869.SH,20201201,27.342927948600277,27.210470858191833,9245.91,26782.858
601869.SH,20201130,27.210470858191833,27.664609453877926,13888.47,40259.728
601869.SH,20201127,27.664609453877926,27.957907296925196,10360.71,30273.639
601869.SH,20201126,27.957907296925196,27.541613584212943,16066.96,47327.117
601869.SH,20201125,27.541613584212943,27.569997246443325,14532.02,42479.259
601869.SH,20201124,27.569997246443325,27.18208719596145,11200.24,32456.956
601869.SH,20201123,27.18208719596145,27.07801376778339,11021.11,31589.97
601869.SH,20201120,27.07801376778339,26.88878935291418,7640.8,21803.038
601869.SH,20201119,26.88878935291418,26.88878935291418,6076.92,17220.115
601869.SH,20201118,26.88878935291418,26.88878935291418,7551.12,21478.395
601869.SH,20201117,26.88878935291418,26.680642496558054,7213.15,20406.574
601869.SH,20201116,26.680642496558054,26.51034052317577,5787.12,16325.773
601869.SH,20201113,26.51034052317577,26.623875172097296,8132.29,22710.433
601869.SH,20201112,26.623875172097296,26.82256080770996,8566.0,24192.184
601869.SH,20201111,26.82256080770996,27.248315741165673,8344.0,23701.176
601869.SH,20201110,27.248315741165673,27.692993116108305,12022.0,34774.028
601869.SH,20201109,27.692993116108305,27.324005507113355,17552.6,51637.821
601869.SH,20201106,27.324005507113355,27.21993207893529,12233.15,35363.017
601869.SH,20201105,27.21993207893529,26.2170426801285,19691.89,55946.385
601869.SH,20201104,26.2170426801285,26.45357319871501,10887.79,30258.094
601869.SH,20201103,26.45357319871501,26.15081413492428,9442.93,26402.682
601869.SH,20201102,26.15081413492428,27.541613584212943,20456.3,57359.492
601869.SH,20201030,27.541613584212943,27.626764570904083,11072.0,32431.188
601869.SH,20201029,27.626764570904083,27.730837999082148,5746.1,16724.257
601869.SH,20201028,27.730837999082148,27.683531895364847,8682.86,25230.316
601869.SH,20201027,27.683531895364847,27.626764570904083,5280.12,15419.922
601869.SH,20201026,27.626764570904083,27.976829738412118,8711.71,25487.304
601869.SH,20201023,27.976829738412118,27.920062413951353,6088.0,18092.209
601869.SH,20201022,27.920062413951353,28.03359706287288,7117.08,20996.806
601869.SH,20201021,28.03359706287288,28.289050022946306,7242.92,21417.615
601869.SH,20201020,28.289050022946306,28.459351996328593,8202.23,24396.201
601869.SH,20201019,28.459351996328593,28.222821477742084,12121.87,36603.078
601869.SH,20201016,28.222821477742084,28.582347865993576,8371.0,24967.513
601869.SH,20201015,28.582347865993576,28.62019274896742,7006.03,21174.171
601869.SH,20201014,28.62019274896742,28.856723267553924,7263.06,21988.176
601869.SH,20201013,28.856723267553924,28.885106929784307,8755.39,26725.223
601869.SH,20201012,28.885106929784307,28.13767049105094,11924.75,36189.639
601869.SH,20201009,28.13767049105094,27.52269114272602,8668.91,25854.877
601869.SH,20200930,27.52269114272602,27.86329508949059,7765.82,22704.874
601869.SH,20200929,27.86329508949059,27.825450206516752,7409.0,21941.385
601869.SH,20200928,27.825450206516752,28.837800826067003,14148.08,42289.983
601869.SH,20200925,28.837800826067003,28.76211106011932,6382.21,19351.98
601869.SH,20200924,28.76211106011932,29.08379256539697,7292.84,22174.232
601869.SH,20200923,29.08379256539697,29.206788435061956,6225.19,19182.84
601869.SH,20200922,29.206788435061956,29.708233134465353,8450.0,26282.833
601869.SH,20200921,29.708233134465353,29.4811638366223,12792.7,40210.048
601869.SH,20200918,29.4811638366223,29.02702524093621,13048.39,40513.376
601869.SH,20200917,29.02702524093621,28.828339605323542,8005.48,24503.955
601869.SH,20200916,28.828339605323542,28.904029371271225,6224.02,19005.051
601869.SH,20200915,28.904029371271225,29.159482331344655,7801.42,23840.906
601869.SH,20200914,29.159482331344655,28.941874254245068,9591.54,29521.688
601869.SH,20200911,28.941874254245068,28.86618448829739,11306.55,34525.228
601869.SH,20200910,28.86618448829739,29.443318953648465,17134.0,52814.483
601869.SH,20200909,29.443318953648465,29.66092703074805,18525.06,57485.393
601869.SH,20200908,29.66092703074805,29.528469940339605,13086.05,40843.553
601869.SH,20200907,29.528469940339605,29.61362092703075,15020.41,47215.057
601869.SH,20200904,29.61362092703075,29.802845341899953,14399.93,44946.21
601869.SH,20200903,29.802845341899953,30.11506562643414,14443.51,45600.599
601869.SH,20200902,30.11506562643414,30.30429004130335,17393.99,55692.702
601869.SH,20200901,30.30429004130335,30.06775952271684,21477.06,68699.672
601869.SH,20200831,30.06775952271684,29.206788435061956,37074.58,118299.136
601869.SH,20200828,29.206788435061956,29.187865993575038,12255.42,37630.561
601869.SH,20200827,29.187865993575038,28.885106929784307,10022.0,30803.228
601869.SH,20200826,28.885106929784307,29.377090408444243,12713.67,39061.853
601869.SH,20200825,29.377090408444243,29.3865516291877,9142.0,28357.039
601869.SH,20200824,29.3865516291877,29.187865993575038,12992.11,40204.568
601869.SH,20200821,29.187865993575038,29.093253786140433,10936.76,33722.364
601869.SH,20200820,29.093253786140433,29.093253786140433,14638.17,44997.917
601869.SH,20200819,29.093253786140433,29.61362092703075,18116.0,55903.366
601869.SH,20200818,29.61362092703075,29.4811638366223,16368.54,51201.584
601869.SH,20200817,29.4811638366223,29.2446333180358,17910.11,55620.873
601869.SH,20200814,29.2446333180358,29.499265718219366,15506.04,48051.83
601869.SH,20200813,29.499265718219366,29.24641486920606,19535.86,61511.886
601869.SH,20200812,29.24641486920606,28.909280403854982,18566.78,57155.952
601869.SH,20200811,28.909280403854982,28.918645250114736,21824.33,67340.487
601869.SH,20200810,28.918645250114736,28.412943552088116,18982.19,58704.483
601869.SH,20200807,28.412943552088116,29.12467186782928,27224.36,83131.5
601869.SH,20200806,29.12467186782928,29.527360256998627,23325.36,72496.031
601869.SH,20200805,29.527360256998627,29.527360256998627,19436.78,61222.229
601869.SH,20200804,29.527360256998627,29.93941349242772,21784.07,68863.262
601869.SH,20200803,29.93941349242772,29.265144561725563,27174.89,86329.976
601869.SH,20200731,29.265144561725563,29.27450940798532,18378.86,57546.484
601869.SH,20200730,29.27450940798532,29.630373565855898,15443.3,48673.578
601869.SH,20200729,29.630373565855898,29.180860945387796,17076.8,53634.874
601869.SH,20200728,29.180860945387796,28.956104635153746,12946.22,40416.621
601869.SH,20200727,28.956104635153746,28.928010096374486,15734.29,48482.996
601869.SH,20200724,28.928010096374486,30.023697108765493,30676.56,96545.414
601869.SH,20200723,30.023697108765493,30.73542542450666,36935.61,118506.431
601869.SH,20200722,30.73542542450666,30.126710417622764,41204.26,135505.606
601869.SH,20200721,30.126710417622764,30.426385497934834,23157.16,74744.781
601869.SH,20200720,30.426385497934834,29.96750803120698,23688.04,76372.646
601869.SH,20200717,29.96750803120698,29.742751720972926,24678.29,78798.247
601869.SH,20200716,29.742751720972926,30.810344194584673,36625.67,118880.802
601869.SH,20200715,30.810344194584673,32.18697659476824,51313.41,171590.762
601869.SH,20200714,32.18697659476824,32.46792198256081,62686.09,218451.583
601869.SH,20200713,32.46792198256081,31.54080220284534,50592.63,174286.099
601869.SH,20200710,31.54080220284534,32.27126021110601,46425.09,158080.21
601869.SH,20200709,32.27126021110601,31.334775585130796,67176.77,230292.396
601869.SH,20200708,31.334775585130796,30.988276273519965,44635.02,148382.093
601869.SH,20200707,30.988276273519965,30.707330885727398,57776.57,193180.116
601869.SH,20200706,30.707330885727398,29.536725103258377,54110.69,175772.767
601869.SH,20200703,29.536725103258377,29.08721248279027,32306.01,101212.2
601869.SH,20200702,29.08721248279027,28.68452409362093,26345.17,81394.822
601869.SH,20200701,28.68452409362093,28.853091326296468,18267.62,55895.001
601869.SH,20200630,28.853091326296468,28.67515924736118,16613.05,51375.578
601869.SH,20200629,28.67515924736118,29.405617255621845,24919.82,76576.355
601869.SH,20200624,29.405617255621845,28.656429554841672,42297.83,133474.03
601869.SH,20200623,28.656429554841672,29.03102340523176,15307.01,46919.322
601869.SH,20200622,29.03102340523176,29.24641486920606,21942.88,68329.575
601869.SH,20200619,29.24641486920606,29.199590637907296,19603.87,61230.944
601869.SH,20200618,29.199590637907296,28.89055071133548,22444.43,69771.401
601869.SH,20200617,28.89055071133548,29.171496099128042,17795.07,54972.281
601869.SH,20200616,29.171496099128042,28.824996787517215,18950.54,59009.653
601869.SH,20200615,28.824996787517215,28.68452409362093,23725.72,72994.276
601869.SH,20200612,28.68452409362093,28.328659935750345,27758.83,83921.227
601869.SH,20200611,28.328659935750345,28.300565396971088,16914.33,51356.324
601869.SH,20200610,28.300565396971088,28.572145938503905,14292.18,43135.005
601869.SH,20200609,28.572145938503905,28.56278109224415,11191.91,34119.782
601869.SH,20200608,28.56278109224415,28.64706470858192,15955.0,49092.618
601869.SH,20200605,28.64706470858192,28.281835704451584,21217.55,65160.94
601869.SH,20200604,28.281835704451584,28.73134832491969,16563.0,50376.502
601869.SH,20200603,28.73134832491969,28.83436163377696,26812.07,82731.049
601869.SH,20200602,28.83436163377696,28.450402937127123,18800.3,57557.016
601869.SH,20200601,28.450402937127123,27.841687930243232,24922.99,75497.142
601869.SH,20200529,27.841687930243232,27.888512161541996,14018.47,41592.525
601869.SH,20200528,27.888512161541996,27.757404313905464,15893.78,47155.283
601869.SH,20200527,27.757404313905464,27.645026158788436,14288.06,42232.43
601869.SH,20200526,27.645026158788436,27.43899954107389,17936.58,52902.158
601869.SH,20200525,27.43899954107389,28.83436163377696,35888.56,106032.953
601869.SH,20200522,28.83436163377696,29.471171179440113,22759.28,70995.301
601869.SH,20200521,29.471171179440113,29.480536025699866,24644.34,77749.388
601869.SH,20200520,29.480536025699866,29.27450940798532,26252.79,82167.713
601869.SH,20200519,29.27450940798532,29.180860945387796,17087.59,53449.8
601869.SH,20200518,29.180860945387796,29.583549334557137,27701.54,86632.448
601869.SH,20200515,29.583549334557137,29.66783295089491,22982.49,72874.112
601869.SH,20200514,29.66783295089491,30.154804956402025,20224.1,64511.785
601869.SH,20200513,30.154804956402025,30.417020651675077,18024.67,58107.843
601869.SH,20200512,30.417020651675077,30.651141808168887,29477.05,95185.606
601869.SH,20200511,30.651141808168887,30.323372189077563,48874.72,160864.004
601869.SH,20200508,30.323372189077563,29.995602569986232,34800.35,112915.499
601869.SH,20200507,29.995602569986232,30.0611564938045,38546.87,124972.078
601869.SH,20200506,30.0611564938045,29.57418448829738,36092.25,113971.483
601869.SH,20200430,29.57418448829738,28.394213859568612,32607.03,101935.344
601869.SH,20200429,28.394213859568612,28.750078017439193,18886.14,57367.107
601869.SH,20200428,28.750078017439193,29.686562643414415,30982.83,94763.295
601869.SH,20200427,29.686562643414415,29.546089949518134,20293.83,64399.16
601869.SH,20200424,29.546089949518134,29.79894079853144,25516.64,81044.449
601869.SH,20200423,29.79894079853144,30.62304726938963,31712.49,101925.687
601869.SH,20200422,30.62304726938963,30.82907388710418,24651.73,80225.7
601869.SH,20200421,30.82907388710418,30.72606057824691,30433.68,99609.885
601869.SH,20200420,30.72606057824691,30.042426801284993,28560.91,93152.948
601869.SH,20200417,30.042426801284993,30.07052134006425,35932.02,116602.876
601869.SH,20200416,30.07052134006425,30.154804956402025,20887.67,66896.475
601869.SH,20200415,30.154804956402025,30.463844882973845,25112.51,81427.729
601869.SH,20200414,30.463844882973845,29.452441486920605,33576.83,107849.139
601869.SH,20200413,29.452441486920605,30.248453418999542,23999.11,75797.49
601869.SH,20200410,30.248453418999542,31.213032583754014,32363.15,105417.285
601869.SH,20200409,31.213032583754014,30.997641119779715,38468.7,128708.224
601869.SH,20200408,30.997641119779715,30.566858191831116,53465.42,177268.809
601869.SH,20200407,30.566858191831116,29.864494722349708,44763.59,145371.673
601869.SH,20200403,29.864494722349708,30.417020651675077,32583.06,103936.58
601869.SH,20200402,30.417020651675077,29.29323910050482,42808.19,136554.165
601869.SH,20200401,29.29323910050482,29.742751720972926,40902.05,129701.014
601869.SH,20200331,29.742751720972926,30.604317576870127,48749.14,157680.79
601869.SH,20200330,30.604317576870127,32.57093529141809,49795.18,164325.845
601869.SH,20200327,32.57093529141809,33.039177604405694,47318.29,166670.748
601869.SH,20200326,33.039177604405694,34.63120146856356,63041.7,226175.553
601869.SH,20200325,34.63120146856356,34.45326938962827,58763.96,218362.704
601869.SH,20200324,34.45326938962827,34.191053694355205,78023.31,285552.402
601869.SH,20200323,34.191053694355205,35.10880862781092,71835.78,268685.855
601869.SH,20200320,35.10880862781092,35.6613345571363,64806.31,244550.632
601869.SH,20200319,35.6613345571363,34.75294446994034,102144.61,380801.426
601869.SH,20200318,34.75294446994034,37.009872418540624,114265.74,441578.542
601869.SH,20200317,37.009872418540624,35.586415787058286,100488.39,392929.393
601869.SH,20200316,35.586415787058286,39.02331436438734,131051.43,521040.838
601869.SH,20200313,39.02331436438734,39.500921523634695,143889.39,595314.175
601869.SH,20200312,39.500921523634695,37.637317117944015,154366.31,629210.025
601869.SH,20200311,37.637317117944015,37.50620927030748,224818.3,947829.747
601869.SH,20200310,37.50620927030748,34.09740523175768,123890.81,470843.295
601869.SH,20200309,34.09740523175768,34.01312161541992,78467.84,288258.882
601869.SH,20200306,34.01312161541992,34.912146856356124,51523.33,188531.746
601869.SH,20200305,34.912146856356124,34.61247177604406,80188.81,301649.701
601869.SH,20200304,34.61247177604406,34.55628269848554,68278.86,251556.938
601869.SH,20200303,34.55628269848554,33.7228113813676,124804.09,467899.147
601869.SH,20200302,33.7228113813676,31.26922166131253,82221.37,290010.165
601869.SH,20200228,31.26922166131253,33.61979807251033,61495.0,210697.415
601869.SH,20200227,33.61979807251033,33.96629738412116,61964.0,224060.808
601869.SH,20200226,33.96629738412116,34.64993116108307,116904.96,433735.397
601869.SH,20200225,34.64993116108307,33.57297384121157,137561.02,495496.809
601869.SH,20200224,33.57297384121157,30.688601193207898,109508.65,383598.49
601869.SH,20200221,30.688601193207898,30.145440110142264,40698.21,133728.129
601869.SH,20200220,30.145440110142264,29.873859568609458,34033.88,108844.841
601869.SH,20200219,29.873859568609458,30.117345571363007,34785.34,111731.646
601869.SH,20200218,30.117345571363007,29.89258926112896,34907.24,111681.487
601869.SH,20200217,29.89258926112896,28.984199173932996,37193.46,117531.463
601869.SH,20200214,28.984199173932996,29.040388251491514,29311.54,91313.202
601869.SH,20200213,29.040388251491514,28.918645250114736,35272.0,110634.635
601869.SH,20200212,28.918645250114736,28.47849747590638,30204.88,92421.498
601869.SH,20200211,28.47849747590638,28.515956860945387,24944.79,75948.611
601869.SH,20200210,28.515956860945387,28.281835704451584,30119.77,91251.206
601869.SH,20200207,28.281835704451584,27.476458926112898,33886.76,100199.985
601869.SH,20200206,27.476458926112898,27.19551353832033,29415.95,86168.316
601869.SH,20200205,27.19551353832033,26.849014226709503,38548.65,112890.948
601869.SH,20200204,26.849014226709503,27.710580082606704,52799.43,149524.678
601869.SH,20200203,27.710580082606704,30.791614502065176,7248.0,21446.832
601869.SH,20200123,30.791614502065176,32.402368058742546,41525.49,139294.589
601869.SH,20200122,32.402368058742546,32.496016521340074,31584.63,108666.325
601869.SH,20200121,32.496016521340074,33.057907296925194,28887.57,101094.855
601869.SH,20200120,33.057907296925194,32.14951720972924,38497.48,134905.988
601869.SH,20200117,32.14951720972924,32.505381367599824,30229.59,104086.543
601869.SH,20200116,32.505381367599824,32.720772831574116,31829.79,111403.059
601869.SH,20200115,32.720772831574116,32.411732905002296,27329.46,95031.599
601869.SH,20200114,32.411732905002296,32.82378614043139,35215.41,122389.854
601869.SH,20200113,32.82378614043139,33.207744837081236,44913.13,156709.07
601869.SH,20200110,33.207744837081236,33.55424414869206,42415.22,150941.82
601869.SH,20200109,33.55424414869206,32.23380082606701,73032.68,258074.582
601869.SH,20200108,32.23380082606701,31.75619366681964,77854.08,271884.469
601869.SH,20200107,31.75619366681964,31.213032583754014,36457.15,122572.148
601869.SH,20200106,31.213032583754014,31.278586507572278,27206.32,90655.895
601869.SH,20200103,31.278586507572278,31.49397797154658,22484.77,75157.612
601869.SH,20200102,31.49397797154658,30.922992198256086,30047.43,100480.9
601869.SH,20191231,30.922992198256086,31.119596145020655,22810.66,75590.317
601869.SH,20191230,31.119596145020655,30.595318953648462,36505.06,120459.414
601869.SH,20191227,30.595318953648462,30.29573198715007,32044.16,104976.141
601869.SH,20191226,30.29573198715007,30.1740247820101,15057.6,48637.982
601869.SH,20191225,30.1740247820101,30.211473152822403,15392.57,49667.45
601869.SH,20191224,30.211473152822403,30.033593391463977,13778.48,44331.952
601869.SH,20191223,30.033593391463977,30.426801284993118,20279.0,65621.212
601869.SH,20191220,30.426801284993118,30.829371271225334,17446.73,57075.386
601869.SH,20191219,30.829371271225334,30.913630105553015,19782.21,65175.131
601869.SH,20191218,30.913630105553015,31.14768242312988,26895.24,89343.369
601869.SH,20191217,31.14768242312988,30.679577787976143,31851.83,106124.186
601869.SH,20191216,30.679577787976143,30.202111060119325,27155.6,88795.28
601869.SH,20191213,30.202111060119325,30.071041762276277,19262.83,62163.865
601869.SH,20191212,30.071041762276277,30.061679669573202,15236.3,49091.196
601869.SH,20191211,30.061679669573202,30.37062872877467,16241.28,52310.177
601869.SH,20191210,30.37062872877467,29.846351537402484,28252.1,91091.895
601869.SH,20191209,29.846351537402484,30.04295548416706,14656.9,46803.979
601869.SH,20191206,30.04295548416706,29.41569527306104,24362.67,77989.258
601869.SH,20191205,29.41569527306104,29.12547039926572,13164.16,41242.61
601869.SH,20191204,29.12547039926572,28.99440110142267,7480.23,23213.407
601869.SH,20191203,28.99440110142267,29.265901789811842,11662.38,36065.255
601869.SH,20191202,29.265901789811842,29.47186782927949,6589.06,20686.56
601869.SH,20191129,29.47186782927949,29.265901789811842,7007.35,21918.853
601869.SH,20191128,29.265901789811842,29.303350160624145,7909.18,24768.844
601869.SH,20191127,29.303350160624145,29.81826525929326,13025.63,41141.605
601869.SH,20191126,29.81826525929326,30.00550711335475,6456.84,20597.142
601869.SH,20191125,30.00550711335475,29.81826525929326,8560.34,27384.006
601869.SH,20191122,29.81826525929326,29.68719596145021,10994.78,35116.601
601869.SH,20191121,29.68719596145021,29.865075722808626,6748.7,21447.515
601869.SH,20191120,29.865075722808626,30.145938503900876,7946.77,25506.165
601869.SH,20191119,30.145938503900876,29.631023405231762,12565.94,40223.975
601869.SH,20191118,29.631023405231762,29.48122992198256,6120.7,19395.673
601869.SH,20191115,29.48122992198256,29.90252409362093,8477.3,26877.063
601869.SH,20191114,29.90252409362093,29.499954107388714,8991.48,28576.78
601869.SH,20191113,29.499954107388714,29.82762735199633,9381.73,29549.914
601869.SH,20191112,29.82762735199633,29.96805874254245,9692.81,30771.05
601869.SH,20191111,29.96805874254245,30.70766406608536,12693.23,40926.572
601869.SH,20191108,30.70766406608536,30.66085360256999,9127.7,30031.743
601869.SH,20191107,30.66085360256999,30.65149150986692,8287.0,27152.66
601869.SH,20191106,30.65149150986692,31.260027535566778,13358.83,44057.542
601869.SH,20191105,31.260027535566778,31.241303350160624,14893.13,49599.092
601869.SH,20191104,31.241303350160624,30.745112436897667,18845.91,62925.32
601869.SH,20191101,30.745112436897667,30.3238182652593,11322.29,37066.137
601869.SH,20191031,30.3238182652593,30.267645709040846,13074.26,42825.753
601869.SH,20191030,30.267645709040846,30.80128499311611,10905.49,35582.519
601869.SH,20191029,30.80128499311611,31.3630105553006,11801.0,39157.191
601869.SH,20191028,31.3630105553006,30.89490592014686,15016.09,50136.751
601869.SH,20191025,30.89490592014686,30.820009178522263,9395.08,30873.689
601869.SH,20191024,30.820009178522263,31.3630105553006,13484.7,44524.845
601869.SH,20191023,31.3630105553006,30.52978430472694,23108.34,77329.931
601869.SH,20191022,30.52978430472694,30.19274896741625,9810.3,31919.402
601869.SH,20191021,30.19274896741625,30.70766406608536,8768.93,28237.835
601869.SH,20191018,30.70766406608536,30.95107847636531,10897.64,36084.49
601869.SH,20191017,30.95107847636531,30.979164754474535,7371.57,24445.986
601869.SH,20191016,30.979164754474535,31.372372648003672,12703.59,42362.701
601869.SH,20191015,31.372372648003672,32.14006424965581,15090.05,50886.22
601869.SH,20191014,32.14006424965581,31.56897659476824,19051.15,65484.741
601869.SH,20191011,31.56897659476824,31.522166131252874,14026.03,47280.319
601869.SH,20191010,31.522166131252874,31.06342358880221,16557.02,55541.24
601869.SH,20191009,31.06342358880221,31.35364846259753,13396.76,44348.608
601869.SH,20191008,31.35364846259753,30.904268012849936,16502.76,55264.94
601869.SH,20190930,30.904268012849936,31.35364846259753,13544.0,44941.026
601869.SH,20190927,31.35364846259753,31.38173474070675,17194.0,57874.456
601869.SH,20190926,31.38173474070675,32.383478659935754,24667.01,84295.272
601869.SH,20190925,32.383478659935754,33.207342817806335,25850.59,90210.608
601869.SH,20190924,33.207342817806335,33.14180816888481,22476.35,80140.335
601869.SH,20190923,33.14180816888481,33.946948141349246,25170.58,88918.723
601869.SH,20190920,33.946948141349246,33.49756769160166,35085.74,127257.53
601869.SH,20190919,33.49756769160166,32.73923818265259,32122.79,113996.173
601869.SH,20190918,32.73923818265259,32.80477283157412,16129.07,56451.204
601869.SH,20190917,32.80477283157412,33.60991280403855,34833.87,122310.521
601869.SH,20190916,33.60991280403855,33.7035337310693,22339.96,80519.258
601869.SH,20190912,33.7035337310693,33.54437815511703,24488.22,88180.32
601869.SH,20190911,33.54437815511703,34.040569068379995,29822.55,107703.293
601869.SH,20190910,34.040569068379995,34.770812299219834,40560.0,148360.32
601869.SH,20190909,34.770812299219834,33.956310234052324,60480.53,223079.799
601869.SH,20190906,33.956310234052324,32.91711794401102,69906.09,254092.733
601869.SH,20190905,32.91711794401102,32.374116567232676,81958.26,296414.262
601869.SH,20190904,32.374116567232676,32.12134006424966,37502.75,128656.735
601869.SH,20190903,32.12134006424966,31.044699403396056,48156.81,164281.606
601869.SH,20190902,31.044699403396056,29.75273061037174,32175.14,105481.457
601869.SH,20190830,29.75273061037174,30.29573198715007,17955.06,57896.257
601869.SH,20190829,30.29573198715007,30.595318953648462,16456.79,53622.945
601869.SH,20190828,30.595318953648462,31.1383203304268,18101.89,59133.598
601869.SH,20190827,31.1383203304268,30.445525470399268,18263.0,60669.429
601869.SH,20190826,30.445525470399268,31.20385497934833,16867.56,54948.327
601869.SH,20190823,31.20385497934833,31.465993575034425,14092.08,47146.873
