ts_code,trade_date,close,pre_close,vol,amount
600138.SH,20210303,11.655773195876288,11.527687776141384,269004.89,319844.809
600138.SH,20210302,11.527687776141384,11.54739322533137,274011.44,323910.202
600138.SH,20210301,11.54739322533137,11.232106038291606,251951.0,295385.079
600138.SH,20210226,11.232106038291606,11.350338733431515,213749.68,243883.387
600138.SH,20210225,11.350338733431515,11.419307805596466,202231.45,232527.792
600138.SH,20210224,11.419307805596466,11.301075110456553,316243.43,366390.072
600138.SH,20210223,11.301075110456553,10.956229749631811,383639.41,438010.757
600138.SH,20210222,10.956229749631811,11.1040206185567,325827.16,366963.963
600138.SH,20210219,11.1040206185567,10.631089837997054,361351.22,401666.941
600138.SH,20210218,10.631089837997054,10.355213549337261,361226.31,392185.097
600138.SH,20210210,10.355213549337261,10.118748159057438,183594.16,190534.481
600138.SH,20210209,10.118748159057438,10.020220913107512,187417.79,191419.249
600138.SH,20210208,10.020220913107512,9.734491899852726,278101.36,282953.193
600138.SH,20210205,9.734491899852726,9.547290132547865,155593.11,152529.656
600138.SH,20210204,9.547290132547865,9.813313696612667,187011.28,181706.16
600138.SH,20210203,9.813313696612667,9.52758468335788,233747.63,233248.418
600138.SH,20210202,9.52758468335788,9.82316642120766,198454.2,193861.614
600138.SH,20210201,9.82316642120766,9.813313696612667,172418.32,172076.017
600138.SH,20210129,9.813313696612667,9.75419734904271,169128.3,169421.816
600138.SH,20210128,9.75419734904271,9.931546391752576,145546.07,146083.316
600138.SH,20210127,9.931546391752576,9.75419734904271,181961.2,182210.731
600138.SH,20210126,9.75419734904271,9.744344624447718,141152.02,139656.007
600138.SH,20210125,9.744344624447718,9.468468335787923,153144.94,149219.724
600138.SH,20210122,9.468468335787923,9.576848306332844,109377.37,105432.312
600138.SH,20210121,9.576848306332844,9.68522827687776,144366.92,140989.954
600138.SH,20210120,9.68522827687776,9.813313696612667,114656.26,112526.22
600138.SH,20210119,9.813313696612667,9.448762886597939,226865.23,225045.905
600138.SH,20210118,9.448762886597939,9.557142857142857,100727.93,97190.137
600138.SH,20210115,9.557142857142857,9.557142857142857,85672.52,82915.792
600138.SH,20210114,9.557142857142857,9.448762886597939,142279.8,137444.055
600138.SH,20210113,9.448762886597939,9.35023564064801,136418.73,129486.062
600138.SH,20210112,9.35023564064801,9.281266568483064,135471.05,128323.671
600138.SH,20210111,9.281266568483064,9.596553755522828,244036.42,231682.659
600138.SH,20210108,9.596553755522828,9.586701030927836,149293.71,146062.539
600138.SH,20210107,9.586701030927836,9.8519882179676,224510.99,220157.413
600138.SH,20210106,9.8519882179676,10.068731958762887,142159.98,142590.297
600138.SH,20210105,10.068731958762887,10.255919734904271,147188.1,150434.713
600138.SH,20210104,10.255919734904271,10.108139911634757,131377.22,136574.601
600138.SH,20201231,10.108139911634757,9.84213622974963,195220.78,198327.027
600138.SH,20201230,9.84213622974963,9.8519882179676,86850.47,86695.108
600138.SH,20201229,9.8519882179676,9.76332032400589,90726.49,90617.689
600138.SH,20201228,9.76332032400589,10.049027982326951,125866.92,125196.829
600138.SH,20201225,10.049027982326951,9.861840206185567,60320.34,60998.727
600138.SH,20201224,9.861840206185567,10.147547864506627,111093.18,112668.743
600138.SH,20201223,10.147547864506627,10.088435935198822,83475.98,85918.053
600138.SH,20201222,10.088435935198822,10.531775405007362,213500.69,222268.679
600138.SH,20201221,10.531775405007362,10.79777908689249,182077.02,194414.307
600138.SH,20201218,10.79777908689249,10.916002945508101,98825.33,108487.391
600138.SH,20201217,10.916002945508101,10.78792709867452,90159.8,99332.572
600138.SH,20201216,10.78792709867452,10.561331369661268,109394.69,119352.239
600138.SH,20201215,10.561331369661268,10.541627393225331,82254.69,88087.387
600138.SH,20201214,10.541627393225331,10.344587628865979,111975.09,119170.063
600138.SH,20201211,10.344587628865979,10.748519145802652,155416.44,164698.803
600138.SH,20201210,10.748519145802652,10.649999263622975,101707.97,111049.975
600138.SH,20201209,10.649999263622975,11.014522827687776,142712.55,156776.783
600138.SH,20201208,11.014522827687776,11.073634756995583,74871.33,83887.539
600138.SH,20201207,11.073634756995583,11.280526509572901,94147.12,106466.552
600138.SH,20201204,11.280526509572901,11.270674521354934,135056.71,154795.213
600138.SH,20201203,11.270674521354934,11.300230486008838,123045.51,140299.348
600138.SH,20201202,11.300230486008838,11.152450662739323,167417.97,190381.398
600138.SH,20201201,11.152450662739323,11.024374815905743,122618.6,138115.91
600138.SH,20201130,11.024374815905743,11.132746686303388,179186.39,203148.828
600138.SH,20201127,11.132746686303388,11.04407879234168,107988.83,121299.695
600138.SH,20201126,11.04407879234168,11.093338733431517,129310.33,146023.876
600138.SH,20201125,11.093338733431517,10.96526288659794,271989.46,310416.641
600138.SH,20201124,10.96526288659794,10.571183357879235,251386.83,277615.469
600138.SH,20201123,10.571183357879235,11.004670839469808,311461.54,337021.615
600138.SH,20201120,11.004670839469808,11.16230265095729,163878.6,183166.927
600138.SH,20201119,11.16230265095729,10.935706921944035,184172.38,206895.359
600138.SH,20201118,10.935706921944035,10.876594992636228,144472.65,160308.321
600138.SH,20201117,10.876594992636228,10.807631075110457,211157.23,235662.018
600138.SH,20201116,10.807631075110457,10.59088733431517,174055.94,190685.321
600138.SH,20201113,10.59088733431517,10.630295287187039,93046.43,99786.263
600138.SH,20201112,10.630295287187039,10.59088733431517,106557.73,114701.179
600138.SH,20201111,10.59088733431517,10.600739322533137,222919.63,241541.346
600138.SH,20201110,10.600739322533137,10.30517967599411,433015.98,473176.691
600138.SH,20201109,10.30517967599411,10.17710382916053,156295.5,163603.225
600138.SH,20201106,10.17710382916053,10.167251840942562,96185.34,99487.275
600138.SH,20201105,10.167251840942562,10.117991899852724,79220.04,81541.112
600138.SH,20201104,10.117991899852724,10.029324005891016,82558.51,84283.159
600138.SH,20201103,10.029324005891016,9.832284241531665,106196.61,107459.277
600138.SH,20201102,9.832284241531665,9.704208394698085,112438.83,111030.535
600138.SH,20201030,9.704208394698085,9.920952135493373,114157.32,113724.458
600138.SH,20201029,9.920952135493373,9.93080412371134,82569.56,82840.768
600138.SH,20201028,9.93080412371134,10.029324005891016,112289.26,112994.658
600138.SH,20201027,10.029324005891016,10.246067746686304,97716.62,99945.348
600138.SH,20201026,10.246067746686304,10.29532768777614,73881.45,76714.098
600138.SH,20201023,10.29532768777614,10.22636377025037,126711.92,133066.682
600138.SH,20201022,10.22636377025037,10.275623711340206,62058.25,64311.991
600138.SH,20201021,10.275623711340206,10.29532768777614,85004.9,88835.6
600138.SH,20201020,10.29532768777614,10.22636377025037,96428.83,99948.992
600138.SH,20201019,10.22636377025037,10.285475699558173,103934.19,108569.821
600138.SH,20201016,10.285475699558173,10.334735640648011,82972.15,86818.538
600138.SH,20201015,10.334735640648011,10.443107511045655,98584.06,103501.845
600138.SH,20201014,10.443107511045655,10.847039027982326,199543.87,213150.721
600138.SH,20201013,10.847039027982326,11.103190721649485,157195.88,173432.906
600138.SH,20201012,11.103190721649485,10.994818851251841,147862.34,165070.566
600138.SH,20201009,10.994818851251841,10.837187039764359,186217.13,209924.82
600138.SH,20200930,10.837187039764359,10.79777908689249,82691.87,90685.413
600138.SH,20200929,10.79777908689249,10.837187039764359,96494.69,106171.241
600138.SH,20200928,10.837187039764359,10.975114874815906,77682.32,85971.86
600138.SH,20200925,10.975114874815906,10.916002945508101,90511.55,100977.392
600138.SH,20200924,10.916002945508101,11.221414580265096,128810.12,143863.723
600138.SH,20200923,11.221414580265096,11.300230486008838,145634.1,166068.269
600138.SH,20200922,11.300230486008838,11.73371796759941,180970.47,210669.628
600138.SH,20200921,11.73371796759941,12.147501472754051,237469.04,285459.714
600138.SH,20200918,12.147501472754051,11.77312592047128,176664.62,214488.083
600138.SH,20200917,11.77312592047128,11.960313696612667,148813.21,178310.109
600138.SH,20200916,11.960313696612667,12.127797496318115,226587.7,273991.135
600138.SH,20200915,12.127797496318115,11.871645802650958,253963.41,310565.921
600138.SH,20200914,11.871645802650958,11.388898379970547,225327.65,268137.415
600138.SH,20200911,11.388898379970547,11.280526509572901,152654.86,176190.688
600138.SH,20200910,11.280526509572901,11.467714285714287,180438.45,209944.289
600138.SH,20200909,11.467714285714287,12.039129602356407,264345.43,314710.503
600138.SH,20200908,12.039129602356407,12.43320913107511,318876.24,393878.677
600138.SH,20200907,12.43320913107511,12.196761413843888,379662.74,489563.641
600138.SH,20200904,12.196761413843888,12.344541237113402,129780.05,160305.555
600138.SH,20200903,12.344541237113402,12.590840942562592,198082.38,251465.664
600138.SH,20200902,12.590840942562592,12.590840942562592,174145.11,222126.23
600138.SH,20200901,12.590840942562592,12.177057437407951,165851.89,210231.899
600138.SH,20200831,12.177057437407951,12.167205449189984,161010.77,201610.764
600138.SH,20200828,12.167205449189984,12.009573637702504,146791.82,179931.614
600138.SH,20200827,12.009573637702504,12.098241531664211,156773.17,192108.232
600138.SH,20200826,12.098241531664211,12.610544918998528,188682.12,235443.573
600138.SH,20200825,12.610544918998528,12.68936082474227,206585.89,264471.757
600138.SH,20200824,12.68936082474227,12.43320913107511,185807.56,237217.484
600138.SH,20200821,12.43320913107511,12.088389543446242,196899.56,247260.106
600138.SH,20200820,12.088389543446242,12.324837260677466,208175.92,259832.578
600138.SH,20200819,12.324837260677466,12.295281296023564,250862.85,315840.489
600138.SH,20200818,12.295281296023564,12.236169366715758,178004.15,221341.565
600138.SH,20200817,12.236169366715758,12.147501472754051,265152.4,326099.074
600138.SH,20200814,12.147501472754051,12.305133284241533,219582.3,269735.58
600138.SH,20200813,12.305133284241533,12.02927761413844,431325.13,540815.577
600138.SH,20200812,12.02927761413844,11.851941826215022,399439.14,484265.799
600138.SH,20200811,11.851941826215022,11.44801030927835,676973.89,820568.903
600138.SH,20200810,11.44801030927835,10.679555228276877,529622.53,602481.695
600138.SH,20200807,10.679555228276877,10.71896318114875,188645.02,205537.292
600138.SH,20200806,10.71896318114875,10.600739322533137,181343.93,195436.238
600138.SH,20200805,10.600739322533137,10.738667157584684,137025.29,147779.722
600138.SH,20200804,10.738667157584684,10.817483063328424,150727.53,163951.087
600138.SH,20200803,10.817483063328424,10.571183357879235,233579.93,253251.295
600138.SH,20200731,10.571183357879235,10.42340353460972,162983.44,174561.519
600138.SH,20200730,10.42340353460972,10.482515463917526,133894.49,142035.261
600138.SH,20200729,10.482515463917526,10.29532768777614,126429.14,133255.471
600138.SH,20200728,10.29532768777614,10.354439617083946,97025.88,101975.337
600138.SH,20200727,10.354439617083946,10.393847569955819,178306.12,186120.29
600138.SH,20200724,10.393847569955819,10.768223122238586,217838.78,234586.329
600138.SH,20200723,10.768223122238586,11.053930780559648,263805.3,287707.154
600138.SH,20200722,11.053930780559648,11.053930780559648,232532.47,261574.509
600138.SH,20200721,11.053930780559648,11.113042709867452,162170.77,181473.17
600138.SH,20200720,11.113042709867452,10.96526288659794,218565.51,243151.754
600138.SH,20200717,10.96526288659794,10.896298969072166,266002.28,297095.596
600138.SH,20200716,10.896298969072166,11.704162002945509,454539.7,512368.247
600138.SH,20200715,11.704162002945509,11.45786229749632,779354.94,959167.827
600138.SH,20200714,11.45786229749632,11.32978645066274,416467.91,482145.509
600138.SH,20200713,11.32978645066274,11.053930780559648,329603.53,373420.198
600138.SH,20200710,11.053930780559648,11.21156259204713,246462.55,277706.448
600138.SH,20200709,11.21156259204713,10.79777908689249,406911.69,461092.421
600138.SH,20200708,10.79777908689249,10.630295287187039,278394.41,301073.265
600138.SH,20200707,10.630295287187039,10.856891016200294,394956.89,432068.593
600138.SH,20200706,10.856891016200294,10.147547864506627,419520.58,448718.497
600138.SH,20200703,10.147547864506627,9.940656111929307,267359.22,273115.187
600138.SH,20200702,9.940656111929307,9.783024300441825,203725.91,203632.978
600138.SH,20200701,9.783024300441825,9.72391237113402,113943.66,112281.54
600138.SH,20200630,9.72391237113402,9.4874646539028,107442.39,105431.101
600138.SH,20200629,9.4874646539028,9.595836524300442,70391.22,68108.662
600138.SH,20200624,9.595836524300442,9.664800441826216,67566.12,65920.875
600138.SH,20200623,9.664800441826216,9.694356406480118,57745.83,56566.586
600138.SH,20200622,9.694356406480118,9.753468335787923,82991.89,81589.084
600138.SH,20200619,9.753468335787923,9.63524447717231,97900.62,96528.41
600138.SH,20200618,9.63524447717231,9.63524447717231,64340.06,62687.101
600138.SH,20200617,9.63524447717231,9.773172312223858,124182.97,121313.583
600138.SH,20200616,9.773172312223858,9.802728276877762,120150.41,119059.039
600138.SH,20200615,9.802728276877762,10.108139911634757,156388.57,156558.227
600138.SH,20200612,10.108139911634757,9.881544182621502,174794.49,176915.847
600138.SH,20200611,9.881544182621502,9.980064064801178,93821.67,94636.047
600138.SH,20200610,9.980064064801178,10.049027982326951,95366.24,96572.1
600138.SH,20200609,10.049027982326951,10.039175994108982,134819.29,138596.622
600138.SH,20200608,10.039175994108982,10.039175994108982,161205.03,163776.472
600138.SH,20200605,10.039175994108982,9.871692194403535,157633.05,160193.062
600138.SH,20200604,9.871692194403535,9.901248159057438,80835.41,80940.097
600138.SH,20200603,9.901248159057438,9.901276877761413,128189.77,129017.466
600138.SH,20200602,9.901276877761413,10.126974963181148,251526.27,256997.918
600138.SH,20200601,10.126974963181148,9.842399116347568,337173.41,346436.764
600138.SH,20200529,9.842399116347568,9.871837997054492,252841.31,254997.874
600138.SH,20200528,9.871837997054492,9.518571428571427,223905.98,221392.132
600138.SH,20200527,9.518571428571427,9.37137702503682,90192.59,86469.476
600138.SH,20200526,9.37137702503682,9.24380854197349,70405.76,67078.923
600138.SH,20200525,9.24380854197349,9.302686303387334,70501.89,66325.968
600138.SH,20200522,9.302686303387334,9.567636229749631,139100.11,133273.908
600138.SH,20200521,9.567636229749631,9.616701030927835,100668.53,98457.786
600138.SH,20200520,9.616701030927835,9.665765832106036,94760.62,92821.357
600138.SH,20200519,9.665765832106036,9.665765832106036,78504.93,77834.595
600138.SH,20200518,9.665765832106036,9.675578792341678,83407.7,81954.559
600138.SH,20200515,9.675578792341678,9.69520471281296,66484.02,65761.806
600138.SH,20200514,9.69520471281296,9.812960235640647,79016.25,78457.512
600138.SH,20200513,9.812960235640647,9.822773195876287,70275.0,70161.316
600138.SH,20200512,9.822773195876287,9.871837997054492,62064.55,62110.72
600138.SH,20200511,9.871837997054492,9.969967599410898,124649.32,126074.881
600138.SH,20200508,9.969967599410898,9.812960235640647,134069.16,135400.056
600138.SH,20200507,9.812960235640647,9.940528718703977,112887.19,112936.262
600138.SH,20200506,9.940528718703977,10.30360824742268,250136.31,253448.314
600138.SH,20200430,10.30360824742268,9.901276877761413,332819.14,347781.819
600138.SH,20200429,9.901276877761413,9.812960235640647,154999.96,156239.494
600138.SH,20200428,9.812960235640647,9.99940648011782,169668.33,168221.651
600138.SH,20200427,9.99940648011782,10.028845360824741,151529.5,155982.171
600138.SH,20200424,10.028845360824741,9.969967599410898,155170.02,158401.92
600138.SH,20200423,9.969967599410898,9.99940648011782,99008.5,100670.021
600138.SH,20200422,9.99940648011782,9.862025036818851,140089.65,141958.714
600138.SH,20200421,9.862025036818851,9.891463917525773,102510.32,102352.119
600138.SH,20200420,9.891463917525773,9.920902798232694,111541.02,112630.966
600138.SH,20200417,9.920902798232694,9.714830633284242,189130.23,190940.396
600138.SH,20200416,9.714830633284242,9.714830633284242,65285.97,64531.028
600138.SH,20200415,9.714830633284242,9.754082474226802,97341.49,96379.134
600138.SH,20200414,9.754082474226802,9.646139911634757,115343.36,113857.278
600138.SH,20200413,9.646139911634757,9.773708394698087,100563.04,99075.17
600138.SH,20200410,9.773708394698087,10.058284241531664,148970.27,149733.283
600138.SH,20200409,10.058284241531664,10.087723122238586,127413.24,130866.72
600138.SH,20200408,10.087723122238586,9.911089837997054,169161.91,173691.76
600138.SH,20200407,9.911089837997054,9.675578792341678,143531.69,144717.475
600138.SH,20200403,9.675578792341678,9.665765832106036,96173.67,94666.207
600138.SH,20200402,9.665765832106036,9.518571428571427,98822.99,96175.291
600138.SH,20200401,9.518571428571427,9.508758468335786,96640.99,93889.038
600138.SH,20200331,9.508758468335786,9.646139911634757,114725.64,112168.29
600138.SH,20200330,9.646139911634757,10.058284241531664,197920.36,195283.082
600138.SH,20200327,10.058284241531664,10.058284241531664,144668.6,149701.599
600138.SH,20200326,10.058284241531664,10.30360824742268,144064.03,148766.593
600138.SH,20200325,10.30360824742268,10.15641384388807,196683.99,206548.414
600138.SH,20200324,10.15641384388807,9.960154639175258,162672.15,166754.017
600138.SH,20200323,9.960154639175258,10.568558173784977,206290.12,212774.924
600138.SH,20200320,10.568558173784977,10.048471281296024,241416.77,252874.947
600138.SH,20200319,10.048471281296024,9.891463917525773,179502.23,180722.456
600138.SH,20200318,9.891463917525773,10.11716200294551,181197.58,187057.846
600138.SH,20200317,10.11716200294551,10.29379528718704,172510.49,178449.043
600138.SH,20200316,10.29379528718704,10.656874815905743,233428.4,248776.969
600138.SH,20200313,10.656874815905743,10.440989690721649,269810.23,282580.026
600138.SH,20200312,10.440989690721649,10.862946980854197,257487.35,276378.74
600138.SH,20200311,10.862946980854197,10.588184094256258,442567.8,489363.986
600138.SH,20200310,10.588184094256258,10.29379528718704,224137.88,236884.543
600138.SH,20200309,10.29379528718704,10.696126656848305,180370.8,190881.616
600138.SH,20200306,10.696126656848305,10.843321060382916,175928.54,191392.662
600138.SH,20200305,10.843321060382916,10.45080265095729,319384.19,347436.415
600138.SH,20200304,10.45080265095729,10.362486008836525,186576.31,195514.161
600138.SH,20200303,10.362486008836525,10.29379528718704,210099.71,222586.123
600138.SH,20200302,10.29379528718704,10.019032400589102,179402.75,186368.174
600138.SH,20200228,10.019032400589102,10.519493372606775,231401.95,238857.782
600138.SH,20200227,10.519493372606775,10.499867452135492,223714.26,242248.273
600138.SH,20200226,10.499867452135492,10.460615611192932,204495.0,218197.193
600138.SH,20200225,10.460615611192932,10.666687776141382,251574.9,266091.302
600138.SH,20200224,10.666687776141382,11.010141384388806,351243.73,382125.621
600138.SH,20200221,11.010141384388806,11.265278350515464,366198.32,411795.515
600138.SH,20200220,11.265278350515464,10.990515463917525,414292.66,475888.559
600138.SH,20200219,10.990515463917525,10.794256259204712,206027.29,229532.246
600138.SH,20200218,10.794256259204712,10.617622974963181,220761.12,241245.745
600138.SH,20200217,10.617622974963181,10.225104565537555,229300.46,245250.256
600138.SH,20200214,10.225104565537555,10.215291605301914,130138.51,135533.903
600138.SH,20200213,10.215291605301914,10.411550810014726,169014.42,177298.093
600138.SH,20200212,10.411550810014726,10.16622680412371,218799.99,229908.487
600138.SH,20200211,10.16622680412371,10.30360824742268,194285.13,202914.802
600138.SH,20200210,10.30360824742268,10.30360824742268,221118.42,231084.559
600138.SH,20200207,10.30360824742268,10.009219440353458,246404.33,251931.93
600138.SH,20200206,10.009219440353458,9.754082474226802,261831.19,260793.461
600138.SH,20200205,9.754082474226802,9.714830633284242,196278.55,195468.983
600138.SH,20200204,9.714830633284242,10.068097201767303,429764.12,413199.197
600138.SH,20200203,10.068097201767303,11.186774668630338,50791.0,52111.566
600138.SH,20200123,11.186774668630338,11.638170839469806,213061.52,244474.579
600138.SH,20200122,11.638170839469806,11.53022827687776,202979.09,239281.443
600138.SH,20200121,11.53022827687776,12.089567010309278,399428.1,474008.229
600138.SH,20200120,12.089567010309278,12.60965390279823,302610.95,373389.681
600138.SH,20200117,12.60965390279823,12.44283357879234,142527.14,183585.106
600138.SH,20200116,12.44283357879234,12.472272459499264,91479.55,116109.946
600138.SH,20200115,12.472272459499264,12.71759646539028,94235.19,120313.362
600138.SH,20200114,12.71759646539028,12.75684830633284,81676.4,106223.014
600138.SH,20200113,12.75684830633284,12.648905743740794,86205.83,111634.547
600138.SH,20200110,12.648905743740794,12.697970544918997,67595.13,87106.43
600138.SH,20200109,12.697970544918997,12.56058910162003,105332.47,136391.445
600138.SH,20200108,12.56058910162003,12.835351988217967,124046.28,159873.135
600138.SH,20200107,12.835351988217967,12.550776141384388,160909.95,209255.312
600138.SH,20200106,12.550776141384388,12.629279823269513,139478.3,178451.333
600138.SH,20200103,12.629279823269513,12.56058910162003,121457.81,155952.507
600138.SH,20200102,12.56058910162003,12.36340206185567,157055.68,200887.328
600138.SH,20191231,12.36340206185567,12.45171207658321,117390.44,147970.368
600138.SH,20191230,12.45171207658321,12.078847569955817,250058.33,314039.58
600138.SH,20191227,12.078847569955817,11.96110088365243,165170.01,202747.141
600138.SH,20191226,11.96110088365243,11.882603092783505,66130.75,80355.319
600138.SH,20191225,11.882603092783505,11.882603092783505,60717.2,73453.838
600138.SH,20191224,11.882603092783505,11.80410530191458,61398.11,74163.788
600138.SH,20191223,11.80410530191458,12.039598674521354,102904.95,124977.317
600138.SH,20191220,12.039598674521354,12.108284241531663,133940.01,164921.063
600138.SH,20191219,12.108284241531663,12.069035346097204,146208.92,180184.244
600138.SH,20191218,12.069035346097204,12.206406480117819,127230.33,157192.531
600138.SH,20191217,12.206406480117819,12.069035346097204,145779.8,180426.963
600138.SH,20191216,12.069035346097204,11.98072533136966,115675.27,141814.321
600138.SH,20191213,11.98072533136966,11.941476435935199,130781.35,159161.811
600138.SH,20191212,11.941476435935199,11.745231958762886,152318.75,183795.801
600138.SH,20191211,11.745231958762886,11.823729749631811,46334.09,55587.501
600138.SH,20191210,11.823729749631811,11.774668630338732,43657.14,52542.733
600138.SH,20191209,11.774668630338732,11.696170839469808,66389.9,79712.267
600138.SH,20191206,11.696170839469808,11.696170839469808,46902.09,55695.851
600138.SH,20191205,11.696170839469808,11.598048600883653,45267.15,53794.421
600138.SH,20191204,11.598048600883653,11.578424153166422,39556.48,46616.206
600138.SH,20191203,11.578424153166422,11.470489690721648,41122.58,48149.424
600138.SH,20191202,11.470489690721648,11.480301914580263,51100.38,59825.069
600138.SH,20191129,11.480301914580263,11.548987481590574,52637.96,61508.164
600138.SH,20191128,11.548987481590574,11.568611929307805,30921.09,36519.416
600138.SH,20191127,11.568611929307805,11.607860824742266,38812.28,45909.856
600138.SH,20191126,11.607860824742266,11.450865243004419,75974.9,89898.409
600138.SH,20191125,11.450865243004419,11.401804123711338,45421.63,52577.411
600138.SH,20191122,11.401804123711338,11.529363033873341,56415.28,66070.746
600138.SH,20191121,11.529363033873341,11.441053019145803,27532.99,32284.641
600138.SH,20191120,11.441053019145803,11.656921944035346,36422.63,42775.74
600138.SH,20191119,11.656921944035346,11.441053019145803,43886.85,51682.218
600138.SH,20191118,11.441053019145803,11.342930780559646,51484.65,59675.997
600138.SH,20191115,11.342930780559646,11.568611929307805,58475.75,68231.696
600138.SH,20191114,11.568611929307805,11.64710972017673,49256.89,58216.408
600138.SH,20191113,11.64710972017673,11.725607511045654,37176.64,44226.244
600138.SH,20191112,11.725607511045654,11.656921944035346,55547.0,65765.636
600138.SH,20191111,11.656921944035346,12.098472017673048,79141.85,94917.784
600138.SH,20191108,12.098472017673048,12.127908689248894,86419.63,107260.091
600138.SH,20191107,12.127908689248894,12.019974226804123,57892.05,71377.035
600138.SH,20191106,12.019974226804123,12.147533136966125,83650.73,103086.573
600138.SH,20191105,12.147533136966125,12.13772091310751,106284.33,132151.867
600138.SH,20191104,12.13772091310751,11.96110088365243,97424.08,120325.7
600138.SH,20191101,11.96110088365243,11.872790868924888,73539.4,89064.182
600138.SH,20191031,11.872790868924888,11.823729749631811,79016.62,94708.319
600138.SH,20191030,11.823729749631811,11.578424153166422,138220.31,166365.293
600138.SH,20191029,11.578424153166422,11.715795287187039,56531.54,67023.109
600138.SH,20191028,11.715795287187039,11.578424153166422,84436.96,100418.026
600138.SH,20191025,11.578424153166422,11.529363033873341,49974.55,58743.137
600138.SH,20191024,11.529363033873341,11.55879970544919,45693.22,53548.059
600138.SH,20191023,11.55879970544919,11.715795287187039,41452.11,49091.136
600138.SH,20191022,11.715795287187039,11.548987481590574,54810.19,65143.466
600138.SH,20191021,11.548987481590574,11.42142857142857,65332.2,76592.642
600138.SH,20191018,11.42142857142857,11.892415316642118,132729.16,156426.596
600138.SH,20191017,11.892415316642118,11.853166421207657,42111.84,50892.111
600138.SH,20191016,11.853166421207657,11.853166421207657,59866.67,72761.522
600138.SH,20191015,11.853166421207657,11.921851988217968,52967.8,63901.849
600138.SH,20191014,11.921851988217968,11.627485272459499,111446.85,134612.891
600138.SH,20191011,11.627485272459499,11.666734167893962,70930.92,84179.158
600138.SH,20191010,11.666734167893962,11.666734167893962,64711.84,76893.817
600138.SH,20191009,11.666734167893962,11.539175257731957,53372.72,62965.324
600138.SH,20191008,11.539175257731957,11.862978645066274,113262.45,135331.939
600138.SH,20190930,11.862978645066274,12.13772091310751,86314.36,105630.506
600138.SH,20190927,12.13772091310751,12.098472017673048,112493.22,139001.116
600138.SH,20190926,12.098472017673048,12.490960972017675,184010.15,231254.507
600138.SH,20190925,12.490960972017675,12.755891016200295,173157.58,223906.33
600138.SH,20190924,12.755891016200295,13.001196612665684,244869.33,322993.917
600138.SH,20190923,13.001196612665684,13.217065537555229,254505.88,339139.977
600138.SH,20190920,13.217065537555229,13.168004418262148,331975.61,446020.63
600138.SH,20190919,13.168004418262148,12.402650957290131,455692.93,601060.441
600138.SH,20190918,12.402650957290131,12.314340942562593,83444.48,105011.451
600138.SH,20190917,12.314340942562593,12.706829896907216,140852.11,178439.676
600138.SH,20190916,12.706829896907216,12.814764359351988,131823.01,171321.82
600138.SH,20190912,12.814764359351988,12.697017673048599,116690.77,151991.932
600138.SH,20190911,12.697017673048599,12.87363770250368,148548.62,193587.774
600138.SH,20190910,12.87363770250368,12.912886597938146,156219.97,205267.234
600138.SH,20190909,12.912886597938146,12.62833210603829,169754.06,221750.229
600138.SH,20190906,12.62833210603829,12.598895434462445,114706.99,147432.493
600138.SH,20190905,12.598895434462445,12.65776877761414,236177.23,306641.452
600138.SH,20190904,12.65776877761414,12.500773195876288,137147.81,175011.442
600138.SH,20190903,12.500773195876288,12.589083210603828,137872.39,176120.507
600138.SH,20190902,12.589083210603828,12.147533136966125,194556.36,246425.886
600138.SH,20190830,12.147533136966125,12.314340942562593,135294.91,169478.804
600138.SH,20190829,12.314340942562593,12.461524300441825,161942.11,205470.089
600138.SH,20190828,12.461524300441825,12.284904270986745,211611.63,270905.481
600138.SH,20190827,12.284904270986745,12.226030927835051,198766.15,250027.441
600138.SH,20190826,12.226030927835051,12.029786450662739,177253.87,218091.2
600138.SH,20190823,12.029786450662739,12.039598674521354,103657.95,126979.287
600138.SH,20190822,12.039598674521354,11.921851988217968,128429.79,157790.01
600138.SH,20190821,11.921851988217968,11.96110088365243,105014.18,127928.983
600138.SH,20190820,11.96110088365243,12.11809646539028,117341.15,144142.969
600138.SH,20190819,12.11809646539028,11.951288659793812,194783.3,239172.51
600138.SH,20190816,11.951288659793812,10.970066273932252,330488.31,397347.838
600138.SH,20190815,10.970066273932252,10.950441826215021,58081.28,64046.463
600138.SH,20190814,10.950441826215021,10.852319587628866,50052.12,55896.827
600138.SH,20190813,10.852319587628866,11.117249631811486,61888.25,68748.599
600138.SH,20190812,11.117249631811486,10.989690721649483,83326.68,92426.153
600138.SH,20190809,10.989690721649483,11.254620765832106,79244.04,89792.502
600138.SH,20190808,11.254620765832106,11.274245213549337,53406.81,61298.648
600138.SH,20190807,11.274245213549337,11.411616347569955,63698.18,73628.828
600138.SH,20190806,11.411616347569955,12.04941089837997,122584.68,144461.31
600138.SH,20190805,12.04941089837997,12.284904270986745,71582.85,88571.593
600138.SH,20190802,12.284904270986745,12.490960972017675,59084.48,73797.079
600138.SH,20190801,12.490960972017675,12.324153166421207,92865.54,117619.527
600138.SH,20190731,12.324153166421207,12.304528718703976,47554.27,59576.656
600138.SH,20190730,12.304528718703976,12.284904270986745,45735.1,57532.816
600138.SH,20190729,12.284904270986745,12.3830265095729,64696.31,81195.246
600138.SH,20190726,12.3830265095729,12.353589837997053,69141.62,87138.531
