ts_code,trade_date,close,pre_close,vol,amount
688348.SH,20210210,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210209,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210208,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210205,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210204,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210203,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210202,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210201,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210129,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210128,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210127,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210126,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210125,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210122,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210121,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210120,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210119,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210118,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210115,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210114,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210113,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210112,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210111,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210108,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210107,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210106,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210105,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20210104,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201231,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201230,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201229,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201228,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201225,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201224,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201223,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201222,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201221,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201218,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201217,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201216,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201215,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201214,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201211,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201210,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201209,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201208,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201207,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201204,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201203,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201202,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201201,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201130,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201127,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201126,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201125,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201124,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201123,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201120,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201119,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201118,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201117,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201116,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201113,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201112,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201111,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201110,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201109,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201106,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201105,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201104,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201103,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201102,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201030,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201029,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201028,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201027,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201026,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201023,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201022,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201021,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201020,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201019,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201016,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201015,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201014,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201013,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201012,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20201009,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200930,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200929,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200928,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200925,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200924,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200923,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200922,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200921,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200918,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200917,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200916,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200915,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200914,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200911,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200910,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200909,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200908,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200907,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200904,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200903,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200902,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200901,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200831,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200828,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200827,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200826,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200825,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200824,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200821,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200820,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200819,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200818,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200817,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200814,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200813,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200812,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200811,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200810,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200807,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200806,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200805,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200804,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200803,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200731,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200730,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200729,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200728,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200727,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200724,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200723,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200722,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200721,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200720,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200717,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200716,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200715,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200714,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200713,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200710,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200709,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200708,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200707,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200706,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200703,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200702,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200701,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200630,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200629,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200624,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200623,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200622,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200619,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200618,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200617,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200616,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200615,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200612,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200611,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200610,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200609,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200608,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200605,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200604,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200603,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200602,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200601,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200529,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200528,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200527,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200526,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200525,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200522,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200521,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200520,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200519,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200518,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200515,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200514,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200513,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200512,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200511,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200508,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200507,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200506,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200430,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200429,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200428,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200427,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200424,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200423,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200422,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200421,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200420,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200417,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200416,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200415,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200414,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200413,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200410,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200409,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200408,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200407,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200403,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200402,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200401,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200331,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200330,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200327,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200326,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200325,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200324,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200323,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200320,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200319,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200318,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200317,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200316,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200313,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200312,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200311,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200310,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200309,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200306,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200305,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200304,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200303,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200302,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200228,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200227,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200226,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200225,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200224,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200221,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200220,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200219,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200218,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200217,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200214,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200213,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200212,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200211,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200210,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200207,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200206,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200205,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200204,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200203,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200123,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200122,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200121,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200120,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200117,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200116,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200115,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200114,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200113,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200110,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200109,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200108,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200107,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200106,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200103,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20200102,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191231,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191230,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191227,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191226,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191225,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191224,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191223,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191220,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191219,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191218,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191217,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191216,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191213,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191212,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191211,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191210,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191209,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191206,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191205,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191204,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191203,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191202,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191129,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191128,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191127,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191126,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191125,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191122,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191121,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191120,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191119,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191118,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191115,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191114,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191113,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191112,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191111,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191108,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191107,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191106,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191105,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191104,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191101,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191031,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191030,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191029,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191028,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191025,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191024,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191023,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191022,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191021,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191018,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191017,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191016,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191015,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191014,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191011,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191010,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191009,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20191008,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190930,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190927,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190926,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190925,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190924,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190923,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190920,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190919,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190918,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190917,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190916,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190912,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190911,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190910,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190909,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190906,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190905,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190904,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190903,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190902,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190830,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190829,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190828,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190827,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190826,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190823,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190822,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190821,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190820,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190819,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190816,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190815,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190814,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190813,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190812,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190809,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190808,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190807,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190806,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190805,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190802,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190801,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190731,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190730,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190729,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190726,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190725,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190724,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190723,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190722,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190719,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190718,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190717,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190716,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190715,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190712,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190711,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190710,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190709,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190708,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190705,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190704,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190703,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190702,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190701,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190628,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190627,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190626,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190625,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190624,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190621,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190620,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190619,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190618,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190617,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190614,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190613,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190612,143.36545589325428,143.36545589325428,0.0,0.0
688348.SH,20190611,143.36545589325428,143.36545589325428,0.0,0.0
