ts_code,trade_date,close,pre_close,vol,amount
688006.SH,20210408,43.10928204434829,41.961060032449964,11331.87,71876.054
688006.SH,20210407,41.961060032449964,41.83196998377501,9740.0,60296.266
688006.SH,20210406,41.83196998377501,42.50459707950243,7702.53,47607.697
688006.SH,20210402,42.50459707950243,42.654069767441854,11008.55,68542.27
688006.SH,20210401,42.654069767441854,41.85235262303947,9511.54,59574.855
688006.SH,20210331,41.85235262303947,41.954265819361815,5914.86,36306.226
688006.SH,20210330,41.954265819361815,41.76402785289345,9363.37,58293.73
688006.SH,20210329,41.76402785289345,41.44469983775013,10459.42,63595.959
688006.SH,20210326,41.44469983775013,39.521937533802046,16355.17,98748.75
688006.SH,20210325,39.521937533802046,40.22174148188209,8143.71,48073.107
688006.SH,20210324,40.22174148188209,41.72326257436451,8795.12,52985.088
688006.SH,20210323,41.72326257436451,41.37675770686857,12015.46,73906.639
688006.SH,20210322,41.37675770686857,41.36996349378042,9270.45,56162.493
688006.SH,20210319,41.36996349378042,42.20565170362357,18457.18,112093.954
688006.SH,20210318,42.20565170362357,41.42431719848566,7695.8,47296.34
688006.SH,20210317,41.42431719848566,39.96356138453217,14216.35,85700.277
688006.SH,20210316,39.96356138453217,40.248918334234716,11441.72,67695.45
688006.SH,20210315,40.248918334234716,40.982693347755536,15138.83,90421.1
688006.SH,20210312,40.982693347755536,41.5873783126014,13436.88,81072.292
688006.SH,20210311,41.5873783126014,40.69054218496484,19279.52,116223.352
688006.SH,20210310,40.69054218496484,41.44469983775013,20187.89,123154.89
688006.SH,20210309,41.44469983775013,45.03204434829637,30520.17,190834.768
688006.SH,20210308,45.03204434829637,45.21548810167657,21058.19,139871.315
688006.SH,20210305,45.21548810167657,45.49405083829095,16512.88,110969.633
688006.SH,20210304,45.49405083829095,49.122160627366135,31565.97,217120.163
688006.SH,20210303,49.122160627366135,49.631726608977814,23762.29,173211.698
688006.SH,20210302,49.631726608977814,49.95105462412114,36229.14,264212.005
688006.SH,20210301,49.95105462412114,46.73059762033531,31318.47,224694.097
688006.SH,20210226,46.73059762033531,46.717009194159,23849.16,164201.839
688006.SH,20210225,46.717009194159,45.34457815035153,29053.84,201041.07
688006.SH,20210224,45.34457815035153,45.106780692266085,33142.52,223713.345
688006.SH,20210223,45.106780692266085,44.31865197404002,22013.67,143316.605
688006.SH,20210222,44.31865197404002,45.643523526230396,34999.39,232182.149
688006.SH,20210219,45.643523526230396,44.373005678745265,32149.21,214454.759
688006.SH,20210218,44.373005678745265,47.15183883180097,34876.51,231806.723
688006.SH,20210210,47.15183883180097,48.069057598701995,21806.6,150898.087
688006.SH,20210209,48.069057598701995,47.77690643591129,17413.5,123503.85
688006.SH,20210208,47.77690643591129,46.812128177393184,22743.99,159471.762
688006.SH,20210205,46.812128177393184,49.59775554353704,23153.23,165291.181
688006.SH,20210204,49.59775554353704,51.29630881557598,37992.11,273686.267
688006.SH,20210203,51.29630881557598,50.025790968090845,33639.62,249571.768
688006.SH,20210202,50.025790968090845,49.58416711736073,21221.91,155271.559
688006.SH,20210201,49.58416711736073,47.885613845321785,22771.06,165628.888
688006.SH,20210129,47.885613845321785,47.76331800973498,21197.49,149924.124
688006.SH,20210128,47.76331800973498,48.46991617090318,17220.01,122479.615
688006.SH,20210127,48.46991617090318,48.13699972958355,29538.1,206535.72
688006.SH,20210126,48.13699972958355,50.922627095727414,47056.57,335745.49
688006.SH,20210125,50.922627095727414,55.019537587885345,47300.48,366847.045
688006.SH,20210122,55.019537587885345,55.664987831260134,22324.73,177730.097
688006.SH,20210121,55.664987831260134,58.437026771227686,37077.13,309053.58
688006.SH,20210120,58.437026771227686,56.28326122228231,29804.37,257761.99
688006.SH,20210119,56.28326122228231,55.42719037317468,26487.37,219893.003
688006.SH,20210118,55.42719037317468,55.58345727420227,22737.37,184919.044
688006.SH,20210115,55.58345727420227,50.902244456462945,29616.51,234856.088
688006.SH,20210114,50.902244456462945,52.92012574364521,29471.83,220747.796
688006.SH,20210113,52.92012574364521,52.13879123850729,31642.5,257337.373
688006.SH,20210112,52.13879123850729,51.2011898323418,29483.85,226674.802
688006.SH,20210111,51.2011898323418,55.91637371552189,48383.85,372317.293
688006.SH,20210108,55.91637371552189,59.8162520281233,55590.84,461066.619
688006.SH,20210107,59.8162520281233,62.50054083288263,40963.07,366285.718
688006.SH,20210106,62.50054083288263,62.7043469442942,28382.1,257059.181
688006.SH,20210105,62.7043469442942,62.01140616549486,30116.16,273898.124
688006.SH,20210104,62.01140616549486,56.40673810167658,32153.02,289843.869
688006.SH,20201231,56.40673810167658,54.416231746890205,43302.56,358895.649
688006.SH,20201230,54.416231746890205,50.61185100054083,36410.27,290965.584
688006.SH,20201229,50.61185100054083,52.072461465657106,27005.06,205389.354
688006.SH,20201228,52.072461465657106,53.19339507842076,40589.41,309402.561
688006.SH,20201225,53.19339507842076,47.36454029204975,37680.78,282946.503
688006.SH,20201224,47.36454029204975,49.422982017306644,28443.63,204396.407
688006.SH,20201223,49.422982017306644,48.709660627366134,34131.94,246491.683
688006.SH,20201222,48.709660627366134,51.970558409951316,45748.41,339563.195
688006.SH,20201221,51.970558409951316,47.31698553272039,53939.74,399877.018
688006.SH,20201218,47.31698553272039,44.633538399134665,40592.72,278853.089
688006.SH,20201217,44.633538399134665,42.60906435911303,29741.58,191550.429
688006.SH,20201216,42.60906435911303,43.42428880475932,18959.96,120590.747
688006.SH,20201215,43.42428880475932,43.0846119524067,26316.09,166523.13
688006.SH,20201214,43.0846119524067,40.69328691184423,34991.51,216486.546
688006.SH,20201211,40.69328691184423,41.10089913466738,40218.57,247950.877
688006.SH,20201210,41.10089913466738,40.6253515413737,27499.64,166151.775
688006.SH,20201209,40.6253515413737,40.81557057869118,24476.93,146926.55
688006.SH,20201208,40.81557057869118,40.01393320713898,26870.91,160425.24
688006.SH,20201207,40.01393320713898,39.259850594916166,20232.38,117367.148
688006.SH,20201204,39.259850594916166,39.151154002163324,10653.44,61016.425
688006.SH,20201203,39.151154002163324,39.23267644672796,7521.09,43514.976
688006.SH,20201202,39.23267644672796,38.40386492698756,18217.2,105634.722
688006.SH,20201201,38.40386492698756,38.07098161168199,16965.4,95267.832
688006.SH,20201130,38.07098161168199,40.679699837750135,32793.78,188019.2
688006.SH,20201127,40.679699837750135,40.70687398593834,13384.15,79888.336
688006.SH,20201126,40.70687398593834,40.14980394808004,19139.8,113427.492
688006.SH,20201125,40.14980394808004,40.08186857760951,26515.64,158840.045
688006.SH,20201124,40.08186857760951,37.17423472147106,52120.99,306309.327
688006.SH,20201123,37.17423472147106,36.773416035694964,16011.59,87225.858
688006.SH,20201120,36.773416035694964,35.96498512709572,14483.65,77855.068
688006.SH,20201119,35.96498512709572,35.73400486749594,16186.68,84440.661
688006.SH,20201118,35.73400486749594,36.25031368307192,19681.53,103540.718
688006.SH,20201117,36.25031368307192,37.36445375878853,20720.21,111573.528
688006.SH,20201116,37.36445375878853,38.04380746349377,18370.51,102184.482
688006.SH,20201113,38.04380746349377,37.40521498107085,14308.06,79732.227
688006.SH,20201112,37.40521498107085,37.36445375878853,6398.22,35439.153
688006.SH,20201111,37.36445375878853,38.15250405624661,11739.24,65231.168
688006.SH,20201110,38.15250405624661,38.72316116819902,10933.28,61539.031
688006.SH,20201109,38.72316116819902,38.11853637101135,20532.89,115345.912
688006.SH,20201106,38.11853637101135,40.74763520822065,40516.1,233342.42
688006.SH,20201105,40.74763520822065,39.04925094645753,30734.34,181768.112
688006.SH,20201104,39.04925094645753,38.451419686316925,30032.99,174662.113
688006.SH,20201103,38.451419686316925,38.58729042725797,19989.18,113447.169
688006.SH,20201102,38.58729042725797,36.92287385073012,30398.28,168523.038
688006.SH,20201030,36.92287385073012,38.641638723634394,13705.57,76576.112
688006.SH,20201029,38.641638723634394,39.32099242833964,19717.03,111821.684
688006.SH,20201028,39.32099242833964,39.14436046511627,35193.17,199577.033
688006.SH,20201027,39.14436046511627,40.1837716333153,27470.24,164380.973
688006.SH,20201026,40.1837716333153,39.314198891292584,16270.75,95093.788
688006.SH,20201023,39.314198891292584,39.34137303948079,11923.98,69907.423
688006.SH,20201022,39.34137303948079,39.46365670632774,7634.51,44031.558
688006.SH,20201021,39.46365670632774,40.33322944835045,15241.81,88946.468
688006.SH,20201020,40.33322944835045,38.66201933477555,22430.05,130890.082
688006.SH,20201019,38.66201933477555,39.33457950243374,17200.25,100029.367
688006.SH,20201016,39.33457950243374,40.81557057869118,14170.25,83419.825
688006.SH,20201015,40.81557057869118,40.998996078961596,16635.18,101196.704
688006.SH,20201014,40.998996078961596,40.85633180097349,16107.09,97465.704
688006.SH,20201013,40.85633180097349,40.48948080043266,18018.81,107515.168
688006.SH,20201012,40.48948080043266,38.17288466738777,39883.06,238115.244
688006.SH,20201009,38.17288466738777,35.21769605191995,34871.05,193073.845
688006.SH,20200930,35.21769605191995,34.647038939967544,12603.29,65239.331
688006.SH,20200929,34.647038939967544,34.47720051379124,14114.06,71937.378
688006.SH,20200928,34.47720051379124,33.56007301243915,15196.22,76509.528
688006.SH,20200925,33.56007301243915,35.2109025148729,25269.41,126359.853
688006.SH,20200924,35.2109025148729,36.61716468361276,19439.0,101159.942
688006.SH,20200923,36.61716468361276,36.67830651703623,16713.68,90007.533
688006.SH,20200922,36.67830651703623,37.61581462952947,15815.66,85395.967
688006.SH,20200921,37.61581462952947,38.53294213088155,10962.39,61576.291
688006.SH,20200918,38.53294213088155,38.17288466738777,9760.87,54695.643
688006.SH,20200917,38.17288466738777,37.93511087074094,12736.53,70482.919
688006.SH,20200916,37.93511087074094,39.40251487290426,17035.03,95038.71
688006.SH,20200915,39.40251487290426,38.811477149810706,14358.43,84251.282
688006.SH,20200914,38.811477149810706,37.75847890751757,12058.23,68811.742
688006.SH,20200911,37.75847890751757,37.20140886965927,13724.1,74265.052
688006.SH,20200910,37.20140886965927,38.709574094104916,12305.73,70026.718
688006.SH,20200909,38.709574094104916,40.34681652244456,11889.61,68247.662
688006.SH,20200908,40.34681652244456,41.03296376419686,9783.93,57862.005
688006.SH,20200907,41.03296376419686,40.24491346673877,25541.32,153373.196
688006.SH,20200904,40.24491346673877,40.5845903190914,9994.95,59062.594
688006.SH,20200903,40.5845903190914,41.59003380205516,7891.99,47452.014
688006.SH,20200902,41.59003380205516,42.051994321254725,11267.45,68980.988
688006.SH,20200901,42.051994321254725,41.1416603569497,15097.13,92819.296
688006.SH,20200831,41.1416603569497,40.72046106003244,17674.09,108523.62
688006.SH,20200828,40.72046106003244,38.17288466738777,28085.29,168328.886
688006.SH,20200827,38.17288466738777,38.098155759870195,11308.89,64391.206
688006.SH,20200826,38.098155759870195,40.34002298539751,14467.53,82721.711
688006.SH,20200825,40.34002298539751,41.95009126554894,17499.22,104738.876
688006.SH,20200824,41.95009126554894,41.39302122769064,23616.0,148686.106
688006.SH,20200821,41.39302122769064,40.210945781503504,13302.85,80818.469
688006.SH,20200820,40.210945781503504,40.285674689021086,19089.14,112674.642
688006.SH,20200819,40.285674689021086,41.19600865332612,19151.26,114993.473
688006.SH,20200818,41.19600865332612,40.835951189832336,17976.06,108947.388
688006.SH,20200817,40.835951189832336,39.640288669551104,28840.05,169976.645
688006.SH,20200814,39.640288669551104,40.08186857760951,31636.86,181321.208
688006.SH,20200813,40.08186857760951,40.93785424553812,22333.62,133100.989
688006.SH,20200812,40.93785424553812,41.501717820443474,24457.01,144293.367
688006.SH,20200811,41.501717820443474,42.018026636019464,21682.77,134566.079
688006.SH,20200810,42.018026636019464,42.78569632233639,34565.95,213145.061
688006.SH,20200807,42.78569632233639,46.87540562466197,40721.95,270614.383
688006.SH,20200806,46.87540562466197,44.8713121957815,50170.04,329067.616
688006.SH,20200805,44.8713121957815,41.4269889129259,48254.33,305151.391
688006.SH,20200804,41.4269889129259,40.3128488372093,46444.38,282205.368
688006.SH,20200803,40.3128488372093,36.82097079502433,55262.83,315221.011
688006.SH,20200731,36.82097079502433,37.02477690643591,38580.98,211044.062
688006.SH,20200730,37.02477690643591,37.70413061114115,34004.08,186166.603
688006.SH,20200729,37.70413061114115,35.360360329908055,47591.71,258612.272
688006.SH,20200728,35.360360329908055,35.31280557057868,43586.96,228074.891
688006.SH,20200727,35.31280557057868,35.19052190373174,33846.75,175292.41
688006.SH,20200724,35.19052190373174,35.90384329367225,44887.15,242652.425
688006.SH,20200723,35.90384329367225,37.03836398053001,31008.14,163957.757
688006.SH,20200722,37.03836398053001,34.91878042184964,37256.28,199803.898
688006.SH,20200721,34.91878042184964,35.2109025148729,30196.18,153575.41
688006.SH,20200720,35.2109025148729,34.91878042184964,20343.59,104706.717
688006.SH,20200717,34.91878042184964,33.89974986479177,23386.37,120434.753
688006.SH,20200716,33.89974986479177,39.60632098431584,42889.79,229183.511
688006.SH,20200715,39.60632098431584,42.00443956192536,25841.87,155381.22
688006.SH,20200714,42.00443956192536,43.281624526771225,32616.21,199833.533
688006.SH,20200713,43.281624526771225,39.708224040021626,48746.93,293099.946
688006.SH,20200710,39.708224040021626,41.30470524607895,26588.17,158330.956
688006.SH,20200709,41.30470524607895,40.00713967009194,34908.63,210735.349
688006.SH,20200708,40.00713967009194,40.76122228231476,48291.35,281039.525
688006.SH,20200707,40.76122228231476,36.10764940508382,67126.16,399611.034
688006.SH,20200706,36.10764940508382,34.56551649540292,45460.54,236694.166
688006.SH,20200703,34.56551649540292,32.38479110329908,33765.54,171747.385
688006.SH,20200702,32.38479110329908,31.96359180638182,19809.64,93302.376
688006.SH,20200701,31.96359180638182,30.530155489453755,25587.77,119054.967
688006.SH,20200630,30.530155489453755,29.653789210383987,17180.57,77488.516
688006.SH,20200629,29.653789210383987,30.428252433747968,11745.89,51545.511
688006.SH,20200624,30.428252433747968,31.094019064359113,20835.65,93982.429
688006.SH,20200623,31.094019064359113,31.406521768523522,13452.36,61810.093
688006.SH,20200622,31.406521768523522,31.114399675500263,28093.65,132653.926
688006.SH,20200619,31.114399675500263,30.7951034342888,20120.24,92891.353
688006.SH,20200618,30.7951034342888,31.508424824229312,32852.42,145080.055
688006.SH,20200617,31.508424824229312,32.38479110329908,13729.04,63688.814
688006.SH,20200616,32.38479110329908,31.773372769064355,14336.5,67506.055
688006.SH,20200615,31.773372769064355,32.1673979177934,12728.56,59505.688
688006.SH,20200612,32.1673979177934,32.47990062195781,25258.14,117338.663
688006.SH,20200611,32.47990062195781,32.07228839913466,35694.25,173166.513
688006.SH,20200610,32.07228839913466,31.032877230935636,27348.11,128810.16
688006.SH,20200609,31.032877230935636,30.40107828555976,22209.75,101284.077
688006.SH,20200608,30.40107828555976,30.219037317468903,20494.28,93571.63
688006.SH,20200605,30.219037317468903,31.638723634396968,25288.78,115397.041
688006.SH,20200604,31.638723634396968,32.010546241211465,29617.81,141787.463
688006.SH,20200603,32.010546241211465,33.004326663061114,22842.7,108832.861
688006.SH,20200602,33.004326663061114,32.96376419686317,35842.44,176545.664
688006.SH,20200601,32.96376419686317,31.293942671714436,42594.42,207536.373
688006.SH,20200529,31.293942671714436,29.894537587885342,46207.76,219927.892
688006.SH,20200528,29.894537587885342,30.759870200108164,22498.42,99189.51
688006.SH,20200527,30.759870200108164,30.12439156300703,43302.63,203429.693
688006.SH,20200526,30.12439156300703,28.393726338561383,27103.3,119997.072
688006.SH,20200525,28.393726338561383,30.083829096809083,26608.81,114850.19
688006.SH,20200522,30.083829096809083,30.13115197404002,33387.47,148355.488
688006.SH,20200521,30.13115197404002,30.847755543537048,41036.17,184462.38
688006.SH,20200520,30.847755543537048,26.64277988101676,67777.59,303065.28
688006.SH,20200519,26.64277988101676,25.42590589507842,22265.5,86211.38
688006.SH,20200518,25.42590589507842,25.216333153055704,12747.12,47542.216
688006.SH,20200515,25.216333153055704,24.91887506760411,9001.66,33353.227
688006.SH,20200514,24.91887506760411,25.01352082206598,11865.64,44048.083
688006.SH,20200513,25.01352082206598,24.91887506760411,7790.95,28888.55
688006.SH,20200512,24.91887506760411,25.270416441319632,9286.92,34160.386
688006.SH,20200511,25.270416441319632,25.439426717144404,12422.11,47143.147
688006.SH,20200508,25.439426717144404,25.256895619253648,16272.39,62174.324
688006.SH,20200507,25.256895619253648,25.912655489453755,15190.87,57336.578
688006.SH,20200506,25.912655489453755,24.391563007030825,23657.87,87547.843
688006.SH,20200430,24.391563007030825,22.883991346673877,19807.15,70514.853
688006.SH,20200429,22.883991346673877,22.289075175770684,11804.9,39624.331
688006.SH,20200428,22.289075175770684,23.174689021092483,14125.75,46411.305
688006.SH,20200427,23.174689021092483,23.708761492698756,13431.68,45824.389
688006.SH,20200424,23.708761492698756,23.560032449972958,20437.13,72557.884
688006.SH,20200423,23.560032449972958,21.883450513791235,27661.93,94952.133
688006.SH,20200422,21.883450513791235,21.416982152514873,8344.79,26633.762
688006.SH,20200421,21.416982152514873,21.89697133585722,8453.88,26874.171
688006.SH,20200420,21.89697133585722,21.82260681449432,9132.39,29469.729
688006.SH,20200417,21.82260681449432,21.531909140075715,11616.47,37431.437
688006.SH,20200416,21.531909140075715,21.673877771768524,10542.62,33632.223
688006.SH,20200415,21.673877771768524,21.504867495943753,14823.86,47601.451
688006.SH,20200414,21.504867495943753,21.200648999459165,28536.47,90808.178
688006.SH,20200413,21.200648999459165,24.58761492698756,37482.11,118453.489
688006.SH,20200410,24.58761492698756,25.34478096268253,9476.51,34824.144
688006.SH,20200409,25.34478096268253,25.35154137371552,8696.44,32631.395
688006.SH,20200408,25.35154137371552,25.378583017847482,9074.35,34103.841
688006.SH,20200407,25.378583017847482,24.797187669010274,10276.35,38597.38
688006.SH,20200403,24.797187669010274,25.169010275824768,10060.78,37291.809
688006.SH,20200402,25.169010275824768,24.492969172525687,11641.98,42547.736
688006.SH,20200401,24.492969172525687,24.141427798810167,17192.33,62982.689
688006.SH,20200331,24.141427798810167,24.067063277447268,9685.74,34673.017
688006.SH,20200330,24.067063277447268,24.689021092482424,15370.68,53877.805
688006.SH,20200327,24.689021092482424,25.34478096268253,20081.28,75498.89
688006.SH,20200326,25.34478096268253,25.006760411032992,28844.07,109526.97
688006.SH,20200325,25.006760411032992,24.134667387777178,19486.67,72881.902
688006.SH,20200324,24.134667387777178,23.810167658193617,13054.32,46535.207
688006.SH,20200323,23.810167658193617,25.52055164954029,12584.36,45383.764
688006.SH,20200320,25.52055164954029,25.26365603028664,15765.16,59539.867
688006.SH,20200319,25.26365603028664,25.371822606814494,15410.56,57189.777
688006.SH,20200318,25.371822606814494,25.689561925365062,17037.99,65331.236
688006.SH,20200317,25.689561925365062,26.007301243915627,13702.49,52176.397
688006.SH,20200316,26.007301243915627,27.7176852352623,16318.1,65500.092
688006.SH,20200313,27.7176852352623,27.751487290427256,20003.34,79329.515
688006.SH,20200312,27.751487290427256,28.583017847485127,12542.47,51782.694
688006.SH,20200311,28.583017847485127,29.069767441860463,16719.72,72140.928
688006.SH,20200310,29.069767441860463,28.420767982693345,24341.84,102664.621
688006.SH,20200309,28.420767982693345,30.2934018388318,19970.88,86062.338
688006.SH,20200306,30.2934018388318,31.077609518658733,15979.48,71890.816
688006.SH,20200305,31.077609518658733,30.847755543537048,14461.43,66565.581
688006.SH,20200304,30.847755543537048,31.41563007030827,16204.13,74060.572
688006.SH,20200303,31.41563007030827,31.097890751757706,30498.94,144849.368
688006.SH,20200302,31.097890751757706,29.73228772309356,25533.67,115577.52
688006.SH,20200228,29.73228772309356,33.43023255813954,45129.86,202120.862
688006.SH,20200227,33.43023255813954,32.48377501352082,39155.35,196973.698
688006.SH,20200226,32.48377501352082,34.34288804759329,28809.43,140847.706
688006.SH,20200225,34.34288804759329,33.50459707950243,48794.53,241312.053
688006.SH,20200224,33.50459707950243,34.0454299621417,25548.12,126931.111
688006.SH,20200221,34.0454299621417,34.20767982693348,29556.0,149326.28
688006.SH,20200220,34.20767982693348,35.02568956192537,37198.42,188935.675
688006.SH,20200219,35.02568956192537,35.55976203353164,44143.03,236552.136
688006.SH,20200218,35.55976203353164,35.24202271498107,41969.7,221085.363
688006.SH,20200217,35.24202271498107,34.376690102758246,36799.3,190424.902
688006.SH,20200214,34.376690102758246,35.93158464034613,57054.32,295103.605
688006.SH,20200213,35.93158464034613,36.63466738777717,57908.98,316837.621
688006.SH,20200212,36.63466738777717,34.8499188750676,69084.27,377223.503
688006.SH,20200211,34.8499188750676,36.20200108166576,69055.84,361479.472
688006.SH,20200210,36.20200108166576,32.585181179015684,74554.61,395030.112
688006.SH,20200207,32.585181179015684,32.14575446187128,58791.43,278074.8
688006.SH,20200206,32.14575446187128,30.868036776636014,83181.98,384104.553
688006.SH,20200205,30.868036776636014,26.16279069767442,88165.13,396344.729
688006.SH,20200204,26.16279069767442,22.87723093564089,45649.27,170976.482
688006.SH,20200203,22.87723093564089,28.596538669551105,40612.49,140159.784
688006.SH,20200123,28.596538669551105,30.164954029204974,29131.95,126864.142
688006.SH,20200122,30.164954029204974,31.097890751757706,49456.71,216140.096
688006.SH,20200121,31.097890751757706,32.28772309356408,22392.66,104851.94
688006.SH,20200120,32.28772309356408,32.82179556517036,33230.74,157246.118
688006.SH,20200117,32.82179556517036,31.233098972417523,50452.54,243025.872
688006.SH,20200116,31.233098972417523,31.01676581936182,31226.61,143479.18
688006.SH,20200115,31.01676581936182,31.780692266089776,23672.96,109188.434
688006.SH,20200114,31.780692266089776,30.37452677122769,39496.24,185407.435
688006.SH,20200113,30.37452677122769,28.61681990265008,32902.26,144311.328
688006.SH,20200110,28.61681990265008,29.069767441860463,16059.87,68500.293
688006.SH,20200109,29.069767441860463,28.461330448891292,15577.94,66702.488
688006.SH,20200108,28.461330448891292,28.78583017847485,29468.83,125722.911
688006.SH,20200107,28.78583017847485,28.86019469983775,24640.68,104265.636
688006.SH,20200106,28.86019469983775,27.778528934559223,38254.88,162861.661
688006.SH,20200103,27.778528934559223,27.575716603569496,19646.91,80391.592
688006.SH,20200102,27.575716603569496,26.859113034072468,17945.04,72805.892
688006.SH,20191231,26.859113034072468,26.95375878853434,11275.89,45055.355
688006.SH,20191230,26.95375878853434,27.45402920497566,17829.92,70802.679
688006.SH,20191227,27.45402920497566,27.555435370470523,21061.03,87247.213
688006.SH,20191226,27.555435370470523,27.886695511087073,22093.75,91039.33
688006.SH,20191225,27.886695511087073,27.670362358031365,35218.07,147978.058
688006.SH,20191224,27.670362358031365,26.216873985938346,21825.34,87530.849
688006.SH,20191223,26.216873985938346,27.954299621416983,25414.27,101006.506
688006.SH,20191220,27.954299621416983,27.89345592212006,30887.68,130285.149
688006.SH,20191219,27.89345592212006,26.77122769064359,41540.78,166909.79
688006.SH,20191218,26.77122769064359,26.27771768523526,26618.96,105767.547
688006.SH,20191217,26.27771768523526,25.82477014602488,24587.25,96350.023
688006.SH,20191216,25.82477014602488,25.35154137371552,16049.58,61025.567
688006.SH,20191213,25.35154137371552,25.554353704705242,25135.73,93990.861
688006.SH,20191212,25.554353704705242,25.865332612222822,19584.94,75442.929
688006.SH,20191211,25.865332612222822,26.52109248242293,26659.49,103411.022
688006.SH,20191210,26.52109248242293,25.392103839913467,52154.88,205458.952
688006.SH,20191209,25.392103839913467,24.283396430502975,27478.99,101808.64
688006.SH,20191206,24.283396430502975,23.627636560302868,24529.14,88149.006
688006.SH,20191205,23.627636560302868,23.688480259599782,19740.54,69139.409
688006.SH,20191204,23.688480259599782,23.688480259599782,26430.51,93636.714
688006.SH,20191203,23.688480259599782,24.10762574364521,21579.31,75500.153
688006.SH,20191202,24.10762574364521,24.40508382909681,38265.84,135289.22
688006.SH,20191129,24.40508382909681,22.68117901568415,56183.35,197489.061
688006.SH,20191128,22.68117901568415,22.17414818820984,32855.54,109752.101
688006.SH,20191127,22.17414818820984,22.045700378583017,30593.51,100465.317
688006.SH,20191126,22.045700378583017,22.00513791238507,24042.79,77769.814
688006.SH,20191125,22.00513791238507,21.261492698756083,29095.94,93135.711
688006.SH,20191122,21.261492698756083,20.822065981611683,37830.14,120528.758
688006.SH,20191121,20.822065981611683,21.038399134667387,16005.87,49504.476
688006.SH,20191120,21.038399134667387,21.694159004867497,18354.08,58255.928
688006.SH,20191119,21.694159004867497,21.011357490535424,21798.33,69246.961
688006.SH,20191118,21.011357490535424,21.450784207679828,18089.51,56439.037
688006.SH,20191115,21.450784207679828,22.07950243374797,20595.81,66293.666
688006.SH,20191114,22.07950243374797,21.66035694970254,34280.52,109684.969
688006.SH,20191113,21.66035694970254,21.261492698756083,30550.74,98449.795
688006.SH,20191112,21.261492698756083,22.052460789616006,40567.11,127301.417
688006.SH,20191111,22.052460789616006,25.905895078420766,49936.15,167440.496
688006.SH,20191108,25.905895078420766,26.480530016224986,23994.72,93512.496
688006.SH,20191107,26.480530016224986,26.636019469983772,22857.34,89983.509
688006.SH,20191106,26.636019469983772,27.72444564629529,49306.9,198288.639
688006.SH,20191105,27.72444564629529,29.407787993510006,26266.96,110865.098
688006.SH,20191104,29.407787993510006,29.43482963764197,10923.53,48010.941
688006.SH,20191101,29.43482963764197,28.907517577068685,15373.27,66396.276
688006.SH,20191031,28.907517577068685,29.542996214169822,23042.01,97993.934
688006.SH,20191030,29.542996214169822,30.90859924283396,21960.04,97348.716
688006.SH,20191029,30.90859924283396,31.233098972417523,29268.42,134578.801
688006.SH,20191028,31.233098972417523,30.590859924283397,22885.9,104826.449
688006.SH,20191025,30.590859924283397,31.773931855056787,29697.4,135530.249
688006.SH,20191024,31.773931855056787,31.909140075716603,45029.2,214555.546
688006.SH,20191023,31.909140075716603,30.61790156841536,53380.6,247694.478
688006.SH,20191022,30.61790156841536,29.948620876149267,46063.11,206414.355
688006.SH,20191021,29.948620876149267,28.846673877771767,36790.64,153209.758
688006.SH,20191018,28.846673877771767,29.144131963223362,30873.83,134672.275
688006.SH,20191017,29.144131963223362,29.05624661979448,20891.51,89623.497
688006.SH,20191016,29.05624661979448,30.827474310438074,30929.96,135718.797
688006.SH,20191015,30.827474310438074,31.577879935100054,13514.51,62419.353
688006.SH,20191014,31.577879935100054,31.42239048134126,20899.45,97545.315
688006.SH,20191011,31.42239048134126,31.706327744726877,16066.73,74882.117
688006.SH,20191010,31.706327744726877,30.928880475932935,18100.06,84910.395
688006.SH,20191009,30.928880475932935,30.333964305029742,17989.4,82110.003
688006.SH,20191008,30.333964305029742,31.287182260681448,15165.95,68634.979
688006.SH,20190930,31.287182260681448,32.74743104380746,28917.09,134098.091
688006.SH,20190927,32.74743104380746,32.274202271498105,23520.77,113349.186
688006.SH,20190926,32.274202271498105,35.965386695511086,45183.24,224595.952
688006.SH,20190925,35.965386695511086,37.51352082206598,34417.44,187842.154
688006.SH,20190924,37.51352082206598,36.68199026500811,54794.6,301489.109
688006.SH,20190923,36.68199026500811,36.1005949161709,51471.81,281631.943
688006.SH,20190920,36.1005949161709,36.03299080584099,26032.28,138433.046
688006.SH,20190919,36.03299080584099,35.120335316387234,36678.65,194891.808
688006.SH,20190918,35.120335316387234,34.8499188750676,24978.52,127439.525
688006.SH,20190917,34.8499188750676,35.62736614386155,14429.45,75201.279
688006.SH,20190916,35.62736614386155,35.41103299080584,12032.75,63505.425
688006.SH,20190912,35.41103299080584,36.229042725797726,23918.05,125758.281
688006.SH,20190911,36.229042725797726,36.60086533261222,18764.23,101270.479
688006.SH,20190910,36.60086533261222,36.28312601406166,25105.43,136860.996
688006.SH,20190909,36.28312601406166,35.92482422931314,19615.76,104966.969
688006.SH,20190906,35.92482422931314,37.45943753380205,32938.07,178846.673
688006.SH,20190905,37.45943753380205,37.38507301243915,31496.18,175759.874
688006.SH,20190904,37.38507301243915,38.03407247160627,35823.58,200057.628
688006.SH,20190903,38.03407247160627,35.66792861005949,60343.06,334964.557
688006.SH,20190902,35.66792861005949,35.147376960519196,22160.37,116356.612
688006.SH,20190830,35.147376960519196,35.13385613845322,29862.16,155741.661
