ts_code,trade_date,close,pre_close,vol,amount
603708.SH,20210406,19.500237445690612,19.72006163483884,32117.47,68594.192
603708.SH,20210402,19.72006163483884,19.57351217540669,46703.37,99723.91
603708.SH,20210401,19.57351217540669,18.978154996463573,72322.82,149505.672
603708.SH,20210331,18.978154996463573,19.124704455895724,36968.47,77144.481
603708.SH,20210330,19.124704455895724,19.564352834192178,45115.7,95102.595
603708.SH,20210329,19.564352834192178,19.71090229362433,37052.9,79352.67
603708.SH,20210326,19.71090229362433,19.481918763261593,36273.81,77892.477
603708.SH,20210325,19.481918763261593,19.35368798625846,29938.09,63447.865
603708.SH,20210324,19.35368798625846,19.93072648277256,50261.7,106704.594
603708.SH,20210323,19.93072648277256,20.42533090835607,57338.51,125648.953
603708.SH,20210322,20.42533090835607,20.306259472567447,51816.56,114242.509
603708.SH,20210319,20.306259472567447,21.2313529352329,79095.77,177293.469
603708.SH,20210318,21.2313529352329,21.2313529352329,76840.56,177872.559
603708.SH,20210317,21.2313529352329,21.423699100737597,72294.11,168586.963
603708.SH,20210316,21.423699100737597,20.498605638072142,132128.87,310796.462
603708.SH,20210315,20.498605638072142,20.71842982722037,85548.55,189093.273
603708.SH,20210312,20.71842982722037,21.277149641305442,81315.17,184064.115
603708.SH,20210311,21.277149641305442,21.28630898251995,102416.83,233890.715
603708.SH,20210310,21.28630898251995,20.498605638072142,115894.24,265284.761
603708.SH,20210309,20.498605638072142,21.890825502677576,124120.59,284162.69
603708.SH,20210308,21.890825502677576,22.742644235626955,168268.75,404412.348
603708.SH,20210305,22.742644235626955,21.991578256037183,243906.97,606831.359
603708.SH,20210304,21.991578256037183,21.313787006163484,207451.21,492782.441
603708.SH,20210303,21.313787006163484,21.322946347377993,171171.83,396184.489
603708.SH,20210302,21.322946347377993,19.38116600990199,143410.18,322461.537
603708.SH,20210301,19.38116600990199,19.71090229362433,98813.47,208756.741
603708.SH,20210226,19.71090229362433,20.82834192179448,91118.88,199080.778
603708.SH,20210225,20.82834192179448,21.38706173587956,84136.01,192236.52
603708.SH,20210224,21.38706173587956,21.277149641305442,100203.26,234942.818
603708.SH,20210223,21.277149641305442,21.396221077094065,139187.93,324476.995
603708.SH,20210222,21.396221077094065,19.454440739618065,149836.81,337909.737
603708.SH,20210219,19.454440739618065,18.611781347883195,77631.44,162571.266
603708.SH,20210218,18.611781347883195,17.979786804082043,77635.49,156418.329
603708.SH,20210210,17.979786804082043,18.236248358088307,52238.48,103367.504
603708.SH,20210209,18.236248358088307,18.199610993230273,46788.74,93022.733
603708.SH,20210208,18.199610993230273,18.080539557441647,73395.81,143583.246
603708.SH,20210205,18.080539557441647,18.465231888451047,44662.15,89135.737
603708.SH,20210204,18.465231888451047,18.959836314034554,61588.96,123892.683
603708.SH,20210203,18.959836314034554,18.904880266747497,63340.37,130533.539
603708.SH,20210202,18.904880266747497,18.630100030312214,71143.29,147739.066
603708.SH,20210201,18.630100030312214,18.593462665454176,37677.35,76721.342
603708.SH,20210129,18.593462665454176,19.152182479539253,59781.52,122419.069
603708.SH,20210128,19.152182479539253,19.38116600990199,51383.74,108943.603
603708.SH,20210127,19.38116600990199,19.83913307062746,49382.71,105374.04
603708.SH,20210126,19.83913307062746,20.324578154996466,66242.11,146349.993
603708.SH,20210125,20.324578154996466,20.269622107709402,100949.21,219265.127
603708.SH,20210122,20.269622107709402,20.654314438718803,65170.46,144871.032
603708.SH,20210121,20.654314438718803,20.461968273214104,112186.07,256877.892
603708.SH,20210120,20.461968273214104,20.745907850863894,80310.87,178850.908
603708.SH,20210119,20.745907850863894,20.635995756289784,82866.74,186892.391
603708.SH,20210118,20.635995756289784,20.443649590785085,73082.36,164481.215
603708.SH,20210115,20.443649590785085,20.150550671920783,95635.28,214313.862
603708.SH,20210114,20.150550671920783,20.70927048600586,115510.21,258830.718
603708.SH,20210113,20.70927048600586,19.756698999696876,168909.37,371532.48
603708.SH,20210112,19.756698999696876,19.59183085783571,131383.24,284731.875
603708.SH,20210111,19.59183085783571,19.53687481054865,133194.46,281928.122
603708.SH,20210108,19.53687481054865,18.291204405375368,212911.26,450480.386
603708.SH,20210107,18.291204405375368,19.44420885116702,181261.54,367571.66
603708.SH,20210106,19.44420885116702,19.59075022734162,109547.62,234926.064
603708.SH,20210105,19.59075022734162,19.79224461958169,103785.55,221080.474
603708.SH,20210104,19.79224461958169,19.508320703243406,121714.3,259457.845
603708.SH,20201231,19.508320703243406,19.435050015156108,115025.92,244415.27
603708.SH,20201230,19.435050015156108,19.828879963625337,118595.21,253752.578
603708.SH,20201229,19.828879963625337,19.920468323734465,103629.23,224420.939
603708.SH,20201228,19.920468323734465,21.09279933313125,156094.16,348461.096
603708.SH,20201225,21.09279933313125,21.01036980903304,91189.25,209601.038
603708.SH,20201224,21.01036980903304,22.07279478629888,127826.85,297410.432
603708.SH,20201223,22.07279478629888,22.475783570779022,133550.64,321117.519
603708.SH,20201222,22.475783570779022,23.30923764777205,133884.11,334672.401
603708.SH,20201221,23.30923764777205,23.144378599575628,126637.6,321843.744
603708.SH,20201218,23.144378599575628,23.822132464383145,167224.28,425791.828
603708.SH,20201217,23.822132464383145,24.060262200666866,155156.72,402367.972
603708.SH,20201216,24.060262200666866,24.481568657168836,206760.58,540652.715
603708.SH,20201215,24.481568657168836,23.22680812367384,411808.9,1078799.484
603708.SH,20201214,23.22680812367384,21.111117005153076,251756.48,629616.393
603708.SH,20201211,21.111117005153076,21.81634737799333,106057.03,245635.824
603708.SH,20201210,21.81634737799333,21.449993937556833,94807.92,224246.978
603708.SH,20201209,21.449993937556833,22.549054258866324,134846.26,322080.327
603708.SH,20201208,22.549054258866324,22.98867838739012,102228.17,252561.626
603708.SH,20201207,22.98867838739012,22.98867838739012,131248.58,329832.135
603708.SH,20201204,22.98867838739012,22.429989390724458,140963.16,346682.736
603708.SH,20201203,22.429989390724458,23.006996059411943,148868.95,366135.149
603708.SH,20201202,23.006996059411943,22.93372537132464,166018.47,415048.158
603708.SH,20201201,22.93372537132464,22.127747802364354,278347.72,694325.229
603708.SH,20201130,22.127747802364354,20.882146104880267,242124.05,573244.826
603708.SH,20201127,20.882146104880267,20.845510760836614,93597.61,211886.329
603708.SH,20201126,20.845510760836614,21.431676265535007,144790.35,331194.184
603708.SH,20201125,21.431676265535007,21.541582297665958,237854.92,571566.281
603708.SH,20201124,21.541582297665958,21.84382388602607,59655.04,140865.186
603708.SH,20201123,21.84382388602607,22.164383146408003,81402.47,194295.976
603708.SH,20201120,22.164383146408003,22.255971506517124,76505.12,186887.341
603708.SH,20201119,22.255971506517124,22.063635950287967,97709.41,235257.935
603708.SH,20201118,22.063635950287967,22.210177326462563,107214.62,261640.704
603708.SH,20201117,22.210177326462563,23.327555319793877,116649.85,286617.85
603708.SH,20201116,23.327555319793877,23.703067596241283,78205.16,199648.947
603708.SH,20201113,23.703067596241283,23.510732040012126,71092.97,183018.606
603708.SH,20201112,23.510732040012126,23.44662018793574,70214.89,180278.194
603708.SH,20201111,23.44662018793574,23.95035616853592,87506.47,225318.421
603708.SH,20201110,23.95035616853592,24.078579872688692,169684.94,447128.912
603708.SH,20201109,24.078579872688692,23.913720824492266,108719.8,286219.512
603708.SH,20201106,23.913720824492266,24.866239769627157,99264.99,261449.029
603708.SH,20201105,24.866239769627157,24.747174901485298,90223.6,243752.531
603708.SH,20201104,24.747174901485298,25.52567596241285,71653.71,195035.054
603708.SH,20201103,25.52567596241285,25.580628978478323,62769.5,174325.677
603708.SH,20201102,25.580628978478323,26.267541679296755,84158.49,236681.657
603708.SH,20201030,26.267541679296755,27.036883904213397,89303.79,257434.18
603708.SH,20201029,27.036883904213397,27.522302212791757,69663.34,205850.562
603708.SH,20201028,27.522302212791757,27.568096392846318,34468.13,104000.099
603708.SH,20201027,27.568096392846318,27.110154592300695,50370.05,151462.132
603708.SH,20201026,27.110154592300695,28.209214913610182,65651.1,196034.393
603708.SH,20201023,28.209214913610182,28.676315550166716,34631.46,107812.85
603708.SH,20201022,28.676315550166716,28.932762958472264,47958.24,149028.289
603708.SH,20201021,28.932762958472264,29.390704759017886,48975.26,155916.098
603708.SH,20201020,29.390704759017886,29.418181267050617,81732.13,259216.157
603708.SH,20201019,29.418181267050617,30.975183388905727,89390.28,292423.269
603708.SH,20201016,30.975183388905727,31.020977568960287,26651.53,89997.349
603708.SH,20201015,31.020977568960287,31.62546074568051,37680.08,128236.999
603708.SH,20201014,31.62546074568051,32.000973022127916,45296.69,156899.81
603708.SH,20201013,32.000973022127916,32.66040921491361,36889.39,128820.401
603708.SH,20201012,32.66040921491361,32.834427099120944,42255.52,152068.589
603708.SH,20201009,32.834427099120944,33.035921491361016,56378.3,198467.273
603708.SH,20200930,33.035921491361016,33.393116095786596,31775.78,114361.07
603708.SH,20200929,33.393116095786596,33.18246286753561,29916.11,108772.628
603708.SH,20200928,33.18246286753561,34.08918763261594,20292.95,74263.619
603708.SH,20200925,34.08918763261594,33.310686571688386,30737.14,114595.463
603708.SH,20200924,33.310686571688386,33.612928160048504,26546.43,96678.959
603708.SH,20200923,33.612928160048504,33.65872234010306,14173.42,52050.02
603708.SH,20200922,33.65872234010306,34.070869960594116,17284.63,64367.267
603708.SH,20200921,34.070869960594116,33.71367535616854,20661.98,76788.618
603708.SH,20200918,33.71367535616854,33.65872234010306,21042.85,77536.584
603708.SH,20200917,33.65872234010306,33.686198848135795,16939.68,61660.292
603708.SH,20200916,33.686198848135795,33.42975143983025,23872.34,87759.756
603708.SH,20200915,33.42975143983025,32.82526826311004,23901.4,87233.491
603708.SH,20200914,32.82526826311004,33.36563958775387,38278.26,137135.707
603708.SH,20200911,33.36563958775387,33.411433767808425,34639.93,126140.556
603708.SH,20200910,33.411433767808425,33.4663867838739,43082.1,159978.031
603708.SH,20200909,33.4663867838739,33.521339799939376,48674.66,177343.648
603708.SH,20200908,33.521339799939376,34.41890572900879,37285.74,137186.403
603708.SH,20200907,34.41890572900879,36.36057896332222,83581.51,319289.695
603708.SH,20200904,36.36057896332222,37.551227644740834,33106.35,131252.692
603708.SH,20200903,37.551227644740834,38.51290542588663,48049.84,199114.116
603708.SH,20200902,38.51290542588663,38.60449378599576,27280.16,114734.455
603708.SH,20200901,38.60449378599576,39.66691876326159,27227.4,115132.657
603708.SH,20200831,39.66691876326159,40.72018490451652,28598.52,125469.803
603708.SH,20200828,40.72018490451652,40.52784934828736,44563.77,195005.547
603708.SH,20200827,40.52784934828736,39.69439527129433,25749.31,112453.578
603708.SH,20200826,39.69439527129433,40.1157017277963,24218.3,105525.781
603708.SH,20200825,40.1157017277963,40.30803728402545,17945.16,78662.986
603708.SH,20200824,40.30803728402545,39.785983631403454,28728.89,126150.258
603708.SH,20200821,39.785983631403454,39.02580024249772,18722.1,81141.081
603708.SH,20200820,39.02580024249772,40.01495453167626,23062.17,99413.529
603708.SH,20200819,40.01495453167626,40.31719612003638,25502.76,112561.481
603708.SH,20200818,40.31719612003638,39.4562655350106,35317.18,155384.79
603708.SH,20200817,39.4562655350106,38.201505001515606,51984.54,221097.449
603708.SH,20200814,38.201505001515606,37.21235071233708,28249.46,117895.328
603708.SH,20200813,37.21235071233708,36.81852076386784,27629.04,111691.955
603708.SH,20200812,36.81852076386784,38.46711124583207,36315.75,145573.396
603708.SH,20200811,38.46711124583207,39.20897696271597,28474.92,120938.911
603708.SH,20200810,39.20897696271597,39.57533040315247,31681.83,135204.81
603708.SH,20200807,39.57533040315247,39.84093664746893,32009.97,137815.407
603708.SH,20200806,39.84093664746893,40.72934374052743,23611.06,103305.26
603708.SH,20200805,40.72934374052743,39.767665959381624,36503.65,161037.39
603708.SH,20200804,39.767665959381624,39.75850712337071,28864.39,125750.797
603708.SH,20200803,39.75850712337071,39.804301303425284,27641.91,119457.036
603708.SH,20200731,39.804301303425284,38.82430585025765,35774.17,154823.424
603708.SH,20200730,38.82430585025765,38.577017277963016,30393.8,127853.935
603708.SH,20200729,38.577017277963016,38.45795240982116,40437.59,169604.795
603708.SH,20200728,38.45795240982116,38.485428917853895,21766.34,90882.699
603708.SH,20200727,38.485428917853895,37.166556532282506,32600.58,136712.194
603708.SH,20200724,37.166556532282506,38.393840557744774,36416.42,151723.135
603708.SH,20200723,38.393840557744774,38.5586996059412,32835.75,136775.55
603708.SH,20200722,38.5586996059412,37.52375113670809,48075.6,201102.978
603708.SH,20200721,37.52375113670809,37.074968172173385,36240.57,147566.984
603708.SH,20200720,37.074968172173385,37.459639284631706,33076.11,133484.306
603708.SH,20200717,37.459639284631706,37.61533949681722,43170.35,175665.161
603708.SH,20200716,37.61533949681722,40.00579569566535,64616.95,269747.631
603708.SH,20200715,40.00579569566535,39.28224765080327,48423.39,211536.226
603708.SH,20200714,39.28224765080327,41.297191573204,61348.89,267774.886
603708.SH,20200713,41.297191573204,41.42541527735677,64033.66,289058.684
603708.SH,20200710,41.42541527735677,40.61027887238557,57511.98,254829.277
603708.SH,20200709,40.61027887238557,39.38299484692331,63649.99,278914.37
603708.SH,20200708,39.38299484692331,39.84093664746893,42473.98,182719.624
603708.SH,20200707,39.84093664746893,40.14317823582904,65459.18,284820.258
603708.SH,20200706,40.14317823582904,40.56448469233101,54643.56,240025.065
603708.SH,20200703,40.56448469233101,40.57364352834192,55384.85,244654.075
603708.SH,20200702,40.57364352834192,42.4054107305244,61606.36,268976.079
603708.SH,20200701,42.4054107305244,45.11642618975446,56295.04,262679.498
603708.SH,20200630,45.11642618975446,42.43288723855713,33756.35,159066.475
603708.SH,20200629,42.43288723855713,40.390466808123676,35347.89,162441.408
603708.SH,20200624,40.390466808123676,39.795142467414365,20552.6,90274.353
603708.SH,20200623,39.795142467414365,38.842623522279474,21391.83,91975.04
603708.SH,20200622,38.842623522279474,37.890104577144584,24528.75,102797.371
603708.SH,20200619,37.890104577144584,37.88094574113367,24908.31,103889.248
603708.SH,20200618,37.88094574113367,38.91589421036678,29928.34,124270.677
603708.SH,20200617,38.91589421036678,37.084127008184296,37827.6,157601.635
603708.SH,20200616,37.084127008184296,37.084127008184296,21971.16,89041.122
603708.SH,20200615,37.084127008184296,36.36973779933313,37896.32,155076.48
603708.SH,20200612,36.36973779933313,36.314784783267655,21287.84,84224.158
603708.SH,20200611,36.314784783267655,37.09328584419521,22720.72,90907.746
603708.SH,20200610,37.09328584419521,36.74525007578054,21956.03,89136.967
603708.SH,20200609,36.74525007578054,36.681138223704146,25296.31,101289.889
603708.SH,20200608,36.681138223704146,37.51459230069718,32517.25,129723.496
603708.SH,20200605,37.51459230069718,36.55291451955137,39475.66,156477.323
603708.SH,20200604,36.55291451955137,35.5362837223401,35618.33,141210.071
603708.SH,20200603,35.5362837223401,34.71198848135798,33220.53,128088.68
603708.SH,20200602,34.71198848135798,35.40806001818732,29479.61,111927.308
603708.SH,20200601,35.40806001818732,35.44469536223098,26362.06,102213.033
603708.SH,20200529,35.44469536223098,34.94095938163079,20493.46,79340.643
603708.SH,20200528,34.94095938163079,34.34563504092149,22456.17,84805.583
603708.SH,20200527,34.34563504092149,34.91348287359805,16202.67,60929.071
603708.SH,20200526,34.91348287359805,34.638717793270686,12791.91,48633.005
603708.SH,20200525,34.638717793270686,33.6593664746893,17854.25,66722.632
603708.SH,20200522,33.6593664746893,34.3370718399515,22398.46,83230.102
603708.SH,20200521,34.3370718399515,34.26478326765687,30760.61,116095.375
603708.SH,20200520,34.26478326765687,35.141282206729315,28770.95,108518.191
603708.SH,20200519,35.141282206729315,34.45454076993028,26575.31,102608.123
603708.SH,20200518,34.45454076993028,33.993701121551986,34003.47,128781.604
603708.SH,20200515,33.993701121551986,33.559969687784175,28717.46,107222.203
603708.SH,20200514,33.559969687784175,34.15635040921491,23085.68,86316.89
603708.SH,20200513,34.15635040921491,33.46057290087906,37781.09,142328.957
603708.SH,20200512,33.46057290087906,33.73165504698393,34421.56,128513.087
603708.SH,20200511,33.73165504698393,33.82201576235223,50398.18,184580.368
603708.SH,20200508,33.82201576235223,32.3672082449227,35585.63,131872.384
603708.SH,20200507,32.3672082449227,31.59010609275538,24745.7,88126.479
603708.SH,20200506,31.59010609275538,31.391312518945135,40686.43,141149.686
603708.SH,20200430,31.391312518945135,31.517817520460746,43316.23,148554.244
603708.SH,20200429,31.517817520460746,33.044913610184906,50912.4,178292.096
603708.SH,20200428,33.044913610184906,31.21962715974537,55051.83,197701.973
603708.SH,20200427,31.21962715974537,30.505777508335854,34503.52,118988.859
603708.SH,20200424,30.505777508335854,30.451561079114885,33071.01,112415.426
603708.SH,20200423,30.451561079114885,30.569030009093662,42612.88,143409.449
603708.SH,20200422,30.569030009093662,29.141330706274626,50947.28,168439.346
603708.SH,20200421,29.141330706274626,28.58109427099121,32555.42,104072.951
603708.SH,20200420,28.58109427099121,28.291939981812668,24157.63,75488.962
603708.SH,20200417,28.291939981812668,29.285907850863893,37715.11,119120.007
603708.SH,20200416,29.285907850863893,28.73470748711731,28305.33,91426.82
603708.SH,20200415,28.73470748711731,28.92446498939072,14018.54,44562.672
603708.SH,20200414,28.92446498939072,28.364228554107306,21152.06,67064.855
603708.SH,20200413,28.364228554107306,28.102182479539255,21710.03,68804.943
603708.SH,20200410,28.102182479539255,28.364228554107306,16251.97,51424.893
603708.SH,20200409,28.364228554107306,27.785919975750225,21179.04,66372.237
603708.SH,20200408,27.785919975750225,28.55398605638072,32590.03,100152.24
603708.SH,20200407,28.55398605638072,28.364228554107306,29989.85,94616.123
603708.SH,20200403,28.364228554107306,28.075074264928766,16412.8,51477.078
603708.SH,20200402,28.075074264928766,29.26783570779024,29573.17,92092.472
603708.SH,20200401,29.26783570779024,29.186511063958772,47533.38,150454.948
603708.SH,20200331,29.186511063958772,27.32508032737193,45109.17,141812.701
603708.SH,20200330,27.32508032737193,27.514837829645344,26115.55,79408.219
603708.SH,20200327,27.514837829645344,26.846168535919976,38402.07,116857.758
603708.SH,20200326,26.846168535919976,26.014849954531673,30390.79,90005.661
603708.SH,20200325,26.014849954531673,25.996777811458017,22264.09,63847.915
603708.SH,20200324,25.996777811458017,25.572082449227036,21987.14,62484.427
603708.SH,20200323,25.572082449227036,26.19557138526826,20950.27,59483.151
603708.SH,20200320,26.19557138526826,25.301000303122155,32460.44,92439.447
603708.SH,20200319,25.301000303122155,23.945589572597758,51556.87,142750.787
603708.SH,20200318,23.945589572597758,24.19859957562898,19649.81,53058.926
603708.SH,20200317,24.19859957562898,24.46064565019703,31152.84,83116.114
603708.SH,20200316,24.46064565019703,25.26485601697484,32874.32,89272.05
603708.SH,20200313,25.26485601697484,25.490757805395575,25190.55,69730.751
603708.SH,20200312,25.490757805395575,26.168463170657777,17048.01,48047.631
603708.SH,20200311,26.168463170657777,26.475689602909974,26253.51,75929.732
603708.SH,20200310,26.475689602909974,26.602194604425584,47227.21,136600.273
603708.SH,20200309,26.602194604425584,27.01785389511973,44892.36,133786.106
603708.SH,20200306,27.01785389511973,26.07810245528948,45853.4,136553.967
603708.SH,20200305,26.07810245528948,25.897381024552896,36439.97,105163.305
603708.SH,20200304,25.897381024552896,24.4516095786602,47894.14,133930.671
603708.SH,20200303,24.4516095786602,23.764868141861168,36628.36,96564.967
603708.SH,20200302,23.764868141861168,23.86426492876629,45660.93,121311.161
603708.SH,20200228,23.86426492876629,24.01787814489239,37796.09,100000.921
603708.SH,20200227,24.01787814489239,23.21366777811458,40922.95,108156.481
603708.SH,20200226,23.21366777811458,23.13234313428312,27299.43,70197.467
603708.SH,20200225,23.13234313428312,22.671503485904818,43239.96,109265.487
603708.SH,20200224,22.671503485904818,21.93054561988481,52019.64,127240.254
603708.SH,20200221,21.93054561988481,22.50885419824189,48169.89,117428.088
603708.SH,20200220,22.50885419824189,22.093194907547737,30628.17,75828.533
603708.SH,20200219,22.093194907547737,22.400421339799937,19400.75,47533.429
603708.SH,20200218,22.400421339799937,22.544998484389208,24303.06,59984.553
603708.SH,20200217,22.544998484389208,22.273916338284327,29647.13,73881.712
603708.SH,20200214,22.273916338284327,22.852224916641404,30781.8,76596.123
603708.SH,20200213,22.852224916641404,23.367280994240677,29248.61,74394.143
603708.SH,20200212,23.367280994240677,23.1594513488936,36120.48,94144.299
603708.SH,20200211,23.1594513488936,23.647399211882387,39527.98,102064.216
603708.SH,20200210,23.647399211882387,21.93054561988481,55650.56,143039.272
603708.SH,20200207,21.93054561988481,21.668499545316763,27903.63,67056.054
603708.SH,20200206,21.668499545316763,20.85525310700212,39078.69,91967.758
603708.SH,20200205,20.85525310700212,20.927541679296755,32779.5,75189.78
603708.SH,20200204,20.927541679296755,20.141403455592602,29714.72,67942.944
603708.SH,20200203,20.141403455592602,20.6022431039709,43399.02,95132.728
603708.SH,20200123,20.6022431039709,21.424525613822368,25278.08,58093.174
603708.SH,20200122,21.424525613822368,21.722715974537735,22269.33,52521.369
603708.SH,20200121,21.722715974537735,22.129339193695056,20788.36,50335.382
603708.SH,20200120,22.129339193695056,22.364277053652618,17538.77,43009.551
603708.SH,20200117,22.364277053652618,22.4817459836314,22794.01,56257.445
603708.SH,20200116,22.4817459836314,22.337168839042132,29868.63,74014.148
603708.SH,20200115,22.337168839042132,21.795004546832374,35711.03,87549.596
603708.SH,20200114,21.795004546832374,21.551030615337982,35061.2,84706.344
603708.SH,20200113,21.551030615337982,21.894401333737495,33116.45,78919.888
603708.SH,20200110,21.894401333737495,22.13837526523189,20512.63,49685.735
603708.SH,20200109,22.13837526523189,21.86729311912701,18528.94,45004.559
603708.SH,20200108,21.86729311912701,22.400421339799937,23051.37,56152.975
603708.SH,20200107,22.400421339799937,21.957653834495304,31846.98,78969.593
603708.SH,20200106,21.957653834495304,21.94861776295847,23098.12,56012.265
603708.SH,20200103,21.94861776295847,22.319096695968472,20630.15,50257.649
603708.SH,20200102,22.319096695968472,21.998716782863493,17234.49,42313.885
603708.SH,20191231,21.998716782863493,22.025831059917145,19745.3,47996.778
603708.SH,20191230,22.025831059917145,22.23370718399515,30663.21,74784.013
603708.SH,20191227,22.23370718399515,21.546812165302615,42075.51,103083.611
603708.SH,20191226,21.546812165302615,21.691421642922098,15485.92,36910.573
603708.SH,20191225,21.691421642922098,21.60104071940992,12089.9,28932.765
603708.SH,20191224,21.60104071940992,21.60104071940992,17836.63,42682.82
603708.SH,20191223,21.60104071940992,21.510659795897748,23208.22,55826.172
603708.SH,20191220,21.510659795897748,21.908335859351315,23326.66,55475.569
603708.SH,20191219,21.908335859351315,21.908335859351315,14778.27,35638.354
603708.SH,20191218,21.908335859351315,22.11621198342932,18508.15,44783.248
603708.SH,20191217,22.11621198342932,21.727574012326965,18855.91,45779.103
603708.SH,20191216,21.727574012326965,21.338936041224613,22397.12,53434.964
603708.SH,20191213,21.338936041224613,21.338936041224613,21857.7,51524.594
603708.SH,20191212,21.338936041224613,20.79665050015156,26493.04,62421.507
603708.SH,20191211,20.79665050015156,20.97741234717591,16287.27,37530.885
603708.SH,20191210,20.97741234717591,21.393164595331918,21165.39,49118.15
603708.SH,20191209,21.393164595331918,21.329897948873395,36543.76,85999.565
603708.SH,20191206,21.329897948873395,21.103945640092956,14257.7,33591.313
603708.SH,20191205,21.103945640092956,21.402202687683136,23722.78,55514.978
603708.SH,20191204,21.402202687683136,20.850879054258865,26113.08,61918.225
603708.SH,20191203,20.850879054258865,20.79665050015156,26362.78,59757.819
603708.SH,20191202,20.79665050015156,20.98645043952713,23335.22,53678.716
603708.SH,20191129,20.98645043952713,21.329897948873395,22939.16,53028.316
603708.SH,20191128,21.329897948873395,21.14913610184904,12176.84,28794.937
603708.SH,20191127,21.14913610184904,21.158174194200264,14080.37,32922.273
603708.SH,20191126,21.158174194200264,21.20336465595635,17319.6,40705.988
603708.SH,20191125,21.20336465595635,21.23951702536122,18565.92,43441.795
603708.SH,20191122,21.23951702536122,21.483545518844092,33570.84,79095.553
603708.SH,20191121,21.483545518844092,22.107173891078105,32450.16,77646.644
603708.SH,20191120,22.107173891078105,22.983868849146205,40010.01,98786.316
603708.SH,20191119,22.983868849146205,23.39962109730221,24806.94,62978.497
603708.SH,20191118,23.39962109730221,23.155592603819336,25756.84,65744.454
603708.SH,20191115,23.155592603819336,22.938678387390116,19419.26,49861.473
603708.SH,20191114,22.938678387390116,22.287935738102455,26131.06,65861.725
603708.SH,20191113,22.287935738102455,22.278897645751236,23139.55,56879.561
603708.SH,20191112,22.278897645751236,22.649459432151154,33506.67,82345.084
603708.SH,20191111,22.649459432151154,23.173668788521773,23846.32,60251.18
603708.SH,20191108,23.173668788521773,23.354430635546123,19693.62,50879.638
603708.SH,20191107,23.354430635546123,22.78503081741942,37489.16,96953.055
603708.SH,20191106,22.78503081741942,22.55907850863898,25005.59,62923.368
603708.SH,20191105,22.55907850863898,22.974830756794987,27805.43,70158.342
603708.SH,20191104,22.974830756794987,23.724992421946045,34000.74,87480.666
603708.SH,20191101,23.724992421946045,23.128478326765684,22096.99,57639.518
603708.SH,20191031,23.128478326765684,22.712726078609677,20570.97,52480.851
603708.SH,20191030,22.712726078609677,22.269859553400018,23822.15,59691.609
603708.SH,20191029,22.269859553400018,22.739840355663333,24929.09,61994.076
603708.SH,20191028,22.739840355663333,22.089097706375668,31286.41,77978.166
603708.SH,20191025,22.089097706375668,22.161402445185406,18657.95,45791.462
603708.SH,20191024,22.161402445185406,22.396392846317067,32938.3,79735.544
603708.SH,20191023,22.396392846317067,22.66753561685359,25793.28,63866.365
603708.SH,20191022,22.66753561685359,23.06521168030716,43363.77,108149.887
603708.SH,20191021,23.06521168030716,23.806335253107,30579.37,78124.091
603708.SH,20191018,23.806335253107,24.158820854804485,14752.49,39186.796
603708.SH,20191017,24.158820854804485,24.13170657775083,9293.67,24755.729
603708.SH,20191016,24.13170657775083,24.520344548853185,15252.83,40887.387
603708.SH,20191015,24.520344548853185,24.664954026472667,13121.41,35561.946
603708.SH,20191014,24.664954026472667,23.905754268970394,21083.46,57004.617
603708.SH,20191011,23.905754268970394,23.969020915428917,13574.63,35901.471
603708.SH,20191010,23.969020915428917,23.670763867838737,21776.3,57251.433
603708.SH,20191009,23.670763867838737,23.679801960189952,16866.13,44136.029
603708.SH,20191008,23.679801960189952,24.059401838941092,25109.98,66289.646
603708.SH,20190930,24.059401838941092,23.878639991916742,25844.47,68627.199
603708.SH,20190927,23.878639991916742,24.601687380014145,29741.85,78799.977
603708.SH,20190926,24.601687380014145,24.448039810043444,20303.69,55480.027
603708.SH,20190925,24.448039810043444,24.303430332423964,16131.58,43535.018
603708.SH,20190924,24.303430332423964,23.878639991916742,19985.66,53618.608
603708.SH,20190923,23.878639991916742,23.905754268970394,22168.04,58291.769
603708.SH,20190920,23.905754268970394,23.842487622511868,24892.09,65483.32
603708.SH,20190919,23.842487622511868,23.4448115590583,29988.43,78715.429
603708.SH,20190918,23.4448115590583,22.965792664443768,32148.8,83068.495
603708.SH,20190917,22.965792664443768,22.983868849146205,23017.5,58645.465
603708.SH,20190916,22.983868849146205,22.81214509447307,28237.19,71041.353
603708.SH,20190912,22.81214509447307,22.73080226331211,18058.64,45484.507
603708.SH,20190911,22.73080226331211,22.739840355663333,24794.03,62418.565
603708.SH,20190910,22.739840355663333,22.992906941497424,37589.38,94557.061
603708.SH,20190909,22.992906941497424,23.092325957360817,17774.13,45197.941
603708.SH,20190906,23.092325957360817,23.101364049712032,17015.2,43381.486
603708.SH,20190905,23.101364049712032,23.345392543194905,30284.19,77448.44
603708.SH,20190904,23.345392543194905,23.453849651409516,18918.74,48566.91
603708.SH,20190903,23.453849651409516,23.083287865009595,37605.39,97566.876
603708.SH,20190902,23.083287865009595,22.577154693341416,28287.37,72366.346
603708.SH,20190830,22.577154693341416,22.82118318682429,24543.83,61907.492
603708.SH,20190829,22.82118318682429,22.396392846317067,24488.81,61179.191
603708.SH,20190828,22.396392846317067,22.36927856926341,27142.62,67462.631
