ts_code,trade_date,close,pre_close,vol,amount
600782.SH,20210426,5.454682018784656,5.575717862396741,905087.52,633378.452
600782.SH,20210423,5.575717862396741,5.390129568858209,813269.91,554603.533
600782.SH,20210422,5.390129568858209,5.172265050356456,909267.43,605929.226
600782.SH,20210421,5.172265050356456,5.293300893968541,545992.16,347149.49
600782.SH,20210420,5.293300893968541,5.212610331560484,826899.88,537235.559
600782.SH,20210419,5.212610331560484,5.188403162838067,510483.79,329190.019
600782.SH,20210416,5.188403162838067,5.228748444042096,513560.21,332069.111
600782.SH,20210415,5.228748444042096,5.27716278148693,495928.27,320388.883
600782.SH,20210414,5.27716278148693,5.261024669005319,538673.52,351985.393
600782.SH,20210413,5.261024669005319,5.406267681339822,756656.65,491795.817
600782.SH,20210412,5.406267681339822,5.422405793821433,903247.27,604462.152
600782.SH,20210409,5.422405793821433,5.470820131266267,713415.51,480468.452
600782.SH,20210408,5.470820131266267,5.511165412470295,1318784.87,895927.871
600782.SH,20210407,5.511165412470295,5.16419599411565,1570378.13,1049914.854
600782.SH,20210406,5.16419599411565,4.922124306891479,1419766.51,908221.7
600782.SH,20210402,4.922124306891479,5.091574487948399,1163469.53,711346.909
600782.SH,20210401,5.091574487948399,4.6316382822224735,1110732.7,678438.365
600782.SH,20210331,4.6316382822224735,4.63970733846328,885948.93,510143.389
600782.SH,20210330,4.63970733846328,4.494464326128777,1191675.34,662986.2
600782.SH,20210329,4.494464326128777,4.292737920108634,1750173.74,989166.079
600782.SH,20210326,4.292737920108634,4.284668863867828,725602.49,384714.708
600782.SH,20210325,4.284668863867828,4.325014145071857,670694.29,357123.92
600782.SH,20210324,4.325014145071857,4.63970733846328,1097583.3,597003.114
600782.SH,20210323,4.63970733846328,4.849502800724228,780928.64,454554.92
600782.SH,20210322,4.849502800724228,4.8010884632793935,1416588.97,869417.71
600782.SH,20210319,4.8010884632793935,4.688121675908113,1090006.42,641469.116
600782.SH,20210318,4.688121675908113,4.663914507185697,802795.57,467825.311
600782.SH,20210317,4.663914507185697,4.784950350797782,1057741.17,600525.258
600782.SH,20210316,4.784950350797782,4.736536013352948,1059852.68,619959.643
600782.SH,20210315,4.736536013352948,4.760743182075365,1553250.16,927933.22
600782.SH,20210312,4.760743182075365,4.5590167760552225,2589720.96,1546404.916
600782.SH,20210311,4.5590167760552225,4.147494907774131,1402527.4,764407.798
600782.SH,20210310,4.147494907774131,4.236254526422995,1515102.05,792019.306
600782.SH,20210309,4.236254526422995,4.082942457847686,2308732.31,1204567.784
600782.SH,20210308,4.082942457847686,4.042597176643657,1941101.06,1021104.763
600782.SH,20210305,4.042597176643657,4.494464326128777,2530638.34,1290435.72
600782.SH,20210304,4.494464326128777,4.082942457847686,2689043.33,1483747.429
600782.SH,20210303,4.082942457847686,3.7117658707706234,713465.16,356568.568
600782.SH,20210302,3.7117658707706234,3.7036968145298177,753285.88,350165.688
600782.SH,20210301,3.7036968145298177,3.5584538021953156,569620.35,258002.21
600782.SH,20210226,3.5584538021953156,3.671420589566595,302835.73,134876.844
600782.SH,20210225,3.671420589566595,3.5987990833993435,534105.65,243596.631
600782.SH,20210224,3.5987990833993435,3.6391443646033723,353848.93,158157.396
600782.SH,20210223,3.6391443646033723,3.6552824770849837,473683.7,214222.767
600782.SH,20210222,3.6552824770849837,3.405141733620007,866007.52,388366.238
600782.SH,20210219,3.405141733620007,3.32445117121195,315101.24,131998.353
600782.SH,20210218,3.32445117121195,3.219553440081476,359382.02,146981.08
600782.SH,20210210,3.219553440081476,3.2276224963222813,198980.39,79357.483
600782.SH,20210209,3.2276224963222813,3.21148438384067,173261.18,69174.791
600782.SH,20210208,3.21148438384067,3.195346271359058,147170.24,58742.967
600782.SH,20210205,3.195346271359058,3.235691552563087,221144.91,88309.164
600782.SH,20210204,3.235691552563087,3.2276224963222813,194728.19,77671.943
600782.SH,20210203,3.2276224963222813,3.235691552563087,247542.1,98479.022
600782.SH,20210202,3.235691552563087,3.2518296650446987,216938.45,87371.233
600782.SH,20210201,3.2518296650446987,3.2760368337671153,219341.68,88570.584
600782.SH,20210129,3.2760368337671153,3.340589283693561,217074.16,88857.645
600782.SH,20210128,3.340589283693561,3.3809345648975904,181427.41,75197.068
600782.SH,20210127,3.3809345648975904,3.3970726773792013,201600.79,85153.212
600782.SH,20210126,3.3970726773792013,3.405141733620007,185160.49,77750.684
600782.SH,20210125,3.405141733620007,3.4696941835464523,227941.76,96503.939
600782.SH,20210122,3.4696941835464523,3.5665228584361213,250196.5,108260.265
600782.SH,20210121,3.5665228584361213,3.5826609709177326,262556.29,116462.777
600782.SH,20210120,3.5826609709177326,3.534246633472898,408124.84,182432.106
600782.SH,20210119,3.534246633472898,3.5665228584361213,198504.78,86869.277
600782.SH,20210118,3.5665228584361213,3.518108520991287,284753.59,125068.666
600782.SH,20210115,3.518108520991287,3.606868139640149,261485.66,115140.998
600782.SH,20210114,3.606868139640149,3.5907300271585383,196480.62,87577.411
600782.SH,20210113,3.5907300271585383,3.6552824770849837,201408.23,89769.118
600782.SH,20210112,3.6552824770849837,3.6149371958809557,193502.81,86757.561
600782.SH,20210111,3.6149371958809557,3.744042095733846,296420.43,134917.237
600782.SH,20210108,3.744042095733846,3.687558702048207,389723.0,178929.59
600782.SH,20210107,3.687558702048207,3.622974496435442,308346.05,140734.295
600782.SH,20210106,3.622974496435442,3.6471814529817803,182922.99,82256.814
600782.SH,20210105,3.6471814529817803,3.7359402936516912,295173.69,133491.469
600782.SH,20210104,3.7359402936516912,3.7036643515899055,282566.3,129863.407
600782.SH,20201231,3.7036643515899055,3.7036643515899055,210500.04,96344.538
600782.SH,20201230,3.7036643515899055,3.639112467466334,289309.0,132449.924
600782.SH,20201229,3.639112467466334,3.639112467466334,239553.01,108253.45
600782.SH,20201228,3.639112467466334,3.67138840952812,278000.39,125172.199
600782.SH,20201225,3.67138840952812,3.5987675398891024,197475.29,89425.206
600782.SH,20201224,3.5987675398891024,3.655250438497227,179528.19,80535.415
600782.SH,20201223,3.655250438497227,3.622974496435442,213854.74,97100.719
600782.SH,20201222,3.622974496435442,3.768216235713477,332273.81,152191.736
600782.SH,20201221,3.768216235713477,3.7520782646825848,280654.83,131376.52
600782.SH,20201218,3.7520782646825848,3.614905510919995,534887.45,246723.424
600782.SH,20201217,3.614905510919995,3.5261466702500845,287621.95,127442.19
600782.SH,20201216,3.5261466702500845,3.5261466702500845,278133.38,121805.934
600782.SH,20201215,3.5261466702500845,3.5100086992191915,284916.21,123678.742
600782.SH,20201214,3.5100086992191915,3.67138840952812,597569.68,261329.086
600782.SH,20201211,3.67138840952812,3.8246991343216017,605651.3,281546.477
600782.SH,20201210,3.8246991343216017,3.639112467466334,1020636.25,481639.263
600782.SH,20201209,3.639112467466334,3.631043481950888,275869.42,125111.806
600782.SH,20201208,3.631043481950888,3.7520782646825848,422365.89,191353.721
600782.SH,20201207,3.7520782646825848,3.7359402936516912,381074.29,177356.783
600782.SH,20201204,3.7359402936516912,3.7036643515899055,285144.26,131462.875
600782.SH,20201203,3.7036643515899055,3.7601472501980306,362027.09,166879.552
600782.SH,20201202,3.7601472501980306,3.7359402936516912,402447.11,188143.72
600782.SH,20201201,3.7359402936516912,3.727871308136245,338436.82,156304.905
600782.SH,20201130,3.727871308136245,3.808561163290709,491190.95,231413.186
600782.SH,20201127,3.808561163290709,3.808561163290709,473692.91,223626.847
600782.SH,20201126,3.808561163290709,3.8004921777752627,427287.29,200078.714
600782.SH,20201125,3.8004921777752627,3.840837105352495,597381.73,286500.55
600782.SH,20201124,3.840837105352495,3.7843542067443705,528406.6,251055.299
600782.SH,20201123,3.7843542067443705,3.8246991343216017,851852.15,404468.137
600782.SH,20201120,3.8246991343216017,3.727871308136245,507658.84,238298.46
600782.SH,20201119,3.727871308136245,3.808561163290709,484164.73,224499.259
600782.SH,20201118,3.808561163290709,3.8489060908679407,486447.83,229469.984
600782.SH,20201117,3.8489060908679407,3.727871308136245,795071.17,375275.357
600782.SH,20201116,3.727871308136245,3.622974496435442,492120.91,226361.223
600782.SH,20201113,3.622974496435442,3.67138840952812,464137.49,208921.039
600782.SH,20201112,3.67138840952812,3.655250438497227,375812.24,170358.389
600782.SH,20201111,3.655250438497227,3.5342156557655304,850649.96,385512.821
600782.SH,20201110,3.5342156557655304,3.5745605833427625,388370.09,171277.72
600782.SH,20201109,3.5745605833427625,3.501939713703745,671835.74,299275.254
600782.SH,20201106,3.501939713703745,3.518077684734638,535129.5,232225.962
600782.SH,20201105,3.518077684734638,3.364766959941156,846340.49,364344.67
600782.SH,20201104,3.364766959941156,3.3244220323639238,301205.54,124936.833
600782.SH,20201103,3.3244220323639238,3.3002150758175848,273516.23,112614.768
600782.SH,20201102,3.3002150758175848,3.3486289889102636,284052.53,116535.161
600782.SH,20201030,3.3486289889102636,3.3486289889102636,236498.78,98473.026
600782.SH,20201029,3.3486289889102636,3.3566979744257095,147170.38,60754.627
600782.SH,20201028,3.3566979744257095,3.3244220323639238,186839.19,77275.008
600782.SH,20201027,3.3244220323639238,3.316353046848478,102354.41,41967.413
600782.SH,20201026,3.316353046848478,3.3324910178793705,86179.06,35393.28
600782.SH,20201023,3.3324910178793705,3.316353046848478,122850.47,50499.099
600782.SH,20201022,3.316353046848478,3.3324910178793705,126443.71,52107.511
600782.SH,20201021,3.3324910178793705,3.308284061333031,216206.0,89366.563
600782.SH,20201020,3.308284061333031,3.308284061333031,99479.19,40653.968
600782.SH,20201019,3.308284061333031,3.3324910178793705,192801.71,79613.549
600782.SH,20201016,3.3324910178793705,3.3002150758175848,161302.89,66407.415
600782.SH,20201015,3.3002150758175848,3.2840771047866926,172077.98,70415.392
600782.SH,20201014,3.2840771047866926,3.3002150758175848,151624.52,61620.209
600782.SH,20201013,3.3002150758175848,3.340560003394817,194895.49,79854.689
600782.SH,20201012,3.340560003394817,3.3002150758175848,193539.26,79880.301
600782.SH,20201009,3.3002150758175848,3.243732177209459,161459.44,66064.188
600782.SH,20200930,3.243732177209459,3.2840771047866926,178557.19,72314.737
600782.SH,20200929,3.2840771047866926,3.2598701482403527,120553.81,49092.812
600782.SH,20200928,3.2598701482403527,3.2598701482403527,124673.91,50350.285
600782.SH,20200925,3.2598701482403527,3.2518011627249064,122043.24,49310.617
600782.SH,20200924,3.2518011627249064,3.3002150758175848,146314.43,59245.677
600782.SH,20200923,3.3002150758175848,3.3244220323639238,166860.11,68461.683
600782.SH,20200922,3.3244220323639238,3.3566979744257095,148021.75,61314.38
600782.SH,20200921,3.3566979744257095,3.3970429020029416,171011.0,71484.512
600782.SH,20200918,3.3970429020029416,3.340560003394817,205124.28,85692.526
600782.SH,20200917,3.340560003394817,3.340560003394817,134696.42,55732.997
600782.SH,20200916,3.340560003394817,3.3244220323639238,128338.66,53037.212
600782.SH,20200915,3.3244220323639238,3.340560003394817,179338.89,73920.049
600782.SH,20200914,3.340560003394817,3.3486289889102636,179312.93,74195.993
600782.SH,20200911,3.3486289889102636,3.364766959941156,172313.81,71531.442
600782.SH,20200910,3.364766959941156,3.453525800611067,367844.25,155214.437
600782.SH,20200909,3.453525800611067,3.4212498585492814,438458.58,187220.073
600782.SH,20200908,3.4212498585492814,3.3889739164874957,230950.85,97626.794
600782.SH,20200907,3.3889739164874957,3.405111887518388,231368.5,98112.116
600782.SH,20200904,3.405111887518388,3.4373878295801736,161888.2,68187.016
600782.SH,20200903,3.4373878295801736,3.4373878295801736,195988.04,83721.851
600782.SH,20200902,3.4373878295801736,3.461594786126513,232000.32,98911.491
600782.SH,20200901,3.461594786126513,3.4696637716419594,194076.51,83202.752
600782.SH,20200831,3.4696637716419594,3.5261466702500845,270999.85,117983.553
600782.SH,20200828,3.5261466702500845,3.4777327571574057,311091.64,135618.205
600782.SH,20200827,3.4777327571574057,3.4938707281882992,187214.27,80631.443
600782.SH,20200826,3.4938707281882992,3.5100086992191915,310755.23,134136.587
600782.SH,20200825,3.5100086992191915,3.518077684734638,247962.89,108182.373
600782.SH,20200824,3.518077684734638,3.590698554373656,421804.73,184405.413
600782.SH,20200821,3.590698554373656,3.5987675398891024,264811.95,117573.11
600782.SH,20200820,3.5987675398891024,3.614905510919995,406653.33,181890.352
600782.SH,20200819,3.614905510919995,3.622974496435442,335400.27,150881.662
600782.SH,20200818,3.622974496435442,3.614905510919995,356646.59,160642.153
600782.SH,20200817,3.614905510919995,3.5584226123118703,444561.21,198541.335
600782.SH,20200814,3.5584226123118703,3.550353626796424,189175.02,83046.632
600782.SH,20200813,3.550353626796424,3.5261466702500845,282167.02,124706.321
600782.SH,20200812,3.5261466702500845,3.5342156557655304,293783.02,127759.876
600782.SH,20200811,3.5342156557655304,3.6068365254045482,247195.91,109778.383
600782.SH,20200810,3.6068365254045482,3.5987675398891024,250852.78,111889.891
600782.SH,20200807,3.5987675398891024,3.5826295688582097,385829.48,171597.254
600782.SH,20200806,3.5826295688582097,3.5745605833427625,243079.62,107452.959
600782.SH,20200805,3.5745605833427625,3.5987675398891024,233484.33,103065.167
600782.SH,20200804,3.5987675398891024,3.622974496435442,302935.09,134800.975
600782.SH,20200803,3.622974496435442,3.5664915978273166,309026.97,138135.893
600782.SH,20200731,3.5664915978273166,3.542284641280977,331887.26,146116.889
600782.SH,20200730,3.542284641280977,3.542284641280977,240650.34,105523.65
600782.SH,20200729,3.542284641280977,3.501939713703745,237106.51,103131.787
600782.SH,20200728,3.501939713703745,3.4696637716419594,277020.55,120700.141
600782.SH,20200727,3.4696637716419594,3.461594786126513,265961.91,114241.706
600782.SH,20200724,3.461594786126513,3.5987675398891024,385524.5,167985.578
600782.SH,20200723,3.5987675398891024,3.614905510919995,367020.45,162239.543
600782.SH,20200722,3.614905510919995,3.655250438497227,408406.22,185053.677
600782.SH,20200721,3.655250438497227,3.67138840952812,364698.24,165266.013
600782.SH,20200720,3.67138840952812,3.4696637716419594,615801.1,275931.303
600782.SH,20200717,3.4696637716419594,3.501939713703745,271076.45,117231.152
600782.SH,20200716,3.501939713703745,3.614905510919995,428771.53,190689.819
600782.SH,20200715,3.614905510919995,3.744009279167137,533125.79,242319.0
600782.SH,20200714,3.744009279167137,3.7601472501980306,600167.76,279944.636
600782.SH,20200713,3.7601472501980306,3.6471814529817803,530023.01,244531.508
600782.SH,20200710,3.6471814529817803,3.7924231922598164,537320.67,246320.381
600782.SH,20200709,3.7924231922598164,3.7520782646825848,869780.37,404159.714
600782.SH,20200708,3.7520782646825848,3.614905510919995,891947.18,409817.794
600782.SH,20200707,3.614905510919995,3.67138840952812,835389.03,380794.231
600782.SH,20200706,3.67138840952812,3.44545681509562,949820.36,422072.491
600782.SH,20200703,3.44545681509562,3.3889739164874957,468568.0,199600.868
600782.SH,20200702,3.3889739164874957,3.3324910178793705,294636.63,122935.306
600782.SH,20200701,3.3324910178793705,3.2921460903021385,200596.21,82255.035
600782.SH,20200630,3.2921460903021385,3.2840771047866926,139128.19,56919.385
600782.SH,20200629,3.2840771047866926,3.3486289889102636,225288.28,91839.09
600782.SH,20200624,3.3486289889102636,3.3324910178793705,165620.95,68623.074
600782.SH,20200623,3.3324910178793705,3.364766959941156,261765.06,108262.995
600782.SH,20200622,3.364766959941156,3.3809049309720494,265577.38,111113.317
600782.SH,20200619,3.3809049309720494,3.4696637716419594,539316.97,226475.974
600782.SH,20200618,3.4696637716419594,3.4293188440647273,798646.4,345611.424
600782.SH,20200617,3.4293188440647273,3.405111887518388,486005.17,207461.042
600782.SH,20200616,3.405111887518388,3.3324910178793705,401979.18,169045.566
600782.SH,20200615,3.3324910178793705,3.316353046848478,283076.79,116753.723
600782.SH,20200612,3.316353046848478,3.2598568518728075,329669.95,134949.483
600782.SH,20200611,3.2598568518728075,3.2906102183999093,261253.0,111380.866
600782.SH,20200610,3.2906102183999093,3.2598568518728075,283570.8,121304.024
600782.SH,20200609,3.2598568518728075,3.3290519265587863,275596.75,117680.924
600782.SH,20200608,3.3290519265587863,3.275233535136358,219613.45,94588.458
600782.SH,20200605,3.275233535136358,3.275233535136358,142002.56,60410.823
600782.SH,20200604,3.275233535136358,3.298298560031685,168616.64,72316.235
600782.SH,20200603,3.298298560031685,3.313675243295235,339736.08,146469.534
600782.SH,20200602,3.313675243295235,3.2291034853457052,430166.48,183336.706
600782.SH,20200601,3.2291034853457052,3.1368433857643994,385874.73,160590.617
600782.SH,20200529,3.1368433857643994,3.2291034853457052,344112.37,142469.506
600782.SH,20200528,3.2291034853457052,3.22141514371393,235674.64,99227.795
600782.SH,20200527,3.22141514371393,3.2060384604503787,241984.0,101436.449
600782.SH,20200526,3.2060384604503787,3.2367918269774805,225828.25,94457.109
600782.SH,20200525,3.2367918269774805,3.175285093923277,301132.16,125626.223
600782.SH,20200522,3.175285093923277,3.1522200690279503,321981.93,132387.322
600782.SH,20200521,3.1522200690279503,3.144531727396175,228185.44,93559.566
600782.SH,20200520,3.144531727396175,3.175285093923277,109749.8,44956.335
600782.SH,20200519,3.175285093923277,3.1599084106597264,135057.15,55844.172
600782.SH,20200518,3.1599084106597264,3.144531727396175,197928.94,81645.236
600782.SH,20200515,3.144531727396175,3.1599084106597264,146837.65,60094.641
600782.SH,20200514,3.1599084106597264,3.2291034853457052,217257.0,89541.237
600782.SH,20200513,3.2291034853457052,3.213726802082154,167766.91,70241.017
600782.SH,20200512,3.213726802082154,3.2291034853457052,208242.0,87078.379
600782.SH,20200511,3.2291034853457052,3.190661777186828,321827.72,135061.345
600782.SH,20200508,3.190661777186828,3.1522200690279503,236380.14,97939.36
600782.SH,20200507,3.1522200690279503,3.1522200690279503,180173.42,73885.122
600782.SH,20200506,3.1522200690279503,3.1060900192372976,336770.25,137753.504
600782.SH,20200430,3.1060900192372976,3.052271627814869,267661.3,107640.983
600782.SH,20200429,3.052271627814869,3.0292066029195426,172019.09,68110.784
600782.SH,20200428,3.0292066029195426,3.090713335973746,309343.0,122264.385
600782.SH,20200427,3.090713335973746,3.0830249943419705,154206.96,62102.966
600782.SH,20200424,3.0830249943419705,3.1060900192372976,192604.96,77507.995
600782.SH,20200423,3.1060900192372976,3.121466702500848,161912.0,65640.924
600782.SH,20200422,3.121466702500848,3.121466702500848,172276.2,69899.571
600782.SH,20200421,3.121466702500848,3.1829734355550516,309533.06,126031.105
600782.SH,20200420,3.1829734355550516,3.1599084106597264,288557.31,118548.88
600782.SH,20200417,3.1599084106597264,3.129155044132624,287670.78,117815.35
600782.SH,20200416,3.129155044132624,3.144531727396175,221222.97,89821.208
600782.SH,20200415,3.144531727396175,3.1599084106597264,156734.0,64149.074
600782.SH,20200414,3.1599084106597264,3.144531727396175,179599.07,73530.478
600782.SH,20200413,3.144531727396175,3.121466702500848,190021.6,77470.54
600782.SH,20200410,3.121466702500848,3.1599084106597264,174880.08,71109.891
600782.SH,20200409,3.1599084106597264,3.144531727396175,226820.0,93305.155
600782.SH,20200408,3.144531727396175,3.129155044132624,249073.76,101614.358
600782.SH,20200407,3.129155044132624,3.090713335973746,290279.39,117947.306
600782.SH,20200403,3.090713335973746,3.1368433857643994,215975.0,87153.079
600782.SH,20200402,3.1368433857643994,3.113778360869073,202549.99,82026.324
600782.SH,20200401,3.113778360869073,3.129155044132624,204668.29,83260.177
600782.SH,20200331,3.129155044132624,3.1368433857643994,218310.92,89149.657
600782.SH,20200330,3.1368433857643994,3.1522200690279503,310157.95,125802.192
600782.SH,20200327,3.1522200690279503,3.129155044132624,394219.09,162108.846
600782.SH,20200326,3.129155044132624,3.175285093923277,207676.0,84906.467
600782.SH,20200325,3.175285093923277,3.121466702500848,307845.95,126740.135
600782.SH,20200324,3.121466702500848,3.0753366527101953,295867.1,119609.276
600782.SH,20200323,3.0753366527101953,3.198350118818603,295243.32,119023.083
600782.SH,20200320,3.198350118818603,3.1599084106597264,217609.7,89975.841
600782.SH,20200319,3.1599084106597264,3.175285093923277,365671.7,149506.913
600782.SH,20200318,3.175285093923277,3.198350118818603,399100.14,168035.503
600782.SH,20200317,3.198350118818603,3.2060384604503787,349099.35,144995.129
600782.SH,20200316,3.2060384604503787,3.313675243295235,527196.4,224285.845
600782.SH,20200313,3.313675243295235,3.367493634717664,432868.0,183931.783
600782.SH,20200312,3.367493634717664,3.4213120261400927,394067.36,172838.05
600782.SH,20200311,3.4213120261400927,3.4443770510354192,427628.41,191458.29
600782.SH,20200310,3.4443770510354192,3.3905586596129904,410420.65,181520.424
600782.SH,20200309,3.3905586596129904,3.544325492248501,660137.0,293903.058
600782.SH,20200306,3.544325492248501,3.5981438836709283,451353.34,208615.108
600782.SH,20200305,3.5981438836709283,3.5597021755120513,745382.66,350073.16
600782.SH,20200304,3.5597021755120513,3.4597537342989697,799179.89,363876.655
600782.SH,20200303,3.4597537342989697,3.452065392667195,645850.94,291986.581
600782.SH,20200302,3.452065392667195,3.275233535136358,708692.87,316037.116
600782.SH,20200228,3.275233535136358,3.452065392667195,669418.26,289472.461
600782.SH,20200227,3.452065392667195,3.4597537342989697,363850.7,164040.592
600782.SH,20200226,3.4597537342989697,3.398247001244766,578682.12,260468.099
600782.SH,20200225,3.398247001244766,3.467442075930745,454130.36,199922.609
600782.SH,20200224,3.467442075930745,3.5212604673531738,416077.21,187482.515
600782.SH,20200221,3.5212604673531738,3.5058837840896224,385353.03,175347.593
600782.SH,20200220,3.5058837840896224,3.4443770510354192,335495.46,151589.673
600782.SH,20200219,3.4443770510354192,3.4751304175625206,275011.63,123978.685
600782.SH,20200218,3.4751304175625206,3.467442075930745,310441.26,140261.155
600782.SH,20200217,3.467442075930745,3.4059353428765413,361246.98,161879.6
600782.SH,20200214,3.4059353428765413,3.375181976349439,217820.4,96163.927
600782.SH,20200213,3.375181976349439,3.4366887094036436,285409.22,126766.221
600782.SH,20200212,3.4366887094036436,3.429000367771868,321613.77,142881.556
600782.SH,20200211,3.429000367771868,3.4059353428765413,558502.72,252634.248
600782.SH,20200210,3.4059353428765413,3.313675243295235,475549.92,207488.764
600782.SH,20200207,3.313675243295235,3.3521169514541134,416888.85,179034.824
600782.SH,20200206,3.3521169514541134,3.3521169514541134,373169.64,162150.219
600782.SH,20200205,3.3521169514541134,3.3213635849270116,443354.07,193674.116
600782.SH,20200204,3.3213635849270116,3.2598568518728075,500237.94,212670.367
600782.SH,20200203,3.2598568518728075,3.621208908566255,260840.21,110664.274
600782.SH,20200123,3.621208908566255,3.7672873995699896,271788.0,129766.054
600782.SH,20200122,3.7672873995699896,3.7519107163064382,210910.11,102325.698
600782.SH,20200121,3.7519107163064382,3.8672358407830707,345658.0,169895.736
600782.SH,20200120,3.8672358407830707,3.859547499151295,137308.36,68722.005
600782.SH,20200117,3.859547499151295,3.8518591575195193,151388.92,76047.98
600782.SH,20200116,3.8518591575195193,3.897989207310173,188292.26,94747.579
600782.SH,20200115,3.897989207310173,3.9518075987326005,237824.46,120817.384
600782.SH,20200114,3.9518075987326005,3.9441192571008257,231734.19,119397.17
600782.SH,20200113,3.9441192571008257,3.913365890573724,238962.47,121424.544
600782.SH,20200110,3.913365890573724,3.928742573837275,205281.62,104529.888
600782.SH,20200109,3.928742573837275,3.905677548941948,257769.16,131466.185
600782.SH,20200108,3.905677548941948,3.997937648523254,374536.08,192182.339
600782.SH,20200107,3.997937648523254,3.897989207310173,501541.21,258798.771
600782.SH,20200106,3.897989207310173,3.9364309154690504,394507.68,200756.416
600782.SH,20200103,3.9364309154690504,3.990249306891479,463956.33,238823.813
600782.SH,20200102,3.990249306891479,3.9442281034287654,533519.66,278054.5
600782.SH,20191231,3.9442281034287654,3.8827196729659383,494319.72,252294.055
600782.SH,20191230,3.8827196729659383,3.8212112425031117,363111.67,182425.209
600782.SH,20191227,3.8212112425031117,3.8135226886952585,328338.8,163543.931
600782.SH,20191226,3.8135226886952585,3.767391365848139,217001.91,107200.985
600782.SH,20191225,3.767391365848139,3.798145581079552,223784.51,109760.642
600782.SH,20191224,3.798145581079552,3.790457027271698,196670.65,96898.632
600782.SH,20191223,3.790457027271698,3.8365883501188187,274261.64,136782.998
600782.SH,20191220,3.8365883501188187,3.8904082267737916,271112.14,136229.294
600782.SH,20191219,3.8904082267737916,3.8596540115423785,270094.15,136044.34
600782.SH,20191218,3.8596540115423785,3.8827196729659383,296322.8,149199.849
600782.SH,20191217,3.8827196729659383,3.8596540115423785,426343.33,214408.11
600782.SH,20191216,3.8596540115423785,3.8519654577345253,280182.13,140634.858
600782.SH,20191213,3.8519654577345253,3.805834134887405,300378.57,149848.906
600782.SH,20191212,3.805834134887405,3.8288997963109654,230661.0,113917.208
600782.SH,20191211,3.8288997963109654,3.798145581079552,382898.88,191616.43
600782.SH,20191210,3.798145581079552,3.8135226886952585,271683.19,133898.169
600782.SH,20191209,3.8135226886952585,3.7058829353853118,489596.98,240973.085
600782.SH,20191206,3.7058829353853118,3.698194381577458,146459.32,70187.881
600782.SH,20191205,3.698194381577458,3.6597516125381913,211028.79,100962.141
600782.SH,20191204,3.6597516125381913,3.7212600430010183,214680.33,102457.124
600782.SH,20191203,3.7212600430010183,3.7443257044245786,185563.27,89442.854
600782.SH,20191202,3.7443257044245786,3.690505827769605,344419.88,166725.731
600782.SH,20191129,3.690505827769605,3.6751287201538987,375976.86,181280.155
600782.SH,20191128,3.6751287201538987,3.7597028120402847,395979.08,189614.715
600782.SH,20191127,3.7597028120402847,3.6751287201538987,692086.4,337684.904
600782.SH,20191126,3.6751287201538987,3.8750311191580855,945224.64,463606.897
600782.SH,20191125,3.8750311191580855,3.6751287201538987,1324722.2,660705.323
600782.SH,20191122,3.6751287201538987,3.5905546282675114,731421.15,346314.004
600782.SH,20191121,3.5905546282675114,3.5905546282675114,276162.4,128435.659
600782.SH,20191120,3.5905546282675114,3.598243182075365,354553.03,165976.895
600782.SH,20191119,3.598243182075365,3.5444233054203917,461214.61,214748.156
600782.SH,20191118,3.5444233054203917,3.475226321149711,454860.56,210153.791
600782.SH,20191115,3.475226321149711,3.475226321149711,228163.39,103481.038
600782.SH,20191114,3.475226321149711,3.4521606597261516,178466.69,80524.503
600782.SH,20191113,3.4521606597261516,3.490603428765418,270360.63,121891.965
600782.SH,20191112,3.490603428765418,3.490603428765418,170705.15,77415.126
600782.SH,20191111,3.490603428765418,3.552111859228245,178854.25,81539.427
600782.SH,20191108,3.552111859228245,3.559800413036098,148469.46,68886.427
600782.SH,20191107,3.559800413036098,3.552111859228245,202033.79,93825.607
600782.SH,20191106,3.552111859228245,3.5059805363811245,376174.45,173621.099
600782.SH,20191105,3.5059805363811245,3.4598492135340044,204742.64,92791.853
600782.SH,20191104,3.4598492135340044,3.4598492135340044,144707.28,65254.103
600782.SH,20191101,3.4598492135340044,3.429094998302591,120390.65,53965.202
600782.SH,20191031,3.429094998302591,3.4598492135340044,88474.59,39684.511
600782.SH,20191030,3.4598492135340044,3.482914874957565,131034.53,58977.83
600782.SH,20191029,3.482914874957565,3.5136690901889787,114312.56,51705.997
600782.SH,20191028,3.5136690901889787,3.4982919825732717,134058.1,61124.526
600782.SH,20191025,3.4982919825732717,3.475226321149711,80769.95,36572.589
600782.SH,20191024,3.475226321149711,3.4598492135340044,94663.35,42685.26
600782.SH,20191023,3.4598492135340044,3.5136690901889787,125874.62,56891.294
600782.SH,20191022,3.5136690901889787,3.482914874957565,147955.11,67135.986
600782.SH,20191021,3.482914874957565,3.421406444494738,189895.68,85034.057
600782.SH,20191018,3.421406444494738,3.467537767341858,164649.3,73987.922
600782.SH,20191017,3.467537767341858,3.482914874957565,127467.93,57580.52
600782.SH,20191016,3.482914874957565,3.5290461978046848,174625.0,79897.944
600782.SH,20191015,3.5290461978046848,3.552111859228245,157059.23,72150.003
600782.SH,20191014,3.552111859228245,3.4982919825732717,297256.29,136920.32
600782.SH,20191011,3.4982919825732717,3.5059805363811245,158853.0,72316.107
