ts_code,trade_date,close,pre_close,vol,amount
600639.SH,20210324,10.07509953193092,10.166164523591757,15664.66,19128.423
600639.SH,20210323,10.166164523591757,10.224114972830474,18913.28,23281.608
600639.SH,20210322,10.224114972830474,10.133049981169636,22999.28,28291.878
600639.SH,20210319,10.133049981169636,10.265508150858127,27979.68,34285.126
600639.SH,20210318,10.265508150858127,10.124771345564104,45496.81,57030.141
600639.SH,20210317,10.124771345564104,10.215836337224943,18663.6,22934.381
600639.SH,20210316,10.215836337224943,9.85157637058159,43213.36,52685.13
600639.SH,20210315,9.85157637058159,9.810183192553936,13707.52,16281.432
600639.SH,20210312,9.810183192553936,9.85157637058159,32714.55,38786.348
600639.SH,20210311,9.85157637058159,9.768790014526282,14176.35,16791.708
600639.SH,20210310,9.768790014526282,10.008870447086673,21083.84,25147.89
600639.SH,20210309,10.008870447086673,10.18272179480282,34766.33,42221.894
600639.SH,20210308,10.18272179480282,10.09165680314198,43933.83,53865.921
600639.SH,20210305,10.09165680314198,10.116492709958573,32358.69,39522.167
600639.SH,20210304,10.116492709958573,10.000591811481144,36175.85,44098.414
600639.SH,20210303,10.000591811481144,9.992313175875612,27185.68,32857.255
600639.SH,20210302,9.992313175875612,10.05026362511433,24677.07,29854.033
600639.SH,20210301,10.05026362511433,9.95919863345349,42180.0,51328.194
600639.SH,20210226,9.95919863345349,10.05026362511433,40319.34,48614.039
600639.SH,20210225,10.05026362511433,9.86813364179265,72735.77,89218.893
600639.SH,20210224,9.86813364179265,9.884690913003713,26546.1,31829.859
600639.SH,20210223,9.884690913003713,9.843297734976058,32199.8,38408.078
600639.SH,20210222,9.843297734976058,10.017149082692203,56794.96,67770.291
600639.SH,20210219,10.017149082692203,9.412808683488459,85514.48,101421.937
600639.SH,20210218,9.412808683488459,9.305186420616561,74048.13,83479.176
600639.SH,20210210,9.305186420616561,9.247235971377846,15138.47,16925.803
600639.SH,20210209,9.247235971377846,9.08994189487276,17249.76,19149.913
600639.SH,20210208,9.08994189487276,9.098220530478292,22846.39,25205.398
600639.SH,20210205,9.098220530478292,9.123056437294885,14301.52,15765.815
600639.SH,20210204,9.123056437294885,9.205842793350191,22995.37,25470.218
600639.SH,20210203,9.205842793350191,9.305186420616561,21020.95,23423.502
600639.SH,20210202,9.305186420616561,9.387972776671868,12906.33,14590.773
600639.SH,20210201,9.387972776671868,9.429365954699522,18871.3,21247.19
600639.SH,20210129,9.429365954699522,9.686003658470973,27481.28,31744.107
600639.SH,20210128,9.686003658470973,9.62805320923226,33559.36,39753.826
600639.SH,20210127,9.62805320923226,9.611495938021196,12981.01,15110.394
600639.SH,20210126,9.611495938021196,9.62805320923226,10755.65,12536.797
600639.SH,20210125,9.62805320923226,9.818461828159466,30710.0,35902.096
600639.SH,20210122,9.818461828159466,9.992313175875612,23713.73,28263.908
600639.SH,20210121,9.992313175875612,10.033706353903266,16982.09,20547.12
600639.SH,20210120,10.033706353903266,10.207557701619413,21684.47,26402.24
600639.SH,20210119,10.207557701619413,10.05854226071986,31770.41,38969.287
600639.SH,20210118,10.05854226071986,10.05854226071986,27058.88,32938.573
600639.SH,20210115,10.05854226071986,10.033706353903266,19111.08,23348.718
600639.SH,20210114,10.033706353903266,9.95091999784796,24740.16,29921.078
600639.SH,20210113,9.95091999784796,10.141328616775166,32392.4,39032.512
600639.SH,20210112,10.141328616775166,10.124771345564104,15650.13,19102.754
600639.SH,20210111,10.124771345564104,10.248950879647067,20695.28,25400.208
600639.SH,20210108,10.248950879647067,10.157885887986227,21319.01,26291.11
600639.SH,20210107,10.157885887986227,10.324297223866143,23466.47,28948.238
600639.SH,20210106,10.324297223866143,10.407090305051918,19552.98,24432.01
600639.SH,20210105,10.407090305051918,10.2663420670361,34873.9,43417.975
600639.SH,20210104,10.2663420670361,10.2663420670361,49742.32,61744.451
600639.SH,20201231,10.2663420670361,10.274621375154677,34147.96,42413.154
600639.SH,20201230,10.274621375154677,10.324297223866143,12354.09,15336.362
600639.SH,20201229,10.324297223866143,10.349135148221874,12034.29,15057.482
600639.SH,20201228,10.349135148221874,10.43192822940765,27862.24,34616.639
600639.SH,20201225,10.43192822940765,10.448486845644805,18897.38,23902.805
600639.SH,20201224,10.448486845644805,10.614073008016355,29761.24,37470.333
600639.SH,20201223,10.614073008016355,10.72998332167644,20281.58,26117.39
600639.SH,20201222,10.72998332167644,10.79621778662506,26794.86,34895.681
600639.SH,20201221,10.79621778662506,10.936966024640878,24443.95,32077.381
600639.SH,20201218,10.936966024640878,10.86245225157368,25115.81,32837.1
600639.SH,20201217,10.86245225157368,10.763100554150752,30000.68,39035.659
600639.SH,20201216,10.763100554150752,10.771379862269328,23572.91,30724.753
600639.SH,20201215,10.771379862269328,10.953524640878033,24591.42,32094.692
600639.SH,20201214,10.953524640878033,10.680307472964977,49760.37,65337.301
600639.SH,20201211,10.680307472964977,10.680307472964977,46188.36,59506.273
600639.SH,20201210,10.680307472964977,10.481604078119116,32944.95,42218.494
600639.SH,20201209,10.481604078119116,10.622352316134933,28575.25,36526.413
600639.SH,20201208,10.622352316134933,10.597514391779201,19765.62,25340.016
600639.SH,20201207,10.597514391779201,10.597514391779201,37152.34,47727.342
600639.SH,20201204,10.597514391779201,10.580955775542044,35049.36,44733.036
600639.SH,20201203,10.580955775542044,10.506442002474847,36180.36,46052.567
600639.SH,20201202,10.506442002474847,10.49816269435627,36137.73,45895.472
600639.SH,20201201,10.49816269435627,10.415369613170494,38121.95,48091.373
600639.SH,20201130,10.415369613170494,10.523000618712004,46749.21,59293.031
600639.SH,20201127,10.523000618712004,10.349135148221874,60357.87,76934.899
600639.SH,20201126,10.349135148221874,10.357414456340452,24468.37,30543.054
600639.SH,20201125,10.357414456340452,10.481604078119116,46654.47,58748.011
600639.SH,20201124,10.481604078119116,10.49816269435627,27074.55,34385.026
600639.SH,20201123,10.49816269435627,10.43192822940765,30895.44,39108.886
600639.SH,20201120,10.43192822940765,10.43192822940765,19765.64,24872.718
600639.SH,20201119,10.43192822940765,10.481604078119116,29215.83,36709.114
600639.SH,20201118,10.481604078119116,10.523000618712004,40651.04,51607.203
600639.SH,20201117,10.523000618712004,10.506442002474847,47961.68,60920.741
600639.SH,20201116,10.506442002474847,10.572676467423467,47952.19,60777.07
600639.SH,20201113,10.572676467423467,10.854172943455103,84816.32,107274.463
600639.SH,20201112,10.854172943455103,11.483400360466993,151214.74,202432.302
600639.SH,20201111,11.483400360466993,11.516517592941304,106291.08,147611.358
600639.SH,20201110,11.516517592941304,11.5910313660085,83282.59,115484.249
600639.SH,20201109,11.5910313660085,11.491679668585572,113194.16,159362.717
600639.SH,20201106,11.491679668585572,11.243300425028245,91772.49,125740.185
600639.SH,20201105,11.243300425028245,10.638910932372088,86658.38,115933.982
600639.SH,20201104,10.638910932372088,10.663748856727821,23537.7,30330.762
600639.SH,20201103,10.663748856727821,10.547838543067735,26381.47,33822.532
600639.SH,20201102,10.547838543067735,10.514721310593425,27136.69,34737.003
600639.SH,20201030,10.514721310593425,10.63063162425351,25217.84,32389.487
600639.SH,20201029,10.63063162425351,10.647190240490666,18494.1,23618.239
600639.SH,20201028,10.647190240490666,10.787938478506483,26455.49,34035.132
600639.SH,20201027,10.787938478506483,10.912128100285146,25837.68,33522.216
600639.SH,20201026,10.912128100285146,11.218462500672514,46972.77,62317.942
600639.SH,20201023,11.218462500672514,11.119110803249582,59378.0,80243.925
600639.SH,20201022,11.119110803249582,11.003200489589496,59318.58,79405.243
600639.SH,20201021,11.003200489589496,11.019759105826653,31335.23,41344.607
600639.SH,20201020,11.019759105826653,10.763100554150752,55302.27,73067.611
600639.SH,20201019,10.763100554150752,10.663748856727821,23593.75,30623.972
600639.SH,20201016,10.663748856727821,10.663748856727821,13397.01,17313.147
600639.SH,20201015,10.663748856727821,10.713424705439285,14744.67,19017.816
600639.SH,20201014,10.713424705439285,10.829335019099371,14520.06,18835.324
600639.SH,20201013,10.829335019099371,10.837614327217949,21302.92,27880.339
600639.SH,20201012,10.837614327217949,10.638910932372088,33644.94,43925.365
600639.SH,20201009,10.638910932372088,10.390531688814763,30516.34,39124.217
600639.SH,20200930,10.390531688814763,10.340855840103297,24749.12,31255.081
600639.SH,20200929,10.340855840103297,10.249783450798946,19387.48,24279.326
600639.SH,20200928,10.249783450798946,10.440207537526227,28152.33,35119.955
600639.SH,20200925,10.440207537526227,10.680307472964977,28054.47,35718.389
600639.SH,20200924,10.680307472964977,10.572676467423467,39071.82,49604.568
600639.SH,20200923,10.572676467423467,10.614073008016355,21786.47,27871.37
600639.SH,20200922,10.614073008016355,10.903848792166569,32893.39,42554.839
600639.SH,20200921,10.903848792166569,10.903848792166569,34056.15,44857.61
600639.SH,20200918,10.903848792166569,10.771379862269328,35297.56,46342.608
600639.SH,20200917,10.771379862269328,10.812776402862216,23955.63,31123.333
600639.SH,20200916,10.812776402862216,10.638910932372088,36855.27,47896.036
600639.SH,20200915,10.638910932372088,10.614073008016355,19455.79,24910.003
600639.SH,20200914,10.614073008016355,10.655469548609242,25250.36,32384.885
600639.SH,20200911,10.655469548609242,10.523000618712004,28320.99,36179.135
600639.SH,20200910,10.523000618712004,10.746541937913596,39926.0,51592.671
600639.SH,20200909,10.746541937913596,10.936966024640878,50703.47,66031.963
600639.SH,20200908,10.936966024640878,10.920407408403724,39300.41,51925.093
600639.SH,20200907,10.920407408403724,11.09427287889385,37706.76,50373.463
600639.SH,20200904,11.09427287889385,11.210183192553934,30676.93,40980.762
600639.SH,20200903,11.210183192553934,11.350931430569753,40873.03,55554.397
600639.SH,20200902,11.350931430569753,11.458562436111261,49953.76,68432.054
600639.SH,20200901,11.458562436111261,11.75661752838005,73459.66,101922.261
600639.SH,20200831,11.75661752838005,12.336169096680475,113700.33,163836.019
600639.SH,20200828,12.336169096680475,12.004996771937376,40068.36,58749.435
600639.SH,20200827,12.004996771937376,12.2533760154947,44219.51,64010.29
600639.SH,20200826,12.2533760154947,12.31961048044332,22367.39,33280.937
600639.SH,20200825,12.31961048044332,12.460358718459139,28402.91,42479.83
600639.SH,20200824,12.460358718459139,12.369286329154784,51681.62,78379.658
600639.SH,20200821,12.369286329154784,12.228538091138969,22535.93,33783.063
600639.SH,20200820,12.228538091138969,12.344448404799053,20490.17,30412.497
600639.SH,20200819,12.344448404799053,12.55143110776349,25707.32,38669.674
600639.SH,20200818,12.55143110776349,12.576269032119223,25436.68,38617.675
600639.SH,20200817,12.576269032119223,12.435520794103404,38942.49,58938.548
600639.SH,20200814,12.435520794103404,12.2533760154947,34123.71,50715.423
600639.SH,20200813,12.2533760154947,12.286493247969009,28618.87,42596.476
600639.SH,20200812,12.286493247969009,12.468638026577716,37220.53,55005.239
600639.SH,20200811,12.468638026577716,12.543151799644914,38172.99,58250.092
600639.SH,20200810,12.543151799644914,12.35272771291763,45385.12,68574.773
600639.SH,20200807,12.35272771291763,12.625944880830689,38041.05,56912.381
600639.SH,20200806,12.625944880830689,12.683900037660731,45414.6,68791.563
600639.SH,20200805,12.683900037660731,12.957117205573788,47876.35,73145.89
600639.SH,20200804,12.957117205573788,12.75013450260935,57263.53,89234.943
600639.SH,20200803,12.75013450260935,12.592827648356378,50455.99,77297.637
600639.SH,20200731,12.592827648356378,12.5845483402378,43444.45,66169.13
600639.SH,20200730,12.5845483402378,12.609386264593534,34442.0,52362.766
600639.SH,20200729,12.609386264593534,12.501755259052025,56773.58,86242.375
600639.SH,20200728,12.501755259052025,12.48519664281487,24646.91,37241.403
600639.SH,20200727,12.48519664281487,12.410682869747673,55915.68,84692.354
600639.SH,20200724,12.410682869747673,13.081306827352451,53365.31,81734.654
600639.SH,20200723,13.081306827352451,13.11442405982676,40552.35,63652.058
600639.SH,20200722,13.11442405982676,13.205496449131113,44998.28,71465.55
600639.SH,20200721,13.205496449131113,13.089586135471029,58837.82,94499.482
600639.SH,20200720,13.089586135471029,12.741855194490775,56349.23,88405.778
600639.SH,20200717,12.741855194490775,12.965396513692365,46406.56,72001.839
600639.SH,20200716,12.965396513692365,13.395920535858396,67162.42,108013.386
600639.SH,20200715,13.395920535858396,13.867841098617314,87064.56,143758.422
600639.SH,20200714,13.867841098617314,13.992030720395974,63851.66,107005.048
600639.SH,20200713,13.992030720395974,13.992030720395974,97948.75,164641.48
600639.SH,20200710,13.992030720395974,13.900958331091623,95753.69,162795.696
600639.SH,20200709,13.900958331091623,13.84288777102276,48234.93,80493.412
600639.SH,20200708,13.84288777102276,13.777859525474794,57865.37,98328.615
600639.SH,20200707,13.777859525474794,13.98107279281218,93225.19,159239.366
600639.SH,20200706,13.98107279281218,13.53400360466993,97779.23,167384.779
600639.SH,20200703,13.53400360466993,13.72908834131382,69567.29,115416.842
600639.SH,20200702,13.72908834131382,12.834949965029322,100512.34,167023.192
600639.SH,20200701,12.834949965029322,12.989392048205735,39368.05,62143.418
600639.SH,20200630,12.989392048205735,12.517937267983,44905.27,71099.675
600639.SH,20200629,12.517937267983,12.591094044224459,36895.77,57450.288
600639.SH,20200624,12.591094044224459,12.526065798676495,18399.79,28503.3
600639.SH,20200623,12.526065798676495,12.428523430354547,18083.9,27847.494
600639.SH,20200622,12.428523430354547,12.509808737289505,31114.6,48109.115
600639.SH,20200619,12.509808737289505,12.47729461451552,29189.38,44997.017
600639.SH,20200618,12.47729461451552,12.37162371550008,19414.36,29891.585
600639.SH,20200617,12.37162371550008,12.574836982837468,28042.57,42631.344
600639.SH,20200616,12.574836982837468,12.054611018453757,42415.11,64817.375
600639.SH,20200615,12.054611018453757,12.37162371550008,29591.36,44157.705
600639.SH,20200612,12.37162371550008,12.225310163017163,31592.0,47719.593
600639.SH,20200611,12.225310163017163,12.355366654113089,23157.0,35039.606
600639.SH,20200610,12.355366654113089,12.517937267983,18418.97,28082.883
600639.SH,20200609,12.517937267983,12.509808737289505,27209.95,41950.37
600639.SH,20200608,12.509808737289505,12.46103755312853,34374.71,53058.722
600639.SH,20200605,12.46103755312853,12.436651961048044,35846.02,54735.73
600639.SH,20200604,12.436651961048044,12.428523430354547,20241.87,30904.459
600639.SH,20200603,12.428523430354547,12.47729461451552,23063.56,35428.9
600639.SH,20200602,12.47729461451552,12.696764943239899,36761.6,56752.722
600639.SH,20200601,12.696764943239899,11.835140689729382,78373.68,121045.181
600639.SH,20200529,11.835140689729382,12.08712514122774,27572.32,40388.083
600639.SH,20200528,12.08712514122774,11.940811588744822,22467.61,33321.124
600639.SH,20200527,11.940811588744822,12.01396836498628,38879.57,57171.813
600639.SH,20200526,12.01396836498628,12.209053101630172,28693.78,42670.548
600639.SH,20200525,12.209053101630172,12.217181632323667,34593.11,51945.554
600639.SH,20200522,12.217181632323667,12.19279604024318,37947.99,56930.302
600639.SH,20200521,12.19279604024318,11.9814542422123,53393.15,81430.298
600639.SH,20200520,11.9814542422123,11.973325711518804,31968.65,47475.62
600639.SH,20200519,11.973325711518804,12.01396836498628,22216.12,32771.47
600639.SH,20200518,12.01396836498628,11.753855382794427,33929.04,49968.935
600639.SH,20200515,11.753855382794427,11.786369505568407,20113.72,29100.996
600639.SH,20200514,11.786369505568407,11.778240974874912,28221.09,41178.19
600639.SH,20200513,11.778240974874912,11.818883628342387,16121.5,23322.196
600639.SH,20200512,11.818883628342387,11.90829746597084,28741.48,41764.672
600639.SH,20200511,11.90829746597084,11.631927422391994,38392.34,55800.3
600639.SH,20200508,11.631927422391994,11.664441545165976,30659.83,43953.185
600639.SH,20200507,11.664441545165976,11.883911873890353,34462.39,49743.714
600639.SH,20200506,11.883911873890353,11.607541830311508,82717.11,119606.078
600639.SH,20200430,11.607541830311508,10.615861085705063,94537.02,132788.321
600639.SH,20200429,10.615861085705063,10.721531984720503,14186.96,18542.601
600639.SH,20200428,10.721531984720503,10.802817291655456,24219.44,32266.427
600639.SH,20200427,10.802817291655456,10.664632269866035,37158.5,49851.361
600639.SH,20200424,10.664632269866035,10.672760800559532,12351.57,16189.529
600639.SH,20200423,10.672760800559532,10.656503739172539,21442.62,27950.309
600639.SH,20200422,10.656503739172539,10.729660515413999,26835.24,35039.941
600639.SH,20200421,10.729660515413999,10.648375208479044,33526.29,44473.948
600639.SH,20200420,10.648375208479044,10.445161941141658,30063.19,39111.93
600639.SH,20200417,10.445161941141658,10.518318717383117,13079.19,16879.915
600639.SH,20200416,10.518318717383117,10.502061655996128,16388.21,21070.77
600639.SH,20200415,10.502061655996128,10.591475493624577,17863.35,23100.247
600639.SH,20200414,10.591475493624577,10.461419002528647,23099.2,30038.028
600639.SH,20200413,10.461419002528647,10.258205735191263,49118.37,63518.575
600639.SH,20200410,10.258205735191263,10.217563081723787,18720.65,23527.78
600639.SH,20200409,10.217563081723787,10.087506590627857,25522.28,31957.347
600639.SH,20200408,10.087506590627857,10.006221283692904,17838.87,22053.333
600639.SH,20200407,10.006221283692904,9.762365362888039,19545.72,24000.805
600639.SH,20200403,9.762365362888039,9.713594178727066,14082.85,16825.915
600639.SH,20200402,9.713594178727066,9.640437402485608,12488.5,14851.42
600639.SH,20200401,9.640437402485608,9.95745009953193,34305.91,41046.502
600639.SH,20200331,9.95745009953193,9.737979770807554,45731.51,56168.733
600639.SH,20200330,9.737979770807554,9.754236832194545,16348.94,19394.104
600639.SH,20200327,9.754236832194545,9.770493893581534,18503.57,22357.729
600639.SH,20200326,9.770493893581534,9.908678915370958,11489.79,13849.565
600639.SH,20200325,9.908678915370958,9.542895034163664,26023.53,31236.29
600639.SH,20200324,9.542895034163664,9.299039113358798,14165.97,16498.893
600639.SH,20200323,9.299039113358798,9.502252380696186,16133.62,18549.611
600639.SH,20200320,9.502252380696186,9.526637972776673,18581.7,21742.47
600639.SH,20200319,9.526637972776673,9.664822994566094,20989.76,24657.772
600639.SH,20200318,9.664822994566094,9.884293323290473,23382.53,28369.11
600639.SH,20200317,9.884293323290473,10.17692042825631,28910.53,35659.998
600639.SH,20200316,10.17692042825631,10.185048958949803,40814.35,52142.012
600639.SH,20200313,10.185048958949803,10.258205735191263,33516.15,41569.229
600639.SH,20200312,10.258205735191263,10.363876634206703,18564.27,23507.542
600639.SH,20200311,10.363876634206703,10.518318717383117,29581.1,38038.705
600639.SH,20200310,10.518318717383117,10.445161941141658,39516.44,51140.864
600639.SH,20200309,10.445161941141658,10.680889331253027,28948.89,37346.376
600639.SH,20200306,10.680889331253027,10.74591757680099,21977.71,28844.409
600639.SH,20200305,10.74591757680099,10.656503739172539,32397.48,42773.076
600639.SH,20200304,10.656503739172539,10.510190186689622,29052.9,37884.132
600639.SH,20200303,10.510190186689622,10.558961370850595,34502.77,44596.51
600639.SH,20200302,10.558961370850595,10.201306020336796,23844.64,30812.065
600639.SH,20200228,10.201306020336796,10.420776349061171,27127.17,34197.572
600639.SH,20200227,10.420776349061171,10.485804594609137,20817.18,26773.599
600639.SH,20200226,10.485804594609137,10.510190186689622,25812.75,33406.472
600639.SH,20200225,10.510190186689622,10.591475493624577,25559.91,32944.441
600639.SH,20200224,10.591475493624577,10.737789046107494,25154.4,32832.534
600639.SH,20200221,10.737789046107494,10.713403454027008,15774.07,20835.742
600639.SH,20200220,10.713403454027008,10.575218432237586,22679.41,29701.496
600639.SH,20200219,10.575218432237586,10.591475493624577,12288.0,16010.71
600639.SH,20200218,10.591475493624577,10.632118147092054,17557.66,22888.994
600639.SH,20200217,10.632118147092054,10.315105450045731,23305.81,30347.851
600639.SH,20200214,10.315105450045731,10.28259132727175,13082.33,16579.503
600639.SH,20200213,10.28259132727175,10.258205735191263,18542.34,23550.903
600639.SH,20200212,10.258205735191263,10.290719857965245,12757.08,16085.855
600639.SH,20200211,10.290719857965245,10.266334265884758,13270.52,16748.958
600639.SH,20200210,10.266334265884758,10.079378059934363,17913.28,22406.977
600639.SH,20200207,10.079378059934363,10.209434551030292,35784.94,44409.049
600639.SH,20200206,10.209434551030292,10.111892182708344,20393.47,25460.496
600639.SH,20200205,10.111892182708344,9.965578630225426,19985.17,24801.081
600639.SH,20200204,9.965578630225426,9.786750954968525,30464.23,36988.938
600639.SH,20200203,9.786750954968525,10.875974067896918,26559.2,32045.865
600639.SH,20200123,10.875974067896918,11.233629418410718,23394.08,31566.774
600639.SH,20200122,11.233629418410718,11.095444396621295,19677.31,26992.035
600639.SH,20200121,11.095444396621295,11.24988647979771,14716.9,20118.894
600639.SH,20200120,11.24988647979771,11.225500887717223,21789.61,29971.957
600639.SH,20200117,11.225500887717223,11.29865766395868,11350.18,15826.864
600639.SH,20200116,11.29865766395868,11.469356808522084,14147.36,19781.636
600639.SH,20200115,11.469356808522084,11.331171786732662,30318.47,42644.484
600639.SH,20200114,11.331171786732662,11.485613869909077,31496.48,44372.303
600639.SH,20200113,11.485613869909077,10.941002313444882,60329.11,83795.688
600639.SH,20200110,10.941002313444882,11.01415908968634,11366.0,15322.477
600639.SH,20200109,11.01415908968634,10.892231129283909,13730.14,18570.457
600639.SH,20200108,10.892231129283909,11.11982998870178,16077.85,21745.332
600639.SH,20200107,11.11982998870178,11.095444396621295,13194.3,18025.027
600639.SH,20200106,11.095444396621295,11.13608705008877,16228.07,22159.096
600639.SH,20200103,11.13608705008877,11.087315865927799,20092.86,27493.724
600639.SH,20200102,11.087315865927799,10.97279012212837,20303.97,27706.142
600639.SH,20191231,10.97279012212837,10.956534136762254,10456.45,14106.679
600639.SH,20191230,10.956534136762254,10.76146231236886,19215.83,25793.313
600639.SH,20191227,10.76146231236886,10.834614246516383,18541.87,24778.51
600639.SH,20191226,10.834614246516383,10.769590305051917,10248.02,13641.362
600639.SH,20191225,10.769590305051917,10.76146231236886,8230.8,10909.506
600639.SH,20191224,10.76146231236886,10.745206327002744,12139.01,16066.774
600639.SH,20191223,10.745206327002744,11.037814063592833,12039.62,16159.683
600639.SH,20191220,11.037814063592833,11.127221983106471,11458.2,15657.364
600639.SH,20191219,11.127221983106471,11.086582019691184,15627.0,21543.253
600639.SH,20191218,11.086582019691184,11.110965997740356,11308.44,15423.283
600639.SH,20191217,11.110965997740356,10.924022166030019,22975.48,31290.695
600639.SH,20191216,10.924022166030019,10.867126217248614,10298.08,13777.653
600639.SH,20191213,10.867126217248614,10.655798407489106,14206.41,18871.542
600639.SH,20191212,10.655798407489106,10.785846290418032,7071.43,9307.821
600639.SH,20191211,10.785846290418032,10.753334319685802,8957.12,11875.528
600639.SH,20191210,10.753334319685802,10.745206327002744,7296.14,9632.316
600639.SH,20191209,10.745206327002744,10.76146231236886,7767.41,10284.765
600639.SH,20191206,10.76146231236886,10.71269435627051,4980.0,6570.297
600639.SH,20191205,10.71269435627051,10.663926400172164,6992.43,9212.404
600639.SH,20191204,10.663926400172164,10.63141442943993,5133.64,6708.094
600639.SH,20191203,10.63141442943993,10.615158444073815,4911.06,6405.718
600639.SH,20191202,10.615158444073815,10.59077446602464,5693.83,7431.857
600639.SH,20191129,10.59077446602464,10.59077446602464,6677.05,8693.451
600639.SH,20191128,10.59077446602464,10.615158444073815,4862.94,6350.514
600639.SH,20191127,10.615158444073815,10.574518480658524,7280.97,9535.229
600639.SH,20191126,10.574518480658524,10.63141442943993,5487.39,7175.84
600639.SH,20191125,10.63141442943993,10.558262495292409,5574.49,7271.138
600639.SH,20191122,10.558262495292409,10.623286436756873,7377.46,9681.065
600639.SH,20191121,10.623286436756873,10.663926400172164,3381.17,4421.072
600639.SH,20191120,10.663926400172164,10.769590305051917,5794.43,7646.322
600639.SH,20191119,10.769590305051917,10.769590305051917,8666.4,11438.642
600639.SH,20191118,10.769590305051917,10.566390487975466,14026.7,18424.973
600639.SH,20191115,10.566390487975466,10.607030451390758,9208.68,12000.675
600639.SH,20191114,10.607030451390758,10.663926400172164,10846.03,14188.504
600639.SH,20191113,10.663926400172164,10.785846290418032,11750.71,15413.146
600639.SH,20191112,10.785846290418032,10.834614246516383,8852.76,11740.384
600639.SH,20191111,10.834614246516383,11.054070048958948,26592.37,35589.576
600639.SH,20191108,11.054070048958948,11.054070048958948,7967.64,10867.472
600639.SH,20191107,11.054070048958948,11.070326034325067,6416.79,8739.239
600639.SH,20191106,11.070326034325067,11.289781836767634,13882.48,19030.844
600639.SH,20191105,11.289781836767634,11.17598993920482,12887.29,17797.93
600639.SH,20191104,11.17598993920482,11.241013880669286,13297.77,18361.812
600639.SH,20191101,11.241013880669286,11.13534997578953,14188.9,19614.178
600639.SH,20191031,11.13534997578953,11.159733953838705,7196.17,9896.094
600639.SH,20191030,11.159733953838705,11.362933770915157,16296.2,22453.228
600639.SH,20191029,11.362933770915157,11.444213697745736,19460.54,27237.945
600639.SH,20191028,11.444213697745736,11.371061763598215,13146.47,18491.563
600639.SH,20191025,11.371061763598215,11.38731774896433,10378.12,14474.817
600639.SH,20191024,11.38731774896433,11.395445741647388,12787.65,17910.848
600639.SH,20191023,11.395445741647388,11.51736563189326,8338.01,11739.972
600639.SH,20191022,11.51736563189326,11.419829719696562,15788.73,22271.216
600639.SH,20191021,11.419829719696562,11.452341690428794,14346.4,20142.536
600639.SH,20191018,11.452341690428794,11.574261580674666,17231.56,24380.188
600639.SH,20191017,11.574261580674666,11.696181470920536,13449.49,19235.738
600639.SH,20191016,11.696181470920536,11.696181470920536,19957.82,28905.463
600639.SH,20191015,11.696181470920536,11.72056544896971,13484.83,19347.881
600639.SH,20191014,11.72056544896971,11.688053478237478,25403.4,36853.171
600639.SH,20191011,11.688053478237478,11.728693441652768,17039.48,24524.474
600639.SH,20191010,11.728693441652768,11.744949427018883,22718.53,32693.194
600639.SH,20191009,11.744949427018883,11.362933770915157,40622.94,57947.375
600639.SH,20191008,11.362933770915157,11.17598993920482,33872.59,47386.738
600639.SH,20190930,11.17598993920482,11.232885887986228,16466.25,22716.076
600639.SH,20190927,11.232885887986228,11.127221983106471,10348.9,14237.132
600639.SH,20190926,11.127221983106471,11.216629902620111,36780.3,50746.06
600639.SH,20190925,11.216629902620111,11.216629902620111,21346.06,29302.283
600639.SH,20190924,11.216629902620111,11.289781836767634,25429.42,35045.898
600639.SH,20190923,11.289781836767634,11.419829719696562,18671.5,26033.627
600639.SH,20190920,11.419829719696562,11.549877602625491,26805.29,38062.588
600639.SH,20190919,11.549877602625491,11.395445741647388,20314.2,28671.784
600639.SH,20190918,11.395445741647388,11.330421800182922,14749.98,20729.078
600639.SH,20190917,11.330421800182922,11.606773551406896,25999.01,36427.715
600639.SH,20190916,11.606773551406896,11.566133587991606,22715.37,32379.444
600639.SH,20190912,11.566133587991606,11.525493624576317,17130.02,24384.34
600639.SH,20190911,11.525493624576317,11.606773551406896,22058.83,31443.3
600639.SH,20190910,11.606773551406896,11.639285522139131,19276.0,27454.314
600639.SH,20190909,11.639285522139131,11.533621617259374,25286.02,36148.467
600639.SH,20190906,11.533621617259374,11.509237639210202,18963.73,26939.201
600639.SH,20190905,11.509237639210202,11.452341690428794,36421.44,51879.325
600639.SH,20190904,11.452341690428794,11.34667778554904,20019.1,28052.713
600639.SH,20190903,11.34667778554904,11.289781836767634,20572.19,28613.646
600639.SH,20190902,11.289781836767634,11.102838005057299,19365.5,26825.247
600639.SH,20190830,11.102838005057299,11.216629902620111,16233.88,22237.909
600639.SH,20190829,11.216629902620111,11.208501909937054,19356.22,26538.34
600639.SH,20190828,11.208501909937054,11.338549792865981,10792.6,14940.475
600639.SH,20190827,11.338549792865981,11.22475789530317,14836.47,20702.849
600639.SH,20190826,11.22475789530317,11.444213697745736,18469.33,25458.684
600639.SH,20190823,11.444213697745736,11.476725668477968,13739.92,19307.743
600639.SH,20190822,11.476725668477968,11.663669500188304,28502.91,40295.746
600639.SH,20190821,11.663669500188304,11.379189756281272,54611.76,78954.801
600639.SH,20190820,11.379189756281272,11.322293807499864,23428.0,32965.795
600639.SH,20190819,11.322293807499864,11.021558078226718,21423.32,29559.798
600639.SH,20190816,11.021558078226718,11.021558078226718,8588.41,11676.662
