ts_code,trade_date,close,pre_close,vol,amount
600428.SH,20210415,3.7024931368704124,3.7733542495377894,243144.53,101839.333
600428.SH,20210414,3.7733542495377894,3.7467813322875236,379989.37,160748.521
600428.SH,20210413,3.7467813322875236,3.7910695277046336,479556.37,203673.399
600428.SH,20210412,3.7910695277046336,3.8619306403720097,493212.45,207790.676
600428.SH,20210409,3.8619306403720097,3.631632024203036,834335.4,357804.589
600428.SH,20210408,3.631632024203036,3.7910695277046336,762731.96,321668.674
600428.SH,20210407,3.7910695277046336,3.4456216034511735,487700.65,207747.398
600428.SH,20210406,3.4456216034511735,3.42790632528433,110019.51,42826.41
600428.SH,20210402,3.42790632528433,3.481052159784862,138317.24,53797.054
600428.SH,20210401,3.481052159784862,3.4987674379517064,165713.25,65031.732
600428.SH,20210331,3.4987674379517064,3.5430556333688163,290736.3,113970.799
600428.SH,20210330,3.5430556333688163,3.4987674379517064,174281.28,68827.846
600428.SH,20210329,3.4987674379517064,3.4899097988682843,168391.61,66908.571
600428.SH,20210326,3.4899097988682843,3.4544792425345956,165477.2,65293.963
600428.SH,20210325,3.4544792425345956,3.4367639643677514,143499.2,55982.242
600428.SH,20210324,3.4367639643677514,3.5784861897025046,275961.06,108126.802
600428.SH,20210323,3.5784861897025046,3.6936354977869907,258681.13,105274.631
600428.SH,20210322,3.6936354977869907,3.6404896632864587,227143.36,94496.956
600428.SH,20210319,3.6404896632864587,3.7467813322875236,273612.49,113929.033
600428.SH,20210318,3.7467813322875236,3.7910695277046336,279464.67,118460.815
600428.SH,20210317,3.7910695277046336,3.7290660541206795,446764.34,192330.596
600428.SH,20210316,3.7290660541206795,3.7379236932041007,260040.63,109260.142
600428.SH,20210315,3.7379236932041007,3.6936354977869907,425819.79,179927.47
600428.SH,20210312,3.6936354977869907,3.7910695277046336,329922.43,138089.901
600428.SH,20210311,3.7910695277046336,3.6670625805367245,476721.97,200035.173
600428.SH,20210310,3.6670625805367245,3.7290660541206795,368424.81,151229.008
600428.SH,20210309,3.7290660541206795,3.5696285506190826,730425.37,307460.811
600428.SH,20210308,3.5696285506190826,3.631632024203036,314897.05,128299.756
600428.SH,20210305,3.631632024203036,3.481052159784862,468569.69,189544.356
600428.SH,20210304,3.481052159784862,3.507625077035128,261320.02,103155.091
600428.SH,20210303,3.507625077035128,3.3924757689506415,294948.98,115401.28
600428.SH,20210302,3.3924757689506415,3.5341979942853943,372224.86,143693.571
600428.SH,20210301,3.5341979942853943,3.4633368816180177,215883.0,85745.082
600428.SH,20210226,3.4633368816180177,3.6139167460361925,290813.23,115215.294
600428.SH,20210225,3.6139167460361925,3.5962014678693484,279212.41,114571.393
600428.SH,20210224,3.5962014678693484,3.5873438287859263,269422.19,109991.632
600428.SH,20210223,3.5873438287859263,3.6670625805367245,314139.69,128885.027
600428.SH,20210222,3.6670625805367245,3.631632024203036,477843.62,199916.902
600428.SH,20210219,3.631632024203036,3.5164827161185506,415256.45,167071.541
600428.SH,20210218,3.5164827161185506,3.330472295366687,485103.34,192324.666
600428.SH,20210210,3.330472295366687,3.3659028517003753,327957.99,123366.898
600428.SH,20210209,3.3659028517003753,3.303899378116421,347784.08,131852.209
600428.SH,20210208,3.303899378116421,3.3127570171998433,276187.22,103368.836
600428.SH,20210205,3.3127570171998433,3.3127570171998433,410888.16,156121.442
600428.SH,20210204,3.3127570171998433,3.5341979942853943,614914.42,232333.214
600428.SH,20210203,3.5341979942853943,3.6227743851196146,576169.34,229270.223
600428.SH,20210202,3.6227743851196146,3.782211888621211,643307.96,268307.102
600428.SH,20210201,3.782211888621211,4.0567987002072945,677315.02,292179.66
600428.SH,20210129,4.0567987002072945,4.508538293461819,734811.52,342252.607
600428.SH,20210128,4.508538293461819,5.004566082133453,653387.67,337032.249
600428.SH,20210127,5.004566082133453,4.659118157879994,911550.81,486307.392
600428.SH,20210126,4.659118157879994,4.871701495882122,826548.96,439512.078
600428.SH,20210125,4.871701495882122,4.853986217715279,1298306.99,719334.304
600428.SH,20210122,4.853986217715279,4.411104263544177,1053885.6,545334.11
600428.SH,20210121,4.411104263544177,4.163090369208359,890684.52,435840.343
600428.SH,20210120,4.163090369208359,4.225093842792313,562208.62,263022.931
600428.SH,20210119,4.225093842792313,4.154232730124938,1175145.04,560116.139
600428.SH,20210118,4.154232730124938,3.7733542495377894,860838.76,390107.928
600428.SH,20210115,3.7733542495377894,3.9947952266233404,580960.93,252172.928
600428.SH,20210114,3.9947952266233404,4.145375091041515,626764.9,285156.894
600428.SH,20210113,4.145375091041515,3.9150764748725417,843904.09,388774.858
600428.SH,20210112,3.9150764748725417,3.870788279455432,760336.59,338681.389
600428.SH,20210111,3.870788279455432,4.030225782957028,467558.07,207541.836
600428.SH,20210108,4.030225782957028,4.0567987002072945,578081.37,256462.244
600428.SH,20210107,4.0567987002072945,4.092423385063589,891273.47,414831.996
600428.SH,20210106,4.092423385063589,4.1012814443386185,605557.22,274926.931
600428.SH,20210105,4.1012814443386185,4.216436214914001,732853.53,337953.612
600428.SH,20210104,4.216436214914001,4.030416970138384,938974.49,445941.463
600428.SH,20201231,4.030416970138384,4.030416970138384,917034.18,423591.152
600428.SH,20201230,4.030416970138384,3.977268614488207,751809.72,344792.29
600428.SH,20201229,3.977268614488207,4.065849207238501,871817.15,395795.38
600428.SH,20201228,4.065849207238501,4.056991147963472,831389.98,380944.861
600428.SH,20201225,4.056991147963472,3.800107428987619,1007204.09,447806.579
600428.SH,20201224,3.800107428987619,3.516649532186677,862258.38,367511.876
600428.SH,20201223,3.516649532186677,3.490075354361589,257522.79,102914.407
600428.SH,20201222,3.490075354361589,3.667236539862177,374216.17,150168.782
600428.SH,20201221,3.667236539862177,3.6406623620370895,407297.83,168327.566
600428.SH,20201218,3.6406623620370895,3.720384895512354,554036.07,228647.123
600428.SH,20201217,3.720384895512354,3.3837786430612358,554276.34,225063.6
600428.SH,20201216,3.3837786430612358,3.4812172950865596,233432.28,90030.957
600428.SH,20201215,3.4812172950865596,3.4192108801613537,298477.36,116644.955
600428.SH,20201214,3.4192108801613537,3.357204465236148,260332.24,99705.229
600428.SH,20201211,3.357204465236148,3.463501176536501,408978.21,155962.865
600428.SH,20201210,3.463501176536501,3.525507591461707,353953.35,140355.615
600428.SH,20201209,3.525507591461707,3.6406623620370895,363669.1,146404.306
600428.SH,20201208,3.6406623620370895,3.8798299624628827,693010.5,285503.006
600428.SH,20201207,3.8798299624628827,4.003842792313295,446995.75,197155.062
600428.SH,20201204,4.003842792313295,3.8621138439128244,590285.8,265136.627
600428.SH,20201203,3.8621138439128244,4.0747072665135295,559350.62,247223.074
600428.SH,20201202,4.0747072665135295,3.8621138439128244,932632.75,423883.416
600428.SH,20201201,3.8621138439128244,3.8621138439128244,523493.7,225149.052
600428.SH,20201130,3.8621138439128244,3.92412025883803,649344.3,286932.206
600428.SH,20201127,3.92412025883803,4.154429799988796,775723.6,347467.601
600428.SH,20201126,4.154429799988796,4.065849207238501,888127.34,405956.812
600428.SH,20201125,4.065849207238501,4.118997562888678,1132900.24,529036.449
600428.SH,20201124,4.118997562888678,4.287300689114236,1882031.25,918571.745
600428.SH,20201123,4.287300689114236,3.8975460810129423,1456889.68,699423.079
600428.SH,20201120,3.8975460810129423,3.5432237100117656,811149.02,340139.356
600428.SH,20201119,3.5432237100117656,3.6318043027620597,581272.99,234325.341
600428.SH,20201118,3.6318043027620597,3.6849526584122363,1000677.96,418798.902
600428.SH,20201117,3.6849526584122363,3.3483464059611183,734730.31,291575.971
600428.SH,20201116,3.3483464059611183,3.312914168861001,489789.3,186462.16
600428.SH,20201113,3.312914168861001,3.4192108801613537,505066.27,189716.877
600428.SH,20201112,3.4192108801613537,3.4280689394363835,524886.23,201103.587
600428.SH,20201111,3.4280689394363835,3.808965488262648,997646.34,390979.118
600428.SH,20201110,3.808965488262648,3.7646751918875005,1557624.7,685363.928
600428.SH,20201109,3.7646751918875005,3.4192108801613537,1296455.82,534893.244
600428.SH,20201106,3.4192108801613537,3.109178805535324,912454.0,343241.055
600428.SH,20201105,3.109178805535324,2.976307916409883,220750.73,76619.886
600428.SH,20201104,2.976307916409883,3.011740153510001,84922.81,28471.854
600428.SH,20201103,3.011740153510001,3.0028820942349714,153749.9,52032.597
600428.SH,20201102,3.0028820942349714,2.8522950865594714,180324.19,60072.815
600428.SH,20201030,2.8522950865594714,2.932017620034736,69697.52,22728.058
600428.SH,20201029,2.932017620034736,2.9231595607597063,45374.72,14977.749
600428.SH,20201028,2.9231595607597063,2.9054434422096476,34800.36,11423.105
600428.SH,20201027,2.9054434422096476,2.949733738584795,55479.33,18244.253
600428.SH,20201026,2.949733738584795,2.9851659756849127,98576.15,33157.26
600428.SH,20201023,2.9851659756849127,2.958591797859824,86458.23,29051.66
600428.SH,20201022,2.958591797859824,2.932017620034736,84733.88,28403.268
600428.SH,20201021,2.932017620034736,2.976307916409883,60562.0,20050.901
600428.SH,20201020,2.976307916409883,2.9674498571348535,40382.78,13478.128
600428.SH,20201019,2.9674498571348535,2.9674498571348535,61131.5,20549.271
600428.SH,20201016,2.9674498571348535,2.958591797859824,43750.0,14620.035
600428.SH,20201015,2.958591797859824,2.994024034959942,48393.8,16228.787
600428.SH,20201014,2.994024034959942,2.994024034959942,48434.41,16308.629
600428.SH,20201013,2.994024034959942,3.02059821278503,82220.82,27786.217
600428.SH,20201012,3.02059821278503,2.9674498571348535,87542.25,29711.067
600428.SH,20201009,2.9674498571348535,2.87001120510953,86782.5,29019.815
600428.SH,20200930,2.87001120510953,2.958591797859824,77178.0,25281.323
600428.SH,20200929,2.958591797859824,2.9054434422096476,55178.65,18334.998
600428.SH,20200928,2.9054434422096476,2.9231595607597063,54589.01,17973.918
600428.SH,20200925,2.9231595607597063,2.8877273236595884,51877.63,17005.954
600428.SH,20200924,2.8877273236595884,2.958591797859824,68527.74,22497.171
600428.SH,20200923,2.958591797859824,2.958591797859824,52868.15,17690.955
600428.SH,20200922,2.958591797859824,3.011740153510001,93584.15,31535.675
600428.SH,20200921,3.011740153510001,3.0560304498851476,73716.9,25274.408
600428.SH,20200918,3.0560304498851476,3.0028820942349714,84896.41,28980.398
600428.SH,20200917,3.0028820942349714,2.994024034959942,67919.0,22995.806
600428.SH,20200916,2.994024034959942,3.0294562720600595,71124.01,24204.417
600428.SH,20200915,3.0294562720600595,2.994024034959942,72244.54,24411.689
600428.SH,20200914,2.994024034959942,3.0294562720600595,137199.8,46695.79
600428.SH,20200911,3.0294562720600595,3.0914626869852655,126367.32,43559.923
600428.SH,20200910,3.0914626869852655,3.215475516835677,234955.27,83499.46
600428.SH,20200909,3.215475516835677,3.126894924085383,395961.09,143957.122
600428.SH,20200908,3.126894924085383,3.011740153510001,156715.45,54696.132
600428.SH,20200907,3.011740153510001,3.0028820942349714,91638.47,31457.825
600428.SH,20200904,3.0028820942349714,3.011740153510001,65393.8,22081.137
600428.SH,20200903,3.011740153510001,3.02059821278503,57983.11,19786.022
600428.SH,20200902,3.02059821278503,3.0560304498851476,88824.71,30318.744
600428.SH,20200901,3.0560304498851476,3.02059821278503,66358.28,22744.225
600428.SH,20200831,3.02059821278503,3.0737465684352068,95632.07,33105.546
600428.SH,20200828,3.0737465684352068,3.0294562720600595,103542.37,35545.253
600428.SH,20200827,3.0294562720600595,3.011740153510001,67670.82,23066.398
600428.SH,20200826,3.011740153510001,3.0560304498851476,95510.41,32705.424
600428.SH,20200825,3.0560304498851476,3.100320746260295,109615.03,38092.431
600428.SH,20200824,3.100320746260295,3.109178805535324,91144.35,32028.748
600428.SH,20200821,3.109178805535324,3.1180368648103536,73480.05,25839.538
600428.SH,20200820,3.1180368648103536,3.153469101910471,93039.9,32947.823
600428.SH,20200819,3.153469101910471,3.126894924085383,144666.07,51394.218
600428.SH,20200818,3.126894924085383,3.17118522046053,122449.09,43441.39
600428.SH,20200817,3.17118522046053,3.1357529833604123,201144.57,72397.997
600428.SH,20200814,3.1357529833604123,3.1180368648103536,135897.43,48128.922
600428.SH,20200813,3.1180368648103536,3.1977593982856183,214060.76,75641.967
600428.SH,20200812,3.1977593982856183,3.1446110426354417,310561.62,111014.394
600428.SH,20200811,3.1446110426354417,3.0560304498851476,508186.31,182684.569
600428.SH,20200810,3.0560304498851476,2.994024034959942,182429.81,62854.52
600428.SH,20200807,2.994024034959942,3.011740153510001,104183.67,35181.352
600428.SH,20200806,3.011740153510001,3.0294562720600595,81890.59,27776.394
600428.SH,20200805,3.0294562720600595,3.0471723906101182,96068.02,32751.386
600428.SH,20200804,3.0471723906101182,3.0560304498851476,120457.42,41294.092
600428.SH,20200803,3.0560304498851476,2.949733738584795,168402.36,57790.632
600428.SH,20200731,2.949733738584795,2.958591797859824,98192.97,32644.88
600428.SH,20200730,2.958591797859824,2.958591797859824,79440.36,26559.545
600428.SH,20200729,2.958591797859824,2.9054434422096476,93624.7,31006.004
600428.SH,20200728,2.9054434422096476,2.87001120510953,69885.57,22865.285
600428.SH,20200727,2.87001120510953,2.8788692643845595,101398.8,33042.817
600428.SH,20200724,2.8788692643845595,2.994024034959942,169983.19,56016.407
600428.SH,20200723,2.994024034959942,3.038314331335089,100200.44,33697.69
600428.SH,20200722,3.038314331335089,3.0294562720600595,104645.66,35904.727
600428.SH,20200721,3.0294562720600595,3.0471723906101182,90763.55,31108.499
600428.SH,20200720,3.0471723906101182,2.9231595607597063,147476.97,49728.056
600428.SH,20200717,2.9231595607597063,2.9143015014846774,93699.51,31080.72
600428.SH,20200716,2.9143015014846774,3.02059821278503,144707.82,48840.9
600428.SH,20200715,3.02059821278503,3.100320746260295,156834.01,53937.082
600428.SH,20200714,3.100320746260295,3.109178805535324,195836.87,68553.211
600428.SH,20200713,3.109178805535324,3.0294562720600595,204014.2,71085.373
600428.SH,20200710,3.0294562720600595,3.100320746260295,173657.64,59921.765
600428.SH,20200709,3.100320746260295,3.082604627710236,220055.42,76528.233
600428.SH,20200708,3.082604627710236,3.02059821278503,190985.0,65599.413
600428.SH,20200707,3.02059821278503,3.0737465684352068,276539.09,96346.047
600428.SH,20200706,3.0737465684352068,2.9408756793097655,316259.31,107824.246
600428.SH,20200703,2.9408756793097655,2.7991467309092948,255158.08,83002.57
600428.SH,20200702,2.7991467309092948,2.72828225670906,145292.72,45544.249
600428.SH,20200701,2.72828225670906,2.72828225670906,78906.22,24142.147
600428.SH,20200630,2.72828225670906,2.657417782508824,70940.97,21524.343
600428.SH,20200629,2.657417782508824,2.6928500196089415,38185.5,11503.995
600428.SH,20200624,2.6928500196089415,2.683991960333912,42172.83,12809.976
600428.SH,20200623,2.683991960333912,2.7105661381590003,54144.88,16447.116
600428.SH,20200622,2.7105661381590003,2.7637144938091773,65495.6,20243.706
600428.SH,20200619,2.7637144938091773,2.7459983752591186,101834.03,32035.999
600428.SH,20200618,2.7459983752591186,2.6928500196089415,82077.35,25412.475
600428.SH,20200617,2.6928500196089415,2.7105661381590003,47200.0,14380.096
600428.SH,20200616,2.7105661381590003,2.6662758417838535,41254.67,12531.108
600428.SH,20200615,2.6662758417838535,2.675133901058883,34461.98,10409.736
600428.SH,20200612,2.675133901058883,2.683991960333912,37782.6,11360.756
600428.SH,20200611,2.683991960333912,2.701708078883971,45451.0,13824.365
600428.SH,20200610,2.701708078883971,2.737140315984089,37335.7,11406.026
600428.SH,20200609,2.737140315984089,2.737140315984089,56280.08,17421.842
600428.SH,20200608,2.737140315984089,2.7194241974340296,49874.65,15422.526
600428.SH,20200605,2.7194241974340296,2.72828225670906,35823.0,10981.133
600428.SH,20200604,2.72828225670906,2.737140315984089,37560.0,11577.681
600428.SH,20200603,2.737140315984089,2.72828225670906,64297.85,19866.646
600428.SH,20200602,2.72828225670906,2.683991960333912,70168.2,21573.496
600428.SH,20200601,2.683991960333912,2.621985545408706,87532.49,26419.916
600428.SH,20200529,2.621985545408706,2.621985545408706,55272.9,16303.229
600428.SH,20200528,2.621985545408706,2.595411367583618,60301.08,17873.822
600428.SH,20200527,2.595411367583618,2.613127486133677,31020.02,9098.223
600428.SH,20200526,2.613127486133677,2.5865533083085888,39280.85,11528.332
600428.SH,20200525,2.5865533083085888,2.595411367583618,38641.1,11298.092
600428.SH,20200522,2.595411367583618,2.6397016639587654,47485.58,13993.995
600428.SH,20200521,2.6397016639587654,2.6662758417838535,42521.3,12730.268
600428.SH,20200520,2.6662758417838535,2.683991960333912,31576.2,9505.919
600428.SH,20200519,2.683991960333912,2.6662758417838535,45411.4,13801.561
600428.SH,20200518,2.6662758417838535,2.6928500196089415,56768.85,17095.969
600428.SH,20200515,2.6928500196089415,2.675133901058883,44770.08,13665.422
600428.SH,20200514,2.675133901058883,2.7105661381590003,35611.01,10808.698
600428.SH,20200513,2.7105661381590003,2.7105661381590003,35963.5,10966.929
600428.SH,20200512,2.7105661381590003,2.737140315984089,49609.32,15244.665
600428.SH,20200511,2.737140315984089,2.7459983752591186,43875.6,13598.499
600428.SH,20200508,2.7459983752591186,2.737140315984089,40334.49,12508.081
600428.SH,20200507,2.737140315984089,2.7548564345341475,50163.0,15534.146
600428.SH,20200506,2.7548564345341475,2.7548564345341475,61991.94,19207.893
600428.SH,20200430,2.7548564345341475,2.7105661381590003,69545.5,21634.298
600428.SH,20200429,2.7105661381590003,2.7194241974340296,39962.49,12253.441
600428.SH,20200428,2.7194241974340296,2.790288671634265,77817.14,23992.332
600428.SH,20200427,2.790288671634265,2.8080047901843237,54181.28,17124.259
600428.SH,20200424,2.8080047901843237,2.8788692643845595,87130.14,27718.777
600428.SH,20200423,2.8788692643845595,2.8522950865594714,123627.45,40183.869
600428.SH,20200422,2.8522950865594714,2.8522950865594714,71770.6,23043.466
600428.SH,20200421,2.8522950865594714,2.825720908734383,109104.17,35443.426
600428.SH,20200420,2.825720908734383,2.8080047901843237,58324.52,18609.797
600428.SH,20200417,2.8080047901843237,2.8080047901843237,47182.69,15051.863
600428.SH,20200416,2.8080047901843237,2.816862849459354,48063.53,15220.365
600428.SH,20200415,2.816862849459354,2.825720908734383,46382.01,14794.735
600428.SH,20200414,2.825720908734383,2.8080047901843237,51256.0,16345.94
600428.SH,20200413,2.8080047901843237,2.825720908734383,54221.01,17248.636
600428.SH,20200410,2.825720908734383,2.8611531458345008,77132.3,24735.956
600428.SH,20200409,2.8611531458345008,2.8611531458345008,70506.7,22770.073
600428.SH,20200408,2.8611531458345008,2.8345789680094127,104793.39,33717.439
600428.SH,20200407,2.8345789680094127,2.781430612359236,74422.68,23738.098
600428.SH,20200403,2.781430612359236,2.8080047901843237,59202.01,18604.013
600428.SH,20200402,2.8080047901843237,2.781430612359236,56379.8,17779.821
600428.SH,20200401,2.781430612359236,2.816862849459354,63115.89,19983.607
600428.SH,20200331,2.816862849459354,2.7725725530842062,107438.19,34258.644
600428.SH,20200330,2.7725725530842062,2.8345789680094127,80590.11,25268.463
600428.SH,20200327,2.8345789680094127,2.8345789680094127,84879.01,27346.31
600428.SH,20200326,2.8345789680094127,2.8611531458345008,88101.0,28562.494
600428.SH,20200325,2.8611531458345008,2.825720908734383,88685.66,28617.663
600428.SH,20200324,2.825720908734383,2.7725725530842062,99825.17,31692.938
600428.SH,20200323,2.7725725530842062,2.8788692643845595,91579.96,28976.38
600428.SH,20200320,2.8788692643845595,2.8345789680094127,94189.5,30547.656
600428.SH,20200319,2.8345789680094127,2.8345789680094127,106098.32,33830.044
600428.SH,20200318,2.8345789680094127,2.9231595607597063,148954.95,48709.083
600428.SH,20200317,2.9231595607597063,2.9231595607597063,165338.77,53732.21
600428.SH,20200316,2.9231595607597063,3.0560304498851476,199226.66,67846.639
600428.SH,20200313,3.0560304498851476,3.1623271611855004,260947.92,89761.501
600428.SH,20200312,3.1623271611855004,3.1623271611855004,337374.69,119607.563
600428.SH,20200311,3.1623271611855004,3.0294562720600595,373547.54,132689.339
600428.SH,20200310,3.0294562720600595,3.0737465684352068,268471.52,90629.725
600428.SH,20200309,3.0737465684352068,3.0294562720600595,368207.96,129902.653
600428.SH,20200306,3.0294562720600595,3.0560304498851476,116262.16,39602.401
600428.SH,20200305,3.0560304498851476,2.994024034959942,173316.26,59551.046
600428.SH,20200304,2.994024034959942,2.9674498571348535,121432.13,40508.334
600428.SH,20200303,2.9674498571348535,2.9143015014846774,167586.21,55947.053
600428.SH,20200302,2.9143015014846774,2.7991467309092948,94455.98,30791.655
600428.SH,20200228,2.7991467309092948,2.9231595607597063,145439.31,46661.573
600428.SH,20200227,2.9231595607597063,2.9408756793097655,89591.71,29784.967
600428.SH,20200226,2.9408756793097655,2.8965853829346186,125813.72,41587.407
600428.SH,20200225,2.8965853829346186,2.958591797859824,139138.58,45309.817
600428.SH,20200224,2.958591797859824,3.0294562720600595,122535.0,41012.697
600428.SH,20200221,3.0294562720600595,3.02059821278503,104206.47,35515.403
600428.SH,20200220,3.02059821278503,2.9408756793097655,119271.54,40338.076
600428.SH,20200219,2.9408756793097655,2.932017620034736,73212.18,24322.827
600428.SH,20200218,2.932017620034736,2.9231595607597063,86387.11,28639.512
600428.SH,20200217,2.9231595607597063,2.8522950865594714,92616.35,30314.029
600428.SH,20200214,2.8522950865594714,2.8611531458345008,47989.39,15451.422
600428.SH,20200213,2.8611531458345008,2.8965853829346186,63772.02,20620.752
600428.SH,20200212,2.8965853829346186,2.87001120510953,63117.65,20477.585
600428.SH,20200211,2.87001120510953,2.8611531458345008,84627.31,27519.082
600428.SH,20200210,2.8611531458345008,2.825720908734383,80211.72,25665.812
600428.SH,20200207,2.825720908734383,2.8345789680094127,76258.56,24216.54
600428.SH,20200206,2.8345789680094127,2.816862849459354,84324.61,26880.565
600428.SH,20200205,2.816862849459354,2.781430612359236,85064.4,27081.883
600428.SH,20200204,2.781430612359236,2.8345789680094127,148445.79,46333.505
600428.SH,20200203,2.8345789680094127,3.153469101910471,42787.0,13691.84
600428.SH,20200123,3.153469101910471,3.2420496946607655,102141.04,36599.898
600428.SH,20200122,3.2420496946607655,3.2509077539357945,65045.24,23668.667
600428.SH,20200121,3.2509077539357945,3.3394883466860894,99543.91,36758.227
600428.SH,20200120,3.3394883466860894,3.330630287411059,60166.98,22529.259
600428.SH,20200117,3.330630287411059,3.330630287411059,45629.58,17176.085
600428.SH,20200116,3.330630287411059,3.3394883466860894,64834.98,24506.459
600428.SH,20200115,3.3394883466860894,3.3926367023362656,89735.28,33816.946
600428.SH,20200114,3.3926367023362656,3.357204465236148,116464.67,44371.63
600428.SH,20200113,3.357204465236148,3.330630287411059,79120.4,29636.25
600428.SH,20200110,3.330630287411059,3.330630287411059,68657.31,25780.802
600428.SH,20200109,3.330630287411059,3.304056109585971,61624.34,23208.239
600428.SH,20200108,3.304056109585971,3.374920583786207,107785.65,40492.235
600428.SH,20200107,3.374920583786207,3.3483464059611183,86919.53,32970.818
600428.SH,20200106,3.3483464059611183,3.366062524511177,107899.56,40891.986
600428.SH,20200103,3.366062524511177,3.4103528208863243,155788.94,59256.64
600428.SH,20200102,3.4103528208863243,3.3127570171998433,261418.35,100278.542
600428.SH,20191231,3.3127570171998433,3.3127570171998433,77317.53,28901.453
600428.SH,20191230,3.3127570171998433,3.2596111826993113,83347.12,30971.461
600428.SH,20191227,3.2596111826993113,3.268468821782733,80609.1,29798.072
600428.SH,20191226,3.268468821782733,3.2153229872822005,78731.6,28893.954
600428.SH,20191225,3.2153229872822005,3.2330382654490446,46812.5,17032.781
600428.SH,20191224,3.2330382654490446,3.2241806263656225,45589.8,16638.044
600428.SH,20191223,3.2241806263656225,3.2950417390329996,79026.55,29113.624
600428.SH,20191220,3.2950417390329996,3.3127570171998433,93713.01,35069.562
600428.SH,20191219,3.3127570171998433,3.268468821782733,140155.29,52527.695
600428.SH,20191218,3.268468821782733,3.286184099949577,85662.47,31769.356
600428.SH,20191217,3.286184099949577,3.2596111826993113,97841.78,36222.441
600428.SH,20191216,3.2596111826993113,3.2418959045324667,75719.11,27648.198
600428.SH,20191213,3.2418959045324667,3.1976077091153563,84100.92,30741.432
600428.SH,20191212,3.1976077091153563,3.206465348198779,35891.31,12959.535
600428.SH,20191211,3.206465348198779,3.2153229872822005,41391.67,15000.182
600428.SH,20191210,3.2153229872822005,3.206465348198779,40439.4,14613.972
600428.SH,20191209,3.206465348198779,3.2241806263656225,84997.6,30887.307
600428.SH,20191206,3.2241806263656225,3.1621771527816684,95044.48,34271.909
600428.SH,20191205,3.1621771527816684,3.1444618746148243,38273.37,13642.016
600428.SH,20191204,3.1444618746148243,3.1533195136982464,24517.5,8687.633
600428.SH,20191203,3.1533195136982464,3.135604235531402,32972.73,11672.561
600428.SH,20191202,3.135604235531402,3.1178889573645585,34570.53,12217.892
600428.SH,20191129,3.1178889573645585,3.1178889573645585,30247.46,10650.062
600428.SH,20191128,3.1178889573645585,3.12674659644798,27954.91,9844.485
600428.SH,20191127,3.12674659644798,3.1444618746148243,40476.0,14364.366
600428.SH,20191126,3.1444618746148243,3.1621771527816684,44998.22,15959.452
600428.SH,20191125,3.1621771527816684,3.1001736791977144,71051.25,25171.034
600428.SH,20191122,3.1001736791977144,3.1001736791977144,39917.73,14024.181
600428.SH,20191121,3.1001736791977144,3.1001736791977144,22496.91,7857.836
600428.SH,20191120,3.1001736791977144,3.135604235531402,37564.83,13197.96
600428.SH,20191119,3.135604235531402,3.1178889573645585,37014.4,13019.306
600428.SH,20191118,3.1178889573645585,3.1001736791977144,34154.5,11926.615
600428.SH,20191115,3.1001736791977144,3.12674659644798,49804.46,17468.978
600428.SH,20191114,3.12674659644798,3.135604235531402,57155.04,20124.545
600428.SH,20191113,3.135604235531402,3.2153229872822005,95644.23,34054.061
600428.SH,20191112,3.2153229872822005,3.109031318281136,170568.92,61883.072
600428.SH,20191111,3.109031318281136,3.179892430948512,55432.0,19615.218
600428.SH,20191108,3.179892430948512,3.1533195136982464,60149.11,21623.861
600428.SH,20191107,3.1533195136982464,3.179892430948512,42946.16,15288.965
600428.SH,20191106,3.179892430948512,3.1976077091153563,44939.0,16129.097
600428.SH,20191105,3.1976077091153563,3.1976077091153563,64442.35,23205.625
600428.SH,20191104,3.1976077091153563,3.1710347918650905,58911.49,21229.262
600428.SH,20191101,3.1710347918650905,3.135604235531402,44695.83,15923.033
600428.SH,20191031,3.135604235531402,3.1533195136982464,45791.0,16265.777
600428.SH,20191030,3.1533195136982464,3.1887500700319347,58845.62,20977.803
600428.SH,20191029,3.1887500700319347,3.2153229872822005,59048.93,21335.652
600428.SH,20191028,3.2153229872822005,3.1976077091153563,72846.03,26389.301
600428.SH,20191025,3.1976077091153563,3.1887500700319347,66627.47,23901.711
600428.SH,20191024,3.1887500700319347,3.179892430948512,67258.06,24233.319
600428.SH,20191023,3.179892430948512,3.2241806263656225,73574.0,26483.892
600428.SH,20191022,3.2241806263656225,3.206465348198779,95308.0,34397.414
600428.SH,20191021,3.206465348198779,3.2330382654490446,75362.56,27213.332
600428.SH,20191018,3.2330382654490446,3.3393299344501095,126813.26,46842.076
600428.SH,20191017,3.3393299344501095,3.330472295366687,108753.01,41280.408
600428.SH,20191016,3.330472295366687,3.4013334080340636,152249.59,58063.69
600428.SH,20191015,3.4013334080340636,3.4101910471174857,219713.91,85078.239
600428.SH,20191014,3.4101910471174857,3.3393299344501095,388082.88,152614.471
600428.SH,20191011,3.3393299344501095,3.286184099949577,162195.78,60550.408
600428.SH,20191010,3.286184099949577,3.1710347918650905,126637.47,46613.348
600428.SH,20191009,3.1710347918650905,3.1444618746148243,36355.2,12894.689
600428.SH,20191008,3.1444618746148243,3.1444618746148243,45853.0,16341.528
600428.SH,20190930,3.1444618746148243,3.206465348198779,62198.0,22194.742
600428.SH,20190927,3.206465348198779,3.206465348198779,53479.97,19364.542
600428.SH,20190926,3.206465348198779,3.250753543615889,100051.87,36854.293
