ts_code,trade_date,close,pre_close,vol,amount
002557.SZ,20210430,46.76623149864346,46.844247454804304,24458.06,131836.563
002557.SZ,20210429,46.844247454804304,47.88446020361565,35320.96,190668.302
002557.SZ,20210428,47.88446020361565,46.64487334461546,47515.05,260046.139
002557.SZ,20210427,46.64487334461546,45.257923012867,41487.81,219573.439
002557.SZ,20210426,45.257923012867,46.93960029011201,49606.95,263417.482
002557.SZ,20210423,46.93960029011201,46.93960029011201,48797.53,263953.108
002557.SZ,20210422,46.93960029011201,47.87579176404222,81380.28,440315.219
002557.SZ,20210421,47.87579176404222,46.80957369651059,62074.38,340064.037
002557.SZ,20210420,46.80957369651059,46.046751014048944,57771.75,309455.07
002557.SZ,20210419,46.046751014048944,44.83316947376904,65321.25,346392.278
002557.SZ,20210416,44.83316947376904,44.59045316571305,50457.34,259183.558
002557.SZ,20210415,44.59045316571305,44.53844252827249,43217.87,219984.566
002557.SZ,20210414,44.53844252827249,42.466685470223226,54015.1,272648.857
002557.SZ,20210413,42.466685470223226,41.703862787761565,30598.55,149611.627
002557.SZ,20210412,41.703862787761565,41.86856313965669,46682.97,225355.21
002557.SZ,20210409,41.86856313965669,43.810293604104544,55337.0,271602.461
002557.SZ,20210408,43.810293604104544,43.090813119510024,35037.1,175657.27
002557.SZ,20210407,43.090813119510024,43.7322776479437,29160.13,145199.687
002557.SZ,20210406,43.7322776479437,43.446219142020574,41454.36,208599.203
002557.SZ,20210402,43.446219142020574,41.3744620839713,92377.2,458376.977
002557.SZ,20210401,41.3744620839713,42.48402234937007,88154.2,421449.837
002557.SZ,20210331,42.48402234937007,43.41154538372686,34660.91,170883.973
002557.SZ,20210330,43.41154538372686,43.81896204367797,62210.14,310334.285
002557.SZ,20210329,43.81896204367797,44.39974749509764,56908.57,285221.847
002557.SZ,20210326,44.39974749509764,43.58491417519542,37334.85,189943.351
002557.SZ,20210325,43.58491417519542,43.7669514062374,25881.27,129285.677
002557.SZ,20210324,43.7669514062374,43.7669514062374,28953.75,145807.656
002557.SZ,20210323,43.7669514062374,44.5124372095522,31596.1,159713.78
002557.SZ,20210322,44.5124372095522,43.99233083514653,36554.29,186220.269
002557.SZ,20210319,43.99233083514653,43.94898863727939,37447.03,190670.315
002557.SZ,20210318,43.94898863727939,43.7669514062374,35094.6,177401.227
002557.SZ,20210317,43.7669514062374,42.73540709699948,52706.93,261180.351
002557.SZ,20210316,42.73540709699948,41.08840357804819,98188.33,470550.05
002557.SZ,20210315,41.08840357804819,43.03013404249604,74600.16,357661.796
002557.SZ,20210312,43.03013404249604,43.54157197732828,43006.15,214123.741
002557.SZ,20210311,43.54157197732828,43.43755070244715,43425.73,216892.468
002557.SZ,20210310,43.43755070244715,44.07901523088081,63070.31,319344.273
002557.SZ,20210309,44.07901523088081,43.16882907567088,80185.2,400708.821
002557.SZ,20210308,43.16882907567088,45.11055954011873,60224.43,305737.894
002557.SZ,20210305,45.11055954011873,44.68580600102076,63728.91,325955.285
002557.SZ,20210304,44.68580600102076,46.913594971391724,76868.34,399743.507
002557.SZ,20210303,46.913594971391724,46.92226341096516,53133.42,285892.895
002557.SZ,20210302,46.92226341096516,48.56059849034303,104901.18,573047.351
002557.SZ,20210301,48.56059849034303,49.34075805195154,101799.52,570478.077
002557.SZ,20210226,49.34075805195154,47.15631127944771,154350.94,882628.079
002557.SZ,20210225,47.15631127944771,47.67641765385338,51998.79,284508.347
002557.SZ,20210224,47.67641765385338,49.21939989792355,76795.94,426143.886
002557.SZ,20210223,49.21939989792355,49.66149031616837,58903.44,335926.103
002557.SZ,20210222,49.66149031616837,52.09732183630161,93052.36,542888.197
002557.SZ,20210219,52.09732183630161,53.23288742042065,81807.67,492101.831
002557.SZ,20210218,53.23288742042065,57.653791602868885,133202.27,832814.543
002557.SZ,20210210,57.653791602868885,56.78694764552609,70179.06,463780.933
002557.SZ,20210209,56.78694764552609,57.80115507561716,81843.05,537087.388
002557.SZ,20210208,57.80115507561716,59.378811077981034,99844.86,660842.483
002557.SZ,20210205,59.378811077981034,58.38194052703682,94003.74,642855.643
002557.SZ,20210204,58.38194052703682,57.82716039433743,112842.06,763388.319
002557.SZ,20210203,57.82716039433743,58.477293362344525,119414.68,803006.295
002557.SZ,20210202,58.477293362344525,53.16353990383323,53269.0,354436.477
002557.SZ,20210201,53.16353990383323,54.01304698202917,67445.57,415820.785
002557.SZ,20210129,54.01304698202917,54.88855937894539,75415.23,475198.743
002557.SZ,20210128,54.88855937894539,56.6049104144841,65130.89,422193.873
002557.SZ,20210127,56.6049104144841,55.80741397372874,69179.68,453210.539
002557.SZ,20210126,55.80741397372874,57.12501678888978,99367.34,649203.495
002557.SZ,20210125,57.12501678888978,55.31331291804336,95775.96,625451.966
002557.SZ,20210122,55.31331291804336,56.22349907325328,87034.9,558465.029
002557.SZ,20210121,56.22349907325328,53.39758777231579,125379.55,790653.856
002557.SZ,20210120,53.39758777231579,50.32896016332232,122786.49,747840.122
002557.SZ,20210119,50.32896016332232,48.69929352351787,105723.24,611947.689
002557.SZ,20210118,48.69929352351787,49.9822225803852,82145.49,464820.107
002557.SZ,20210115,49.9822225803852,51.369172912133656,67387.48,388936.841
002557.SZ,20210114,51.369172912133656,53.1201977059661,70324.54,424170.973
002557.SZ,20210113,53.1201977059661,55.399997313777625,138382.18,850240.313
002557.SZ,20210112,55.399997313777625,55.399997313777625,86792.13,553051.828
002557.SZ,20210111,55.399997313777625,54.247094850511715,103662.28,670312.588
002557.SZ,20210108,54.247094850511715,53.77899911354662,105445.95,666833.902
002557.SZ,20210107,53.77899911354662,53.06654256319338,101178.97,624081.662
002557.SZ,20210106,53.06654256319338,50.73480457732291,119182.88,712005.441
002557.SZ,20210105,50.73480457732291,48.15168963386789,132999.84,762687.656
002557.SZ,20210104,48.15168963386789,46.67810057216537,71161.0,389749.842
002557.SZ,20201231,46.67810057216537,47.15484997448089,55617.5,299867.673
002557.SZ,20201230,47.15484997448089,45.83728798989981,52022.3,279811.006
002557.SZ,20201229,45.83728798989981,45.75060628038789,49216.43,260435.926
002557.SZ,20201228,45.75060628038789,46.42672361458082,44238.42,233929.034
002557.SZ,20201225,46.42672361458082,46.67810057216537,35186.11,187783.791
002557.SZ,20201224,46.67810057216537,48.80180245520724,53546.23,291645.528
002557.SZ,20201223,48.80180245520724,48.281712198135764,46214.86,258335.059
002557.SZ,20201222,48.281712198135764,50.67412738066457,63708.44,361156.356
002557.SZ,20201221,50.67412738066457,50.53543664544551,41116.93,240255.015
002557.SZ,20201218,50.53543664544551,52.87584280226717,68385.39,401485.554
002557.SZ,20201217,52.87584280226717,52.6504703575362,48158.81,291170.023
002557.SZ,20201216,52.6504703575362,51.61028984339323,55422.56,335684.382
002557.SZ,20201215,51.61028984339323,51.13354044107771,51253.95,303471.907
002557.SZ,20201214,51.13354044107771,50.847490799688394,48380.55,282054.078
002557.SZ,20201211,50.847490799688394,51.003517876809845,39712.05,233381.566
002557.SZ,20201210,51.003517876809845,50.23205066215382,49644.3,290036.937
002557.SZ,20201209,50.23205066215382,50.80414994493244,43919.51,256168.336
002557.SZ,20201208,50.80414994493244,50.93417250920031,48995.64,284903.473
002557.SZ,20201207,50.93417250920031,51.51493996293013,62903.65,368000.375
002557.SZ,20201204,51.51493996293013,49.37390173798587,98876.95,583838.764
002557.SZ,20201203,49.37390173798587,48.637107207134605,41753.26,237378.488
002557.SZ,20201202,48.637107207134605,48.056339753404785,39049.33,217636.969
002557.SZ,20201201,48.056339753404785,46.76478228167728,64317.1,354996.943
002557.SZ,20201130,46.76478228167728,48.85381148091439,58475.35,317783.742
002557.SZ,20201127,48.85381148091439,48.59376635237866,28853.44,163799.978
002557.SZ,20201126,48.59376635237866,47.700944744405945,43605.91,243154.274
002557.SZ,20201125,47.700944744405945,48.81913879710962,32160.38,178125.128
002557.SZ,20201124,48.81913879710962,48.40306659145244,42227.05,238021.286
002557.SZ,20201123,48.40306659145244,48.83647513901201,55128.51,306167.49
002557.SZ,20201120,48.83647513901201,47.28487253874875,69362.76,389266.596
002557.SZ,20201119,47.28487253874875,47.45823595777259,41831.4,227204.745
002557.SZ,20201118,47.45823595777259,46.53074166599511,67085.33,365470.245
002557.SZ,20201117,46.53074166599511,47.31954522255352,64277.07,344561.89
002557.SZ,20201116,47.31954522255352,46.444059956483194,96939.18,515428.496
002557.SZ,20201113,46.444059956483194,47.28487253874875,54833.04,290918.983
002557.SZ,20201112,47.28487253874875,46.29670105031294,69134.41,373687.953
002557.SZ,20201111,46.29670105031294,46.6347597174094,58170.55,313002.83
002557.SZ,20201110,46.6347597174094,47.111509119724936,72585.86,388745.92
002557.SZ,20201109,47.111509119724936,47.67494023155237,99900.91,543690.786
002557.SZ,20201106,47.67494023155237,49.18320197705967,93818.58,514988.541
002557.SZ,20201105,49.18320197705967,49.13986112230371,58880.1,335237.762
002557.SZ,20201104,49.13986112230371,48.758461600451284,61163.9,344050.919
002557.SZ,20201103,48.758461600451284,51.0468587315658,125004.04,699606.216
002557.SZ,20201102,51.0468587315658,51.61028984339323,59592.94,354378.471
002557.SZ,20201030,51.61028984339323,53.73399172643512,79621.48,490093.674
002557.SZ,20201029,53.73399172643512,51.8529986300266,50758.21,310720.118
002557.SZ,20201028,51.8529986300266,50.68279555161576,55020.75,327555.653
002557.SZ,20201027,50.68279555161576,50.96884519300507,40323.88,235277.382
002557.SZ,20201026,50.96884519300507,52.33841620329331,39362.52,231346.302
002557.SZ,20201023,52.33841620329331,53.75132806833749,32884.87,200092.124
002557.SZ,20201022,53.75132806833749,54.22807747065302,47422.03,292116.157
002557.SZ,20201021,54.22807747065302,51.51493996293013,98910.74,612091.532
002557.SZ,20201020,51.51493996293013,52.02636204905042,80252.45,474668.978
002557.SZ,20201019,52.02636204905042,55.1555717624305,166519.36,999188.698
002557.SZ,20201016,55.1555717624305,52.217061809976634,138294.43,891569.754
002557.SZ,20201015,52.217061809976634,52.7458202379993,48249.87,293461.478
002557.SZ,20201014,52.7458202379993,52.009025707148034,67096.61,402161.953
002557.SZ,20201013,52.009025707148034,53.2485741531684,61842.3,368273.937
002557.SZ,20201012,53.2485741531684,53.768664410239886,74919.17,458931.665
002557.SZ,20201009,53.768664410239886,50.27539151690977,75762.73,464186.374
002557.SZ,20200930,50.27539151690977,51.34157654390631,56453.56,328485.984
002557.SZ,20200929,51.34157654390631,50.015346388374034,45677.74,269635.156
002557.SZ,20200928,50.015346388374034,50.188709807397856,27530.71,159560.81
002557.SZ,20200925,50.188709807397856,50.102028097885935,44997.52,262201.321
002557.SZ,20200924,50.102028097885935,50.882163483493166,32219.55,186846.929
002557.SZ,20200923,50.882163483493166,50.97751336395627,35911.47,211385.426
002557.SZ,20200922,50.97751336395627,50.188709807397856,48609.94,287706.017
002557.SZ,20200921,50.188709807397856,52.009025707148034,39810.59,233423.378
002557.SZ,20200918,52.009025707148034,51.16821312488248,62634.48,369722.551
002557.SZ,20200917,51.16821312488248,52.971192682730276,74972.3,442686.125
002557.SZ,20200916,52.971192682730276,54.62681333440782,47295.43,289803.497
002557.SZ,20200915,54.62681333440782,53.23123781126601,48712.68,304497.764
002557.SZ,20200914,53.23123781126601,52.52044779326833,46837.9,285185.905
002557.SZ,20200911,52.52044779326833,51.05552690251699,63262.88,382805.871
002557.SZ,20200910,51.05552690251699,51.23755849249201,47014.36,279422.701
002557.SZ,20200909,51.23755849249201,52.7458202379993,61662.32,365791.118
002557.SZ,20200908,52.7458202379993,53.049206221291,50054.25,304217.115
002557.SZ,20200907,53.049206221291,55.39828054906385,80572.4,505343.296
002557.SZ,20200904,55.39828054906385,57.63466865447121,62363.2,400862.061
002557.SZ,20200903,57.63466865447121,58.60550380100465,64901.03,438187.668
002557.SZ,20200902,58.60550380100465,59.92306578558573,61021.47,417702.833
002557.SZ,20200901,59.92306578558573,60.02708383700003,47355.74,327620.155
002557.SZ,20200831,60.02708383700003,60.93724178687511,45190.53,315389.521
002557.SZ,20200828,60.93724178687511,60.677196658339376,36724.28,255978.528
002557.SZ,20200827,60.677196658339376,58.9522306390523,42760.13,297459.499
002557.SZ,20200826,58.9522306390523,58.943562468101106,35890.23,245861.671
002557.SZ,20200825,58.943562468101106,59.05624869046659,40870.98,276190.244
002557.SZ,20200824,59.05624869046659,58.33679050151771,57592.23,387021.675
002557.SZ,20200821,58.33679050151771,56.273765815134176,74334.34,498882.023
002557.SZ,20200820,56.273765815134176,58.92622612619873,76762.94,500782.837
002557.SZ,20200819,58.92622612619873,56.77651973030328,74916.88,508432.688
002557.SZ,20200818,56.77651973030328,55.73633921616031,99439.99,655636.255
002557.SZ,20200817,55.73633921616031,56.60315631127944,66229.13,429957.341
002557.SZ,20200814,56.60315631127944,55.09489456577215,71550.86,464305.782
002557.SZ,20200813,55.09489456577215,55.56297579713649,57824.91,370895.203
002557.SZ,20200812,55.56297579713649,55.78834824186747,133533.41,843384.254
002557.SZ,20200811,55.78834824186747,55.476294087624574,132214.24,848862.176
002557.SZ,20200810,55.476294087624574,55.21624895908884,68720.1,431451.612
002557.SZ,20200807,55.21624895908884,55.02554919816262,67658.57,428023.033
002557.SZ,20200806,55.02554919816262,55.04288554006501,94653.51,594452.942
002557.SZ,20200805,55.04288554006501,52.02636204905042,105957.22,668045.654
002557.SZ,20200804,52.02636204905042,51.74031240766111,88622.91,535883.871
002557.SZ,20200803,51.74031240766111,50.188709807397856,117059.7,694135.479
002557.SZ,20200731,50.188709807397856,50.847490799688394,111109.96,645214.579
002557.SZ,20200730,50.847490799688394,51.1422086120289,80473.85,473894.267
002557.SZ,20200729,51.1422086120289,50.40541408117764,137567.54,801232.31
002557.SZ,20200728,50.40541408117764,46.3400419050689,252754.5,1446060.867
002557.SZ,20200727,46.3400419050689,42.127310822789916,182670.64,968645.073
002557.SZ,20200724,42.127310822789916,43.774263303516264,94453.58,467537.103
002557.SZ,20200723,43.774263303516264,44.4330442958068,90433.93,456724.9
002557.SZ,20200722,44.4330442958068,44.06898111585677,78656.61,402376.485
002557.SZ,20200721,44.06898111585677,43.635572568297206,98106.65,497839.465
002557.SZ,20200720,43.635572568297206,43.774263303516264,129170.53,646786.093
002557.SZ,20200717,43.774263303516264,42.47403766083756,114361.57,573172.531
002557.SZ,20200716,42.47403766083756,46.66076423026298,146930.61,761535.738
002557.SZ,20200715,46.66076423026298,45.9413060413141,121481.58,652688.573
002557.SZ,20200714,45.9413060413141,48.80180245520724,183605.59,987455.089
002557.SZ,20200713,48.80180245520724,46.253360195556986,152862.05,842753.084
002557.SZ,20200710,46.253360195556986,47.4408996158702,130470.92,711690.586
002557.SZ,20200709,47.4408996158702,46.253360195556986,105853.64,569274.212
002557.SZ,20200708,46.253360195556986,46.28803287936175,84964.36,453978.521
002557.SZ,20200707,46.28803287936175,45.325865903779516,116209.62,615333.095
002557.SZ,20200706,45.325865903779516,45.793947135143846,132910.73,691681.837
002557.SZ,20200703,45.793947135143846,47.4408996158702,102763.43,541446.195
002557.SZ,20200702,47.4408996158702,46.851463991189185,68193.13,373668.554
002557.SZ,20200701,46.851463991189185,46.97281838450587,60833.0,332172.394
002557.SZ,20200630,46.97281838450587,46.77345045262847,40522.06,220519.271
002557.SZ,20200629,46.77345045262847,46.556746178848684,52758.38,284843.218
002557.SZ,20200624,46.556746178848684,47.38022241921186,58476.87,314705.974
002557.SZ,20200623,47.38022241921186,47.700944744405945,72619.49,395364.707
002557.SZ,20200622,47.700944744405945,49.98067370456926,87154.61,482159.283
002557.SZ,20200619,49.98067370456926,48.25570768528219,64953.29,370718.835
002557.SZ,20200618,48.25570768528219,49.321892712278725,44297.03,246092.357
002557.SZ,20200617,49.321892712278725,48.221035001477425,45934.76,257938.034
002557.SZ,20200616,48.221035001477425,48.576430010476265,66432.35,369534.062
002557.SZ,20200615,48.576430010476265,46.47873264028796,69696.78,391110.488
002557.SZ,20200612,46.47873264028796,46.366046417922476,81819.05,445787.401
002557.SZ,20200611,46.366046417922476,46.808047922206995,60115.94,323287.873
002557.SZ,20200610,46.808047922206995,46.72247562253203,39272.78,214549.352
002557.SZ,20200609,46.72247562253203,46.2774996642222,65548.83,354611.695
002557.SZ,20200608,46.2774996642222,47.86058720820909,105684.46,564800.827
002557.SZ,20200605,47.86058720820909,48.913126494211184,49495.41,275772.137
002557.SZ,20200604,48.913126494211184,46.953520831654444,69402.16,388803.945
002557.SZ,20200603,46.953520831654444,47.894816128079086,67532.34,369198.608
002557.SZ,20200602,47.894816128079086,49.9314368603433,78632.35,439794.619
002557.SZ,20200601,49.9314368603433,50.068352539823245,52946.13,308431.863
002557.SZ,20200529,50.068352539823245,49.212629543073575,63684.02,374902.621
002557.SZ,20200528,49.212629543073575,49.486460902033464,36004.58,205912.236
002557.SZ,20200527,49.486460902033464,49.37521691245601,40523.07,232692.484
002557.SZ,20200526,49.37521691245601,48.416807156096375,48220.38,274868.237
002557.SZ,20200525,48.416807156096375,46.04645445509979,52916.64,293865.447
002557.SZ,20200522,46.04645445509979,46.71391839256454,39972.02,216083.661
002557.SZ,20200521,46.71391839256454,45.64426464662745,54666.15,300207.125
002557.SZ,20200520,45.64426464662745,48.057403497461515,63213.92,343643.602
002557.SZ,20200519,48.057403497461515,47.40705401993176,52178.06,289206.783
002557.SZ,20200518,47.40705401993176,44.81421333978027,75453.31,416431.801
002557.SZ,20200515,44.81421333978027,44.694412120235306,51366.59,268693.297
002557.SZ,20200514,44.694412120235306,44.67729766030032,40380.01,210663.428
002557.SZ,20200513,44.67729766030032,43.12843903618341,82209.26,429800.401
002557.SZ,20200512,43.12843903618341,42.03311360034383,46966.86,235650.516
002557.SZ,20200511,42.03311360034383,43.59908668439573,74388.0,365809.179
002557.SZ,20200508,43.59908668439573,42.623562468101106,54181.67,276421.515
002557.SZ,20200507,42.623562468101106,42.195700969726275,41916.2,208676.931
002557.SZ,20200506,42.195700969726275,41.14316168372417,71268.99,346751.825
002557.SZ,20200430,41.14316168372417,41.84485454105891,79897.14,382713.798
002557.SZ,20200429,41.84485454105891,44.42058076127542,53919.2,268768.327
002557.SZ,20200428,44.42058076127542,43.119881806215915,47966.52,246414.147
002557.SZ,20200427,43.119881806215915,42.71769199774357,49340.03,248706.162
002557.SZ,20200424,42.71769199774357,44.83132779971526,58983.02,299873.29
002557.SZ,20200423,44.83132779971526,44.39490907137293,87254.5,456746.832
002557.SZ,20200422,44.39490907137293,42.18714373975877,62712.14,320464.178
002557.SZ,20200421,42.18714373975877,41.84485454105891,38433.43,186369.876
002557.SZ,20200420,41.84485454105891,40.877887554731785,40854.9,197807.88
002557.SZ,20200417,40.877887554731785,42.25560157949875,72597.66,346371.063
002557.SZ,20200416,42.25560157949875,40.88644478469927,81057.45,396291.289
002557.SZ,20200415,40.88644478469927,41.0747038439842,49752.7,238160.699
002557.SZ,20200414,41.0747038439842,41.76783947135144,87009.36,415803.972
002557.SZ,20200413,41.76783947135144,42.05878529024633,66029.33,321188.463
002557.SZ,20200410,42.05878529024633,43.795902973648154,46888.24,232456.212
002557.SZ,20200409,43.795902973648154,39.81679103876218,81842.73,404808.342
002557.SZ,20200408,39.81679103876218,39.183556021167426,35055.67,160808.195
002557.SZ,20200407,39.183556021167426,37.95131490584791,45871.31,209382.623
002557.SZ,20200403,37.95131490584791,38.13101673516533,33497.82,149794.693
002557.SZ,20200402,38.13101673516533,38.42196255406022,59571.12,264319.661
002557.SZ,20200401,38.42196255406022,38.60166438337765,57584.52,261879.794
002557.SZ,20200331,38.60166438337765,36.402456281731,55161.09,243675.391
002557.SZ,20200330,36.402456281731,36.36822736186102,27960.49,119049.161
002557.SZ,20200327,36.36822736186102,36.53937196121095,35183.11,151312.833
002557.SZ,20200326,36.53937196121095,35.54673328498133,42918.84,182919.863
002557.SZ,20200325,35.54673328498133,35.56384774491632,57544.99,238192.658
002557.SZ,20200324,35.56384774491632,33.14215166411475,53632.9,218133.601
002557.SZ,20200323,33.14215166411475,33.809615601579495,31921.32,124383.51
002557.SZ,20200320,33.809615601579495,32.82553415531737,41276.28,160456.46
002557.SZ,20200319,32.82553415531737,31.661750879737824,62167.06,237980.974
002557.SZ,20200318,31.661750879737824,32.93677814489484,58402.3,229966.785
002557.SZ,20200317,32.93677814489484,31.661750879737824,77757.51,299898.687
002557.SZ,20200316,31.661750879737824,34.3230493996293,76633.14,299584.55
002557.SZ,20200313,34.3230493996293,34.887826577484084,49150.08,196114.667
002557.SZ,20200312,34.887826577484084,36.03449539312864,44546.74,181571.191
002557.SZ,20200311,36.03449539312864,36.01738093319365,45283.63,191522.377
002557.SZ,20200310,36.01738093319365,35.31568807585892,33943.12,141436.484
002557.SZ,20200309,35.31568807585892,37.651811856985525,62584.87,261816.685
002557.SZ,20200306,37.651811856985525,37.82295645633546,38251.3,168078.668
002557.SZ,20200305,37.82295645633546,37.05280575926075,88352.5,396352.471
002557.SZ,20200304,37.05280575926075,35.40126037553388,72479.63,305439.777
002557.SZ,20200303,35.40126037553388,36.09439600290112,84869.09,354411.788
002557.SZ,20200302,36.09439600290112,35.521061595078834,54222.43,228919.828
002557.SZ,20200228,35.521061595078834,37.1897214387407,67545.08,286163.278
002557.SZ,20200227,37.1897214387407,34.44285061917426,95755.13,408991.803
002557.SZ,20200226,34.44285061917426,36.35111290192602,57025.98,233542.916
002557.SZ,20200225,36.35111290192602,35.58096220485132,75726.86,315033.533
002557.SZ,20200224,35.58096220485132,34.99907056706154,127713.17,524683.718
002557.SZ,20200221,34.99907056706154,31.815781019152762,60129.04,232356.714
002557.SZ,20200220,31.815781019152762,30.1642356354259,78660.64,288270.031
002557.SZ,20200219,30.1642356354259,29.75348859698606,58683.18,206668.379
002557.SZ,20200218,29.75348859698606,29.009009589813843,70642.69,243622.469
002557.SZ,20200217,29.009009589813843,28.709506540951455,47771.37,160656.305
002557.SZ,20200214,28.709506540951455,29.09458188948881,32713.07,109764.362
002557.SZ,20200213,29.09458188948881,29.821946436726034,29186.72,99750.612
002557.SZ,20200212,29.821946436726034,29.787717516856045,23895.67,82770.846
002557.SZ,20200211,29.787717516856045,29.46254277809117,28329.43,98201.371
002557.SZ,20200210,29.46254277809117,29.616572917506108,36132.41,123704.528
002557.SZ,20200207,29.616572917506108,29.59945845757112,49834.27,170885.003
002557.SZ,20200206,29.59945845757112,28.752292690788945,61889.31,209431.341
002557.SZ,20200205,28.752292690788945,28.28164504257662,61374.61,205758.392
002557.SZ,20200204,28.28164504257662,27.648410024981867,78068.16,256218.773
002557.SZ,20200203,27.648410024981867,30.720455583313186,35360.0,114302.433
002557.SZ,20200123,30.720455583313186,32.28642866736508,44103.06,161415.759
002557.SZ,20200122,32.28642866736508,32.61160340612996,36915.59,138547.636
002557.SZ,20200121,32.61160340612996,32.93677814489484,34943.53,133032.318
002557.SZ,20200120,32.93677814489484,32.92822091492734,36409.15,139763.798
002557.SZ,20200117,32.92822091492734,32.68861847583743,34837.41,133791.23
002557.SZ,20200116,32.68861847583743,31.464934590485402,51888.59,196165.866
002557.SZ,20200115,31.464934590485402,31.08841647191554,51358.12,189807.968
002557.SZ,20200114,31.08841647191554,31.319461681037957,50264.62,182544.982
002557.SZ,20200113,31.319461681037957,30.172792865393394,70353.83,254105.936
002557.SZ,20200110,30.172792865393394,29.240054798936256,67698.1,239127.117
002557.SZ,20200109,29.240054798936256,28.632491471243988,32542.41,109599.53
002557.SZ,20200108,28.632491471243988,29.479657238026164,32574.59,110172.3
002557.SZ,20200107,29.479657238026164,28.649605931178982,41108.03,139992.907
002557.SZ,20200106,28.649605931178982,29.034681279716335,37582.42,126178.933
002557.SZ,20200103,29.034681279716335,28.8549794503989,47835.23,161480.387
002557.SZ,20200102,28.8549794503989,29.072560238536546,71975.84,240648.968
002557.SZ,20191231,29.072560238536546,28.524828753324197,54360.25,182630.437
002557.SZ,20191230,28.524828753324197,28.687436537996618,55091.39,182484.519
002557.SZ,20191227,28.687436537996618,29.132468369731644,45591.54,153511.072
002557.SZ,20191226,29.132468369731644,29.56894189701023,46145.33,157008.386
002557.SZ,20191225,29.56894189701023,30.022532033201706,25151.35,86714.563
002557.SZ,20191224,30.022532033201706,29.149584978644533,32298.18,111649.361
002557.SZ,20191223,29.149584978644533,29.44056733016359,39557.17,135496.834
002557.SZ,20191220,29.44056733016359,29.320751067773386,25225.44,86612.127
002557.SZ,20191219,29.320751067773386,29.363542590055605,26101.16,89504.474
002557.SZ,20191218,29.363542590055605,29.894157466355065,47594.72,163280.53
002557.SZ,20191217,29.894157466355065,30.70719638971714,43775.44,152941.684
002557.SZ,20191216,30.70719638971714,30.48468047384962,38104.65,134968.184
002557.SZ,20191213,30.48468047384962,29.09823515190587,63202.64,220557.931
002557.SZ,20191212,29.09823515190587,28.02844709485051,58260.39,195835.928
002557.SZ,20191211,28.02844709485051,28.139705052784272,32834.85,106982.41
002557.SZ,20191210,28.139705052784272,27.72034813441857,33199.06,107722.23
002557.SZ,20191209,27.72034813441857,28.096913530502054,54689.93,178827.921
002557.SZ,20191206,28.096913530502054,27.643323394310578,34007.66,110837.329
002557.SZ,20191205,27.643323394310578,27.343782738335076,38410.42,123825.323
002557.SZ,20191204,27.343782738335076,27.574856958659037,21935.22,70289.038
002557.SZ,20191203,27.574856958659037,27.771697961157226,44017.55,140930.795
002557.SZ,20191202,27.771697961157226,27.694673221049236,41674.19,135938.224
002557.SZ,20191129,27.694673221049236,27.814489483439438,43101.09,138825.704
002557.SZ,20191128,27.814489483439438,28.122588443871383,31028.47,101027.8
002557.SZ,20191127,28.122588443871383,27.90863083246031,29559.06,97309.688
002557.SZ,20191126,27.90863083246031,28.216729792892252,33235.19,109780.518
002557.SZ,20191125,28.216729792892252,29.65452494157466,73234.55,240380.377
002557.SZ,20191122,29.65452494157466,30.073881859940364,48455.86,169080.009
002557.SZ,20191121,30.073881859940364,30.039648642114596,62953.3,222374.754
002557.SZ,20191120,30.039648642114596,30.031090337658153,37173.11,129328.468
002557.SZ,20191119,30.031090337658153,30.039648642114596,70554.43,245039.487
002557.SZ,20191118,30.039648642114596,29.089676847449432,49426.01,169229.698
002557.SZ,20191115,29.089676847449432,28.464920622129096,75114.94,256037.367
002557.SZ,20191114,28.464920622129096,27.283874607139975,79663.9,265352.726
002557.SZ,20191113,27.283874607139975,27.29243291159642,46364.16,148428.871
002557.SZ,20191112,27.29243291159642,27.93430574582964,61735.48,197475.651
002557.SZ,20191111,27.93430574582964,28.661761624627285,67297.88,219251.892
002557.SZ,20191108,28.661761624627285,28.499153839954868,72772.15,246390.853
002557.SZ,20191107,28.499153839954868,28.191054879522923,48513.34,162332.799
002557.SZ,20191106,28.191054879522923,28.422129099846885,34360.46,113614.202
002557.SZ,20191105,28.422129099846885,28.447804013216214,59720.01,198469.48
002557.SZ,20191104,28.447804013216214,28.80725280038681,48256.66,162109.947
002557.SZ,20191101,28.80725280038681,28.67031992908373,37454.59,125206.237
002557.SZ,20191031,28.67031992908373,28.456362317672657,43053.99,143838.047
002557.SZ,20191030,28.456362317672657,29.71443307276976,64589.37,216314.472
002557.SZ,20191029,29.71443307276976,28.33654605528245,78954.24,269612.701
002557.SZ,20191028,28.33654605528245,28.396454186477555,40608.63,134691.345
002557.SZ,20191025,28.396454186477555,28.268079619630914,38955.49,128970.661
002557.SZ,20191024,28.268079619630914,28.285196228543796,42880.27,141139.001
002557.SZ,20191023,28.285196228543796,28.67031992908373,50754.16,168428.677
002557.SZ,20191022,28.67031992908373,28.413570795390445,95609.42,314987.608
002557.SZ,20191021,28.413570795390445,27.29243291159642,153345.17,504685.597
002557.SZ,20191018,27.29243291159642,24.810524619227976,42360.09,134198.467
002557.SZ,20191017,24.810524619227976,24.528100572165364,59916.64,173222.851
002557.SZ,20191016,24.528100572165364,23.817761302280598,61283.27,173466.984
