ts_code,trade_date,close,pre_close,vol,amount
600867.SH,20210312,10.376045632185361,10.401728913453148,102502.33,123751.18
600867.SH,20210311,10.401728913453148,10.324679069649791,87456.7,105483.144
600867.SH,20210310,10.324679069649791,10.33324016340572,117983.39,143006.748
600867.SH,20210309,10.33324016340572,10.778417038714002,256801.16,314769.208
600867.SH,20210308,10.778417038714002,10.67568391364286,220699.19,281206.201
600867.SH,20210305,10.67568391364286,10.461656569744648,159547.59,196946.431
600867.SH,20210304,10.461656569744648,10.513023132280217,115407.19,140944.244
600867.SH,20210303,10.513023132280217,10.49590094476836,97722.98,119984.424
600867.SH,20210302,10.49590094476836,10.478778757256505,158581.09,194111.215
600867.SH,20210301,10.478778757256505,10.487339851012432,128515.24,157434.187
600867.SH,20210226,10.487339851012432,10.632878444863218,154566.57,190166.748
600867.SH,20210225,10.632878444863218,10.778417038714002,163172.65,202449.716
600867.SH,20210224,10.778417038714002,10.73561156993436,170177.99,214045.258
600867.SH,20210223,10.73561156993436,10.624317351107289,152765.4,190983.555
600867.SH,20210222,10.624317351107289,10.650000632375075,224718.75,281394.798
600867.SH,20210219,10.650000632375075,10.547267507303932,161871.49,199958.566
600867.SH,20210218,10.547267507303932,10.281873600870147,202480.2,248849.86
600867.SH,20210210,10.281873600870147,9.999357506924508,196381.62,234468.33
600867.SH,20210209,9.999357506924508,9.956552038144865,171988.15,200112.275
600867.SH,20210208,9.956552038144865,9.965113131900795,127909.13,148323.487
600867.SH,20210205,9.965113131900795,9.939429850633006,125424.22,146413.355
600867.SH,20210204,9.939429850633006,10.102090631995651,113405.97,131617.401
600867.SH,20210203,10.102090631995651,10.196262663310865,130572.51,154803.088
600867.SH,20210202,10.196262663310865,9.81101344429408,235457.45,278564.428
600867.SH,20210201,9.81101344429408,9.571302819128082,115985.84,132871.96
600867.SH,20210129,9.571302819128082,9.588425006639937,149693.23,167891.545
600867.SH,20210128,9.588425006639937,9.81957453805001,145333.26,163954.868
600867.SH,20210127,9.81957453805001,9.896624381853366,132163.24,152739.593
600867.SH,20210126,9.896624381853366,10.119212819507506,226837.05,262906.625
600867.SH,20210125,10.119212819507506,10.230507038334578,246588.71,290236.175
600867.SH,20210122,10.230507038334578,10.221945944578648,154715.61,184005.346
600867.SH,20210121,10.221945944578648,10.187701569554935,132432.85,158265.334
600867.SH,20210120,10.187701569554935,10.196262663310865,198347.8,235191.111
600867.SH,20210119,10.196262663310865,10.401728913453148,220253.5,262244.089
600867.SH,20210118,10.401728913453148,10.538706413548004,173409.89,211518.937
600867.SH,20210115,10.538706413548004,10.27331250711422,277608.69,346345.948
600867.SH,20210114,10.27331250711422,10.221945944578648,157816.07,190000.452
600867.SH,20210113,10.221945944578648,10.530145319792076,341641.21,406745.107
600867.SH,20210112,10.530145319792076,10.555828601059861,214909.37,264163.521
600867.SH,20210111,10.555828601059861,11.01812766388,346688.26,432833.766
600867.SH,20210108,11.01812766388,11.146544070218928,204260.69,264872.45
600867.SH,20210107,11.146544070218928,11.351876155665447,166330.47,216940.939
600867.SH,20210106,11.351876155665447,11.206339281874866,183434.41,241916.869
600867.SH,20210105,11.206339281874866,11.232022259602616,196738.81,256338.615
600867.SH,20210104,11.232022259602616,11.45460806657645,217945.33,286979.641
600867.SH,20201231,11.45460806657645,11.257705237330367,127802.26,170258.468
600867.SH,20201230,11.257705237330367,11.480291044304199,157103.55,208133.402
600867.SH,20201229,11.480291044304199,11.625827918094782,126320.19,171407.814
600867.SH,20201228,11.625827918094782,11.086485385812033,349654.2,474283.977
600867.SH,20201225,11.086485385812033,11.129290348691617,97819.02,127330.97
600867.SH,20201224,11.129290348691617,11.30051020020995,96679.03,126031.616
600867.SH,20201223,11.30051020020995,11.257705237330367,134309.86,176039.696
600867.SH,20201222,11.257705237330367,11.2748272224822,135089.36,179392.683
600867.SH,20201221,11.2748272224822,11.2748272224822,113662.64,148682.271
600867.SH,20201218,11.2748272224822,11.30051020020995,102981.9,135885.985
600867.SH,20201217,11.30051020020995,11.2748272224822,129796.74,171091.656
600867.SH,20201216,11.2748272224822,11.386120125969116,114833.99,151781.006
600867.SH,20201215,11.386120125969116,11.112168363539784,177205.72,235382.473
600867.SH,20201214,11.112168363539784,11.40324211112095,166396.93,216337.58
600867.SH,20201211,11.40324211112095,11.505974022031948,510198.4,659194.799
600867.SH,20201210,11.505974022031948,11.711437843853947,188267.27,255300.951
600867.SH,20201209,11.711437843853947,11.565900970063366,224892.8,307164.282
600867.SH,20201208,11.565900970063366,11.514535014607864,90495.6,121856.588
600867.SH,20201207,11.514535014607864,11.72855982900578,153678.03,208162.924
600867.SH,20201204,11.72855982900578,11.77992578446128,100035.7,136597.403
600867.SH,20201203,11.77992578446128,11.625827918094782,146887.57,201621.444
600867.SH,20201202,11.625827918094782,11.642949903246615,132173.59,178748.761
600867.SH,20201201,11.642949903246615,11.565900970063366,161792.45,219890.981
600867.SH,20201130,11.565900970063366,11.77992578446128,171357.94,232362.506
600867.SH,20201127,11.77992578446128,11.694315858702113,121958.93,166371.473
600867.SH,20201126,11.694315858702113,11.762803799309449,130384.22,178028.573
600867.SH,20201125,11.762803799309449,12.002511591435113,241436.23,330681.387
600867.SH,20201124,12.002511591435113,12.370634272199528,346276.22,485157.305
600867.SH,20201123,12.370634272199528,12.276463353864445,202161.24,294040.089
600867.SH,20201120,12.276463353864445,12.533293131141946,198156.22,286263.229
600867.SH,20201119,12.533293131141946,12.56753710144561,141732.24,207429.4
600867.SH,20201118,12.56753710144561,12.627464049477027,116027.95,170302.416
600867.SH,20201117,12.627464049477027,12.56753710144561,151164.41,220897.098
600867.SH,20201116,12.56753710144561,12.490488168262361,130604.82,191443.342
600867.SH,20201113,12.490488168262361,12.404878242503194,119699.31,173303.625
600867.SH,20201112,12.404878242503194,12.327829309319945,136111.44,196479.579
600867.SH,20201111,12.327829309319945,12.610342064325193,223829.15,322745.67
600867.SH,20201110,12.610342064325193,12.892854819330443,251204.04,372352.589
600867.SH,20201109,12.892854819330443,13.021269707969193,375092.95,566197.426
600867.SH,20201106,13.021269707969193,12.738756952963945,311458.24,460035.336
600867.SH,20201105,12.738756952963945,12.481927175686444,276015.1,410079.908
600867.SH,20201104,12.481927175686444,12.524732138566028,188411.47,274944.271
600867.SH,20201103,12.524732138566028,12.404878242503194,231105.98,337622.084
600867.SH,20201102,12.404878242503194,12.259341368712612,328545.63,478299.095
600867.SH,20201030,12.259341368712612,12.764439930691694,470730.32,690636.797
600867.SH,20201029,12.764439930691694,11.90834067310003,906626.64,1338979.248
600867.SH,20201028,11.90834067310003,11.85697471764453,114291.46,158333.446
600867.SH,20201027,11.85697471764453,11.771364791885365,77368.98,106830.738
600867.SH,20201026,11.771364791885365,11.77992578446128,97301.5,134098.75
600867.SH,20201023,11.77992578446128,11.968267621131448,129889.44,179515.677
600867.SH,20201022,11.968267621131448,12.053877546890613,85025.58,118565.494
600867.SH,20201021,12.053877546890613,11.916901665675946,164159.43,231318.234
600867.SH,20201020,11.916901665675946,11.85697471764453,102046.92,141363.218
600867.SH,20201019,11.85697471764453,12.148048465225695,166827.5,233442.057
600867.SH,20201016,12.148048465225695,12.088121517194278,110567.97,156026.693
600867.SH,20201015,12.088121517194278,12.31926831674403,149339.32,211999.736
600867.SH,20201014,12.31926831674403,12.28502434644036,212386.76,305607.221
600867.SH,20201013,12.28502434644036,12.23365839098486,160740.84,231198.085
600867.SH,20201012,12.23365839098486,12.148048465225695,221721.97,316082.577
600867.SH,20201009,12.148048465225695,11.65151089582253,242669.5,342216.767
600867.SH,20200930,11.65151089582253,11.531656999759699,182542.67,251699.983
600867.SH,20200929,11.531656999759699,11.437486081424614,89577.41,120778.181
600867.SH,20200928,11.437486081424614,11.719998836429863,148248.99,199439.957
600867.SH,20200925,11.719998836429863,11.754242806733531,130175.98,177835.002
600867.SH,20200924,11.754242806733531,11.993950598859197,196236.87,269443.73
600867.SH,20200923,11.993950598859197,11.916901665675946,232320.05,322457.361
600867.SH,20200922,11.916901665675946,12.302146331592194,295859.47,418817.541
600867.SH,20200921,12.302146331592194,12.524732138566028,199106.42,287147.817
600867.SH,20200918,12.524732138566028,12.481927175686444,238260.76,346551.597
600867.SH,20200917,12.481927175686444,12.584659086597442,229761.86,335357.689
600867.SH,20200916,12.584659086597442,12.755878938115776,302940.8,445246.273
600867.SH,20200915,12.755878938115776,12.687390997508444,576270.41,864077.315
600867.SH,20200914,12.687390997508444,12.456244197958695,659429.74,975029.772
600867.SH,20200911,12.456244197958695,11.3261931779377,827273.23,1180673.549
600867.SH,20200910,11.3261931779377,11.497413029456032,155363.4,208162.834
600867.SH,20200909,11.497413029456032,12.011072584011028,288326.05,390830.248
600867.SH,20200908,12.011072584011028,11.93402365082778,168941.74,236766.664
600867.SH,20200907,11.93402365082778,12.130926480073862,229720.15,323776.048
600867.SH,20200904,12.130926480073862,12.344951294471779,217821.06,308124.548
600867.SH,20200903,12.344951294471779,12.207975413257111,323347.32,465431.569
600867.SH,20200902,12.207975413257111,12.130926480073862,199526.1,283809.393
600867.SH,20200901,12.130926480073862,12.182292435529362,225679.41,319848.492
600867.SH,20200831,12.182292435529362,12.336390301895863,335912.5,486990.283
600867.SH,20200828,12.336390301895863,12.156609457801611,250396.24,358162.228
600867.SH,20200827,12.156609457801611,12.242219383560778,227615.91,321460.952
600867.SH,20200826,12.242219383560778,12.327829309319945,285088.18,409739.184
600867.SH,20200825,12.327829309319945,12.610342064325193,318473.74,462396.725
600867.SH,20200824,12.610342064325193,12.601781071749278,360003.98,528906.375
600867.SH,20200821,12.601781071749278,12.19085342810528,625566.29,909542.972
600867.SH,20200820,12.19085342810528,11.865535710220446,570741.75,813572.311
600867.SH,20200819,11.865535710220446,11.959706628555532,208984.94,290826.933
600867.SH,20200818,11.959706628555532,12.028194569162864,249800.54,349286.47
600867.SH,20200817,12.028194569162864,11.90834067310003,299767.39,419707.998
600867.SH,20200814,11.90834067310003,11.642949903246615,216173.41,295598.513
600867.SH,20200813,11.642949903246615,11.660071888398447,189460.1,257850.472
600867.SH,20200812,11.660071888398447,11.88265769537228,317608.46,429441.307
600867.SH,20200811,11.88265769537228,11.822730747340865,349083.17,487779.998
600867.SH,20200810,11.822730747340865,11.891218687948196,275432.58,381036.098
600867.SH,20200807,11.891218687948196,11.93402365082778,357102.15,496524.667
600867.SH,20200806,11.93402365082778,12.096682509770195,403973.67,562331.399
600867.SH,20200805,12.096682509770195,12.19085342810528,388734.34,548295.417
600867.SH,20200804,12.19085342810528,11.959706628555532,647070.38,927304.303
600867.SH,20200803,11.959706628555532,11.737120821581698,441214.45,614251.506
600867.SH,20200731,11.737120821581698,11.771364791885365,410109.58,560944.905
600867.SH,20200730,11.771364791885365,11.574461962639282,653098.44,897571.037
600867.SH,20200729,11.574461962639282,11.266266229906284,464569.52,622112.086
600867.SH,20200728,11.266266229906284,11.146412333843449,540976.42,710069.032
600867.SH,20200727,11.146412333843449,11.043680422932452,399082.57,514982.798
600867.SH,20200724,11.043680422932452,12.019633576586946,1027865.66,1376068.617
600867.SH,20200723,12.019633576586946,12.130926480073862,610420.24,855672.809
600867.SH,20200722,12.130926480073862,12.207975413257111,730296.17,1036528.558
600867.SH,20200721,12.207975413257111,12.267902361288527,578705.51,827976.695
600867.SH,20200720,12.267902361288527,13.192489559487525,1224658.54,1724841.42
600867.SH,20200717,13.192489559487525,13.603417203131523,537821.15,827875.039
600867.SH,20200716,13.603417203131523,15.110151896492848,930634.92,1544847.749
600867.SH,20200715,15.110151896492848,14.699224252848852,880893.64,1567421.231
600867.SH,20200714,14.699224252848852,14.921810059822684,532859.8,924380.527
600867.SH,20200713,14.921810059822684,14.433833482995436,619299.52,1059577.393
600867.SH,20200710,14.433833482995436,14.861883111791265,569791.6,983761.391
600867.SH,20200709,14.861883111791265,14.639297304817434,656781.18,1131450.842
600867.SH,20200708,14.639297304817434,14.476638445875018,574561.21,979257.399
600867.SH,20200707,14.476638445875018,14.32254057950852,754552.32,1272779.929
600867.SH,20200706,14.32254057950852,14.228369661173437,809214.47,1348133.228
600867.SH,20200703,14.228369661173437,14.313979586932602,430031.74,711291.626
600867.SH,20200702,14.313979586932602,14.433833482995436,510371.16,852266.61
600867.SH,20200701,14.433833482995436,14.921810059822684,666269.46,1146848.914
600867.SH,20200630,14.921810059822684,13.706149114042525,830913.4,1426654.039
600867.SH,20200629,13.706149114042525,13.415075366461357,445036.45,712422.591
600867.SH,20200624,13.415075366461357,13.492124299644606,287451.53,453571.955
600867.SH,20200623,13.492124299644606,13.218172537215274,335180.64,519270.805
600867.SH,20200622,13.218172537215274,13.209611544639356,281547.31,434446.522
600867.SH,20200619,13.209611544639356,13.278099485246692,374957.26,579879.84
600867.SH,20200618,13.278099485246692,13.971539883895938,669928.77,1054033.355
600867.SH,20200617,13.971539883895938,13.714710106618437,560242.6,914748.742
600867.SH,20200616,13.714710106618437,13.021269707969193,695077.08,1107969.004
600867.SH,20200615,13.021269707969193,13.098318641152444,261670.93,399837.997
600867.SH,20200612,13.098318641152444,12.884293826754528,523415.47,789913.909
600867.SH,20200611,12.884293826754528,13.714710106618437,612824.89,954477.06
600867.SH,20200610,13.714710106618437,13.543490255100105,360454.76,572697.223
600867.SH,20200609,13.543490255100105,13.346587425854022,515370.52,822595.595
600867.SH,20200608,13.346587425854022,13.526368269948273,364410.15,567923.981
600867.SH,20200605,13.526368269948273,13.543490255100105,237853.52,375101.829
600867.SH,20200604,13.543490255100105,13.61197819570744,296997.81,466948.905
600867.SH,20200603,13.61197819570744,13.40651437388544,402180.8,636948.833
600867.SH,20200602,13.40651437388544,13.68902712889069,518714.84,804251.679
600867.SH,20200601,13.68902712889069,13.56061224025194,432488.27,688465.812
600867.SH,20200529,13.56061224025194,13.517807277372354,442912.35,698457.981
600867.SH,20200528,13.517807277372354,14.211247676021605,662964.59,1054895.787
600867.SH,20200527,14.211247676021605,14.117076757686519,422140.91,699282.658
600867.SH,20200526,14.117076757686519,13.423636359037273,816971.41,1338283.742
600867.SH,20200525,13.423636359037273,12.670292283759345,618387.99,957867.756
600867.SH,20200522,12.670292283759345,12.50135505330922,419645.54,628501.787
600867.SH,20200521,12.50135505330922,12.712526591371876,295704.39,443376.857
600867.SH,20200520,12.712526591371876,12.239502346111527,566471.96,852537.854
600867.SH,20200519,12.239502346111527,12.112799423273934,275419.35,397876.524
600867.SH,20200518,12.112799423273934,12.05367139261639,349842.78,500770.089
600867.SH,20200515,12.05367139261639,12.079011977183908,270717.82,385945.851
600867.SH,20200514,12.079011977183908,11.698903208671128,570209.04,811929.591
600867.SH,20200513,11.698903208671128,11.335688163203361,479164.07,654916.392
600867.SH,20200512,11.335688163203361,11.563753424311027,670886.56,892800.794
600867.SH,20200511,11.563753424311027,11.47083794756346,373831.23,510752.567
600867.SH,20200508,11.47083794756346,11.40326305538341,411432.43,559699.148
600867.SH,20200507,11.40326305538341,11.504625393653484,405560.47,549724.538
600867.SH,20200506,11.504625393653484,10.7106204105379,686588.77,915763.973
600867.SH,20200430,10.7106204105379,10.626151795312838,363953.31,457030.556
600867.SH,20200429,10.626151795312838,10.921791948600555,376958.39,478501.26
600867.SH,20200428,10.921791948600555,10.913345087078048,685698.04,886615.259
600867.SH,20200427,10.913345087078048,10.50789573399775,801524.81,1027138.174
600867.SH,20200424,10.50789573399775,10.051765211782413,933696.29,1162137.332
600867.SH,20200423,10.051765211782413,9.984190319602364,240252.25,287986.664
600867.SH,20200422,9.984190319602364,10.026424627214894,134821.96,159107.974
600867.SH,20200421,10.026424627214894,10.178468134620006,186805.59,221780.676
600867.SH,20200420,10.178468134620006,10.077105796349931,212176.54,254550.767
600867.SH,20200417,10.077105796349931,10.06021207330492,223391.8,264835.815
600867.SH,20200416,10.06021207330492,9.933509150467327,259423.08,306708.876
600867.SH,20200415,9.933509150467327,10.110893242439957,362935.62,432841.834
600867.SH,20200414,10.110893242439957,9.967296596557352,286616.99,341860.186
600867.SH,20200413,9.967296596557352,10.077105796349931,205612.82,243674.743
600867.SH,20200410,10.077105796349931,10.077105796349931,361062.77,433962.43
600867.SH,20200409,10.077105796349931,9.94195601198983,371690.29,442391.349
600867.SH,20200408,9.94195601198983,9.671656443269633,479091.72,560771.82
600867.SH,20200407,9.671656443269633,9.02969496755916,436969.67,489336.746
600867.SH,20200403,9.02969496755916,8.970566936901616,144965.08,155528.485
600867.SH,20200402,8.970566936901616,8.86920459863154,117330.26,123274.866
600867.SH,20200401,8.86920459863154,8.96212007537911,128202.35,135183.584
600867.SH,20200331,8.96212007537911,8.96212007537911,124179.21,132363.411
600867.SH,20200330,8.96212007537911,9.012801244514147,201019.27,213583.229
600867.SH,20200327,9.012801244514147,9.139504167351742,226775.6,245890.097
600867.SH,20200326,9.139504167351742,9.088822998216703,309240.4,337045.317
600867.SH,20200325,9.088822998216703,8.71716109122643,362316.74,384715.219
600867.SH,20200324,8.71716109122643,8.58201130686633,266245.3,273374.776
600867.SH,20200323,8.58201130686633,8.886098321676553,216630.6,222444.947
600867.SH,20200320,8.886098321676553,8.776289121883973,273369.9,286779.531
600867.SH,20200319,8.776289121883973,8.62424561447886,309906.79,315901.859
600867.SH,20200318,8.62424561447886,8.911438906244074,257755.66,270785.4
600867.SH,20200317,8.911438906244074,9.18173847496427,303638.37,321072.37
600867.SH,20200316,9.18173847496427,9.452038043684471,261830.81,291150.167
600867.SH,20200313,9.452038043684471,9.68010330479214,321349.91,355627.196
600867.SH,20200312,9.68010330479214,10.017977765692388,361104.59,416405.658
600867.SH,20200311,10.017977765692388,10.178468134620006,272989.59,326996.796
600867.SH,20200310,10.178468134620006,10.186914996142512,387634.17,460958.799
600867.SH,20200309,10.186914996142512,10.3051710574576,383372.07,465572.146
600867.SH,20200306,10.3051710574576,10.288277334412587,438281.29,537559.396
600867.SH,20200305,10.288277334412587,10.186914996142512,404028.43,491267.789
600867.SH,20200304,10.186914996142512,10.220702442232538,220553.44,264840.627
600867.SH,20200303,10.220702442232538,9.874381119809781,510832.17,615639.701
600867.SH,20200302,9.874381119809781,9.629422135657101,225420.95,261538.86
600867.SH,20200228,9.629422135657101,10.229149303755044,483323.11,563037.453
600867.SH,20200227,10.229149303755044,10.313617918980107,285565.06,346764.658
600867.SH,20200226,10.313617918980107,10.338958503547625,446162.48,540590.597
600867.SH,20200225,10.338958503547625,10.423427118772686,478312.54,584859.111
600867.SH,20200224,10.423427118772686,10.271383611367575,459672.8,566815.501
600867.SH,20200221,10.271383611367575,10.136233827007475,390073.06,474085.475
600867.SH,20200220,10.136233827007475,10.068658934827425,273109.89,325872.082
600867.SH,20200219,10.068658934827425,10.296724195935093,353457.19,425256.747
600867.SH,20200218,10.296724195935093,10.093999519394945,416886.57,502870.846
600867.SH,20200217,10.093999519394945,9.806806227629732,298161.76,352173.642
600867.SH,20200214,9.806806227629732,9.857487396764771,224377.02,261078.671
600867.SH,20200213,9.857487396764771,10.127786965484969,337350.67,396471.949
600867.SH,20200212,10.127786965484969,10.026424627214894,284280.47,340753.107
600867.SH,20200211,10.026424627214894,10.186914996142512,339452.04,402900.306
600867.SH,20200210,10.186914996142512,10.41498025725018,447592.3,539638.535
600867.SH,20200207,10.41498025725018,10.685279825970381,519771.89,647759.092
600867.SH,20200206,10.685279825970381,10.220702442232538,704049.65,885823.143
600867.SH,20200205,10.220702442232538,9.359122566936902,663544.47,780240.362
600867.SH,20200204,9.359122566936902,9.240866505621813,458070.17,506092.325
600867.SH,20200203,9.240866505621813,10.271383611367575,521613.39,573768.727
600867.SH,20200123,10.271383611367575,10.575470626177799,402974.3,494838.841
600867.SH,20200122,10.575470626177799,10.862663917943012,409843.61,514869.852
600867.SH,20200121,10.862663917943012,10.516342595520255,610962.5,780864.869
600867.SH,20200120,10.516342595520255,10.79508902576296,674769.37,833264.449
600867.SH,20200117,10.79508902576296,10.769748441195443,402883.18,520192.614
600867.SH,20200116,10.769748441195443,10.879557640988025,299985.78,383094.209
600867.SH,20200115,10.879557640988025,10.921791948600555,273593.81,353692.714
600867.SH,20200114,10.921791948600555,10.989366840780605,286488.99,371153.494
600867.SH,20200113,10.989366840780605,11.031601148393136,297292.35,385506.791
600867.SH,20200110,11.031601148393136,10.99781370230311,327957.31,428064.954
600867.SH,20200109,10.99781370230311,10.727514133582911,388941.86,504844.995
600867.SH,20200108,10.727514133582911,11.06538859448316,451361.29,579499.057
600867.SH,20200107,11.06538859448316,11.031601148393136,398508.55,520213.151
600867.SH,20200106,11.031601148393136,11.1160697636182,567613.03,743542.128
600867.SH,20200103,11.1160697636182,10.88800450251053,647686.34,846604.76
600867.SH,20200102,10.88800450251053,10.685151833255341,595467.62,761647.331
600867.SH,20191231,10.685151833255341,10.414855502295524,591747.51,742833.448
600867.SH,20191230,10.414855502295524,10.56689718846042,473700.6,581467.739
600867.SH,20191227,10.56689718846042,10.609130990172893,563125.63,709875.838
600867.SH,20191226,10.609130990172893,10.321941138528086,686077.15,852383.778
600867.SH,20191225,10.321941138528086,10.617577750515387,495170.59,607580.174
600867.SH,20191224,10.617577750515387,10.600684229830398,205144.33,256710.849
600867.SH,20191223,10.600684229830398,10.70204535394033,225724.59,285045.769
600867.SH,20191220,10.70204535394033,10.8963208418177,320150.52,408291.581
600867.SH,20191219,10.8963208418177,10.845640279762733,355667.56,459146.238
600867.SH,20191218,10.845640279762733,10.845640279762733,378066.6,483491.473
600867.SH,20191217,10.845640279762733,10.685151833255341,520708.69,667306.432
600867.SH,20191216,10.685151833255341,10.685151833255341,442502.48,553460.167
600867.SH,20191213,10.685151833255341,10.685151833255341,401066.16,506185.639
600867.SH,20191212,10.685151833255341,10.186792973048176,754093.05,947070.595
600867.SH,20191211,10.186792973048176,10.296600857500602,258247.6,312337.559
600867.SH,20191210,10.296600857500602,10.457089304007996,376648.09,458136.408
600867.SH,20191209,10.457089304007996,10.397961981610534,284899.33,351547.405
600867.SH,20191206,10.397961981610534,10.490876345377972,387550.74,479082.858
600867.SH,20191205,10.490876345377972,10.38951522126804,501711.45,629054.639
600867.SH,20191204,10.38951522126804,10.279707336815614,507263.01,618056.993
600867.SH,20191203,10.279707336815614,10.169899452363186,749617.27,911439.316
600867.SH,20191202,10.169899452363186,11.208850974489991,1103523.73,1372561.525
600867.SH,20191129,11.208850974489991,12.45052474483666,563120.62,758824.862
600867.SH,20191128,12.45052474483666,12.534992348261602,76536.6,112803.805
600867.SH,20191127,12.534992348261602,12.923543324016343,160764.62,238542.454
600867.SH,20191126,12.923543324016343,12.72082107579648,152892.16,230760.485
600867.SH,20191125,12.72082107579648,12.399844182781694,226430.7,336964.61
600867.SH,20191122,12.399844182781694,12.50965206723412,139611.63,205912.289
600867.SH,20191121,12.50965206723412,12.670140513741512,119543.91,177316.301
600867.SH,20191120,12.670140513741512,12.712374315453983,109974.69,164892.799
600867.SH,20191119,12.712374315453983,12.43363122415167,138068.14,207533.342
600867.SH,20191118,12.43363122415167,12.340716860384232,143934.57,211839.179
600867.SH,20191115,12.340716860384232,12.636353472371535,195722.18,289887.235
600867.SH,20191114,12.636353472371535,12.290036298329266,292505.48,438949.26
600867.SH,20191113,12.290036298329266,12.670140513741512,402491.16,582759.602
600867.SH,20191112,12.670140513741512,12.661693753399017,109715.79,164286.527
600867.SH,20191111,12.661693753399017,13.07558501018124,169721.72,256355.443
600867.SH,20191108,13.07558501018124,13.405008663538519,228082.71,355397.208
600867.SH,20191107,13.405008663538519,12.830628960248903,222172.32,348759.624
600867.SH,20191106,12.830628960248903,13.34588134114106,283148.67,433141.211
600867.SH,20191105,13.34588134114106,13.202286415318655,189136.04,298789.322
600867.SH,20191104,13.202286415318655,13.337434580798563,268612.48,422170.579
600867.SH,20191101,13.337434580798563,13.50636978764845,204883.89,323810.185
600867.SH,20191031,13.50636978764845,13.514816547990947,203671.07,327178.765
600867.SH,20191030,13.514816547990947,14.156770334020516,471478.69,751011.404
600867.SH,20191029,14.156770334020516,14.266578218472944,136121.54,229697.568
600867.SH,20191028,14.266578218472944,14.266578218472944,172959.56,291492.696
600867.SH,20191025,14.266578218472944,14.173663854705506,129822.97,217578.676
600867.SH,20191024,14.173663854705506,14.08919625128056,216180.06,366386.946
600867.SH,20191023,14.08919625128056,15.575826071559565,616664.46,1065036.6
600867.SH,20191022,15.575826071559565,14.824064401077568,224108.84,405366.214
600867.SH,20191021,14.824064401077568,14.655129194227682,123612.27,216098.155
600867.SH,20191018,14.655129194227682,14.61289539251521,91686.23,158644.944
600867.SH,20191017,14.61289539251521,14.477747227035302,91574.71,157890.808
600867.SH,20191016,14.477747227035302,14.722703276967636,152540.9,262092.494
600867.SH,20191015,14.722703276967636,14.663575954570177,139022.1,241354.836
600867.SH,20191014,14.663575954570177,14.646682433885188,175606.31,306485.436
600867.SH,20191011,14.646682433885188,14.790277359707593,176971.23,308476.543
600867.SH,20191010,14.790277359707593,14.629788913200198,157230.62,274388.296
600867.SH,20191009,14.629788913200198,14.384832863267864,132053.7,226582.433
600867.SH,20191008,14.384832863267864,14.781830599365097,179812.23,309662.75
600867.SH,20190930,14.781830599365097,15.34776354231222,179674.88,317375.851
600867.SH,20190927,15.34776354231222,15.305529740599747,186010.91,336567.717
600867.SH,20190926,15.305529740599747,16.023504369711763,368897.3,681625.641
600867.SH,20190925,16.023504369711763,15.592719592244555,405847.04,767889.669
600867.SH,20190924,15.592719592244555,15.575826071559565,185239.01,343072.652
600867.SH,20190923,15.575826071559565,15.947483526629316,120227.53,222047.481
600867.SH,20190920,15.947483526629316,15.77854831977943,160249.69,301724.776
600867.SH,20190919,15.77854831977943,15.62650663361453,214772.04,400165.788
600867.SH,20190918,15.62650663361453,15.542039030189587,174705.37,321725.078
600867.SH,20190917,15.542039030189587,15.770101559436934,195660.37,362924.939
600867.SH,20190916,15.770101559436934,15.634953393957028,296741.55,545042.371
600867.SH,20190912,15.634953393957028,16.006610849026774,282612.11,524743.044
600867.SH,20190911,16.006610849026774,16.260013659301606,218341.21,412307.206
600867.SH,20190910,16.260013659301606,15.609613112929544,437745.32,830405.759
600867.SH,20190909,15.609613112929544,15.525145509504599,167474.76,306334.369
600867.SH,20190906,15.525145509504599,15.491358468134623,155730.91,284334.189
600867.SH,20190905,15.491358468134623,15.62650663361453,280376.51,517302.634
600867.SH,20190904,15.62650663361453,14.697362995940152,438291.52,805040.185
600867.SH,20190903,14.697362995940152,14.96765932689997,178914.66,311192.276
600867.SH,20190902,14.96765932689997,14.714256516625145,196272.6,346441.286
600867.SH,20190830,14.714256516625145,14.638235673542694,162062.57,283593.257
600867.SH,20190829,14.638235673542694,14.832511161420063,148034.11,257321.657
600867.SH,20190828,14.832511161420063,14.857851442447547,205493.81,359672.185
600867.SH,20190827,14.857851442447547,14.519981028747775,331218.83,585711.326
600867.SH,20190826,14.519981028747775,14.503087508062785,286781.05,494041.631
600867.SH,20190823,14.503087508062785,14.477747227035302,308931.62,537534.516
600867.SH,20190822,14.477747227035302,14.35949258224038,234577.82,403255.319
600867.SH,20190821,14.35949258224038,14.443960185665324,328554.56,556746.168
600867.SH,20190820,14.443960185665324,14.596001871830223,258051.22,441836.698
600867.SH,20190819,14.596001871830223,14.367939342582876,352226.11,607385.448
600867.SH,20190816,14.367939342582876,14.207450896075482,437977.01,745442.342
600867.SH,20190815,14.207450896075482,14.04696244956809,392576.73,652736.247
600867.SH,20190814,14.04696244956809,13.464135985935979,654253.01,1077752.589
600867.SH,20190813,13.464135985935979,12.2393557362743,456609.9,717534.854
600867.SH,20190812,12.2393557362743,12.12110109147938,66637.93,96174.127
600867.SH,20190809,12.12110109147938,12.137994612164366,85947.24,124563.981
600867.SH,20190808,12.137994612164366,12.171781653534346,116103.55,167077.457
600867.SH,20190807,12.171781653534346,12.273142777644278,70329.33,101823.002
