ts_code,trade_date,close,pre_close,vol,amount
600022.SH,20201124,1.3947836578465636,1.38554667998003,1482361.71,221842.885
600022.SH,20201123,1.38554667998003,1.367072724246963,2036446.37,306365.752
600022.SH,20201120,1.367072724246963,1.3301248127808287,1212253.08,176935.438
600022.SH,20201119,1.3301248127808287,1.3485987685138958,813572.66,117795.045
600022.SH,20201118,1.3485987685138958,1.3393617906473623,1091872.79,159695.318
600022.SH,20201117,1.3393617906473623,1.367072724246963,1274372.99,186692.027
600022.SH,20201116,1.367072724246963,1.3208878349142952,1744034.29,254728.88
600022.SH,20201113,1.3208878349142952,1.3116508570477616,1127882.49,160570.9
600022.SH,20201112,1.3116508570477616,1.3208878349142952,1050554.71,148979.126
600022.SH,20201111,1.3208878349142952,1.302413879181228,1809564.24,260517.557
600022.SH,20201110,1.302413879181228,1.3208878349142952,1088151.7,154953.59
600022.SH,20201109,1.3208878349142952,1.283939923448161,1513604.71,215846.226
600022.SH,20201106,1.283939923448161,1.283939923448161,995844.27,137880.185
600022.SH,20201105,1.283939923448161,1.2654659677150941,1089997.94,150958.959
600022.SH,20201104,1.2654659677150941,1.2747029455816274,521069.61,71247.295
600022.SH,20201103,1.2747029455816274,1.246992011982027,723330.45,98772.778
600022.SH,20201102,1.246992011982027,1.246992011982027,538610.14,72763.266
600022.SH,20201030,1.246992011982027,1.2562289898485606,694982.75,94092.826
600022.SH,20201029,1.2562289898485606,1.2654659677150941,387947.99,52804.385
600022.SH,20201028,1.2654659677150941,1.2562289898485606,460739.11,62670.872
600022.SH,20201027,1.2562289898485606,1.2654659677150941,359619.71,48833.018
600022.SH,20201026,1.2654659677150941,1.2654659677150941,277759.1,37889.21
600022.SH,20201023,1.2654659677150941,1.2747029455816274,569098.73,78056.715
600022.SH,20201022,1.2747029455816274,1.2562289898485606,392249.7,53660.976
600022.SH,20201021,1.2562289898485606,1.2654659677150941,439104.34,60044.366
600022.SH,20201020,1.2654659677150941,1.2747029455816274,444523.21,60917.449
600022.SH,20201019,1.2747029455816274,1.2747029455816274,665976.78,92231.968
600022.SH,20201016,1.2747029455816274,1.2747029455816274,728120.34,100786.656
600022.SH,20201015,1.2747029455816274,1.2654659677150941,389461.01,53396.952
600022.SH,20201014,1.2654659677150941,1.2747029455816274,464166.4,63609.475
600022.SH,20201013,1.2747029455816274,1.2931769013146945,607629.72,84050.622
600022.SH,20201012,1.2931769013146945,1.2654659677150941,724078.26,100519.888
600022.SH,20201009,1.2654659677150941,1.246992011982027,511050.53,70017.511
600022.SH,20200930,1.246992011982027,1.2654659677150941,438073.21,59439.286
600022.SH,20200929,1.2654659677150941,1.2562289898485606,520796.28,71359.84
600022.SH,20200928,1.2562289898485606,1.246992011982027,461544.14,62793.324
600022.SH,20200925,1.246992011982027,1.2562289898485606,399075.98,54191.169
600022.SH,20200924,1.2562289898485606,1.2747029455816274,733202.53,99640.628
600022.SH,20200923,1.2747029455816274,1.2747029455816274,473001.34,65232.716
600022.SH,20200922,1.2747029455816274,1.302413879181228,925710.07,129068.645
600022.SH,20200921,1.302413879181228,1.3116508570477616,803496.36,114121.672
600022.SH,20200918,1.3116508570477616,1.3116508570477616,1074812.35,152375.44
600022.SH,20200917,1.3116508570477616,1.3301248127808287,962475.28,137117.436
600022.SH,20200916,1.3301248127808287,1.3208878349142952,1305604.37,187634.821
600022.SH,20200915,1.3208878349142952,1.3485987685138958,1220963.44,174533.172
600022.SH,20200914,1.3485987685138958,1.3393617906473623,1863466.72,269716.808
600022.SH,20200911,1.3393617906473623,1.367072724246963,2061759.12,298958.78
600022.SH,20200910,1.367072724246963,1.4594425029122982,4173136.97,639098.817
600022.SH,20200909,1.4594425029122982,1.3301248127808287,5710865.59,872723.725
600022.SH,20200908,1.3301248127808287,1.2654659677150941,2029729.78,286699.981
600022.SH,20200907,1.2654659677150941,1.2654659677150941,566438.23,77889.13
600022.SH,20200904,1.2654659677150941,1.2747029455816274,397459.68,54220.393
600022.SH,20200903,1.2747029455816274,1.2747029455816274,682962.59,94343.74
600022.SH,20200902,1.2747029455816274,1.283939923448161,590394.32,80944.9
600022.SH,20200901,1.283939923448161,1.2747029455816274,379543.51,52395.691
600022.SH,20200831,1.2747029455816274,1.2931769013146945,547338.93,76361.525
600022.SH,20200828,1.2931769013146945,1.2747029455816274,633855.64,87704.114
600022.SH,20200827,1.2747029455816274,1.2654659677150941,360889.13,49443.943
600022.SH,20200826,1.2654659677150941,1.283939923448161,549897.42,75401.962
600022.SH,20200825,1.283939923448161,1.2931769013146945,418440.1,58115.452
600022.SH,20200824,1.2931769013146945,1.2931769013146945,501814.38,70243.064
600022.SH,20200821,1.2931769013146945,1.302413879181228,555136.71,77730.101
600022.SH,20200820,1.302413879181228,1.302413879181228,817042.3,114930.036
600022.SH,20200819,1.302413879181228,1.302413879181228,768456.93,107985.929
600022.SH,20200818,1.302413879181228,1.302413879181228,635993.83,89728.373
600022.SH,20200817,1.302413879181228,1.302413879181228,937060.56,132127.084
600022.SH,20200814,1.302413879181228,1.3116508570477616,1045540.02,145925.445
600022.SH,20200813,1.3116508570477616,1.2654659677150941,1734962.02,243109.795
600022.SH,20200812,1.2654659677150941,1.2654659677150941,584568.92,79168.432
600022.SH,20200811,1.2654659677150941,1.2747029455816274,605695.3,83329.601
600022.SH,20200810,1.2747029455816274,1.2747029455816274,574322.13,79036.395
600022.SH,20200807,1.2747029455816274,1.283939923448161,577352.36,79267.707
600022.SH,20200806,1.283939923448161,1.2747029455816274,493829.57,68081.752
600022.SH,20200805,1.2747029455816274,1.2747029455816274,599690.04,82441.838
600022.SH,20200804,1.2747029455816274,1.283939923448161,634694.95,87473.726
600022.SH,20200803,1.283939923448161,1.2654659677150941,732584.15,101020.063
600022.SH,20200731,1.2654659677150941,1.2654659677150941,447651.75,61449.565
600022.SH,20200730,1.2654659677150941,1.2747029455816274,424818.01,58191.387
600022.SH,20200729,1.2747029455816274,1.2562289898485606,456974.69,62436.339
600022.SH,20200728,1.2562289898485606,1.246992011982027,356477.28,48642.359
600022.SH,20200727,1.246992011982027,1.246992011982027,425914.31,57674.333
600022.SH,20200724,1.246992011982027,1.283939923448161,722530.29,98530.765
600022.SH,20200723,1.283939923448161,1.302413879181228,680280.15,94276.78
600022.SH,20200722,1.302413879181228,1.302413879181228,683873.51,96828.892
600022.SH,20200721,1.302413879181228,1.3208878349142952,570329.06,80506.247
600022.SH,20200720,1.3208878349142952,1.2654659677150941,999944.01,140294.593
600022.SH,20200717,1.2654659677150941,1.2747029455816274,732064.46,100715.775
600022.SH,20200716,1.2747029455816274,1.302413879181228,1019243.88,143282.238
600022.SH,20200715,1.302413879181228,1.3485987685138958,1070022.42,153039.516
600022.SH,20200714,1.3485987685138958,1.3393617906473623,1419602.1,207148.324
600022.SH,20200713,1.3393617906473623,1.302413879181228,1421010.34,204691.119
600022.SH,20200710,1.302413879181228,1.3485987685138958,1160414.92,165933.253
600022.SH,20200709,1.3485987685138958,1.3208878349142952,1935390.16,278745.863
600022.SH,20200708,1.3208878349142952,1.283939923448161,1823526.68,258655.652
600022.SH,20200707,1.283939923448161,1.3116508570477616,1916184.23,271569.43
600022.SH,20200706,1.3116508570477616,1.246992011982027,2023511.65,282862.834
600022.SH,20200703,1.246992011982027,1.22851805624896,975762.59,131734.485
600022.SH,20200702,1.22851805624896,1.2008071226493593,651624.64,85705.989
600022.SH,20200701,1.2008071226493593,1.1915701447828257,440955.21,56866.326
600022.SH,20200630,1.1915701447828257,1.1823331669162922,402019.83,51946.052
600022.SH,20200629,1.1823331669162922,1.2100441005158928,560012.72,72160.448
600022.SH,20200624,1.2100441005158928,1.2377550341154935,375124.21,49460.636
600022.SH,20200623,1.2377550341154935,1.2192810783824266,648814.97,85647.902
600022.SH,20200622,1.2192810783824266,1.246992011982027,689683.31,91994.939
600022.SH,20200619,1.246992011982027,1.3116508570477616,1418911.49,192633.868
600022.SH,20200618,1.3116508570477616,1.246992011982027,2242778.91,316960.216
600022.SH,20200617,1.246992011982027,1.2008071226493593,1478254.05,199553.652
600022.SH,20200616,1.2008071226493593,1.163859211183225,910290.24,117415.368
600022.SH,20200615,1.163859211183225,1.1823331669162922,353075.23,44792.098
600022.SH,20200612,1.1823331669162922,1.163859211183225,718689.2,91251.573
600022.SH,20200611,1.163859211183225,1.1730961890497587,525164.85,66324.977
600022.SH,20200610,1.1730961890497587,1.163859211183225,742272.11,93976.154
600022.SH,20200609,1.163859211183225,1.1546222333166916,216838.69,27198.006
600022.SH,20200608,1.1546222333166916,1.145385255450158,389798.4,48807.892
600022.SH,20200605,1.145385255450158,1.1546222333166916,258112.71,31955.71
600022.SH,20200604,1.1546222333166916,1.163859211183225,335708.48,41945.025
600022.SH,20200603,1.163859211183225,1.163859211183225,275924.47,34752.145
600022.SH,20200602,1.163859211183225,1.163859211183225,356100.89,44879.809
600022.SH,20200601,1.163859211183225,1.145385255450158,442921.93,55524.994
600022.SH,20200529,1.145385255450158,1.145385255450158,340753.35,42227.772
600022.SH,20200528,1.145385255450158,1.1546222333166916,197848.12,24468.934
600022.SH,20200527,1.1546222333166916,1.1361482775836245,471730.73,58536.368
600022.SH,20200526,1.1361482775836245,1.1361482775836245,279530.82,34523.544
600022.SH,20200525,1.1361482775836245,1.1361482775836245,398827.47,48857.138
600022.SH,20200522,1.1361482775836245,1.145385255450158,720089.21,88103.704
600022.SH,20200521,1.145385255450158,1.1546222333166916,402630.05,49804.308
600022.SH,20200520,1.1546222333166916,1.163859211183225,289649.85,36129.676
600022.SH,20200519,1.163859211183225,1.163859211183225,272038.78,34263.737
600022.SH,20200518,1.163859211183225,1.1546222333166916,458772.05,57723.045
600022.SH,20200515,1.1546222333166916,1.1546222333166916,244300.33,30442.923
600022.SH,20200514,1.1546222333166916,1.1730961890497587,384603.11,48232.403
600022.SH,20200513,1.1730961890497587,1.1730961890497587,209461.87,26493.027
600022.SH,20200512,1.1730961890497587,1.1823331669162922,237668.41,30231.437
600022.SH,20200511,1.1823331669162922,1.1915701447828257,225169.77,28903.463
600022.SH,20200508,1.1915701447828257,1.1823331669162922,279887.79,35949.638
600022.SH,20200507,1.1823331669162922,1.1730961890497587,491269.01,62889.217
600022.SH,20200506,1.1730961890497587,1.1730961890497587,401260.03,50853.593
600022.SH,20200430,1.1730961890497587,1.1546222333166916,331452.09,41996.829
600022.SH,20200429,1.1546222333166916,1.1546222333166916,277739.41,34748.351
600022.SH,20200428,1.1546222333166916,1.1730961890497587,571622.47,71559.27
600022.SH,20200427,1.1730961890497587,1.1823331669162922,295169.73,37657.026
600022.SH,20200424,1.1823331669162922,1.1915701447828257,380165.57,48688.563
600022.SH,20200423,1.1915701447828257,1.1915701447828257,277972.06,35801.679
600022.SH,20200422,1.1915701447828257,1.2008071226493593,205432.78,26522.438
600022.SH,20200421,1.2008071226493593,1.2008071226493593,368029.47,47478.538
600022.SH,20200420,1.2008071226493593,1.2008071226493593,332785.06,43297.603
600022.SH,20200417,1.2008071226493593,1.2008071226493593,376325.01,48938.244
600022.SH,20200416,1.2008071226493593,1.2008071226493593,180003.75,23306.675
600022.SH,20200415,1.2008071226493593,1.2008071226493593,355170.97,46089.359
600022.SH,20200414,1.2008071226493593,1.1915701447828257,337331.08,43697.17
600022.SH,20200413,1.1915701447828257,1.1915701447828257,313981.02,40498.657
600022.SH,20200410,1.1915701447828257,1.1915701447828257,440090.0,56676.804
600022.SH,20200409,1.1915701447828257,1.1915701447828257,211081.37,27301.008
600022.SH,20200408,1.1915701447828257,1.2008071226493593,371177.05,47937.327
600022.SH,20200407,1.2008071226493593,1.1915701447828257,552679.9,71726.686
600022.SH,20200403,1.1915701447828257,1.2008071226493593,264310.97,34089.997
600022.SH,20200402,1.2008071226493593,1.1915701447828257,255398.13,32913.703
600022.SH,20200401,1.1915701447828257,1.1915701447828257,298352.91,38523.435
600022.SH,20200331,1.1915701447828257,1.1915701447828257,409756.1,53318.138
600022.SH,20200330,1.1915701447828257,1.2008071226493593,449941.16,58001.098
600022.SH,20200327,1.2008071226493593,1.1823331669162922,511662.21,66332.636
600022.SH,20200326,1.1823331669162922,1.2008071226493593,414932.34,53385.765
600022.SH,20200325,1.2008071226493593,1.1823331669162922,733669.7,95105.86
600022.SH,20200324,1.1823331669162922,1.1823331669162922,829128.86,105962.687
600022.SH,20200323,1.1823331669162922,1.1546222333166916,1274214.72,160927.095
600022.SH,20200320,1.1546222333166916,1.1546222333166916,534267.74,66901.834
600022.SH,20200319,1.1546222333166916,1.163859211183225,726027.09,90317.677
600022.SH,20200318,1.163859211183225,1.1823331669162922,546328.46,69755.015
600022.SH,20200317,1.1823331669162922,1.1823331669162922,648616.15,82640.273
600022.SH,20200316,1.1823331669162922,1.2008071226493593,705967.22,91697.155
600022.SH,20200313,1.2008071226493593,1.22851805624896,1043867.99,134267.341
600022.SH,20200312,1.22851805624896,1.246992011982027,589930.39,78778.11
600022.SH,20200311,1.246992011982027,1.246992011982027,654318.27,88868.868
600022.SH,20200310,1.246992011982027,1.22851805624896,743428.79,99604.815
600022.SH,20200309,1.22851805624896,1.2654659677150941,796930.5,107223.872
600022.SH,20200306,1.2654659677150941,1.2931769013146945,604609.2,83509.149
600022.SH,20200305,1.2931769013146945,1.2747029455816274,1060381.64,148258.583
600022.SH,20200304,1.2747029455816274,1.2654659677150941,773532.8,106018.021
600022.SH,20200303,1.2654659677150941,1.246992011982027,1318396.65,181916.921
600022.SH,20200302,1.246992011982027,1.2008071226493593,1278504.88,171051.217
600022.SH,20200228,1.2008071226493593,1.2377550341154935,1119896.55,146702.978
600022.SH,20200227,1.2377550341154935,1.2377550341154935,1067937.53,143643.638
600022.SH,20200226,1.2377550341154935,1.2100441005158928,1610534.69,215302.78
600022.SH,20200225,1.2100441005158928,1.2192810783824266,857011.13,111611.764
600022.SH,20200224,1.2192810783824266,1.22851805624896,750278.98,99062.895
600022.SH,20200221,1.22851805624896,1.2192810783824266,713260.61,94493.922
600022.SH,20200220,1.2192810783824266,1.1915701447828257,780484.61,102201.463
600022.SH,20200219,1.1915701447828257,1.2100441005158928,474483.01,61666.185
600022.SH,20200218,1.2100441005158928,1.2100441005158928,556777.48,72710.78
600022.SH,20200217,1.2100441005158928,1.1730961890497587,704076.55,91371.109
600022.SH,20200214,1.1730961890497587,1.1730961890497587,509710.09,65057.804
600022.SH,20200213,1.1730961890497587,1.2008071226493593,547900.04,70210.722
600022.SH,20200212,1.2008071226493593,1.2008071226493593,555078.59,71554.28
600022.SH,20200211,1.2008071226493593,1.1730961890497587,1063630.83,139336.767
600022.SH,20200210,1.1730961890497587,1.1730961890497587,632138.6,80158.25
600022.SH,20200207,1.1730961890497587,1.1361482775836245,1112285.95,140547.381
600022.SH,20200206,1.1361482775836245,1.1361482775836245,724141.4,88747.305
600022.SH,20200205,1.1361482775836245,1.1176743218505576,738322.33,90643.95
600022.SH,20200204,1.1176743218505576,1.1269112997170911,923758.8,111090.425
600022.SH,20200203,1.1269112997170911,1.246992011982027,755539.0,92196.646
600022.SH,20200123,1.246992011982027,1.2747029455816274,615052.03,83538.291
600022.SH,20200122,1.2747029455816274,1.2747029455816274,405503.53,55616.097
600022.SH,20200121,1.2747029455816274,1.283939923448161,462295.72,63835.993
600022.SH,20200120,1.283939923448161,1.2931769013146945,589087.6,82175.135
600022.SH,20200117,1.2931769013146945,1.3116508570477616,345685.01,48690.219
600022.SH,20200116,1.3116508570477616,1.3116508570477616,223885.97,31698.207
600022.SH,20200115,1.3116508570477616,1.3208878349142952,450796.14,64006.86
600022.SH,20200114,1.3208878349142952,1.3301248127808287,285415.66,41001.835
600022.SH,20200113,1.3301248127808287,1.3208878349142952,363446.25,51780.545
600022.SH,20200110,1.3208878349142952,1.3301248127808287,455083.1,65244.925
600022.SH,20200109,1.3301248127808287,1.3301248127808287,311006.41,44884.019
600022.SH,20200108,1.3301248127808287,1.3578357463804294,807049.2,116748.858
600022.SH,20200107,1.3578357463804294,1.3301248127808287,1036290.94,150970.661
600022.SH,20200106,1.3301248127808287,1.3301248127808287,663859.3,95370.916
600022.SH,20200103,1.3301248127808287,1.3301248127808287,620406.06,89293.805
600022.SH,20200102,1.3301248127808287,1.3210068230986851,688652.34,99516.006
600022.SH,20191231,1.3210068230986851,1.3117690131469462,540806.03,77086.507
600022.SH,20191230,1.3117690131469462,1.302531203195207,476513.31,67196.867
600022.SH,20191227,1.302531203195207,1.293293393243468,641196.18,90260.263
600022.SH,20191226,1.293293393243468,1.284055583291729,344154.39,47866.708
600022.SH,20191225,1.284055583291729,1.293293393243468,285541.71,39870.492
600022.SH,20191224,1.293293393243468,1.284055583291729,401316.54,55873.428
600022.SH,20191223,1.284055583291729,1.3117690131469462,561105.0,78672.415
600022.SH,20191220,1.3117690131469462,1.3210068230986851,373902.42,53257.702
600022.SH,20191219,1.3210068230986851,1.3210068230986851,553860.98,79142.453
600022.SH,20191218,1.3210068230986851,1.3210068230986851,631978.19,90203.402
600022.SH,20191217,1.3210068230986851,1.302531203195207,767295.71,108940.404
600022.SH,20191216,1.302531203195207,1.293293393243468,336239.79,47206.755
600022.SH,20191213,1.293293393243468,1.284055583291729,446893.44,62535.778
600022.SH,20191212,1.284055583291729,1.302531203195207,332303.73,46434.326
600022.SH,20191211,1.302531203195207,1.293293393243468,456090.45,64357.028
600022.SH,20191210,1.293293393243468,1.302531203195207,256774.38,36078.507
600022.SH,20191209,1.302531203195207,1.293293393243468,655841.16,92382.838
600022.SH,20191206,1.293293393243468,1.284055583291729,232337.47,32314.299
600022.SH,20191205,1.284055583291729,1.284055583291729,319083.28,44343.903
600022.SH,20191204,1.284055583291729,1.284055583291729,175844.46,24330.073
600022.SH,20191203,1.284055583291729,1.284055583291729,244021.17,33735.62
600022.SH,20191202,1.284055583291729,1.27481777333999,328777.31,45624.588
600022.SH,20191129,1.27481777333999,1.265579963388251,428760.58,59051.276
600022.SH,20191128,1.265579963388251,1.293293393243468,391212.96,54126.157
600022.SH,20191127,1.293293393243468,1.293293393243468,469954.95,65575.378
600022.SH,20191126,1.293293393243468,1.3302446330504243,868992.26,122163.042
600022.SH,20191125,1.3302446330504243,1.256342153436512,1502542.76,213407.34
600022.SH,20191122,1.256342153436512,1.2471043434847728,760211.93,103798.314
600022.SH,20191121,1.2471043434847728,1.2378665335330339,371537.11,50111.494
600022.SH,20191120,1.2378665335330339,1.256342153436512,302152.65,40746.992
600022.SH,20191119,1.256342153436512,1.2471043434847728,338633.04,45797.144
600022.SH,20191118,1.2471043434847728,1.2378665335330339,570767.49,76584.69
600022.SH,20191115,1.2378665335330339,1.2193909136295555,874047.14,117519.146
600022.SH,20191114,1.2193909136295555,1.2286287235812947,470696.19,62027.03
600022.SH,20191113,1.2286287235812947,1.256342153436512,536735.47,71518.715
600022.SH,20191112,1.256342153436512,1.256342153436512,403763.13,54599.284
600022.SH,20191111,1.256342153436512,1.302531203195207,576768.97,79329.121
600022.SH,20191108,1.302531203195207,1.3210068230986851,330571.29,46883.743
600022.SH,20191107,1.3210068230986851,1.3210068230986851,260792.69,37154.532
600022.SH,20191106,1.3210068230986851,1.3117690131469462,356175.1,50824.421
600022.SH,20191105,1.3117690131469462,1.3117690131469462,244960.9,34855.84
600022.SH,20191104,1.3117690131469462,1.3210068230986851,271006.83,38698.346
600022.SH,20191101,1.3210068230986851,1.3210068230986851,420707.04,59854.161
600022.SH,20191031,1.3210068230986851,1.3487202529539024,686013.87,98676.564
600022.SH,20191030,1.3487202529539024,1.3579580629056414,466191.4,68076.954
600022.SH,20191029,1.3579580629056414,1.3764336828091195,332326.55,49131.42
600022.SH,20191028,1.3764336828091195,1.3764336828091195,426244.1,63410.549
600022.SH,20191025,1.3764336828091195,1.3579580629056414,313474.92,46337.419
600022.SH,20191024,1.3579580629056414,1.3579580629056414,189322.6,27906.689
600022.SH,20191023,1.3579580629056414,1.3671958728573805,144088.01,21249.84
600022.SH,20191022,1.3671958728573805,1.3671958728573805,152021.02,22439.491
600022.SH,20191021,1.3671958728573805,1.3671958728573805,460243.87,67712.592
600022.SH,20191018,1.3671958728573805,1.3671958728573805,464595.67,68836.205
600022.SH,20191017,1.3671958728573805,1.3764336828091195,265796.24,39379.833
600022.SH,20191016,1.3764336828091195,1.3856714927608584,258085.74,38440.851
600022.SH,20191015,1.3856714927608584,1.3949093027125978,298899.24,44731.226
600022.SH,20191014,1.3949093027125978,1.3764336828091195,540834.39,81536.24
600022.SH,20191011,1.3764336828091195,1.3764336828091195,264725.6,39493.273
600022.SH,20191010,1.3764336828091195,1.3671958728573805,367872.81,54738.124
600022.SH,20191009,1.3671958728573805,1.3671958728573805,197745.32,29271.966
600022.SH,20191008,1.3671958728573805,1.3579580629056414,267196.89,39553.619
600022.SH,20190930,1.3579580629056414,1.3671958728573805,228196.0,33771.392
600022.SH,20190927,1.3671958728573805,1.3579580629056414,250178.2,37079.147
600022.SH,20190926,1.3579580629056414,1.3671958728573805,317676.38,47050.828
600022.SH,20190925,1.3671958728573805,1.3856714927608584,358551.3,53391.697
600022.SH,20190924,1.3856714927608584,1.3856714927608584,289858.74,43438.278
600022.SH,20190923,1.3856714927608584,1.3949093027125978,269814.8,40362.829
600022.SH,20190920,1.3949093027125978,1.3949093027125978,291907.87,44120.972
600022.SH,20190919,1.3949093027125978,1.3949093027125978,410535.36,62075.314
600022.SH,20190918,1.3949093027125978,1.3949093027125978,292667.97,44144.514
600022.SH,20190917,1.3949093027125978,1.422622732567815,535692.41,81324.819
600022.SH,20190916,1.422622732567815,1.431860542519554,461856.97,71450.892
600022.SH,20190912,1.431860542519554,1.422622732567815,573922.66,89053.502
600022.SH,20190911,1.422622732567815,1.431860542519554,330834.7,51065.51
600022.SH,20190910,1.431860542519554,1.431860542519554,409054.04,62898.4
600022.SH,20190909,1.431860542519554,1.413384922616076,448272.83,69097.737
600022.SH,20190906,1.413384922616076,1.422622732567815,394220.84,60490.11
600022.SH,20190905,1.422622732567815,1.413384922616076,924387.49,143121.765
600022.SH,20190904,1.413384922616076,1.3949093027125978,545764.51,83006.083
600022.SH,20190903,1.3949093027125978,1.3949093027125978,394332.29,59587.24
600022.SH,20190902,1.3949093027125978,1.3764336828091195,555329.03,83835.469
600022.SH,20190830,1.3764336828091195,1.3856714927608584,301143.84,45125.608
600022.SH,20190829,1.3856714927608584,1.404147112664337,533517.09,80218.713
600022.SH,20190828,1.404147112664337,1.3856714927608584,763092.76,115358.416
600022.SH,20190827,1.3856714927608584,1.3671958728573805,490310.68,73533.464
600022.SH,20190826,1.3671958728573805,1.3764336828091195,335166.0,49483.501
600022.SH,20190823,1.3764336828091195,1.3856714927608584,248033.66,37054.787
600022.SH,20190822,1.3856714927608584,1.3856714927608584,267720.18,40060.373
600022.SH,20190821,1.3856714927608584,1.3949093027125978,151043.85,22715.294
600022.SH,20190820,1.3949093027125978,1.404147112664337,447526.08,67865.515
600022.SH,20190819,1.404147112664337,1.3764336828091195,596587.57,89705.643
600022.SH,20190816,1.3764336828091195,1.3856714927608584,370870.9,55227.076
600022.SH,20190815,1.3856714927608584,1.3764336828091195,601698.41,89207.478
600022.SH,20190814,1.3764336828091195,1.3764336828091195,262641.14,39338.909
600022.SH,20190813,1.3764336828091195,1.3856714927608584,169840.0,25231.331
600022.SH,20190812,1.3856714927608584,1.3671958728573805,241635.95,35998.047
600022.SH,20190809,1.3671958728573805,1.3856714927608584,307972.0,46025.133
600022.SH,20190808,1.3856714927608584,1.3764336828091195,350202.11,52548.133
600022.SH,20190807,1.3764336828091195,1.3856714927608584,341383.3,51017.895
600022.SH,20190806,1.3856714927608584,1.431860542519554,864510.92,130080.065
600022.SH,20190805,1.431860542519554,1.4503361624230322,341086.01,53079.471
600022.SH,20190802,1.4503361624230322,1.4503361624230322,557352.29,86936.788
600022.SH,20190801,1.4503361624230322,1.4688117823265103,263342.05,41522.51
600022.SH,20190731,1.4688117823265103,1.4780495922782493,306576.39,48788.561
600022.SH,20190730,1.4780495922782493,1.4780495922782493,417936.6,66803.3
600022.SH,20190729,1.4780495922782493,1.4780495922782493,184926.65,29477.676
600022.SH,20190726,1.4780495922782493,1.4780495922782493,208061.19,33178.877
600022.SH,20190725,1.4780495922782493,1.4780495922782493,321360.88,51398.588
600022.SH,20190724,1.4780495922782493,1.4780495922782493,351740.73,56508.302
600022.SH,20190723,1.4780495922782493,1.4688117823265103,181673.06,28971.933
600022.SH,20190722,1.4688117823265103,1.4965252121817274,584655.25,93492.865
600022.SH,20190719,1.4965252121817274,1.4872874022299885,414768.39,67165.781
600022.SH,20190718,1.4872874022299885,1.4965252121817274,330088.97,53276.642
600022.SH,20190717,1.4965252121817274,1.4872874022299885,534288.72,86737.544
600022.SH,20190716,1.4872874022299885,1.4965252121817274,261221.84,42181.885
600022.SH,20190715,1.4965252121817274,1.4965252121817274,514699.27,82950.755
600022.SH,20190712,1.4965252121817274,1.4965252121817274,322160.13,52229.612
600022.SH,20190711,1.4965252121817274,1.4965252121817274,255401.26,41619.097
600022.SH,20190710,1.4965252121817274,1.5150008320852055,345224.0,56338.249
600022.SH,20190709,1.5150008320852055,1.5150008320852055,326423.07,53510.154
600022.SH,20190708,1.5150008320852055,1.5427142619404226,746206.67,123051.975
600022.SH,20190705,1.5427142619404226,1.5427142619404226,240302.61,40191.611
600022.SH,20190704,1.5427142619404226,1.5427142619404226,313349.24,52371.293
600022.SH,20190703,1.5427142619404226,1.5519520718921618,477140.9,79798.377
600022.SH,20190702,1.5519520718921618,1.57042769179564,394675.34,66599.382
600022.SH,20190701,1.57042769179564,1.5427142619404226,594278.5,100564.273
600022.SH,20190628,1.5427142619404226,1.5611898818439007,489727.99,81796.092
600022.SH,20190627,1.5611898818439007,1.5519520718921618,513796.0,86701.844
600022.SH,20190626,1.5519520718921618,1.5519520718921618,375241.2,63042.029
600022.SH,20190625,1.5519520718921618,1.5796655017473789,831515.32,140436.53
600022.SH,20190624,1.5796655017473789,1.57042769179564,1067775.16,182831.221
600022.SH,20190621,1.57042769179564,1.5611898818439007,928242.77,157522.909
600022.SH,20190620,1.5611898818439007,1.5427142619404226,886582.28,149192.413
600022.SH,20190619,1.5427142619404226,1.5334764519886837,584338.45,97948.251
600022.SH,20190618,1.5334764519886837,1.5334764519886837,434125.49,71889.34
600022.SH,20190617,1.5334764519886837,1.5334764519886837,337683.51,56075.096
600022.SH,20190614,1.5334764519886837,1.5519520718921618,486036.0,81013.337
600022.SH,20190613,1.5519520718921618,1.5427142619404226,622351.45,104175.191
600022.SH,20190612,1.5427142619404226,1.5519520718921618,539580.26,90491.948
600022.SH,20190611,1.5519520718921618,1.5150008320852055,900617.53,150177.233
600022.SH,20190610,1.5150008320852055,1.5057630221334664,319029.26,52260.507
600022.SH,20190606,1.5057630221334664,1.5242386420369445,404227.01,66374.191
600022.SH,20190605,1.5242386420369445,1.5242386420369445,285410.68,47371.429
600022.SH,20190604,1.5242386420369445,1.5427142619404226,471084.72,77950.577
600022.SH,20190603,1.5427142619404226,1.5519520718921618,434145.5,72665.579
600022.SH,20190531,1.5519520718921618,1.5427142619404226,556510.97,93413.065
600022.SH,20190530,1.5427142619404226,1.5519520718921618,380596.37,63561.671
600022.SH,20190529,1.5519520718921618,1.5519520718921618,465882.77,78674.861
600022.SH,20190528,1.5519520718921618,1.5611898818439007,500701.73,84499.066
600022.SH,20190527,1.5611898818439007,1.5427142619404226,533063.31,89550.132
600022.SH,20190524,1.5427142619404226,1.5427142619404226,348601.8,58166.196
600022.SH,20190523,1.5427142619404226,1.5611898818439007,504236.94,84430.424
600022.SH,20190522,1.5611898818439007,1.5796655017473789,639622.81,109014.691
600022.SH,20190521,1.5796655017473789,1.5611898818439007,823061.83,140600.289
600022.SH,20190520,1.5611898818439007,1.5427142619404226,659211.03,109581.09
