ts_code,trade_date,close,pre_close,vol,amount
000685.SZ,20210512,6.808677874992853,6.8003236690112665,41388.37,33632.486
000685.SZ,20210511,6.8003236690112665,6.758552639103335,56650.66,46045.331
000685.SZ,20210510,6.758552639103335,6.892219934808716,78434.87,63762.34
000685.SZ,20210507,6.892219934808716,6.875511522845543,37784.01,31135.413
000685.SZ,20210506,6.875511522845543,6.908928346771888,54360.87,44990.939
000685.SZ,20210430,6.908928346771888,6.908928346771888,42536.7,35091.561
000685.SZ,20210429,6.908928346771888,6.858803110882371,42494.42,35109.061
000685.SZ,20210428,6.858803110882371,6.8420946989191975,43182.41,35301.882
000685.SZ,20210427,6.8420946989191975,6.908928346771888,36451.12,29938.38
000685.SZ,20210426,6.908928346771888,6.992470406587751,40815.54,33814.044
000685.SZ,20210423,6.992470406587751,6.992470406587751,49710.49,41326.014
000685.SZ,20210422,6.992470406587751,6.967407788642992,41997.57,35208.036
000685.SZ,20210421,6.967407788642992,7.000824612569338,27780.22,23162.522
000685.SZ,20210420,7.000824612569338,7.042595642477269,40391.82,33949.006
000685.SZ,20210419,7.042595642477269,7.025887230514097,56320.95,47467.89
000685.SZ,20210416,7.025887230514097,6.917282552753473,51728.2,43242.405
000685.SZ,20210415,6.917282552753473,6.959053582661406,35090.24,29043.132
000685.SZ,20210414,6.959053582661406,6.933990964716648,37016.2,30745.851
000685.SZ,20210413,6.933990964716648,7.000824612569338,65540.85,54446.522
000685.SZ,20210412,7.000824612569338,7.017533024532511,51074.82,42927.673
000685.SZ,20210409,7.017533024532511,7.017533024532511,53669.25,44963.828
000685.SZ,20210408,7.017533024532511,7.101075084348374,92252.46,77594.971
000685.SZ,20210407,7.101075084348374,7.10942929032996,55939.0,47513.146
000685.SZ,20210406,7.10942929032996,7.234742380053755,105399.46,90153.357
000685.SZ,20210402,7.234742380053755,7.259804997998513,68906.99,60083.457
000685.SZ,20210401,7.259804997998513,7.351701263795964,106522.27,92779.613
000685.SZ,20210331,7.351701263795964,7.142846114256306,252352.74,221520.894
000685.SZ,20210330,7.142846114256306,7.167908732201064,102879.19,87629.502
000685.SZ,20210329,7.167908732201064,7.050949848458855,82386.63,70177.403
000685.SZ,20210326,7.050949848458855,7.042595642477269,69794.13,59142.773
000685.SZ,20210325,7.042595642477269,7.117783496311546,84440.09,71316.836
000685.SZ,20210324,7.117783496311546,7.092720878366787,102574.11,87643.999
000685.SZ,20210323,7.092720878366787,7.0593040544404415,100933.65,85563.186
000685.SZ,20210322,7.0593040544404415,6.9256367587350605,82499.04,69527.885
000685.SZ,20210319,6.9256367587350605,6.933990964716648,66825.74,55563.851
000685.SZ,20210318,6.933990964716648,6.9256367587350605,62088.78,51796.32
000685.SZ,20210317,6.9256367587350605,6.992470406587751,63349.53,52593.808
000685.SZ,20210316,6.992470406587751,7.000824612569338,49076.4,41068.94
000685.SZ,20210315,7.000824612569338,6.942345170698234,77672.09,64904.605
000685.SZ,20210312,6.942345170698234,6.875511522845543,104728.89,86545.591
000685.SZ,20210311,6.875511522845543,6.825386286956025,50143.48,41076.418
000685.SZ,20210310,6.825386286956025,6.8420946989191975,60702.38,49872.34
000685.SZ,20210309,6.8420946989191975,6.867157316863957,60629.79,49750.254
000685.SZ,20210308,6.867157316863957,6.892219934808716,64971.81,53719.225
000685.SZ,20210305,6.892219934808716,6.858803110882371,67224.9,55414.041
000685.SZ,20210304,6.858803110882371,6.850448904900784,56061.18,45947.384
000685.SZ,20210303,6.850448904900784,6.808677874992853,63699.43,52187.377
000685.SZ,20210302,6.808677874992853,6.758552639103335,71191.44,57934.708
000685.SZ,20210301,6.758552639103335,6.775261051066507,48953.38,39680.959
000685.SZ,20210226,6.775261051066507,6.817032080974439,46046.88,37387.401
000685.SZ,20210225,6.817032080974439,6.775261051066507,51580.62,42106.101
000685.SZ,20210224,6.775261051066507,6.79196946302968,53329.19,43305.455
000685.SZ,20210223,6.79196946302968,6.808677874992853,69042.24,56349.43
000685.SZ,20210222,6.808677874992853,6.79196946302968,90658.42,74441.482
000685.SZ,20210219,6.79196946302968,6.6165311374163664,71755.17,57735.303
000685.SZ,20210218,6.6165311374163664,6.5329890776005035,46075.78,36432.449
000685.SZ,20210210,6.5329890776005035,6.516280665637331,37866.34,29553.043
000685.SZ,20210209,6.516280665637331,6.3993217818951225,43856.55,34028.668
000685.SZ,20210208,6.3993217818951225,6.374259163950363,33072.0,25371.907
000685.SZ,20210205,6.374259163950363,6.38261336993195,41279.94,31519.795
000685.SZ,20210204,6.38261336993195,6.491218047692572,56775.76,43467.901
000685.SZ,20210203,6.491218047692572,6.516280665637331,45028.09,34841.777
000685.SZ,20210202,6.516280665637331,6.566405901526849,61957.5,48357.699
000685.SZ,20210201,6.566405901526849,6.558051695545263,40250.58,31625.246
000685.SZ,20210129,6.558051695545263,6.591468519471608,50339.09,39811.549
000685.SZ,20210128,6.591468519471608,6.641593755361127,39666.0,31307.488
000685.SZ,20210127,6.641593755361127,6.624885343397953,40102.54,31975.182
000685.SZ,20210126,6.624885343397953,6.750198433121748,63504.0,50806.006
000685.SZ,20210125,6.750198433121748,6.783615257048092,51657.9,41787.404
000685.SZ,20210122,6.783615257048092,6.917282552753473,68492.75,55800.011
000685.SZ,20210121,6.917282552753473,6.850448904900784,70684.31,58543.266
000685.SZ,20210120,6.850448904900784,6.908928346771888,56097.76,46195.999
000685.SZ,20210119,6.908928346771888,6.850448904900784,101680.89,84157.701
000685.SZ,20210118,6.850448904900784,6.8003236690112665,67108.29,54947.422
000685.SZ,20210115,6.8003236690112665,6.783615257048092,57503.73,46949.843
000685.SZ,20210114,6.783615257048092,6.79196946302968,55609.02,45216.259
000685.SZ,20210113,6.79196946302968,6.9256367587350605,75855.43,61828.56
000685.SZ,20210112,6.9256367587350605,6.700073197232229,111502.85,90991.3
000685.SZ,20210111,6.700073197232229,6.850448904900784,61001.7,49414.323
000685.SZ,20210108,6.850448904900784,6.766906845084921,83749.33,68172.672
000685.SZ,20210107,6.766906845084921,6.833600160118946,78481.49,63642.94
000685.SZ,20210106,6.833600160118946,6.86701629782124,53993.1,44180.232
000685.SZ,20210105,6.86701629782124,6.9087864699491055,75071.27,61489.889
000685.SZ,20210104,6.9087864699491055,6.933848573225827,95344.19,78773.284
000685.SZ,20201231,6.933848573225827,6.89207840109796,122607.54,101921.005
000685.SZ,20201230,6.89207840109796,6.875370332246813,36510.72,30146.136
000685.SZ,20201229,6.875370332246813,6.89207840109796,35929.43,29731.52
000685.SZ,20201228,6.89207840109796,6.967264710928118,58984.47,48745.917
000685.SZ,20201225,6.967264710928118,6.758413850288786,86799.61,71958.933
000685.SZ,20201224,6.758413850288786,6.917140504374679,76774.49,62868.561
000685.SZ,20201223,6.917140504374679,6.917140504374679,44752.75,37170.69
000685.SZ,20201222,6.917140504374679,7.075867158460572,46157.69,38594.998
000685.SZ,20201221,7.075867158460572,7.000680848630413,48407.34,40786.674
000685.SZ,20201218,7.000680848630413,7.0424510207582784,45442.62,38191.248
000685.SZ,20201217,7.0424510207582784,6.942202607651399,48671.02,40676.463
000685.SZ,20201216,6.942202607651399,6.967264710928118,33314.0,27749.633
000685.SZ,20201215,6.967264710928118,6.967264710928118,27920.37,23244.998
000685.SZ,20201214,6.967264710928118,6.950556642076973,41356.31,34452.733
000685.SZ,20201211,6.950556642076973,7.067513124034999,68554.41,57224.767
000685.SZ,20201210,7.067513124034999,7.075867158460572,48116.04,40727.851
000685.SZ,20201209,7.075867158460572,7.167761537141877,60174.88,51369.006
000685.SZ,20201208,7.167761537141877,7.20117767484417,39788.85,34267.121
000685.SZ,20201207,7.20117767484417,7.293072053525478,57368.24,49649.077
000685.SZ,20201204,7.293072053525478,7.393320466632356,71789.6,62732.138
000685.SZ,20201203,7.393320466632356,7.3766123977812095,75721.19,66955.028
000685.SZ,20201202,7.3766123977812095,7.410028535483503,94013.62,83259.819
000685.SZ,20201201,7.410028535483503,7.268009950248756,109945.06,96822.616
000685.SZ,20201130,7.268009950248756,7.276363984674331,132838.5,117253.015
000685.SZ,20201127,7.276363984674331,7.234593812546464,69093.11,59757.846
000685.SZ,20201126,7.234593812546464,7.242947846972037,90073.3,77996.354
000685.SZ,20201125,7.242947846972037,7.318134156802197,72223.58,63244.42
000685.SZ,20201124,7.318134156802197,7.426736604334651,78782.82,69410.953
000685.SZ,20201123,7.426736604334651,7.318134156802197,112915.44,99975.745
000685.SZ,20201120,7.318134156802197,7.334842225653343,90077.92,78845.739
000685.SZ,20201119,7.334842225653343,7.32648819122777,139198.37,122269.856
000685.SZ,20201118,7.32648819122777,7.334842225653343,84682.04,74624.72
000685.SZ,20201117,7.334842225653343,7.401674501057928,70447.37,61745.608
000685.SZ,20201116,7.401674501057928,7.318134156802197,99127.61,87195.54
000685.SZ,20201113,7.318134156802197,7.426736604334651,84452.81,74127.538
000685.SZ,20201112,7.426736604334651,7.45179870761137,117135.99,104586.608
000685.SZ,20201111,7.45179870761137,7.5771092239949684,196590.24,178089.024
000685.SZ,20201110,7.5771092239949684,7.560401155143823,350944.84,319849.013
000685.SZ,20201109,7.560401155143823,7.034096986332705,354432.66,314201.986
000685.SZ,20201106,7.034096986332705,7.059159089609424,51579.61,43414.83
000685.SZ,20201105,7.059159089609424,6.900432435523532,63908.14,53628.003
000685.SZ,20201104,6.900432435523532,6.958910676502546,45412.89,37574.324
000685.SZ,20201103,6.958910676502546,6.850308228970092,53887.16,44716.732
000685.SZ,20201102,6.850308228970092,7.009034883055985,120860.29,99999.012
000685.SZ,20201030,7.009034883055985,7.1092832961628645,72379.64,61482.001
000685.SZ,20201029,7.1092832961628645,7.050805055183852,49072.4,41552.271
000685.SZ,20201028,7.050805055183852,7.050805055183852,35697.17,30057.213
000685.SZ,20201027,7.050805055183852,7.100929261737291,34297.07,28988.05
000685.SZ,20201026,7.100929261737291,7.20117767484417,54228.32,46418.425
000685.SZ,20201023,7.20117767484417,7.268009950248756,40926.39,35665.886
000685.SZ,20201022,7.268009950248756,7.242947846972037,48944.71,42449.499
000685.SZ,20201021,7.242947846972037,7.217885743695318,42026.34,36207.642
000685.SZ,20201020,7.217885743695318,7.209531709269745,33496.95,28926.304
000685.SZ,20201019,7.209531709269745,7.226239778120891,94429.7,82456.947
000685.SZ,20201016,7.226239778120891,7.192823640418597,65034.09,56317.136
000685.SZ,20201015,7.192823640418597,7.209531709269745,36712.6,31675.346
000685.SZ,20201014,7.209531709269745,7.234593812546464,35457.0,30592.254
000685.SZ,20201013,7.234593812546464,7.268009950248756,49759.28,43058.757
000685.SZ,20201012,7.268009950248756,7.075867158460572,80355.09,69567.743
000685.SZ,20201009,7.075867158460572,6.917140504374679,43194.15,36501.173
000685.SZ,20200930,6.917140504374679,7.009034883055985,47914.68,39922.013
000685.SZ,20200929,7.009034883055985,6.992326814204838,39483.04,33263.609
000685.SZ,20200928,6.992326814204838,7.000680848630413,32060.06,26865.895
000685.SZ,20200925,7.000680848630413,6.983972779779266,41645.63,34980.314
000685.SZ,20200924,6.983972779779266,7.167761537141877,63788.31,53766.793
000685.SZ,20200923,7.167761537141877,7.209531709269745,34883.19,30060.065
000685.SZ,20200922,7.209531709269745,7.284718019099905,60373.91,52595.441
000685.SZ,20200921,7.284718019099905,7.301426087951051,70820.45,61885.662
000685.SZ,20200918,7.301426087951051,7.059159089609424,92095.03,79427.016
000685.SZ,20200917,7.059159089609424,7.092575227311719,53616.85,45461.731
000685.SZ,20200916,7.092575227311719,7.100929261737291,36692.32,31228.864
000685.SZ,20200915,7.100929261737291,7.117637330588438,38616.2,32803.125
000685.SZ,20200914,7.117637330588438,7.159407502716305,55860.53,47647.166
000685.SZ,20200911,7.159407502716305,7.117637330588438,64746.73,55255.332
000685.SZ,20200910,7.117637330588438,7.234593812546464,77855.91,67326.726
000685.SZ,20200909,7.234593812546464,7.351550294504491,84302.59,73443.746
000685.SZ,20200908,7.351550294504491,7.142699433865158,86099.21,74961.988
000685.SZ,20200907,7.142699433865158,7.293072053525478,87970.03,76218.738
000685.SZ,20200904,7.293072053525478,7.393320466632356,70693.64,61667.829
000685.SZ,20200903,7.393320466632356,7.359904328930064,134325.94,119323.66
000685.SZ,20200902,7.359904328930064,7.32648819122777,113592.56,100052.32
000685.SZ,20200901,7.32648819122777,7.259655915823183,94683.3,82736.269
000685.SZ,20200831,7.259655915823183,7.125991365014011,199301.78,175211.459
000685.SZ,20200828,7.125991365014011,7.034096986332705,63770.77,53888.011
000685.SZ,20200827,7.034096986332705,7.009034883055985,48468.79,40832.679
000685.SZ,20200826,7.009034883055985,7.067513124034999,71261.88,60380.847
000685.SZ,20200825,7.067513124034999,7.084221192886146,58200.41,49354.204
000685.SZ,20200824,7.084221192886146,7.1092832961628645,45362.29,38604.525
000685.SZ,20200821,7.1092832961628645,7.0424510207582784,72447.71,61666.037
000685.SZ,20200820,7.0424510207582784,7.142699433865158,55517.77,46921.738
000685.SZ,20200819,7.142699433865158,7.142699433865158,72538.94,61831.956
000685.SZ,20200818,7.142699433865158,7.217885743695318,82881.62,71120.104
000685.SZ,20200817,7.217885743695318,7.034096986332705,142762.77,122401.978
000685.SZ,20200814,7.034096986332705,6.950556642076973,67291.33,56199.594
000685.SZ,20200813,6.950556642076973,6.950556642076973,59837.87,49719.574
000685.SZ,20200812,6.950556642076973,6.86701629782124,84001.83,68910.143
000685.SZ,20200811,6.86701629782124,6.950556642076973,75122.99,62342.944
000685.SZ,20200810,6.950556642076973,6.883711614342084,96905.34,80151.507
000685.SZ,20200807,6.883711614342084,7.013439983988106,118058.6,100068.265
000685.SZ,20200806,7.013439983988106,6.964791845370847,107458.44,91977.291
000685.SZ,20200805,6.964791845370847,6.997223937782353,83983.15,72037.809
000685.SZ,20200804,6.997223937782353,6.972899868473723,107692.68,92659.856
000685.SZ,20200803,6.972899868473723,6.818847429519072,109105.41,93341.555
000685.SZ,20200731,6.818847429519072,6.762091267798937,110356.02,93095.748
000685.SZ,20200730,6.762091267798937,6.818847429519072,82885.77,69316.203
000685.SZ,20200729,6.818847429519072,6.705335106078802,90342.73,75446.915
000685.SZ,20200728,6.705335106078802,6.6972270829759255,60599.53,50169.497
000685.SZ,20200727,6.6972270829759255,6.753983244696061,82437.49,68021.633
000685.SZ,20200724,6.753983244696061,6.972899868473723,160125.51,135197.437
000685.SZ,20200723,6.972899868473723,7.086412191913994,162360.95,138587.727
000685.SZ,20200722,7.086412191913994,7.053980099502488,165214.83,144994.028
000685.SZ,20200721,7.053980099502488,7.126952307428375,119896.17,104690.807
000685.SZ,20200720,7.126952307428375,6.770199290901813,218088.52,190666.369
000685.SZ,20200717,6.770199290901813,6.835063475724825,157123.97,132475.357
000685.SZ,20200716,6.835063475724825,7.013439983988106,192826.36,166517.529
000685.SZ,20200715,7.013439983988106,7.126952307428375,186549.67,163117.262
000685.SZ,20200714,7.126952307428375,7.2242485846628925,221833.86,195624.401
000685.SZ,20200713,7.2242485846628925,7.281004746383028,345261.65,303093.68
000685.SZ,20200710,7.281004746383028,7.426949162234803,205970.65,186467.56
000685.SZ,20200709,7.426949162234803,7.451273231543432,279340.4,256309.346
000685.SZ,20200708,7.451273231543432,7.256680677074399,307249.41,277994.947
000685.SZ,20200707,7.256680677074399,7.362084977411793,307891.56,277573.734
000685.SZ,20200706,7.362084977411793,6.7296591753874315,338520.43,299996.841
000685.SZ,20200703,6.7296591753874315,6.526958597815521,191119.86,157031.006
000685.SZ,20200702,6.526958597815521,6.308041974037857,159128.78,126607.484
000685.SZ,20200701,6.308041974037857,6.243177789214846,45840.56,35451.318
000685.SZ,20200630,6.243177789214846,6.194529650597587,30953.49,23798.027
000685.SZ,20200629,6.194529650597587,6.283717904729228,39548.53,30230.188
000685.SZ,20200624,6.283717904729228,6.283717904729228,33989.61,26381.038
000685.SZ,20200623,6.283717904729228,6.332366043346486,52718.78,40875.506
000685.SZ,20200622,6.332366043346486,6.308041974037857,92111.78,72666.788
000685.SZ,20200619,6.308041974037857,6.299933950934981,54758.73,42636.484
000685.SZ,20200618,6.299933950934981,6.275609881626352,37931.97,29325.759
000685.SZ,20200617,6.275609881626352,6.23506976611197,46202.35,35538.332
000685.SZ,20200616,6.23506976611197,6.1702055812889585,31677.71,24309.214
000685.SZ,20200615,6.1702055812889585,6.202637673700464,50525.03,38692.877
000685.SZ,20200612,6.202637673700464,6.243177789214846,42157.03,32197.981
000685.SZ,20200611,6.243177789214846,6.275609881626352,47916.75,37012.739
000685.SZ,20200610,6.275609881626352,6.316149997140734,34123.11,26476.327
000685.SZ,20200609,6.316149997140734,6.308041974037857,44473.05,34695.292
000685.SZ,20200608,6.308041974037857,6.372906158860869,60162.02,46912.595
000685.SZ,20200605,6.372906158860869,6.453986389889633,102015.32,79710.475
000685.SZ,20200604,6.453986389889633,6.453986389889633,146189.23,116660.969
000685.SZ,20200603,6.453986389889633,6.275609881626352,129263.91,101772.954
000685.SZ,20200602,6.275609881626352,6.259393835420598,39214.82,30314.517
000685.SZ,20200601,6.259393835420598,6.1458815119803285,66629.47,51289.25
000685.SZ,20200529,6.1458815119803285,6.1620975581860815,23038.39,17484.423
000685.SZ,20200528,6.1620975581860815,6.1458815119803285,24928.8,18927.948
000685.SZ,20200527,6.1458815119803285,6.1458815119803285,17914.25,13561.862
000685.SZ,20200526,6.1458815119803285,6.121557442671699,21147.15,16034.63
000685.SZ,20200525,6.121557442671699,6.0972333733630695,24485.39,18496.54
000685.SZ,20200522,6.0972333733630695,6.153989535083205,30377.6,22996.301
000685.SZ,20200521,6.153989535083205,6.153989535083205,21793.32,16578.24
000685.SZ,20200520,6.153989535083205,6.1783136043918345,23220.35,17674.323
000685.SZ,20200519,6.1783136043918345,6.1458815119803285,20529.12,15672.397
000685.SZ,20200518,6.1458815119803285,6.1864216274947115,28174.77,21419.611
000685.SZ,20200515,6.1864216274947115,6.1783136043918345,24328.82,18629.444
000685.SZ,20200514,6.1783136043918345,6.251285812317722,35115.47,26840.951
000685.SZ,20200513,6.251285812317722,6.283717904729228,31012.69,23906.199
000685.SZ,20200512,6.283717904729228,6.283717904729228,29566.94,22932.318
000685.SZ,20200511,6.283717904729228,6.283717904729228,38525.82,29969.048
000685.SZ,20200508,6.283717904729228,6.243177789214846,45629.04,35365.34
000685.SZ,20200507,6.243177789214846,6.267501858523476,44014.22,33818.081
000685.SZ,20200506,6.267501858523476,6.332366043346486,79800.42,61298.626
000685.SZ,20200430,6.332366043346486,6.356690112655115,81389.54,63629.989
000685.SZ,20200429,6.356690112655115,6.299933950934981,46898.3,36848.493
000685.SZ,20200428,6.299933950934981,6.308041974037857,58353.8,45423.108
000685.SZ,20200427,6.308041974037857,6.153989535083205,100701.94,78610.141
000685.SZ,20200424,6.153989535083205,6.1864216274947115,39005.28,29686.818
000685.SZ,20200423,6.1864216274947115,6.226961743009093,34548.88,26478.049
000685.SZ,20200422,6.226961743009093,6.1864216274947115,34169.96,26048.173
000685.SZ,20200421,6.1864216274947115,6.251285812317722,35173.4,26858.303
000685.SZ,20200420,6.251285812317722,6.23506976611197,30991.89,23871.294
000685.SZ,20200417,6.23506976611197,6.23506976611197,50507.34,38992.11
000685.SZ,20200416,6.23506976611197,6.218853719906217,32135.44,24726.286
000685.SZ,20200415,6.218853719906217,6.243177789214846,31451.85,24182.43
000685.SZ,20200414,6.243177789214846,6.1783136043918345,36889.0,28355.823
000685.SZ,20200413,6.1783136043918345,6.194529650597587,20747.02,15809.569
000685.SZ,20200410,6.194529650597587,6.243177789214846,27335.98,20936.442
000685.SZ,20200409,6.243177789214846,6.243177789214846,34559.91,26740.922
000685.SZ,20200408,6.243177789214846,6.251285812317722,21960.0,16861.857
000685.SZ,20200407,6.251285812317722,6.137773488877452,39504.78,30392.554
000685.SZ,20200403,6.137773488877452,6.1783136043918345,26290.96,19920.498
000685.SZ,20200402,6.1783136043918345,6.105341396465946,28198.2,21365.189
000685.SZ,20200401,6.105341396465946,6.113449419568823,32679.2,24684.33
000685.SZ,20200331,6.113449419568823,6.0972333733630695,40057.12,30268.98
000685.SZ,20200330,6.0972333733630695,6.194529650597587,44994.55,33792.403
000685.SZ,20200327,6.194529650597587,6.226961743009093,62237.98,47951.419
000685.SZ,20200326,6.226961743009093,6.267501858523476,36997.47,28450.234
000685.SZ,20200325,6.267501858523476,6.194529650597587,44591.55,34468.509
000685.SZ,20200324,6.194529650597587,6.056693257848688,42866.92,32607.671
000685.SZ,20200323,6.056693257848688,6.194529650597587,42025.65,31488.464
000685.SZ,20200320,6.194529650597587,6.0972333733630695,43399.85,32928.257
000685.SZ,20200319,6.0972333733630695,6.072909304054441,60393.63,45094.613
000685.SZ,20200318,6.072909304054441,6.1864216274947115,56798.51,43299.874
000685.SZ,20200317,6.1864216274947115,6.1783136043918345,66682.54,50891.584
000685.SZ,20200316,6.1783136043918345,6.356690112655115,85081.25,65856.298
000685.SZ,20200313,6.356690112655115,6.462094412992508,96450.98,74880.527
000685.SZ,20200312,6.462094412992508,6.559390690227026,66173.82,53010.5
000685.SZ,20200311,6.559390690227026,6.6323628981529135,71468.02,58301.072
000685.SZ,20200310,6.6323628981529135,6.502634528506891,83335.03,67637.591
000685.SZ,20200309,6.502634528506891,6.7296591753874315,88555.85,71711.706
000685.SZ,20200306,6.7296591753874315,6.867495568136331,83917.8,69887.869
000685.SZ,20200305,6.867495568136331,6.721551152284555,143583.38,120745.55
000685.SZ,20200304,6.721551152284555,6.608038828844285,99586.28,81746.366
000685.SZ,20200303,6.608038828844285,6.559390690227026,107560.02,87989.283
000685.SZ,20200302,6.559390690227026,6.32425802024361,107599.36,86318.515
000685.SZ,20200228,6.32425802024361,6.656686967461544,121290.38,96399.535
000685.SZ,20200227,6.656686967461544,6.591822782638532,100993.28,83366.602
000685.SZ,20200226,6.591822782638532,6.616146851947161,128157.45,104510.758
000685.SZ,20200225,6.616146851947161,6.689119059873049,120172.8,97426.485
000685.SZ,20200224,6.689119059873049,6.689119059873049,99510.15,81892.905
000685.SZ,20200221,6.689119059873049,6.737767198490308,108987.86,90116.373
000685.SZ,20200220,6.737767198490308,6.543174644021274,98171.62,80502.688
000685.SZ,20200219,6.543174644021274,6.518850574712644,70870.2,57398.608
000685.SZ,20200218,6.518850574712644,6.526958597815521,88375.66,71057.045
000685.SZ,20200217,6.526958597815521,6.34858208955224,84253.6,67263.179
000685.SZ,20200214,6.34858208955224,6.316149997140734,48467.94,37990.487
000685.SZ,20200213,6.316149997140734,6.405338251272374,51300.82,40037.181
000685.SZ,20200212,6.405338251272374,6.364798135757992,58796.06,46194.906
000685.SZ,20200211,6.364798135757992,6.421554297478127,65035.43,51296.556
000685.SZ,20200210,6.421554297478127,6.372906158860869,72328.01,56995.408
000685.SZ,20200207,6.372906158860869,6.332366043346486,68343.97,53019.827
000685.SZ,20200206,6.332366043346486,6.1864216274947115,76504.84,59088.012
000685.SZ,20200205,6.1864216274947115,6.105341396465946,73581.94,56035.71
000685.SZ,20200204,6.105341396465946,6.024261165437182,92111.52,69069.163
000685.SZ,20200203,6.024261165437182,6.689119059873049,83427.5,62101.959
000685.SZ,20200123,6.689119059873049,6.867495568136331,63582.18,52905.751
000685.SZ,20200122,6.867495568136331,6.851279521930577,39972.75,33650.488
000685.SZ,20200121,6.851279521930577,6.883711614342084,47096.51,40059.11
000685.SZ,20200120,6.883711614342084,6.835063475724825,26186.73,22154.483
000685.SZ,20200117,6.835063475724825,6.818847429519072,32812.23,27741.321
000685.SZ,20200116,6.818847429519072,6.924251729856465,34250.12,28974.792
000685.SZ,20200115,6.924251729856465,6.899927660547836,37737.17,32127.695
000685.SZ,20200114,6.899927660547836,6.916143706753588,46383.23,39618.983
000685.SZ,20200113,6.916143706753588,6.835063475724825,39166.61,33099.179
000685.SZ,20200110,6.835063475724825,6.8431714988277,39701.79,33590.79
000685.SZ,20200109,6.8431714988277,6.745875221593184,42404.0,35773.587
000685.SZ,20200108,6.745875221593184,6.883711614342084,48471.58,40598.144
000685.SZ,20200107,6.883711614342084,6.875603591239208,62711.41,53069.588
000685.SZ,20200106,6.875603591239208,6.8431714988277,70735.61,59724.391
000685.SZ,20200103,6.8431714988277,6.80263138331332,64670.05,54594.309
000685.SZ,20200102,6.80263138331332,6.681246640361413,78970.59,66218.229
000685.SZ,20191231,6.681246640361413,6.713679876479671,46570.29,38367.929
000685.SZ,20191230,6.713679876479671,6.567730313947504,77338.65,63563.409
000685.SZ,20191227,6.567730313947504,6.575838622977069,42219.02,34315.912
000685.SZ,20191226,6.575838622977069,6.543405386858811,23982.48,19368.569
000685.SZ,20191225,6.543405386858811,6.543405386858811,19529.44,15737.015
000685.SZ,20191224,6.543405386858811,6.502863841710986,25256.54,20319.567
000685.SZ,20191223,6.502863841710986,6.648813404243152,39460.67,32050.744
000685.SZ,20191220,6.648813404243152,6.6650300223022825,45132.9,37223.795
000685.SZ,20191219,6.6650300223022825,6.656921713272718,25598.82,21013.157
000685.SZ,20191218,6.656921713272718,6.705571567450106,53489.45,44139.501
000685.SZ,20191217,6.705571567450106,6.608271859095329,92489.63,76383.955
000685.SZ,20191216,6.608271859095329,6.5920552410362,51537.34,41713.716
000685.SZ,20191213,6.5920552410362,6.365022588208384,81204.61,65134.111
000685.SZ,20191212,6.365022588208384,6.397455824326643,18463.0,14539.572
000685.SZ,20191211,6.397455824326643,6.4136724423857725,19102.86,15061.461
000685.SZ,20191210,6.4136724423857725,6.381239206267513,24343.54,19165.106
000685.SZ,20191209,6.381239206267513,6.365022588208384,22994.42,18061.115
000685.SZ,20191206,6.365022588208384,6.356914279178819,17801.88,13969.445
000685.SZ,20191205,6.356914279178819,6.32448104306056,24458.37,19139.865
000685.SZ,20191204,6.32448104306056,6.34069766111969,16768.08,13060.043
000685.SZ,20191203,6.34069766111969,6.3731308972379495,24340.42,18984.412
000685.SZ,20191202,6.3731308972379495,6.356914279178819,14970.5,11773.228
000685.SZ,20191129,6.356914279178819,6.34069766111969,18810.0,14705.421
000685.SZ,20191128,6.34069766111969,6.3163727340309945,15678.0,12283.806
000685.SZ,20191127,6.3163727340309945,6.300156115971865,15416.08,12036.302
000685.SZ,20191126,6.300156115971865,6.32448104306056,12694.57,9880.013
000685.SZ,20191125,6.32448104306056,6.283939497912736,18458.53,14334.59
000685.SZ,20191122,6.283939497912736,6.365022588208384,25789.13,20136.557
000685.SZ,20191121,6.365022588208384,6.356914279178819,13494.64,10542.085
000685.SZ,20191120,6.356914279178819,6.405564133356209,15171.94,11929.986
000685.SZ,20191119,6.405564133356209,6.3163727340309945,15434.88,12117.543
000685.SZ,20191118,6.3163727340309945,6.283939497912736,12503.37,9727.129
000685.SZ,20191115,6.283939497912736,6.34069766111969,15973.0,12421.546
000685.SZ,20191114,6.34069766111969,6.348805970149254,14727.18,11544.229
000685.SZ,20191113,6.348805970149254,6.381239206267513,16929.14,13255.752
000685.SZ,20191112,6.381239206267513,6.397455824326643,16534.6,13045.289
000685.SZ,20191111,6.397455824326643,6.551513695888375,30017.0,23901.217
000685.SZ,20191108,6.551513695888375,6.551513695888375,18788.57,15245.709
000685.SZ,20191107,6.551513695888375,6.551513695888375,16708.14,13523.62
000685.SZ,20191106,6.551513695888375,6.632596786184022,28387.21,23022.101
000685.SZ,20191105,6.632596786184022,6.616380168124894,28952.6,23761.252
000685.SZ,20191104,6.616380168124894,6.673138331331848,24811.25,20408.661
000685.SZ,20191101,6.673138331331848,6.502863841710986,38478.3,31403.08
000685.SZ,20191031,6.502863841710986,6.5271887687996815,16715.0,13466.29
000685.SZ,20191030,6.5271887687996815,6.543405386858811,15802.69,12721.58
000685.SZ,20191029,6.543405386858811,6.600163550065764,17231.2,13979.689
000685.SZ,20191028,6.600163550065764,6.55962200491794,31467.15,25586.492
000685.SZ,20191025,6.55962200491794,6.5271887687996815,20970.92,16869.102
