ts_code,trade_date,close,pre_close,vol,amount
600037.SH,20210325,8.534485509173093,8.56367987237437,95811.0,84524.097
600037.SH,20210324,8.56367987237437,8.407976601967563,184302.44,162726.169
600037.SH,20210323,8.407976601967563,8.407976601967563,65864.96,56649.444
600037.SH,20210322,8.407976601967563,8.310662057963308,79100.28,67999.182
600037.SH,20210319,8.310662057963308,8.427439510768414,84530.01,72310.938
600037.SH,20210318,8.427439510768414,8.466365328370115,63646.12,55300.965
600037.SH,20210317,8.466365328370115,8.524754054772666,76954.17,67224.417
600037.SH,20210316,8.524754054772666,8.515022600372243,88533.88,77467.119
600037.SH,20210315,8.515022600372243,8.398245147567138,93646.17,81195.987
600037.SH,20210312,8.398245147567138,8.505291145971817,77136.02,66530.596
600037.SH,20210311,8.505291145971817,8.388513693166711,133930.29,115882.355
600037.SH,20210310,8.388513693166711,8.466365328370115,131113.25,113622.094
600037.SH,20210309,8.466365328370115,8.631800053177347,137896.43,120512.369
600037.SH,20210308,8.631800053177347,8.768040414783302,148450.29,132681.641
600037.SH,20210305,8.768040414783302,8.544216963573518,235862.75,212291.816
600037.SH,20210304,8.544216963573518,8.583142781175221,276094.05,241385.106
600037.SH,20210303,8.583142781175221,7.950598245147568,485079.12,425545.41
600037.SH,20210302,7.950598245147568,8.125764424355225,107342.3,88283.169
600037.SH,20210301,8.125764424355225,8.09657006115395,104945.02,87815.052
600037.SH,20210226,8.09657006115395,8.193884605158203,82876.07,69309.992
600037.SH,20210225,8.193884605158203,8.271736240361607,86835.94,73403.151
600037.SH,20210224,8.271736240361607,8.242541877160331,98636.0,84274.913
600037.SH,20210223,8.242541877160331,8.36905078436586,92764.13,79127.368
600037.SH,20210222,8.36905078436586,8.300930603562882,187231.59,161773.471
600037.SH,20210219,8.300930603562882,7.979792608348844,159796.2,133666.72
600037.SH,20210218,7.979792608348844,7.970061153948418,161762.0,133076.053
600037.SH,20210210,7.970061153948418,7.9116724275458665,68719.76,56148.218
600037.SH,20210209,7.9116724275458665,7.765700611539485,69234.04,56033.552
600037.SH,20210208,7.765700611539485,7.824089337942036,66569.64,53150.592
600037.SH,20210205,7.824089337942036,7.833820792342463,64575.26,51901.248
600037.SH,20210204,7.833820792342463,7.960329699547993,114919.37,92656.605
600037.SH,20210203,7.960329699547993,8.223078968359479,88619.45,73586.465
600037.SH,20210202,8.223078968359479,8.125764424355225,80523.43,67539.742
600037.SH,20210201,8.125764424355225,8.427439510768414,150232.45,126193.627
600037.SH,20210129,8.427439510768414,8.6901887795799,170179.39,148882.007
600037.SH,20210128,8.6901887795799,8.865354958787556,136418.07,123506.992
600037.SH,20210127,8.865354958787556,8.680457325179475,211464.51,193478.295
600037.SH,20210126,8.680457325179475,8.777771869183727,121697.3,108851.522
600037.SH,20210125,8.777771869183727,8.6901887795799,168701.9,154219.954
600037.SH,20210122,8.6901887795799,8.894549321988833,173269.16,154617.893
600037.SH,20210121,8.894549321988833,8.94320659399096,109027.0,99996.341
600037.SH,20210120,8.94320659399096,9.030789683594788,70835.31,65065.141
600037.SH,20210119,9.030789683594788,8.972400957192237,134485.5,124472.252
600037.SH,20210118,8.972400957192237,8.972400957192237,157465.3,146645.359
600037.SH,20210115,8.972400957192237,9.205955862802448,148188.95,137731.995
600037.SH,20210114,9.205955862802448,9.011326774793938,236997.48,222189.664
600037.SH,20210113,9.011326774793938,8.70965168838075,209026.4,189794.709
600037.SH,20210112,8.70965168838075,8.738846051582026,90550.73,80748.677
600037.SH,20210111,8.738846051582026,8.836160595586282,139283.81,125533.648
600037.SH,20210108,8.836160595586282,8.49555969157139,144953.19,130398.619
600037.SH,20210107,8.49555969157139,8.758149428343525,128483.1,113597.051
600037.SH,20210106,8.758149428343525,8.904118585482586,132112.05,119178.274
600037.SH,20210105,8.904118585482586,8.84573092262696,134950.62,122278.467
600037.SH,20210104,8.84573092262696,8.952774971195604,152924.44,138884.624
600037.SH,20201231,8.952774971195604,8.952774971195604,179282.36,165034.678
600037.SH,20201230,8.952774971195604,9.118206682619869,148089.3,136586.907
600037.SH,20201229,9.118206682619869,9.098744128334662,103453.57,97560.247
600037.SH,20201228,9.098744128334662,9.166863068332889,93208.94,87881.205
600037.SH,20201225,9.166863068332889,9.303100948329345,98783.5,93266.248
600037.SH,20201224,9.303100948329345,9.789664805459541,218572.74,211404.621
600037.SH,20201223,9.789664805459541,9.293369671186742,425174.31,437717.657
600037.SH,20201222,9.293369671186742,9.741008419746521,137972.07,134317.672
600037.SH,20201221,9.741008419746521,9.750739696889124,68299.53,68361.473
600037.SH,20201218,9.750739696889124,9.702083311176105,61561.63,61344.537
600037.SH,20201217,9.702083311176105,9.71181458831871,125493.68,124682.234
600037.SH,20201216,9.71181458831871,9.906440131170788,58227.0,58466.735
600037.SH,20201215,9.906440131170788,9.789664805459541,65409.87,66634.84
600037.SH,20201214,9.789664805459541,9.91617140831339,53901.1,54244.013
600037.SH,20201211,9.91617140831339,10.023215456882035,135027.46,136475.474
600037.SH,20201210,10.023215456882035,10.06214056545245,64956.95,66906.36
600037.SH,20201209,10.06214056545245,10.509779314012231,118378.65,124807.118
600037.SH,20201208,10.509779314012231,10.393003988300983,135201.87,146810.932
600037.SH,20201207,10.393003988300983,10.490316759727023,90864.52,97526.249
600037.SH,20201204,10.490316759727023,10.908761676858992,229034.47,248372.485
600037.SH,20201203,10.908761676858992,10.23730355401932,304615.23,336737.432
600037.SH,20201202,10.23730355401932,10.247034831161924,102033.48,106885.84
600037.SH,20201201,10.247034831161924,10.217840999734113,151762.72,160868.571
600037.SH,20201130,10.217840999734113,10.276228662589737,96487.19,101755.777
600037.SH,20201127,10.276228662589737,10.548704422582647,124122.2,131772.938
600037.SH,20201126,10.548704422582647,10.480585482584418,102774.15,110707.301
600037.SH,20201125,10.480585482584418,10.451391651156607,95316.0,102895.094
600037.SH,20201124,10.451391651156607,10.41246654258619,104746.73,113236.134
600037.SH,20201123,10.41246654258619,10.422197819728796,111851.07,119034.074
600037.SH,20201120,10.422197819728796,10.363810156873171,60023.11,64081.494
600037.SH,20201119,10.363810156873171,10.393003988300983,70885.21,75201.114
600037.SH,20201118,10.393003988300983,9.96482779402641,142191.99,150447.217
600037.SH,20201117,9.96482779402641,10.256766108304529,82273.55,85006.234
600037.SH,20201116,10.256766108304529,10.139990782593282,80182.83,84503.611
600037.SH,20201113,10.139990782593282,9.994021625454222,89757.48,92961.036
600037.SH,20201112,9.994021625454222,10.091334396880262,75431.05,77886.312
600037.SH,20201111,10.091334396880262,10.256766108304529,108337.57,112371.545
600037.SH,20201110,10.256766108304529,10.577898254010456,180210.93,190893.793
600037.SH,20201109,10.577898254010456,10.577898254010456,275898.34,301229.836
600037.SH,20201106,10.577898254010456,10.694673579721705,54816.24,59634.721
600037.SH,20201105,10.694673579721705,10.519510591154836,84612.76,92249.56
600037.SH,20201104,10.519510591154836,10.704404856864308,59138.07,64242.628
600037.SH,20201103,10.704404856864308,10.441660374014004,74611.75,81748.159
600037.SH,20201102,10.441660374014004,10.655748471151288,77487.02,83793.758
600037.SH,20201030,10.655748471151288,10.928224231144199,82239.03,91119.657
600037.SH,20201029,10.928224231144199,11.044999556855444,68215.47,76894.206
600037.SH,20201028,11.044999556855444,11.181237436851902,56870.92,64496.329
600037.SH,20201027,11.181237436851902,11.132581051138882,48447.63,55313.147
600037.SH,20201026,11.132581051138882,11.317475316848357,70006.04,80299.728
600037.SH,20201023,11.317475316848357,11.570488522556058,80766.27,95187.793
600037.SH,20201022,11.570488522556058,11.64833873969689,46395.26,55155.409
600037.SH,20201021,11.64833873969689,11.90135194540459,63405.87,75921.898
600037.SH,20201020,11.90135194540459,11.872158113976779,51264.84,62331.135
600037.SH,20201019,11.872158113976779,12.086246211114066,83572.35,103443.04
600037.SH,20201016,12.086246211114066,12.125171319684483,51522.01,64033.561
600037.SH,20201015,12.125171319684483,12.358721971106975,75821.89,94956.555
600037.SH,20201014,12.358721971106975,12.49495985110343,100142.03,127504.425
600037.SH,20201013,12.49495985110343,12.728510502525923,213668.21,276688.324
600037.SH,20201012,12.728510502525923,11.69699512540991,245640.59,312651.968
600037.SH,20201009,11.69699512540991,11.035268279712842,145578.0,173936.148
600037.SH,20200930,11.035268279712842,11.190968713994504,186495.91,212334.623
600037.SH,20200929,11.190968713994504,11.872158113976779,212099.82,251103.467
600037.SH,20200928,11.872158113976779,11.881889391119383,75077.08,93250.26
600037.SH,20200925,11.881889391119383,12.134902596827086,70872.0,87070.867
600037.SH,20200924,12.134902596827086,12.387915802534787,55092.42,68834.456
600037.SH,20200923,12.387915802534787,12.183558982540106,51908.18,65632.486
600037.SH,20200922,12.183558982540106,12.49495985110343,68003.02,86010.137
600037.SH,20200921,12.49495985110343,12.650660285385092,77594.06,100162.059
600037.SH,20200918,12.650660285385092,12.59227262252947,61179.75,79347.422
600037.SH,20200917,12.59227262252947,12.417109633962596,91741.1,118822.268
600037.SH,20200916,12.417109633962596,12.699316671098112,70391.43,90438.511
600037.SH,20200915,12.699316671098112,12.066783656828857,143867.58,183735.342
600037.SH,20200914,12.066783656828857,12.125171319684483,75062.4,93624.277
600037.SH,20200911,12.125171319684483,11.959739608260213,78896.12,97974.191
600037.SH,20200910,11.959739608260213,12.1738277053975,98927.0,123782.399
600037.SH,20200909,12.1738277053975,12.660391562527696,130349.75,164691.422
600037.SH,20200908,12.660391562527696,12.611735176814676,101958.35,131276.992
600037.SH,20200907,12.611735176814676,13.000986262518833,123851.98,162557.063
600037.SH,20200904,13.000986262518833,13.1664179739431,117400.08,157221.016
600037.SH,20200903,13.1664179739431,12.94259859966321,131720.0,175916.913
600037.SH,20200902,12.94259859966321,13.1664179739431,141978.66,189035.057
600037.SH,20200901,13.1664179739431,13.565400336789859,186257.93,252215.535
600037.SH,20200831,13.565400336789859,13.691906939643712,143075.93,200016.629
600037.SH,20200828,13.691906939643712,14.304977399627758,309991.22,438170.884
600037.SH,20200827,14.304977399627758,14.061695471062661,471397.26,713019.379
600037.SH,20200826,14.061695471062661,13.730832048214127,296537.93,429280.076
600037.SH,20200825,13.730832048214127,13.730832048214127,134067.24,190329.705
600037.SH,20200824,13.730832048214127,13.691906939643712,97110.6,136279.266
600037.SH,20200821,13.691906939643712,13.857338651067979,134107.79,190718.45
600037.SH,20200820,13.857338651067979,13.769757156784545,187462.03,268052.484
600037.SH,20200819,13.769757156784545,13.828144819640166,158466.82,224291.462
600037.SH,20200818,13.828144819640166,14.197933351059115,184438.4,264372.726
600037.SH,20200817,14.197933351059115,13.555669059647256,283272.02,406913.609
600037.SH,20200814,13.555669059647256,13.370774793937782,117516.85,162518.99
600037.SH,20200813,13.370774793937782,13.944920145351414,215827.77,301196.319
600037.SH,20200812,13.944920145351414,14.324439953912968,335060.88,474023.068
600037.SH,20200811,14.324439953912968,15.472730656740227,680080.5,1061541.621
600037.SH,20200810,15.472730656740227,14.061695471062661,484330.5,760293.783
600037.SH,20200807,14.061695471062661,13.487550119649029,277801.14,388261.328
600037.SH,20200806,13.487550119649029,13.808682265354959,162893.73,226157.867
600037.SH,20200805,13.808682265354959,13.565400336789859,261398.02,366742.249
600037.SH,20200804,13.565400336789859,13.088567756802268,303884.76,417013.014
600037.SH,20200803,13.088567756802268,12.825823273951963,180822.93,242064.127
600037.SH,20200731,12.825823273951963,12.738241779668526,150907.47,198636.731
600037.SH,20200730,12.738241779668526,12.728510502525923,130237.76,170177.77
600037.SH,20200729,12.728510502525923,12.339259416821767,141164.31,182587.621
600037.SH,20200728,12.339259416821767,12.46576601967562,106062.02,134467.596
600037.SH,20200727,12.46576601967562,12.095977488256668,166173.56,210791.088
600037.SH,20200724,12.095977488256668,12.855017105379776,246696.81,315089.764
600037.SH,20200723,12.855017105379776,13.069105202517061,180960.4,238246.027
600037.SH,20200722,13.069105202517061,13.137224142515288,188631.56,253608.22
600037.SH,20200721,13.137224142515288,12.952329876805813,187614.81,252711.879
600037.SH,20200720,12.952329876805813,12.709047948240716,187955.84,248465.638
600037.SH,20200717,12.709047948240716,12.89394221395019,255827.09,334930.629
600037.SH,20200716,12.89394221395019,14.324439953912968,474446.77,662483.365
600037.SH,20200715,14.324439953912968,15.910638128157407,646689.31,984416.014
600037.SH,20200714,15.910638128157407,15.064017016750864,605055.67,958122.565
600037.SH,20200713,15.064017016750864,14.947241691039617,419973.94,641450.479
600037.SH,20200710,14.947241691039617,15.346224053886377,599285.78,963296.47
600037.SH,20200709,15.346224053886377,15.287836391030755,472188.32,737041.945
600037.SH,20200708,15.287836391030755,14.859660196756181,391800.98,608345.332
600037.SH,20200707,14.859660196756181,14.587184436763271,500020.05,762872.079
600037.SH,20200706,14.587184436763271,14.353633785340778,553869.05,828586.129
600037.SH,20200703,14.353633785340778,15.433805548169813,644153.11,979001.003
600037.SH,20200702,15.433805548169813,14.577453159620667,486245.83,766912.36
600037.SH,20200701,14.577453159620667,14.791541256757954,398632.74,592720.076
600037.SH,20200630,14.791541256757954,14.665034653904105,413295.38,623240.59
600037.SH,20200629,14.665034653904105,14.33417123105557,382045.17,569528.952
600037.SH,20200624,14.33417123105557,14.694228485331914,454876.88,680918.443
600037.SH,20200623,14.694228485331914,14.480140388194629,434789.6,648089.096
600037.SH,20200622,14.480140388194629,14.43148400248161,488092.93,725880.58
600037.SH,20200619,14.43148400248161,14.606723211911726,586461.54,881796.227
600037.SH,20200618,14.606723211911726,14.401651156607286,692275.81,1088477.731
600037.SH,20200617,14.401651156607286,13.842363733049721,870077.63,1308715.5
600037.SH,20200616,13.842363733049721,12.872932198883277,1034983.73,1541240.087
600037.SH,20200615,12.872932198883277,11.69842860941239,858109.0,1140166.571
600037.SH,20200612,11.69842860941239,11.567928210582293,413045.09,508571.873
600037.SH,20200611,11.567928210582293,11.894179207657539,496443.56,623406.366
600037.SH,20200610,11.894179207657539,12.173822919436322,455445.94,583191.023
600037.SH,20200609,12.173822919436322,12.034001063546931,603444.88,781732.124
600037.SH,20200608,12.034001063546931,13.180540281839937,1084301.53,1436463.272
600037.SH,20200605,13.180540281839937,11.978072321191174,1214827.18,1688374.275
600037.SH,20200604,11.978072321191174,11.614535495878757,1394463.48,1825005.988
600037.SH,20200603,11.614535495878757,10.561210848178677,16688.01,20793.26
600037.SH,20200602,10.561210848178677,10.561210848178677,9689.05,10977.694
600037.SH,20200601,10.561210848178677,10.561210848178677,0.0,0.0
600037.SH,20200529,10.561210848178677,10.561210848178677,0.0,0.0
600037.SH,20200528,10.561210848178677,10.561210848178677,0.0,0.0
600037.SH,20200527,10.561210848178677,9.601100771071524,0.0,0.0
600037.SH,20200526,9.601100771071524,8.967241691039616,432985.43,438656.305
600037.SH,20200525,8.967241691039616,8.846062749268812,165653.26,159534.165
600037.SH,20200522,8.846062749268812,9.181635203403351,248478.96,238562.179
600037.SH,20200521,9.181635203403351,9.44263600106355,309917.9,313701.233
600037.SH,20200520,9.44263600106355,9.153670832225474,288271.59,286329.658
600037.SH,20200519,9.153670832225474,8.911312948683861,263171.12,261090.059
600037.SH,20200518,8.911312948683861,8.883348577505982,131611.44,125551.4
600037.SH,20200515,8.883348577505982,8.77149109279447,124848.7,118671.419
600037.SH,20200514,8.77149109279447,8.762169635735178,125484.51,118099.818
600037.SH,20200513,8.762169635735178,8.780812549853763,113207.92,106376.223
600037.SH,20200512,8.780812549853763,8.613026322786494,207416.21,194991.674
600037.SH,20200511,8.613026322786494,8.29609678277054,292127.97,270455.682
600037.SH,20200508,8.29609678277054,7.923238500398831,173012.47,151311.655
600037.SH,20200507,7.923238500398831,7.9605243286360015,52884.94,44912.432
600037.SH,20200506,7.9605243286360015,7.867309758043074,78023.01,65948.458
600037.SH,20200430,7.867309758043074,7.652916245679342,110913.07,92703.663
600037.SH,20200429,7.652916245679342,7.839345386865196,179865.59,148121.506
600037.SH,20200428,7.839345386865196,8.044417442169637,92485.71,78260.154
600037.SH,20200427,8.044417442169637,7.9978101568731725,69863.17,60704.295
600037.SH,20200424,7.9978101568731725,8.072381813347516,71462.1,61885.716
600037.SH,20200423,8.072381813347516,8.137632012762564,66391.73,57669.993
600037.SH,20200422,8.137632012762564,8.137632012762564,60681.0,52828.965
600037.SH,20200421,8.137632012762564,8.174917840999735,49874.58,43360.753
600037.SH,20200420,8.174917840999735,8.165596383940441,56461.89,49523.996
600037.SH,20200417,8.165596383940441,8.202882212177613,64001.63,56537.457
600037.SH,20200416,8.202882212177613,8.137632012762564,57545.66,50434.521
600037.SH,20200415,8.137632012762564,8.202882212177613,50767.48,44577.461
600037.SH,20200414,8.202882212177613,8.0910247274661,58875.57,51621.589
600037.SH,20200413,8.0910247274661,8.202882212177613,53449.0,46559.767
600037.SH,20200410,8.202882212177613,8.398632810422761,83716.09,74148.522
600037.SH,20200409,8.398632810422761,8.324061153948419,99704.57,89757.809
600037.SH,20200408,8.324061153948419,8.268132411592662,76025.03,67696.211
600037.SH,20200407,8.268132411592662,8.0910247274661,78555.34,69522.163
600037.SH,20200403,8.0910247274661,8.19356075511832,62747.0,54501.479
600037.SH,20200402,8.19356075511832,8.05373889922893,61644.0,53623.4
600037.SH,20200401,8.05373889922893,8.081703270406807,55738.91,48365.324
600037.SH,20200331,8.081703270406807,8.081703270406807,52953.74,46000.812
600037.SH,20200330,8.081703270406807,8.240168040414783,80142.41,69201.37
600037.SH,20200327,8.240168040414783,8.268132411592662,75345.93,67152.081
600037.SH,20200326,8.268132411592662,8.426597181600638,82223.41,73533.593
600037.SH,20200325,8.426597181600638,8.342704068067004,112873.0,102150.854
600037.SH,20200324,8.342704068067004,8.137632012762564,82319.89,73021.024
600037.SH,20200323,8.137632012762564,8.398632810422761,85705.06,75173.694
600037.SH,20200320,8.398632810422761,8.29609678277054,92561.42,82864.142
600037.SH,20200319,8.29609678277054,8.11898909864398,133419.0,117019.206
600037.SH,20200318,8.11898909864398,8.324061153948419,147457.07,131479.155
600037.SH,20200317,8.324061153948419,8.324061153948419,121790.2,108584.524
600037.SH,20200316,8.324061153948419,8.650312151023664,178076.73,162165.552
600037.SH,20200313,8.650312151023664,8.762169635735178,185376.54,168273.791
600037.SH,20200312,8.762169635735178,9.004527519276788,168980.09,160282.016
600037.SH,20200311,9.004527519276788,9.13502791810689,163214.85,159794.372
600037.SH,20200310,9.13502791810689,8.920634405743154,208386.24,200711.688
600037.SH,20200309,8.920634405743154,9.302814145174157,209913.7,202904.081
600037.SH,20200306,9.302814145174157,9.582457856952939,247872.99,248814.294
600037.SH,20200305,9.582457856952939,9.526529114597183,286212.06,293720.322
600037.SH,20200304,9.526529114597183,9.731601169901621,260693.05,266633.912
600037.SH,20200303,9.731601169901621,9.368064344589206,558976.06,593296.02
600037.SH,20200302,9.368064344589206,8.846062749268812,255201.23,251511.9
600037.SH,20200228,8.846062749268812,9.377385801648499,248714.28,240109.371
600037.SH,20200227,9.377385801648499,9.675672427545866,323397.17,328743.587
600037.SH,20200226,9.675672427545866,9.51720765753789,623146.7,659912.013
600037.SH,20200225,9.51720765753789,9.610422228130817,328848.98,331488.096
600037.SH,20200224,9.610422228130817,9.312135602233448,381005.31,388715.936
600037.SH,20200221,9.312135602233448,9.349421430470619,355343.58,357964.504
600037.SH,20200220,9.349421430470619,9.284171231055572,362676.15,361810.503
600037.SH,20200219,9.284171231055572,9.470600372241426,505759.39,509919.59
600037.SH,20200218,9.470600372241426,8.613026322786494,711240.5,704457.765
600037.SH,20200217,8.613026322786494,8.324061153948419,196413.51,179339.271
600037.SH,20200214,8.324061153948419,8.33338261100771,135236.89,120640.385
600037.SH,20200213,8.33338261100771,8.566419037490029,138716.77,125024.645
600037.SH,20200212,8.566419037490029,8.482525923956395,207375.14,188197.293
600037.SH,20200211,8.482525923956395,8.426597181600638,225607.08,206757.642
600037.SH,20200210,8.426597181600638,8.50116883807498,225244.93,205475.896
600037.SH,20200207,8.50116883807498,8.417275724541346,362999.42,332898.818
600037.SH,20200206,8.417275724541346,7.904595586280246,237706.77,209125.982
600037.SH,20200205,7.904595586280246,7.746130816272269,157192.63,132837.462
600037.SH,20200204,7.746130816272269,7.662237702738634,185885.96,153753.821
600037.SH,20200203,7.662237702738634,8.510490295134273,127477.0,104863.634
600037.SH,20200123,8.510490295134273,8.93927731986174,172296.22,159246.535
600037.SH,20200122,8.93927731986174,8.929955862802446,124177.39,117782.398
600037.SH,20200121,8.929955862802446,9.153670832225474,122240.85,117313.049
600037.SH,20200120,9.153670832225474,9.107063546929009,212538.26,209716.623
600037.SH,20200117,9.107063546929009,8.855384206328106,209667.09,203503.208
600037.SH,20200116,8.855384206328106,9.013848976336082,117047.32,112034.22
600037.SH,20200115,9.013848976336082,9.07909917575113,171429.16,166516.288
600037.SH,20200114,9.07909917575113,8.920634405743154,256808.5,249832.074
600037.SH,20200113,8.920634405743154,8.855384206328106,128110.03,121717.578
600037.SH,20200110,8.855384206328106,8.929955862802446,144493.04,137144.434
600037.SH,20200109,8.929955862802446,8.929955862802446,208197.22,199463.267
600037.SH,20200108,8.929955862802446,9.200278117521936,254601.0,247729.887
600037.SH,20200107,9.200278117521936,8.827419835150227,355068.44,344429.007
600037.SH,20200106,8.827419835150227,8.724883807498006,223409.07,210564.059
600037.SH,20200103,8.724883807498006,8.6037048657272,206429.13,191639.08
600037.SH,20200102,8.6037048657272,8.39911193831428,250092.11,229817.166
600037.SH,20191231,8.39911193831428,8.371145971816008,64171.77,57677.755
600037.SH,20191230,8.371145971816008,8.352501994150494,140226.53,124838.447
600037.SH,20191227,8.352501994150494,8.436399893645309,127662.46,115167.43
600037.SH,20191226,8.436399893645309,8.389789949481521,99001.61,89070.003
600037.SH,20191225,8.389789949481521,8.277926083488435,156822.56,141815.473
600037.SH,20191224,8.277926083488435,8.19402818399362,58817.01,52049.375
600037.SH,20191223,8.19402818399362,8.389789949481521,101654.0,90229.329
600037.SH,20191220,8.389789949481521,8.557585748471151,131180.81,119085.739
600037.SH,20191219,8.557585748471151,8.566907737303909,131373.94,121684.209
600037.SH,20191218,8.566907737303909,8.529619781972881,100419.06,92525.758
600037.SH,20191217,8.529619781972881,8.333858016484978,129322.94,117787.196
600037.SH,20191216,8.333858016484978,8.212672161659135,83335.71,73921.879
600037.SH,20191213,8.212672161659135,8.119452273331563,70215.86,61717.761
600037.SH,20191212,8.119452273331563,8.203350172826378,52200.99,45668.049
600037.SH,20191211,8.203350172826378,8.240638128157405,60360.64,53153.567
600037.SH,20191210,8.240638128157405,8.12877426216432,75387.0,65987.089
600037.SH,20191209,8.12877426216432,8.100808295666047,59704.56,51935.619
600037.SH,20191206,8.100808295666047,8.044876362669505,61573.92,53133.528
600037.SH,20191205,8.044876362669505,7.951656474341931,58383.0,50065.754
600037.SH,20191204,7.951656474341931,8.007588407338474,37851.2,32276.208
600037.SH,20191203,8.007588407338474,8.016910396171232,33931.15,28930.763
600037.SH,20191202,8.016910396171232,7.98894442967296,33456.87,28738.147
600037.SH,20191129,7.98894442967296,7.951656474341931,39785.18,33897.004
600037.SH,20191128,7.951656474341931,7.998266418505718,43783.23,37426.305
600037.SH,20191127,7.998266418505718,8.007588407338474,47674.78,41050.573
600037.SH,20191126,8.007588407338474,8.072842329167775,45226.0,39038.936
600037.SH,20191125,8.072842329167775,8.09148630683329,54700.61,47070.749
600037.SH,20191122,8.09148630683329,8.212672161659135,63600.09,55731.079
600037.SH,20191121,8.212672161659135,8.138096250997076,46371.36,40727.198
600037.SH,20191120,8.138096250997076,8.221994150491891,70707.11,62255.336
600037.SH,20191119,8.221994150491891,8.016910396171232,68442.87,59931.636
600037.SH,20191118,8.016910396171232,7.858436586014359,60621.15,51907.56
600037.SH,20191115,7.858436586014359,7.998266418505718,28900.47,24525.522
600037.SH,20191114,7.998266418505718,8.016910396171232,37280.22,31882.863
600037.SH,20191113,8.016910396171232,8.138096250997076,38178.79,32925.795
600037.SH,20191112,8.138096250997076,8.12877426216432,30037.01,26128.292
600037.SH,20191111,8.12877426216432,8.32453602765222,46865.58,41113.532
600037.SH,20191108,8.32453602765222,8.287248072321193,41062.85,36780.1
600037.SH,20191107,8.287248072321193,8.25928210582292,28238.08,25108.676
600037.SH,20191106,8.25928210582292,8.39911193831428,55756.59,49714.886
600037.SH,20191105,8.39911193831428,8.352501994150494,46663.35,41864.428
600037.SH,20191104,8.352501994150494,8.417755915979793,58008.53,52262.815
600037.SH,20191101,8.417755915979793,8.352501994150494,52526.28,47222.926
600037.SH,20191031,8.352501994150494,8.501653815474608,64266.41,58029.726
600037.SH,20191030,8.501653815474608,8.865211379952141,86421.51,79378.433
600037.SH,20191029,8.865211379952141,8.949109279446956,41745.47,39810.708
600037.SH,20191028,8.949109279446956,8.809279446955598,58704.36,56277.425
600037.SH,20191025,8.809279446955598,8.725381547460783,31584.83,29605.84
600037.SH,20191024,8.725381547460783,8.660127625631482,25894.61,24146.569
600037.SH,20191023,8.660127625631482,8.688093592129755,26884.38,25078.512
600037.SH,20191022,8.688093592129755,8.585551714969425,24818.0,23044.723
600037.SH,20191021,8.585551714969425,8.641483647965968,34108.0,31307.453
600037.SH,20191018,8.641483647965968,8.818601435788356,37292.68,34893.497
600037.SH,20191017,8.818601435788356,8.883855357617655,29740.17,28288.929
600037.SH,20191016,8.883855357617655,8.911821324115929,25344.31,24246.838
600037.SH,20191015,8.911821324115929,8.986397234777986,31488.08,30109.145
600037.SH,20191014,8.986397234777986,8.818601435788356,51703.89,49658.341
600037.SH,20191011,8.818601435788356,8.818601435788356,40600.95,38285.195
600037.SH,20191010,8.818601435788356,8.725381547460783,39072.95,36768.686
600037.SH,20191009,8.725381547460783,8.762669502791812,33587.03,31289.724
600037.SH,20191008,8.762669502791812,8.688093592129755,35552.59,33397.952
600037.SH,20190930,8.688093592129755,8.809279446955598,33613.75,31572.218
600037.SH,20190927,8.809279446955598,8.83724541345387,49175.38,46682.645
600037.SH,20190926,8.83724541345387,9.051651156607287,64826.7,62155.824
600037.SH,20190925,9.051651156607287,9.172837011433131,39809.0,38730.851
600037.SH,20190924,9.172837011433131,9.135549056102104,58407.73,57666.653
600037.SH,20190923,9.135549056102104,9.27537888859346,54636.99,53285.601
600037.SH,20190920,9.27537888859346,9.219446955596917,45763.84,45342.658
600037.SH,20190919,9.219446955596917,9.135549056102104,41309.83,40665.042
600037.SH,20190918,9.135549056102104,9.219446955596917,51478.26,50660.342
600037.SH,20190917,9.219446955596917,9.433852698750332,72811.18,72326.775
600037.SH,20190916,9.433852698750332,9.48046264291412,55928.04,56641.653
600037.SH,20190912,9.48046264291412,9.40588673225206,45053.85,45621.365
600037.SH,20190911,9.40588673225206,9.471140654081362,65460.41,66332.089
600037.SH,20190910,9.471140654081362,9.592326508907206,76016.78,77339.954
600037.SH,20190909,9.592326508907206,9.387242754586547,103354.79,105817.028
600037.SH,20190906,9.387242754586547,9.27537888859346,72359.62,72749.448
600037.SH,20190905,9.27537888859346,9.247412922095188,118303.5,118726.469
600037.SH,20190904,9.247412922095188,9.191480989098645,62038.44,61160.862
600037.SH,20190903,9.191480989098645,9.116905078436586,78347.78,77053.399
600037.SH,20190902,9.116905078436586,8.846567402286626,75167.1,72676.876
600037.SH,20190830,8.846567402286626,9.042329167774527,71797.99,69222.927
600037.SH,20190829,9.042329167774527,8.883855357617655,90452.24,87285.808
600037.SH,20190828,8.883855357617655,8.949109279446956,37812.71,36144.544
600037.SH,20190827,8.949109279446956,8.725381547460783,59469.14,56997.473
600037.SH,20190826,8.725381547460783,8.846567402286626,41759.51,39048.495
600037.SH,20190823,8.846567402286626,8.874533368784897,31576.8,30109.321
600037.SH,20190822,8.874533368784897,8.90249933528317,36140.49,34377.55
600037.SH,20190821,8.90249933528317,8.930465301781442,50310.01,48149.386
600037.SH,20190820,8.930465301781442,8.874533368784897,92355.12,89805.602
