ts_code,trade_date,close,pre_close,vol,amount
600925.SH,20210128,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210127,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210126,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210125,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210122,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210121,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210120,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210119,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210118,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210115,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210114,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210113,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210112,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210111,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210108,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210107,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210106,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210105,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20210104,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201231,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201230,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201229,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201228,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201225,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201224,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201223,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201222,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201221,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201218,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201217,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201216,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201215,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201214,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201211,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201210,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201209,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201208,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201207,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201204,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201203,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201202,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201201,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201130,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201127,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201126,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201125,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201124,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201123,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201120,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201119,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201118,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201117,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201116,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201113,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201112,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201111,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201110,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201109,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201106,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201105,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201104,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201103,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201102,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201030,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201029,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201028,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201027,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201026,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201023,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201022,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201021,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201020,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201019,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201016,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201015,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201014,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201013,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201012,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20201009,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200930,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200929,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200928,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200925,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200924,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200923,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200922,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200921,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200918,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200917,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200916,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200915,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200914,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200911,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200910,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200909,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200908,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200907,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200904,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200903,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200902,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200901,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200831,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200828,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200827,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200826,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200825,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200824,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200821,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200820,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200819,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200818,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200817,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200814,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200813,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200812,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200811,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200810,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200807,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200806,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200805,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200804,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200803,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200731,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200730,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200729,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200728,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200727,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200724,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200723,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200722,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200721,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200720,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200717,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200716,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200715,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200714,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200713,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200710,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200709,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200708,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200707,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200706,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200703,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200702,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200701,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200630,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200629,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200624,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200623,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200622,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200619,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200618,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200617,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200616,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200615,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200612,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200611,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200610,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200609,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200608,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200605,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200604,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200603,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200602,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200601,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200529,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200528,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200527,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200526,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200525,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200522,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200521,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200520,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200519,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200518,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200515,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200514,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200513,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200512,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200511,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200508,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200507,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200506,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200430,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200429,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200428,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200427,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200424,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200423,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200422,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200421,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200420,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200417,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200416,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200415,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200414,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200413,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200410,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200409,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200408,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200407,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200403,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200402,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200401,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200331,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200330,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200327,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200326,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200325,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200324,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200323,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200320,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200319,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200318,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200317,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200316,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200313,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200312,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200311,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200310,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200309,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200306,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200305,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200304,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200303,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200302,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200228,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200227,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200226,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200225,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200224,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200221,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200220,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200219,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200218,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200217,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200214,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200213,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200212,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200211,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200210,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200207,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200206,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200205,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200204,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200203,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200123,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200122,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200121,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200120,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200117,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200116,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200115,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200114,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200113,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200110,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200109,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200108,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200107,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200106,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200103,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20200102,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191231,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191230,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191227,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191226,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191225,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191224,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191223,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191220,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191219,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191218,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191217,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191216,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191213,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191212,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191211,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191210,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191209,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191206,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191205,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191204,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191203,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191202,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191129,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191128,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191127,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191126,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191125,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191122,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191121,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191120,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191119,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191118,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191115,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191114,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191113,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191112,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191111,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191108,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191107,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191106,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191105,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191104,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191101,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191031,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191030,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191029,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191028,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191025,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191024,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191023,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191022,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191021,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191018,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191017,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191016,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191015,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191014,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191011,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191010,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191009,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20191008,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190930,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190927,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190926,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190925,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190924,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190923,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190920,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190919,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190918,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190917,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190916,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190912,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190911,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190910,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190909,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190906,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190905,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190904,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190903,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190902,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190830,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190829,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190828,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190827,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190826,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190823,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190822,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190821,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190820,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190819,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190816,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190815,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190814,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190813,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190812,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190809,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190808,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190807,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190806,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190805,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190802,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190801,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190731,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190730,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190729,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190726,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190725,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190724,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190723,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190722,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190719,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190718,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190717,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190716,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190715,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190712,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190711,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190710,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190709,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190708,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190705,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190704,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190703,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190702,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190701,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190628,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190627,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190626,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190625,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190624,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190621,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190620,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190619,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190618,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190617,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190614,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190613,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190612,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190611,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190610,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190606,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190605,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190604,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190603,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190531,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190530,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190529,7.216869660061807,7.216869660061807,0.0,0.0
600925.SH,20190528,7.216869660061807,7.216869660061807,0.0,0.0
