ts_code,trade_date,close,pre_close,vol,amount
600507.SH,20210331,6.622967800045034,6.61555955865796,497791.96,444930.368
600507.SH,20210330,6.61555955865796,6.652600765593334,671046.13,598588.82
600507.SH,20210329,6.652600765593334,6.400720558432786,1003790.14,887494.202
600507.SH,20210326,6.400720558432786,6.297005179013735,761906.06,651550.951
600507.SH,20210325,6.297005179013735,6.252555730691285,972051.08,824108.29
600507.SH,20210324,6.252555730691285,6.474802972303535,1063068.96,899457.416
600507.SH,20210323,6.474802972303535,6.800765593334834,1293199.0,1142453.954
600507.SH,20210322,6.800765593334834,7.1489529385273585,1832804.57,1700522.337
600507.SH,20210319,7.1489529385273585,7.067462283269533,2137171.84,2050598.591
600507.SH,20210318,7.067462283269533,6.422945282594011,1865738.46,1716413.478
600507.SH,20210317,6.422945282594011,5.837694213015086,1771509.86,1512887.608
600507.SH,20210316,5.837694213015086,6.074757937401485,919320.05,720989.624
600507.SH,20210315,6.074757937401485,6.008083764917811,977454.98,799301.815
600507.SH,20210312,6.008083764917811,6.096982661562712,986514.82,799698.566
600507.SH,20210311,6.096982661562712,5.808061247466786,1061870.1,851632.416
600507.SH,20210310,5.808061247466786,6.000675523530735,931500.35,742515.484
600507.SH,20210309,6.000675523530735,5.785836523305561,1345509.72,1076594.385
600507.SH,20210308,5.785836523305561,5.719162350821886,1061440.66,857282.833
600507.SH,20210305,5.719162350821886,6.30441342040081,1251899.39,992378.829
600507.SH,20210304,6.30441342040081,5.882143661337537,1937862.17,1636618.013
600507.SH,20210303,5.882143661337537,5.348750281468138,830649.29,646322.296
600507.SH,20210302,5.348750281468138,5.467282143661338,529956.63,388891.467
600507.SH,20210301,5.467282143661338,5.326525557306913,465982.67,340684.082
600507.SH,20210226,5.326525557306913,5.659896419725287,508654.6,371408.607
600507.SH,20210225,5.659896419725287,5.5117315919837875,602670.63,461887.615
600507.SH,20210224,5.5117315919837875,5.5117315919837875,484977.71,360975.581
600507.SH,20210223,5.5117315919837875,5.659896419725287,575968.24,430593.407
600507.SH,20210222,5.659896419725287,5.504323350596712,866947.27,669273.084
600507.SH,20210219,5.504323350596712,5.304300833145688,652470.31,480161.38
600507.SH,20210218,5.304300833145688,4.926480522404864,639090.23,452037.716
600507.SH,20210210,4.926480522404864,4.9190722810177885,251479.08,165870.781
600507.SH,20210209,4.9190722810177885,4.889439315469488,179394.8,119145.165
600507.SH,20210208,4.889439315469488,4.844989867147039,233466.83,154615.021
600507.SH,20210205,4.844989867147039,4.978338212114388,236748.69,157542.9
600507.SH,20210204,4.978338212114388,5.059828867372213,214653.88,143968.801
600507.SH,20210203,5.059828867372213,5.074645350146363,241622.08,165802.647
600507.SH,20210202,5.074645350146363,4.815356901598738,383738.48,259252.206
600507.SH,20210201,4.815356901598738,4.7042332807926135,267469.96,173081.934
600507.SH,20210129,4.7042332807926135,4.874622832695339,306377.42,197262.933
600507.SH,20210128,4.874622832695339,5.030195901823913,304355.36,201899.97
600507.SH,20210127,5.030195901823913,4.985746453501464,308991.35,211935.707
600507.SH,20210126,4.985746453501464,5.230218419274937,457635.52,313614.431
600507.SH,20210125,5.230218419274937,5.237626660662013,419748.58,296415.304
600507.SH,20210122,5.237626660662013,5.296892591758613,333303.24,236707.002
600507.SH,20210121,5.296892591758613,5.400607971177663,479796.25,345537.552
600507.SH,20210120,5.400607971177663,5.089461832920513,737830.95,529283.414
600507.SH,20210119,5.089461832920513,5.141319522630039,266472.27,183948.123
600507.SH,20210118,5.141319522630039,5.200585453726638,247626.28,172977.429
600507.SH,20210115,5.200585453726638,5.282076108984462,359982.77,252932.834
600507.SH,20210114,5.282076108984462,5.200585453726638,391908.56,277237.362
600507.SH,20210113,5.200585453726638,5.119094798468813,445645.47,315122.334
600507.SH,20210112,5.119094798468813,4.985746453501464,275779.02,188671.161
600507.SH,20210111,4.985746453501464,5.141319522630039,346639.5,236650.061
600507.SH,20210108,5.141319522630039,5.274667867597389,350386.9,244044.344
600507.SH,20210107,5.274667867597389,5.185713664932428,476068.05,338585.296
600507.SH,20210106,5.185713664932428,5.282019775852602,298434.55,209230.005
600507.SH,20210105,5.282019775852602,5.185713664932428,509035.81,356002.979
600507.SH,20210104,5.185713664932428,5.141264690661579,397917.14,276052.548
600507.SH,20201231,5.141264690661579,5.178305502553953,306202.92,212698.464
600507.SH,20201230,5.178305502553953,4.926427981685807,544764.87,378078.02
600507.SH,20201229,4.926427981685807,5.000509605470556,220588.56,147951.21
600507.SH,20201228,5.000509605470556,5.0523667421198795,257511.23,173368.797
600507.SH,20201225,5.0523667421198795,4.978285118335131,250735.29,169550.957
600507.SH,20201224,4.978285118335131,5.0449585797414045,236615.58,159114.73
600507.SH,20201223,5.0449585797414045,4.904203494550382,525721.74,359955.344
600507.SH,20201222,4.904203494550382,5.163489177797003,472730.16,318696.81
600507.SH,20201221,5.163489177797003,5.119040203526154,541868.14,375902.384
600507.SH,20201218,5.119040203526154,5.067183066876829,561372.24,388179.644
600507.SH,20201217,5.067183066876829,4.822713708387157,666134.47,447606.695
600507.SH,20201216,4.822713708387157,4.756040246980884,477308.23,311672.845
600507.SH,20201215,4.756040246980884,4.7041831103315594,394569.97,251647.782
600507.SH,20201214,4.7041831103315594,4.919019819307332,546183.98,345535.717
600507.SH,20201211,4.919019819307332,5.0079177678490305,731440.85,480103.094
600507.SH,20201210,5.0079177678490305,5.0079177678490305,641082.81,439609.325
600507.SH,20201209,5.0079177678490305,5.111632041147679,371902.86,254846.088
600507.SH,20201208,5.111632041147679,5.163489177797003,238647.22,166051.293
600507.SH,20201207,5.163489177797003,5.296836100609552,341262.98,240167.27
600507.SH,20201204,5.296836100609552,5.274611613474127,316171.45,224469.681
600507.SH,20201203,5.274611613474127,5.326468750123452,344281.7,245781.421
600507.SH,20201202,5.326468750123452,5.393142211529725,496492.77,357983.974
600507.SH,20201201,5.393142211529725,5.437591185800574,482942.06,351737.39
600507.SH,20201130,5.437591185800574,5.7487340056965195,881545.3,655855.841
600507.SH,20201127,5.7487340056965195,5.793182979967369,349219.65,271497.713
600507.SH,20201126,5.793182979967369,5.867264603752118,341959.16,266321.979
600507.SH,20201125,5.867264603752118,5.889489090887544,579257.19,464292.457
600507.SH,20201124,5.889489090887544,5.815407467102793,405070.58,320582.146
600507.SH,20201123,5.815407467102793,5.7191013561826205,512253.5,401031.124
600507.SH,20201120,5.7191013561826205,5.422774861043624,575591.62,435277.101
600507.SH,20201119,5.422774861043624,5.637611570019397,535025.5,392467.298
600507.SH,20201118,5.637611570019397,5.607978920505497,430023.65,323196.818
600507.SH,20201117,5.607978920505497,5.437591185800574,505460.23,376765.488
600507.SH,20201116,5.437591185800574,5.3709177243943,478204.42,349777.559
600507.SH,20201113,5.3709177243943,5.526489134342274,627606.78,451996.578
600507.SH,20201112,5.526489134342274,5.200529989689377,864126.94,630832.798
600507.SH,20201111,5.200529989689377,5.252387126338703,560106.43,397084.905
600507.SH,20201110,5.252387126338703,5.259795288717177,541556.0,378781.184
600507.SH,20201109,5.259795288717177,4.993101443092081,684799.11,479256.32
600507.SH,20201106,4.993101443092081,4.830121870765632,540213.47,360142.972
600507.SH,20201105,4.830121870765632,4.6967749479530845,490305.92,316556.306
600507.SH,20201104,4.6967749479530845,4.65973413606071,381346.79,240458.439
600507.SH,20201103,4.65973413606071,4.67455046081766,431795.59,270838.475
600507.SH,20201102,4.67455046081766,4.526387213248162,841937.56,522987.093
600507.SH,20201030,4.526387213248162,4.459713751841887,684137.97,422203.037
600507.SH,20201029,4.459713751841887,4.430081102327989,856537.81,518361.062
600507.SH,20201028,4.430081102327989,4.104121957675093,1083099.86,637302.613
600507.SH,20201027,4.104121957675093,4.074489308161193,110538.93,60946.238
600507.SH,20201026,4.074489308161193,4.030040333890344,104486.52,56965.202
600507.SH,20201023,4.030040333890344,4.089305632918143,126173.13,69236.87
600507.SH,20201022,4.089305632918143,4.118938282432043,87880.99,48550.239
600507.SH,20201021,4.118938282432043,4.118938282432043,106023.64,58572.099
600507.SH,20201020,4.118938282432043,4.111530120053568,103858.13,57653.923
600507.SH,20201019,4.111530120053568,4.067081145782719,240522.72,134403.228
600507.SH,20201016,4.067081145782719,4.030040333890344,167819.08,92146.329
600507.SH,20201015,4.030040333890344,4.037448496268819,109561.1,59569.673
600507.SH,20201014,4.037448496268819,4.067081145782719,167674.14,91306.443
600507.SH,20201013,4.067081145782719,4.118938282432043,161101.5,88435.143
600507.SH,20201012,4.118938282432043,4.052264821025768,191467.84,106042.98
600507.SH,20201009,4.052264821025768,4.007815846754919,126664.86,69548.664
600507.SH,20200930,4.007815846754919,4.007815846754919,84414.77,45626.175
600507.SH,20200929,4.007815846754919,4.0004076843764445,116055.45,62935.198
600507.SH,20200928,4.0004076843764445,4.074489308161193,128330.21,69751.641
600507.SH,20200925,4.074489308161193,4.096713795296618,96926.91,53448.61
600507.SH,20200924,4.096713795296618,4.133754607188992,131796.82,72882.023
600507.SH,20200923,4.133754607188992,4.126346444810517,86009.15,48001.572
600507.SH,20200922,4.126346444810517,4.170795419081367,180632.84,100954.263
600507.SH,20200921,4.170795419081367,4.215244393352217,163824.69,92829.476
600507.SH,20200918,4.215244393352217,4.163387256702892,179815.89,101591.51
600507.SH,20200917,4.163387256702892,4.148570931945942,113322.83,63502.716
600507.SH,20200916,4.148570931945942,4.155979094324417,118840.69,66698.412
600507.SH,20200915,4.155979094324417,4.163387256702892,121396.97,67996.274
600507.SH,20200914,4.163387256702892,4.207836230973741,247546.81,139240.76
600507.SH,20200911,4.207836230973741,4.237468880487641,267826.67,151647.925
600507.SH,20200910,4.237468880487641,4.407856615192563,537299.73,313883.7
600507.SH,20200909,4.407856615192563,4.230060718109167,771784.23,451920.06
600507.SH,20200908,4.230060718109167,4.163387256702892,209065.36,118398.186
600507.SH,20200907,4.163387256702892,4.193019906216792,153300.57,86854.062
600507.SH,20200904,4.193019906216792,4.215244393352217,128182.57,72138.06
600507.SH,20200903,4.215244393352217,4.193019906216792,259451.03,148391.511
600507.SH,20200902,4.193019906216792,4.222652555730692,148310.64,83918.205
600507.SH,20200901,4.222652555730692,4.200428068595267,126777.77,72033.005
600507.SH,20200831,4.200428068595267,4.215244393352217,221563.08,126500.746
600507.SH,20200828,4.215244393352217,4.141162769567467,278414.92,157968.691
600507.SH,20200827,4.141162769567467,4.096713795296618,107487.59,59678.062
600507.SH,20200826,4.096713795296618,4.155979094324417,226253.39,125374.687
600507.SH,20200825,4.155979094324417,4.170795419081367,216182.28,121834.917
600507.SH,20200824,4.170795419081367,4.200428068595267,174716.28,98516.318
600507.SH,20200821,4.200428068595267,4.222652555730692,202845.77,115127.89
600507.SH,20200820,4.222652555730692,4.237468880487641,237731.83,135982.882
600507.SH,20200819,4.237468880487641,4.3263668290293396,236865.93,136646.501
600507.SH,20200818,4.3263668290293396,4.281917854758491,310585.13,181207.337
600507.SH,20200817,4.281917854758491,4.215244393352217,328273.32,188976.225
600507.SH,20200814,4.215244393352217,4.207836230973741,156681.91,88601.294
600507.SH,20200813,4.207836230973741,4.126346444810517,258173.55,146125.551
600507.SH,20200812,4.126346444810517,4.148570931945942,233747.65,129619.809
600507.SH,20200811,4.148570931945942,4.244877042866116,220841.98,125333.312
600507.SH,20200810,4.244877042866116,4.200428068595267,202269.46,115257.838
600507.SH,20200807,4.200428068595267,4.274509692380016,195597.76,111107.256
600507.SH,20200806,4.274509692380016,4.259693367623066,246822.61,141973.445
600507.SH,20200805,4.259693367623066,4.274509692380016,189531.54,108449.345
600507.SH,20200804,4.274509692380016,4.3263668290293396,240001.36,138922.786
600507.SH,20200803,4.3263668290293396,4.193019906216792,335695.0,194100.334
600507.SH,20200731,4.193019906216792,4.193019906216792,196606.62,111194.591
600507.SH,20200730,4.193019906216792,4.215244393352217,177140.42,100492.641
600507.SH,20200729,4.215244393352217,4.178203581459841,214968.91,121054.071
600507.SH,20200728,4.178203581459841,4.104121957675093,220870.31,125062.875
600507.SH,20200727,4.104121957675093,4.141162769567467,206481.3,114796.031
600507.SH,20200724,4.141162769567467,4.3115505042723905,335258.12,189632.917
600507.SH,20200723,4.3115505042723905,4.3485913161647645,294690.65,170190.284
600507.SH,20200722,4.3485913161647645,4.355999478543239,330642.13,196088.427
600507.SH,20200721,4.355999478543239,4.407856615192563,275977.87,162592.517
600507.SH,20200720,4.407856615192563,4.126346444810517,532493.63,311181.357
600507.SH,20200717,4.126346444810517,4.193019906216792,375838.56,210510.471
600507.SH,20200716,4.193019906216792,4.370815803300189,348003.85,202731.05
600507.SH,20200715,4.370815803300189,4.533795375626637,441608.35,264350.921
600507.SH,20200714,4.533795375626637,4.65973413606071,551468.71,341412.299
600507.SH,20200713,4.65973413606071,4.556019862762062,511572.72,318407.424
600507.SH,20200710,4.556019862762062,4.793081058873258,626939.09,394745.631
600507.SH,20200709,4.793081058873258,4.541203538005112,984920.83,616600.394
600507.SH,20200708,4.541203538005112,4.267101530001541,891679.05,534986.023
600507.SH,20200707,4.267101530001541,4.304142341893915,801611.24,468252.934
600507.SH,20200706,4.304142341893915,4.0152240091333935,937943.36,530399.573
600507.SH,20200703,4.0152240091333935,3.9411423853486456,432773.69,233574.268
600507.SH,20200702,3.9411423853486456,3.8448362744284723,330529.72,174322.631
600507.SH,20200701,3.8448362744284723,3.8448362744284723,208059.55,107894.728
600507.SH,20200630,3.8448362744284723,3.822611787293047,113099.13,58760.338
600507.SH,20200629,3.822611787293047,3.8744689239423713,101132.14,52370.818
600507.SH,20200624,3.8744689239423713,3.9115097358347457,120599.06,63354.583
600507.SH,20200623,3.9115097358347457,3.94855054772712,139263.4,73556.551
600507.SH,20200622,3.94855054772712,4.0004076843764445,187183.36,99611.56
600507.SH,20200619,4.0004076843764445,4.126346444810517,335078.27,181095.57
600507.SH,20200618,4.126346444810517,4.007815846754919,477437.87,264858.952
600507.SH,20200617,4.007815846754919,3.9041015734562703,421911.39,229327.832
600507.SH,20200616,3.9041015734562703,3.778162813022197,233939.96,122592.493
600507.SH,20200615,3.778162813022197,3.8374281120499965,127955.16,65599.287
600507.SH,20200612,3.8374281120499965,3.822611787293047,141095.81,72808.685
600507.SH,20200611,3.822611787293047,3.8448362744284723,104376.49,54045.861
600507.SH,20200610,3.8448362744284723,3.8670607615638963,85186.9,44182.091
600507.SH,20200609,3.8670607615638963,3.8744689239423713,98788.56,51609.415
600507.SH,20200608,3.8744689239423713,3.889285248699321,94497.0,49589.764
600507.SH,20200605,3.889285248699321,3.9633668724840696,121124.76,63940.746
600507.SH,20200604,3.9633668724840696,3.889285248699321,211526.78,112748.848
600507.SH,20200603,3.889285248699321,3.8670607615638963,227599.74,120065.734
600507.SH,20200602,3.8670607615638963,3.822611787293047,149118.21,77111.162
600507.SH,20200601,3.822611787293047,3.778162813022197,117803.88,60606.176
600507.SH,20200529,3.778162813022197,3.8448362744284723,112330.44,57560.084
600507.SH,20200528,3.8448362744284723,3.822611787293047,82790.06,42702.722
600507.SH,20200527,3.822611787293047,3.792979137779147,114881.56,59157.928
600507.SH,20200526,3.792979137779147,3.800387300157622,73010.67,37286.611
600507.SH,20200525,3.800387300157622,3.7707546506437226,83492.9,42476.727
600507.SH,20200522,3.7707546506437226,3.8374281120499965,100594.86,51546.602
600507.SH,20200521,3.8374281120499965,3.822611787293047,86172.1,44860.736
600507.SH,20200520,3.822611787293047,3.889285248699321,103294.32,53624.014
600507.SH,20200519,3.889285248699321,3.8152036249145724,188883.03,99464.55
600507.SH,20200518,3.8152036249145724,3.778162813022197,120810.66,62194.288
600507.SH,20200515,3.778162813022197,3.785570975400673,70067.9,35834.051
600507.SH,20200514,3.785570975400673,3.778162813022197,115007.04,58868.305
600507.SH,20200513,3.778162813022197,3.792979137779147,114951.02,58314.93
600507.SH,20200512,3.792979137779147,3.8744689239423713,121499.16,62480.752
600507.SH,20200511,3.8744689239423713,3.9263260605916956,106484.78,55906.028
600507.SH,20200508,3.9263260605916956,3.94855054772712,105206.47,55755.596
600507.SH,20200507,3.94855054772712,3.830019949671522,184071.76,96813.917
600507.SH,20200506,3.830019949671522,3.830019949671522,107376.32,55232.75
600507.SH,20200430,3.830019949671522,3.755938325886773,87457.18,45012.131
600507.SH,20200429,3.755938325886773,3.7411220011298227,62437.7,31609.754
600507.SH,20200428,3.7411220011298227,3.8448362744284723,126050.12,63644.143
600507.SH,20200427,3.8448362744284723,3.889285248699321,106707.18,55520.49
600507.SH,20200424,3.889285248699321,3.9337342229701697,89327.66,47165.476
600507.SH,20200423,3.9337342229701697,3.97818319724102,108487.76,57773.63
600507.SH,20200422,3.97818319724102,3.985591359619494,69669.25,37283.082
600507.SH,20200421,3.985591359619494,4.0152240091333935,111414.21,59658.463
600507.SH,20200420,4.0152240091333935,4.0152240091333935,125989.98,68345.692
600507.SH,20200417,4.0152240091333935,4.0152240091333935,97257.57,52899.485
600507.SH,20200416,4.0152240091333935,4.067081145782719,83668.6,45513.902
600507.SH,20200415,4.067081145782719,4.089305632918143,84536.41,46512.789
600507.SH,20200414,4.089305632918143,4.096713795296618,101202.04,55526.509
600507.SH,20200413,4.096713795296618,4.059672983404244,137043.82,74825.618
600507.SH,20200410,4.059672983404244,4.185611743838317,188079.3,103846.804
600507.SH,20200409,4.185611743838317,4.104125434053497,150877.98,85987.866
600507.SH,20200408,4.104125434053497,4.104125434053497,105941.71,87356.067
600507.SH,20200407,4.104125434053497,3.999656786641226,167938.31,137458.615
600507.SH,20200403,3.999656786641226,4.039454366607805,96445.81,77672.463
600507.SH,20200402,4.039454366607805,4.0046314841370485,97398.1,78874.079
600507.SH,20200401,4.0046314841370485,4.019555576624516,81690.32,65940.536
600507.SH,20200331,4.019555576624516,3.9797579966579364,68376.43,55145.37
600507.SH,20200330,3.9797579966579364,4.009606181632871,75224.65,59906.584
600507.SH,20200327,4.009606181632871,3.9797579966579364,123812.44,100223.637
600507.SH,20200326,3.9797579966579364,4.034479669111983,64086.0,51301.279
600507.SH,20200325,4.034479669111983,3.9548845091788243,98492.77,79458.621
600507.SH,20200324,3.9548845091788243,3.915086929212245,125671.74,100058.799
600507.SH,20200323,3.915086929212245,3.9847326941537586,101858.46,80228.503
600507.SH,20200320,3.9847326941537586,3.969808601666292,141550.1,112671.761
600507.SH,20200319,3.969808601666292,4.069302551582739,172404.66,138224.296
600507.SH,20200318,4.069302551582739,4.109100131549319,102665.86,85044.476
600507.SH,20200317,4.109100131549319,4.173771198995011,137152.86,113504.645
600507.SH,20200316,4.173771198995011,4.2384422664407015,144814.89,123944.544
600507.SH,20200313,4.2384422664407015,4.352860308844617,172833.47,146360.336
600507.SH,20200312,4.352860308844617,4.402607283802842,108039.01,94688.79
600507.SH,20200311,4.402607283802842,4.392657888811197,123521.53,109774.829
600507.SH,20200310,4.392657888811197,4.327986821365505,140003.71,122068.16
600507.SH,20200309,4.327986821365505,4.472253048744356,172734.98,151548.619
600507.SH,20200306,4.472253048744356,4.54189881368587,141585.66,127252.458
600507.SH,20200305,4.54189881368587,4.502101233719291,253632.03,232087.764
600507.SH,20200304,4.502101233719291,4.447379561265244,201795.27,181249.615
600507.SH,20200303,4.447379561265244,4.526974721198402,299991.03,270941.018
600507.SH,20200302,4.526974721198402,4.268290451415637,299372.7,268785.166
600507.SH,20200228,4.268290451415637,4.591645788644095,407100.03,349023.13
600507.SH,20200227,4.591645788644095,4.561797603669159,134818.0,124233.364
600507.SH,20200226,4.561797603669159,4.507075931215113,224904.25,207485.134
600507.SH,20200225,4.507075931215113,4.566772301164982,172184.32,154762.885
600507.SH,20200224,4.566772301164982,4.611544578627383,144319.03,132434.059
600507.SH,20200221,4.611544578627383,4.671240948577253,234225.44,217634.5
600507.SH,20200220,4.671240948577253,4.566772301164982,268685.9,250285.435
600507.SH,20200219,4.566772301164982,4.5966204861399165,108120.81,99443.597
600507.SH,20200218,4.5966204861399165,4.611544578627383,128147.15,118241.783
600507.SH,20200217,4.611544578627383,4.536924116190047,146696.22,134673.409
600507.SH,20200214,4.536924116190047,4.536924116190047,70446.57,64197.22
600507.SH,20200213,4.536924116190047,4.591645788644095,78432.4,72087.9
600507.SH,20200212,4.591645788644095,4.626468671114851,135607.12,124435.542
600507.SH,20200211,4.626468671114851,4.5966204861399165,194851.01,183994.035
600507.SH,20200210,4.5966204861399165,4.477227746240178,151726.4,137658.879
600507.SH,20200207,4.477227746240178,4.432455468777777,121339.53,108214.812
600507.SH,20200206,4.432455468777777,4.407581981298664,118939.61,106055.273
600507.SH,20200205,4.407581981298664,4.25336635892817,207392.04,182419.344
600507.SH,20200204,4.25336635892817,4.099150736557674,198754.36,165521.881
600507.SH,20200203,4.099150736557674,4.551848208677515,111507.0,91903.334
600507.SH,20200123,4.551848208677515,4.70606383104801,101808.33,93900.609
600507.SH,20200122,4.70606383104801,4.6861650410647195,106311.11,98762.77
600507.SH,20200121,4.6861650410647195,4.780684293485345,103396.68,97653.187
600507.SH,20200120,4.780684293485345,4.800583083468636,136873.48,130022.923
600507.SH,20200117,4.800583083468636,4.900077033385084,126661.02,123391.275
600507.SH,20200116,4.900077033385084,4.959773403334953,81306.59,80366.035
600507.SH,20200115,4.959773403334953,4.954798705839131,93281.94,92856.988
600507.SH,20200114,4.954798705839131,4.944849310847486,97641.26,97327.959
600507.SH,20200113,4.944849310847486,4.929925218360019,101597.19,100213.317
600507.SH,20200110,4.929925218360019,4.97469749582242,100005.5,99144.232
600507.SH,20200109,4.97469749582242,4.929925218360019,106801.46,106479.294
600507.SH,20200108,4.929925218360019,5.039368563268113,171458.93,171042.098
600507.SH,20200107,5.039368563268113,4.910026428376728,255472.17,256698.975
600507.SH,20200106,4.910026428376728,4.984646890814065,241557.62,239613.18
600507.SH,20200103,4.984646890814065,5.0443432607639345,168945.43,169447.697
600507.SH,20200102,5.0443432607639345,5.004625163449042,224803.13,229508.748
600507.SH,20191231,5.004625163449042,5.024524269466731,160259.2,160520.221
600507.SH,20191230,5.024524269466731,5.069297258006533,207541.9,209435.69
600507.SH,20191227,5.069297258006533,5.1488936820772935,200591.54,205572.056
600507.SH,20191226,5.1488936820772935,5.014574716457886,236462.66,243327.789
600507.SH,20191225,5.014574716457886,5.024524269466731,110251.23,110417.204
600507.SH,20191224,5.024524269466731,4.9698017279180835,157906.9,158724.567
600507.SH,20191223,4.9698017279180835,4.915079186369436,237989.65,240079.853
600507.SH,20191220,4.915079186369436,5.009599939953464,160739.4,159597.612
600507.SH,20191219,5.009599939953464,4.9548773984048164,116244.17,115886.8
600507.SH,20191218,4.9548773984048164,4.999650386944619,169520.45,168430.168
600507.SH,20191217,4.999650386944619,4.979751280926929,265497.11,265105.706
600507.SH,20191216,4.979751280926929,4.984726057431351,162042.13,162673.872
600507.SH,20191213,4.984726057431351,4.9698017279180835,256717.87,256208.675
600507.SH,20191212,4.9698017279180835,4.930003515882704,265606.64,265101.37
600507.SH,20191211,4.930003515882704,4.815583656280986,418087.92,416300.4
600507.SH,20191210,4.815583656280986,4.815583656280986,231335.18,221948.596
600507.SH,20191209,4.815583656280986,4.437500641944876,440695.81,414827.304
600507.SH,20191206,4.437500641944876,4.472324077475833,106843.82,95067.049
600507.SH,20191205,4.472324077475833,4.477298853980256,78628.37,70638.0
600507.SH,20191204,4.477298853980256,4.522071842520059,70306.78,63227.091
600507.SH,20191203,4.522071842520059,4.60664304309524,123152.24,111798.699
600507.SH,20191202,4.60664304309524,4.452424971458143,163844.21,150713.557
600507.SH,20191129,4.452424971458143,4.527046619024481,106422.61,95414.819
600507.SH,20191128,4.527046619024481,4.601668266590818,124943.15,113624.079
600507.SH,20191127,4.601668266590818,4.621567372608508,152274.92,141173.623
600507.SH,20191126,4.621567372608508,4.750911561723494,295719.57,273033.648
600507.SH,20191125,4.750911561723494,4.576794384068705,408964.63,391346.719
600507.SH,20191122,4.576794384068705,4.522071842520059,270357.2,248294.089
600507.SH,20191121,4.522071842520059,4.512122289511214,154185.7,139317.76
600507.SH,20191120,4.512122289511214,4.477298853980256,305673.25,278563.77
600507.SH,20191119,4.477298853980256,4.30815645282989,287664.61,256999.013
600507.SH,20191118,4.30815645282989,4.119114945661835,252978.15,218561.686
600507.SH,20191115,4.119114945661835,4.104190616148568,67297.65,55922.079
600507.SH,20191114,4.104190616148568,4.054442851104343,47983.03,39429.798
600507.SH,20191113,4.054442851104343,4.074341957122033,39263.13,32034.307
600507.SH,20191112,4.074341957122033,4.054442851104343,44117.38,35972.609
600507.SH,20191111,4.054442851104343,4.139014051679526,69150.0,56457.822
600507.SH,20191108,4.139014051679526,4.104190616148568,78565.76,65356.441
600507.SH,20191107,4.104190616148568,4.119114945661835,56198.18,46466.129
600507.SH,20191106,4.119114945661835,4.059417627608766,91597.45,75703.093
600507.SH,20191105,4.059417627608766,4.0395185215910745,50002.81,40751.389
600507.SH,20191104,4.0395185215910745,4.054442851104343,52706.03,42857.866
600507.SH,20191101,4.054442851104343,4.0395185215910745,59262.32,48240.897
600507.SH,20191031,4.0395185215910745,4.084291510130878,64435.59,52392.84
600507.SH,20191030,4.084291510130878,4.233534805263552,98799.45,81109.774
600507.SH,20191029,4.233534805263552,4.178812263714905,95521.84,80947.104
600507.SH,20191028,4.178812263714905,4.153938381192793,49178.99,41259.253
600507.SH,20191025,4.153938381192793,4.148963604688371,33208.4,27616.147
600507.SH,20191024,4.148963604688371,4.134039275175103,30497.0,25393.577
600507.SH,20191023,4.134039275175103,4.183787040219327,36898.65,30816.258
600507.SH,20191022,4.183787040219327,4.153938381192793,41629.0,34909.618
600507.SH,20191021,4.153938381192793,4.139014051679526,37585.74,31115.917
600507.SH,20191018,4.139014051679526,4.163887934201638,54789.0,45683.075
600507.SH,20191017,4.163887934201638,4.183787040219327,41080.25,34435.46
600507.SH,20191016,4.183787040219327,4.183787040219327,55571.95,46820.737
600507.SH,20191015,4.183787040219327,4.263383464290088,94118.6,79278.632
600507.SH,20191014,4.263383464290088,4.223585252254708,71359.41,61348.116
600507.SH,20191011,4.223585252254708,4.238509581767975,54540.87,46354.667
600507.SH,20191010,4.238509581767975,4.218610475750285,48250.08,41040.058
600507.SH,20191009,4.218610475750285,4.158913157697215,58427.47,49159.926
600507.SH,20191008,4.158913157697215,4.12906449867068,52924.98,44239.479
600507.SH,20190930,4.12906449867068,4.193736593228173,78945.86,65811.315
600507.SH,20190927,4.193736593228173,4.178812263714905,47868.2,40390.357
600507.SH,20190926,4.178812263714905,4.18876181672375,93164.19,78389.46
600507.SH,20190925,4.18876181672375,4.253433911281243,70265.6,59439.103
600507.SH,20190924,4.253433911281243,4.253433911281243,72187.95,61948.627
600507.SH,20190923,4.253433911281243,4.338005111856425,101239.4,86552.939
600507.SH,20190920,4.338005111856425,4.357904217874116,68962.23,60131.055
600507.SH,20190919,4.357904217874116,4.342979888360849,89176.9,77496.54
600507.SH,20190918,4.342979888360849,4.333030335352003,72733.18,63452.267
600507.SH,20190917,4.333030335352003,4.482273630484678,177461.32,156081.894
600507.SH,20190916,4.482273630484678,4.601668266590818,250981.92,227767.068
600507.SH,20190912,4.601668266590818,4.522071842520059,192312.85,177424.969
600507.SH,20190911,4.522071842520059,4.432525865440454,195402.85,176559.35
600507.SH,20190910,4.432525865440454,4.432525865440454,134489.83,119472.915
600507.SH,20190909,4.432525865440454,4.387752876900651,151071.16,133803.109
600507.SH,20190906,4.387752876900651,4.422576312431609,133508.85,117766.006
600507.SH,20190905,4.422576312431609,4.382778100396228,218857.52,194178.487
600507.SH,20190904,4.382778100396228,4.218610475750285,207240.01,179680.091
600507.SH,20190903,4.218610475750285,4.218610475750285,100903.12,85467.261
600507.SH,20190902,4.218610475750285,4.124089722166257,122476.58,103300.865
600507.SH,20190830,4.124089722166257,4.173837487210482,104986.18,87729.923
600507.SH,20190829,4.173837487210482,4.193736593228173,68598.52,57503.893
