ts_code,trade_date,close,pre_close,vol,amount
002941.SZ,20210507,10.329171782037964,10.310114269524979,62793.1,68062.675
002941.SZ,20210506,10.310114269524979,10.205297950703562,62146.72,67269.02
002941.SZ,20210430,10.205297950703562,10.46257436962886,87635.14,94398.28
002941.SZ,20210429,10.46257436962886,10.424459344602889,70813.11,77793.448
002941.SZ,20210428,10.424459344602889,10.56739068845028,71956.03,79174.474
002941.SZ,20210427,10.56739068845028,10.767494569836623,106034.37,117342.463
002941.SZ,20210426,10.767494569836623,11.158173576352818,113018.53,129114.203
002941.SZ,20210423,11.158173576352818,11.09147228255737,151379.47,175146.18
002941.SZ,20210422,11.09147228255737,11.167702332609311,104932.54,122422.149
002941.SZ,20210421,11.167702332609311,11.291576163943715,133223.5,158488.868
002941.SZ,20210420,11.291576163943715,11.377334970252146,205560.03,248911.266
002941.SZ,20210419,11.377334970252146,11.3106336764567,133985.06,160391.481
002941.SZ,20210416,11.3106336764567,11.253461138917745,118388.06,141272.428
002941.SZ,20210415,11.253461138917745,11.558381339125507,164081.2,194494.325
002941.SZ,20210414,11.558381339125507,11.68225517045991,139127.36,168394.734
002941.SZ,20210413,11.68225517045991,12.282566814618944,233431.63,285287.069
002941.SZ,20210412,12.282566814618944,11.910945320615733,302325.03,385455.978
002941.SZ,20210409,11.910945320615733,12.053876664463122,223043.61,280471.526
002941.SZ,20210408,12.053876664463122,12.882878458777975,365377.38,469999.991
002941.SZ,20210407,12.882878458777975,13.130626121446783,296412.45,401189.003
002941.SZ,20210406,13.130626121446783,13.006752290112379,359671.75,486135.061
002941.SZ,20210402,13.006752290112379,13.892926621966192,515210.81,721524.548
002941.SZ,20210401,13.892926621966192,15.436585135517989,730344.12,1109732.843
002941.SZ,20210331,15.436585135517989,14.035857965813578,849347.43,1353457.547
002941.SZ,20210330,14.035857965813578,12.759004627443574,176228.37,259584.389
002941.SZ,20210329,12.759004627443574,11.596496364151477,446787.97,559691.484
002941.SZ,20210326,11.596496364151477,10.538804419680801,290133.73,343492.044
002941.SZ,20210325,10.538804419680801,10.186240438190575,115592.46,128056.27
002941.SZ,20210324,10.186240438190575,10.148125413164605,54553.28,58338.719
002941.SZ,20210323,10.148125413164605,10.195769194447067,45406.19,48268.786
002941.SZ,20210322,10.195769194447067,10.176711681934082,53079.78,56428.401
002941.SZ,20210319,10.176711681934082,10.16718292567759,77233.15,83498.642
002941.SZ,20210318,10.16718292567759,10.367286807063934,54074.33,57985.835
002941.SZ,20210317,10.367286807063934,10.538804419680801,54508.5,59305.574
002941.SZ,20210316,10.538804419680801,10.691264519784681,67984.18,75691.216
002941.SZ,20210315,10.691264519784681,10.615034469732741,75065.1,83349.06
002941.SZ,20210312,10.615034469732741,10.786552082349608,143257.81,160407.733
002941.SZ,20210311,10.786552082349608,9.80509018793087,182212.66,200935.983
002941.SZ,20210310,9.80509018793087,10.586448200963263,103823.49,109939.925
002941.SZ,20210309,10.586448200963263,10.68173576352819,88276.0,98006.986
002941.SZ,20210308,10.68173576352819,10.996184719992444,97752.89,111092.678
002941.SZ,20210305,10.996184719992444,10.548333175937294,153898.78,175226.257
002941.SZ,20210304,10.548333175937294,10.376815563320427,103561.38,115307.245
002941.SZ,20210303,10.376815563320427,10.310114269524979,42793.78,46390.237
002941.SZ,20210302,10.310114269524979,10.300585513268487,44897.0,48234.477
002941.SZ,20210301,10.300585513268487,10.24341297572953,45277.0,48903.976
002941.SZ,20210226,10.24341297572953,10.414930588346397,54684.03,58734.907
002941.SZ,20210225,10.414930588346397,10.195769194447067,83483.03,90840.843
002941.SZ,20210224,10.195769194447067,10.081424119369157,51156.22,54652.85
002941.SZ,20210223,10.081424119369157,10.300585513268487,71294.0,76213.277
002941.SZ,20210222,10.300585513268487,10.367286807063934,124503.78,137847.318
002941.SZ,20210219,10.367286807063934,9.57640003777505,112567.87,118847.607
002941.SZ,20210218,9.57640003777505,9.09996222495042,72151.9,72062.235
002941.SZ,20210210,9.09996222495042,9.080904712437434,27322.31,26060.23
002941.SZ,20210209,9.080904712437434,9.033260931154972,28257.21,26936.316
002941.SZ,20210208,9.033260931154972,8.871272074794598,36359.18,34312.433
002941.SZ,20210205,8.871272074794598,8.937973368590047,30012.0,28261.452
002941.SZ,20210204,8.937973368590047,9.204778543771837,59921.36,55870.946
002941.SZ,20210203,9.204778543771837,9.566871281518555,48580.77,47202.313
002941.SZ,20210202,9.566871281518555,9.54781376900557,27458.0,27565.323
002941.SZ,20210201,9.54781376900557,9.709802625365946,36871.75,37075.989
002941.SZ,20210129,9.709802625365946,10.043309094343185,57561.07,59159.132
002941.SZ,20210128,10.043309094343185,10.214826706960054,34921.0,37279.449
002941.SZ,20210127,10.214826706960054,10.195769194447067,31859.9,34054.773
002941.SZ,20210126,10.195769194447067,10.071895363112665,43110.39,46148.88
002941.SZ,20210125,10.071895363112665,10.300585513268487,40719.47,43381.119
002941.SZ,20210122,10.300585513268487,10.538804419680801,41324.0,44862.696
002941.SZ,20210121,10.538804419680801,10.52927566342431,41027.47,45360.776
002941.SZ,20210120,10.52927566342431,10.662678251015205,37827.0,41929.161
002941.SZ,20210119,10.662678251015205,10.624563225989235,50837.35,56894.245
002941.SZ,20210118,10.624563225989235,10.538804419680801,60444.03,67776.262
002941.SZ,20210115,10.538804419680801,10.45304561337237,60390.22,66749.901
002941.SZ,20210114,10.45304561337237,10.16718292567759,75163.21,81716.939
002941.SZ,20210113,10.16718292567759,10.338700538294455,66462.12,70329.724
002941.SZ,20210112,10.338700538294455,10.233884219473037,39405.73,42804.432
002941.SZ,20210111,10.233884219473037,10.57691944470677,52154.0,56748.689
002941.SZ,20210108,10.57691944470677,10.538804419680801,43574.85,48361.443
002941.SZ,20210107,10.538804419680801,11.028048918689207,76037.6,85087.56
002941.SZ,20210106,11.028048918689207,10.78022759467372,104975.99,120291.842
002941.SZ,20210105,10.78022759467372,10.675380111436397,88006.82,99556.195
002941.SZ,20210104,10.675380111436397,10.484748323732177,59520.88,65878.922
002941.SZ,20201231,10.484748323732177,10.360837661724432,38897.38,42683.362
002941.SZ,20201230,10.360837661724432,10.475216734346967,47409.87,51541.001
002941.SZ,20201229,10.475216734346967,10.227395410331479,65416.47,71775.699
002941.SZ,20201228,10.227395410331479,10.494279913117387,44600.25,47987.345
002941.SZ,20201225,10.494279913117387,10.389432429880067,33413.0,36785.883
002941.SZ,20201224,10.389432429880067,10.665848522051185,52319.0,57434.897
002941.SZ,20201223,10.665848522051185,10.703974879592032,34626.0,38799.951
002941.SZ,20201222,10.703974879592032,10.96132779299273,51618.18,58321.224
002941.SZ,20201221,10.96132779299273,10.96132779299273,38907.99,44673.187
002941.SZ,20201218,10.96132779299273,10.904138256681463,73112.13,84847.078
002941.SZ,20201217,10.904138256681463,11.190085938237795,106100.89,119874.618
002941.SZ,20201216,11.190085938237795,12.267155538766646,139115.45,168751.844
002941.SZ,20201215,12.267155538766646,12.133713287373691,29959.81,38463.283
002941.SZ,20201214,12.133713287373691,12.124181697988481,21564.23,27409.462
002941.SZ,20201211,12.124181697988481,12.267155538766646,45768.43,57992.071
002941.SZ,20201210,12.267155538766646,12.171839644914535,27642.77,35575.194
002941.SZ,20201209,12.171839644914535,12.419660968930023,49867.5,64308.267
002941.SZ,20201208,12.419660968930023,12.410129379544813,38719.65,50411.587
002941.SZ,20201207,12.410129379544813,12.610292756634244,63319.92,82897.507
002941.SZ,20201204,12.610292756634244,12.715140239871566,48210.39,63856.324
002941.SZ,20201203,12.715140239871566,12.915303616961,60158.46,80233.911
002941.SZ,20201202,12.915303616961,12.686545471715934,72723.93,97390.476
002941.SZ,20201201,12.686545471715934,12.572166399093401,50706.08,67177.253
002941.SZ,20201130,12.572166399093401,12.56263480970819,53646.71,71440.478
002941.SZ,20201127,12.56263480970819,12.705608650486354,55476.0,73086.994
002941.SZ,20201126,12.705608650486354,12.92483520634621,55759.94,74598.683
002941.SZ,20201125,12.92483520634621,13.21078288790254,59273.1,81175.209
002941.SZ,20201124,13.21078288790254,13.28703560298423,62440.86,86303.36
002941.SZ,20201123,13.28703560298423,13.0010879214279,109367.92,151433.685
002941.SZ,20201120,13.0010879214279,13.153593351591276,64671.0,88014.428
002941.SZ,20201119,13.153593351591276,13.229846066672964,76622.36,106228.792
002941.SZ,20201118,13.229846066672964,13.09640381528001,106292.0,148017.089
002941.SZ,20201117,13.09640381528001,13.306098781754654,87515.43,121216.091
002941.SZ,20201116,13.306098781754654,12.734203418641988,113562.22,155943.373
002941.SZ,20201113,12.734203418641988,12.934366795731423,55490.85,74188.027
002941.SZ,20201112,12.934366795731423,13.191719709132121,71595.57,97388.692
002941.SZ,20201111,13.191719709132121,12.972493153272264,132975.17,183331.939
002941.SZ,20201110,12.972493153272264,12.715140239871566,129318.18,177560.366
002941.SZ,20201109,12.715140239871566,12.372003022003968,89617.55,119259.107
002941.SZ,20201106,12.372003022003968,12.553103220322978,56901.99,74025.625
002941.SZ,20201105,12.553103220322978,12.29575030692228,79903.01,104463.483
002941.SZ,20201104,12.29575030692228,12.457787326470868,54155.1,70191.137
002941.SZ,20201103,12.457787326470868,12.286218717537068,62409.33,81184.608
002941.SZ,20201102,12.286218717537068,12.152776466144115,73351.57,93707.032
002941.SZ,20201030,12.152776466144115,12.6579507035603,97413.73,126755.618
002941.SZ,20201029,12.6579507035603,12.734203418641988,59839.99,79187.535
002941.SZ,20201028,12.734203418641988,12.962961563887054,76177.96,102193.197
002941.SZ,20201027,12.962961563887054,13.048745868353954,50097.27,68179.72
002941.SZ,20201026,13.048745868353954,13.248909245443388,60691.52,83076.549
002941.SZ,20201023,13.248909245443388,13.229846066672964,73050.0,102173.953
002941.SZ,20201022,13.229846066672964,13.391883086221553,70066.82,97025.664
002941.SZ,20201021,13.391883086221553,13.620641231466617,76543.5,107873.778
002941.SZ,20201020,13.620641231466617,13.744551893474362,94072.44,133241.986
002941.SZ,20201019,13.744551893474362,13.849399376711682,89020.85,129307.131
002941.SZ,20201016,13.849399376711682,13.754083482859572,76429.32,110546.461
002941.SZ,20201015,13.754083482859572,13.935183681178582,104877.74,151891.089
002941.SZ,20201014,13.935183681178582,14.135347058268016,121188.07,178267.313
002941.SZ,20201013,14.135347058268016,14.335510435357447,153918.94,227217.761
002941.SZ,20201012,14.335510435357447,14.049562753801116,180600.56,270266.72
002941.SZ,20201009,14.049562753801116,13.830336197941262,126697.5,186878.585
002941.SZ,20200930,13.830336197941262,14.306915667201816,187050.41,274351.583
002941.SZ,20200929,14.306915667201816,14.678647653225047,206117.65,310243.155
002941.SZ,20200928,14.678647653225047,16.30854943809614,305571.63,476409.897
002941.SZ,20200925,16.30854943809614,18.119551421286243,331135.59,579388.883
002941.SZ,20200924,18.119551421286243,18.233930493908776,210782.61,402495.311
002941.SZ,20200923,18.233930493908776,18.35784115591652,150811.01,288232.673
002941.SZ,20200922,18.35784115591652,18.35784115591652,249141.6,480529.906
002941.SZ,20200921,18.35784115591652,18.233930493908776,342548.58,655018.312
002941.SZ,20200918,18.233930493908776,16.57543394088205,395994.01,744606.028
002941.SZ,20200917,16.57543394088205,17.09013976768345,122234.0,216366.69
002941.SZ,20200916,17.09013976768345,17.328429502313725,139503.35,254683.311
002941.SZ,20200915,17.328429502313725,16.441991689489093,217822.33,385146.529
002941.SZ,20200914,16.441991689489093,16.34667579563698,105426.62,181981.416
002941.SZ,20200911,16.34667579563698,16.098854471621497,75188.44,127918.388
002941.SZ,20200910,16.098854471621497,16.222765133629238,124458.82,211595.921
002941.SZ,20200909,16.222765133629238,16.851850033053168,102696.4,176802.316
002941.SZ,20200908,16.851850033053168,16.804192086127113,84628.52,148039.075
002941.SZ,20200907,16.804192086127113,17.280771555387666,105017.09,187531.587
002941.SZ,20200904,17.280771555387666,17.242645197846823,88130.01,159135.279
002941.SZ,20200903,17.242645197846823,17.72875625649259,112425.99,204450.757
002941.SZ,20200902,17.72875625649259,18.129083010671454,142266.45,266066.331
002941.SZ,20200901,18.129083010671454,17.84313532911512,183001.56,349081.671
002941.SZ,20200831,17.84313532911512,17.71922466710738,248116.63,471071.324
002941.SZ,20200828,17.71922466710738,16.93763433752007,166877.74,302700.503
002941.SZ,20200827,16.93763433752007,17.452340164321466,156999.37,279833.485
002941.SZ,20200826,17.452340164321466,17.938451222967235,168977.1,314693.517
002941.SZ,20200825,17.938451222967235,18.148146189441874,139173.1,262536.317
002941.SZ,20200824,18.148146189441874,17.55718764755879,219364.58,409768.862
002941.SZ,20200821,17.55718764755879,17.81454056095949,213230.46,396496.631
002941.SZ,20200820,17.81454056095949,17.976577580508074,296808.73,564199.681
002941.SZ,20200819,17.976577580508074,18.491283407309474,258657.24,501756.725
002941.SZ,20200818,18.491283407309474,17.871730097270756,355238.02,694093.258
002941.SZ,20200817,17.871730097270756,16.794660496741905,299357.3,552103.795
002941.SZ,20200814,16.794660496741905,16.36573897440741,132778.39,229642.539
002941.SZ,20200813,16.36573897440741,16.727939371045426,133617.73,232598.703
002941.SZ,20200812,16.727939371045426,16.48964963641515,199141.64,347489.319
002941.SZ,20200811,16.48964963641515,17.81454056095949,254509.68,455945.816
002941.SZ,20200810,17.81454056095949,17.442808574936258,342278.99,646785.297
002941.SZ,20200807,17.442808574936258,17.032950231372183,257426.04,467770.475
002941.SZ,20200806,17.032950231372183,17.54765605817358,260658.11,471759.57
002941.SZ,20200805,17.54765605817358,16.91857115874965,421618.52,760800.851
002941.SZ,20200804,16.91857115874965,15.822438379450375,489120.64,857042.049
002941.SZ,20200803,15.822438379450375,15.403048446501087,189732.5,312737.084
002941.SZ,20200731,15.403048446501087,15.488832750967987,138725.7,223462.396
002941.SZ,20200730,15.488832750967987,15.355390499575032,155982.77,256122.158
002941.SZ,20200729,15.355390499575032,14.869279440929269,168704.0,266953.15
002941.SZ,20200728,14.869279440929269,14.364105203513082,120538.39,186351.168
002941.SZ,20200727,14.364105203513082,14.554736991217302,104595.81,156979.435
002941.SZ,20200724,14.554736991217302,15.403048446501087,188332.38,299361.406
002941.SZ,20200723,15.403048446501087,15.631806591746154,124983.32,201522.626
002941.SZ,20200722,15.631806591746154,15.469769572197565,137064.32,224018.05
002941.SZ,20200721,15.469769572197565,15.851033147606008,141366.1,231617.84
002941.SZ,20200720,15.851033147606008,15.451045424497122,158459.14,261602.581
002941.SZ,20200717,15.451045424497122,15.375072244782324,153914.49,251300.289
002941.SZ,20200716,15.375072244782324,16.76158277457739,202953.31,346424.123
002941.SZ,20200715,16.76158277457739,16.486179998111247,310137.64,550188.028
002941.SZ,20200714,16.486179998111247,16.571649825290397,221506.05,381313.328
002941.SZ,20200713,16.571649825290397,15.99235432996506,233733.54,402677.64
002941.SZ,20200710,15.99235432996506,16.03983756728681,279655.71,478607.781
002941.SZ,20200709,16.03983756728681,15.48903201435452,282276.23,468096.085
002941.SZ,20200708,15.48903201435452,15.03319293606573,274719.22,444413.609
002941.SZ,20200707,15.03319293606573,14.757790159599585,254798.48,398748.901
002941.SZ,20200706,14.757790159599585,14.0740315421664,196641.23,301040.205
002941.SZ,20200703,14.0740315421664,13.874601945415053,126648.13,187667.707
002941.SZ,20200702,13.874601945415053,13.741648880914157,98608.13,143463.391
002941.SZ,20200701,13.741648880914157,13.437756162054963,85269.22,123119.129
002941.SZ,20200630,13.437756162054963,13.361782982340165,48909.19,69297.567
002941.SZ,20200629,13.361782982340165,13.59919916894891,54455.22,76919.846
002941.SZ,20200624,13.59919916894891,13.703662291056759,40481.0,58152.934
002941.SZ,20200623,13.703662291056759,13.912588535272455,51095.0,74108.435
002941.SZ,20200622,13.912588535272455,13.865105297950704,55884.34,81881.824
002941.SZ,20200619,13.865105297950704,13.73215223344981,56009.0,81475.521
002941.SZ,20200618,13.73215223344981,13.760642175842857,42256.15,61142.559
002941.SZ,20200617,13.760642175842857,13.760642175842857,51344.0,74183.746
002941.SZ,20200616,13.760642175842857,13.59919916894891,61055.13,88377.913
002941.SZ,20200615,13.59919916894891,13.827118708093307,53300.0,76946.568
002941.SZ,20200612,13.827118708093307,13.694165643592408,76735.88,110837.318
002941.SZ,20200611,13.694165643592408,14.017051657380302,93767.74,136368.541
002941.SZ,20200610,14.017051657380302,14.48238738313344,93669.23,138690.14
002941.SZ,20200609,14.48238738313344,14.292454433846448,111531.31,169163.741
002941.SZ,20200608,14.292454433846448,14.064534894702051,100080.0,149479.17
002941.SZ,20200605,14.064534894702051,14.02654830484465,63579.13,94232.012
002941.SZ,20200604,14.02654830484465,13.950575125129852,64728.25,95380.756
002941.SZ,20200603,13.950575125129852,14.0740315421664,71111.83,105065.245
002941.SZ,20200602,14.0740315421664,14.055038247237702,77374.25,114556.335
002941.SZ,20200601,14.055038247237702,13.67517234866371,100943.05,148354.997
002941.SZ,20200529,13.67517234866371,13.62768911134196,66692.1,95868.728
002941.SZ,20200528,13.62768911134196,13.950575125129852,105290.92,151523.153
002941.SZ,20200527,13.950575125129852,14.320944376239495,143940.55,214283.393
002941.SZ,20200526,14.320944376239495,14.216481254131649,131616.31,199821.437
002941.SZ,20200525,14.216481254131649,15.621985078855417,211285.55,323677.337
002941.SZ,20200522,15.621985078855417,15.963864387572011,250169.56,418502.609
002941.SZ,20200521,15.963864387572011,15.659971668712815,315930.5,524870.162
002941.SZ,20200520,15.659971668712815,15.166146000566627,327305.68,535237.522
002941.SZ,20200519,15.166146000566627,15.41305883463972,290327.7,462625.228
002941.SZ,20200518,15.41305883463972,14.59634715270564,487461.11,812475.789
002941.SZ,20200515,14.59634715270564,14.577353857776938,91130.46,140377.034
002941.SZ,20200514,14.577353857776938,14.710306922277837,92487.26,142602.061
002941.SZ,20200513,14.710306922277837,14.767286807063936,114401.37,176904.63
002941.SZ,20200512,14.767286807063936,15.270609122674472,270206.53,418825.489
002941.SZ,20200511,15.270609122674472,14.178494664274247,398247.89,638464.398
002941.SZ,20200508,14.178494664274247,14.178494664274247,70276.85,104835.053
002941.SZ,20200507,14.178494664274247,14.178494664274247,98134.81,147196.456
002941.SZ,20200506,14.178494664274247,13.523225989234113,112423.78,166939.49
002941.SZ,20200430,13.523225989234113,13.15285673812447,58027.0,82315.117
002941.SZ,20200429,13.15285673812447,13.276313155161018,50467.08,70650.205
002941.SZ,20200428,13.276313155161018,13.846112003022006,74492.3,104798.806
002941.SZ,20200427,13.846112003022006,14.159501369345548,57687.17,84641.041
002941.SZ,20200424,14.159501369345548,14.52987062045519,79438.18,119742.056
002941.SZ,20200423,14.52987062045519,15.03319293606573,107232.05,166518.186
002941.SZ,20200422,15.03319293606573,15.223125885352726,130204.1,206169.199
002941.SZ,20200421,15.223125885352726,14.653327037491737,180228.12,281313.384
002941.SZ,20200420,14.653327037491737,14.55836056284824,107504.01,166613.495
002941.SZ,20200417,14.55836056284824,14.273461138917744,144247.11,221939.041
002941.SZ,20200416,14.273461138917744,14.52987062045519,88509.36,133566.043
002941.SZ,20200415,14.52987062045519,15.09966946831618,139280.47,215169.051
002941.SZ,20200414,15.09966946831618,15.08067617338748,131292.73,208316.429
002941.SZ,20200413,15.08067617338748,14.995206346208331,158981.0,247443.571
002941.SZ,20200410,14.995206346208331,14.738796864670885,174912.12,276602.522
002941.SZ,20200409,14.738796864670885,14.852756634243084,81356.08,127131.457
002941.SZ,20200408,14.852756634243084,14.776783454528287,95017.0,147876.822
002941.SZ,20200407,14.776783454528287,14.368427613561245,100966.04,155895.21
002941.SZ,20200403,14.368427613561245,14.767286807063936,74968.0,114494.747
002941.SZ,20200402,14.767286807063936,14.672320332420437,105718.0,162207.217
002941.SZ,20200401,14.672320332420437,14.48238738313344,143265.0,222014.067
002941.SZ,20200331,14.48238738313344,14.282957786382095,96112.0,144936.386
002941.SZ,20200330,14.282957786382095,14.339937671168196,86103.12,129496.26
002941.SZ,20200327,14.339937671168196,14.1500047218812,120413.21,183540.397
002941.SZ,20200326,14.1500047218812,14.710306922277837,107964.96,162793.272
002941.SZ,20200325,14.710306922277837,14.007555009915952,155462.89,237363.271
002941.SZ,20200324,14.007555009915952,13.912588535272455,91757.8,134774.024
002941.SZ,20200323,13.912588535272455,14.814770044385684,106303.63,159248.021
002941.SZ,20200320,14.814770044385684,14.453897440740393,161410.39,251943.99
002941.SZ,20200319,14.453897440740393,14.909736519029181,161535.55,244755.257
002941.SZ,20200318,14.909736519029181,14.97621305127963,151727.53,245166.951
002941.SZ,20200317,14.97621305127963,15.346582302389274,125401.24,199174.061
002941.SZ,20200316,15.346582302389274,15.593495136462368,174364.92,291042.912
002941.SZ,20200313,15.593495136462368,16.35322693361035,166258.87,269938.24
002941.SZ,20200312,16.35322693361035,16.82805930682784,127673.61,221462.54
002941.SZ,20200311,16.82805930682784,16.76158277457739,210856.62,377836.71
002941.SZ,20200310,16.76158277457739,16.258260458966856,204675.21,354637.92
002941.SZ,20200309,16.258260458966856,17.635274341297574,232690.59,407871.26
002941.SZ,20200306,17.635274341297574,18.831851921805647,330223.12,621450.46
002941.SZ,20200305,18.831851921805647,19.078764755878744,418809.89,839535.728
002941.SZ,20200304,19.078764755878744,18.7083955047691,516959.57,1030567.676
002941.SZ,20200303,18.7083955047691,17.559301161582773,554554.26,1051105.232
002941.SZ,20200302,17.559301161582773,15.963864387572011,322968.73,581549.282
002941.SZ,20200228,15.963864387572011,17.45483803947493,324325.17,564872.883
002941.SZ,20200227,17.45483803947493,16.89453583907829,576133.63,1076221.587
002941.SZ,20200226,16.89453583907829,15.356078949853627,200732.0,343810.723
002941.SZ,20200225,15.356078949853627,15.773931438285015,184009.33,297987.105
002941.SZ,20200224,15.773931438285015,15.118662763244878,219349.88,358995.429
002941.SZ,20200221,15.118662763244878,14.862253281707433,150362.91,239018.569
002941.SZ,20200220,14.862253281707433,14.814770044385684,117523.08,182680.246
002941.SZ,20200219,14.814770044385684,14.748293512135236,134153.01,210420.238
002941.SZ,20200218,14.748293512135236,14.653327037491737,138178.88,213116.266
002941.SZ,20200217,14.653327037491737,14.453897440740393,133355.9,204157.528
002941.SZ,20200214,14.453897440740393,14.036044952309002,169582.32,255355.852
002941.SZ,20200213,14.036044952309002,14.216481254131649,90224.29,134743.824
002941.SZ,20200212,14.216481254131649,14.083528189630751,113400.34,168959.993
002941.SZ,20200211,14.083528189630751,13.865105297950704,153169.3,228865.349
002941.SZ,20200210,13.865105297950704,13.295306450089717,152161.63,220400.092
002941.SZ,20200207,13.295306450089717,13.608695816413261,116327.24,163683.657
002941.SZ,20200206,13.608695816413261,12.829970724336576,152274.97,210310.284
002941.SZ,20200205,12.829970724336576,12.602051185192181,109262.03,148001.246
002941.SZ,20200204,12.602051185192181,13.893595240343755,164101.09,218752.159
002941.SZ,20200203,13.893595240343755,15.432052129568422,6323.0,9250.549
002941.SZ,20200123,15.432052129568422,16.201280574180753,86263.0,142801.438
002941.SZ,20200122,16.201280574180753,16.4576900557182,63766.08,109077.72
002941.SZ,20200121,16.4576900557182,16.524166587968647,65249.17,113050.735
002941.SZ,20200120,16.524166587968647,16.67611294739824,64655.0,112383.314
002941.SZ,20200117,16.67611294739824,16.95151572386439,80848.24,143063.349
002941.SZ,20200116,16.95151572386439,17.378864859760128,124885.78,223895.166
002941.SZ,20200115,17.378864859760128,17.112958730758336,194079.49,356502.301
002941.SZ,20200114,17.112958730758336,17.28389838511663,101962.01,185030.507
002941.SZ,20200113,17.28389838511663,17.28389838511663,82386.8,149320.989
002941.SZ,20200110,17.28389838511663,17.226918500330534,132680.71,241400.245
002941.SZ,20200109,17.226918500330534,16.980005666257437,109654.49,198867.32
002941.SZ,20200108,16.980005666257437,17.264905090187934,175180.53,317936.145
002941.SZ,20200107,17.264905090187934,16.88503919161394,145907.53,263542.906
002941.SZ,20200106,16.88503919161394,17.01799225611484,117412.64,208840.279
002941.SZ,20200103,17.01799225611484,17.264905090187934,134214.0,241244.763
002941.SZ,20200102,17.264905090187934,16.67324582113514,200958.07,362668.077
002941.SZ,20191231,16.67324582113514,16.483237321748987,103618.08,180913.605
002941.SZ,20191230,16.483237321748987,16.67324582113514,103677.08,177059.151
002941.SZ,20191227,16.67324582113514,16.483237321748987,132968.88,232966.312
002941.SZ,20191226,16.483237321748987,16.47373689677968,85919.86,148294.068
002941.SZ,20191225,16.47373689677968,16.768250070828216,125095.22,217715.038
002941.SZ,20191224,16.768250070828216,16.61624327131929,78220.02,137588.016
002941.SZ,20191223,16.61624327131929,17.36677684389461,148189.12,263595.948
002941.SZ,20191220,17.36677684389461,17.832297667390687,213736.17,397967.115
002941.SZ,20191219,17.832297667390687,17.138766644631218,297517.16,549935.361
002941.SZ,20191218,17.138766644631218,17.01526112003022,207284.26,374516.187
002941.SZ,20191217,17.01526112003022,16.787250920766837,300206.78,537058.893
002941.SZ,20191216,16.787250920766837,16.711247521012375,115005.54,202128.293
002941.SZ,20191213,16.711247521012375,16.72074794598168,117085.0,206109.351
002941.SZ,20191212,16.72074794598168,16.79675134573614,82491.19,144533.025
002941.SZ,20191211,16.79675134573614,16.844253470582682,119872.04,212053.797
002941.SZ,20191210,16.844253470582682,16.910756445367834,124616.29,221776.201
002941.SZ,20191209,16.910756445367834,16.815752195674758,139540.63,246962.681
002941.SZ,20191206,16.815752195674758,16.540239871564832,127839.42,223686.325
002941.SZ,20191205,16.540239871564832,16.52123902162622,93035.0,161119.628
002941.SZ,20191204,16.52123902162622,16.79675134573614,54109.0,94312.127
002941.SZ,20191203,16.79675134573614,16.749249220889602,72305.23,126564.678
002941.SZ,20191202,16.749249220889602,17.328775144017374,71534.4,128107.801
002941.SZ,20191129,17.328775144017374,18.00330531683823,63788.0,116815.64
002941.SZ,20191128,18.00330531683823,18.145811691377848,53893.25,103014.629
002941.SZ,20191127,18.145811691377848,19.33336481254132,71973.08,137590.633
002941.SZ,20191126,19.33336481254132,20.710926433090947,81636.04,168665.35
002941.SZ,20191125,20.710926433090947,20.43541410898102,107296.96,232791.91
002941.SZ,20191122,20.43541410898102,20.159901784871092,97857.38,208919.401
002941.SZ,20191121,20.159901784871092,19.58037586174332,67799.3,142716.837
002941.SZ,20191120,19.58037586174332,20.03639626027009,49798.04,103538.795
002941.SZ,20191119,20.03639626027009,19.513872886958165,66074.43,137450.922
002941.SZ,20191118,19.513872886958165,20.12190008499386,61877.96,126626.931
002941.SZ,20191115,20.12190008499386,21.442459155727644,85745.33,185186.613
002941.SZ,20191114,21.442459155727644,21.679969779960338,119459.52,275260.736
002941.SZ,20191113,21.679969779960338,21.090943431863252,147043.26,333286.581
002941.SZ,20191112,21.090943431863252,19.171857588063084,100846.04,217473.022
002941.SZ,20191111,19.171857588063084,20.112399660024558,34851.71,71290.792
002941.SZ,20191108,20.112399660024558,20.074397960147323,36313.34,77216.852
002941.SZ,20191107,20.074397960147323,19.817886485976015,31744.0,66386.002
002941.SZ,20191106,19.817886485976015,20.226404759656248,29010.0,61293.495
002941.SZ,20191105,20.226404759656248,20.37841155916517,35332.0,75363.801
002941.SZ,20191104,20.37841155916517,19.82738691094532,47048.82,99850.598
002941.SZ,20191101,19.82738691094532,19.656379261497783,29359.0,60935.797
002941.SZ,20191031,19.656379261497783,20.05539711020871,36691.0,77081.694
002941.SZ,20191030,20.05539711020871,20.786929832845406,45385.0,96824.105
002941.SZ,20191029,20.786929832845406,21.185947681556335,38884.24,85694.695
002941.SZ,20191028,21.185947681556335,21.071942581924638,43199.16,96006.522
002941.SZ,20191025,21.071942581924638,21.138445556709797,48087.16,106276.653
002941.SZ,20191024,21.138445556709797,22.47800547738219,75190.77,169724.521
002941.SZ,20191023,22.47800547738219,22.592010577013884,51019.93,120660.369
002941.SZ,20191022,22.592010577013884,22.544508452167346,44868.08,106506.104
002941.SZ,20191021,22.544508452167346,23.694059873453586,68790.59,164196.956
002941.SZ,20191018,23.694059873453586,24.91961469449429,81313.59,209293.911
