ts_code,trade_date,close,pre_close,vol,amount
001914.SZ,20210512,18.8722695715979,18.947758649884292,34924.0,69861.399
001914.SZ,20210511,18.947758649884292,19.08930067167128,33221.85,67164.637
001914.SZ,20210510,19.08930067167128,19.589415815318624,68926.89,140111.525
001914.SZ,20210507,19.589415815318624,19.400693119602643,58022.79,119995.533
001914.SZ,20210506,19.400693119602643,19.91024439803579,79586.6,163420.802
001914.SZ,20210430,19.91024439803579,20.466976350397925,64319.66,135708.142
001914.SZ,20210429,20.466976350397925,20.202764576395555,42087.98,91010.066
001914.SZ,20210428,20.202764576395555,20.43866794604053,30523.16,65198.064
001914.SZ,20210427,20.43866794604053,19.627160354461818,54420.65,116405.402
001914.SZ,20210426,19.627160354461818,20.12727549810916,54366.91,114168.702
001914.SZ,20210423,20.12727549810916,20.60851837218491,74712.71,158536.141
001914.SZ,20210422,20.60851837218491,20.86329401140148,51531.38,111909.965
001914.SZ,20210421,20.86329401140148,20.12727549810916,64989.51,142566.635
001914.SZ,20210420,20.12727549810916,20.117839363323363,55364.5,117782.975
001914.SZ,20210419,20.117839363323363,20.41979567646893,44669.0,95309.959
001914.SZ,20210416,20.41979567646893,20.212200711181357,37266.99,80485.552
001914.SZ,20210415,20.212200711181357,19.721521702319805,62478.73,132778.096
001914.SZ,20210414,19.721521702319805,20.56133769825591,92260.65,196002.831
001914.SZ,20210413,20.56133769825591,19.985733476322178,66102.93,144251.241
001914.SZ,20210412,19.985733476322178,19.68377716317661,90515.82,191670.295
001914.SZ,20210409,19.68377716317661,19.97629734153638,63455.96,132643.834
001914.SZ,20210408,19.97629734153638,19.97629734153638,56537.27,120542.515
001914.SZ,20210407,19.97629734153638,19.608288084890223,63116.84,131762.502
001914.SZ,20210406,19.608288084890223,19.608288084890223,88517.81,180990.497
001914.SZ,20210402,19.608288084890223,19.938552802393183,82028.24,169847.159
001914.SZ,20210401,19.938552802393183,18.636366201952928,145403.58,297613.888
001914.SZ,20210331,18.636366201952928,17.938092227803807,146776.8,290071.056
001914.SZ,20210330,17.938092227803807,17.900347688660606,134796.66,254398.397
001914.SZ,20210329,17.900347688660606,16.324513179432184,177691.16,325527.623
001914.SZ,20210326,16.324513179432184,16.230151831574194,65915.47,112842.456
001914.SZ,20210325,16.230151831574194,15.730036687926853,82085.63,139795.322
001914.SZ,20210324,15.730036687926853,15.38089970085229,69643.13,116478.386
001914.SZ,20210323,15.38089970085229,15.786653496641645,49201.88,80753.866
001914.SZ,20210322,15.786653496641645,15.616803070497264,39814.39,66352.053
001914.SZ,20210319,15.616803070497264,15.956503922786027,54032.66,89585.24
001914.SZ,20210318,15.956503922786027,15.409208105209686,72895.77,122044.756
001914.SZ,20210317,15.409208105209686,15.305410622565898,61105.05,100230.363
001914.SZ,20210316,15.305410622565898,14.76755093977536,70802.18,114344.007
001914.SZ,20210315,14.76755093977536,15.428080374781286,61037.13,96036.951
001914.SZ,20210312,15.428080374781286,15.088379522492524,83549.18,135504.637
001914.SZ,20210311,15.088379522492524,14.701497996274764,52713.09,83192.227
001914.SZ,20210310,14.701497996274764,14.918529096348141,58349.81,92032.641
001914.SZ,20210309,14.918529096348141,15.38089970085229,86030.51,137679.999
001914.SZ,20210308,15.38089970085229,16.230151831574194,137637.66,228185.417
001914.SZ,20210305,16.230151831574194,16.84350059265113,90381.48,156052.425
001914.SZ,20210304,16.84350059265113,17.0794039622961,53234.25,95439.539
001914.SZ,20210303,17.0794039622961,17.0794039622961,36987.45,66823.022
001914.SZ,20210302,17.0794039622961,17.400232545013267,48929.34,89402.217
001914.SZ,20210301,17.400232545013267,17.72106112773043,69526.24,129270.165
001914.SZ,20210226,17.72106112773043,18.324973754021563,67532.4,127834.991
001914.SZ,20210225,18.324973754021563,17.305871197155273,132982.29,254739.414
001914.SZ,20210224,17.305871197155273,17.853167014731618,61584.65,114212.801
001914.SZ,20210223,17.853167014731618,17.919219958232205,85998.49,163096.281
001914.SZ,20210222,17.919219958232205,17.919219958232205,82205.78,157276.011
001914.SZ,20210219,17.919219958232205,17.117148501439296,79529.69,149976.202
001914.SZ,20210218,17.117148501439296,16.956734210080715,60768.14,111380.63
001914.SZ,20210210,16.956734210080715,16.98504261443811,61165.46,110158.537
001914.SZ,20210209,16.98504261443811,16.739703110007337,68882.49,123330.008
001914.SZ,20210208,16.739703110007337,16.937861940509116,60522.37,107842.994
001914.SZ,20210205,16.937861940509116,17.107712366653498,65795.23,118789.278
001914.SZ,20210204,17.107712366653498,17.44741321894226,63522.52,115496.984
001914.SZ,20210203,17.44741321894226,17.843730879945817,71692.43,134661.55
001914.SZ,20210202,17.843730879945817,17.749369532087826,73751.19,139356.718
001914.SZ,20210201,17.749369532087826,18.277793080092568,135286.15,254467.638
001914.SZ,20210129,18.277793080092568,19.844191454535196,159251.31,315023.523
001914.SZ,20210128,19.844191454535196,20.41979567646893,76993.03,162794.017
001914.SZ,20210127,20.41979567646893,20.75949652875769,72461.78,157454.843
001914.SZ,20210126,20.75949652875769,20.87273014618728,72181.48,160905.673
001914.SZ,20210125,20.87273014618728,20.78780493311509,148471.3,323943.423
001914.SZ,20210122,20.78780493311509,21.78803522040978,208719.98,458916.992
001914.SZ,20210121,21.78803522040978,22.94867979906305,144084.15,341365.973
001914.SZ,20210120,22.94867979906305,23.165710899136425,87716.69,212798.102
001914.SZ,20210119,23.165710899136425,23.76962352542756,136864.28,337584.044
001914.SZ,20210118,23.76962352542756,23.278944516566014,142326.16,355594.751
001914.SZ,20210115,23.278944516566014,22.344767172771913,169081.88,418212.74
001914.SZ,20210114,22.344767172771913,22.807137777276065,86385.79,204848.57
001914.SZ,20210113,22.807137777276065,21.939013376982558,102936.76,245307.123
001914.SZ,20210112,21.939013376982558,22.165480611841733,102323.42,238222.537
001914.SZ,20210111,22.165480611841733,22.712776429418074,138445.79,329878.306
001914.SZ,20210108,22.712776429418074,22.458000790201503,169357.37,404018.774
001914.SZ,20210107,22.458000790201503,21.268538917423946,305806.78,713438.698
001914.SZ,20210106,21.268538917423946,19.334177569565952,144574.84,321134.272
001914.SZ,20210105,19.334177569565952,19.485152113789017,84967.43,172335.327
001914.SZ,20210104,19.485152113789017,20.315512107015863,65363.24,136602.375
001914.SZ,20201231,20.315512107015863,19.853152565332735,55281.74,117187.582
001914.SZ,20201230,19.853152565332735,19.475716204775075,70919.38,146854.45
001914.SZ,20201229,19.475716204775075,19.57951120392843,68119.14,140271.109
001914.SZ,20201228,19.57951120392843,19.985255291527913,90182.21,187810.761
001914.SZ,20201225,19.985255291527913,20.258896652932215,38527.19,81640.397
001914.SZ,20201224,20.258896652932215,20.315512107015863,59425.1,127732.587
001914.SZ,20201223,20.315512107015863,20.938282101935997,76048.02,165230.691
001914.SZ,20201222,20.938282101935997,21.63653936896766,51638.89,116988.17
001914.SZ,20201221,21.63653936896766,20.75899983067111,91278.91,205966.728
001914.SZ,20201218,20.75899983067111,21.56105209685613,90214.34,199926.581
001914.SZ,20201217,21.56105209685613,21.608231641925833,45458.4,104452.7
001914.SZ,20201216,21.608231641925833,21.174179827284533,48222.37,109443.982
001914.SZ,20201215,21.174179827284533,20.674076649545636,38984.47,86584.207
001914.SZ,20201214,20.674076649545636,20.608025286448047,78100.77,171576.275
001914.SZ,20201211,20.608025286448047,22.070591183608965,165697.69,367839.597
001914.SZ,20201210,22.070591183608965,21.97623209346955,51293.83,119431.18
001914.SZ,20201209,21.97623209346955,22.67448936050122,64624.84,152286.758
001914.SZ,20201208,22.67448936050122,23.014182085003107,86110.36,207682.693
001914.SZ,20201207,23.014182085003107,23.250079810351643,75866.1,185238.92
001914.SZ,20201204,23.250079810351643,22.485771180222386,88028.59,215465.78
001914.SZ,20201203,22.485771180222386,22.023411638539258,78174.57,184841.089
001914.SZ,20201202,22.023411638539258,21.995103911497434,133069.33,314519.601
001914.SZ,20201201,21.995103911497434,21.891308912344076,79400.06,185146.945
001914.SZ,20201130,21.891308912344076,22.249873454873853,71265.29,168629.322
001914.SZ,20201127,22.249873454873853,22.117770728678675,37139.13,87425.845
001914.SZ,20201126,22.117770728678675,21.910180730371962,39256.81,91702.091
001914.SZ,20201125,21.910180730371962,22.22156572783203,42754.2,99534.672
001914.SZ,20201124,22.22156572783203,22.410283908110856,56278.96,132289.652
001914.SZ,20201123,22.410283908110856,22.3064889089575,77259.81,182936.032
001914.SZ,20201120,22.3064889089575,22.3064889089575,34740.11,82249.033
001914.SZ,20201119,22.3064889089575,22.325360726985384,53154.05,123827.561
001914.SZ,20201118,22.325360726985384,22.504642998250272,66535.41,156982.992
001914.SZ,20201117,22.504642998250272,24.316337528927022,125862.08,306835.339
001914.SZ,20201116,24.316337528927022,25.1089538860981,93412.09,239560.698
001914.SZ,20201113,25.1089538860981,25.920442061297063,58060.82,155593.983
001914.SZ,20201112,25.920442061297063,25.175005249195692,120836.22,328506.776
001914.SZ,20201111,25.175005249195692,23.97664480442513,164165.08,438373.964
001914.SZ,20201110,23.97664480442513,23.69356753400689,61586.58,154976.284
001914.SZ,20201109,23.69356753400689,23.061361630072817,112402.89,281967.104
001914.SZ,20201106,23.061361630072817,23.495413444714117,117805.1,286980.176
001914.SZ,20201105,23.495413444714117,23.97664480442513,109761.58,274901.491
001914.SZ,20201104,23.97664480442513,23.986080713439073,47714.24,122165.341
001914.SZ,20201103,23.986080713439073,24.212542529773668,42011.76,107166.813
001914.SZ,20201102,24.212542529773668,24.014388440480896,45877.98,117466.822
001914.SZ,20201030,24.014388440480896,24.203106620759726,72135.67,184799.943
001914.SZ,20201029,24.203106620759726,24.09931162160637,53330.44,136368.4
001914.SZ,20201028,24.09931162160637,23.419926172602587,52341.08,132292.653
001914.SZ,20201027,23.419926172602587,23.30669526443529,33181.14,82078.109
001914.SZ,20201026,23.30669526443529,23.099105266128582,56046.93,137310.576
001914.SZ,20201023,23.099105266128582,23.61808026189536,41413.12,102138.817
001914.SZ,20201022,23.61808026189536,23.476541626686238,42071.51,105338.104
001914.SZ,20201021,23.476541626686238,23.995516622453014,64309.43,161482.904
001914.SZ,20201020,23.995516622453014,23.363310718518942,122509.46,308038.34
001914.SZ,20201019,23.363310718518942,25.09951797708416,198310.2,501322.233
001914.SZ,20201016,25.09951797708416,25.995929333408593,170724.9,467732.35
001914.SZ,20201015,25.995929333408593,24.85418434272168,176034.48,481312.909
001914.SZ,20201014,24.85418434272168,26.137467968617713,98051.55,263019.582
001914.SZ,20201013,26.137467968617713,25.48639024665576,72575.78,198551.338
001914.SZ,20201012,25.48639024665576,24.939107523847156,94872.26,254247.587
001914.SZ,20201009,24.939107523847156,24.863620251735625,57832.48,151726.643
001914.SZ,20200930,24.863620251735625,24.910799796805332,55551.76,146048.686
001914.SZ,20200929,24.910799796805332,24.863620251735625,50580.82,134822.04
001914.SZ,20200928,24.863620251735625,24.891927978777446,47644.2,125679.059
001914.SZ,20200925,24.891927978777446,25.288236157362988,45261.48,120045.993
001914.SZ,20200924,25.288236157362988,26.043108878478304,48099.32,130662.694
001914.SZ,20200923,26.043108878478304,25.024030704972628,66488.81,181702.952
001914.SZ,20200922,25.024030704972628,25.297672066376926,47774.08,128307.128
001914.SZ,20200921,25.297672066376926,26.043108878478304,49878.06,135298.575
001914.SZ,20200918,26.043108878478304,25.146697522153865,64969.39,176597.522
001914.SZ,20200917,25.146697522153865,25.42977479257211,69291.47,184218.479
001914.SZ,20200916,25.42977479257211,25.712852062990354,43146.9,116008.39
001914.SZ,20200915,25.712852062990354,25.137261613139927,53921.1,146567.303
001914.SZ,20200914,25.137261613139927,25.807211153129767,60313.63,161878.342
001914.SZ,20200911,25.807211153129767,25.51469797369758,54692.79,148982.997
001914.SZ,20200910,25.51469797369758,25.288236157362988,81738.41,224079.657
001914.SZ,20200909,25.288236157362988,26.279006603826836,88401.5,240308.776
001914.SZ,20200908,26.279006603826836,26.401673421008077,54413.3,150188.848
001914.SZ,20200907,26.401673421008077,27.22259750522098,101456.79,286881.499
001914.SZ,20200904,27.22259750522098,26.996135688886383,62657.06,178560.795
001914.SZ,20200903,26.996135688886383,27.892547045210815,121967.03,352507.233
001914.SZ,20200902,27.892547045210815,28.26054749675453,100356.5,296845.084
001914.SZ,20200901,28.26054749675453,29.440036123497208,122782.63,367280.546
001914.SZ,20200831,29.440036123497208,30.515729751086532,92404.54,288683.12
001914.SZ,20200828,30.515729751086532,28.30772704182424,135579.52,425142.426
001914.SZ,20200827,28.30772704182424,28.19449613365694,81239.47,243460.139
001914.SZ,20200826,28.19449613365694,29.37398476039962,76117.68,231784.964
001914.SZ,20200825,29.37398476039962,29.94013930123611,70548.24,221930.121
001914.SZ,20200824,29.94013930123611,30.28926793475194,71325.35,225357.73
001914.SZ,20200821,30.28926793475194,29.69480566687363,50530.94,162129.684
001914.SZ,20200820,29.69480566687363,31.317782017271547,76593.88,245119.78
001914.SZ,20200819,31.317782017271547,32.969066094711295,59558.44,202567.832
001914.SZ,20200818,32.969066094711295,31.968859739233515,88826.39,305024.863
001914.SZ,20200817,31.968859739233515,31.84619292205227,64176.96,216085.971
001914.SZ,20200814,31.84619292205227,30.62896065925383,58519.8,194447.371
001914.SZ,20200813,30.62896065925383,30.57234520517018,44757.14,146657.926
001914.SZ,20200812,30.57234520517018,31.374261443811033,74037.74,237413.799
001914.SZ,20200811,31.374261443811033,31.628265959248182,66912.97,225841.279
001914.SZ,20200810,31.628265959248182,30.790991815770166,90382.42,297257.207
001914.SZ,20200807,30.790991815770166,31.919900773268616,80336.27,264690.603
001914.SZ,20200806,31.919900773268616,32.25857346051815,45534.01,154255.492
001914.SZ,20200805,32.25857346051815,32.70072946887171,68444.52,233162.917
001914.SZ,20200804,32.70072946887171,33.18051577580855,70015.16,247838.369
001914.SZ,20200803,33.18051577580855,31.79760230287295,72682.04,251507.988
001914.SZ,20200731,31.79760230287295,32.55020827453858,98550.24,336606.853
001914.SZ,20200730,32.55020827453858,33.538003612349726,68051.76,241961.729
001914.SZ,20200729,33.538003612349726,32.747767342100815,68450.1,241586.407
001914.SZ,20200728,32.747767342100815,32.55020827453858,48280.36,168571.896
001914.SZ,20200727,32.55020827453858,33.171108201162724,64330.92,223966.704
001914.SZ,20200724,33.171108201162724,35.3724806682847,88014.02,316437.04
001914.SZ,20200723,35.3724806682847,34.648097420556525,77681.96,287104.711
001914.SZ,20200722,34.648097420556525,34.38468533047355,75650.48,279954.915
001914.SZ,20200721,34.38468533047355,32.9265112603714,97902.48,353048.892
001914.SZ,20200720,32.9265112603714,33.538003612349726,81626.25,284737.738
001914.SZ,20200717,33.538003612349726,31.647081108539822,98123.16,344871.025
001914.SZ,20200716,31.647081108539822,33.39688999266242,93040.72,326871.163
001914.SZ,20200715,33.39688999266242,33.67911723203703,93617.77,335000.202
001914.SZ,20200714,33.67911723203703,32.16449771405994,152454.54,542443.723
001914.SZ,20200713,32.16449771405994,31.985753795789357,123918.51,422753.126
001914.SZ,20200710,31.985753795789357,30.31120550883333,157440.58,526361.521
001914.SZ,20200709,30.31120550883333,30.5746175989163,118508.07,382357.696
001914.SZ,20200708,30.5746175989163,30.536987300333017,80753.31,259130.739
001914.SZ,20200707,30.536987300333017,29.492746514646953,134481.49,432642.403
001914.SZ,20200706,29.492746514646953,28.975329909126835,113842.08,352676.192
001914.SZ,20200703,28.975329909126835,29.887864649771412,113688.74,353557.953
001914.SZ,20200702,29.887864649771412,28.94710718518937,92163.34,290795.59
001914.SZ,20200701,28.94710718518937,28.90947688660609,77965.31,240914.889
001914.SZ,20200630,28.90947688660609,28.599026923294012,78420.49,240724.434
001914.SZ,20200629,28.599026923294012,28.53317390077327,56315.5,170706.583
001914.SZ,20200624,28.53317390077327,29.022367782355932,64818.92,198391.106
001914.SZ,20200623,29.022367782355932,29.15407382739742,127276.92,390976.628
001914.SZ,20200622,29.15407382739742,30.753361517186885,109952.95,346107.918
001914.SZ,20200619,30.753361517186885,30.282982784895864,82131.48,269611.766
001914.SZ,20200618,30.282982784895864,30.282982784895864,62998.09,202732.26
001914.SZ,20200617,30.282982784895864,29.257557148501448,78849.12,251096.395
001914.SZ,20200616,29.257557148501448,28.2697618106903,100796.6,316860.211
001914.SZ,20200615,28.2697618106903,29.332817745668002,68103.04,208993.669
001914.SZ,20200612,29.332817745668002,29.69030558220918,91175.46,289077.68
001914.SZ,20200611,29.69030558220918,28.843623864085345,107165.13,338245.995
001914.SZ,20200610,28.843623864085345,29.050590506293393,46793.29,144043.248
001914.SZ,20200609,29.050590506293393,28.693102669752218,76508.32,232930.317
001914.SZ,20200608,28.693102669752218,30.104238866625277,150519.25,463610.809
001914.SZ,20200605,30.104238866625277,30.31120550883333,65367.28,210228.755
001914.SZ,20200604,30.31120550883333,30.847437263645087,65236.2,210394.636
001914.SZ,20200603,30.847437263645087,32.31501890839308,127966.58,422322.023
001914.SZ,20200602,32.31501890839308,33.85786115030762,124895.37,425264.932
001914.SZ,20200601,33.85786115030762,33.490965739120625,61648.57,217257.07
001914.SZ,20200529,33.490965739120625,31.364853869165216,87722.65,303077.193
001914.SZ,20200528,31.364853869165216,30.894475136874195,45088.39,149639.292
001914.SZ,20200527,30.894475136874195,30.78158424112435,29164.6,95472.615
001914.SZ,20200526,30.78158424112435,29.633860134334256,68080.56,222534.3
001914.SZ,20200525,29.633860134334256,29.1917041259807,46589.31,146188.915
001914.SZ,20200522,29.1917041259807,29.91608737370887,32364.8,100848.215
001914.SZ,20200521,29.91608737370887,29.822011627250667,34568.9,110588.069
001914.SZ,20200520,29.822011627250667,30.5275797256872,55591.98,176547.015
001914.SZ,20200519,30.5275797256872,30.45231912852063,51894.48,166793.38
001914.SZ,20200518,30.45231912852063,29.944310097646326,53635.36,174754.331
001914.SZ,20200515,29.944310097646326,29.925494948354686,54979.75,174151.141
001914.SZ,20200514,29.925494948354686,30.6216554721454,99229.25,315727.163
001914.SZ,20200513,30.6216554721454,27.83701337698256,112578.52,357103.086
001914.SZ,20200512,27.83701337698256,26.57639837444263,60981.19,179020.488
001914.SZ,20200511,26.57639837444263,27.084407405316927,60999.89,172437.987
001914.SZ,20200508,27.084407405316927,25.95549844781848,57226.34,163751.29
001914.SZ,20200507,25.95549844781848,25.93668329852684,65698.47,183571.923
001914.SZ,20200506,25.93668329852684,24.647845572049444,70128.21,191785.27
001914.SZ,20200430,24.647845572049444,27.33841192075408,176736.95,474070.687
001914.SZ,20200429,27.33841192075408,26.54817565050517,46871.54,135149.632
001914.SZ,20200428,26.54817565050517,26.425877180109502,55280.08,154870.162
001914.SZ,20200427,26.425877180109502,25.823792402776995,78190.85,217898.894
001914.SZ,20200424,25.823792402776995,26.529360501213528,65852.97,181314.433
001914.SZ,20200423,26.529360501213528,24.835997064965856,96574.7,264117.229
001914.SZ,20200422,24.835997064965856,22.916851837218495,116223.48,301585.635
001914.SZ,20200421,22.916851837218495,23.98931534684202,78010.54,191134.91
001914.SZ,20200420,23.98931534684202,24.42206378054976,89669.01,225801.357
001914.SZ,20200417,24.42206378054976,24.083391093300225,54157.8,142004.072
001914.SZ,20200416,24.083391093300225,24.03635322007112,23188.7,58930.556
001914.SZ,20200415,24.03635322007112,24.77014404244511,47592.22,122118.13
001914.SZ,20200414,24.77014404244511,23.78234870463397,57354.04,148755.472
001914.SZ,20200413,23.78234870463397,24.0269456454253,25534.64,64418.979
001914.SZ,20200410,24.0269456454253,23.97050019755038,31777.0,81740.027
001914.SZ,20200409,23.97050019755038,23.518936614551,27722.76,70844.032
001914.SZ,20200408,23.518936614551,23.518936614551,21903.83,54600.524
001914.SZ,20200407,23.518936614551,23.04855788225998,31925.58,79165.398
001914.SZ,20200403,23.04855788225998,23.0579654569058,27693.59,67863.914
001914.SZ,20200402,23.0579654569058,22.992112434385056,28315.0,68593.254
001914.SZ,20200401,22.992112434385056,22.19246858949032,63217.92,154491.817
001914.SZ,20200331,22.19246858949032,20.99770660947113,56717.34,131582.442
001914.SZ,20200330,20.99770660947113,21.740905006490944,55874.22,125072.265
001914.SZ,20200327,21.740905006490944,22.19246858949032,38296.03,88906.191
001914.SZ,20200326,22.19246858949032,22.11720799232376,38552.35,90818.335
001914.SZ,20200325,22.11720799232376,21.063559631991875,44641.98,104302.677
001914.SZ,20200324,21.063559631991875,19.57716283795225,72131.87,156281.027
001914.SZ,20200323,19.57716283795225,20.414436981430267,80414.71,170827.369
001914.SZ,20200320,20.414436981430267,19.567755263306434,82723.91,178789.185
001914.SZ,20200319,19.567755263306434,20.64021877292996,140930.1,291340.781
001914.SZ,20200318,20.64021877292996,21.38341716994977,35941.64,81620.227
001914.SZ,20200317,21.38341716994977,21.83498075294915,50212.06,112994.002
001914.SZ,20200316,21.83498075294915,22.672254896427162,40988.0,95589.453
001914.SZ,20200313,22.672254896427162,22.79455336682283,57854.61,136364.045
001914.SZ,20200312,22.79455336682283,23.59419721171756,46963.3,114102.677
001914.SZ,20200311,23.59419721171756,23.660050234238305,32897.24,83341.85
001914.SZ,20200310,23.660050234238305,22.86981396398939,53786.94,132829.004
001914.SZ,20200309,22.86981396398939,23.819979003217252,40763.72,100374.234
001914.SZ,20200306,23.819979003217252,24.68547587063273,44709.69,114533.916
001914.SZ,20200305,24.68547587063273,24.130428966529323,55658.73,144709.846
001914.SZ,20200304,24.130428966529323,23.848201727154713,70266.95,176899.097
001914.SZ,20200303,23.848201727154713,22.973297285093416,64808.48,163094.091
001914.SZ,20200302,22.973297285093416,21.919648924761532,57533.57,138736.118
001914.SZ,20200228,21.919648924761532,23.001520009030873,80290.49,191095.731
001914.SZ,20200227,23.001520009030873,22.484103403510755,78602.05,191921.069
001914.SZ,20200226,22.484103403510755,23.490713890613538,81555.0,197963.707
001914.SZ,20200225,23.490713890613538,23.5659744877801,80633.47,200305.801
001914.SZ,20200224,23.5659744877801,24.50673195236214,131507.45,332988.745
001914.SZ,20200221,24.50673195236214,24.826589490320032,62127.86,160799.378
001914.SZ,20200220,24.826589490320032,25.033556132528084,67770.56,177424.496
001914.SZ,20200219,25.033556132528084,24.544362250945422,79546.56,211364.521
001914.SZ,20200218,24.544362250945422,24.920665236778238,80104.73,207834.307
001914.SZ,20200217,24.920665236778238,23.387230569509512,108766.73,279279.796
001914.SZ,20200214,23.387230569509512,21.261118699554103,132952.74,322989.442
001914.SZ,20200213,21.261118699554103,21.44927019247051,46994.44,106291.576
001914.SZ,20200212,21.44927019247051,20.941261161596213,65124.51,147052.75
001914.SZ,20200211,20.941261161596213,20.602588474346675,92640.15,208063.159
001914.SZ,20200210,20.602588474346675,19.426641643619124,71951.79,153704.076
001914.SZ,20200207,19.426641643619124,18.579959925495288,63007.61,127871.643
001914.SZ,20200206,18.579959925495288,18.85277959022408,55717.5,111232.166
001914.SZ,20200205,18.85277959022408,18.42003115651634,72253.68,147112.012
001914.SZ,20200204,18.42003115651634,17.959059998871144,66953.32,131226.111
001914.SZ,20200203,17.959059998871144,18.62699779872439,97030.14,181315.91
001914.SZ,20200123,18.62699779872439,19.144414404244515,80592.24,160579.675
001914.SZ,20200122,19.144414404244515,19.210267426765256,62604.21,128464.781
001914.SZ,20200121,19.210267426765256,19.624200711181352,40362.07,82312.204
001914.SZ,20200120,19.624200711181352,19.652423435118813,35332.2,73484.321
001914.SZ,20200117,19.652423435118813,20.216877913868036,55866.05,117102.236
001914.SZ,20200116,20.216877913868036,20.2451006378055,39075.23,84095.447
001914.SZ,20200115,20.2451006378055,20.22628548851386,32128.1,68740.517
001914.SZ,20200114,20.22628548851386,20.508512727888473,58363.85,126436.337
001914.SZ,20200113,20.508512727888473,20.038133995597452,111574.45,241688.507
001914.SZ,20200110,20.038133995597452,18.213064514308293,165478.71,340909.65
001914.SZ,20200109,18.213064514308293,17.61097973697579,69708.26,134225.077
001914.SZ,20200108,17.61097973697579,17.469866117288483,62276.99,116042.927
001914.SZ,20200107,17.469866117288483,17.770908505954736,60541.61,112325.108
001914.SZ,20200106,17.770908505954736,17.554534289100864,77774.19,144677.731
001914.SZ,20200103,17.554534289100864,18.4012160072247,126554.08,237044.335
001914.SZ,20200102,18.4012160072247,19.088656093018006,107136.24,211201.864
001914.SZ,20191231,19.088656093018006,18.881682000338657,80927.36,161967.965
001914.SZ,20191230,18.881682000338657,18.119641022746517,71587.72,140334.141
001914.SZ,20191227,18.119641022746517,18.11023310944291,57117.68,109623.66
001914.SZ,20191226,18.11023310944291,17.72450866399503,66654.15,126406.028
001914.SZ,20191225,17.72450866399503,17.875035276852742,120728.36,223445.577
001914.SZ,20191224,17.875035276852742,17.780956143816674,42937.78,80902.112
001914.SZ,20191223,17.780956143816674,18.27957554890783,35133.02,67163.321
001914.SZ,20191220,18.27957554890783,18.166680589264548,40863.55,79633.932
001914.SZ,20191219,18.166680589264548,18.157272675960943,59103.32,113070.482
001914.SZ,20191218,18.157272675960943,17.479902918101256,110354.61,212878.464
001914.SZ,20191217,17.479902918101256,18.119641022746517,156818.61,295906.029
001914.SZ,20191216,18.119641022746517,19.05102443980358,115301.68,221928.745
001914.SZ,20191213,19.05102443980358,18.68411582096292,70969.4,142983.766
001914.SZ,20191212,18.68411582096292,18.834642433820626,58566.17,116232.118
001914.SZ,20191211,18.834642433820626,20.132934469718347,120771.21,246920.104
001914.SZ,20191210,20.132934469718347,19.897736637128183,48376.31,102319.079
001914.SZ,20191209,19.897736637128183,19.709578371056047,76315.29,161211.372
001914.SZ,20191206,19.709578371056047,18.872274087035052,114548.27,238918.657
001914.SZ,20191205,18.872274087035052,18.345430942033076,53816.0,106844.254
001914.SZ,20191204,18.345430942033076,18.75937912739177,69367.28,135800.586
001914.SZ,20191203,18.75937912739177,18.213720155782582,91807.12,181526.52
001914.SZ,20191202,18.213720155782582,18.862866173731444,99241.99,193398.93
001914.SZ,20191129,18.862866173731444,18.345430942033076,101737.04,200630.924
001914.SZ,20191128,18.345430942033076,18.70293164757013,86014.78,168699.845
001914.SZ,20191127,18.70293164757013,18.815826607213413,144442.08,286074.422
001914.SZ,20191126,18.815826607213413,19.24859061917932,105027.12,212331.781
001914.SZ,20191125,19.24859061917932,20.095302816503924,120164.69,248170.555
001914.SZ,20191122,20.095302816503924,20.989054580346558,90444.89,194001.701
001914.SZ,20191121,20.989054580346558,20.97023875373935,42068.4,93528.678
001914.SZ,20191120,20.97023875373935,21.167804933115086,46963.78,105226.121
001914.SZ,20191119,21.167804933115086,20.876159620703284,62386.27,139972.539
001914.SZ,20191118,20.876159620703284,20.913791273917706,67953.0,150769.346
001914.SZ,20191115,20.913791273917706,21.261884066151154,58665.01,131579.366
001914.SZ,20191114,21.261884066151154,19.47438053846588,98364.24,216099.636
001914.SZ,20191113,19.47438053846588,19.568459671501948,46711.96,96286.629
001914.SZ,20191112,19.568459671501948,19.540235931591127,73971.74,153223.028
001914.SZ,20191111,19.540235931591127,20.189381949539992,96298.14,202526.76
001914.SZ,20191108,20.189381949539992,19.370893492126207,95148.61,201987.298
001914.SZ,20191107,19.370893492126207,19.662538804538013,38819.0,80404.157
001914.SZ,20191106,19.662538804538013,19.5026042783767,52939.05,110076.004
001914.SZ,20191105,19.5026042783767,19.31444601230457,54990.21,112390.223
001914.SZ,20191104,19.31444601230457,18.336023028729468,95138.8,191378.532
001914.SZ,20191101,18.336023028729468,18.62766834114128,45511.03,89052.127
001914.SZ,20191031,18.62766834114128,18.778194953998987,37466.52,74436.219
001914.SZ,20191030,18.778194953998987,18.486549641587175,63176.55,126683.394
001914.SZ,20191029,18.486549641587175,18.430102161765536,53753.4,105562.521
001914.SZ,20191028,18.430102161765536,18.119641022746517,57526.63,110942.382
001914.SZ,20191025,18.119641022746517,17.70569283738782,70619.4,136330.354
001914.SZ,20191024,17.70569283738782,17.63983744426257,57215.81,107538.086
001914.SZ,20191023,17.63983744426257,17.63983744426257,126980.92,234568.169
