ts_code,trade_date,close,pre_close,vol,amount
002183.SZ,20210531,5.60441715289335,5.594602061557285,338295.74,192714.479
002183.SZ,20210528,5.594602061557285,5.300149321475323,645386.8,365133.702
002183.SZ,20210527,5.300149321475323,5.300149321475323,147710.4,79833.648
002183.SZ,20210526,5.300149321475323,5.280519138803192,162673.19,87837.858
002183.SZ,20210525,5.280519138803192,5.2707040474671265,174842.56,94029.938
002183.SZ,20210524,5.2707040474671265,5.2707040474671265,185406.65,99897.133
002183.SZ,20210521,5.2707040474671265,5.260888956131061,167835.0,90352.656
002183.SZ,20210520,5.260888956131061,5.290334230139257,240150.06,129949.623
002183.SZ,20210519,5.290334230139257,5.4768209655245,286450.86,156397.313
002183.SZ,20210518,5.4768209655245,5.398300234835976,208031.1,115486.14
002183.SZ,20210517,5.398300234835976,5.4768209655245,290401.63,161135.874
002183.SZ,20210514,5.4768209655245,5.4768209655245,508403.84,288547.124
002183.SZ,20210513,5.4768209655245,5.319779504147453,317014.88,175320.229
002183.SZ,20210512,5.319779504147453,5.2510738647949955,224238.28,120730.419
002183.SZ,20210511,5.2510738647949955,5.290334230139257,282460.14,151086.263
002183.SZ,20210510,5.290334230139257,5.2510738647949955,316504.13,170029.026
002183.SZ,20210507,5.2510738647949955,5.182368225442538,347393.71,185478.416
002183.SZ,20210506,5.182368225442538,5.0056965813933605,388192.54,203689.983
002183.SZ,20210430,5.0056965813933605,4.976251307385165,268559.13,136048.874
002183.SZ,20210429,4.976251307385165,4.78976457199992,438051.94,221449.732
002183.SZ,20210428,4.78976457199992,4.760319297991724,173897.33,85228.653
002183.SZ,20210427,4.760319297991724,4.721058932647463,189249.47,92104.373
002183.SZ,20210426,4.721058932647463,4.78976457199992,179040.26,86455.799
002183.SZ,20210423,4.78976457199992,4.78976457199992,159048.56,77352.249
002183.SZ,20210422,4.78976457199992,4.819209846008117,200765.66,98419.301
002183.SZ,20210421,4.819209846008117,4.858470211352379,219398.68,108011.68
002183.SZ,20210420,4.858470211352379,4.721058932647463,361586.47,177413.781
002183.SZ,20210419,4.721058932647463,4.779949480663856,272527.98,131191.23
002183.SZ,20210416,4.779949480663856,4.53457219726222,568392.3,273189.534
002183.SZ,20210415,4.53457219726222,4.328455279204847,335875.4,155763.256
002183.SZ,20210414,4.328455279204847,4.328455279204847,68383.1,30148.538
002183.SZ,20210413,4.328455279204847,4.4560514665736966,153756.37,68868.706
002183.SZ,20210412,4.4560514665736966,4.40697600989337,106850.65,48253.257
002183.SZ,20210409,4.40697600989337,4.4364212839015655,57208.81,25655.143
002183.SZ,20210408,4.4364212839015655,4.4560514665736966,80148.65,36069.228
002183.SZ,20210407,4.4560514665736966,4.4266061925655,83042.45,37636.018
002183.SZ,20210406,4.4266061925655,4.4266061925655,86031.32,38854.092
002183.SZ,20210402,4.4266061925655,4.397160918557304,89232.32,40136.761
002183.SZ,20210401,4.397160918557304,4.338270370540911,86579.7,38554.089
002183.SZ,20210331,4.338270370540911,4.308825096532715,70934.35,31243.186
002183.SZ,20210330,4.308825096532715,4.40697600989337,109944.81,48480.058
002183.SZ,20210329,4.40697600989337,4.505126923254023,133453.97,60070.152
002183.SZ,20210326,4.505126923254023,4.4560514665736966,114124.27,52244.341
002183.SZ,20210325,4.4560514665736966,4.465866557909762,101752.56,46028.922
002183.SZ,20210324,4.465866557909762,4.544387288598285,195955.72,90024.31
002183.SZ,20210323,4.544387288598285,4.514942014590089,155222.65,71453.396
002183.SZ,20210322,4.514942014590089,4.465866557909762,172856.21,79296.683
002183.SZ,20210319,4.465866557909762,4.328455279204847,229804.15,103605.097
002183.SZ,20210318,4.328455279204847,4.416791101229435,133236.43,59205.489
002183.SZ,20210317,4.416791101229435,4.40697600989337,135136.25,60925.98
002183.SZ,20210316,4.40697600989337,4.328455279204847,212803.11,95654.642
002183.SZ,20210315,4.328455279204847,4.308825096532715,79028.74,34694.61
002183.SZ,20210312,4.308825096532715,4.338270370540911,112649.98,49531.48
002183.SZ,20210311,4.338270370540911,4.308825096532715,140259.85,61316.684
002183.SZ,20210310,4.308825096532715,4.29901000519665,142404.07,62531.641
002183.SZ,20210309,4.29901000519665,4.308825096532715,179510.2,78288.731
002183.SZ,20210308,4.308825096532715,4.367715644549108,168706.95,74585.216
002183.SZ,20210305,4.367715644549108,4.40697600989337,205964.52,91399.543
002183.SZ,20210304,4.40697600989337,4.367715644549108,378783.39,167583.479
002183.SZ,20210303,4.367715644549108,4.151783635155669,496609.53,223217.933
002183.SZ,20210302,4.151783635155669,4.1910440004999305,116920.56,49788.652
002183.SZ,20210301,4.1910440004999305,4.092893087139276,125168.7,53372.922
002183.SZ,20210226,4.092893087139276,4.102708178475342,132597.89,55271.257
002183.SZ,20210225,4.102708178475342,4.1910440004999305,155899.01,65936.509
002183.SZ,20210224,4.1910440004999305,4.181228909163865,141093.78,60189.648
002183.SZ,20210223,4.181228909163865,4.1910440004999305,149548.81,64026.225
002183.SZ,20210222,4.1910440004999305,4.240119457180258,249754.14,108522.084
002183.SZ,20210219,4.240119457180258,4.132153452483538,223981.32,95273.906
002183.SZ,20210218,4.132153452483538,4.083077995803212,240386.21,101799.43
002183.SZ,20210210,4.083077995803212,4.269564731188454,343761.39,144479.04
002183.SZ,20210209,4.269564731188454,4.1910440004999305,544935.05,241583.854
002183.SZ,20210208,4.1910440004999305,3.8082554383933798,74424.01,31779.052
002183.SZ,20210205,3.8082554383933798,3.8671459864097724,80492.99,31564.842
002183.SZ,20210204,3.8671459864097724,3.9162214430900995,97658.35,38374.313
002183.SZ,20210203,3.9162214430900995,3.857330895073707,143739.92,56898.639
002183.SZ,20210202,3.857330895073707,3.886776169081903,77003.52,30431.286
002183.SZ,20210201,3.886776169081903,3.9162214430900995,92853.12,36918.282
002183.SZ,20210129,3.9162214430900995,4.024187447786819,155831.64,62536.576
002183.SZ,20210128,4.024187447786819,4.024187447786819,89371.46,36570.655
002183.SZ,20210127,4.024187447786819,4.04381763045895,87973.04,36203.781
002183.SZ,20210126,4.04381763045895,4.06344781313108,68786.92,28528.126
002183.SZ,20210125,4.06344781313108,4.1910440004999305,139014.26,57990.458
002183.SZ,20210122,4.1910440004999305,4.230304365844192,110866.65,47162.394
002183.SZ,20210121,4.230304365844192,4.220489274508127,102766.44,44286.073
002183.SZ,20210120,4.220489274508127,4.318640187868781,132187.31,57136.78
002183.SZ,20210119,4.318640187868781,4.141968543819603,280320.21,123191.329
002183.SZ,20210118,4.141968543819603,4.132153452483538,78570.05,33224.362
002183.SZ,20210115,4.132153452483538,4.122338361147473,99732.29,42196.017
002183.SZ,20210114,4.122338361147473,4.092893087139276,127321.21,53329.825
002183.SZ,20210113,4.092893087139276,4.122338361147473,168504.7,69675.838
002183.SZ,20210112,4.122338361147473,4.151783635155669,112398.48,47293.293
002183.SZ,20210111,4.151783635155669,4.230304365844192,144254.0,61476.678
002183.SZ,20210108,4.230304365844192,4.083077995803212,221285.92,94202.592
002183.SZ,20210107,4.083077995803212,4.2107024029574855,237858.4,99673.218
002183.SZ,20210106,4.2107024029574855,4.279408502772644,106983.75,46114.261
002183.SZ,20210105,4.279408502772644,4.299038817005545,135052.24,58716.952
002183.SZ,20210104,4.299038817005545,4.279408502772644,159191.69,69112.873
002183.SZ,20201231,4.279408502772644,4.3088539741219956,150066.25,65959.401
002183.SZ,20201230,4.3088539741219956,4.3088539741219956,97821.46,42795.169
002183.SZ,20201229,4.3088539741219956,4.161626617375231,168838.91,73834.848
002183.SZ,20201228,4.161626617375231,4.230332717190388,142937.88,60464.268
002183.SZ,20201225,4.230332717190388,4.230332717190388,79087.43,34055.228
002183.SZ,20201224,4.230332717190388,4.269593345656191,107345.86,46220.976
002183.SZ,20201223,4.269593345656191,4.220517560073937,157586.41,67763.203
002183.SZ,20201222,4.220517560073937,4.367744916820702,174912.0,76108.438
002183.SZ,20201221,4.367744916820702,4.3481146025878,100502.5,44724.983
002183.SZ,20201218,4.3481146025878,4.43645101663586,112993.1,50633.542
002183.SZ,20201217,4.43645101663586,4.357929759704252,120941.77,53960.763
002183.SZ,20201216,4.357929759704252,4.465896487985212,113669.9,50829.464
002183.SZ,20201215,4.465896487985212,4.53460258780037,93143.71,42455.089
002183.SZ,20201214,4.53460258780037,4.53460258780037,79507.79,36613.067
002183.SZ,20201211,4.53460258780037,4.7014602587800365,209394.72,97684.598
002183.SZ,20201210,4.7014602587800365,4.740720887245841,127814.36,61466.747
002183.SZ,20201209,4.740720887245841,4.7996118299445465,123936.02,60265.803
002183.SZ,20201208,4.7996118299445465,4.838872458410351,118698.63,58510.918
002183.SZ,20201207,4.838872458410351,4.858502772643253,105721.49,52253.463
002183.SZ,20201204,4.858502772643253,4.946839186691312,161920.64,80389.984
002183.SZ,20201203,4.946839186691312,4.868317929759704,204348.7,101935.187
002183.SZ,20201202,4.868317929759704,4.917393715341959,189576.79,94119.554
002183.SZ,20201201,4.917393715341959,4.917393715341959,213332.54,106812.068
002183.SZ,20201130,4.917393715341959,5.01554528650647,332138.05,168348.717
002183.SZ,20201127,5.01554528650647,4.8290573012939,508236.78,260175.026
002183.SZ,20201126,4.8290573012939,4.740720887245841,197435.7,97426.963
002183.SZ,20201125,4.740720887245841,4.809426987060998,146740.6,71562.77
002183.SZ,20201124,4.809426987060998,4.8290573012939,114954.97,56538.174
002183.SZ,20201123,4.8290573012939,4.8290573012939,151355.54,74662.673
002183.SZ,20201120,4.8290573012939,4.848687615526802,95261.66,46734.068
002183.SZ,20201119,4.848687615526802,4.8290573012939,109250.6,53622.676
002183.SZ,20201118,4.8290573012939,4.868317929759704,137532.28,68179.395
002183.SZ,20201117,4.868317929759704,4.907578558225508,99965.67,49534.599
002183.SZ,20201116,4.907578558225508,4.858502772643253,131838.02,65938.912
002183.SZ,20201113,4.858502772643253,4.887948243992606,134586.79,66535.761
002183.SZ,20201112,4.887948243992606,4.92720887245841,115500.02,57850.15
002183.SZ,20201111,4.92720887245841,4.966469500924213,114541.94,57674.829
002183.SZ,20201110,4.966469500924213,5.074436229205175,223990.29,114183.74
002183.SZ,20201109,5.074436229205175,5.005730129390018,252906.37,132038.198
002183.SZ,20201106,5.005730129390018,5.064621072088724,216528.18,110397.6
002183.SZ,20201105,5.064621072088724,4.956654343807763,223671.35,115044.154
002183.SZ,20201104,4.956654343807763,4.956654343807763,118173.73,59407.659
002183.SZ,20201103,4.956654343807763,4.711275415896488,193994.17,96756.78
002183.SZ,20201102,4.711275415896488,4.779981515711645,178010.47,85903.97
002183.SZ,20201030,4.779981515711645,4.986099815157116,204275.23,101361.343
002183.SZ,20201029,4.986099815157116,5.035175600739372,117535.69,59642.301
002183.SZ,20201028,5.035175600739372,5.094066543438078,126168.37,64452.999
002183.SZ,20201027,5.094066543438078,4.995914972273567,167999.86,86205.805
002183.SZ,20201026,4.995914972273567,5.005730129390018,101948.64,51685.16
002183.SZ,20201023,5.005730129390018,5.094066543438078,132916.0,68662.94
002183.SZ,20201022,5.094066543438078,5.152957486136784,104545.0,54251.898
002183.SZ,20201021,5.152957486136784,5.251109057301294,134789.56,71011.766
002183.SZ,20201020,5.251109057301294,5.21184842883549,145905.8,77369.054
002183.SZ,20201019,5.21184842883549,5.280554528650646,180877.19,97087.068
002183.SZ,20201016,5.280554528650646,5.339445471349353,151956.33,82016.137
002183.SZ,20201015,5.339445471349353,5.447412199630314,188160.02,103314.512
002183.SZ,20201014,5.447412199630314,5.467042513863217,259283.12,144735.688
002183.SZ,20201013,5.467042513863217,5.476857670979667,262884.98,146293.435
002183.SZ,20201012,5.476857670979667,5.11369685767098,623915.29,346391.228
002183.SZ,20201009,5.11369685767098,4.81924214417745,293497.39,151712.165
002183.SZ,20200930,4.81924214417745,4.878133086876155,110224.79,54282.573
002183.SZ,20200929,4.878133086876155,4.8290573012939,125802.01,62825.052
002183.SZ,20200928,4.8290573012939,4.887948243992606,141547.27,69766.379
002183.SZ,20200925,4.887948243992606,5.01554528650647,204562.28,102533.487
002183.SZ,20200924,5.01554528650647,5.21184842883549,204915.92,105847.596
002183.SZ,20200923,5.21184842883549,5.143142329020333,146191.01,77001.116
002183.SZ,20200922,5.143142329020333,5.3100000000000005,207805.45,110094.321
002183.SZ,20200921,5.3100000000000005,5.270739371534196,280907.55,152503.384
002183.SZ,20200918,5.270739371534196,5.143142329020333,230394.81,122469.014
002183.SZ,20200917,5.143142329020333,5.2020332717190385,151771.48,79331.074
002183.SZ,20200916,5.2020332717190385,5.21184842883549,154708.78,82134.749
002183.SZ,20200915,5.21184842883549,5.221663585951941,149433.01,78678.31
002183.SZ,20200914,5.221663585951941,5.221663585951941,190290.6,100827.023
002183.SZ,20200911,5.221663585951941,5.133327171903882,220495.69,116302.654
002183.SZ,20200910,5.133327171903882,5.12351201478743,279640.97,148442.395
002183.SZ,20200909,5.12351201478743,5.192218114602588,222793.78,117479.319
002183.SZ,20200908,5.192218114602588,5.084251386321626,165651.93,86485.333
002183.SZ,20200907,5.084251386321626,5.192218114602588,162821.68,85604.154
002183.SZ,20200904,5.192218114602588,5.162772643253234,156766.02,81760.733
002183.SZ,20200903,5.162772643253234,5.280554528650646,177535.07,94167.311
002183.SZ,20200902,5.280554528650646,5.221663585951941,259740.12,140303.588
002183.SZ,20200901,5.221663585951941,5.192218114602588,145646.7,77076.172
002183.SZ,20200831,5.192218114602588,5.251109057301294,214856.81,115408.265
002183.SZ,20200828,5.251109057301294,5.162772643253234,222206.61,117884.832
002183.SZ,20200827,5.162772643253234,5.162772643253234,220534.87,115561.027
002183.SZ,20200826,5.162772643253234,5.447412199630314,418959.64,224181.983
002183.SZ,20200825,5.447412199630314,5.624085027726434,327039.48,183285.863
002183.SZ,20200824,5.624085027726434,5.594639556377079,209508.77,119542.302
002183.SZ,20200821,5.594639556377079,5.525933456561923,169136.84,95833.563
002183.SZ,20200820,5.525933456561923,5.575009242144177,174179.1,98682.552
002183.SZ,20200819,5.575009242144177,5.820388170055452,417131.65,239686.349
002183.SZ,20200818,5.820388170055452,5.820388170055452,247810.22,146656.739
002183.SZ,20200817,5.820388170055452,5.741866913123844,270455.84,159875.749
002183.SZ,20200814,5.741866913123844,5.682975970425138,191011.72,111464.223
002183.SZ,20200813,5.682975970425138,5.781127541589648,205448.53,119875.436
002183.SZ,20200812,5.781127541589648,5.643715341959334,352342.56,203773.679
002183.SZ,20200811,5.643715341959334,5.8007578558225505,334586.5,195473.624
002183.SZ,20200810,5.8007578558225505,5.840018484288355,335907.53,197981.126
002183.SZ,20200807,5.840018484288355,6.065767097966728,533298.76,317561.891
002183.SZ,20200806,6.065767097966728,5.938170055452864,653067.41,401650.393
002183.SZ,20200805,5.938170055452864,5.938170055452864,406473.19,244829.57
002183.SZ,20200804,5.938170055452864,6.036321626617375,451566.29,274195.179
002183.SZ,20200803,6.036321626617375,5.663345656192235,745340.43,450063.725
002183.SZ,20200731,5.663345656192235,5.60445471349353,381166.19,219974.485
002183.SZ,20200730,5.60445471349353,5.7909426987061,437432.88,253235.176
002183.SZ,20200729,5.7909426987061,5.732051756007394,508629.72,294451.797
002183.SZ,20200728,5.732051756007394,5.977430683918668,714405.76,419790.097
002183.SZ,20200727,5.977430683918668,6.026506469500924,669451.24,409601.813
002183.SZ,20200724,6.026506469500924,5.957800369685767,1094170.81,693056.889
002183.SZ,20200723,5.957800369685767,6.075582255083179,509437.45,306498.235
002183.SZ,20200722,6.075582255083179,5.928354898336414,666843.93,417703.759
002183.SZ,20200721,5.928354898336414,6.0068761552680225,404553.9,244943.011
002183.SZ,20200720,6.0068761552680225,5.732051756007394,530681.61,319920.599
002183.SZ,20200717,5.732051756007394,5.70260628465804,499801.92,292279.765
002183.SZ,20200716,5.70260628465804,6.036321626617375,840972.79,503121.796
002183.SZ,20200715,6.036321626617375,6.2915157116451015,849842.58,533609.527
002183.SZ,20200714,6.2915157116451015,6.66449168207024,1096832.88,713875.412
002183.SZ,20200713,6.66449168207024,6.252255083179297,846849.04,562090.224
002183.SZ,20200710,6.252255083179297,6.468188539741219,992696.95,643238.752
002183.SZ,20200709,6.468188539741219,6.08539741219963,1054948.7,679240.316
002183.SZ,20200708,6.08539741219963,5.810573012939002,979842.24,598551.239
002183.SZ,20200707,5.810573012939002,5.682975970425138,994761.15,590074.816
002183.SZ,20200706,5.682975970425138,5.417966728280961,930126.32,531645.025
002183.SZ,20200703,5.417966728280961,5.388521256931608,626926.75,344908.936
002183.SZ,20200702,5.388521256931608,5.545563770794825,770357.83,422579.958
002183.SZ,20200701,5.545563770794825,5.251122410719573,929033.65,510196.13
002183.SZ,20200630,5.251122410719573,5.231528670381065,710274.83,382331.962
002183.SZ,20200629,5.231528670381065,5.368684852750607,665805.0,360619.157
002183.SZ,20200624,5.368684852750607,5.505841035120148,1108735.29,613602.714
002183.SZ,20200623,5.505841035120148,5.006200656488248,667060.64,365327.535
002183.SZ,20200622,5.006200656488248,5.123763098519284,659939.25,342930.059
002183.SZ,20200619,5.123763098519284,5.1335599686885365,756357.59,398730.086
002183.SZ,20200618,5.1335599686885365,5.1335599686885365,1291048.4,691683.952
002183.SZ,20200617,5.1335599686885365,4.937622565303477,1194041.55,625738.42
002183.SZ,20200616,4.937622565303477,4.643716460225891,807532.49,401859.248
002183.SZ,20200615,4.643716460225891,4.506560277856349,533110.3,254911.315
002183.SZ,20200612,4.506560277856349,4.54574775853336,274000.18,126101.117
002183.SZ,20200611,4.54574775853336,4.663310200564395,344023.32,161147.291
002183.SZ,20200610,4.663310200564395,4.849450733780201,487360.87,232685.831
002183.SZ,20200609,4.849450733780201,4.7416851619184195,472612.0,231406.656
002183.SZ,20200608,4.7416851619184195,4.751482032087671,370073.93,180486.3
002183.SZ,20200605,4.751482032087671,4.800466382933937,419161.8,204015.028
002183.SZ,20200604,4.800466382933937,4.927825695134225,536960.61,266698.822
002183.SZ,20200603,4.927825695134225,4.800466382933937,968638.07,485251.349
002183.SZ,20200602,4.800466382933937,4.820060123272443,1057149.67,523358.233
002183.SZ,20200601,4.820060123272443,4.37920096565606,1076235.88,518818.69
002183.SZ,20200529,4.37920096565606,4.40859157616382,284502.99,127403.529
002183.SZ,20200528,4.40859157616382,4.506560277856349,288976.0,131091.419
002183.SZ,20200527,4.506560277856349,4.555544628702614,471589.6,217602.09
002183.SZ,20200526,4.555544628702614,4.359607225317555,513855.22,234981.067
002183.SZ,20200525,4.359607225317555,4.3498103551483025,254652.14,113313.89
002183.SZ,20200522,4.3498103551483025,4.4379821866715785,423874.89,190535.964
002183.SZ,20200521,4.4379821866715785,4.506560277856349,458125.5,209004.221
002183.SZ,20200520,4.506560277856349,4.692700811072155,645764.95,300599.712
002183.SZ,20200519,4.692700811072155,4.771075772426178,904056.12,426205.636
002183.SZ,20200518,4.771075772426178,4.751482032087671,704869.68,345763.743
002183.SZ,20200515,4.751482032087671,4.790669512764684,694420.54,338972.272
002183.SZ,20200514,4.790669512764684,4.97681004598049,1143692.8,568756.783
002183.SZ,20200513,4.97681004598049,4.908231954795719,1319008.9,675270.296
002183.SZ,20200512,4.908231954795719,4.800466382933937,1395228.82,698743.377
002183.SZ,20200511,4.800466382933937,4.878841344287961,1467447.55,719324.053
002183.SZ,20200508,4.878841344287961,4.4379821866715785,1729015.3,840871.337
002183.SZ,20200507,4.4379821866715785,4.1832635622710015,1258949.38,567286.792
002183.SZ,20200506,4.1832635622710015,4.153872951763243,428109.92,181674.172
002183.SZ,20200430,4.153872951763243,4.1342792114247375,517663.05,219471.885
002183.SZ,20200429,4.1342792114247375,4.212654172778761,658863.93,278713.772
002183.SZ,20200428,4.212654172778761,4.388997835825314,1255773.6,539370.028
002183.SZ,20200427,4.388997835825314,3.987326158885944,1359911.38,602529.205
002183.SZ,20200424,3.987326158885944,4.261638523625026,794013.7,331264.748
002183.SZ,20200423,4.261638523625026,3.90895119753192,783167.71,336724.808
002183.SZ,20200422,3.90895119753192,3.7815918853316317,328007.26,128072.344
002183.SZ,20200421,3.7815918853316317,3.889357457193414,258283.62,100166.207
002183.SZ,20200420,3.889357457193414,3.889357457193414,139829.23,55502.23
002183.SZ,20200417,3.889357457193414,3.810982495839391,259398.96,103771.472
002183.SZ,20200416,3.810982495839391,3.7815918853316317,116143.99,45079.533
002183.SZ,20200415,3.7815918853316317,3.8501699765164026,139685.49,54213.959
002183.SZ,20200414,3.8501699765164026,3.7815918853316317,98516.79,38468.598
002183.SZ,20200413,3.7815918853316317,3.8011856256701377,95293.41,36826.22
002183.SZ,20200410,3.8011856256701377,3.90895119753192,176411.0,69182.195
002183.SZ,20200409,3.90895119753192,3.9481386782089323,168808.06,67847.165
002183.SZ,20200408,3.9481386782089323,3.8795605870241614,227936.46,91748.852
002183.SZ,20200407,3.8795605870241614,3.8403731063471493,199226.38,78973.051
002183.SZ,20200403,3.8403731063471493,3.761998144993126,174886.43,67288.655
002183.SZ,20200402,3.761998144993126,3.7326075344853673,128479.52,48930.577
002183.SZ,20200401,3.7326075344853673,3.771795015162379,157222.99,60311.672
002183.SZ,20200331,3.771795015162379,3.810982495839391,158647.47,61817.636
002183.SZ,20200330,3.810982495839391,3.928544937870426,232021.05,90421.148
002183.SZ,20200327,3.928544937870426,4.055904250070713,302560.76,123780.205
002183.SZ,20200326,4.055904250070713,4.193060432440255,282767.5,118261.827
002183.SZ,20200325,4.193060432440255,4.173466692101749,449093.64,192185.653
002183.SZ,20200324,4.173466692101749,4.036310509732208,311827.31,131311.187
002183.SZ,20200323,4.036310509732208,4.232247913117266,331075.52,138310.418
002183.SZ,20200320,4.232247913117266,4.232247913117266,422942.33,181322.574
002183.SZ,20200319,4.232247913117266,4.036310509732208,624763.33,264287.165
002183.SZ,20200318,4.036310509732208,4.202857302609508,502075.97,213007.96
002183.SZ,20200317,4.202857302609508,3.987326158885944,579108.46,242595.348
002183.SZ,20200316,3.987326158885944,4.0950917307477255,446467.56,187173.62
002183.SZ,20200313,4.0950917307477255,4.085294860578473,391083.08,159592.558
002183.SZ,20200312,4.085294860578473,4.193060432440255,285753.56,119748.822
002183.SZ,20200311,4.193060432440255,4.300826004302037,421358.47,182719.931
002183.SZ,20200310,4.300826004302037,4.026513639562955,892308.8,382508.1
002183.SZ,20200309,4.026513639562955,4.036310509732208,603064.98,252168.105
002183.SZ,20200306,4.036310509732208,4.065701120239967,345888.97,143410.215
002183.SZ,20200305,4.065701120239967,3.9971230290551967,468166.8,193657.227
002183.SZ,20200304,3.9971230290551967,3.918748067701173,467185.77,189360.28
002183.SZ,20200303,3.918748067701173,3.7815918853316317,454192.42,181121.906
002183.SZ,20200302,3.7815918853316317,3.585654481946573,274020.62,103953.0
002183.SZ,20200228,3.585654481946573,3.859966846685655,417356.94,156318.823
002183.SZ,20200227,3.859966846685655,3.928544937870426,327014.77,129356.682
002183.SZ,20200226,3.928544937870426,3.889357457193414,568619.01,228711.705
002183.SZ,20200225,3.889357457193414,3.987326158885944,447859.35,176801.237
002183.SZ,20200224,3.987326158885944,3.97752928871669,376648.99,151802.582
002183.SZ,20200221,3.97752928871669,3.938341808039678,378797.43,153169.943
002183.SZ,20200220,3.938341808039678,3.899154327362667,260178.45,103904.592
002183.SZ,20200219,3.899154327362667,3.9481386782089323,234317.44,93942.091
002183.SZ,20200218,3.9481386782089323,3.938341808039678,360421.77,145481.922
002183.SZ,20200217,3.938341808039678,3.664029443300597,462475.77,182781.315
002183.SZ,20200214,3.664029443300597,3.703216923977608,158621.35,59641.641
002183.SZ,20200213,3.703216923977608,3.761998144993126,190763.52,72803.47
002183.SZ,20200212,3.761998144993126,3.703216923977608,168562.88,64235.38
002183.SZ,20200211,3.703216923977608,3.771795015162379,213000.95,81178.181
002183.SZ,20200210,3.771795015162379,3.7326075344853673,210879.33,80604.646
002183.SZ,20200207,3.7326075344853673,3.6542325731313436,302209.16,113628.308
002183.SZ,20200206,3.6542325731313436,3.487685780254044,346793.59,127629.038
002183.SZ,20200205,3.487685780254044,3.4289045592385263,254345.55,90658.342
002183.SZ,20200204,3.4289045592385263,3.5660607416080676,383442.03,132897.243
002183.SZ,20200203,3.5660607416080676,3.9579355483781846,63191.0,23001.524
002183.SZ,20200123,3.9579355483781846,4.104888600916979,260866.74,105987.333
002183.SZ,20200122,4.104888600916979,4.104888600916979,192644.1,79767.483
002183.SZ,20200121,4.104888600916979,4.212654172778761,161826.66,68472.312
002183.SZ,20200120,4.212654172778761,4.212654172778761,129764.6,55473.226
002183.SZ,20200117,4.212654172778761,4.2224510429480135,120782.81,52186.88
002183.SZ,20200116,4.2224510429480135,4.261638523625026,151183.95,65398.086
002183.SZ,20200115,4.261638523625026,4.3106228744712904,149469.91,65167.585
002183.SZ,20200114,4.3106228744712904,4.3106228744712904,185265.11,81682.251
002183.SZ,20200113,4.3106228744712904,4.281232263963531,162886.49,70792.11
002183.SZ,20200110,4.281232263963531,4.3106228744712904,149933.85,65695.888
002183.SZ,20200109,4.3106228744712904,4.2224510429480135,220425.99,96716.751
002183.SZ,20200108,4.2224510429480135,4.330216614809796,248981.0,108248.0
002183.SZ,20200107,4.330216614809796,4.271435393794279,202896.05,89320.657
002183.SZ,20200106,4.271435393794279,4.271435393794279,282472.25,123461.772
002183.SZ,20200103,4.271435393794279,4.212654172778761,245709.54,106674.044
002183.SZ,20200102,4.212654172778761,4.124399260628466,228161.28,97831.479
002183.SZ,20191231,4.124399260628466,4.143992606284659,129038.79,54422.411
002183.SZ,20191230,4.143992606284659,4.095009242144177,182046.84,76325.674
002183.SZ,20191227,4.095009242144177,4.11460258780037,177132.92,74644.629
002183.SZ,20191226,4.11460258780037,4.095009242144177,128036.74,53401.732
002183.SZ,20191225,4.095009242144177,4.085212569316082,162866.15,67771.314
002183.SZ,20191224,4.085212569316082,4.026432532347505,134896.7,55991.161
002183.SZ,20191223,4.026432532347505,4.134195933456562,199615.85,82919.106
002183.SZ,20191220,4.134195933456562,4.163585951940851,217034.43,92503.2
002183.SZ,20191219,4.163585951940851,4.104805914972275,193328.02,81751.539
002183.SZ,20191218,4.104805914972275,4.104805914972275,226030.02,95179.518
002183.SZ,20191217,4.104805914972275,4.0460258780036975,348575.58,145636.636
002183.SZ,20191216,4.0460258780036975,3.977449168207024,224404.33,91847.511
002183.SZ,20191213,3.977449168207024,3.9382624768946393,151933.57,61455.966
002183.SZ,20191212,3.9382624768946393,3.9970425138632164,180725.0,72881.601
002183.SZ,20191211,3.9970425138632164,4.0068391866913124,119187.28,48555.916
002183.SZ,20191210,4.0068391866913124,4.026432532347505,146501.01,59846.068
002183.SZ,20191209,4.026432532347505,4.0166358595194085,118523.24,48687.576
002183.SZ,20191206,4.0166358595194085,4.0068391866913124,130663.46,53231.812
002183.SZ,20191205,4.0068391866913124,3.948059149722736,116691.42,47525.99
002183.SZ,20191204,3.948059149722736,3.9382624768946393,85565.2,34393.889
002183.SZ,20191203,3.9382624768946393,3.9970425138632164,160670.65,64464.068
002183.SZ,20191202,3.9970425138632164,3.9970425138632164,76618.22,31274.543
002183.SZ,20191129,3.9970425138632164,3.9970425138632164,84168.35,34261.56
002183.SZ,20191128,3.9970425138632164,4.026432532347505,80280.35,32824.976
002183.SZ,20191127,4.026432532347505,4.055822550831793,103763.81,42709.003
002183.SZ,20191126,4.055822550831793,4.0068391866913124,87833.32,36192.508
002183.SZ,20191125,4.0068391866913124,4.0166358595194085,88140.95,36066.273
002183.SZ,20191122,4.0166358595194085,4.055822550831793,143910.79,59573.47
002183.SZ,20191121,4.055822550831793,4.075415896487986,103477.33,42772.462
002183.SZ,20191120,4.075415896487986,4.095009242144177,154067.51,64669.011
002183.SZ,20191119,4.095009242144177,4.036229205175601,120034.23,50020.242
002183.SZ,20191118,4.036229205175601,3.987245841035121,88269.7,36245.712
002183.SZ,20191115,3.987245841035121,4.026432532347505,114538.5,46917.415
