ts_code,trade_date,close,pre_close,vol,amount
601858.SH,20210319,8.740126560332872,8.749202496532595,19236.0,18589.599
601858.SH,20210318,8.749202496532595,8.849037794729542,24979.08,24056.778
601858.SH,20210317,8.849037794729542,8.83996185852982,20142.07,19677.661
601858.SH,20210316,8.83996185852982,8.676595006934814,20697.11,19986.002
601858.SH,20210315,8.676595006934814,8.812734049930652,26419.0,25418.622
601858.SH,20210312,8.812734049930652,8.776430305131761,16842.17,16322.179
601858.SH,20210311,8.776430305131761,8.622139389736477,17559.52,16871.503
601858.SH,20210310,8.622139389736477,8.812734049930652,20901.43,20044.24
601858.SH,20210309,8.812734049930652,8.985176837725382,34849.89,33889.628
601858.SH,20210308,8.985176837725382,9.266530859916783,35460.36,35740.775
601858.SH,20210305,9.266530859916783,9.33006241331484,23865.57,24360.365
601858.SH,20210304,9.33006241331484,9.348214285714286,37368.55,38264.427
601858.SH,20210303,9.348214285714286,9.239303051317615,35393.23,36211.062
601858.SH,20210302,9.239303051317615,9.302834604715674,32270.15,32889.295
601858.SH,20210301,9.302834604715674,9.075936199722607,38043.0,38744.777
601858.SH,20210226,9.075936199722607,9.139467753120664,30804.92,31031.595
601858.SH,20210225,9.139467753120664,9.193923370319,24670.42,24774.478
601858.SH,20210224,9.193923370319,9.148543689320388,49986.24,50734.471
601858.SH,20210223,9.148543689320388,9.212075242718447,44782.5,44718.704
601858.SH,20210222,9.212075242718447,9.29375866851595,103767.98,106409.395
601858.SH,20210219,9.29375866851595,8.449696601941747,86001.57,84573.809
601858.SH,20210218,8.449696601941747,8.331709431345354,19001.0,17672.561
601858.SH,20210210,8.331709431345354,8.368013176144244,18376.88,16907.61
601858.SH,20210209,8.368013176144244,8.14111477115118,26043.0,23830.542
601858.SH,20210208,8.14111477115118,7.995899791955617,12594.0,11238.183
601858.SH,20210205,7.995899791955617,8.25002600554785,22967.18,20632.998
601858.SH,20210204,8.25002600554785,8.42246879334258,21019.33,19110.126
601858.SH,20210203,8.42246879334258,8.331709431345354,28287.55,25885.161
601858.SH,20210202,8.331709431345354,8.476924410540915,20810.68,19205.978
601858.SH,20210201,8.476924410540915,8.313557558945908,30467.73,28300.902
601858.SH,20210129,8.313557558945908,8.25002600554785,25332.37,23226.618
601858.SH,20210128,8.25002600554785,8.313557558945908,15948.95,14646.075
601858.SH,20210127,8.313557558945908,8.240950069348127,19541.38,17943.118
601858.SH,20210126,8.240950069348127,8.204646324549236,18414.71,16734.634
601858.SH,20210125,8.204646324549236,8.449696601941747,32378.44,29502.139
601858.SH,20210122,8.449696601941747,8.667519070735091,22570.38,21156.043
601858.SH,20210121,8.667519070735091,8.585835644937587,19806.02,18907.462
601858.SH,20210120,8.585835644937587,8.667519070735091,24179.76,22849.478
601858.SH,20210119,8.667519070735091,8.712898751733704,26021.29,25024.069
601858.SH,20210118,8.712898751733704,8.785506241331484,26375.95,25291.624
601858.SH,20210115,8.785506241331484,8.867189667128986,41396.5,40029.232
601858.SH,20210114,8.867189667128986,8.413392857142856,77976.19,75123.65
601858.SH,20210113,8.413392857142856,8.304481622746186,32919.82,30272.667
601858.SH,20210112,8.304481622746186,8.38616504854369,29167.36,26908.293
601858.SH,20210111,8.38616504854369,8.259101941747572,26864.09,24577.789
601858.SH,20210108,8.259101941747572,8.086659153952843,33888.99,30726.16
601858.SH,20210107,8.086659153952843,8.334096740638001,35413.32,31719.857
601858.SH,20210106,8.334096740638001,8.443039181692093,28985.11,26649.645
601858.SH,20210105,8.443039181692093,8.597374306518724,25589.0,23944.979
601858.SH,20210104,8.597374306518724,8.588295769764217,23567.37,22319.215
601858.SH,20201231,8.588295769764217,8.452117718446603,28576.75,26904.443
601858.SH,20201230,8.452117718446603,8.279625520110955,23623.62,21850.562
601858.SH,20201229,8.279625520110955,8.206997226074895,24878.77,22883.582
601858.SH,20201228,8.206997226074895,8.225154299583911,31965.0,28783.241
601858.SH,20201225,8.225154299583911,8.179761615811373,17417.96,15755.658
601858.SH,20201224,8.179761615811373,8.388567961165048,28184.77,25596.307
601858.SH,20201223,8.388567961165048,8.361332350901526,19846.42,18347.301
601858.SH,20201222,8.361332350901526,8.61553138002774,24281.0,22689.803
601858.SH,20201221,8.61553138002774,8.60645284327323,18651.7,17669.129
601858.SH,20201218,8.60645284327323,8.642766990291262,19618.41,18722.4
601858.SH,20201217,8.642766990291262,8.651845527045769,33876.43,31826.652
601858.SH,20201216,8.651845527045769,8.742630894590846,16674.19,15959.598
601858.SH,20201215,8.742630894590846,8.660924063800277,20312.44,19532.132
601858.SH,20201214,8.660924063800277,8.706316747572815,23495.95,22417.986
601858.SH,20201211,8.706316747572815,8.95143723994452,46164.63,44609.61
601858.SH,20201210,8.95143723994452,8.933280166435507,28244.0,27859.57
601858.SH,20201209,8.933280166435507,9.151165048543689,45378.0,45460.466
601858.SH,20201208,9.151165048543689,9.323657246879334,36070.17,36703.454
601858.SH,20201207,9.323657246879334,9.350892857142856,30146.17,31001.351
601858.SH,20201204,9.350892857142856,9.45075676144244,42111.74,43524.303
601858.SH,20201203,9.45075676144244,9.505227981969487,60427.5,63258.07
601858.SH,20201202,9.505227981969487,10.013626040221913,148816.15,156958.899
601858.SH,20201201,10.013626040221913,10.004547503467407,130766.59,145456.763
601858.SH,20201130,10.004547503467407,9.60509188626907,159148.0,173063.453
601858.SH,20201127,9.60509188626907,9.10577236477115,104577.69,107883.411
601858.SH,20201126,9.10577236477115,9.078536754507628,23598.0,23628.055
601858.SH,20201125,9.078536754507628,9.169322122052703,34104.0,34371.06
601858.SH,20201124,9.169322122052703,9.187479195561718,27759.44,27913.506
601858.SH,20201123,9.187479195561718,9.323657246879334,58572.46,59101.018
601858.SH,20201120,9.323657246879334,9.160243585298197,45789.31,46789.839
601858.SH,20201119,9.160243585298197,9.087615291262134,25090.0,25215.268
601858.SH,20201118,9.087615291262134,9.114850901525656,25831.46,25996.929
601858.SH,20201117,9.114850901525656,9.241950416088764,38264.33,38426.938
601858.SH,20201116,9.241950416088764,9.214714805825242,51648.56,52732.682
601858.SH,20201113,9.214714805825242,9.22379334257975,44968.1,45573.485
601858.SH,20201112,9.22379334257975,9.160243585298197,23298.0,23686.08
601858.SH,20201111,9.160243585298197,9.441678224687934,39821.04,40570.127
601858.SH,20201110,9.441678224687934,9.48707090846047,36622.38,38249.256
601858.SH,20201109,9.48707090846047,9.369049930651872,60045.31,62404.382
601858.SH,20201106,9.369049930651872,9.459835298196948,33366.65,34410.988
601858.SH,20201105,9.459835298196948,9.205636269070736,41815.48,43294.708
601858.SH,20201104,9.205636269070736,9.432599687933426,47538.81,48750.788
601858.SH,20201103,9.432599687933426,9.22379334257975,49751.88,51252.49
601858.SH,20201102,9.22379334257975,9.714034327323162,76284.91,78742.532
601858.SH,20201030,9.714034327323162,9.850212378640776,64257.51,69858.808
601858.SH,20201029,9.850212378640776,9.822976768377254,54032.0,58114.655
601858.SH,20201028,9.822976768377254,9.931919209431344,35571.56,38351.961
601858.SH,20201027,9.931919209431344,9.822976768377254,39852.0,43344.526
601858.SH,20201026,9.822976768377254,10.013626040221913,52746.09,56996.967
601858.SH,20201023,10.013626040221913,10.313217753120664,77216.33,87179.864
601858.SH,20201022,10.313217753120664,10.79438020110957,99130.88,112935.546
601858.SH,20201021,10.79438020110957,11.05765776699029,86964.09,103326.302
601858.SH,20201020,11.05765776699029,10.885165568654646,164673.23,200325.055
601858.SH,20201019,10.885165568654646,9.895605062413313,106466.57,124554.23
601858.SH,20201016,9.895605062413313,10.331374826629682,67685.06,74599.05
601858.SH,20201015,10.331374826629682,10.149804091539528,79562.98,90174.111
601858.SH,20201014,10.149804091539528,10.231510922330097,83386.97,94665.048
601858.SH,20201013,10.231510922330097,10.313217753120664,31692.87,35529.788
601858.SH,20201012,10.313217753120664,10.158882628294034,57483.87,64343.347
601858.SH,20201009,10.158882628294034,9.577856276005548,53236.69,58869.48
601858.SH,20200930,9.577856276005548,10.077175797503466,50719.41,54812.568
601858.SH,20200929,10.077175797503466,10.158882628294034,32199.0,35821.645
601858.SH,20200928,10.158882628294034,9.750348474341193,50904.39,56372.153
601858.SH,20200925,9.750348474341193,10.040861650485438,35653.0,38620.362
601858.SH,20200924,10.040861650485438,10.458474341192787,50538.04,56383.807
601858.SH,20200923,10.458474341192787,10.086254334257974,57687.21,66361.204
601858.SH,20200922,10.086254334257974,10.195196775312066,31174.48,34935.53
601858.SH,20200921,10.195196775312066,10.349531900138695,35745.01,40239.732
601858.SH,20200918,10.349531900138695,10.367688973647711,47431.35,53925.566
601858.SH,20200917,10.367688973647711,9.813898231622746,100212.17,113636.197
601858.SH,20200916,9.813898231622746,9.704955790568652,38760.13,41835.509
601858.SH,20200915,9.704955790568652,9.922840672676838,34301.28,36710.905
601858.SH,20200914,9.922840672676838,9.931919209431344,44460.77,48408.171
601858.SH,20200911,9.931919209431344,9.468913834951456,68300.81,73722.148
601858.SH,20200910,9.468913834951456,9.568777739251038,54563.47,57452.603
601858.SH,20200909,9.568777739251038,9.940997746185852,57913.66,62094.984
601858.SH,20200908,9.940997746185852,9.83205530513176,43174.67,47059.952
601858.SH,20200907,9.83205530513176,10.25874653259362,75618.15,83012.862
601858.SH,20200904,10.25874653259362,10.48570995145631,97064.99,108857.266
601858.SH,20200903,10.48570995145631,10.059018723994452,129569.08,148024.715
601858.SH,20200902,10.059018723994452,10.10441140776699,109026.97,121042.88
601858.SH,20200901,10.10441140776699,9.505227981969487,208073.36,223963.765
601858.SH,20200831,9.505227981969487,8.91512309292649,206849.65,217908.572
601858.SH,20200828,8.91512309292649,8.887887482662967,31286.0,30438.101
601858.SH,20200827,8.887887482662967,8.924201629680997,28324.05,27662.775
601858.SH,20200826,8.924201629680997,9.005908460471566,38091.16,37621.218
601858.SH,20200825,9.005908460471566,8.987751386962552,56356.72,56644.28
601858.SH,20200824,8.987751386962552,8.942358703190013,32290.0,31962.941
601858.SH,20200821,8.942358703190013,8.933280166435507,31571.04,31093.065
601858.SH,20200820,8.933280166435507,9.014986997226075,34570.62,34177.593
601858.SH,20200819,9.014986997226075,9.14208651178918,51714.77,51833.731
601858.SH,20200818,9.14208651178918,8.978672850208044,78046.11,78744.785
601858.SH,20200817,8.978672850208044,8.969594313453538,69342.5,68385.359
601858.SH,20200814,8.969594313453538,8.76078796809986,82814.33,81554.933
601858.SH,20200813,8.76078796809986,8.751709431345354,94323.5,91954.757
601858.SH,20200812,8.751709431345354,8.542903085991677,72310.89,68827.513
601858.SH,20200811,8.542903085991677,8.6881596740638,66665.93,63973.597
601858.SH,20200810,8.6881596740638,8.306861130374479,92963.68,87588.661
601858.SH,20200807,8.306861130374479,8.37948942441054,60817.3,55868.637
601858.SH,20200806,8.37948942441054,8.497510402219138,67846.7,62778.029
601858.SH,20200805,8.497510402219138,8.5701386962552,78176.43,73218.213
601858.SH,20200804,8.5701386962552,8.697238210818307,41405.0,39265.269
601858.SH,20200803,8.697238210818307,8.61553138002774,58947.88,56295.335
601858.SH,20200731,8.61553138002774,8.524746012482662,47784.43,45102.191
601858.SH,20200730,8.524746012482662,8.424882108183079,49284.23,46406.54
601858.SH,20200729,8.424882108183079,8.315939667128987,31895.12,29269.93
601858.SH,20200728,8.315939667128987,8.216075762829403,20367.51,18575.48
601858.SH,20200727,8.216075762829403,8.306861130374479,28694.39,25994.362
601858.SH,20200724,8.306861130374479,8.597374306518724,49118.51,45785.705
601858.SH,20200723,8.597374306518724,8.769866504854368,44372.12,42003.035
601858.SH,20200722,8.769866504854368,8.924201629680997,62246.0,60694.123
601858.SH,20200721,8.924201629680997,9.005908460471566,42109.86,41488.171
601858.SH,20200720,9.005908460471566,8.706316747572815,47004.41,46332.497
601858.SH,20200717,8.706316747572815,8.72447382108183,33616.88,32182.146
601858.SH,20200716,8.72447382108183,8.969594313453538,59039.41,57938.24
601858.SH,20200715,8.969594313453538,9.14208651178918,57690.93,57574.408
601858.SH,20200714,9.14208651178918,8.969594313453538,86033.1,85968.225
601858.SH,20200713,8.969594313453538,8.715395284327323,80623.04,78697.776
601858.SH,20200710,8.715395284327323,8.851573335644938,57103.68,55398.307
601858.SH,20200709,8.851573335644938,8.715611997226073,63009.34,61155.017
601858.SH,20200708,8.715611997226073,8.573170943134535,63639.13,61702.254
601858.SH,20200707,8.573170943134535,8.599878640776698,81748.14,79383.53
601858.SH,20200706,8.599878640776698,8.306093966712899,82695.64,78951.263
601858.SH,20200703,8.306093966712899,8.208165742024965,37543.0,34876.638
601858.SH,20200702,8.208165742024965,8.083529819694867,35278.3,32319.006
601858.SH,20200701,8.083529819694867,8.003406726768377,28300.82,25741.563
601858.SH,20200630,8.003406726768377,7.9054785020804434,16200.0,14505.354
601858.SH,20200629,7.9054785020804434,8.047919556171982,24621.03,21955.435
601858.SH,20200624,8.047919556171982,8.154750346740638,21837.01,19790.181
601858.SH,20200623,8.154750346740638,8.145847780859917,22413.03,20536.757
601858.SH,20200622,8.145847780859917,8.1814580443828,23399.4,21504.679
601858.SH,20200619,8.1814580443828,8.199263176144244,26191.24,24139.864
601858.SH,20200618,8.199263176144244,8.26158113730929,25412.02,23503.708
601858.SH,20200617,8.26158113730929,8.288288834951457,32660.05,30265.837
601858.SH,20200616,8.288288834951457,8.154750346740638,32655.16,30241.967
601858.SH,20200615,8.154750346740638,8.083529819694867,55079.94,50638.487
601858.SH,20200612,8.083529819694867,7.860965672676838,58578.15,52348.304
601858.SH,20200611,7.860965672676838,7.985601595006935,32268.0,28780.334
601858.SH,20200610,7.985601595006935,8.083529819694867,27871.15,25003.893
601858.SH,20200609,8.083529819694867,7.9054785020804434,57524.98,52230.67
601858.SH,20200608,7.9054785020804434,7.932186199722608,25158.63,22530.381
601858.SH,20200605,7.932186199722608,8.003406726768377,19649.77,17518.374
601858.SH,20200604,8.003406726768377,7.9054785020804434,39778.6,35601.323
601858.SH,20200603,7.9054785020804434,7.9054785020804434,20113.0,17864.368
601858.SH,20200602,7.9054785020804434,7.9054785020804434,22695.88,20164.828
601858.SH,20200601,7.9054785020804434,7.763037447988904,33005.33,29142.344
601858.SH,20200529,7.763037447988904,7.576083564493757,25734.01,22299.164
601858.SH,20200528,7.576083564493757,7.629498959778086,18569.0,15813.678
601858.SH,20200527,7.629498959778086,7.700719486823855,19040.46,16274.218
601858.SH,20200526,7.700719486823855,7.558278432732316,19653.27,16863.429
601858.SH,20200525,7.558278432732316,7.754134882108184,23925.41,20500.015
601858.SH,20200522,7.754134882108184,7.8965759361997225,24125.75,21157.582
601858.SH,20200521,7.8965759361997225,8.10133495145631,47189.65,42336.582
601858.SH,20200520,8.10133495145631,8.190360610263522,35298.2,32369.596
601858.SH,20200519,8.190360610263522,8.199263176144244,50917.33,46897.12
601858.SH,20200518,8.199263176144244,8.350606796116505,46966.25,43211.254
601858.SH,20200515,8.350606796116505,8.17255547850208,42705.85,39918.182
601858.SH,20200514,8.17255547850208,8.377314493758668,42772.82,39969.884
601858.SH,20200513,8.377314493758668,8.279386269070736,26827.94,25003.1
601858.SH,20200512,8.279386269070736,8.439632454923718,26849.13,25014.121
601858.SH,20200511,8.439632454923718,8.53756067961165,27672.0,26355.131
601858.SH,20200508,8.53756067961165,8.306093966712899,40543.88,38565.009
601858.SH,20200507,8.306093966712899,8.350606796116505,32524.95,30641.757
601858.SH,20200506,8.350606796116505,8.208165742024965,30721.59,28397.431
601858.SH,20200430,8.208165742024965,8.056822122052704,38652.0,35248.8
601858.SH,20200429,8.056822122052704,8.17255547850208,25861.78,23406.269
601858.SH,20200428,8.17255547850208,8.386217059639389,34099.49,31467.619
601858.SH,20200427,8.386217059639389,8.519755547850208,28200.42,26819.629
601858.SH,20200424,8.519755547850208,8.893663314840499,51520.31,49834.273
601858.SH,20200423,8.893663314840499,8.555365811373091,93301.91,91852.23
601858.SH,20200422,8.555365811373091,8.439632454923718,36261.38,34713.547
601858.SH,20200421,8.439632454923718,8.493047850208043,34689.15,32675.91
601858.SH,20200420,8.493047850208043,8.493047850208043,32658.84,31166.206
601858.SH,20200417,8.493047850208043,8.546463245492372,33062.0,31983.466
601858.SH,20200416,8.546463245492372,8.412924757281552,28223.37,26833.197
601858.SH,20200415,8.412924757281552,8.421827323162274,31418.59,30118.827
601858.SH,20200414,8.421827323162274,8.279386269070736,26813.54,25157.773
601858.SH,20200413,8.279386269070736,8.510852981969487,26585.13,24815.083
601858.SH,20200410,8.510852981969487,8.724514563106796,21897.0,21146.999
601858.SH,20200409,8.724514563106796,8.573170943134535,26805.0,26121.528
601858.SH,20200408,8.573170943134535,8.617683772538141,25989.86,24920.953
601858.SH,20200407,8.617683772538141,8.32389909847434,27285.34,26168.348
601858.SH,20200403,8.32389909847434,8.412924757281552,28209.48,26598.391
601858.SH,20200402,8.412924757281552,8.288288834951457,20223.19,18845.617
601858.SH,20200401,8.288288834951457,8.31499653259362,13673.94,12800.639
601858.SH,20200331,8.31499653259362,8.252678571428572,15906.02,14916.79
601858.SH,20200330,8.252678571428572,8.644391470180306,32128.0,29876.733
601858.SH,20200327,8.644391470180306,8.724514563106796,21462.0,21031.662
601858.SH,20200326,8.724514563106796,8.911468446601942,27572.51,27146.067
601858.SH,20200325,8.911468446601942,8.858053051317613,29660.41,29677.642
601858.SH,20200324,8.858053051317613,8.590976074895977,33252.84,32953.336
601858.SH,20200323,8.590976074895977,9.027201803051318,25362.0,24816.663
601858.SH,20200320,9.027201803051318,8.715611997226073,33126.76,33234.185
601858.SH,20200319,8.715611997226073,8.644391470180306,25673.86,24882.965
601858.SH,20200318,8.644391470180306,8.804637656033286,24111.0,23912.79
601858.SH,20200317,8.804637656033286,8.840247919556171,28276.98,27726.561
601858.SH,20200316,8.840247919556171,9.053909500693482,36291.63,36852.797
601858.SH,20200313,9.053909500693482,9.27647364771151,41917.92,41990.38
601858.SH,20200312,9.27647364771151,9.436719833564492,27232.89,28281.368
601858.SH,20200311,9.436719833564492,9.534648058252428,21542.83,23153.621
601858.SH,20200310,9.534648058252428,9.383304438280165,35581.84,37486.602
601858.SH,20200309,9.383304438280165,9.810627600554785,42540.0,45457.306
601858.SH,20200306,9.810627600554785,10.024289181692094,33890.55,37478.112
601858.SH,20200305,10.024289181692094,9.98867891816921,41465.58,46739.25
601858.SH,20200304,9.98867891816921,9.819530166435504,30427.1,33897.817
601858.SH,20200303,9.819530166435504,9.730504507628293,45570.35,50860.109
601858.SH,20200302,9.730504507628293,9.507940360610263,39446.48,42916.723
601858.SH,20200228,9.507940360610263,10.558443134535366,81276.32,89726.151
601858.SH,20200227,10.558443134535366,10.264658460471566,69395.18,81562.274
601858.SH,20200226,10.264658460471566,10.326976421636614,59025.36,69076.736
601858.SH,20200225,10.326976421636614,10.629663661581136,59131.95,68274.45
601858.SH,20200224,10.629663661581136,10.309171289875174,62912.78,74268.892
601858.SH,20200221,10.309171289875174,10.371489251040222,68594.69,80004.498
601858.SH,20200220,10.371489251040222,10.20234049930652,46739.5,53782.289
601858.SH,20200219,10.20234049930652,10.371489251040222,38669.78,44468.525
601858.SH,20200218,10.371489251040222,10.033191747572815,55332.23,63612.506
601858.SH,20200217,10.033191747572815,9.730504507628293,40153.04,44869.04
601858.SH,20200214,9.730504507628293,9.961971220527044,39049.8,43026.798
601858.SH,20200213,9.961971220527044,10.113314840499305,41639.28,46560.512
601858.SH,20200212,10.113314840499305,9.99758148404993,47426.96,53405.466
601858.SH,20200211,9.99758148404993,9.970873786407765,73190.73,81578.73
601858.SH,20200210,9.970873786407765,9.579160887656032,92838.13,102780.339
601858.SH,20200207,9.579160887656032,9.27647364771151,57559.92,61298.519
601858.SH,20200206,9.27647364771151,8.911468446601942,59169.11,60913.299
601858.SH,20200205,8.911468446601942,8.53756067961165,58425.77,57855.23
601858.SH,20200204,8.53756067961165,9.04500693481276,83162.27,80145.989
601858.SH,20200203,9.04500693481276,10.050996879334257,8757.0,8897.112
601858.SH,20200123,10.050996879334257,10.567345700416087,53142.22,60845.283
601858.SH,20200122,10.567345700416087,10.6563713592233,42867.27,50691.123
601858.SH,20200121,10.6563713592233,10.638566227461858,81193.69,96121.98
601858.SH,20200120,10.638566227461858,10.585150832177531,57232.95,68357.795
601858.SH,20200117,10.585150832177531,10.683079056865463,57871.0,69328.467
601858.SH,20200116,10.683079056865463,10.959058599167822,86211.82,104585.817
601858.SH,20200115,10.959058599167822,10.772104715672675,111633.49,136861.574
601858.SH,20200114,10.772104715672675,10.718689320388348,92876.36,113785.408
601858.SH,20200113,10.718689320388348,10.611858529819694,72287.37,85882.459
601858.SH,20200110,10.611858529819694,10.362586685159501,97957.09,117285.819
601858.SH,20200109,10.362586685159501,10.407099514563106,46471.96,54262.502
601858.SH,20200108,10.407099514563106,10.478320041608875,61706.58,72209.833
601858.SH,20200107,10.478320041608875,10.273561026352288,65581.08,76837.535
601858.SH,20200106,10.273561026352288,10.033191747572815,88209.15,100980.53
601858.SH,20200103,10.033191747572815,9.908555825242718,63347.62,71504.899
601858.SH,20200102,9.908555825242718,9.757212205270458,47748.75,53211.185
601858.SH,20191231,9.757212205270458,9.69489424410541,30919.04,33807.59
601858.SH,20191230,9.69489424410541,9.69489424410541,30273.0,32630.917
601858.SH,20191227,9.69489424410541,9.748309639389735,36871.0,40451.303
601858.SH,20191226,9.748309639389735,9.614771151178918,29699.45,32380.322
601858.SH,20191225,9.614771151178918,9.739407073509016,39072.06,42477.556
601858.SH,20191224,9.739407073509016,9.685991678224688,20021.9,21842.654
601858.SH,20191223,9.685991678224688,9.872945561719833,40168.64,44338.957
601858.SH,20191220,9.872945561719833,10.05989944521498,51344.41,57746.994
601858.SH,20191219,10.05989944521498,9.970873786407765,60959.76,68905.904
601858.SH,20191218,9.970873786407765,10.042094313453536,47095.83,52874.492
601858.SH,20191217,10.042094313453536,9.881848127600554,83156.18,92636.629
601858.SH,20191216,9.881848127600554,9.819530166435504,68877.59,76297.536
601858.SH,20191213,9.819530166435504,9.69489424410541,78079.57,85833.697
601858.SH,20191212,9.69489424410541,9.801725034674064,27685.98,30318.793
601858.SH,20191211,9.801725034674064,9.712699375866851,39503.0,43528.549
601858.SH,20191210,9.712699375866851,9.668186546463245,28003.33,30373.658
601858.SH,20191209,9.668186546463245,9.659283980582524,27894.6,30324.51
601858.SH,20191206,9.659283980582524,9.534648058252428,33384.27,35932.563
601858.SH,20191205,9.534648058252428,9.445622399445215,28866.0,30803.063
601858.SH,20191204,9.445622399445215,9.570258321775311,22502.0,23911.41
601858.SH,20191203,9.570258321775311,9.69489424410541,32689.08,34831.829
601858.SH,20191202,9.69489424410541,9.685991678224688,17088.23,18581.81
601858.SH,20191129,9.685991678224688,9.70379680998613,20166.53,21964.454
601858.SH,20191128,9.70379680998613,9.890750693481275,38870.76,42627.558
601858.SH,20191127,9.890750693481275,9.810627600554785,46965.01,51688.317
601858.SH,20191126,9.810627600554785,9.881848127600554,59910.02,66037.216
601858.SH,20191125,9.881848127600554,10.620761095700415,159364.49,176241.512
601858.SH,20191122,10.620761095700415,10.469417475728154,95631.82,113415.025
601858.SH,20191121,10.469417475728154,10.35368411927878,50940.81,59647.372
601858.SH,20191120,10.35368411927878,10.20234049930652,81656.1,94923.586
601858.SH,20191119,10.20234049930652,9.712699375866851,70712.49,79602.088
601858.SH,20191118,9.712699375866851,9.801725034674064,37227.59,40478.119
601858.SH,20191115,9.801725034674064,10.095509708737865,36497.4,40630.714
601858.SH,20191114,10.095509708737865,10.246853328710126,59531.19,66981.906
601858.SH,20191113,10.246853328710126,10.594053398058252,46372.19,53749.504
601858.SH,20191112,10.594053398058252,10.50502773925104,58086.15,67671.986
601858.SH,20191111,10.50502773925104,10.451612343966712,74670.26,88078.578
601858.SH,20191108,10.451612343966712,10.246853328710126,62236.0,72803.871
601858.SH,20191107,10.246853328710126,9.92636095700416,49506.0,56288.609
601858.SH,20191106,9.92636095700416,10.113314840499305,34933.2,39263.167
601858.SH,20191105,10.113314840499305,10.0688020110957,31550.0,35754.194
601858.SH,20191104,10.0688020110957,10.05989944521498,17361.11,19747.785
601858.SH,20191101,10.05989944521498,9.970873786407765,23449.0,26418.48
601858.SH,20191031,9.970873786407765,10.184535367545076,28043.9,31854.341
601858.SH,20191030,10.184535367545076,10.460514909847435,29804.0,34364.42
601858.SH,20191029,10.460514909847435,10.691981622746185,36831.0,44028.779
601858.SH,20191028,10.691981622746185,10.264658460471566,48744.59,58036.301
601858.SH,20191025,10.264658460471566,10.398196948682385,28305.0,32577.222
601858.SH,20191024,10.398196948682385,10.416002080443826,34462.0,40116.676
601858.SH,20191023,10.416002080443826,10.781007281553398,53172.59,62784.663
601858.SH,20191022,10.781007281553398,10.638566227461858,40453.59,48493.126
601858.SH,20191021,10.638566227461858,10.620761095700415,30564.56,36357.501
601858.SH,20191018,10.620761095700415,10.611858529819694,53494.76,64500.406
601858.SH,20191017,10.611858529819694,10.736494452149792,40310.0,48468.53
601858.SH,20191016,10.736494452149792,10.700884188626906,43497.05,52405.075
601858.SH,20191015,10.700884188626906,10.683079056865463,52934.76,63669.527
601858.SH,20191014,10.683079056865463,10.6563713592233,86005.56,103626.867
601858.SH,20191011,10.6563713592233,10.14892510402219,102536.0,121428.673
601858.SH,20191010,10.14892510402219,10.033191747572815,24677.0,27945.501
601858.SH,20191009,10.033191747572815,9.944166088765602,34075.95,37843.396
601858.SH,20191008,9.944166088765602,9.97977635228849,24207.52,27124.278
601858.SH,20190930,9.97977635228849,10.13111997226075,28777.56,32301.308
601858.SH,20190927,10.13111997226075,10.13111997226075,28260.67,32473.167
601858.SH,20190926,10.13111997226075,10.683079056865463,51274.98,59759.334
601858.SH,20190925,10.683079056865463,11.110402219140084,63293.29,76806.517
601858.SH,20190924,11.110402219140084,10.932350901525659,61810.43,76576.251
601858.SH,20190923,10.932350901525659,10.932350901525659,58789.6,72596.001
601858.SH,20190920,10.932350901525659,11.128207350901524,52518.75,64897.155
601858.SH,20190919,11.128207350901524,10.932350901525659,63786.66,78413.373
601858.SH,20190918,10.932350901525659,10.914545769764215,47880.79,59288.749
601858.SH,20190917,10.914545769764215,11.243940707350902,81799.7,101858.722
601858.SH,20190916,11.243940707350902,11.083694521497918,85394.0,107838.168
601858.SH,20190912,11.083694521497918,11.039181692094314,57279.61,71325.078
601858.SH,20190911,11.039181692094314,11.048084257975034,86280.43,108098.491
601858.SH,20190910,11.048084257975034,11.137109916782245,75125.25,93458.818
601858.SH,20190909,11.137109916782245,10.816617545076284,100218.9,124546.684
601858.SH,20190906,10.816617545076284,10.905643203883495,93470.35,113318.713
601858.SH,20190905,10.905643203883495,11.030279126213593,176049.4,219754.763
601858.SH,20190904,11.030279126213593,10.531735436893204,127811.07,153166.299
601858.SH,20190903,10.531735436893204,10.594053398058252,53013.0,62502.193
601858.SH,20190902,10.594053398058252,10.122217406380027,87258.55,103003.276
601858.SH,20190830,10.122217406380027,10.549540568654646,61742.0,71605.162
601858.SH,20190829,10.549540568654646,10.513930305131762,58560.92,69058.677
601858.SH,20190828,10.513930305131762,10.380391816920943,48394.0,56668.665
601858.SH,20190827,10.380391816920943,10.264658460471566,37945.0,44226.542
601858.SH,20190826,10.264658460471566,10.255755894590845,35443.46,40909.026
601858.SH,20190823,10.255755894590845,10.398196948682385,36868.0,42670.982
601858.SH,20190822,10.398196948682385,10.300268723994451,37089.0,43298.885
601858.SH,20190821,10.300268723994451,10.282463592233011,28384.35,32846.856
601858.SH,20190820,10.282463592233011,10.264658460471566,40660.8,47135.514
601858.SH,20190819,10.264658460471566,9.961971220527044,42955.8,49193.34
601858.SH,20190816,9.961971220527044,9.92636095700416,29936.01,33592.061
601858.SH,20190815,9.92636095700416,9.757212205270458,30953.0,33961.45
601858.SH,20190814,9.757212205270458,9.677089112343966,37832.35,42069.236
