ts_code,trade_date,close,pre_close,vol,amount
688169.SH,20210312,255.3011323779938,246.0801082272773,2958.5,297549.926
688169.SH,20210311,246.0801082272773,249.63923238801485,3115.39,310050.251
688169.SH,20210310,249.63923238801485,244.28419681330797,2757.23,273821.776
688169.SH,20210309,244.28419681330797,245.89397735244012,2799.43,271649.7
688169.SH,20210308,245.89397735244012,261.96662992283797,4251.58,426370.225
688169.SH,20210305,261.96662992283797,257.81641447038777,2958.41,302679.866
688169.SH,20210304,257.81641447038777,266.7406353342018,4325.94,439121.964
688169.SH,20210303,266.7406353342018,269.1351838861609,4095.53,434255.488
688169.SH,20210302,269.1351838861609,253.03737849483915,5100.34,536480.827
688169.SH,20210301,253.03737849483915,248.5098707285299,4144.62,413882.055
688169.SH,20210226,248.5098707285299,244.08800481010118,5712.68,554945.782
688169.SH,20210225,244.08800481010118,233.92123459264457,5209.26,506980.121
688169.SH,20210224,233.92123459264457,244.7369475899389,6184.25,584578.4
688169.SH,20210223,244.7369475899389,242.98128068944786,9971.33,966037.474
688169.SH,20210222,242.98128068944786,279.1937969736446,14228.92,1419210.335
688169.SH,20210219,279.1937969736446,285.9875739052009,7523.39,812762.155
688169.SH,20210218,285.9875739052009,289.2574406253131,3404.44,389701.683
688169.SH,20210210,289.2574406253131,284.50607275278077,3555.4,406703.782
688169.SH,20210209,284.50607275278077,272.3648060927948,7394.51,824500.572
688169.SH,20210208,272.3648060927948,279.4478404649764,3436.73,376187.003
688169.SH,20210205,279.4478404649764,291.8984868223269,5864.04,654879.08
688169.SH,20210204,291.8984868223269,300.83025353241806,2699.98,317360.382
688169.SH,20210203,300.83025353241806,304.3491331796773,2659.49,320202.995
688169.SH,20210202,304.3491331796773,294.0364766008618,3491.65,417437.671
688169.SH,20210201,294.0364766008618,303.84607676119856,3078.79,366060.718
688169.SH,20210129,303.84607676119856,306.86441527207137,4106.45,495105.151
688169.SH,20210128,306.86441527207137,294.7960917927648,6292.12,766969.082
688169.SH,20210127,294.7960917927648,308.8967632027257,4261.23,497608.922
688169.SH,20210126,308.8967632027257,303.0914921334803,3307.73,405297.426
688169.SH,20210125,303.0914921334803,311.8949794568594,3985.42,484890.55
688169.SH,20210122,311.8949794568594,283.2207636035675,5290.63,630932.142
688169.SH,20210121,283.2207636035675,285.3361158432709,2841.89,321221.53
688169.SH,20210120,285.3361158432709,284.2268764405251,2660.3,304707.796
688169.SH,20210119,284.2268764405251,282.3253231786752,3245.26,368160.228
688169.SH,20210118,282.3253231786752,285.9875739052009,4030.47,447707.132
688169.SH,20210115,285.9875739052009,285.4342118448742,3474.07,390522.465
688169.SH,20210114,285.4342118448742,285.9875739052009,5038.9,577697.667
688169.SH,20210113,285.9875739052009,261.5189097103918,6003.46,673908.377
688169.SH,20210112,261.5189097103918,260.24366168954805,6306.27,645957.972
688169.SH,20210111,260.24366168954805,241.97013728830544,6776.42,695709.583
688169.SH,20210108,241.97013728830544,248.2583425192905,5386.47,517511.431
688169.SH,20210107,248.2583425192905,244.32867922637539,5647.22,550172.166
688169.SH,20210106,244.32867922637539,238.54374185790158,4138.67,399145.143
688169.SH,20210105,238.54374185790158,246.10265958512875,5970.18,571641.385
688169.SH,20210104,246.10265958512875,260.68704278985865,7561.66,741539.92
688169.SH,20201231,260.68704278985865,251.2534933360056,4651.53,475403.138
688169.SH,20201230,251.2534933360056,250.36776129872732,3280.29,327842.694
688169.SH,20201229,250.36776129872732,249.1121354845175,3445.35,339234.248
688169.SH,20201228,249.1121354845175,259.8440875839263,4947.12,493396.201
688169.SH,20201225,259.8440875839263,251.12516284196812,3237.33,330068.712
688169.SH,20201224,251.12516284196812,255.40284597655076,3081.96,306489.94
688169.SH,20201223,255.40284597655076,254.51963022346928,2114.69,212331.192
688169.SH,20201222,254.51963022346928,260.74994989477904,4169.75,417178.72
688169.SH,20201221,260.74994989477904,256.1577312355947,3118.91,319595.722
688169.SH,20201218,256.1577312355947,267.9842669606173,3934.06,405220.807
688169.SH,20201217,267.9842669606173,256.16528008818517,3930.8,415870.941
688169.SH,20201216,256.16528008818517,246.39958112035274,3446.48,347606.546
688169.SH,20201215,246.39958112035274,245.69250526104818,2405.79,234955.917
688169.SH,20201214,245.69250526104818,233.84583926245114,3873.77,368535.836
688169.SH,20201211,233.84583926245114,239.5452229682333,6445.62,618696.339
688169.SH,20201210,239.5452229682333,232.2530313658683,4077.12,384300.07
688169.SH,20201209,232.2530313658683,231.84036075759096,4157.95,388007.367
688169.SH,20201208,231.84036075759096,227.34879346627918,3772.24,344399.268
688169.SH,20201207,227.34879346627918,223.44603667702174,3348.39,300168.934
688169.SH,20201204,223.44603667702174,215.07687543842067,2766.06,241551.572
688169.SH,20201203,215.07687543842067,221.42546046698064,3501.54,300856.542
688169.SH,20201202,221.42546046698064,216.54890169355645,3895.78,337186.426
688169.SH,20201201,216.54890169355645,199.3928760396833,4532.72,378953.096
688169.SH,20201130,199.3928760396833,196.73819621204527,3755.3,296952.434
688169.SH,20201127,196.73819621204527,197.27668103016333,1873.49,146125.88
688169.SH,20201126,197.27668103016333,197.27668103016333,3299.65,253905.047
688169.SH,20201125,197.27668103016333,205.8320472993286,2824.88,224571.567
688169.SH,20201124,205.8320472993286,201.16937268263354,2845.25,231689.468
688169.SH,20201123,201.16937268263354,210.1097304339112,4562.81,366314.131
688169.SH,20201120,210.1097304339112,203.86431305742056,3897.24,323694.724
688169.SH,20201119,203.86431305742056,196.13932057320372,3824.34,306860.713
688169.SH,20201118,196.13932057320372,208.26781040184386,6776.79,530760.673
688169.SH,20201117,208.26781040184386,212.1277903597555,3515.35,290797.51
688169.SH,20201116,212.1277903597555,218.38578915723016,2302.28,197666.046
688169.SH,20201113,218.38578915723016,213.4563884156729,2369.41,203132.466
688169.SH,20201112,213.4563884156729,213.98732438120052,4351.34,371610.171
688169.SH,20201111,213.98732438120052,218.5392824932358,5097.52,448840.205
688169.SH,20201110,218.5392824932358,222.2457691151418,5447.4,454759.8
688169.SH,20201109,222.2457691151418,224.45255035574706,5077.76,453074.82
688169.SH,20201106,224.45255035574706,218.1618398637138,3403.44,295356.905
688169.SH,20201105,218.1618398637138,215.65813708788454,3945.37,340713.564
688169.SH,20201104,215.65813708788454,209.3523288906704,4666.63,391040.075
688169.SH,20201103,209.3523288906704,213.87660787654073,4671.89,390527.342
688169.SH,20201102,213.87660787654073,204.31724421284696,8460.48,698425.116
688169.SH,20201030,204.31724421284696,170.26437017737248,9999.71,795940.908
688169.SH,20201029,170.26437017737248,167.32786651969133,3520.47,237337.676
688169.SH,20201028,167.32786651969133,159.54499949894776,4809.43,315064.051
688169.SH,20201027,159.54499949894776,164.30329291512177,6917.78,439456.7
688169.SH,20201026,164.30329291512177,151.037442629522,7458.72,470448.239
688169.SH,20201023,151.037442629522,170.1008117045796,10740.36,655674.855
688169.SH,20201022,170.1008117045796,172.26481611383906,3199.63,218410.161
688169.SH,20201021,172.26481611383906,170.82046898486823,2270.75,153879.444
688169.SH,20201020,170.82046898486823,171.13248822527308,3636.94,246895.809
688169.SH,20201019,171.13248822527308,167.5870437919631,4613.99,317461.937
688169.SH,20201016,167.5870437919631,169.31069846678022,3266.06,220346.398
688169.SH,20201015,169.31069846678022,169.76362962220662,3572.8,240833.244
688169.SH,20201014,169.76362962220662,159.78907906603868,3999.35,265104.444
688169.SH,20201013,159.78907906603868,154.24822126465577,4935.61,315007.431
688169.SH,20201012,154.24822126465577,154.12240705481508,3216.77,195672.064
688169.SH,20201009,154.12240705481508,150.82607475698967,2204.7,133939.522
688169.SH,20200930,150.82607475698967,150.36307846477598,2680.82,161304.176
688169.SH,20200929,150.36307846477598,141.39000901893976,3730.0,220054.621
688169.SH,20200928,141.39000901893976,145.63749674316063,3275.6,189021.272
688169.SH,20200925,145.63749674316063,146.60626615893378,2374.54,138311.05
688169.SH,20200924,146.60626615893378,150.72542338911714,3030.25,179039.137
688169.SH,20200923,150.72542338911714,148.00783645655878,4327.71,255452.006
688169.SH,20200922,148.00783645655878,149.4672812907105,4180.55,243958.481
688169.SH,20200921,149.4672812907105,148.70987974746967,3991.75,233314.827
688169.SH,20200918,148.70987974746967,138.14148612085378,8282.22,478600.865
688169.SH,20200917,138.14148612085378,137.13245615793167,4857.35,266299.725
688169.SH,20200916,137.13245615793167,128.07886561779736,5376.19,286215.559
688169.SH,20200915,128.07886561779736,132.91516384407257,4443.16,231405.818
688169.SH,20200914,132.91516384407257,129.0853792965227,4949.88,258844.411
688169.SH,20200911,129.0853792965227,125.38644152720714,4373.31,220071.828
688169.SH,20200910,125.38644152720714,126.31746668002806,4754.6,237134.072
688169.SH,20200909,126.31746668002806,127.77691151417977,6848.4,350445.505
688169.SH,20200908,127.77691151417977,123.49167952700671,8520.65,432789.275
688169.SH,20200907,123.49167952700671,123.7332428099008,4686.02,232751.815
688169.SH,20200904,123.7332428099008,123.78356849383705,2853.51,138890.903
688169.SH,20200903,123.78356849383705,124.29940675418378,4881.75,239765.166
688169.SH,20200902,124.29940675418378,122.03978354544542,8453.11,419170.005
688169.SH,20200901,122.03978354544542,117.00721515181881,13880.9,668590.473
688169.SH,20200831,117.00721515181881,100.15314360156327,16912.62,794049.603
688169.SH,20200828,100.15314360156327,101.35341116344323,2328.13,93118.622
688169.SH,20200827,101.35341116344323,101.05397334402245,1579.77,63905.516
688169.SH,20200826,101.05397334402245,105.15551658482812,2416.52,98019.984
688169.SH,20200825,105.15551658482812,107.68941477101914,2485.62,104555.049
688169.SH,20200824,107.68941477101914,103.4645736045696,4681.99,198042.371
688169.SH,20200821,103.4645736045696,102.87324681831846,7162.21,288218.796
688169.SH,20200820,102.87324681831846,102.78517687143,1660.73,67828.995
688169.SH,20200819,102.78517687143,106.0563463272873,2230.56,92166.873
688169.SH,20200818,106.0563463272873,105.55560577212145,2580.99,108207.07
688169.SH,20200817,105.55560577212145,109.15640845776129,5455.79,228300.452
688169.SH,20200814,109.15640845776129,110.71650465978554,3837.27,167752.404
688169.SH,20200813,110.71650465978554,106.7181290710492,6537.98,284258.555
688169.SH,20200812,106.7181290710492,105.06744663793968,5257.06,220480.335
688169.SH,20200811,105.06744663793968,100.13049704379196,8163.44,339768.509
688169.SH,20200810,100.13049704379196,101.82647259244413,3330.25,132766.51
688169.SH,20200807,101.82647259244413,106.02363463272873,4561.89,188003.608
688169.SH,20200806,106.02363463272873,105.30649363663693,4440.41,186533.954
688169.SH,20200805,105.30649363663693,100.39973945285098,6298.92,259367.168
688169.SH,20200804,100.39973945285098,100.14811103316966,5214.31,206767.685
688169.SH,20200803,100.14811103316966,98.48736346327286,7130.14,276195.838
688169.SH,20200731,98.48736346327286,98.63834051508167,4739.73,185127.246
688169.SH,20200730,98.63834051508167,99.91409660286601,4056.14,160751.71
688169.SH,20200729,99.91409660286601,96.76119250425896,3738.19,147589.513
688169.SH,20200728,96.76119250425896,96.17993085479507,2162.19,83013.743
688169.SH,20200727,96.17993085479507,94.91423990379796,2890.51,110716.931
688169.SH,20200724,94.91423990379796,100.65136787253232,4954.28,190320.479
688169.SH,20200723,100.65136787253232,101.65788155125765,6197.37,243743.481
688169.SH,20200722,101.65788155125765,102.2366269165247,3067.07,124600.568
688169.SH,20200721,102.2366269165247,102.23914320072151,3438.33,139187.801
688169.SH,20200720,102.23914320072151,95.6389297524802,5489.77,218411.458
688169.SH,20200717,95.6389297524802,97.14115141797775,5255.04,202004.561
688169.SH,20200716,97.14115141797775,104.21191001102314,6149.67,247186.322
688169.SH,20200715,104.21191001102314,108.95510572201623,8952.69,378868.135
688169.SH,20200714,108.95510572201623,110.80709089087082,6940.21,302522.094
688169.SH,20200713,110.80709089087082,110.21324782042288,5261.11,233006.477
688169.SH,20200710,110.21324782042288,113.78895680929952,5769.54,255215.16
688169.SH,20200709,113.78895680929952,110.98306443531416,7200.72,325297.497
688169.SH,20200708,110.98306443531416,109.47990780639343,6037.75,265918.774
688169.SH,20200707,109.47990780639343,104.46938570999097,11111.86,479273.098
688169.SH,20200706,104.46938570999097,100.23799979957911,8736.19,359843.246
688169.SH,20200703,100.23799979957911,101.83886160937969,5056.52,202196.949
688169.SH,20200702,101.83886160937969,101.630924942379,6264.59,252397.933
688169.SH,20200701,101.630924942379,94.42328890670407,11901.19,474491.761
688169.SH,20200630,94.42328890670407,92.44162741757691,4691.11,176238.14
688169.SH,20200629,92.44162741757691,94.37067842469185,4330.58,160241.467
688169.SH,20200624,94.37067842469185,93.13808998897684,5684.27,212801.822
688169.SH,20200623,93.13808998897684,94.06503657681131,4767.46,176723.804
688169.SH,20200622,94.06503657681131,96.17697164044493,6316.79,237999.904
688169.SH,20200619,96.17697164044493,94.16775227978755,4325.82,165251.958
688169.SH,20200618,94.16775227978755,93.6466579817617,3600.05,134661.201
688169.SH,20200617,93.6466579817617,94.06754183785951,3779.01,141028.675
688169.SH,20200616,94.06754183785951,92.94017436616896,5111.17,189784.03
688169.SH,20200615,92.94017436616896,91.94308046898487,3318.19,123530.09
688169.SH,20200612,91.94308046898487,93.11554263954304,3414.26,124832.611
688169.SH,20200611,93.11554263954304,93.70928950796673,3373.1,126242.209
688169.SH,20200610,93.70928950796673,94.59865718007816,3310.59,124615.734
688169.SH,20200609,94.59865718007816,94.58613087483717,4106.36,154944.672
688169.SH,20200608,94.58613087483717,98.40665397334402,8763.58,337840.216
688169.SH,20200605,98.40665397334402,101.31025152820924,4848.75,191804.888
688169.SH,20200604,101.31025152820924,100.21044192804891,3197.35,128970.543
688169.SH,20200603,100.21044192804891,101.6584828139092,4228.72,171284.913
688169.SH,20200602,101.6584828139092,101.66098807495742,4233.4,171664.511
688169.SH,20200601,101.66098807495742,98.58202224671811,7448.1,303064.646
688169.SH,20200529,98.58202224671811,96.04669806593847,6088.59,239766.177
688169.SH,20200528,96.04669806593847,97.31185489528009,4844.21,185519.445
688169.SH,20200527,97.31185489528009,100.11524200821725,5018.22,197460.092
688169.SH,20200526,100.11524200821725,94.52349934863213,7074.97,278896.33
688169.SH,20200525,94.52349934863213,95.21996192003206,4540.41,171746.131
688169.SH,20200522,95.21996192003206,97.20162340915924,6262.85,238581.293
688169.SH,20200521,97.20162340915924,98.25633831045195,7630.13,302754.57
688169.SH,20200520,98.25633831045195,95.87634031466078,10087.8,396459.772
688169.SH,20200519,95.87634031466078,91.43701773724823,6671.84,250240.107
688169.SH,20200518,91.43701773724823,94.35314159735445,6145.39,225265.721
688169.SH,20200515,94.35314159735445,93.84457360456959,4725.61,179100.188
688169.SH,20200514,93.84457360456959,93.42619500952,4065.05,151771.65
688169.SH,20200513,93.42619500952,89.68584026455557,6177.31,227296.843
688169.SH,20200512,89.68584026455557,91.53472291812807,5840.41,208414.891
688169.SH,20200511,91.53472291812807,93.87213147609981,4287.94,158562.2
688169.SH,20200508,93.87213147609981,92.33891171460066,5957.71,222270.788
688169.SH,20200507,92.33891171460066,96.37739252430103,5601.7,210379.192
688169.SH,20200506,96.37739252430103,94.19781541236597,7925.51,300520.494
688169.SH,20200430,94.19781541236597,85.0235494538531,10741.88,392672.335
688169.SH,20200429,85.0235494538531,85.01352840966028,5100.46,173843.789
688169.SH,20200428,85.01352840966028,90.23449243411163,11075.5,369161.193
688169.SH,20200427,90.23449243411163,91.8353542439122,5889.75,214411.543
688169.SH,20200424,91.8353542439122,87.4887263252831,11004.35,396771.146
688169.SH,20200423,87.4887263252831,81.84687844473393,8348.14,284489.342
688169.SH,20200422,81.84687844473393,79.96793265858302,3837.85,124251.418
688169.SH,20200421,79.96793265858302,80.81471089287503,2391.76,76461.875
688169.SH,20200420,80.81471089287503,82.92915121755686,4390.76,142045.747
688169.SH,20200417,82.92915121755686,82.92414069546047,2940.12,98122.291
688169.SH,20200416,82.92414069546047,83.03437218158132,2051.44,67828.846
688169.SH,20200415,83.03437218158132,82.33289908808497,4191.38,139963.982
688169.SH,20200414,82.33289908808497,80.16835354243912,3249.91,105851.841
688169.SH,20200413,80.16835354243912,80.81972141497144,4670.31,148477.147
688169.SH,20200410,80.81972141497144,84.15171860907905,4888.03,159592.525
688169.SH,20200409,84.15171860907905,83.57300330694457,3534.55,118652.31
688169.SH,20200408,83.57300330694457,85.17887563884156,4415.54,148097.556
688169.SH,20200407,85.17887563884156,84.67782342920133,6001.24,206555.677
688169.SH,20200403,84.67782342920133,87.30834752981261,5986.47,205044.654
688169.SH,20200402,87.30834752981261,85.20893877141998,6649.61,228349.976
688169.SH,20200401,85.20893877141998,86.55676921535223,5201.07,178883.559
688169.SH,20200331,86.55676921535223,86.18098005812206,6355.86,220429.948
688169.SH,20200330,86.18098005812206,82.63102515282092,11440.82,372588.921
688169.SH,20200327,82.63102515282092,83.97635033570498,6588.88,218109.177
688169.SH,20200326,83.97635033570498,86.60687443631626,5475.69,183934.153
688169.SH,20200325,86.60687443631626,83.1972141497144,9480.76,330734.737
688169.SH,20200324,83.1972141497144,81.71159434813109,6318.58,208485.575
688169.SH,20200323,81.71159434813109,87.98226275177873,8154.73,269761.691
688169.SH,20200320,87.98226275177873,87.18308447740255,6226.26,217882.264
688169.SH,20200319,87.18308447740255,87.30834752981261,10543.21,361482.203
688169.SH,20200318,87.30834752981261,91.67251227577914,8981.79,324791.098
688169.SH,20200317,91.67251227577914,93.93977352440125,11200.05,406363.654
688169.SH,20200316,93.93977352440125,101.33780939973946,12106.67,469789.877
688169.SH,20200313,101.33780939973946,104.36667000701472,9838.95,392466.729
688169.SH,20200312,104.36667000701472,107.97675117747269,9764.64,408111.973
688169.SH,20200311,107.97675117747269,112.14300030063133,10088.77,442580.67
688169.SH,20200310,112.14300030063133,109.95089688345526,15280.95,668574.772
688169.SH,20200309,109.95089688345526,114.74847179076059,12472.05,553539.481
688169.SH,20200306,114.74847179076059,109.03647660086182,19537.09,885557.403
688169.SH,20200305,109.03647660086182,105.60176370377793,13439.04,586910.386
688169.SH,20200304,105.60176370377793,108.25232989277484,13565.38,568427.744
688169.SH,20200303,108.25232989277484,111.14089588135083,16555.89,732376.323
688169.SH,20200302,111.14089588135083,108.47780338711294,18851.47,827155.113
688169.SH,20200228,108.47780338711294,104.75999599158233,25873.94,1104547.508
688169.SH,20200227,104.75999599158233,110.98556969636236,25808.96,1098502.74
688169.SH,20200226,110.98556969636236,117.49423789958914,26774.34,1207154.611
688169.SH,20200225,117.49423789958914,115.74306042689648,34842.08,1614741.306
688169.SH,20200224,115.74306042689648,125.28810502054314,50281.62,2375684.554
688169.SH,20200221,125.28810502054314,125.28810502054314,112901.9,5422484.551
688169.SH,20200220,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200219,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200218,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200217,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200214,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200213,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200212,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200211,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200210,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200207,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200206,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200205,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200204,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200203,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200123,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200122,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200121,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200120,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200117,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200116,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200115,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200114,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200113,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200110,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200109,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200108,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200107,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200106,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200103,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20200102,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191231,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191230,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191227,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191226,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191225,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191224,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191223,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191220,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191219,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191218,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191217,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191216,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191213,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191212,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191211,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191210,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191209,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191206,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191205,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191204,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191203,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191202,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191129,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191128,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191127,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191126,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191125,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191122,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191121,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191120,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191119,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191118,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191115,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191114,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191113,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191112,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191111,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191108,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191107,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191106,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191105,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191104,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191101,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191031,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191030,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191029,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191028,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191025,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191024,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191023,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191022,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191021,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191018,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191017,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191016,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191015,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191014,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191011,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191010,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191009,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20191008,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190930,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190927,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190926,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190925,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190924,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190923,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190920,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190919,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190918,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190917,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190916,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190912,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190911,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190910,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190909,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190906,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190905,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190904,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190903,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190902,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190830,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190829,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190828,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190827,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190826,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190823,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190822,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190821,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190820,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190819,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190816,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190815,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190814,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190813,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190812,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190809,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190808,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190807,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190806,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190805,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190802,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190801,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190731,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190730,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190729,125.28810502054314,125.28810502054314,0.0,0.0
688169.SH,20190726,125.28810502054314,125.28810502054314,0.0,0.0
