ts_code,trade_date,close,pre_close,vol,amount
002212.SZ,20210512,18.523963876303707,18.929887189466964,45476.23,85435.363
002212.SZ,20210511,18.929887189466964,18.39525648432511,110899.29,209718.0
002212.SZ,20210510,18.39525648432511,17.959631465320644,68988.72,128031.916
002212.SZ,20210507,17.959631465320644,17.712117249977194,71662.91,130673.496
002212.SZ,20210506,17.712117249977194,17.939830328093166,87735.56,156170.304
002212.SZ,20210430,17.939830328093166,18.256648523732782,62825.78,114077.904
002212.SZ,20210429,18.256648523732782,18.504162739076232,35630.49,66091.581
002212.SZ,20210428,18.504162739076232,18.64277069966856,28459.92,53024.783
002212.SZ,20210427,18.64277069966856,18.811080366102107,43118.21,81271.899
002212.SZ,20210426,18.811080366102107,19.058594581445554,52768.83,100284.473
002212.SZ,20210423,19.058594581445554,19.33581050263022,34780.98,66962.033
002212.SZ,20210422,19.33581050263022,19.17740140481041,52867.82,102838.379
002212.SZ,20210421,19.17740140481041,19.147699698969195,44801.56,86984.132
002212.SZ,20210420,19.147699698969195,19.405114482926383,62070.36,121214.762
002212.SZ,20210419,19.405114482926383,18.632870131054823,127083.61,248017.115
002212.SZ,20210416,18.632870131054823,18.39525648432511,55021.71,103033.771
002212.SZ,20210415,18.39525648432511,18.26654909234652,55499.18,102139.051
002212.SZ,20210414,18.26654909234652,18.741776385805938,61753.01,114819.989
002212.SZ,20210413,18.741776385805938,18.474461033235016,51608.63,97349.917
002212.SZ,20210412,18.474461033235016,19.08829628728677,96412.44,181422.355
002212.SZ,20210409,19.08829628728677,19.652628698269837,102775.84,200455.514
002212.SZ,20210408,19.652628698269837,19.32590993401648,110211.89,218497.515
002212.SZ,20210407,19.32590993401648,19.53382187490498,80312.0,157689.13
002212.SZ,20210406,19.53382187490498,19.55362301213245,62617.99,124483.105
002212.SZ,20210402,19.55362301213245,19.652628698269837,66570.69,131790.021
002212.SZ,20210401,19.652628698269837,19.721932678566,46093.01,91996.981
002212.SZ,20210331,19.721932678566,19.870441207772068,71180.27,142146.966
002212.SZ,20210330,19.870441207772068,20.69218840271232,147646.24,294713.867
002212.SZ,20210329,20.69218840271232,21.335725362605285,80956.72,170123.807
002212.SZ,20210326,21.335725362605285,21.236719676467903,68483.75,147212.655
002212.SZ,20210325,21.236719676467903,20.375370207072702,92670.44,196760.626
002212.SZ,20210324,20.375370207072702,20.365469638458965,46129.45,95029.001
002212.SZ,20210323,20.365469638458965,20.39517134430018,63781.16,131821.72
002212.SZ,20210322,20.39517134430018,19.761534953020952,81706.68,166368.73
002212.SZ,20210319,19.761534953020952,20.048651442819352,70233.17,139959.723
002212.SZ,20210318,20.048651442819352,19.86054063915833,85421.97,172945.177
002212.SZ,20210317,19.86054063915833,19.622926992428617,63786.7,126996.449
002212.SZ,20210316,19.622926992428617,20.028850305591874,81097.73,161930.718
002212.SZ,20210315,20.028850305591874,19.999148599750658,109281.37,220749.775
002212.SZ,20210312,19.999148599750658,20.840696931918387,231998.75,465532.424
002212.SZ,20210311,20.840696931918387,21.167415696171737,129943.56,274702.627
002212.SZ,20210310,21.167415696171737,21.969361753884517,166630.84,360055.049
002212.SZ,20210309,21.969361753884517,22.484191321798885,130114.27,292314.745
002212.SZ,20210308,22.484191321798885,22.434688478730195,158026.63,365727.095
002212.SZ,20210305,22.434688478730195,21.78125095022349,177310.13,400406.191
002212.SZ,20210304,21.78125095022349,22.8802140663484,192253.53,429284.817
002212.SZ,20210303,22.8802140663484,22.682202694073645,228078.74,528140.115
002212.SZ,20210302,22.682202694073645,21.830753793292182,228810.95,522118.914
002212.SZ,20210301,21.830753793292182,20.682287834098577,243185.18,528446.116
002212.SZ,20210226,20.682287834098577,18.801179797488366,193527.68,395413.989
002212.SZ,20210225,18.801179797488366,19.137799130355457,38666.53,73380.227
002212.SZ,20210224,19.137799130355457,18.880384346398273,53687.93,103709.792
002212.SZ,20210223,18.880384346398273,19.32590993401648,43579.8,83723.079
002212.SZ,20210222,19.32590993401648,19.70213154133852,59220.83,117440.701
002212.SZ,20210219,19.70213154133852,19.009091738376863,53582.15,105241.351
002212.SZ,20210218,19.009091738376863,18.01903487700307,79263.13,151264.905
002212.SZ,20210210,18.01903487700307,18.474461033235016,92267.34,169723.352
002212.SZ,20210209,18.474461033235016,18.771478091647154,67106.14,125451.763
002212.SZ,20210208,18.771478091647154,18.939787758080698,60051.15,114466.309
002212.SZ,20210205,18.939787758080698,19.830838933317118,73649.96,143120.547
002212.SZ,20210204,19.830838933317118,19.5140207376775,138588.64,272349.292
002212.SZ,20210203,19.5140207376775,20.91000091221455,174108.53,352396.136
002212.SZ,20210202,20.91000091221455,20.711989539939797,58651.58,123555.914
002212.SZ,20210201,20.711989539939797,20.56348101073372,71779.49,150188.017
002212.SZ,20210129,20.56348101073372,20.711989539939797,81374.86,169613.249
002212.SZ,20210128,20.711989539939797,21.167415696171737,68295.29,143905.378
002212.SZ,20210127,21.167415696171737,20.5832821479612,132736.45,282121.808
002212.SZ,20210126,20.5832821479612,20.76149238300848,108604.33,225536.415
002212.SZ,20210125,20.76149238300848,20.801094657463434,96166.11,200857.962
002212.SZ,20210122,20.801094657463434,21.246620245081644,112832.42,235570.134
002212.SZ,20210121,21.246620245081644,20.830796363304646,82765.9,175490.835
002212.SZ,20210120,20.830796363304646,20.474375893210084,80084.93,167110.603
002212.SZ,20210119,20.474375893210084,20.76149238300848,111878.78,232250.773
002212.SZ,20210118,20.76149238300848,20.72189010855353,70058.22,146434.691
002212.SZ,20210115,20.72189010855353,20.56348101073372,58817.73,122846.721
002212.SZ,20210114,20.56348101073372,20.791194088849696,67667.14,141875.504
002212.SZ,20210113,20.791194088849696,20.731790677167268,71265.5,148796.299
002212.SZ,20210112,20.731790677167268,20.731790677167268,66444.26,138828.671
002212.SZ,20210111,20.731790677167268,20.731790677167268,72908.11,153245.66
002212.SZ,20210108,20.731790677167268,20.741691245781002,114170.48,238299.073
002212.SZ,20210107,20.741691245781002,21.46772888983489,108291.45,228251.28
002212.SZ,20210106,21.46772888983489,22.131168850913735,90292.03,196888.247
002212.SZ,20210105,22.131168850913735,21.626162313376106,130214.42,288411.764
002212.SZ,20210104,21.626162313376106,20.804288928756044,153057.96,333501.09
002212.SZ,20201231,20.804288928756044,20.942918174354606,91412.22,192340.893
002212.SZ,20201230,20.942918174354606,20.48742208167361,135802.3,288619.186
002212.SZ,20201229,20.48742208167361,19.952709277222,135429.42,278552.373
002212.SZ,20201228,19.952709277222,19.091227536716637,173081.36,353892.341
002212.SZ,20201225,19.091227536716637,18.625829355064308,68019.77,129629.102
002212.SZ,20201224,18.625829355064308,19.467506917627027,67976.55,130281.877
002212.SZ,20201223,19.467506917627027,19.616038252196915,53427.76,105672.038
002212.SZ,20201222,19.616038252196915,20.507226259616264,83450.14,168027.093
002212.SZ,20201221,20.507226259616264,20.101240611791894,59607.96,122973.102
002212.SZ,20201218,20.101240611791894,20.37849910298902,56076.9,114107.505
002212.SZ,20201217,20.37849910298902,20.269576124304436,56676.21,116020.767
002212.SZ,20201216,20.269576124304436,20.408205369902998,47141.15,96963.036
002212.SZ,20201215,20.408205369902998,20.418107458874328,86929.35,181656.675
002212.SZ,20201214,20.418107458874328,20.19035941253383,66238.87,136960.991
002212.SZ,20201211,20.19035941253383,20.794386839784718,69339.17,143084.806
002212.SZ,20201210,20.794386839784718,20.428009547845654,50457.3,105469.22
002212.SZ,20201209,20.428009547845654,21.19047039863776,79636.49,167016.129
002212.SZ,20201208,21.19047039863776,21.121155775838474,51110.54,109723.853
002212.SZ,20201207,21.121155775838474,21.92322498251589,78425.66,169623.151
002212.SZ,20201204,21.92322498251589,21.982637516343843,120500.56,266362.974
002212.SZ,20201203,21.982637516343843,21.744987381032022,101235.22,223539.955
002212.SZ,20201202,21.744987381032022,21.23998084349439,188987.58,412875.838
002212.SZ,20201201,21.23998084349439,20.022023900021285,157539.86,328114.576
002212.SZ,20201130,20.022023900021285,20.022023900021285,100082.4,203931.926
002212.SZ,20201127,20.022023900021285,19.40809438379907,78242.42,156367.307
002212.SZ,20201126,19.40809438379907,19.556625718368963,100340.46,196513.534
002212.SZ,20201125,19.556625718368963,20.022023900021285,43421.0,86695.071
002212.SZ,20201124,20.022023900021285,19.83388420956609,44026.74,88737.813
002212.SZ,20201123,19.83388420956609,20.388401191960348,107065.31,213483.748
002212.SZ,20201120,20.388401191960348,20.35869492504637,60938.0,125771.613
002212.SZ,20201119,20.35869492504637,20.348792836075045,67135.67,137918.324
002212.SZ,20201118,20.348792836075045,19.873492565451397,113891.5,231745.614
002212.SZ,20201117,19.873492565451397,20.13094687870587,62044.86,123657.791
002212.SZ,20201116,20.13094687870587,19.82398212059476,56037.17,113890.765
002212.SZ,20201113,19.82398212059476,20.1804573235625,98039.32,196367.916
002212.SZ,20201112,20.1804573235625,20.457715814759634,43620.88,89452.866
002212.SZ,20201111,20.457715814759634,20.913211907440633,40683.28,84696.637
002212.SZ,20201110,20.913211907440633,21.319197555265003,97523.1,207492.64
002212.SZ,20201109,21.319197555265003,21.68557484720406,113207.42,246379.299
002212.SZ,20201106,21.68557484720406,21.53704351263417,59943.53,130299.364
002212.SZ,20201105,21.53704351263417,21.25978502143704,58272.19,126058.642
002212.SZ,20201104,21.25978502143704,21.170666220695107,43620.85,93409.102
002212.SZ,20201103,21.170666220695107,19.93290509927935,106297.46,223678.419
002212.SZ,20201102,19.93290509927935,20.843897284641347,117215.35,238046.555
002212.SZ,20201030,20.843897284641347,21.388512178064282,115226.58,242801.13
002212.SZ,20201029,21.388512178064282,21.675672758232736,81684.2,176584.972
002212.SZ,20201028,21.675672758232736,21.804399914859975,59617.33,130743.135
002212.SZ,20201027,21.804399914859975,21.89351871560191,80550.64,178413.728
002212.SZ,20201026,21.89351871560191,22.339112719311583,60368.17,133977.689
002212.SZ,20201023,22.339112719311583,22.428231520053515,60227.37,136480.912
002212.SZ,20201022,22.428231520053515,23.14118192598899,115218.08,260361.28
002212.SZ,20201021,23.14118192598899,24.339334691519447,158121.17,374994.78
002212.SZ,20201020,24.339334691519447,24.260117979748838,63482.31,155226.403
002212.SZ,20201019,24.260117979748838,24.864145406999725,77639.18,192561.477
002212.SZ,20201016,24.864145406999725,25.26022896585277,107641.93,272296.087
002212.SZ,20201015,25.26022896585277,25.765235503390397,96596.09,247891.834
002212.SZ,20201014,25.765235503390397,25.56719372396388,117246.67,303893.929
002212.SZ,20201013,25.56719372396388,25.448368656307963,80944.02,207383.505
002212.SZ,20201012,25.448368656307963,23.566971751756014,201407.1,506790.022
002212.SZ,20201009,23.566971751756014,22.75500045610728,128221.98,308282.727
002212.SZ,20200930,22.75500045610728,22.58666494359473,71193.29,163395.758
002212.SZ,20200929,22.58666494359473,22.655979566394016,73498.71,168579.814
002212.SZ,20200928,22.655979566394016,23.49765712895673,128728.86,297453.375
002212.SZ,20200925,23.49765712895673,23.151084014960315,110287.03,260005.607
002212.SZ,20200924,23.151084014960315,23.64618846352662,95034.6,223860.012
002212.SZ,20200923,23.64618846352662,23.745209353239883,70795.52,169472.676
002212.SZ,20200922,23.745209353239883,24.51757229300332,127723.91,311548.81
002212.SZ,20200921,24.51757229300332,24.06207620032232,96593.85,236959.008
002212.SZ,20200918,24.06207620032232,24.06207620032232,80807.44,196529.812
002212.SZ,20200917,24.06207620032232,23.903642776781098,84983.41,205799.882
002212.SZ,20200916,23.903642776781098,23.517461306899385,103779.82,250571.376
002212.SZ,20200915,23.517461306899385,23.89374068780977,100368.35,237820.53
002212.SZ,20200914,23.89374068780977,24.20070544592088,139713.33,338736.708
002212.SZ,20200911,24.20070544592088,23.765013531182536,114834.87,275681.362
002212.SZ,20200910,23.765013531182536,23.537265484842035,184031.94,449346.448
002212.SZ,20200909,23.537265484842035,23.65609055249795,133977.71,319962.117
002212.SZ,20200908,23.65609055249795,23.170888192902968,148716.64,356076.881
002212.SZ,20200907,23.170888192902968,23.24020281570225,127912.73,301861.883
002212.SZ,20200904,23.24020281570225,23.39863623924347,139697.57,326152.62
002212.SZ,20200903,23.39863623924347,22.11136467297108,250796.0,591952.643
002212.SZ,20200902,22.11136467297108,21.675672758232736,120826.67,267681.699
002212.SZ,20200901,21.675672758232736,21.626162313376106,52747.55,115036.823
002212.SZ,20200831,21.626162313376106,21.596456046462126,86455.45,190142.465
002212.SZ,20200828,21.596456046462126,21.527141423662844,114671.6,249241.23
002212.SZ,20200827,21.527141423662844,21.032036975096542,107556.68,234919.829
002212.SZ,20200826,21.032036975096542,22.279700185483623,166963.26,361604.619
002212.SZ,20200825,22.279700185483623,22.665881655365343,68460.56,154910.027
002212.SZ,20200824,22.665881655365343,21.982637516343843,129202.85,293771.245
002212.SZ,20200821,21.982637516343843,22.22028765165567,80923.83,180490.627
002212.SZ,20200820,22.22028765165567,22.51735032079545,57852.49,130285.759
002212.SZ,20200819,22.51735032079545,23.25010490467358,72149.47,165404.472
002212.SZ,20200818,23.25010490467358,23.2203986377596,83378.71,196059.821
002212.SZ,20200817,23.2203986377596,23.537265484842035,98423.46,230631.833
002212.SZ,20200814,23.537265484842035,23.131279837017665,105046.77,245867.36
002212.SZ,20200813,23.131279837017665,22.081658406057105,141765.84,330826.747
002212.SZ,20200812,22.081658406057105,23.032258947304406,134702.91,303573.057
002212.SZ,20200811,23.032258947304406,23.002552680390426,92066.85,215593.029
002212.SZ,20200810,23.002552680390426,23.41844041718612,94971.17,221303.17
002212.SZ,20200807,23.41844041718612,24.240313801806185,168855.5,399138.168
002212.SZ,20200806,24.240313801806185,23.586775929698664,193446.24,467432.707
002212.SZ,20200805,23.586775929698664,23.517461306899385,85107.44,202311.054
002212.SZ,20200804,23.517461306899385,23.794719798096516,87097.55,207295.459
002212.SZ,20200803,23.794719798096516,23.26990908261623,120222.66,287184.972
002212.SZ,20200731,23.26990908261623,23.131279837017665,97209.97,227600.636
002212.SZ,20200730,23.131279837017665,23.70560099735458,172304.01,398907.924
002212.SZ,20200729,23.70560099735458,22.873825523763188,127450.54,299436.536
002212.SZ,20200728,22.873825523763188,22.9926505914191,109957.48,255439.086
002212.SZ,20200727,22.9926505914191,23.339223705415517,121729.79,285205.472
002212.SZ,20200724,23.339223705415517,25.13150180922553,156632.71,384711.293
002212.SZ,20200723,25.13150180922553,25.171110165110836,111207.63,278847.608
002212.SZ,20200722,25.171110165110836,25.02257883054094,130439.49,331727.201
002212.SZ,20200721,25.02257883054094,24.903753762885028,201022.52,510327.479
002212.SZ,20200720,24.903753762885028,25.05228509745492,193021.53,481788.965
002212.SZ,20200717,25.05228509745492,25.992983549730898,234345.27,593662.055
002212.SZ,20200716,25.992983549730898,27.428786450573174,164711.34,447111.184
002212.SZ,20200715,27.428786450573174,28.121932678566,187201.05,528765.352
002212.SZ,20200714,28.121932678566,29.320085444096453,229523.27,656351.576
002212.SZ,20200713,29.320085444096453,28.914099796272083,173724.84,515856.708
002212.SZ,20200710,28.914099796272083,29.597343935293583,227295.71,663121.552
002212.SZ,20200709,29.597343935293583,29.102239486727278,181457.06,537947.783
002212.SZ,20200708,29.102239486727278,28.082324322680694,138869.59,400693.567
002212.SZ,20200707,28.082324322680694,27.557513607200413,193119.26,550759.662
002212.SZ,20200706,27.557513607200413,26.29004621887068,224998.47,617192.032
002212.SZ,20200703,26.29004621887068,25.042383008483593,189753.62,502023.997
002212.SZ,20200702,25.042383008483593,25.91376683796029,207071.06,533256.01
002212.SZ,20200701,25.91376683796029,26.319752485784655,140257.8,365316.345
002212.SZ,20200630,26.319752485784655,25.94347310487427,112142.41,298284.679
002212.SZ,20200629,25.94347310487427,25.18101225408216,121480.74,317041.851
002212.SZ,20200624,25.18101225408216,25.03248091951227,123405.29,311283.72
002212.SZ,20200623,25.03248091951227,24.606691093745248,150769.91,376438.668
002212.SZ,20200622,24.606691093745248,25.55729163499255,116763.44,297644.014
002212.SZ,20200619,25.55729163499255,25.05228509745492,83698.71,215721.836
002212.SZ,20200618,25.05228509745492,24.606691093745248,78864.58,196436.236
002212.SZ,20200617,24.606691093745248,25.11169763128288,87742.66,217339.592
002212.SZ,20200616,25.11169763128288,25.05228509745492,81975.7,209021.387
002212.SZ,20200615,25.05228509745492,26.191025329157416,109250.79,281578.17
002212.SZ,20200612,26.191025329157416,25.45827074527929,122497.59,321398.374
002212.SZ,20200611,25.45827074527929,25.141403898196856,161634.05,415105.841
002212.SZ,20200610,25.141403898196856,24.95326420774166,57234.14,144928.411
002212.SZ,20200609,24.95326420774166,25.359249855566027,128751.41,323719.575
002212.SZ,20200608,25.359249855566027,26.012787727673548,105554.7,274140.296
002212.SZ,20200605,26.012787727673548,26.37916501961261,111041.44,292197.565
002212.SZ,20200604,26.37916501961261,26.171221151214766,71705.43,190688.966
002212.SZ,20200603,26.171221151214766,26.369262930641284,110043.46,290186.511
002212.SZ,20200602,26.369262930641284,26.676227688752395,109873.64,292369.722
002212.SZ,20200601,26.676227688752395,25.5770958129352,114589.63,307344.361
002212.SZ,20200529,25.5770958129352,25.874158482074982,143744.4,372950.717
002212.SZ,20200528,25.874158482074982,25.765235503390397,75594.27,195947.303
002212.SZ,20200527,25.765235503390397,26.05239608355885,78068.55,204982.612
002212.SZ,20200526,26.05239608355885,25.636508346763158,91157.64,239532.419
002212.SZ,20200525,25.636508346763158,25.05228509745492,77059.41,198222.867
002212.SZ,20200522,25.05228509745492,25.5770958129352,71166.69,182112.702
002212.SZ,20200521,25.5770958129352,26.141514884300786,83059.24,217521.72
002212.SZ,20200520,26.141514884300786,26.65642351080974,109654.74,290431.021
002212.SZ,20200519,26.65642351080974,26.092004439444157,117968.67,318919.255
002212.SZ,20200518,26.092004439444157,27.517905251315106,191949.92,520716.127
002212.SZ,20200515,27.517905251315106,27.54761151822909,100343.95,278774.458
002212.SZ,20200514,27.54761151822909,28.280366102107216,99889.96,281258.621
002212.SZ,20200513,28.280366102107216,27.81496792045489,71464.15,202741.776
002212.SZ,20200512,27.81496792045489,27.725849119712958,119349.53,334593.682
002212.SZ,20200511,27.725849119712958,26.38906710858394,193820.42,544745.365
002212.SZ,20200508,26.38906710858394,25.616704168820508,98974.68,263894.673
002212.SZ,20200507,25.616704168820508,25.794941770304373,73261.02,189435.219
002212.SZ,20200506,25.794941770304373,25.05228509745492,109593.55,281205.663
002212.SZ,20200430,25.05228509745492,23.685796819411927,100904.49,254473.731
002212.SZ,20200429,23.685796819411927,23.84423024295314,41542.0,99979.233
002212.SZ,20200428,23.84423024295314,24.161097090035575,85803.05,205860.413
002212.SZ,20200427,24.161097090035575,24.260117979748838,47794.35,117077.0
002212.SZ,20200424,24.260117979748838,24.586886915802594,44993.04,110742.691
002212.SZ,20200423,24.586886915802594,24.65620153860188,55710.12,138050.695
002212.SZ,20200422,24.65620153860188,24.458159759175356,66449.22,164104.031
002212.SZ,20200421,24.458159759175356,24.25021589077751,73312.18,178831.628
002212.SZ,20200420,24.25021589077751,23.75511144221121,67232.86,163640.6
002212.SZ,20200417,23.75511144221121,23.52736339587071,89458.0,216586.253
002212.SZ,20200416,23.52736339587071,23.26990908261623,76931.75,182874.642
002212.SZ,20200415,23.26990908261623,23.41844041718612,106273.29,250276.811
002212.SZ,20200414,23.41844041718612,21.804399914859975,208816.12,486302.35
002212.SZ,20200413,21.804399914859975,22.32921063034026,112665.95,251199.253
002212.SZ,20200410,22.32921063034026,24.012565755465683,220057.14,506288.468
002212.SZ,20200409,24.012565755465683,23.89374068780977,118085.33,281996.617
002212.SZ,20200408,23.89374068780977,24.636397360659227,90984.8,222359.814
002212.SZ,20200407,24.636397360659227,24.06207620032232,111993.71,278613.877
002212.SZ,20200403,24.06207620032232,24.012565755465683,76525.3,186477.568
002212.SZ,20200402,24.012565755465683,22.873825523763188,125088.74,296055.797
002212.SZ,20200401,22.873825523763188,22.854021345820534,84660.02,197997.984
002212.SZ,20200331,22.854021345820534,22.824315078906558,118415.95,275896.163
002212.SZ,20200330,22.824315078906558,24.141292912092922,195629.08,454673.643
002212.SZ,20200327,24.141292912092922,24.98297047465564,168746.16,417151.296
002212.SZ,20200326,24.98297047465564,25.448368656307963,99515.37,252444.034
002212.SZ,20200325,25.448368656307963,25.448368656307963,139592.24,363251.344
002212.SZ,20200324,25.448368656307963,25.250326876881445,139160.0,354509.106
002212.SZ,20200323,25.250326876881445,26.93368200200687,129248.32,333360.921
002212.SZ,20200320,26.93368200200687,26.319752485784655,112144.84,305165.546
002212.SZ,20200319,26.319752485784655,26.210829507100065,119941.79,315615.232
002212.SZ,20200318,26.210829507100065,26.002885638702224,136171.78,370702.171
002212.SZ,20200317,26.002885638702224,25.26022896585277,149301.82,385250.228
002212.SZ,20200316,25.26022896585277,27.626828229999695,149445.32,398996.742
002212.SZ,20200313,27.626828229999695,26.73564022258035,218580.59,594655.641
002212.SZ,20200312,26.73564022258035,27.78526165354091,150174.01,406452.985
002212.SZ,20200311,27.78526165354091,28.072422233709368,140241.43,398048.37
002212.SZ,20200310,28.072422233709368,27.210940493204003,183213.54,510708.399
002212.SZ,20200309,27.210940493204003,29.00321859701402,197309.68,549331.791
002212.SZ,20200306,29.00321859701402,28.428897436677108,140497.35,407980.313
002212.SZ,20200305,28.428897436677108,28.8447851734728,192985.29,557195.143
002212.SZ,20200304,28.8447851734728,29.90430869340469,211665.97,619436.0
002212.SZ,20200303,29.90430869340469,30.270685985343754,276529.14,864583.761
002212.SZ,20200302,30.270685985343754,27.527807340286433,321596.37,951885.928
002212.SZ,20200228,27.527807340286433,29.221064554383194,320590.89,915854.386
002212.SZ,20200227,29.221064554383194,27.181234226290023,314889.5,915108.297
002212.SZ,20200226,27.181234226290023,27.854576276340197,350227.88,968317.661
002212.SZ,20200225,27.854576276340197,26.220731596071396,529307.05,1475969.173
002212.SZ,20200224,26.220731596071396,25.86425639310366,392020.86,1041761.901
002212.SZ,20200221,25.86425639310366,24.378943047404753,451123.87,1144557.593
002212.SZ,20200220,24.378943047404753,24.369040958433423,154929.76,383948.195
002212.SZ,20200219,24.369040958433423,24.161097090035575,192205.18,481296.145
002212.SZ,20200218,24.161097090035575,23.735307264268553,186224.81,453892.603
002212.SZ,20200217,23.735307264268553,23.982859488551707,193420.07,463424.802
002212.SZ,20200214,23.982859488551707,24.65620153860188,199726.12,487188.266
002212.SZ,20200213,24.65620153860188,24.874047495971052,184581.45,463370.505
002212.SZ,20200212,24.874047495971052,24.289824246662818,137043.96,341245.156
002212.SZ,20200211,24.289824246662818,23.85413233192447,191114.14,465010.301
002212.SZ,20200210,23.85413233192447,22.97284641347645,163610.09,393004.132
002212.SZ,20200207,22.97284641347645,21.40831635600693,226541.3,517554.214
002212.SZ,20200206,21.40831635600693,20.64585550521483,155368.45,334680.371
002212.SZ,20200205,20.64585550521483,20.21016359047648,166331.37,347760.013
002212.SZ,20200204,20.21016359047648,19.42789856174172,143127.99,292112.937
002212.SZ,20200203,19.42789856174172,21.5865539574908,160308.54,315574.84
002212.SZ,20200123,21.5865539574908,22.576762854623407,227085.24,501682.174
002212.SZ,20200122,22.576762854623407,21.982637516343843,239368.87,543942.09
002212.SZ,20200121,21.982637516343843,22.121266761942408,142069.18,315023.465
002212.SZ,20200120,22.121266761942408,20.66565968315748,248662.86,539894.57
002212.SZ,20200117,20.66565968315748,19.77447167573813,253860.83,526361.073
002212.SZ,20200116,19.77447167573813,19.893296743394046,93776.21,187318.389
002212.SZ,20200115,19.893296743394046,20.002219722078635,102325.59,205134.208
002212.SZ,20200114,20.002219722078635,20.27947821327576,133732.44,270446.417
002212.SZ,20200113,20.27947821327576,20.002219722078635,111046.57,225665.543
002212.SZ,20200110,20.002219722078635,20.348792836075045,135489.12,276071.37
002212.SZ,20200109,20.348792836075045,20.249771946361783,157498.51,323886.446
002212.SZ,20200108,20.249771946361783,19.78437376470946,184101.64,374616.166
002212.SZ,20200107,19.78437376470946,19.210052604372546,181132.94,359635.017
002212.SZ,20200106,19.210052604372546,19.08132544774531,169715.66,329262.552
002212.SZ,20200103,19.08132544774531,19.219954693343873,116346.36,225876.505
002212.SZ,20200102,19.219954693343873,18.820980934715845,178622.32,347009.35
002212.SZ,20191231,18.820980934715845,18.840782071943323,86705.19,165135.755
002212.SZ,20191230,18.840782071943323,19.207103110651623,141871.92,269783.227
002212.SZ,20191227,19.207103110651623,19.66252926688357,167447.82,324869.99
002212.SZ,20191226,19.66252926688357,19.63282756104235,146879.44,289038.492
002212.SZ,20191225,19.63282756104235,20.177358834797943,187773.14,376558.145
002212.SZ,20191224,20.177358834797943,19.23680481649284,186977.0,373561.304
002212.SZ,20191223,19.23680481649284,20.068452580046824,249905.35,491801.032
002212.SZ,20191220,20.068452580046824,20.474375893210084,180670.42,371074.288
002212.SZ,20191219,20.474375893210084,19.84073950193085,246848.41,503965.76
002212.SZ,20191218,19.84073950193085,20.464475324596343,240323.43,486105.933
002212.SZ,20191217,20.464475324596343,19.642728129656096,446194.7,910536.304
002212.SZ,20191216,19.642728129656096,17.860625779183263,469148.88,921369.025
002212.SZ,20191213,17.860625779183263,18.0784382886855,147082.88,265645.397
002212.SZ,20191212,18.0784382886855,17.22698938790403,193948.43,351234.988
002212.SZ,20191211,17.22698938790403,17.22698938790403,86619.44,150771.959
002212.SZ,20191210,17.22698938790403,17.2962933682002,115451.8,199443.644
002212.SZ,20191209,17.2962933682002,16.276534800985193,247055.17,427837.263
002212.SZ,20191206,16.276534800985193,16.17752911484781,84529.13,138817.89
002212.SZ,20191205,16.17752911484781,15.979517742573053,87067.8,141812.032
002212.SZ,20191204,15.979517742573053,16.306236506826405,92037.0,150181.336
002212.SZ,20191203,16.306236506826405,15.831009213366984,106639.87,173331.675
002212.SZ,20191202,15.831009213366984,15.79140693891203,107481.52,174598.381
002212.SZ,20191129,15.79140693891203,15.840909781980722,53405.2,85016.63
002212.SZ,20191128,15.840909781980722,15.79140693891203,89922.12,143707.217
002212.SZ,20191127,15.79140693891203,16.07852342871043,85215.04,136480.926
002212.SZ,20191126,16.07852342871043,16.573551859397327,76750.21,125267.325
002212.SZ,20191125,16.573551859397327,16.623054702466018,101746.77,169516.656
002212.SZ,20191122,16.623054702466018,17.028978015629274,139020.76,236343.551
002212.SZ,20191121,17.028978015629274,17.712117249977194,148929.06,258652.36
002212.SZ,20191120,17.712117249977194,18.058637151458022,175331.69,311538.346
002212.SZ,20191119,18.058637151458022,16.66265697692097,334783.12,605548.22
002212.SZ,20191118,16.66265697692097,15.147869979019065,94564.77,158766.957
002212.SZ,20191115,15.147869979019065,15.781506370298294,108346.25,171758.892
002212.SZ,20191114,15.781506370298294,15.276577370997659,163983.01,265372.875
002212.SZ,20191113,15.276577370997659,15.147869979019065,30891.0,47302.057
002212.SZ,20191112,15.147869979019065,15.167671116246542,50457.61,76821.292
002212.SZ,20191111,15.167671116246542,15.345881351293823,45679.57,70366.575
002212.SZ,20191108,15.345881351293823,15.55379329218232,51904.25,80883.968
002212.SZ,20191107,15.55379329218232,15.55379329218232,84443.0,134805.798
002212.SZ,20191106,15.55379329218232,15.840909781980722,43037.13,68187.524
002212.SZ,20191105,15.840909781980722,15.702301821388389,34005.25,54108.515
002212.SZ,20191104,15.702301821388389,15.75180466445708,36293.91,57749.901
002212.SZ,20191101,15.75180466445708,15.930014899504362,38477.49,61377.959
002212.SZ,20191031,15.930014899504362,15.732003527229605,50105.09,80651.346
002212.SZ,20191030,15.732003527229605,15.979517742573053,51001.0,81710.697
002212.SZ,20191029,15.979517742573053,16.07852342871043,55730.69,90104.246
002212.SZ,20191028,16.07852342871043,15.890412625049413,85193.47,138674.437
002212.SZ,20191025,15.890412625049413,15.345881351293823,78428.19,125324.864
002212.SZ,20191024,15.345881351293823,15.682500684160914,60110.95,93219.128
002212.SZ,20191023,15.682500684160914,15.930014899504362,53589.52,85741.014
