ts_code,trade_date,close,pre_close,vol,amount
002358.SZ,20210601,2.6343721239092694,2.5452392324988056,105235.0,27651.823
002358.SZ,20210531,2.5452392324988056,2.584853850903456,79943.57,20565.289
002358.SZ,20210528,2.584853850903456,2.584853850903456,82872.0,21645.458
002358.SZ,20210527,2.584853850903456,2.574950196302294,79769.85,20880.685
002358.SZ,20210526,2.574950196302294,2.535335577897643,81899.36,21076.744
002358.SZ,20210525,2.535335577897643,2.5452392324988056,59782.09,15286.672
002358.SZ,20210524,2.5452392324988056,2.5056246140941547,67134.09,17147.997
002358.SZ,20210521,2.5056246140941547,2.4660099956895047,84395.39,21243.198
002358.SZ,20210520,2.4660099956895047,2.555142887099968,176721.02,44215.939
002358.SZ,20210519,2.555142887099968,2.6739867423139203,161127.98,42369.547
002358.SZ,20210518,2.6739867423139203,2.703697706117408,83123.0,22540.194
002358.SZ,20210517,2.703697706117408,2.842348870533686,94897.1,25983.271
002358.SZ,20210514,2.842348870533686,2.802734252129035,112907.61,32161.877
002358.SZ,20210513,2.802734252129035,2.7928305975278724,92168.08,26141.0
002358.SZ,20210512,2.7928305975278724,2.812637906730197,122855.75,34465.41
002358.SZ,20210511,2.812637906730197,2.763119633724384,193262.79,54243.365
002358.SZ,20210510,2.763119633724384,2.773023288325547,404171.38,110542.196
002358.SZ,20210507,2.773023288325547,2.921578107342987,22696.0,6354.88
002358.SZ,20210506,2.921578107342987,3.070132926360427,11305.0,3334.975
002358.SZ,20210430,3.070132926360427,3.070132926360427,6361.0,1971.91
002358.SZ,20210429,3.070132926360427,3.228591399979029,0.0,0.0
002358.SZ,20210428,3.228591399979029,3.26820601838368,70784.0,23191.813
002358.SZ,20210427,3.26820601838368,3.3474352551929814,102280.54,33686.192
002358.SZ,20210426,3.3474352551929814,3.3870498735976327,80184.69,27427.712
002358.SZ,20210423,3.3870498735976327,3.4464718012046083,88753.53,30458.496
002358.SZ,20210422,3.4464718012046083,3.4464718012046083,54143.29,18912.109
002358.SZ,20210421,3.4464718012046083,3.476182765008096,59809.19,20808.517
002358.SZ,20210420,3.476182765008096,3.535604692615072,81997.54,29005.633
002358.SZ,20210419,3.535604692615072,3.565315656418561,119612.74,42892.525
002358.SZ,20210416,3.565315656418561,3.4167608374011205,151431.92,53710.177
002358.SZ,20210415,3.4167608374011205,3.436568146603446,62163.63,21423.009
002358.SZ,20210414,3.436568146603446,3.3870498735976327,64335.52,22184.247
002358.SZ,20210413,3.3870498735976327,3.4464718012046083,101383.0,34887.785
002358.SZ,20210412,3.4464718012046083,3.515797383412747,111270.0,39082.418
002358.SZ,20210409,3.515797383412747,3.5257010380139095,102766.26,36358.551
002358.SZ,20210408,3.5257010380139095,3.614833929424374,171267.0,61653.213
002358.SZ,20210407,3.614833929424374,3.575219311019723,112414.0,40792.965
002358.SZ,20210406,3.575219311019723,3.515797383412747,98791.0,35560.147
002358.SZ,20210402,3.515797383412747,3.5257010380139095,108379.6,38607.685
002358.SZ,20210401,3.5257010380139095,3.5851229656208856,167973.47,59851.468
002358.SZ,20210331,3.5851229656208856,3.614833929424374,157561.95,57176.923
002358.SZ,20210330,3.614833929424374,3.8129070214476273,258306.14,95483.036
002358.SZ,20210329,3.8129070214476273,3.872328949054603,257759.12,100871.591
002358.SZ,20210326,3.872328949054603,3.82281067604879,332187.77,129138.911
002358.SZ,20210325,3.82281067604879,3.7039668208348377,397526.98,154487.127
002358.SZ,20210324,3.7039668208348377,3.7732924030429764,282652.64,106963.804
002358.SZ,20210323,3.7732924030429764,4.001076458869718,496361.64,193068.269
002358.SZ,20210322,4.001076458869718,3.9515581858639046,840890.79,345612.368
002358.SZ,20210319,3.9515581858639046,3.595026620222048,162980.1,63281.337
002358.SZ,20210318,3.595026620222048,3.67425585703135,110976.0,40682.799
002358.SZ,20210317,3.67425585703135,3.7336777846383256,165064.0,61471.782
002358.SZ,20210316,3.7336777846383256,3.6247375840255365,191083.0,71561.867
002358.SZ,20210315,3.6247375840255365,3.595026620222048,106101.58,38544.425
002358.SZ,20210312,3.595026620222048,3.575219311019723,108401.46,39090.861
002358.SZ,20210311,3.575219311019723,3.4068571827999574,157857.53,56148.433
002358.SZ,20210310,3.4068571827999574,3.545508347216235,141238.08,49770.561
002358.SZ,20210309,3.545508347216235,3.67425585703135,174195.05,63077.879
002358.SZ,20210308,3.67425585703135,3.664352202430187,200052.62,75537.841
002358.SZ,20210305,3.664352202430187,3.6049302748232113,140667.98,51758.493
002358.SZ,20210304,3.6049302748232113,3.575219311019723,124352.66,45485.584
002358.SZ,20210303,3.575219311019723,3.5851229656208856,104558.84,37509.174
002358.SZ,20210302,3.5851229656208856,3.565315656418561,134999.71,48776.841
002358.SZ,20210301,3.565315656418561,3.486086419609259,113495.07,40650.587
002358.SZ,20210226,3.486086419609259,3.476182765008096,132280.44,46768.344
002358.SZ,20210225,3.476182765008096,3.5257010380139095,109899.0,38890.42
002358.SZ,20210224,3.5257010380139095,3.5058937288115843,121539.0,43371.996
002358.SZ,20210223,3.5058937288115843,3.575219311019723,136354.29,49021.675
002358.SZ,20210222,3.575219311019723,3.515797383412747,209458.15,76612.734
002358.SZ,20210219,3.515797383412747,3.367242564395307,191032.17,66533.044
002358.SZ,20210218,3.367242564395307,3.2087840907767045,197343.43,66366.052
002358.SZ,20210210,3.2087840907767045,3.11965119936624,121005.05,38837.855
002358.SZ,20210209,3.11965119936624,3.060229271759264,127985.7,40363.453
002358.SZ,20210208,3.060229271759264,3.0998438901639145,124306.55,38796.911
002358.SZ,20210205,3.0998438901639145,3.0899402355627523,147952.68,46149.739
002358.SZ,20210204,3.0899402355627523,3.070132926360427,204339.44,64064.436
002358.SZ,20210203,3.070132926360427,3.1889767815743792,154618.04,48580.76
002358.SZ,20210202,3.1889767815743792,3.1889767815743792,185508.57,59686.87
002358.SZ,20210201,3.1889767815743792,3.258302363782518,161652.47,52818.77
002358.SZ,20210129,3.258302363782518,3.367242564395307,317246.44,104785.329
002358.SZ,20210128,3.367242564395307,3.743581439239488,56598.0,19243.32
002358.SZ,20210127,3.743581439239488,3.67425585703135,87577.97,32761.056
002358.SZ,20210126,3.67425585703135,3.664352202430187,66836.0,24813.292
002358.SZ,20210125,3.664352202430187,3.753485093840651,102999.11,38523.582
002358.SZ,20210122,3.753485093840651,3.832714330649953,142193.71,54623.019
002358.SZ,20210121,3.832714330649953,3.793099712245302,142738.23,55128.92
002358.SZ,20210120,3.793099712245302,3.8525216398522777,117378.58,44928.596
002358.SZ,20210119,3.8525216398522777,3.7633887484418134,178316.37,69343.194
002358.SZ,20210118,3.7633887484418134,3.743581439239488,152494.33,58236.774
002358.SZ,20210115,3.743581439239488,3.634641238626699,150739.2,56659.489
002358.SZ,20210114,3.634641238626699,3.6049302748232113,197474.03,72840.705
002358.SZ,20210113,3.6049302748232113,3.82281067604879,283652.0,104799.2
002358.SZ,20210112,3.82281067604879,4.010980113470881,296001.33,115365.139
002358.SZ,20210111,4.010980113470881,4.456644570523201,467800.81,193096.543
002358.SZ,20210108,4.456644570523201,4.357608024511574,81178.31,36169.818
002358.SZ,20210107,4.357608024511574,4.486566632105037,100274.96,44568.17
002358.SZ,20210106,4.486566632105037,4.615320199913791,105302.25,48017.62
002358.SZ,20210105,4.615320199913791,4.73416964712187,120426.8,56368.159
002358.SZ,20210104,4.73416964712187,4.64503256171581,158868.2,75423.193
002358.SZ,20201231,4.64503256171581,4.70445728531985,160680.84,75850.023
002358.SZ,20201230,4.70445728531985,4.73416964712187,176137.17,84434.071
002358.SZ,20201229,4.73416964712187,5.070909747544765,295362.16,143546.382
002358.SZ,20201228,5.070909747544765,4.724265526521196,554049.88,283313.523
002358.SZ,20201225,4.724265526521196,4.2983883406922425,80693.91,37932.686
002358.SZ,20201224,4.2983883406922425,4.49647075270571,122931.98,54293.886
002358.SZ,20201223,4.49647075270571,4.536087235108403,55586.0,25456.382
002358.SZ,20201222,4.536087235108403,4.615320199913791,68572.89,31841.442
002358.SZ,20201221,4.615320199913791,4.52618311450773,77531.0,36078.312
002358.SZ,20201218,4.52618311450773,4.595511958712443,83918.0,38476.601
002358.SZ,20201217,4.595511958712443,4.684649044118504,147442.01,67639.267
002358.SZ,20201216,4.684649044118504,4.714361405920524,59898.0,28422.795
002358.SZ,20201215,4.714361405920524,4.902539697333317,162274.04,78319.774
002358.SZ,20201214,4.902539697333317,4.902539697333317,68403.08,33936.926
002358.SZ,20201211,4.902539697333317,5.090717988746111,128369.0,64433.322
002358.SZ,20201210,5.090717988746111,5.120430350548132,112912.16,57916.929
002358.SZ,20201209,5.120430350548132,5.268992159558232,159943.11,83502.666
002358.SZ,20201208,5.268992159558232,5.070909747544765,377860.52,202222.538
002358.SZ,20201207,5.070909747544765,4.991676782739378,132922.78,67458.326
002358.SZ,20201204,4.991676782739378,5.001580903340051,50530.16,25454.235
002358.SZ,20201203,5.001580903340051,4.9322520591353385,100170.96,50335.985
002358.SZ,20201202,4.9322520591353385,4.952060300336685,62185.06,30910.921
002358.SZ,20201201,4.952060300336685,4.9223479385346645,58270.19,29022.623
002358.SZ,20201130,4.9223479385346645,4.9322520591353385,65846.31,32762.826
002358.SZ,20201127,4.9322520591353385,5.041197385742745,134942.0,67297.932
002358.SZ,20201126,5.041197385742745,4.981772662138705,95881.4,48618.399
002358.SZ,20201125,4.981772662138705,4.991676782739378,90628.0,45800.454
002358.SZ,20201124,4.991676782739378,5.0213891445413985,72635.0,36569.398
002358.SZ,20201123,5.0213891445413985,5.041197385742745,75477.0,38263.771
002358.SZ,20201120,5.041197385742745,4.961964420937358,82094.77,41408.1
002358.SZ,20201119,4.961964420937358,4.952060300336685,39229.32,19640.414
002358.SZ,20201118,4.952060300336685,4.952060300336685,42361.77,21214.336
002358.SZ,20201117,4.952060300336685,5.001580903340051,58467.26,29257.04
002358.SZ,20201116,5.001580903340051,4.942156179736012,57013.75,28675.705
002358.SZ,20201113,4.942156179736012,4.952060300336685,54148.4,26891.088
002358.SZ,20201112,4.952060300336685,4.952060300336685,45105.55,22517.198
002358.SZ,20201111,4.952060300336685,4.991676782739378,58922.34,29553.385
002358.SZ,20201110,4.991676782739378,5.070909747544765,64625.84,32778.894
002358.SZ,20201109,5.070909747544765,5.001580903340051,87285.58,44608.785
002358.SZ,20201106,5.001580903340051,4.971868541538031,66100.06,33221.693
002358.SZ,20201105,4.971868541538031,4.902539697333317,64280.14,32074.1
002358.SZ,20201104,4.902539697333317,4.9223479385346645,50332.0,24949.409
002358.SZ,20201103,4.9223479385346645,4.843114973729278,54858.93,27190.206
002358.SZ,20201102,4.843114973729278,4.912443817933991,86927.14,42625.785
002358.SZ,20201030,4.912443817933991,4.991676782739378,87167.0,43683.721
002358.SZ,20201029,4.991676782739378,5.0213891445413985,66533.45,33502.851
002358.SZ,20201028,5.0213891445413985,5.041197385742745,101021.44,50954.746
002358.SZ,20201027,5.041197385742745,5.160046832950825,131653.09,67251.422
002358.SZ,20201026,5.160046832950825,5.150142712350152,62195.0,32343.448
002358.SZ,20201023,5.150142712350152,5.179855074152173,57799.07,30184.003
002358.SZ,20201022,5.179855074152173,5.219471556554865,76079.96,39781.352
002358.SZ,20201021,5.219471556554865,5.328416883162273,85376.84,45148.587
002358.SZ,20201020,5.328416883162273,5.249183918356885,78141.53,41567.29
002358.SZ,20201019,5.249183918356885,5.268992159558232,88571.98,47232.087
002358.SZ,20201016,5.268992159558232,5.338321003762945,103988.62,55421.441
002358.SZ,20201015,5.338321003762945,5.43736220976968,110628.16,60004.297
002358.SZ,20201014,5.43736220976968,5.457170450971026,111080.64,60548.279
002358.SZ,20201013,5.457170450971026,5.52649929517574,124730.92,68635.734
002358.SZ,20201012,5.52649929517574,5.308608641960927,245613.28,135031.707
002358.SZ,20201009,5.308608641960927,5.219471556554865,245626.13,131271.883
002358.SZ,20200930,5.219471556554865,5.239279797756212,66355.99,34968.841
002358.SZ,20200929,5.239279797756212,5.189759194752845,63586.87,33660.769
002358.SZ,20200928,5.189759194752845,5.288800400759579,73294.19,38799.136
002358.SZ,20200925,5.288800400759579,5.278896280158906,77943.13,41474.639
002358.SZ,20200924,5.278896280158906,5.457170450971026,121467.78,65258.975
002358.SZ,20200923,5.457170450971026,5.486882812773047,100784.96,55593.967
002358.SZ,20200922,5.486882812773047,5.655252862984494,130745.74,72966.981
002358.SZ,20200921,5.655252862984494,5.774102310192575,159511.3,92102.853
002358.SZ,20200918,5.774102310192575,5.684965224786514,138964.86,80075.279
002358.SZ,20200917,5.684965224786514,5.7344858277898805,131748.0,75963.513
002358.SZ,20200916,5.7344858277898805,5.883047636799981,233410.78,137188.674
002358.SZ,20200915,5.883047636799981,5.774102310192575,378264.43,224590.443
002358.SZ,20200914,5.774102310192575,5.249183918356885,405220.73,229676.53
002358.SZ,20200911,5.249183918356885,5.605732259981127,356838.7,191292.17
002358.SZ,20200910,5.605732259981127,5.942472360404022,267150.0,155337.76
002358.SZ,20200909,5.942472360404022,6.120746531216142,299801.18,181960.896
002358.SZ,20200908,6.120746531216142,5.962280601605368,251035.36,152918.718
002358.SZ,20200907,5.962280601605368,6.051417687011429,271185.98,164352.268
002358.SZ,20200904,6.051417687011429,5.764198189591902,374381.57,225144.816
002358.SZ,20200903,5.764198189591902,5.853335274997961,148862.33,87492.263
002358.SZ,20200902,5.853335274997961,5.823622913195941,172078.07,101387.611
002358.SZ,20200901,5.823622913195941,5.684965224786514,129149.23,75064.014
002358.SZ,20200831,5.684965224786514,5.655252862984494,167533.37,97589.093
002358.SZ,20200828,5.655252862984494,5.536403415776413,116960.72,66172.065
002358.SZ,20200827,5.536403415776413,5.49678693337372,85074.41,47526.385
002358.SZ,20200826,5.49678693337372,5.645348742383821,147418.17,82404.481
002358.SZ,20200825,5.645348742383821,5.70477346598786,112350.97,64634.707
002358.SZ,20200824,5.70477346598786,5.645348742383821,97623.98,55924.527
002358.SZ,20200821,5.645348742383821,5.635444621783147,107964.08,61686.541
002358.SZ,20200820,5.635444621783147,5.784006430793247,165532.6,94961.539
002358.SZ,20200819,5.784006430793247,5.853335274997961,223607.99,132044.8
002358.SZ,20200818,5.853335274997961,5.892951757400655,175519.96,104080.733
002358.SZ,20200817,5.892951757400655,5.655252862984494,270844.65,159889.378
002358.SZ,20200814,5.655252862984494,5.7344858277898805,178905.16,101904.12
002358.SZ,20200813,5.7344858277898805,5.605732259981127,205541.79,118763.328
002358.SZ,20200812,5.605732259981127,5.49678693337372,155925.75,87496.253
002358.SZ,20200811,5.49678693337372,5.7344858277898805,204829.09,115791.858
002358.SZ,20200810,5.7344858277898805,5.774102310192575,152091.15,88336.287
002358.SZ,20200807,5.774102310192575,5.7344858277898805,154184.51,88691.71
002358.SZ,20200806,5.7344858277898805,5.793910551393921,182143.1,105321.614
002358.SZ,20200805,5.793910551393921,5.813718792595268,159463.08,93455.11
002358.SZ,20200804,5.813718792595268,5.873143516199308,252955.16,150378.82
002358.SZ,20200803,5.873143516199308,5.605732259981127,417533.13,247956.433
002358.SZ,20200731,5.605732259981127,5.595828139380455,191300.65,108205.272
002358.SZ,20200730,5.595828139380455,5.457170450971026,330634.33,186849.424
002358.SZ,20200729,5.457170450971026,5.22937567715554,137534.77,74294.721
002358.SZ,20200728,5.22937567715554,5.219471556554865,94094.23,49925.872
002358.SZ,20200727,5.219471556554865,5.318512762561599,112233.85,59330.667
002358.SZ,20200724,5.318512762561599,5.40764984796766,210244.8,115250.328
002358.SZ,20200723,5.40764984796766,5.447266330370353,146721.39,79254.143
002358.SZ,20200722,5.447266330370353,5.52649929517574,158172.45,87818.827
002358.SZ,20200721,5.52649929517574,5.40764984796766,198360.43,110188.725
002358.SZ,20200720,5.40764984796766,5.150142712350152,184919.06,99368.812
002358.SZ,20200717,5.150142712350152,5.249183918356885,179055.57,93743.592
002358.SZ,20200716,5.249183918356885,5.397745727366987,204197.57,111137.114
002358.SZ,20200715,5.397745727366987,5.55621165697776,230515.14,127356.38
002358.SZ,20200714,5.55621165697776,5.6156363805818,253583.04,142718.354
002358.SZ,20200713,5.6156363805818,5.43736220976968,274546.11,153654.526
002358.SZ,20200710,5.43736220976968,5.576019898179107,277353.67,153980.493
002358.SZ,20200709,5.576019898179107,5.457170450971026,319981.28,178130.262
002358.SZ,20200708,5.457170450971026,5.40764984796766,277258.13,151976.231
002358.SZ,20200707,5.40764984796766,5.3779374861656395,331057.87,180877.104
002358.SZ,20200706,5.3779374861656395,5.1105262299474585,347194.09,186037.402
002358.SZ,20200703,5.1105262299474585,5.0213891445413985,169008.96,86855.637
002358.SZ,20200702,5.0213891445413985,4.981772662138705,127829.41,64108.776
002358.SZ,20200701,4.981772662138705,4.942156179736012,71193.15,35670.064
002358.SZ,20200630,4.942156179736012,4.902539697333317,55827.94,27868.438
002358.SZ,20200629,4.902539697333317,4.961964420937358,78979.14,39241.867
002358.SZ,20200624,4.961964420937358,5.041197385742745,121962.27,61495.158
002358.SZ,20200623,5.041197385742745,5.150142712350152,141769.88,72466.394
002358.SZ,20200622,5.150142712350152,5.169950953551498,119822.5,62642.455
002358.SZ,20200619,5.169950953551498,5.1105262299474585,143523.06,74501.637
002358.SZ,20200618,5.1105262299474585,5.080813868145438,94535.52,48601.849
002358.SZ,20200617,5.080813868145438,5.100622109346785,86364.33,44297.471
002358.SZ,20200616,5.100622109346785,5.051101506343418,92065.47,47256.821
002358.SZ,20200615,5.051101506343418,5.1105262299474585,90434.85,46311.56
002358.SZ,20200612,5.1105262299474585,5.130334471148806,109038.7,55855.243
002358.SZ,20200611,5.130334471148806,5.179855074152173,89702.45,46812.523
002358.SZ,20200610,5.179855074152173,5.308608641960927,87331.0,46016.542
002358.SZ,20200609,5.308608641960927,5.328416883162273,56554.0,30398.555
002358.SZ,20200608,5.328416883162273,5.328416883162273,43684.01,23488.409
002358.SZ,20200605,5.328416883162273,5.328416883162273,49000.0,26311.239
002358.SZ,20200604,5.328416883162273,5.397745727366987,77465.0,41876.658
002358.SZ,20200603,5.397745727366987,5.318512762561599,132941.35,72926.237
002358.SZ,20200602,5.318512762561599,5.288800400759579,85683.51,46111.19
002358.SZ,20200601,5.288800400759579,5.160046832950825,71756.18,38116.148
002358.SZ,20200529,5.160046832950825,5.120430350548132,34261.01,17814.256
002358.SZ,20200528,5.120430350548132,5.189759194752845,48075.8,24956.59
002358.SZ,20200527,5.189759194752845,5.209567435954192,40315.02,21133.639
002358.SZ,20200526,5.209567435954192,5.080813868145438,53503.0,28034.804
002358.SZ,20200525,5.080813868145438,5.070909747544765,38231.0,19676.41
002358.SZ,20200522,5.070909747544765,5.22937567715554,71767.0,37259.355
002358.SZ,20200521,5.22937567715554,5.318512762561599,62386.56,33193.709
002358.SZ,20200520,5.318512762561599,5.318512762561599,55269.81,29823.671
002358.SZ,20200519,5.318512762561599,5.298704521360253,43826.0,23590.232
002358.SZ,20200518,5.298704521360253,5.397745727366987,60682.01,32576.012
002358.SZ,20200515,5.397745727366987,5.417553968568332,63742.47,34807.435
002358.SZ,20200514,5.417553968568332,5.566115777578434,97419.04,53674.154
002358.SZ,20200513,5.566115777578434,5.665156983585167,88630.21,49912.525
002358.SZ,20200512,5.665156983585167,5.58592401877978,75351.63,42476.032
002358.SZ,20200511,5.58592401877978,5.595828139380455,67250.0,38086.506
002358.SZ,20200508,5.595828139380455,5.546307536377086,68733.62,38745.888
002358.SZ,20200507,5.546307536377086,5.595828139380455,83175.1,46755.655
002358.SZ,20200506,5.595828139380455,5.486882812773047,89571.99,50129.308
002358.SZ,20200430,5.486882812773047,5.358129244964293,62318.39,34330.817
002358.SZ,20200429,5.358129244964293,5.43736220976968,72411.04,39624.971
002358.SZ,20200428,5.43736220976968,5.684965224786514,125020.45,68491.61
002358.SZ,20200427,5.684965224786514,5.7443899483905545,76048.37,44189.758
002358.SZ,20200424,5.7443899483905545,5.892951757400655,101276.0,59278.812
002358.SZ,20200423,5.892951757400655,6.001897084008061,83889.04,50291.467
002358.SZ,20200422,6.001897084008061,5.833527033796614,126761.51,76327.209
002358.SZ,20200421,5.833527033796614,5.942472360404022,114181.56,67179.166
002358.SZ,20200420,5.942472360404022,5.942472360404022,84660.58,50758.381
002358.SZ,20200417,5.942472360404022,6.051417687011429,129634.12,78958.556
002358.SZ,20200416,6.051417687011429,5.972184722206042,132989.48,81432.104
002358.SZ,20200415,5.972184722206042,6.041513566410755,90796.68,55052.349
002358.SZ,20200414,6.041513566410755,5.892951757400655,82748.82,50063.441
002358.SZ,20200413,5.892951757400655,6.0118012046087355,72517.58,43183.883
002358.SZ,20200410,6.0118012046087355,6.170267134219509,114554.0,70188.695
002358.SZ,20200409,6.170267134219509,6.081130048813448,164804.74,103624.579
002358.SZ,20200408,6.081130048813448,6.1009382900147955,94300.17,57871.097
002358.SZ,20200407,6.1009382900147955,5.883047636799981,157774.2,96565.228
002358.SZ,20200403,5.883047636799981,6.051417687011429,119124.7,71596.801
002358.SZ,20200402,6.051417687011429,5.873143516199308,119442.54,71489.293
002358.SZ,20200401,5.873143516199308,5.873143516199308,138929.22,83326.963
002358.SZ,20200331,5.873143516199308,6.091034169414122,176121.86,106468.85
002358.SZ,20200330,6.091034169414122,6.516911355243077,249579.89,154789.212
002358.SZ,20200327,6.516911355243077,6.804130852662605,308879.76,208653.292
002358.SZ,20200326,6.804130852662605,7.150775073686172,286848.88,201090.507
002358.SZ,20200325,7.150775073686172,7.121062711884153,316122.85,231051.739
002358.SZ,20200324,7.121062711884153,6.992309144075398,357887.55,253475.63
002358.SZ,20200323,6.992309144075398,7.4379945711057,390438.48,282515.807
002358.SZ,20200320,7.4379945711057,7.606364621317147,497262.83,375062.425
002358.SZ,20200319,7.606364621317147,7.200295676689539,646757.11,480634.393
002358.SZ,20200318,7.200295676689539,7.041829747078766,583116.2,421011.539
002358.SZ,20200317,7.041829747078766,6.635760802451157,415827.1,287153.943
002358.SZ,20200316,6.635760802451157,7.160679194286847,389897.52,275543.434
002358.SZ,20200313,7.160679194286847,6.8140349732632775,479746.88,332275.286
002358.SZ,20200312,6.8140349732632775,7.150775073686172,377988.13,261335.189
002358.SZ,20200311,7.150775073686172,7.309241003296947,724221.23,550365.086
002358.SZ,20200310,7.309241003296947,6.932884420471358,636766.39,450916.072
002358.SZ,20200309,6.932884420471358,6.794226732061932,546879.08,382994.793
002358.SZ,20200306,6.794226732061932,6.685281405454524,641550.64,435249.931
002358.SZ,20200305,6.685281405454524,6.081130048813448,464327.02,306750.558
002358.SZ,20200304,6.081130048813448,6.130650651816816,146744.79,89419.159
002358.SZ,20200303,6.130650651816816,5.823622913195941,273754.81,168354.649
002358.SZ,20200302,5.823622913195941,5.665156983585167,135833.14,79355.227
002358.SZ,20200228,5.665156983585167,6.289116581427589,303947.55,179549.434
002358.SZ,20200227,6.289116581427589,6.130650651816816,191337.1,120550.333
002358.SZ,20200226,6.130650651816816,6.140554772417489,130306.47,80987.758
002358.SZ,20200225,6.140554772417489,6.25940421962557,161267.7,99143.961
002358.SZ,20200224,6.25940421962557,6.209883616622203,105478.9,66187.353
002358.SZ,20200221,6.209883616622203,6.130650651816816,129554.85,80955.401
002358.SZ,20200220,6.130650651816816,5.991992963407388,110391.81,67757.191
002358.SZ,20200219,5.991992963407388,6.051417687011429,91428.0,55826.34
002358.SZ,20200218,6.051417687011429,5.952376481004695,124863.82,75679.781
002358.SZ,20200217,5.952376481004695,5.675061104185841,153141.43,90611.284
002358.SZ,20200214,5.675061104185841,5.724581707189207,71378.33,41142.942
002358.SZ,20200213,5.724581707189207,5.823622913195941,89969.26,52556.388
002358.SZ,20200212,5.823622913195941,5.714677586588534,104685.6,60914.566
002358.SZ,20200211,5.714677586588534,5.714677586588534,79312.04,45765.7
002358.SZ,20200210,5.714677586588534,5.625540501182473,83693.97,47944.903
002358.SZ,20200207,5.625540501182473,5.605732259981127,100130.02,56785.644
002358.SZ,20200206,5.605732259981127,5.4769786921723735,126606.79,70921.336
002358.SZ,20200205,5.4769786921723735,5.3680333655649655,152904.72,84351.383
002358.SZ,20200204,5.3680333655649655,5.813718792595268,208427.3,113123.453
002358.SZ,20200203,5.813718792595268,6.4574866316390365,17733.0,10409.271
002358.SZ,20200123,6.4574866316390365,6.665473164253178,84665.98,55859.8
002358.SZ,20200122,6.665473164253178,6.70508964665587,73645.42,49260.407
002358.SZ,20200121,6.70508964665587,6.843747335065299,69954.4,47669.35
002358.SZ,20200120,6.843747335065299,6.794226732061932,60558.0,41549.294
002358.SZ,20200117,6.794226732061932,6.952692661672705,94137.0,65298.1
002358.SZ,20200116,6.952692661672705,6.982405023474725,48335.25,34022.105
002358.SZ,20200115,6.982405023474725,7.051733867679439,68210.0,48173.214
002358.SZ,20200114,7.051733867679439,7.091350350082132,70010.4,50155.625
002358.SZ,20200113,7.091350350082132,7.091350350082132,73952.68,52628.582
002358.SZ,20200110,7.091350350082132,7.200295676689539,84333.0,60463.918
002358.SZ,20200109,7.200295676689539,7.140870953085499,84254.08,61091.144
002358.SZ,20200108,7.140870953085499,7.249816279692906,114102.43,83136.984
002358.SZ,20200107,7.249816279692906,7.101254470682806,199658.91,146762.901
002358.SZ,20200106,7.101254470682806,7.041829747078766,101857.25,72983.835
002358.SZ,20200103,7.041829747078766,7.041829747078766,89465.82,63716.032
002358.SZ,20200102,7.041829747078766,6.922654566212706,116280.01,82491.029
002358.SZ,20191231,6.922654566212706,6.7939070563975905,119053.71,82811.614
002358.SZ,20191230,6.7939070563975905,6.744388783391776,88894.0,60292.511
002358.SZ,20191227,6.744388783391776,6.694870510385963,108612.09,74241.737
002358.SZ,20191226,6.694870510385963,6.64535223738015,54841.76,36849.308
002358.SZ,20191225,6.64535223738015,6.724581474189452,75220.01,50745.516
002358.SZ,20191224,6.724581474189452,6.64535223738015,44797.05,30299.119
002358.SZ,20191223,6.64535223738015,6.853328984004566,104166.99,71017.343
002358.SZ,20191220,6.853328984004566,7.021691112224331,97519.06,68388.127
002358.SZ,20191219,7.021691112224331,6.952365530016192,85048.19,60094.025
002358.SZ,20191218,6.952365530016192,6.922654566212706,85454.0,59972.368
002358.SZ,20191217,6.922654566212706,6.853328984004566,120341.18,83944.114
002358.SZ,20191216,6.853328984004566,6.724581474189452,89692.14,61419.918
002358.SZ,20191213,6.724581474189452,6.724581474189452,61259.78,41538.061
002358.SZ,20191212,6.724581474189452,6.724581474189452,55467.3,37731.72
002358.SZ,20191211,6.724581474189452,6.744388783391776,76655.65,52362.071
002358.SZ,20191210,6.744388783391776,6.71467781958829,66067.69,44626.472
002358.SZ,20191209,6.71467781958829,6.675063201183638,43686.07,29523.633
002358.SZ,20191206,6.675063201183638,6.665159546582476,63490.17,42303.925
002358.SZ,20191205,6.665159546582476,6.675063201183638,58959.24,39769.069
002358.SZ,20191204,6.675063201183638,6.546315691368523,104851.24,70412.552
002358.SZ,20191203,6.546315691368523,6.556219345969685,38479.48,25276.77
002358.SZ,20191202,6.556219345969685,6.526508382166198,34669.48,22881.537
002358.SZ,20191129,6.526508382166198,6.437375490755734,57926.37,38062.9
002358.SZ,20191128,6.437375490755734,6.437375490755734,38452.83,25049.124
002358.SZ,20191127,6.437375490755734,6.53641203676736,55081.76,35962.803
002358.SZ,20191126,6.53641203676736,6.5859303097731745,40252.0,26653.276
002358.SZ,20191125,6.5859303097731745,6.556219345969685,42064.9,27825.089
002358.SZ,20191122,6.556219345969685,6.605737618975499,49868.83,33304.322
002358.SZ,20191121,6.605737618975499,6.556219345969685,46952.0,31362.362
002358.SZ,20191120,6.556219345969685,6.625544928177825,43460.71,28993.406
002358.SZ,20191119,6.625544928177825,6.566123000570849,52538.96,35059.296
002358.SZ,20191118,6.566123000570849,6.546315691368523,37584.0,24862.44
002358.SZ,20191115,6.546315691368523,6.724581474189452,74887.25,49919.271
