ts_code,trade_date,close,pre_close,vol,amount
600600.SH,20210315,67.23336020205276,69.84577355043258,73619.22,547703.783
600600.SH,20210312,69.84577355043258,71.17012198398623,66711.68,511977.036
600600.SH,20210311,71.17012198398623,67.80482562201085,100922.73,778267.311
600600.SH,20210310,67.80482562201085,68.04973937342146,78927.23,594819.662
600600.SH,20210309,68.04973937342146,69.06567789779139,93835.38,705429.386
600600.SH,20210308,69.06567789779139,69.75506475361384,128708.01,1007282.386
600600.SH,20210305,69.75506475361384,68.91147294319953,70258.57,535343.275
600600.SH,20210304,68.91147294319953,71.38782309635123,95963.83,732377.723
600600.SH,20210303,71.38782309635123,70.81635767639312,97601.1,762978.185
600600.SH,20210302,70.81635767639312,71.83229620076307,115464.44,917975.884
600600.SH,20210301,71.83229620076307,72.23141490676554,107705.1,853232.183
600600.SH,20210226,72.23141490676554,74.27236283518727,102861.25,817279.251
600600.SH,20210225,74.27236283518727,76.44937395883711,90947.1,753069.827
600600.SH,20210224,76.44937395883711,79.09807082594443,139006.98,1169414.845
600600.SH,20210223,79.09807082594443,80.91224676231931,108427.72,941639.437
600600.SH,20210222,80.91224676231931,82.54500510505669,98064.2,872921.93
600600.SH,20210219,82.54500510505669,83.38859691547101,81990.51,739870.382
600600.SH,20210218,83.38859691547101,86.88088559299263,93243.69,867010.152
600600.SH,20210210,86.88088559299263,88.04195819227255,102143.24,980713.179
600600.SH,20210209,88.04195819227255,85.42954484389274,76838.23,740717.147
600600.SH,20210208,85.42954484389274,88.65877801064,115097.85,1083797.672
600600.SH,20210205,88.65877801064,86.20056961685206,98400.68,960930.441
600600.SH,20210204,86.20056961685206,87.9875329141813,74786.19,715760.149
600600.SH,20210203,87.9875329141813,87.89682411736257,63493.98,620436.928
600600.SH,20210202,87.89682411736257,85.7288838733946,69472.93,666600.526
600600.SH,20210201,85.7288838733946,80.54034069536246,86486.86,805173.46
600600.SH,20210129,80.54034069536246,80.29542694395184,78097.73,699855.449
600600.SH,20210128,80.29542694395184,84.2049760868397,90468.46,809878.167
600600.SH,20210127,84.2049760868397,87.22557902090385,92431.84,854299.93
600600.SH,20210126,87.22557902090385,87.9875329141813,66119.22,632256.172
600600.SH,20210125,87.9875329141813,84.75829974743404,86844.73,835412.303
600600.SH,20210122,84.75829974743404,82.25473695523672,102726.34,959855.801
600600.SH,20210121,82.25473695523672,82.24566607555484,134860.59,1214141.256
600600.SH,20210120,82.24566607555484,79.82374120049438,146677.11,1310741.05
600600.SH,20210119,79.82374120049438,83.40673867483476,120864.51,1080742.813
600600.SH,20210118,83.40673867483476,84.47710247729593,81054.12,747887.181
600600.SH,20210115,84.47710247729593,87.96032027513569,106162.43,986247.044
600600.SH,20210114,87.96032027513569,91.16234080283733,79096.75,768945.647
600600.SH,20210113,91.16234080283733,94.77255091622334,83289.58,855622.871
600600.SH,20210112,94.77255091622334,94.79069267558708,63452.29,666809.647
600600.SH,20210111,94.79069267558708,96.60486861196195,67828.76,710382.653
600600.SH,20210108,96.60486861196195,99.42591219302489,82377.99,875464.063
600600.SH,20210107,99.42591219302489,98.8155247460906,66234.96,719782.816
600600.SH,20210106,98.8155247460906,97.9538932774464,72233.13,773477.905
600600.SH,20210105,97.9538932774464,92.94736095437692,78577.77,837899.857
600600.SH,20210104,92.94736095437692,90.15386103498308,83669.18,856831.959
600600.SH,20201231,90.15386103498308,90.38967596324359,70504.07,700765.457
600600.SH,20201230,90.38967596324359,89.89990649685636,64584.85,640924.34
600600.SH,20201229,89.89990649685636,88.97478639368046,67477.58,659227.794
600600.SH,20201228,88.97478639368046,88.88408834434951,65890.93,646107.444
600600.SH,20201225,88.88408834434951,88.81152990488474,50551.19,493045.03
600600.SH,20201224,88.81152990488474,90.51665323230695,58342.98,573499.041
600600.SH,20201223,90.51665323230695,91.24223762695469,98836.91,994856.182
600600.SH,20201222,91.24223762695469,90.53479284217313,77312.2,781785.489
600600.SH,20201221,90.53479284217313,91.60502982427856,86413.84,862228.636
600600.SH,20201218,91.60502982427856,94.23527325487667,91442.7,931508.27
600600.SH,20201217,94.23527325487667,97.09226180880219,70345.57,734042.053
600600.SH,20201216,97.09226180880219,96.83830727067547,39207.35,419775.89
600600.SH,20201215,96.83830727067547,97.51854264065774,50830.99,540590.013
600600.SH,20201214,97.51854264065774,91.73200709334193,74251.87,762343.994
600600.SH,20201211,91.73200709334193,89.5008350798001,95330.57,971104.158
600600.SH,20201210,89.5008350798001,88.96571658874738,40660.98,399118.701
600600.SH,20201209,88.96571658874738,89.06548444301144,48780.31,480804.487
600600.SH,20201208,89.06548444301144,89.35571820087054,49336.68,482586.692
600600.SH,20201207,89.35571820087054,87.27873287119137,61356.73,600276.021
600600.SH,20201204,87.27873287119137,84.53965178139609,55128.25,526145.872
600600.SH,20201203,84.53965178139609,82.5170852813155,36475.32,338766.281
600600.SH,20201202,82.5170852813155,82.62592294051265,35797.54,325581.551
600600.SH,20201201,82.62592294051265,82.53522489118168,61111.94,553399.085
600600.SH,20201130,82.53522489118168,80.89359019829114,59782.67,533580.119
600600.SH,20201127,80.89359019829114,79.75079477672094,45043.09,401888.959
600600.SH,20201126,79.75079477672094,79.62381750765759,73265.93,635534.108
600600.SH,20201125,79.62381750765759,85.25616637111075,111093.08,987591.398
600600.SH,20201124,85.25616637111075,84.43988392713203,49536.63,461014.061
600600.SH,20201123,84.43988392713203,82.67127196517815,88068.83,819287.851
600600.SH,20201120,82.67127196517815,78.93451233274222,98079.16,888743.269
600600.SH,20201119,78.93451233274222,76.88473641786233,72481.26,624204.608
600600.SH,20201118,76.88473641786233,77.70101886184105,46305.72,393015.994
600600.SH,20201117,77.70101886184105,78.56265033048525,49520.09,424219.179
600600.SH,20201116,78.56265033048525,77.04799290665807,58175.31,496977.08
600600.SH,20201113,77.04799290665807,78.49916169595356,54504.6,458612.088
600600.SH,20201112,78.49916169595356,76.13194260841527,76063.04,651028.729
600600.SH,20201111,76.13194260841527,76.09566338868291,67341.25,571346.592
600600.SH,20201110,76.09566338868291,73.85542157020797,89239.01,749776.951
600600.SH,20201109,73.85542157020797,73.11169756569403,75771.79,613123.289
600600.SH,20201106,73.11169756569403,74.10030630340158,52488.87,420349.287
600600.SH,20201105,74.10030630340158,73.05727873609544,64023.42,522157.235
600600.SH,20201104,73.05727873609544,72.05053038852168,75734.2,602336.315
600600.SH,20201103,72.05053038852168,72.65820731903916,69837.43,551162.282
600600.SH,20201102,72.65820731903916,71.85099467999355,62264.67,500193.194
600600.SH,20201030,71.85099467999355,79.36079316459778,171211.12,1372477.43
600600.SH,20201029,79.36079316459778,75.46077704336611,104485.21,897951.739
600600.SH,20201028,75.46077704336611,72.18657746251814,89600.19,740299.108
600600.SH,20201027,72.18657746251814,71.65145897146542,44224.24,348270.094
600600.SH,20201026,71.65145897146542,73.4382105432855,62531.58,494144.896
600600.SH,20201023,73.4382105432855,71.37936482347251,98450.64,798149.213
600600.SH,20201022,71.37936482347251,70.65378042882477,57386.29,446839.376
600600.SH,20201021,70.65378042882477,68.65842334354345,83186.79,649431.979
600600.SH,20201020,68.65842334354345,67.59725616637111,36141.12,272701.122
600600.SH,20201019,67.59725616637111,68.38632919555054,36302.5,271226.941
600600.SH,20201016,68.38632919555054,68.93051749153635,48239.05,366267.851
600600.SH,20201015,68.93051749153635,67.25260357891344,67413.85,508286.717
600600.SH,20201014,67.25260357891344,69.3749379332581,94070.5,697428.67
600600.SH,20201013,69.3749379332581,68.11423504755763,70754.36,537665.918
600600.SH,20201012,68.11423504755763,67.67888441076899,89511.59,666309.181
600600.SH,20201009,67.67888441076899,68.12330485249073,69832.98,523009.107
600600.SH,20200930,68.12330485249073,65.37515395776236,84491.61,631976.755
600600.SH,20200929,65.37515395776236,64.84003546670965,46406.43,334363.803
600600.SH,20200928,64.84003546670965,66.67213606319524,50887.92,365753.684
600600.SH,20200925,66.67213606319524,65.67445752055457,62158.62,450274.745
600600.SH,20200924,65.67445752055457,67.25260357891344,59488.93,431754.934
600600.SH,20200923,67.25260357891344,67.38865065290987,38524.23,285487.648
600600.SH,20200922,67.38865065290987,67.95097855876189,36669.05,272950.651
600600.SH,20200921,67.95097855876189,69.12098339513138,47891.82,357987.387
600600.SH,20200918,69.12098339513138,68.8398194422054,49666.92,373907.81
600600.SH,20200917,68.8398194422054,71.33401579880703,50785.31,386573.108
600600.SH,20200916,71.33401579880703,71.51541189746895,33997.33,267620.257
600600.SH,20200915,71.51541189746895,70.69912945349024,41274.03,323118.568
600600.SH,20200914,70.69912945349024,69.62889247138482,71926.02,567046.884
600600.SH,20200911,69.62889247138482,68.24121231662099,41465.73,314526.338
600600.SH,20200910,68.24121231662099,68.00539738836048,51880.79,392676.642
600600.SH,20200909,68.00539738836048,69.84656778977914,47120.71,352089.601
600600.SH,20200908,69.84656778977914,71.10727067547961,80628.92,614177.865
600600.SH,20200907,71.10727067547961,73.91891020473965,71195.85,566355.014
600600.SH,20200904,73.91891020473965,77.40171529904886,95951.96,774520.084
600600.SH,20200903,77.40171529904886,76.59450266000322,69672.13,596244.757
600600.SH,20200902,76.59450266000322,78.27241657262614,72352.67,614991.182
600600.SH,20200901,78.27241657262614,79.2338158955344,126507.42,1073643.779
600600.SH,20200831,79.2338158955344,82.53522489118168,163364.29,1485624.065
600600.SH,20200828,82.53522489118168,79.46963082379494,113471.3,1013804.404
600600.SH,20200827,79.46963082379494,74.9075189424472,119650.46,1026518.455
600600.SH,20200826,74.9075189424472,74.54472674512333,62641.19,517856.054
600600.SH,20200825,74.54472674512333,74.37240045139448,51316.47,424854.662
600600.SH,20200824,74.37240045139448,74.37240045139448,71415.71,589508.354
600600.SH,20200821,74.37240045139448,70.19122037723682,103341.7,837955.879
600600.SH,20200820,70.19122037723682,73.10262776076091,57992.65,452053.421
600600.SH,20200819,73.10262776076091,72.05960019345478,102608.12,830645.12
600600.SH,20200818,72.05960019345478,70.01889408350797,84709.47,667115.38
600600.SH,20200817,70.01889408350797,67.93283894889571,95075.94,736736.205
600600.SH,20200814,67.93283894889571,67.66981460583588,38990.0,290887.933
600600.SH,20200813,67.66981460583588,67.75144285023376,27090.74,202198.466
600600.SH,20200812,67.75144285023376,69.32958890859261,53380.21,398510.478
600600.SH,20200811,69.32958890859261,69.6833113009834,59459.15,462395.924
600600.SH,20200810,69.6833113009834,69.79214896018057,53583.3,410439.72
600600.SH,20200807,69.79214896018057,71.47006287280348,89969.45,691061.638
600600.SH,20200806,71.47006287280348,73.56518781234887,86453.14,685202.21
600600.SH,20200805,73.56518781234887,73.4926293728841,61229.46,495555.009
600600.SH,20200804,73.4926293728841,74.68984362405288,76651.17,623220.936
600600.SH,20200803,74.68984362405288,75.27938094470417,102815.07,835178.575
600600.SH,20200731,75.27938094470417,76.71241012413348,89232.13,740653.428
600600.SH,20200730,76.71241012413348,76.23171046267935,72192.04,614018.513
600600.SH,20200729,76.23171046267935,75.59682411736256,56341.29,467634.336
600600.SH,20200728,75.59682411736256,72.99379010156376,68484.14,566282.541
600600.SH,20200727,72.99379010156376,72.85774302756731,45690.34,367358.099
600600.SH,20200724,72.85774302756731,77.12962115105594,73235.7,595531.691
600600.SH,20200723,77.12962115105594,75.81449943575689,63953.49,535481.619
600600.SH,20200722,75.81449943575689,74.16379493793326,74815.28,632013.075
600600.SH,20200721,74.16379493793326,72.64006770917298,54424.78,443442.596
600600.SH,20200720,72.64006770917298,73.92798000967274,85033.23,676613.828
600600.SH,20200717,73.92798000967274,71.02564243108174,71561.58,576713.23
600600.SH,20200716,71.02564243108174,78.54451072061906,114187.36,926959.914
600600.SH,20200715,78.54451072061906,75.2249621151056,101987.63,882864.57
600600.SH,20200714,75.2249621151056,73.32937288408834,86531.35,718481.981
600600.SH,20200713,73.32937288408834,70.97122360148315,97709.16,772744.747
600600.SH,20200710,70.97122360148315,70.74447847815574,78559.25,621813.039
600600.SH,20200709,70.74447847815574,71.09820087054652,90244.66,700446.67
600600.SH,20200708,71.09820087054652,72.22285668225051,79401.75,618845.651
600600.SH,20200707,72.22285668225051,70.07331291310656,102605.8,809412.099
600600.SH,20200706,70.07331291310656,71.23424794454296,108257.78,834247.604
600600.SH,20200703,71.23424794454296,71.48820248266966,85568.56,654998.296
600600.SH,20200702,71.48820248266966,72.8849524423666,85175.8,673128.974
600600.SH,20200701,72.8849524423666,69.3840077381912,83510.78,665903.283
600600.SH,20200630,69.3840077381912,65.248176688699,84884.27,643908.697
600600.SH,20200629,65.248176688699,65.48399161695954,58118.89,417500.775
600600.SH,20200624,65.48399161695954,65.43742275243163,89072.05,628418.64
600600.SH,20200623,65.43742275243163,61.99003170508894,93601.61,668911.826
600600.SH,20200622,61.99003170508894,63.27717770971035,83623.65,576355.109
600600.SH,20200619,63.27717770971035,59.38873663281208,80496.63,559192.142
600600.SH,20200618,59.38873663281208,58.056585523133975,59503.27,392597.593
600600.SH,20200617,58.056585523133975,58.30861411145145,37827.67,243469.938
600600.SH,20200616,58.30861411145145,57.38150894728357,53977.02,350082.37
600600.SH,20200615,57.38150894728357,57.92157020796389,64801.73,419935.506
600600.SH,20200612,57.92157020796389,56.48140684614972,68463.0,434227.657
600600.SH,20200611,56.48140684614972,58.49763555268956,77550.3,489534.732
600600.SH,20200610,58.49763555268956,58.01158041807728,45653.83,295140.476
600600.SH,20200609,58.01158041807728,58.047584502122625,43457.58,279964.653
600600.SH,20200608,58.047584502122625,58.99269170831319,78021.6,499763.962
600600.SH,20200605,58.99269170831319,60.57687140630877,136080.13,883555.117
600600.SH,20200604,60.57687140630877,56.97646300177334,125062.94,823605.193
600600.SH,20200603,56.97646300177334,55.590305766027186,65580.92,408065.008
600600.SH,20200602,55.590305766027186,57.930571228975225,91919.4,569944.225
600600.SH,20200601,57.930571228975225,56.967461980761996,75315.39,481113.274
600600.SH,20200529,56.967461980761996,55.716320060185936,50114.19,314664.133
600600.SH,20200528,55.716320060185936,54.95123327422215,47528.61,291311.526
600600.SH,20200527,54.95123327422215,54.95123327422215,51952.02,321717.303
600600.SH,20200526,54.95123327422215,53.628083185555376,60399.71,369037.646
600600.SH,20200525,53.628083185555376,52.727981084421515,70432.45,417662.06
600600.SH,20200522,52.727981084421515,53.898113815895535,76076.73,447816.525
600600.SH,20200521,53.898113815895535,54.73520876995003,77755.4,467186.502
600600.SH,20200520,54.73520876995003,54.63619753882531,64117.24,387250.486
600600.SH,20200519,54.63619753882531,55.13125369444892,80745.09,483689.618
600600.SH,20200518,55.13125369444892,54.61819549680262,54423.72,330704.049
600600.SH,20200515,54.61819549680262,54.29415874039444,59042.17,357981.311
600600.SH,20200514,54.29415874039444,53.52007093341931,137730.45,835205.566
600600.SH,20200513,53.52007093341931,50.34271051641679,101293.65,593161.589
600600.SH,20200512,50.34271051641679,49.31659412112419,65160.78,362911.861
600600.SH,20200511,49.31659412112419,49.829652318770485,69487.94,382484.075
600600.SH,20200508,49.829652318770485,49.95566661292923,111772.69,622263.337
600600.SH,20200507,49.95566661292923,49.7396421086571,86616.69,477288.747
600600.SH,20200506,49.7396421086571,47.480385834811116,145779.26,794288.52
600600.SH,20200430,47.480385834811116,45.95021226288355,141101.23,746117.402
600600.SH,20200429,45.95021226288355,45.005105056693,101534.22,508230.471
600600.SH,20200428,45.005105056693,44.681068300284814,82731.75,414344.05
600600.SH,20200427,44.681068300284814,43.94298457735504,79409.1,392227.516
600600.SH,20200424,43.94298457735504,42.5568273416089,122804.25,599237.028
600600.SH,20200423,42.5568273416089,42.115777312053304,49206.4,232780.582
600600.SH,20200422,42.115777312053304,41.107662958783386,51841.94,240790.777
600600.SH,20200421,41.107662958783386,42.205787522166695,41252.87,189151.867
600600.SH,20200420,42.205787522166695,41.89975280778118,51554.96,239665.529
600600.SH,20200417,41.89975280778118,41.89975280778118,55416.83,258819.327
600600.SH,20200416,41.89975280778118,41.52170992530496,57872.89,266201.086
600600.SH,20200415,41.52170992530496,42.52982427857488,56091.71,260979.423
600600.SH,20200414,42.52982427857488,43.11489064431189,65357.53,308272.84
600600.SH,20200413,43.11489064431189,42.34980385834811,83308.47,397346.652
600600.SH,20200410,42.34980385834811,42.052770164973936,100537.22,477210.94
600600.SH,20200409,42.052770164973936,41.23367725294213,62921.24,291276.8
600600.SH,20200408,41.23367725294213,41.89075178676984,40282.61,185273.052
600600.SH,20200407,41.89075178676984,40.83763232844323,73037.16,338596.525
600600.SH,20200403,40.83763232844323,40.51359557203504,72310.79,328955.861
600600.SH,20200402,40.51359557203504,40.819630286420555,68053.3,302375.557
600600.SH,20200401,40.819630286420555,41.14366704282874,60648.29,275178.476
600600.SH,20200331,41.14366704282874,41.494706862270945,73561.51,337361.625
600600.SH,20200330,41.494706862270945,40.009538395400085,136794.42,627704.814
600600.SH,20200327,40.009538395400085,39.70350368101456,86525.43,388293.454
600600.SH,20200326,39.70350368101456,40.39658229888764,88249.33,392151.113
600600.SH,20200325,40.39658229888764,38.94741791606213,156318.82,692166.692
600600.SH,20200324,38.94741791606213,35.410016658606054,205310.2,881304.237
600600.SH,20200323,35.410016658606054,35.28400236444732,73678.14,286754.92
600600.SH,20200320,35.28400236444732,33.91584717072384,69403.03,266990.446
600600.SH,20200319,33.91584717072384,34.3028910742114,89213.42,332125.784
600600.SH,20200318,34.3028910742114,34.428905368370145,86973.09,335665.864
600600.SH,20200317,34.428905368370145,36.09409425546779,108840.24,420450.011
600600.SH,20200316,36.09409425546779,38.70439034875598,80239.35,331604.732
600600.SH,20200313,38.70439034875598,39.316459777527,53067.68,224160.932
600600.SH,20200312,39.316459777527,40.25256596270622,58648.13,256238.179
600600.SH,20200311,40.25256596270622,40.018539416411414,80811.72,362977.885
600600.SH,20200310,40.018539416411414,39.307458756515665,78369.04,344160.728
600600.SH,20200309,39.307458756515665,40.77462518136385,99554.98,435259.895
600600.SH,20200306,40.77462518136385,41.21567521091945,77752.42,353132.092
600600.SH,20200305,41.21567521091945,39.8295179751733,152438.1,693089.808
600600.SH,20200304,39.8295179751733,38.88441076898276,87267.93,381284.477
600600.SH,20200303,38.88441076898276,38.97442097909614,90621.26,394684.39
600600.SH,20200302,38.97442097909614,38.43435971841583,110009.08,478748.624
600600.SH,20200228,38.43435971841583,39.37046590359503,143272.44,611294.558
600600.SH,20200227,39.37046590359503,38.72239239077866,71860.09,314239.101
600600.SH,20200226,38.72239239077866,39.82051695416197,129634.1,568399.328
600600.SH,20200225,39.82051695416197,40.684614971250475,92455.99,410042.009
600600.SH,20200224,40.684614971250475,41.602719114407,102269.95,463429.102
600600.SH,20200221,41.602719114407,41.85474770272449,80567.3,372625.862
600600.SH,20200220,41.85474770272449,40.99064968563598,132903.26,617856.576
600600.SH,20200219,40.99064968563598,40.954645601590634,87233.53,398592.193
600600.SH,20200218,40.954645601590634,40.954645601590634,54130.33,245403.625
600600.SH,20200217,40.954645601590634,40.5045945510237,60915.17,276080.632
600600.SH,20200214,40.5045945510237,40.48659250900102,39013.31,175561.191
600600.SH,20200213,40.48659250900102,41.16166908485141,43483.42,196782.894
600600.SH,20200212,41.16166908485141,40.99965070664732,45987.23,210495.268
600600.SH,20200211,40.99965070664732,40.60360578214843,74872.11,341085.546
600600.SH,20200210,40.60360578214843,41.053656832715355,64729.94,291697.921
600600.SH,20200207,41.053656832715355,40.576602719114405,67521.82,304497.668
600600.SH,20200206,40.576602719114405,40.33357515180827,47977.51,215268.873
600600.SH,20200205,40.33357515180827,40.54959965608039,61697.7,277634.353
600600.SH,20200204,40.54959965608039,39.154441399322906,95196.35,419588.702
600600.SH,20200203,39.154441399322906,43.50193454779945,65808.26,286359.157
600600.SH,20200123,43.50193454779945,44.762077489386854,64160.79,310444.691
600600.SH,20200122,44.762077489386854,44.82508463646622,80204.83,392580.846
600600.SH,20200121,44.82508463646622,46.715299048847335,102847.47,513791.343
600600.SH,20200120,46.715299048847335,46.13023268311032,73984.51,385077.366
600600.SH,20200117,46.13023268311032,45.635176527486706,50379.28,257408.591
600600.SH,20200116,45.635176527486706,45.45515610725993,44913.5,227640.891
600600.SH,20200115,45.45515610725993,45.32914181310119,42965.15,216470.507
600600.SH,20200114,45.32914181310119,45.86020205277017,79956.6,402925.604
600600.SH,20200113,45.86020205277017,46.19323983018969,68516.88,349361.923
600600.SH,20200110,46.19323983018969,45.77019184265678,64473.69,329002.316
600600.SH,20200109,45.77019184265678,45.02310709871568,57661.15,292882.119
600600.SH,20200108,45.02310709871568,45.275135687033156,29076.07,145347.348
600600.SH,20200107,45.275135687033156,45.01410607770434,40810.7,204547.012
600600.SH,20200106,45.01410607770434,46.13023268311032,59693.99,299244.53
600600.SH,20200103,46.13023268311032,46.004218388951585,41112.22,210485.096
600600.SH,20200102,46.004218388951585,45.90520715782686,51941.19,265664.608
600600.SH,20191231,45.90520715782686,45.98621634692891,37561.77,191921.212
600600.SH,20191230,45.98621634692891,45.41015100220324,49767.22,252907.123
600600.SH,20191227,45.41015100220324,45.338142834112524,46257.46,235205.727
600600.SH,20191226,45.338142834112524,44.86108872051159,25725.23,129046.025
600600.SH,20191225,44.86108872051159,45.275135687033156,27753.52,138288.179
600600.SH,20191224,45.275135687033156,45.158122413885756,46832.54,233374.345
600600.SH,20191223,45.158122413885756,45.851201031758826,39277.13,198028.713
600600.SH,20191220,45.851201031758826,45.81519694771347,37505.13,190858.049
600600.SH,20191219,45.81519694771347,46.103229620076306,39102.77,198938.003
600600.SH,20191218,46.103229620076306,46.51727658659789,39994.64,205066.562
600600.SH,20191217,46.51727658659789,46.805309258960726,83607.36,428636.883
600600.SH,20191216,46.805309258960726,47.81342361223064,86058.61,446242.402
600600.SH,20191213,47.81342361223064,46.57128271266592,66130.72,348470.832
600600.SH,20191212,46.57128271266592,45.49116019130528,57563.35,296180.303
600600.SH,20191211,45.49116019130528,45.70718469557741,36248.72,183804.366
600600.SH,20191210,45.70718469557741,46.22924391423505,37251.05,189481.075
600600.SH,20191209,46.22924391423505,46.8953194690741,39246.87,202898.14
600600.SH,20191206,46.8953194690741,46.679294964801976,41057.15,213184.679
600600.SH,20191205,46.679294964801976,45.84220001074749,42175.03,217807.566
600600.SH,20191204,45.84220001074749,45.84220001074749,26521.56,135046.708
600600.SH,20191203,45.84220001074749,45.54516631737332,35010.72,177853.394
600600.SH,20191202,45.54516631737332,45.62617550647536,27276.28,138153.314
600600.SH,20191129,45.62617550647536,46.22024289322371,43935.49,221457.959
600600.SH,20191128,46.22024289322371,46.004218388951585,41597.92,213365.017
600600.SH,20191127,46.004218388951585,47.16535009941426,57392.34,293096.186
600600.SH,20191126,47.16535009941426,46.76030415390403,42498.02,220519.67
600600.SH,20191125,46.76030415390403,46.76030415390403,48561.74,250764.528
600600.SH,20191122,46.76030415390403,47.57939706593584,71062.91,369530.877
600600.SH,20191121,47.57939706593584,47.76841850717395,46936.94,248364.719
600600.SH,20191120,47.76841850717395,48.461497125047025,65835.75,352587.119
600600.SH,20191119,48.461497125047025,49.055564511795374,101579.09,545722.634
600600.SH,20191118,49.055564511795374,49.523617604384974,76020.63,412000.838
600600.SH,20191115,49.523617604384974,49.676634961577726,84740.0,468194.057
600600.SH,20191114,49.676634961577726,49.55062066741899,98338.93,542247.616
600600.SH,20191113,49.55062066741899,46.157235746144345,200687.25,1084765.219
600600.SH,20191112,46.157235746144345,44.28502337578592,143301.16,728286.295
600600.SH,20191111,44.28502337578592,44.03299478746843,80803.54,400692.316
600600.SH,20191108,44.03299478746843,42.727846740824326,120409.36,591116.794
600600.SH,20191107,42.727846740824326,42.99787737116449,52640.99,250272.344
600600.SH,20191106,42.99787737116449,43.56494169487882,44446.92,213449.462
600600.SH,20191105,43.56494169487882,43.492933526788114,51002.89,247507.264
600600.SH,20191104,43.492933526788114,43.051883497232524,47876.68,231934.736
600600.SH,20191101,43.051883497232524,42.30479875329142,48479.7,230994.498
600600.SH,20191031,42.30479875329142,42.934870224085124,47237.63,222214.744
600600.SH,20191030,42.934870224085124,43.92498253533236,55822.41,267129.028
600600.SH,20191029,43.92498253533236,43.11489064431189,91944.2,448919.071
600600.SH,20191028,43.11489064431189,42.16978343812134,51137.7,243511.961
600600.SH,20191025,42.16978343812134,41.46770379923693,36286.19,169042.383
600600.SH,20191024,41.46770379923693,41.85474770272449,29596.5,136786.875
600600.SH,20191023,41.85474770272449,42.21478854317804,37867.37,176057.75
600600.SH,20191022,42.21478854317804,42.43081304745016,40170.05,188567.787
600600.SH,20191021,42.43081304745016,42.646837551722285,32882.44,154443.142
600600.SH,20191018,42.646837551722285,42.75484980385835,29449.02,140032.182
600600.SH,20191017,42.75484980385835,43.02488043419851,28154.64,133605.428
600600.SH,20191016,43.02488043419851,42.952872266107796,36658.2,174315.517
600600.SH,20191015,42.952872266107796,43.492933526788114,48857.64,234381.45
600600.SH,20191014,43.492933526788114,44.56405502713741,106996.63,519369.167
600600.SH,20191011,44.56405502713741,45.23013058197647,60499.09,301617.968
600600.SH,20191010,45.23013058197647,44.492046859046695,52927.06,264390.457
600600.SH,20191009,44.492046859046695,44.43804073297866,31178.73,153025.331
600600.SH,20191008,44.43804073297866,43.65495190499221,44907.02,222173.46
600600.SH,20190930,43.65495190499221,43.87997743027567,23527.45,114305.834
600600.SH,20190927,43.87997743027567,43.9789886614004,45843.13,221507.93
600600.SH,20190926,43.9789886614004,44.22201622870654,54685.77,269958.317
600600.SH,20190925,44.22201622870654,44.19501316567253,47788.06,235190.388
600600.SH,20190924,44.19501316567253,44.627062174216775,53036.13,261791.789
600600.SH,20190923,44.627062174216775,45.04110914073836,45877.18,226828.353
600600.SH,20190920,45.04110914073836,44.81608361545489,64518.64,322533.429
600600.SH,20190919,44.81608361545489,45.347143855123875,53597.17,266712.56
600600.SH,20190918,45.347143855123875,44.07799989252512,99506.22,501613.071
600600.SH,20190917,44.07799989252512,45.356144876135204,78259.05,386962.939
600600.SH,20190916,45.356144876135204,44.73507442635284,105626.53,530150.021
600600.SH,20190912,44.73507442635284,44.51904992208071,73470.56,363701.425
600600.SH,20190911,44.51904992208071,44.97810199365898,93918.5,463466.746
600600.SH,20190910,44.97810199365898,45.01410607770434,89699.09,448535.319
600600.SH,20190909,45.01410607770434,45.64417754849804,104179.36,522829.965
600600.SH,20190906,45.64417754849804,46.004218388951585,71979.88,364601.379
600600.SH,20190905,46.004218388951585,46.805309258960726,85273.47,438777.298
600600.SH,20190904,46.805309258960726,46.99433070019883,75260.04,389651.787
600600.SH,20190903,46.99433070019883,47.59739910795852,55642.45,291213.558
600600.SH,20190902,47.59739910795852,47.543392981890484,58426.73,308227.5
600600.SH,20190830,47.543392981890484,48.8755440915686,86469.39,459553.494
600600.SH,20190829,48.8755440915686,46.985329679187494,103378.32,551643.576
600600.SH,20190828,46.985329679187494,46.87731742705142,47581.32,248451.039
600600.SH,20190827,46.87731742705142,46.8953194690741,57469.55,300436.532
600600.SH,20190826,46.8953194690741,47.43538072975442,59531.93,309419.579
600600.SH,20190823,47.43538072975442,47.32736847761836,49808.2,261996.581
600600.SH,20190822,47.32736847761836,46.427266376484496,106783.82,563607.878
600600.SH,20190821,46.427266376484496,46.53527862862057,56253.08,290645.975
600600.SH,20190820,46.53527862862057,46.490273523563864,96454.38,499023.562
600600.SH,20190819,46.490273523563864,45.59917244344134,210917.78,1094479.773
600600.SH,20190816,45.59917244344134,41.44970175721425,194818.56,966721.047
600600.SH,20190815,41.44970175721425,41.63872319845236,62361.38,288123.662
600600.SH,20190814,41.63872319845236,41.494706862270945,49357.41,228853.651
600600.SH,20190813,41.494706862270945,41.13466602181741,60440.13,276924.295
600600.SH,20190812,41.13466602181741,40.153554731581494,69068.14,313813.797
600600.SH,20190809,40.153554731581494,39.83851899618464,62681.91,278944.336
600600.SH,20190808,39.83851899618464,38.02031275189425,88951.33,389520.193
600600.SH,20190807,38.02031275189425,37.88529743672417,37769.65,160565.418
