ts_code,trade_date,close,pre_close,vol,amount
000818.SZ,20210210,19.902093244529024,19.53754995242626,69719.09,139009.852
000818.SZ,20210209,19.53754995242626,19.16315413891532,58607.03,116394.474
000818.SZ,20210208,19.16315413891532,18.956251189343483,77686.09,152175.968
000818.SZ,20210205,18.956251189343483,20.37501427212179,118026.69,234375.139
000818.SZ,20210204,20.37501427212179,20.37501427212179,124676.65,257817.063
000818.SZ,20210203,20.37501427212179,21.52775927687917,164557.45,346004.794
000818.SZ,20210202,21.52775927687917,20.059733587059945,211405.4,456959.122
000818.SZ,20210201,20.059733587059945,20.73955756422455,111645.04,230440.843
000818.SZ,20210129,20.73955756422455,20.512949571836348,173587.25,359803.738
000818.SZ,20210128,20.512949571836348,22.78888201712655,325770.74,704005.637
000818.SZ,20210127,22.78888201712655,20.719852521408185,261496.36,586529.683
000818.SZ,20210126,20.719852521408185,21.45879162702189,129865.77,278399.357
000818.SZ,20210125,21.45879162702189,22.414486203615606,257223.48,572931.391
000818.SZ,20210122,22.414486203615606,22.562274024738347,222316.98,514165.782
000818.SZ,20210121,22.562274024738347,22.68050428163654,154623.87,353213.878
000818.SZ,20210120,22.68050428163654,22.23714081826832,223959.07,508623.766
000818.SZ,20210119,22.23714081826832,20.88734538534729,360804.75,812878.163
000818.SZ,20210118,20.88734538534729,20.099143672692676,199594.24,421222.045
000818.SZ,20210115,20.099143672692676,20.0301760228354,70537.9,143351.779
000818.SZ,20210114,20.0301760228354,20.20752140818269,135417.6,277484.882
000818.SZ,20210113,20.20752140818269,20.266636536631783,105407.6,215987.465
000818.SZ,20210112,20.266636536631783,20.099143672692676,94771.71,192543.153
000818.SZ,20210111,20.099143672692676,19.15330161750714,205397.97,414456.777
000818.SZ,20210108,19.15330161750714,19.173006660323505,113139.48,215957.212
000818.SZ,20210107,19.173006660323505,18.964272121788774,134141.05,265995.042
000818.SZ,20210106,18.964272121788774,19.801655566127504,133972.58,261908.206
000818.SZ,20210105,19.801655566127504,20.68829686013321,193154.02,389725.123
000818.SZ,20210104,20.68829686013321,20.67844529019981,246956.23,531624.141
000818.SZ,20201231,20.67844529019981,20.501117031398667,138636.76,287451.411
000818.SZ,20201230,20.501117031398667,20.195718363463374,136539.64,280059.281
000818.SZ,20201229,20.195718363463374,19.58492102759277,125101.58,254830.098
000818.SZ,20201228,19.58492102759277,19.121897240723122,113412.89,223001.905
000818.SZ,20201225,19.121897240723122,19.27952235965747,72226.96,140082.671
000818.SZ,20201224,19.27952235965747,18.52095147478592,146033.84,284348.151
000818.SZ,20201223,18.52095147478592,18.176146527117034,76094.48,141206.26
000818.SZ,20201222,18.176146527117034,18.83620171265462,67088.54,125834.515
000818.SZ,20201221,18.83620171265462,18.816498572787825,74535.32,142861.22
000818.SZ,20201218,18.816498572787825,18.06777925784967,138539.91,265657.532
000818.SZ,20201217,18.06777925784967,18.136740247383447,69452.09,125961.057
000818.SZ,20201216,18.136740247383447,18.205701236917225,50502.58,92835.844
000818.SZ,20201215,18.205701236917225,18.146591817316846,31888.66,58967.624
000818.SZ,20201214,18.146591817316846,17.9791151284491,43269.05,79565.731
000818.SZ,20201211,17.9791151284491,18.353474785918177,72999.09,133197.12
000818.SZ,20201210,18.353474785918177,18.757389153187443,62010.89,116174.669
000818.SZ,20201209,18.757389153187443,19.37803805899144,66060.45,127264.075
000818.SZ,20201208,19.37803805899144,19.5061084681256,43951.66,86776.158
000818.SZ,20201207,19.5061084681256,19.77210085632731,55930.1,112160.184
000818.SZ,20201204,19.77210085632731,19.604624167459562,48758.03,97272.877
000818.SZ,20201203,19.604624167459562,20.284382492863944,100724.84,201713.879
000818.SZ,20201202,20.284382492863944,20.471562321598483,51146.91,105458.894
000818.SZ,20201201,20.471562321598483,20.1169058039962,65315.82,134428.154
000818.SZ,20201130,20.1169058039962,20.58978116079924,81374.1,167880.459
000818.SZ,20201127,20.58978116079924,20.471562321598483,62284.39,130478.722
000818.SZ,20201126,20.471562321598483,20.560226450999053,61036.25,126670.602
000818.SZ,20201125,20.560226450999053,20.973992388201715,98159.09,207966.281
000818.SZ,20201124,20.973992388201715,20.865625118934354,108866.39,232475.419
000818.SZ,20201123,20.865625118934354,20.98384395813511,138958.39,294428.143
000818.SZ,20201120,20.98384395813511,19.910022835394866,216528.4,452052.991
000818.SZ,20201119,19.910022835394866,19.58492102759277,89447.48,179472.308
000818.SZ,20201118,19.58492102759277,19.397741198858235,76226.54,152231.507
000818.SZ,20201117,19.397741198858235,19.880468125594675,101280.92,198335.805
000818.SZ,20201116,19.880468125594675,20.047944814462422,68639.71,138391.649
000818.SZ,20201113,20.047944814462422,19.821358705994296,85141.07,172709.141
000818.SZ,20201112,19.821358705994296,19.70313986679353,66154.53,133012.776
000818.SZ,20201111,19.70313986679353,20.0972026641294,76829.15,155283.988
000818.SZ,20201110,20.0972026641294,20.579929590865845,128033.39,263733.673
000818.SZ,20201109,20.579929590865845,19.338631779257852,196328.76,406459.462
000818.SZ,20201106,19.338631779257852,19.25981921979068,141058.68,280422.183
000818.SZ,20201105,19.25981921979068,18.363326355851573,135776.14,262097.121
000818.SZ,20201104,18.363326355851573,18.698279733587064,86641.15,162662.422
000818.SZ,20201103,18.698279733587064,17.732825880114177,169895.57,321131.11
000818.SZ,20201102,17.732825880114177,19.112045670789726,193067.32,350830.913
000818.SZ,20201030,19.112045670789726,19.37803805899144,78411.96,154061.488
000818.SZ,20201029,19.37803805899144,19.604624167459562,73512.17,144347.617
000818.SZ,20201028,19.604624167459562,19.693288296860132,67167.36,134091.558
000818.SZ,20201027,19.693288296860132,19.023381541389153,99267.29,196569.433
000818.SZ,20201026,19.023381541389153,19.1908582302569,53423.84,103302.327
000818.SZ,20201023,19.1908582302569,19.555366317792583,71925.04,142375.835
000818.SZ,20201022,19.555366317792583,19.890319695528074,121150.72,237819.262
000818.SZ,20201021,19.890319695528074,21.003547098001906,115892.7,238757.102
000818.SZ,20201020,21.003547098001906,20.796664129400575,52499.77,111260.483
000818.SZ,20201019,20.796664129400575,20.87547668886775,62512.44,133024.518
000818.SZ,20201016,20.87547668886775,21.249836346336828,60117.04,128074.306
000818.SZ,20201015,21.249836346336828,21.594641294005715,89479.02,191597.031
000818.SZ,20201014,21.594641294005715,21.791672692673647,88100.61,193691.178
000818.SZ,20201013,21.791672692673647,21.96900095147479,70631.61,155914.453
000818.SZ,20201012,21.96900095147479,21.318797335870602,100202.25,221897.631
000818.SZ,20201009,21.318797335870602,20.87547668886775,71802.99,155809.428
000818.SZ,20200930,20.87547668886775,21.18087535680305,59838.23,127069.625
000818.SZ,20200929,21.18087535680305,20.668593720266415,81131.09,175012.117
000818.SZ,20200928,20.668593720266415,21.20057849666984,80148.17,169626.799
000818.SZ,20200925,21.20057849666984,22.037961941008568,120357.01,262499.544
000818.SZ,20200924,22.037961941008568,22.835939105613704,96907.56,219148.663
000818.SZ,20200923,22.835939105613704,22.737423406279735,98404.52,227382.37
000818.SZ,20200922,22.737423406279735,24.353080875356806,196494.4,462554.671
000818.SZ,20200921,24.353080875356806,24.25456517602284,291875.69,732816.419
000818.SZ,20200918,24.25456517602284,24.25456517602284,42383.31,104347.709
000818.SZ,20200917,24.25456517602284,24.25456517602284,0.0,0.0
000818.SZ,20200916,24.25456517602284,24.25456517602284,0.0,0.0
000818.SZ,20200915,24.25456517602284,24.25456517602284,0.0,0.0
000818.SZ,20200914,24.25456517602284,24.25456517602284,0.0,0.0
000818.SZ,20200911,24.25456517602284,22.04781351094196,0.0,0.0
000818.SZ,20200910,22.04781351094196,22.97386108468126,152789.16,351269.917
000818.SZ,20200909,22.97386108468126,24.13634633682208,146885.57,347747.042
000818.SZ,20200908,24.13634633682208,24.195455756422458,123857.35,302996.533
000818.SZ,20200907,24.195455756422458,24.353080875356806,158286.82,394665.523
000818.SZ,20200904,24.353080875356806,23.988572787821127,123613.39,303557.889
000818.SZ,20200903,23.988572787821127,24.776698382492867,151184.59,370836.09
000818.SZ,20200902,24.776698382492867,24.628924833491915,179168.15,449390.235
000818.SZ,20200901,24.628924833491915,23.90976022835395,176739.23,437782.76
000818.SZ,20200831,23.90976022835395,23.929463368220745,154542.74,378999.712
000818.SZ,20200828,23.929463368220745,24.33337773549001,210835.91,508139.058
000818.SZ,20200827,24.33337773549001,23.407330161750718,175010.3,425943.545
000818.SZ,20200826,23.407330161750718,23.90976022835395,174728.19,418520.922
000818.SZ,20200825,23.90976022835395,24.904768791627024,230273.17,567471.968
000818.SZ,20200824,24.904768791627024,24.796401522359663,161580.88,409179.339
000818.SZ,20200821,24.796401522359663,24.796401522359663,159999.28,404485.42
000818.SZ,20200820,24.796401522359663,25.83081636536632,211974.47,542033.926
000818.SZ,20200819,25.83081636536632,27.485880114176975,299002.84,803407.302
000818.SZ,20200818,27.485880114176975,27.60409895337774,321301.54,905956.605
000818.SZ,20200817,27.60409895337774,26.244582302568986,371329.6,1028391.999
000818.SZ,20200814,26.244582302568986,25.673191246431973,257980.63,683535.219
000818.SZ,20200813,25.673191246431973,26.03769933396765,259739.57,681916.277
000818.SZ,20200812,26.03769933396765,27.338106565176027,495371.38,1318941.585
000818.SZ,20200811,27.338106565176027,27.87994291151285,496629.85,1421516.511
000818.SZ,20200810,27.87994291151285,30.027585156993347,752584.28,2224475.532
000818.SZ,20200807,30.027585156993347,28.27400570884872,843303.5,2506947.047
000818.SZ,20200806,28.27400570884872,27.278997145575648,1050565.31,3041784.423
000818.SZ,20200805,27.278997145575648,24.796401522359663,760898.33,2049400.975
000818.SZ,20200804,24.796401522359663,25.55497240723121,658360.58,1721978.598
000818.SZ,20200803,25.55497240723121,23.230001902949574,430025.92,1079660.35
000818.SZ,20200731,23.230001902949574,23.505845861084683,225313.92,532606.908
000818.SZ,20200730,23.505845861084683,22.895048525214083,383383.76,935285.503
000818.SZ,20200729,22.895048525214083,22.264548049476694,217865.03,494453.337
000818.SZ,20200728,22.264548049476694,22.737423406279735,207035.22,470749.72
000818.SZ,20200727,22.737423406279735,23.387627021883922,193421.66,449676.994
000818.SZ,20200724,23.387627021883922,23.594509990485253,356330.19,872963.897
000818.SZ,20200723,23.594509990485253,23.436884871550905,198141.49,465339.269
000818.SZ,20200722,23.436884871550905,23.397478591817322,193732.53,466111.674
000818.SZ,20200721,23.397478591817322,24.03783063748811,196258.34,471151.042
000818.SZ,20200720,24.03783063748811,22.688165556612752,226529.16,542123.528
000818.SZ,20200717,22.688165556612752,22.422173168411042,148389.45,341146.075
000818.SZ,20200716,22.422173168411042,23.58465842055186,252862.67,594900.76
000818.SZ,20200715,23.58465842055186,25.495862987630833,426684.69,1049073.146
000818.SZ,20200714,25.495862987630833,26.648496669838256,425522.38,1113202.217
000818.SZ,20200713,26.648496669838256,26.293840152235973,380731.53,1036521.088
000818.SZ,20200710,26.293840152235973,26.855379638439587,330149.26,888252.0
000818.SZ,20200709,26.855379638439587,25.761855375832543,531676.45,1419190.363
000818.SZ,20200708,25.761855375832543,25.180612749762133,398738.49,1029925.917
000818.SZ,20200707,25.180612749762133,24.668331113225506,420862.04,1087404.682
000818.SZ,20200706,24.668331113225506,23.328517602283544,348242.02,865226.632
000818.SZ,20200703,23.328517602283544,23.791541389153192,217430.99,515268.698
000818.SZ,20200702,23.791541389153192,22.05766508087536,346402.46,806823.909
000818.SZ,20200701,22.05766508087536,21.998555661274978,128132.23,287679.108
000818.SZ,20200630,21.998555661274978,22.018258801141776,138557.32,310034.168
000818.SZ,20200629,22.018258801141776,22.82608753568031,165236.54,370825.509
000818.SZ,20200624,22.82608753568031,23.15115128449096,154957.07,359395.806
000818.SZ,20200623,23.15115128449096,22.659619410085632,296258.96,700349.216
000818.SZ,20200622,22.659619410085632,22.11893434823977,198254.3,454697.646
000818.SZ,20200619,22.11893434823977,21.92232159847764,112229.82,251413.877
000818.SZ,20200618,21.92232159847764,22.20741008563273,110282.42,245700.298
000818.SZ,20200617,22.20741008563273,22.659619410085632,127127.07,288638.036
000818.SZ,20200616,22.659619410085632,22.168087535680304,170568.01,387785.475
000818.SZ,20200615,22.168087535680304,21.745370123691725,183988.03,418813.007
000818.SZ,20200612,21.745370123691725,21.92232159847764,100314.65,220220.126
000818.SZ,20200611,21.92232159847764,21.951813510941957,148261.68,331862.963
000818.SZ,20200610,21.951813510941957,22.217240723120838,85097.06,190103.041
000818.SZ,20200609,22.217240723120838,22.453176022835393,107753.14,243755.975
000818.SZ,20200608,22.453176022835393,22.98403044719315,142805.64,330050.315
000818.SZ,20200605,22.98403044719315,23.082336822074215,130712.06,306938.203
000818.SZ,20200604,23.082336822074215,23.534546146527116,145971.72,346105.948
000818.SZ,20200603,23.534546146527116,23.072506184586107,254833.86,609223.334
000818.SZ,20200602,23.072506184586107,23.04301427212179,155772.48,362894.017
000818.SZ,20200601,23.04301427212179,22.128764985727877,205420.79,476901.355
000818.SZ,20200529,22.128764985727877,22.3155470980019,183208.54,419974.736
000818.SZ,20200528,22.3155470980019,22.069781160799238,193675.95,434686.252
000818.SZ,20200527,22.069781160799238,23.023352997145576,149222.85,339342.6
000818.SZ,20200526,23.023352997145576,22.41385347288297,142206.94,330582.941
000818.SZ,20200525,22.41385347288297,22.98403044719315,119080.09,273285.346
000818.SZ,20200522,22.98403044719315,23.573868696479543,165762.27,393920.584
000818.SZ,20200521,23.573868696479543,24.222690770694577,186974.82,453704.267
000818.SZ,20200520,24.222690770694577,25.43185918173168,213953.37,538415.499
000818.SZ,20200519,25.43185918173168,24.72405328258801,217662.43,560620.123
000818.SZ,20200518,24.72405328258801,26.031528068506187,379489.63,976151.883
000818.SZ,20200515,26.031528068506187,25.55965746907707,335554.51,890183.348
000818.SZ,20200514,25.55965746907707,26.002036156041864,233220.74,604953.204
000818.SZ,20200513,26.002036156041864,25.707117031398667,317447.06,839043.258
000818.SZ,20200512,25.707117031398667,25.55965746907707,303854.63,786723.041
000818.SZ,20200511,25.55965746907707,25.962713606089437,486199.34,1270423.438
000818.SZ,20200508,25.962713606089437,23.603360608943863,546149.91,1394748.704
000818.SZ,20200507,23.603360608943863,24.576593720266413,314552.19,770559.595
000818.SZ,20200506,24.576593720266413,23.033183634633684,450025.38,1105685.33
000818.SZ,20200430,23.033183634633684,20.939257849666983,312283.88,711383.613
000818.SZ,20200429,20.939257849666983,20.310097050428162,180100.28,381717.532
000818.SZ,20200428,20.310097050428162,20.664,188663.72,386404.007
000818.SZ,20200427,20.664,21.391467174119885,166176.39,351568.155
000818.SZ,20200424,21.391467174119885,22.52199048525214,205762.64,455314.315
000818.SZ,20200423,22.52199048525214,22.846401522359656,157937.13,367297.167
000818.SZ,20200422,22.846401522359656,23.200304471931496,139790.07,323242.506
000818.SZ,20200421,23.200304471931496,23.986755470980015,258118.13,612078.946
000818.SZ,20200420,23.986755470980015,23.15115128449096,279916.42,676773.08
000818.SZ,20200417,23.15115128449096,21.676555661274975,374010.94,869710.689
000818.SZ,20200416,21.676555661274975,21.637233111322548,169700.05,372507.118
000818.SZ,20200415,21.637233111322548,22.29588582302569,227654.83,512863.517
000818.SZ,20200414,22.29588582302569,22.767756422454802,249878.58,558558.522
000818.SZ,20200413,22.767756422454802,22.512159847764032,144892.07,333243.864
000818.SZ,20200410,22.512159847764032,23.6623444338725,213338.34,498283.674
000818.SZ,20200409,23.6623444338725,23.505054234062797,224032.58,544929.656
000818.SZ,20200408,23.505054234062797,23.82946527117031,264991.1,633525.811
000818.SZ,20200407,23.82946527117031,22.20741008563273,389172.25,926566.792
000818.SZ,20200403,22.20741008563273,22.80707897240723,272347.38,619398.319
000818.SZ,20200402,22.80707897240723,21.440620361560416,417018.34,941372.437
000818.SZ,20200401,21.440620361560416,20.968749762131303,403674.14,891664.905
000818.SZ,20200331,20.968749762131303,20.359250237868697,240383.29,509313.967
000818.SZ,20200330,20.359250237868697,21.4111284490961,297512.99,611325.834
000818.SZ,20200327,21.4111284490961,21.224346336822073,263300.97,578318.795
000818.SZ,20200326,21.224346336822073,21.72570884871551,248631.25,545497.837
000818.SZ,20200325,21.72570884871551,21.32265271170314,324971.44,722706.479
000818.SZ,20200324,21.32265271170314,20.437895337773547,340841.95,734373.53
000818.SZ,20200323,20.437895337773547,22.227071360608942,313394.09,671147.189
000818.SZ,20200320,22.227071360608942,22.846401522359656,253042.85,574984.276
000818.SZ,20200319,22.846401522359656,21.971474785918172,310859.17,712028.846
000818.SZ,20200318,21.971474785918172,22.68911132254995,325806.64,755878.054
000818.SZ,20200317,22.68911132254995,23.249457659372023,387937.06,883211.432
000818.SZ,20200316,23.249457659372023,25.834915318744056,391780.58,971515.403
000818.SZ,20200313,25.834915318744056,25.392536631779258,311340.03,803283.768
000818.SZ,20200312,25.392536631779258,25.569488106565174,235758.12,607246.574
000818.SZ,20200311,25.569488106565174,26.316616555661273,397024.83,1076461.704
000818.SZ,20200310,26.316616555661273,24.743714557564225,372821.23,970930.646
000818.SZ,20200309,24.743714557564225,26.641027592768793,304500.52,794497.196
000818.SZ,20200306,26.641027592768793,27.476631779257847,218940.92,595647.885
000818.SZ,20200305,27.476631779257847,26.76882588011418,332079.19,918235.282
000818.SZ,20200304,26.76882588011418,27.476631779257847,356211.07,962232.27
000818.SZ,20200303,27.476631779257847,27.791212178877256,483813.62,1395229.142
000818.SZ,20200302,27.791212178877256,25.26473834443387,466764.2,1274655.269
000818.SZ,20200228,25.26473834443387,28.066470028544245,577267.19,1525835.641
000818.SZ,20200227,28.066470028544245,31.182782112274023,624797.04,1842086.12
000818.SZ,20200226,31.182782112274023,31.743128449096098,393747.94,1271250.865
000818.SZ,20200225,31.743128449096098,33.237385347288296,522270.69,1681241.794
000818.SZ,20200224,33.237385347288296,34.485876308277824,552574.98,1847006.79
000818.SZ,20200221,34.485876308277824,35.88182683158896,532720.44,1877753.602
000818.SZ,20200220,35.88182683158896,34.69231969552807,515160.16,1845000.1
000818.SZ,20200219,34.69231969552807,33.26687725975262,665396.15,2365669.88
000818.SZ,20200218,33.26687725975262,30.239040913415796,493301.37,1643970.316
000818.SZ,20200217,30.239040913415796,29.344452901998096,561737.37,1707961.819
000818.SZ,20200214,29.344452901998096,26.935946717411987,655583.92,1895891.807
000818.SZ,20200213,26.935946717411987,27.348833491912462,429259.04,1197548.61
000818.SZ,20200212,27.348833491912462,27.427478591817316,358757.82,990762.149
000818.SZ,20200211,27.427478591817316,26.985099904852518,352551.64,983322.169
000818.SZ,20200210,26.985099904852518,29.098686964795434,506179.82,1432004.636
000818.SZ,20200207,29.098686964795434,29.206823977164603,494286.84,1462180.413
000818.SZ,20200206,29.206823977164603,27.289849666983827,582222.59,1702301.858
000818.SZ,20200205,27.289849666983827,26.2084795432921,664741.29,1807828.955
000818.SZ,20200204,26.2084795432921,25.127109419600377,789653.46,1952404.793
000818.SZ,20200203,25.127109419600377,27.91901046622264,9151.0,23389.956
000818.SZ,20200123,27.91901046622264,31.015661274976214,557420.16,1644475.389
000818.SZ,20200122,31.015661274976214,28.19426831588963,619339.0,1829286.009
000818.SZ,20200121,28.19426831588963,27.01459181731684,755641.9,2184283.157
000818.SZ,20200120,27.01459181731684,24.5569324452902,489400.12,1300607.825
000818.SZ,20200117,24.5569324452902,22.895554709800187,745740.76,1791045.009
000818.SZ,20200116,22.895554709800187,20.811459562321602,857168.86,1984754.609
000818.SZ,20200115,20.811459562321602,20.11348430066603,454681.22,945425.148
000818.SZ,20200114,20.11348430066603,20.732814462416744,391540.33,810451.182
000818.SZ,20200113,20.732814462416744,19.307372026641293,536501.84,1103227.029
000818.SZ,20200110,19.307372026641293,19.55313796384396,293538.68,578606.696
000818.SZ,20200109,19.55313796384396,19.445000951474785,568113.86,1107787.501
000818.SZ,20200108,19.445000951474785,19.710428163653663,464064.54,927200.733
000818.SZ,20200107,19.710428163653663,20.09382302568982,457967.45,924589.276
000818.SZ,20200106,20.09382302568982,19.54330732635585,737974.87,1503388.8
000818.SZ,20200103,19.54330732635585,21.607741198858232,1114728.59,2418259.146
000818.SZ,20200102,21.607741198858232,19.637811607992386,704745.3,1466103.856
000818.SZ,20191231,19.637811607992386,17.848981921979068,762879.68,1454354.214
000818.SZ,20191230,17.848981921979068,19.549352997145576,775920.55,1448602.821
000818.SZ,20191227,19.549352997145576,18.517335870599428,990684.41,1978197.782
000818.SZ,20191226,18.517335870599428,18.06521408182683,653498.73,1226449.869
000818.SZ,20191225,18.06521408182683,16.423815413891532,400397.94,708740.111
000818.SZ,20191224,16.423815413891532,15.834091341579448,481443.74,784895.596
000818.SZ,20191223,15.834091341579448,14.870875356803046,516969.34,821160.722
000818.SZ,20191220,14.870875356803046,13.956803044719313,497956.49,732744.334
000818.SZ,20191219,13.956803044719313,14.222178877259752,408086.79,583237.899
000818.SZ,20191218,14.222178877259752,13.563653663177927,670522.27,958977.389
000818.SZ,20191217,13.563653663177927,12.384205518553758,508232.29,677764.497
000818.SZ,20191216,12.384205518553758,11.863282588011417,430400.96,537852.419
000818.SZ,20191213,11.863282588011417,11.342359657469075,263776.53,313164.493
000818.SZ,20191212,11.342359657469075,11.47013320647003,181500.71,212512.778
000818.SZ,20191211,11.47013320647003,11.902597526165556,212516.2,251420.758
000818.SZ,20191210,11.902597526165556,11.627392959086583,237375.46,281282.418
000818.SZ,20191209,11.627392959086583,11.20475737392959,281720.77,329342.501
000818.SZ,20191206,11.20475737392959,11.273558515699333,197541.94,223964.759
000818.SZ,20191205,11.273558515699333,11.135956232159847,289432.44,330491.362
000818.SZ,20191204,11.135956232159847,11.43081826831589,425327.57,484899.714
000818.SZ,20191203,11.43081826831589,10.860751665080876,280756.6,317271.864
000818.SZ,20191202,10.860751665080876,10.428287345385346,268713.88,291464.248
000818.SZ,20191129,10.428287345385346,10.339828734538534,121871.83,128356.337
000818.SZ,20191128,10.339828734538534,10.113767840152235,173466.03,181861.136
000818.SZ,20191127,10.113767840152235,10.182568981921978,124118.73,128032.92
000818.SZ,20191126,10.182568981921978,9.75010466222645,260633.54,270149.941
000818.SZ,20191125,9.75010466222645,9.671474785918173,118199.85,117530.538
000818.SZ,20191122,9.671474785918173,9.651817316841104,165508.53,164232.568
000818.SZ,20191121,9.651817316841104,9.553529971455758,152874.18,151009.107
000818.SZ,20191120,9.553529971455758,9.80907706945766,143952.19,141673.935
000818.SZ,20191119,9.80907706945766,9.435585156993339,210574.58,206592.223
000818.SZ,20191118,9.435585156993339,9.24883920076118,106740.62,102017.324
000818.SZ,20191115,9.24883920076118,9.30781160799239,133844.37,126930.083
000818.SZ,20191114,9.30781160799239,9.08175071360609,177185.1,165848.126
000818.SZ,20191113,9.08175071360609,8.816374881065652,174949.69,159130.401
000818.SZ,20191112,8.816374881065652,8.826203615604186,70248.62,62952.088
000818.SZ,20191111,8.826203615604186,8.983463368220743,94027.0,85232.348
000818.SZ,20191108,8.983463368220743,9.180038058991435,131563.0,121546.855
000818.SZ,20191107,9.180038058991435,9.130894386298761,146286.08,136788.868
000818.SZ,20191106,9.130894386298761,9.08175071360609,244387.38,228443.1
000818.SZ,20191105,9.08175071360609,8.393739295908658,261754.18,236280.944
000818.SZ,20191104,8.393739295908658,8.256137012369171,72927.0,62498.221
000818.SZ,20191101,8.256137012369171,8.226650808753567,68532.77,56821.71
000818.SZ,20191031,8.226650808753567,8.226650808753567,66371.0,55766.042
000818.SZ,20191030,8.226650808753567,8.482197906755472,88742.66,74912.544
000818.SZ,20191029,8.482197906755472,8.60997145575642,73298.16,64206.773
000818.SZ,20191028,8.60997145575642,8.52151284490961,85776.26,75112.398
000818.SZ,20191025,8.52151284490961,8.550999048525213,60774.11,52354.874
000818.SZ,20191024,8.550999048525213,8.72791627021884,60051.22,52340.555
000818.SZ,20191023,8.72791627021884,8.865518553758324,44693.87,39973.584
000818.SZ,20191022,8.865518553758324,8.639457659372026,78505.75,70472.912
000818.SZ,20191021,8.639457659372026,8.668943862987632,54276.62,47034.515
000818.SZ,20191018,8.668943862987632,8.668943862987632,75758.41,66973.306
000818.SZ,20191017,8.668943862987632,8.914662226450998,111542.74,99441.806
000818.SZ,20191016,8.914662226450998,9.06209324452902,67681.2,61979.79
000818.SZ,20191015,9.06209324452902,9.24883920076118,76832.34,70904.432
000818.SZ,20191014,9.24883920076118,8.973634633682208,111815.38,104705.739
000818.SZ,20191011,8.973634633682208,9.052264509990486,79642.44,72681.689
000818.SZ,20191010,9.052264509990486,9.042435775451949,73056.71,67249.738
000818.SZ,20191009,9.042435775451949,9.180038058991435,93302.0,85600.989
000818.SZ,20191008,9.180038058991435,8.747573739295909,167162.73,156017.659
000818.SZ,20190930,8.747573739295909,9.071921979067556,95615.0,86422.899
000818.SZ,20190927,9.071921979067556,9.003120837297812,87595.83,80870.473
000818.SZ,20190926,9.003120837297812,9.563358705994291,164308.66,154589.594
000818.SZ,20190925,9.563358705994291,9.366784015223596,254352.5,249200.191
000818.SZ,20190924,9.366784015223596,9.26849666983825,125482.84,119173.053
000818.SZ,20190923,9.26849666983825,9.494557564224547,129543.18,121683.608
000818.SZ,20190920,9.494557564224547,9.543701236917222,142264.77,137267.882
000818.SZ,20190919,9.543701236917222,9.494557564224547,123492.83,119390.395
000818.SZ,20190918,9.494557564224547,9.6223311132255,196499.77,190433.976
000818.SZ,20190917,9.6223311132255,9.907364414843007,251225.2,251028.17
000818.SZ,20190916,9.907364414843007,10.16291151284491,222379.85,225521.052
000818.SZ,20190912,10.16291151284491,10.035137963843958,156257.12,160795.846
000818.SZ,20190911,10.035137963843958,10.16291151284491,225564.27,235037.271
000818.SZ,20190910,10.16291151284491,10.172740247383445,215870.09,223249.426
000818.SZ,20190909,10.172740247383445,9.828734538534729,362935.65,372060.115
000818.SZ,20190906,9.828734538534729,9.032607040913415,466366.16,453159.365
000818.SZ,20190905,9.032607040913415,8.895004757373929,249426.62,229402.818
000818.SZ,20190904,8.895004757373929,8.914662226450998,196460.03,178403.132
000818.SZ,20190903,8.914662226450998,8.747573739295909,300880.02,268881.078
000818.SZ,20190902,8.747573739295909,8.197164605137964,400183.75,355523.054
000818.SZ,20190830,8.197164605137964,8.423225499524262,100128.8,85004.144
000818.SZ,20190829,8.423225499524262,8.423225499524262,74082.75,63576.485
000818.SZ,20190828,8.423225499524262,8.472369172216935,101563.24,87560.332
000818.SZ,20190827,8.472369172216935,8.364253092293055,138307.59,118829.357
000818.SZ,20190826,8.364253092293055,8.403568030447195,89248.39,75537.288
000818.SZ,20190823,8.403568030447195,8.501855375832541,99380.25,84890.182
000818.SZ,20190822,8.501855375832541,8.718087535680304,217059.0,188151.749
000818.SZ,20190821,8.718087535680304,8.305280685061843,239631.77,205195.639
000818.SZ,20190820,8.305280685061843,8.324938154138916,124406.22,105854.706
000818.SZ,20190819,8.324938154138916,7.921960038058992,149085.34,124315.735
000818.SZ,20190816,7.921960038058992,7.971103710751664,88108.91,71407.79
000818.SZ,20190815,7.971103710751664,8.030076117982874,105218.0,84714.337
000818.SZ,20190814,8.030076117982874,8.236479543292104,167035.12,137981.775
000818.SZ,20190813,8.236479543292104,7.882645099904852,199465.95,164946.666
000818.SZ,20190812,7.882645099904852,7.42069457659372,184177.55,145355.592
000818.SZ,20190809,7.42069457659372,7.686070409134158,108959.86,83631.595
000818.SZ,20190808,7.686070409134158,7.725385347288297,69525.73,54801.843
000818.SZ,20190807,7.725385347288297,7.912131303520457,94589.0,75436.383
000818.SZ,20190806,7.912131303520457,8.334766888677452,173258.0,139885.084
000818.SZ,20190805,8.334766888677452,8.580485252140818,211169.0,184065.916
000818.SZ,20190802,8.580485252140818,8.256137012369171,168162.42,143570.009
000818.SZ,20190801,8.256137012369171,8.35442435775452,86387.01,73025.749
000818.SZ,20190731,8.35442435775452,8.52151284490961,120706.42,103973.706
000818.SZ,20190730,8.52151284490961,8.560827783063749,240285.73,203143.929
