ts_code,trade_date,close,pre_close,vol,amount
001203.SZ,20210507,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210506,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210430,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210429,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210428,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210427,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210426,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210423,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210422,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210421,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210420,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210419,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210416,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210415,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210414,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210413,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210412,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210409,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210408,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210407,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210406,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210402,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210401,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210331,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210330,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210329,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210326,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210325,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210324,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210323,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210322,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210319,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210318,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210317,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210316,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210315,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210312,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210311,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210310,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210309,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210308,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210305,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210304,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210303,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210302,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210301,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210226,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210225,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210224,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210223,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210222,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210219,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210218,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210210,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210209,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210208,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210205,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210204,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210203,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210202,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210201,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210129,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210128,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210127,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210126,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210125,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210122,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210121,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210120,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210119,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210118,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210115,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210114,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210113,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210112,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210111,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210108,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210107,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210106,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210105,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20210104,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201231,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201230,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201229,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201228,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201225,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201224,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201223,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201222,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201221,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201218,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201217,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201216,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201215,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201214,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201211,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201210,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201209,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201208,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201207,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201204,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201203,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201202,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201201,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201130,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201127,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201126,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201125,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201124,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201123,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201120,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201119,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201118,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201117,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201116,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201113,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201112,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201111,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201110,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201109,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201106,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201105,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201104,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201103,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201102,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201030,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201029,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201028,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201027,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201026,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201023,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201022,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201021,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201020,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201019,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201016,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201015,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201014,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201013,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201012,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20201009,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200930,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200929,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200928,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200925,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200924,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200923,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200922,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200921,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200918,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200917,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200916,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200915,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200914,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200911,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200910,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200909,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200908,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200907,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200904,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200903,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200902,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200901,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200831,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200828,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200827,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200826,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200825,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200824,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200821,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200820,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200819,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200818,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200817,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200814,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200813,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200812,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200811,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200810,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200807,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200806,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200805,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200804,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200803,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200731,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200730,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200729,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200728,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200727,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200724,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200723,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200722,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200721,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200720,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200717,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200716,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200715,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200714,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200713,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200710,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200709,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200708,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200707,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200706,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200703,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200702,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200701,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200630,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200629,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200624,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200623,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200622,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200619,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200618,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200617,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200616,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200615,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200612,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200611,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200610,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200609,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200608,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200605,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200604,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200603,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200602,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200601,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200529,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200528,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200527,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200526,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200525,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200522,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200521,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200520,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200519,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200518,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200515,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200514,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200513,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200512,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200511,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200508,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200507,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200506,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200430,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200429,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200428,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200427,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200424,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200423,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200422,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200421,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200420,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200417,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200416,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200415,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200414,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200413,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200410,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200409,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200408,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200407,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200403,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200402,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200401,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200331,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200330,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200327,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200326,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200325,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200324,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200323,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200320,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200319,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200318,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200317,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200316,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200313,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200312,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200311,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200310,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200309,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200306,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200305,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200304,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200303,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200302,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200228,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200227,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200226,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200225,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200224,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200221,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200220,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200219,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200218,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200217,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200214,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200213,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200212,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200211,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200210,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200207,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200206,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200205,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200204,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200203,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200123,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200122,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200121,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200120,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200117,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200116,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200115,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200114,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200113,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200110,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200109,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200108,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200107,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200106,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200103,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20200102,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191231,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191230,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191227,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191226,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191225,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191224,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191223,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191220,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191219,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191218,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191217,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191216,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191213,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191212,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191211,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191210,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191209,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191206,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191205,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191204,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191203,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191202,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191129,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191128,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191127,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191126,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191125,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191122,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191121,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191120,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191119,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191118,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191115,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191114,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191113,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191112,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191111,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191108,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191107,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191106,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191105,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191104,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191101,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191031,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191030,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191029,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191028,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191025,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191024,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191023,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191022,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191021,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191018,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191017,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191016,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191015,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191014,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191011,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191010,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191009,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20191008,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190930,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190927,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190926,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190925,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190924,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190923,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190920,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190919,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190918,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190917,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190916,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190912,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190911,11.91705069124424,11.91705069124424,0.0,0.0
001203.SZ,20190910,11.91705069124424,11.91705069124424,0.0,0.0
