ts_code,trade_date,close,pre_close,vol,amount
002254.SZ,20210428,14.397108658479715,14.255787346494637,32627.24,52891.51
002254.SZ,20210427,14.255787346494637,14.41477382247785,34312.23,55712.826
002254.SZ,20210426,14.41477382247785,14.697416446448004,61566.94,102555.202
002254.SZ,20210423,14.697416446448004,14.750411938442408,56020.48,92938.643
002254.SZ,20210422,14.750411938442408,15.015389398414428,45499.79,76525.436
002254.SZ,20210421,15.015389398414428,15.112547800404167,57807.78,97894.835
002254.SZ,20210420,15.112547800404167,14.812240012435879,89509.21,149828.542
002254.SZ,20210419,14.812240012435879,14.361778330483448,73429.12,121472.183
002254.SZ,20210416,14.361778330483448,14.034972796517957,48969.64,79276.929
002254.SZ,20210415,14.034972796517957,13.999642468521687,28559.14,45047.47
002254.SZ,20210414,13.999642468521687,13.849488574537542,28737.74,45342.39
002254.SZ,20210413,13.849488574537542,13.875986320534745,30175.73,47520.728
002254.SZ,20210412,13.875986320534745,14.467769314472253,72636.35,116069.129
002254.SZ,20210409,14.467769314472253,14.41477382247785,47287.11,76749.011
002254.SZ,20210408,14.41477382247785,14.529597388465724,49089.96,80546.055
002254.SZ,20210407,14.529597388465724,14.388276076480647,71485.73,116604.414
002254.SZ,20210406,14.388276076480647,14.821072594434947,101412.98,165370.98
002254.SZ,20210402,14.821072594434947,13.937814394528216,215186.28,357586.26
002254.SZ,20210401,13.937814394528216,13.911316648531013,40639.11,64310.637
002254.SZ,20210331,13.911316648531013,13.999642468521687,41393.17,65398.289
002254.SZ,20210330,13.999642468521687,13.89365148453288,68178.76,107849.547
002254.SZ,20210329,13.89365148453288,13.769995336545936,76373.96,120195.765
002254.SZ,20210326,13.769995336545936,13.672836934556196,64781.11,100974.911
002254.SZ,20210325,13.672836934556196,13.602176278563658,71192.55,111000.385
002254.SZ,20210324,13.602176278563658,14.24695476449557,102652.92,158466.35
002254.SZ,20210323,14.24695476449557,14.838737758433082,91015.61,146966.309
002254.SZ,20210322,14.838737758433082,14.538429970464792,72044.45,120457.252
002254.SZ,20210319,14.538429970464792,15.730828540338878,140096.89,236515.447
002254.SZ,20210318,15.730828540338878,15.218538784392976,87855.53,155196.229
002254.SZ,20210317,15.218538784392976,15.050719726410696,46812.42,80161.388
002254.SZ,20210316,15.050719726410696,15.209706202393908,59756.54,102288.261
002254.SZ,20210315,15.209706202393908,15.430520752370589,61954.75,106441.127
002254.SZ,20210312,15.430520752370589,15.66016788434634,95709.03,165377.894
002254.SZ,20210311,15.66016788434634,15.103715218405101,90763.21,159688.281
002254.SZ,20210310,15.103715218405101,15.713163376340743,150131.34,259175.424
002254.SZ,20210309,15.713163376340743,16.870231618218565,112929.53,206747.933
002254.SZ,20210308,16.870231618218565,17.515010104150473,78299.56,151840.275
002254.SZ,20210305,17.515010104150473,17.444349448157936,54346.76,106538.949
002254.SZ,20210304,17.444349448157936,18.212784082076794,81050.94,161096.731
002254.SZ,20210303,18.212784082076794,17.771154982123427,100749.24,202693.524
002254.SZ,20210302,17.771154982123427,17.70049432613089,90537.9,183316.14
002254.SZ,20210301,17.70049432613089,17.15287424218872,122466.04,244278.57
002254.SZ,20210226,17.15287424218872,18.080295352090783,158502.64,308318.972
002254.SZ,20210225,18.080295352090783,18.25694699207213,139818.0,286272.289
002254.SZ,20210224,18.25694699207213,19.166702937976062,206750.84,431154.046
002254.SZ,20210223,19.166702937976062,19.458178143945283,200086.48,440893.57
002254.SZ,20210222,19.458178143945283,18.203951500077725,292713.54,648723.659
002254.SZ,20210219,18.203951500077725,17.956639204103837,197890.88,405639.946
002254.SZ,20210218,17.956639204103837,16.32261153427639,257436.89,503514.143
002254.SZ,20210210,16.32261153427639,16.693579978237214,178466.1,330634.675
002254.SZ,20210209,16.693579978237214,15.245036530390179,225770.44,421082.569
002254.SZ,20210208,15.245036530390179,14.97122648841909,95428.02,164527.014
002254.SZ,20210205,14.97122648841909,15.95164309031556,219325.14,372448.363
002254.SZ,20210204,15.95164309031556,16.19012280429038,121261.86,218102.987
002254.SZ,20210203,16.19012280429038,16.19012280429038,113764.06,208488.534
002254.SZ,20210202,16.19012280429038,15.147878128400434,225393.62,406538.857
002254.SZ,20210201,15.147878128400434,14.644420954453599,93525.15,156245.198
002254.SZ,20210129,14.644420954453599,14.768077102440541,119735.11,195999.278
002254.SZ,20210128,14.768077102440541,15.571842064355666,141988.0,242259.242
002254.SZ,20210127,15.571842064355666,14.670918700450802,172540.03,300896.091
002254.SZ,20210126,14.670918700450802,15.342194932379918,120107.13,201250.836
002254.SZ,20210125,15.342194932379918,15.351027514378982,184877.77,325544.268
002254.SZ,20210122,15.351027514378982,15.52767915436033,100635.64,173428.9
002254.SZ,20210121,15.52767915436033,15.351027514378982,119898.06,208327.261
002254.SZ,20210120,15.351027514378982,15.192041038395773,110351.81,191557.258
002254.SZ,20210119,15.192041038395773,15.174375874397638,114924.12,197649.05
002254.SZ,20210118,15.174375874397638,15.094882636406034,95114.0,165321.951
002254.SZ,20210115,15.094882636406034,14.891733250427484,76698.64,131218.145
002254.SZ,20210114,14.891733250427484,15.200873620394841,93597.22,161474.68
002254.SZ,20210113,15.200873620394841,15.289199440385511,106552.84,182811.262
002254.SZ,20210112,15.289199440385511,14.67975128244987,157015.5,269055.764
002254.SZ,20210111,14.67975128244987,14.77690968443961,111789.63,186867.706
002254.SZ,20210108,14.77690968443961,14.538429970464792,126216.01,207057.904
002254.SZ,20210107,14.538429970464792,13.989824965024095,192869.37,320395.636
002254.SZ,20210106,13.989824965024095,13.60121871599565,78108.04,123110.577
002254.SZ,20210105,13.60121871599565,12.98298150163221,100354.66,151003.484
002254.SZ,20210104,12.98298150163221,13.504067153738536,93148.28,139052.511
002254.SZ,20201231,13.504067153738536,13.33625990983989,63692.28,97276.999
002254.SZ,20201230,13.33625990983989,13.504067153738536,56454.01,85986.288
002254.SZ,20201229,13.504067153738536,13.38041971086585,41832.56,63661.702
002254.SZ,20201228,13.38041971086585,13.168452665941242,59662.27,90448.803
002254.SZ,20201225,13.168452665941242,13.230276387377586,50686.49,75641.367
002254.SZ,20201224,13.230276387377586,13.212612466967203,30757.48,46106.585
002254.SZ,20201223,13.212612466967203,13.318595989429504,43173.07,64724.177
002254.SZ,20201222,13.318595989429504,13.96332908440852,54091.3,82876.044
002254.SZ,20201221,13.96332908440852,13.972161044613712,39085.08,61424.857
002254.SZ,20201218,13.972161044613712,14.166464169127934,20974.95,33328.543
002254.SZ,20201217,14.166464169127934,13.645378517021609,57578.56,90866.105
002254.SZ,20201216,13.645378517021609,13.663042437431994,24862.81,38483.712
002254.SZ,20201215,13.663042437431994,14.113472407896785,57800.81,90187.551
002254.SZ,20201214,14.113472407896785,14.033984766050056,29504.18,47235.673
002254.SZ,20201211,14.033984766050056,14.157632208922745,38955.0,61963.033
002254.SZ,20201210,14.157632208922745,14.122304368101975,38511.14,62068.661
002254.SZ,20201209,14.122304368101975,14.652221980413493,45857.74,74727.326
002254.SZ,20201208,14.652221980413493,14.7582055028758,68212.15,114340.301
002254.SZ,20201207,14.7582055028758,14.767037463080989,55461.61,92631.996
002254.SZ,20201204,14.767037463080989,14.04281672625525,101195.28,167522.238
002254.SZ,20201203,14.04281672625525,14.175296129333129,41241.65,65147.674
002254.SZ,20201202,14.175296129333129,14.519742577335615,53918.31,87125.517
002254.SZ,20201201,14.519742577335615,14.45791885589927,51174.17,83990.941
002254.SZ,20201130,14.45791885589927,14.23711985076947,97330.66,158558.939
002254.SZ,20201127,14.23711985076947,13.839681641535833,113217.61,182256.729
002254.SZ,20201126,13.839681641535833,13.936833203792943,53189.12,83646.902
002254.SZ,20201125,13.936833203792943,13.875009482356601,81755.08,129610.275
002254.SZ,20201124,13.875009482356601,13.980993004818902,56285.14,88801.213
002254.SZ,20201123,13.980993004818902,13.998656925229287,118848.41,188919.115
002254.SZ,20201120,13.998656925229287,13.972161044613712,62393.88,98860.455
002254.SZ,20201119,13.972161044613712,14.396095134462927,107053.84,170101.822
002254.SZ,20201118,14.396095134462927,14.899516866158871,136291.2,224732.668
002254.SZ,20201117,14.899516866158871,14.952508627390023,203186.34,349143.122
002254.SZ,20201116,14.952508627390023,13.928001243587751,212860.78,352200.367
002254.SZ,20201113,13.928001243587751,13.70720223845795,76468.01,119406.337
002254.SZ,20201112,13.70720223845795,13.636546556816416,137808.83,216008.892
002254.SZ,20201111,13.636546556816416,13.610050676200842,110498.44,173304.478
002254.SZ,20201110,13.610050676200842,13.565890875174881,52354.34,80493.023
002254.SZ,20201109,13.565890875174881,13.415747551686616,59160.02,90643.442
002254.SZ,20201106,13.415747551686616,13.636546556816416,54422.67,83699.465
002254.SZ,20201105,13.636546556816416,12.98298150163221,76388.18,116261.54
002254.SZ,20201104,12.98298150163221,12.947653660811442,37374.78,54805.099
002254.SZ,20201103,12.947653660811442,12.691526814860874,74842.67,109764.001
002254.SZ,20201102,12.691526814860874,12.735686615886834,61979.01,88720.093
002254.SZ,20201030,12.735686615886834,13.133124825120474,71208.42,104231.973
002254.SZ,20201029,13.133124825120474,13.309764029224313,48999.2,73172.513
002254.SZ,20201028,13.309764029224313,13.51289911394373,56753.36,86001.591
002254.SZ,20201027,13.51289911394373,13.398083631276233,88287.53,134869.959
002254.SZ,20201026,13.398083631276233,13.848513601741024,93416.61,142186.06
002254.SZ,20201023,13.848513601741024,14.431422975283693,92461.99,147272.155
002254.SZ,20201022,14.431422975283693,14.63455806000311,57362.91,93850.5
002254.SZ,20201021,14.63455806000311,14.696381781439454,49581.26,82319.094
002254.SZ,20201020,14.696381781439454,14.661053940618688,90082.28,150493.169
002254.SZ,20201019,14.661053940618688,14.334271413026585,122573.78,204390.231
002254.SZ,20201016,14.334271413026585,14.41375905487331,82417.43,134155.879
002254.SZ,20201015,14.41375905487331,14.537406497746,89328.82,147106.768
002254.SZ,20201014,14.537406497746,14.36076729364216,84385.65,138855.671
002254.SZ,20201013,14.36076729364216,14.131136328307168,69169.78,112081.12
002254.SZ,20201012,14.131136328307168,13.928001243587751,97532.88,155854.295
002254.SZ,20201009,13.928001243587751,13.38041971086585,104059.53,162669.884
002254.SZ,20200930,13.38041971086585,13.239108347582778,86823.1,131421.004
002254.SZ,20200929,13.239108347582778,12.779846416912795,62837.01,93877.546
002254.SZ,20200928,12.779846416912795,13.000645422042595,36379.09,53269.939
002254.SZ,20200925,13.000645422042595,13.318595989429504,71487.44,106401.685
002254.SZ,20200924,13.318595989429504,13.424579511891809,44775.36,67150.936
002254.SZ,20200923,13.424579511891809,13.424579511891809,39983.07,60787.828
002254.SZ,20200922,13.424579511891809,13.574722835380072,51770.83,78715.517
002254.SZ,20200921,13.574722835380072,13.177284626146434,73222.5,112038.626
002254.SZ,20200918,13.177284626146434,12.89466189958029,67327.86,100265.404
002254.SZ,20200917,12.89466189958029,13.000645422042595,41074.51,60176.914
002254.SZ,20200916,13.000645422042595,13.150788745530859,52378.98,77165.04
002254.SZ,20200915,13.150788745530859,12.779846416912795,60995.41,90237.638
002254.SZ,20200914,12.779846416912795,12.788678377117987,79795.72,116307.612
002254.SZ,20200911,12.788678377117987,12.26759272501166,78397.0,111735.656
002254.SZ,20200910,12.26759272501166,12.550215451577804,70239.81,99213.376
002254.SZ,20200909,12.550215451577804,12.859334058759522,56766.07,81402.164
002254.SZ,20200908,12.859334058759522,12.89466189958029,46220.39,67315.235
002254.SZ,20200907,12.89466189958029,13.159620705736051,60987.38,90061.722
002254.SZ,20200904,13.159620705736051,13.24794030778797,59838.81,88621.257
002254.SZ,20200903,13.24794030778797,13.60121871599565,82272.67,124490.303
002254.SZ,20200902,13.60121871599565,13.777857920099489,63427.43,98214.303
002254.SZ,20200901,13.777857920099489,13.459907352712577,87219.81,135092.553
002254.SZ,20200831,13.459907352712577,13.583554795585266,82351.37,126737.727
002254.SZ,20200828,13.583554795585266,13.565890875174881,57921.79,88693.767
002254.SZ,20200827,13.565890875174881,13.504067153738536,62105.0,95182.434
002254.SZ,20200826,13.504067153738536,14.078144567076016,121485.42,187999.261
002254.SZ,20200825,14.078144567076016,13.928001243587751,155735.87,251880.638
002254.SZ,20200824,13.928001243587751,13.848513601741024,92195.13,146160.146
002254.SZ,20200821,13.848513601741024,13.848513601741024,83350.08,131071.291
002254.SZ,20200820,13.848513601741024,14.281279651795431,92416.59,146637.645
002254.SZ,20200819,14.281279651795431,14.528574537540807,122338.73,200873.055
002254.SZ,20200818,14.528574537540807,14.793533343696566,233212.11,385159.065
002254.SZ,20200817,14.793533343696566,13.451075392507386,283950.09,465080.011
002254.SZ,20200814,13.451075392507386,13.353923830250274,87660.82,132509.38
002254.SZ,20200813,13.353923830250274,13.716034198663143,95681.8,145895.545
002254.SZ,20200812,13.716034198663143,14.025152805844863,96438.91,149778.105
002254.SZ,20200811,14.025152805844863,14.334271413026585,139419.55,223903.161
002254.SZ,20200810,14.334271413026585,14.04281672625525,157663.13,255801.832
002254.SZ,20200807,14.04281672625525,14.157632208922745,134436.42,214304.472
002254.SZ,20200806,14.157632208922745,14.05164868646044,152865.51,243168.889
002254.SZ,20200805,14.05164868646044,13.804353800715065,222089.58,353177.989
002254.SZ,20200804,13.804353800715065,12.991813461837403,291275.71,457825.893
002254.SZ,20200803,12.991813461837403,12.241096844396084,184244.51,268913.06
002254.SZ,20200731,12.241096844396084,12.152777242344163,76028.45,104654.491
002254.SZ,20200730,12.152777242344163,12.020297839266284,113223.73,157455.29
002254.SZ,20200729,12.020297839266284,11.720011192289757,97783.55,131276.694
002254.SZ,20200728,11.720011192289757,11.870154515778019,77104.92,103236.741
002254.SZ,20200727,11.870154515778019,12.152777242344163,98531.26,134163.003
002254.SZ,20200724,12.152777242344163,12.67386289445049,118749.89,168841.902
002254.SZ,20200723,12.67386289445049,12.638535053629722,91438.01,130811.936
002254.SZ,20200722,12.638535053629722,12.620871133219339,95180.97,136584.932
002254.SZ,20200721,12.620871133219339,12.718022695476451,89690.46,128110.658
002254.SZ,20200720,12.718022695476451,11.640523550443028,142451.27,199525.295
002254.SZ,20200717,11.640523550443028,11.72884315249495,78618.53,104172.19
002254.SZ,20200716,11.72884315249495,12.338248406653197,109587.2,149422.97
002254.SZ,20200715,12.338248406653197,13.212612466967203,271322.45,390211.358
002254.SZ,20200714,13.212612466967203,13.212612466967203,139415.15,208217.514
002254.SZ,20200713,13.212612466967203,13.212612466967203,0.0,0.0
002254.SZ,20200710,13.212612466967203,13.212612466967203,0.0,0.0
002254.SZ,20200709,13.212612466967203,13.212612466967203,0.0,0.0
002254.SZ,20200708,13.212612466967203,13.212612466967203,0.0,0.0
002254.SZ,20200707,13.212612466967203,13.212612466967203,0.0,0.0
002254.SZ,20200706,13.212612466967203,13.212612466967203,0.0,0.0
002254.SZ,20200703,13.212612466967203,13.212612466967203,0.0,0.0
002254.SZ,20200702,13.212612466967203,13.212612466967203,0.0,0.0
002254.SZ,20200701,13.212612466967203,13.212612466967203,0.0,0.0
002254.SZ,20200630,13.212612466967203,13.212612466967203,0.0,0.0
002254.SZ,20200629,13.212612466967203,12.011465879061092,0.0,0.0
002254.SZ,20200624,12.011465879061092,12.249928804601275,69612.8,95229.14
002254.SZ,20200623,12.249928804601275,12.03796175967667,126312.87,174454.607
002254.SZ,20200622,12.03796175967667,11.402060624902846,184727.06,250181.867
002254.SZ,20200619,11.402060624902846,11.50804414736515,94835.31,122656.72
002254.SZ,20200618,11.50804414736515,10.969294574848439,116270.05,149609.418
002254.SZ,20200617,10.969294574848439,11.004622415669207,62803.52,77701.691
002254.SZ,20200616,11.004622415669207,11.031118296284784,45139.7,56529.481
002254.SZ,20200615,11.031118296284784,10.960462614643246,38858.74,48510.24
002254.SZ,20200612,10.960462614643246,11.013454375874398,24784.12,30760.09
002254.SZ,20200611,11.013454375874398,10.995790455464014,49999.72,62355.242
002254.SZ,20200610,10.995790455464014,11.11060593813151,27863.52,34713.894
002254.SZ,20200609,11.11060593813151,11.304909062645736,38997.88,49190.725
002254.SZ,20200608,11.304909062645736,11.366732784082076,49274.93,62878.952
002254.SZ,20200605,11.366732784082076,11.296077102440542,31440.56,40239.514
002254.SZ,20200604,11.296077102440542,11.578699829006684,39368.37,50790.115
002254.SZ,20200603,11.578699829006684,11.32257298305612,67599.09,87644.431
002254.SZ,20200602,11.32257298305612,11.446220425928805,45528.59,58679.012
002254.SZ,20200601,11.446220425928805,11.304909062645736,64570.18,83610.037
002254.SZ,20200529,11.304909062645736,10.907470853412095,70602.75,91056.443
002254.SZ,20200528,10.907470853412095,10.907470853412095,68351.39,85096.554
002254.SZ,20200527,10.907470853412095,11.251917301414583,0.0,0.0
002254.SZ,20200526,11.251917301414583,11.260749261619775,45096.51,57568.709
002254.SZ,20200525,11.260749261619775,11.340236903466502,37504.67,47673.591
002254.SZ,20200522,11.340236903466502,11.64935551064822,67346.49,86944.773
002254.SZ,20200521,11.64935551064822,11.59636374941707,54497.29,71712.235
002254.SZ,20200520,11.59636374941707,11.55220394839111,66298.3,87469.852
002254.SZ,20200519,11.55220394839111,11.481548266749575,63300.25,83130.921
002254.SZ,20200518,11.481548266749575,11.128269858541893,96095.38,125404.618
002254.SZ,20200515,11.128269858541893,11.11060593813151,67242.95,85261.551
002254.SZ,20200514,11.11060593813151,10.872143012591328,113295.29,143027.247
002254.SZ,20200513,10.872143012591328,10.933966734027672,58052.96,71241.82
002254.SZ,20200512,10.933966734027672,10.801487330949792,75634.03,93755.26
002254.SZ,20200511,10.801487330949792,10.589520286025184,80085.15,96984.1
002254.SZ,20200508,10.589520286025184,10.545360484999224,42666.36,51186.721
002254.SZ,20200507,10.545360484999224,10.61601616664076,33292.85,39912.044
002254.SZ,20200506,10.61601616664076,10.563024405409607,54137.86,65054.627
002254.SZ,20200430,10.563024405409607,10.351057360485001,56327.76,67354.477
002254.SZ,20200429,10.351057360485001,10.130258355355203,27730.25,32168.245
002254.SZ,20200428,10.130258355355203,10.306897559459042,50151.32,57429.147
002254.SZ,20200427,10.306897559459042,10.34222540027981,38942.34,45855.642
002254.SZ,20200424,10.34222540027981,10.695503808487487,57574.38,68067.617
002254.SZ,20200423,10.695503808487487,10.669007927871911,35107.42,42663.65
002254.SZ,20200422,10.669007927871911,10.677839888077104,39598.23,47851.592
002254.SZ,20200421,10.677839888077104,10.686671848282295,40331.16,48534.803
002254.SZ,20200420,10.686671848282295,10.774991450334216,46609.65,56716.806
002254.SZ,20200417,10.774991450334216,10.75732752992383,67243.89,82593.229
002254.SZ,20200416,10.75732752992383,10.704335768692678,67891.93,82646.833
002254.SZ,20200415,10.704335768692678,10.642512047256337,96683.48,116441.317
002254.SZ,20200414,10.642512047256337,10.253905798227887,105968.46,125937.483
002254.SZ,20200413,10.253905798227887,10.059602673713664,54481.9,62478.222
002254.SZ,20200410,10.059602673713664,10.404049121716152,59237.26,68283.605
002254.SZ,20200409,10.404049121716152,10.200914036996737,76872.61,89715.439
002254.SZ,20200408,10.200914036996737,10.156754235970777,59722.09,68779.915
002254.SZ,20200407,10.156754235970777,9.891795429815017,101052.49,116386.562
002254.SZ,20200403,9.891795429815017,10.04193875330328,40862.62,45877.702
002254.SZ,20200402,10.04193875330328,9.85646758899425,54212.73,60711.812
002254.SZ,20200401,9.85646758899425,9.935955230840978,50817.84,57181.111
002254.SZ,20200331,9.935955230840978,9.759316026737139,70871.14,80391.986
002254.SZ,20200330,9.759316026737139,10.04193875330328,57000.93,63157.197
002254.SZ,20200327,10.04193875330328,10.050770713508474,40952.32,46984.338
002254.SZ,20200326,10.050770713508474,10.17441815638116,55028.17,62896.874
002254.SZ,20200325,10.17441815638116,10.04193875330328,76910.41,88458.606
002254.SZ,20200324,10.04193875330328,9.980115031866937,65171.5,74002.167
002254.SZ,20200323,9.980115031866937,10.510032644178455,63799.23,72889.843
002254.SZ,20200320,10.510032644178455,10.377553241100577,54947.77,65250.558
002254.SZ,20200319,10.377553241100577,10.766159490129024,77413.2,91549.543
002254.SZ,20200318,10.766159490129024,10.933966734027672,143061.65,176525.821
002254.SZ,20200317,10.933966734027672,11.137101818747086,88653.9,109439.574
002254.SZ,20200316,11.137101818747086,11.73767511270014,99447.84,128306.203
002254.SZ,20200313,11.73767511270014,11.834826674957252,103748.78,134906.943
002254.SZ,20200312,11.834826674957252,12.4442319291155,99677.61,135466.557
002254.SZ,20200311,12.4442319291155,12.188105083164931,127277.27,181691.602
002254.SZ,20200310,12.188105083164931,12.152777242344163,101247.63,138104.2
002254.SZ,20200309,12.152777242344163,12.559047411782995,146945.22,202644.343
002254.SZ,20200306,12.559047411782995,12.408904088294731,137222.83,195513.74
002254.SZ,20200305,12.408904088294731,12.338248406653197,112997.55,158134.434
002254.SZ,20200304,12.338248406653197,12.26759272501166,98705.12,137709.113
002254.SZ,20200303,12.26759272501166,12.161609202549357,134193.92,186002.155
002254.SZ,20200302,12.161609202549357,11.260749261619775,212869.28,290630.219
002254.SZ,20200228,11.260749261619775,12.011465879061092,177984.8,232535.123
002254.SZ,20200227,12.011465879061092,11.834826674957252,139621.2,188409.353
002254.SZ,20200226,11.834826674957252,12.417736048499926,223651.36,304975.836
002254.SZ,20200225,12.417736048499926,11.91431431680398,427052.64,597389.703
002254.SZ,20200224,11.91431431680398,10.827983211565368,232424.27,306873.376
002254.SZ,20200221,10.827983211565368,10.872143012591328,77577.09,95243.325
002254.SZ,20200220,10.872143012591328,10.713167728897872,92925.18,114435.677
002254.SZ,20200219,10.713167728897872,10.748495569718639,114349.83,140446.663
002254.SZ,20200218,10.748495569718639,10.236241877817504,169169.79,203477.076
002254.SZ,20200217,10.236241877817504,10.068434633918857,77218.66,89130.777
002254.SZ,20200214,10.068434633918857,10.130258355355203,55070.97,63184.126
002254.SZ,20200213,10.130258355355203,10.280401678843464,68589.06,78847.213
002254.SZ,20200212,10.280401678843464,10.26273775843308,62692.8,72650.249
002254.SZ,20200211,10.26273775843308,10.404049121716152,80908.31,94932.34
002254.SZ,20200210,10.404049121716152,10.84564713197575,166629.64,197678.983
002254.SZ,20200207,10.84564713197575,10.730831649308255,220420.13,276022.211
002254.SZ,20200206,10.730831649308255,10.315729519664233,166901.79,196505.123
002254.SZ,20200205,10.315729519664233,9.927123270635786,181996.82,207638.477
002254.SZ,20200204,9.927123270635786,9.467861339965804,154299.64,169263.423
002254.SZ,20200203,9.467861339965804,10.359889320690193,134764.83,145559.613
002254.SZ,20200123,10.359889320690193,10.607184206435567,71134.05,83569.32
002254.SZ,20200122,10.607184206435567,10.713167728897872,88091.44,106312.731
002254.SZ,20200121,10.713167728897872,10.545360484999224,115688.54,139605.914
002254.SZ,20200120,10.545360484999224,10.580688325819994,69858.75,83073.406
002254.SZ,20200117,10.580688325819994,10.26273775843308,136455.16,161832.759
002254.SZ,20200116,10.26273775843308,10.448208922742111,68531.81,80425.241
002254.SZ,20200115,10.448208922742111,10.368721280895386,103971.84,121622.173
002254.SZ,20200114,10.368721280895386,10.536528524794033,110131.65,129902.726
002254.SZ,20200113,10.536528524794033,10.324561479869425,137382.55,162932.642
002254.SZ,20200110,10.324561479869425,10.130258355355203,139228.72,161385.144
002254.SZ,20200109,10.130258355355203,10.086098554329242,120756.14,137759.965
002254.SZ,20200108,10.086098554329242,9.98894699207213,182147.9,207066.696
002254.SZ,20200107,9.98894699207213,9.600340743043681,183137.19,203463.35
002254.SZ,20200106,9.600340743043681,9.441365459350227,161119.07,175097.434
002254.SZ,20200103,9.441365459350227,9.317718016477539,127948.87,135775.93
002254.SZ,20200102,9.317718016477539,9.230048189025338,103200.19,108726.084
002254.SZ,20191231,9.230048189025338,9.212383025027204,48213.38,50433.646
002254.SZ,20191230,9.212383025027204,9.221215607026272,55739.02,58208.901
002254.SZ,20191227,9.221215607026272,9.265378517021608,32775.36,34353.746
002254.SZ,20191226,9.265378517021608,9.300708845017876,42826.14,44942.341
002254.SZ,20191225,9.300708845017876,9.274211099020675,43616.84,45919.346
002254.SZ,20191224,9.274211099020675,9.230048189025338,56942.41,59617.953
002254.SZ,20191223,9.230048189025338,9.380202083009483,63363.0,66869.407
002254.SZ,20191220,9.380202083009483,9.336039173014147,87508.15,92707.019
002254.SZ,20191219,9.336039173014147,9.371369501010415,31404.01,33268.072
002254.SZ,20191218,9.371369501010415,9.389034665008552,60763.66,64475.107
002254.SZ,20191217,9.389034665008552,9.380202083009483,97725.01,103752.852
002254.SZ,20191216,9.380202083009483,9.230048189025338,109238.99,114699.841
002254.SZ,20191213,9.230048189025338,9.283043681019743,101088.13,105475.881
002254.SZ,20191212,9.283043681019743,9.283043681019743,56017.34,58466.319
002254.SZ,20191211,9.283043681019743,9.450862739002021,73816.31,78056.928
002254.SZ,20191210,9.450862739002021,9.353704337012282,112180.21,119161.28
002254.SZ,20191209,9.353704337012282,9.353704337012282,206750.6,224880.52
002254.SZ,20191206,9.353704337012282,9.353704337012282,0.0,0.0
002254.SZ,20191205,9.353704337012282,9.353704337012282,0.0,0.0
002254.SZ,20191204,9.353704337012282,9.353704337012282,0.0,0.0
002254.SZ,20191203,9.353704337012282,9.353704337012282,0.0,0.0
002254.SZ,20191202,9.353704337012282,9.353704337012282,0.0,0.0
002254.SZ,20191129,9.353704337012282,9.353704337012282,0.0,0.0
002254.SZ,20191128,9.353704337012282,9.353704337012282,0.0,0.0
002254.SZ,20191127,9.353704337012282,9.353704337012282,0.0,0.0
002254.SZ,20191126,9.353704337012282,9.353704337012282,0.0,0.0
002254.SZ,20191125,9.353704337012282,9.159387533032799,0.0,0.0
002254.SZ,20191122,9.159387533032799,9.08872687704026,43577.36,45024.322
002254.SZ,20191121,9.08872687704026,9.079894295041194,23831.37,24492.804
002254.SZ,20191120,9.079894295041194,9.106392041038397,27495.65,28259.595
002254.SZ,20191119,9.106392041038397,9.026898803046791,37493.57,38540.084
002254.SZ,20191118,9.026898803046791,8.982735893051455,29496.01,30107.065
002254.SZ,20191115,8.982735893051455,8.903242655059849,60663.81,61762.714
002254.SZ,20191114,8.903242655059849,8.903242655059849,32151.68,32423.718
002254.SZ,20191113,8.903242655059849,8.92974040105705,30892.88,31143.425
002254.SZ,20191112,8.92974040105705,9.000401057049588,26425.92,26767.793
002254.SZ,20191111,9.000401057049588,9.09755945903933,44347.0,45464.735
002254.SZ,20191108,9.09755945903933,9.079894295041194,40508.0,41793.139
002254.SZ,20191107,9.079894295041194,9.053396549043994,23390.07,24083.077
002254.SZ,20191106,9.053396549043994,9.159387533032799,26104.0,26894.409
002254.SZ,20191105,9.159387533032799,9.141722369034666,35108.12,36400.614
002254.SZ,20191104,9.141722369034666,9.25654593502254,77266.71,80563.171
002254.SZ,20191101,9.25654593502254,9.071061713042127,77115.58,80117.867
002254.SZ,20191031,9.071061713042127,9.168220115031868,28887.74,29677.505
002254.SZ,20191030,9.168220115031868,9.09755945903933,44521.04,45821.316
002254.SZ,20191029,9.09755945903933,9.274211099020675,28531.0,29592.641
002254.SZ,20191028,9.274211099020675,9.247713353023475,28847.07,30215.475
002254.SZ,20191025,9.247713353023475,9.168220115031868,27933.0,29129.973
002254.SZ,20191024,9.168220115031868,9.08872687704026,34058.44,35180.694
002254.SZ,20191023,9.08872687704026,9.159387533032799,31599.05,32651.815
002254.SZ,20191022,9.159387533032799,9.221215607026272,50688.2,52615.551
002254.SZ,20191021,9.221215607026272,9.212383025027204,39848.07,41604.111
002254.SZ,20191018,9.212383025027204,9.230048189025338,69923.0,73006.36
002254.SZ,20191017,9.230048189025338,9.25654593502254,25642.08,26867.137
002254.SZ,20191016,9.25654593502254,9.318374009016013,48643.0,51287.063
002254.SZ,20191015,9.318374009016013,9.565686304989898,77429.53,82356.201
002254.SZ,20191014,9.565686304989898,9.168220115031868,150077.94,161269.208
002254.SZ,20191011,9.168220115031868,9.230048189025338,29469.8,30671.907
002254.SZ,20191010,9.230048189025338,9.230048189025338,25099.37,26222.679
