ts_code,trade_date,close,pre_close,vol,amount
300682.SZ,20210430,15.594812787660159,15.898731185470828,45116.75,74114.1
300682.SZ,20210429,15.898731185470828,15.462837417589252,57836.75,97004.08
300682.SZ,20210428,15.462837417589252,15.594756810548576,41907.75,68493.924
300682.SZ,20210427,15.594756810548576,15.971669361860927,93162.27,154763.242
300682.SZ,20210426,15.971669361860927,16.235508147779576,59349.55,101626.731
300682.SZ,20210423,16.235508147779576,16.527615375046647,51543.02,89378.661
300682.SZ,20210422,16.527615375046647,16.829145416096527,69013.83,121692.566
300682.SZ,20210421,16.829145416096527,16.640689140440355,70610.23,125499.533
300682.SZ,20210420,16.640689140440355,16.414541609652943,104677.87,184741.653
300682.SZ,20210419,16.414541609652943,15.38745490732678,133936.29,227082.788
300682.SZ,20210416,15.38745490732678,15.25553551436746,48563.27,78766.097
300682.SZ,20210415,15.25553551436746,15.057656424928473,40038.52,64494.245
300682.SZ,20210414,15.057656424928473,15.057656424928473,38654.87,61771.441
300682.SZ,20210413,15.057656424928473,14.652475432267696,54991.43,87616.293
300682.SZ,20210412,14.652475432267696,14.416905087697476,46990.34,72206.303
300682.SZ,20210409,14.416905087697476,14.661898246050505,43076.77,66097.201
300682.SZ,20210408,14.661898246050505,15.085924866276901,51248.43,80133.343
300682.SZ,20210407,15.085924866276901,15.07650205249409,30167.88,48223.728
300682.SZ,20210406,15.07650205249409,14.991696728448812,48093.55,76890.104
300682.SZ,20210402,14.991696728448812,15.142461748973753,55496.0,90067.947
300682.SZ,20210401,15.142461748973753,14.727857942530166,56586.84,90253.985
300682.SZ,20210331,14.727857942530166,14.332099763652197,58474.83,91593.284
300682.SZ,20210330,14.332099763652197,14.727857942530166,38412.6,58574.887
300682.SZ,20210329,14.727857942530166,14.850354521706679,31298.55,49521.763
300682.SZ,20210326,14.850354521706679,14.840931707923872,35479.87,55783.051
300682.SZ,20210325,14.840931707923872,14.341522577435004,55775.95,87941.467
300682.SZ,20210324,14.341522577435004,14.360368205000622,27817.77,42487.308
300682.SZ,20210323,14.360368205000622,14.492287597959946,37135.84,56729.816
300682.SZ,20210322,14.492287597959946,14.303831322303768,30489.6,46712.19
300682.SZ,20210319,14.303831322303768,14.388636646349049,32226.0,49181.97
300682.SZ,20210318,14.388636646349049,14.605361363353651,44505.17,68104.253
300682.SZ,20210317,14.605361363353651,14.652475432267696,41214.5,64279.685
300682.SZ,20210316,14.652475432267696,14.398059460131856,58626.23,91003.269
300682.SZ,20210315,14.398059460131856,14.350945391217813,57709.03,87697.147
300682.SZ,20210312,14.350945391217813,14.360368205000622,73918.34,111798.518
300682.SZ,20210311,14.360368205000622,14.633629804702077,88947.61,134723.572
300682.SZ,20210310,14.633629804702077,15.07650205249409,87282.72,136996.056
300682.SZ,20210309,15.07650205249409,14.793817639009827,163477.08,262875.901
300682.SZ,20210308,14.793817639009827,14.435750715263092,168688.57,265197.787
300682.SZ,20210305,14.435750715263092,12.758489861923124,190371.55,281695.306
300682.SZ,20210304,12.758489861923124,12.739644234357506,48947.18,66349.063
300682.SZ,20210303,12.739644234357506,12.805603930837169,41268.17,55600.553
300682.SZ,20210302,12.805603930837169,12.277926358999876,84786.73,113243.192
300682.SZ,20210301,12.277926358999876,11.985819131732804,34452.5,44745.392
300682.SZ,20210226,11.985819131732804,12.061201641995273,32339.07,41116.883
300682.SZ,20210225,12.061201641995273,12.353308869262346,36756.72,47521.823
300682.SZ,20210224,12.353308869262346,12.287349172782683,42413.4,56018.612
300682.SZ,20210223,12.287349172782683,12.654838910312227,42396.29,55852.88
300682.SZ,20210222,12.654838910312227,12.692530165443463,57482.16,78094.159
300682.SZ,20210219,12.692530165443463,12.617147655180993,49622.52,66723.255
300682.SZ,20210218,12.617147655180993,12.325040427913919,49986.66,67109.378
300682.SZ,20210210,12.325040427913919,12.230812290085833,37408.37,48822.878
300682.SZ,20210209,12.230812290085833,12.108315710909316,30722.77,39846.334
300682.SZ,20210208,12.108315710909316,11.882168180121905,29719.79,38072.584
300682.SZ,20210205,11.882168180121905,11.806785669859435,32953.06,41582.574
300682.SZ,20210204,11.806785669859435,11.69371190446573,50111.38,62426.67
300682.SZ,20210203,11.69371190446573,11.844476924990671,40310.57,50550.161
300682.SZ,20210202,11.844476924990671,12.155429779823361,65871.46,83475.838
300682.SZ,20210201,12.155429779823361,12.579456400049757,51719.43,67164.027
300682.SZ,20210129,12.579456400049757,12.975214578927726,35690.31,48185.248
300682.SZ,20210128,12.975214578927726,13.295590247543226,36423.42,50962.97
300682.SZ,20210127,13.295590247543226,13.078865530538623,33897.7,47526.386
300682.SZ,20210126,13.078865530538623,13.060019902973005,44632.1,62696.021
300682.SZ,20210125,13.060019902973005,12.928100510013683,45247.61,63718.61
300682.SZ,20210122,12.928100510013683,13.173093668366713,32284.68,44266.449
300682.SZ,20210121,13.173093668366713,12.975214578927726,38579.49,54083.975
300682.SZ,20210120,12.975214578927726,12.994060206493344,25710.44,35266.389
300682.SZ,20210119,12.994060206493344,13.003483020276155,34154.22,47134.636
300682.SZ,20210118,13.003483020276155,12.767912675705935,31018.0,42557.006
300682.SZ,20210115,12.767912675705935,12.570033586266948,29100.13,39360.95
300682.SZ,20210114,12.570033586266948,12.391000124393582,33921.7,45466.416
300682.SZ,20210113,12.391000124393582,12.824449558402787,50351.13,66909.626
300682.SZ,20210112,12.824449558402787,13.484046523199403,78566.1,108458.096
300682.SZ,20210111,13.484046523199403,13.785576564249284,33974.3,48890.622
300682.SZ,20210108,13.785576564249284,13.34270431645727,54227.66,79836.193
300682.SZ,20210107,13.34270431645727,13.930595845254386,46328.92,66116.496
300682.SZ,20210106,13.930595845254386,13.987147655180994,52081.42,77516.657
300682.SZ,20210105,13.987147655180994,14.307607911431772,61579.32,91942.861
300682.SZ,20210104,14.307607911431772,13.779791018783431,62777.26,93686.87
300682.SZ,20201231,13.779791018783431,13.628986192312478,26738.91,39177.595
300682.SZ,20201230,13.628986192312478,13.440480159223785,30951.75,44676.066
300682.SZ,20201229,13.440480159223785,13.3085259360617,33061.72,47234.543
300682.SZ,20201228,13.3085259360617,13.855193432018908,43678.12,61931.912
300682.SZ,20201225,13.855193432018908,14.2604814031596,41547.72,61322.767
300682.SZ,20201224,14.2604814031596,14.279332006468469,80249.26,119216.093
300682.SZ,20201223,14.279332006468469,14.392435626321683,44982.51,68174.742
300682.SZ,20201222,14.392435626321683,14.929677820624457,49904.51,77196.839
300682.SZ,20201221,14.929677820624457,15.20301156860306,88125.74,140699.338
300682.SZ,20201218,15.20301156860306,14.20392959323299,109369.6,169780.618
300682.SZ,20201217,14.20392959323299,14.439562134593857,52513.88,78955.792
300682.SZ,20201216,14.439562134593857,14.32645851474064,42251.65,64471.921
300682.SZ,20201215,14.32645851474064,14.778872994153504,56596.26,86407.719
300682.SZ,20201214,14.778872994153504,15.080482647095412,47498.93,74837.873
300682.SZ,20201211,15.080482647095412,15.089907948749849,80984.46,127882.138
300682.SZ,20201210,15.089907948749849,15.250138076875235,64196.71,101757.335
300682.SZ,20201209,15.250138076875235,15.834506779450184,121058.83,194640.233
300682.SZ,20201208,15.834506779450184,15.033356138823237,199352.35,334558.997
300682.SZ,20201207,15.033356138823237,14.137952481651949,147010.1,231878.731
300682.SZ,20201204,14.137952481651949,14.288757308122902,46644.96,69935.749
300682.SZ,20201203,14.288757308122902,14.401860927976116,32717.86,49878.929
300682.SZ,20201202,14.401860927976116,14.48668864286603,35483.99,54353.452
300682.SZ,20201201,14.48668864286603,14.222780196541859,41922.58,64106.964
300682.SZ,20201130,14.222780196541859,14.430136832939423,36215.0,54944.002
300682.SZ,20201127,14.430136832939423,14.401860927976116,21694.0,33147.485
300682.SZ,20201126,14.401860927976116,14.741171787535766,31262.53,47956.594
300682.SZ,20201125,14.741171787535766,14.948528423933327,37917.74,59585.198
300682.SZ,20201124,14.948528423933327,14.7505970891902,47279.32,75321.512
300682.SZ,20201123,14.7505970891902,14.60921756437368,42134.39,65852.446
300682.SZ,20201120,14.60921756437368,14.335883816395077,52589.39,80954.847
300682.SZ,20201119,14.335883816395077,14.373585023012815,32936.29,50174.988
300682.SZ,20201118,14.373585023012815,14.10025127503421,45629.3,69099.187
300682.SZ,20201117,14.10025127503421,14.439562134593857,65821.95,98486.789
300682.SZ,20201116,14.439562134593857,14.85427540738898,69247.16,106405.879
300682.SZ,20201113,14.85427540738898,14.79772359746237,30361.75,47475.128
300682.SZ,20201112,14.79772359746237,14.948528423933327,43686.18,68905.91
300682.SZ,20201111,14.948528423933327,15.429218808309495,68183.53,109614.31
300682.SZ,20201110,15.429218808309495,15.674276651324792,51101.42,83819.002
300682.SZ,20201109,15.674276651324792,15.306689886801841,58963.52,97947.805
300682.SZ,20201106,15.306689886801841,15.674276651324792,71972.56,117511.332
300682.SZ,20201105,15.674276651324792,15.655426048015924,91647.93,151476.106
300682.SZ,20201104,15.655426048015924,16.362323672098523,90031.03,150590.701
300682.SZ,20201103,16.362323672098523,16.315197163826348,54231.1,93717.724
300682.SZ,20201102,16.315197163826348,15.74967906456027,68050.06,115832.546
300682.SZ,20201030,15.74967906456027,16.635657420077123,120358.19,205273.775
300682.SZ,20201029,16.635657420077123,17.35198034581416,108786.68,194061.916
300682.SZ,20201028,17.35198034581416,17.870371936808066,82406.24,152051.223
300682.SZ,20201027,17.870371936808066,17.870371936808066,60152.97,113800.108
300682.SZ,20201026,17.870371936808066,17.898647841771364,60072.56,112805.598
300682.SZ,20201023,17.898647841771364,18.20968279636771,86329.83,164465.342
300682.SZ,20201022,18.20968279636771,17.286003234233117,167646.95,321435.944
300682.SZ,20201021,17.286003234233117,17.389681552431895,46350.76,84797.627
300682.SZ,20201020,17.389681552431895,17.182324916034336,34688.35,63601.49
300682.SZ,20201019,17.182324916034336,17.380256250777464,45231.0,83507.916
300682.SZ,20201016,17.380256250777464,17.304853837541984,63760.57,116527.779
300682.SZ,20201015,17.304853837541984,17.71956711033711,94248.47,172322.601
300682.SZ,20201014,17.71956711033711,18.31336111456649,77055.33,146327.259
300682.SZ,20201013,18.31336111456649,18.614970767508396,60508.83,117690.315
300682.SZ,20201012,18.614970767508396,18.37933822614753,128842.78,253195.454
300682.SZ,20201009,18.37933822614753,17.64416469710163,61730.57,119704.506
300682.SZ,20200930,17.64416469710163,17.512210473939547,50377.84,94539.56
300682.SZ,20200929,17.512210473939547,17.465083965667375,49223.5,92280.431
300682.SZ,20200928,17.465083965667375,18.115429779823362,81814.85,153873.951
300682.SZ,20200925,18.115429779823362,18.671522577435006,76977.28,150458.419
300682.SZ,20200924,18.671522577435006,19.18048886677448,87011.57,175041.168
300682.SZ,20200923,19.18048886677448,18.614970767508396,94731.75,189306.761
300682.SZ,20200922,18.614970767508396,19.529225027988556,133461.75,268078.688
300682.SZ,20200921,19.529225027988556,19.8402599825849,112315.62,235174.901
300682.SZ,20200918,19.8402599825849,20.73566363975619,168595.61,355307.018
300682.SZ,20200917,20.73566363975619,21.04669859435253,140303.3,309723.882
300682.SZ,20200916,21.04669859435253,20.481180495086456,184849.45,404018.959
300682.SZ,20200915,20.481180495086456,21.244629929095662,249305.83,554614.561
300682.SZ,20200914,21.244629929095662,19.69888045776838,312711.52,682842.646
300682.SZ,20200911,19.69888045776838,18.40761413111084,245841.45,501425.369
300682.SZ,20200910,18.40761413111084,18.096579176514496,231386.81,469472.287
300682.SZ,20200909,18.096579176514496,19.340718994899866,155177.13,304984.675
300682.SZ,20200908,19.340718994899866,18.944856325413614,159858.34,322981.756
300682.SZ,20200907,18.944856325413614,18.33221171787536,231778.91,467635.214
300682.SZ,20200904,18.33221171787536,18.143705684786667,124975.04,241961.91
300682.SZ,20200903,18.143705684786667,17.776118920263716,162140.04,314239.63
300682.SZ,20200902,17.776118920263716,17.22945142430651,111993.46,209415.43
300682.SZ,20200901,17.22945142430651,17.323704440850854,73250.1,132823.321
300682.SZ,20200831,17.323704440850854,17.201175519343202,95377.6,176529.063
300682.SZ,20200828,17.201175519343202,17.342555044159724,91023.56,164339.789
300682.SZ,20200827,17.342555044159724,18.275659907948754,168939.29,309089.219
300682.SZ,20200826,18.275659907948754,17.71956711033711,167016.6,325347.39
300682.SZ,20200825,17.71956711033711,17.27657793257868,120810.07,229273.219
300682.SZ,20200824,17.27657793257868,16.70163453165817,73882.68,134800.208
300682.SZ,20200821,16.70163453165817,16.654508023385997,27188.97,48277.812
300682.SZ,20200820,16.654508023385997,16.90899116805573,32466.19,57626.35
300682.SZ,20200819,16.90899116805573,17.267152630924247,46012.09,83107.466
300682.SZ,20200818,17.267152630924247,17.342555044159724,40177.08,73927.701
300682.SZ,20200817,17.342555044159724,16.927841771364598,48629.33,88835.613
300682.SZ,20200814,16.927841771364598,16.635657420077123,33671.46,60112.393
300682.SZ,20200813,16.635657420077123,16.748761039930343,33599.24,59424.539
300682.SZ,20200812,16.748761039930343,17.27657793257868,67150.59,118974.562
300682.SZ,20200811,17.27657793257868,17.625314093792763,55769.18,103613.041
300682.SZ,20200810,17.625314093792763,17.380256250777464,65622.49,122640.955
300682.SZ,20200807,17.380256250777464,17.92692374673467,94295.32,175389.758
300682.SZ,20200806,17.92692374673467,18.511292449309618,139960.89,266430.497
300682.SZ,20200805,18.511292449309618,16.918416469710166,211474.24,402762.535
300682.SZ,20200804,16.918416469710166,16.85243935812912,66561.38,119961.213
300682.SZ,20200803,16.85243935812912,16.503703196915044,61786.99,110036.592
300682.SZ,20200731,16.503703196915044,16.494277895260606,52210.0,91349.923
300682.SZ,20200730,16.494277895260606,16.87128996143799,61325.41,107909.364
300682.SZ,20200729,16.87128996143799,16.38117427540739,78657.23,139137.018
300682.SZ,20200728,16.38117427540739,15.919334494340093,61141.52,105069.277
300682.SZ,20200727,15.919334494340093,16.136116432392093,55895.66,94599.036
300682.SZ,20200724,16.136116432392093,16.90899116805573,86182.91,150635.187
300682.SZ,20200723,16.90899116805573,17.54048637890285,132107.98,234866.435
300682.SZ,20200722,17.54048637890285,17.889222540116933,203757.49,376411.582
300682.SZ,20200721,17.889222540116933,16.25864535389974,149513.1,282405.312
300682.SZ,20200720,16.25864535389974,15.9476103993034,55522.86,94601.284
300682.SZ,20200717,15.9476103993034,16.390599577061824,79311.4,135301.58
300682.SZ,20200716,16.390599577061824,17.57818758552059,95256.26,171945.866
300682.SZ,20200715,17.57818758552059,17.813820126881453,114769.47,218301.102
300682.SZ,20200714,17.813820126881453,18.351062321184227,116961.27,222435.343
300682.SZ,20200713,18.351062321184227,18.153130986441102,110575.74,214020.945
300682.SZ,20200710,18.153130986441102,18.341637019529795,122675.22,239138.012
300682.SZ,20200709,18.341637019529795,17.710141808682675,147806.06,283762.633
300682.SZ,20200708,17.710141808682675,17.446233362358505,120227.44,222368.443
300682.SZ,20200707,17.446233362358505,17.64416469710163,183459.81,337996.214
300682.SZ,20200706,17.64416469710163,17.521635775593982,169121.86,318508.503
300682.SZ,20200703,17.521635775593982,16.777036944893645,135801.53,249270.723
300682.SZ,20200702,16.777036944893645,16.164392337355395,106719.92,187474.091
300682.SZ,20200701,16.164392337355395,16.041863415847743,68109.14,117448.893
300682.SZ,20200630,16.041863415847743,15.76852966786914,46411.33,78645.603
300682.SZ,20200629,15.76852966786914,15.99473690757557,41292.53,69018.741
300682.SZ,20200624,15.99473690757557,15.655426048015924,67569.97,115102.598
300682.SZ,20200623,15.655426048015924,15.853357382759052,44115.76,73348.623
300682.SZ,20200622,15.853357382759052,16.023012812538873,61051.16,103180.542
300682.SZ,20200619,16.023012812538873,15.806230874486877,77678.08,131991.067
300682.SZ,20200618,15.806230874486877,15.872207986067922,37125.15,62412.355
300682.SZ,20200617,15.872207986067922,15.834506779450184,44114.66,73776.107
300682.SZ,20200616,15.834506779450184,15.655426048015924,37790.78,63528.37
300682.SZ,20200615,15.655426048015924,15.787380271178009,43217.4,72588.982
300682.SZ,20200612,15.787380271178009,15.485770618236101,60011.56,99154.647
300682.SZ,20200611,15.485770618236101,15.514046523199404,39783.68,65884.913
300682.SZ,20200610,15.514046523199404,15.74967906456027,30209.93,49789.451
300682.SZ,20200609,15.74967906456027,15.872207986067922,29964.63,49918.609
300682.SZ,20200608,15.872207986067922,15.806230874486877,40842.32,68812.622
300682.SZ,20200605,15.806230874486877,15.702552556288099,38589.01,64242.472
300682.SZ,20200604,15.702552556288099,15.938185097648963,50534.92,84390.002
300682.SZ,20200603,15.938185097648963,16.25864535389974,62598.03,106408.327
300682.SZ,20200602,16.25864535389974,16.362323672098523,55421.09,96204.641
300682.SZ,20200601,16.362323672098523,15.438644109963926,96903.01,166900.958
300682.SZ,20200529,15.438644109963926,15.57059833312601,30121.62,49631.829
300682.SZ,20200528,15.57059833312601,15.617724841398186,42736.98,70005.167
300682.SZ,20200527,15.617724841398186,16.117265829083223,69076.38,114579.291
300682.SZ,20200526,16.117265829083223,15.99473690757557,51019.43,86880.561
300682.SZ,20200525,15.99473690757557,15.693127254633662,47039.41,78860.859
300682.SZ,20200522,15.693127254633662,15.928759795994528,51847.55,86830.317
300682.SZ,20200521,15.928759795994528,16.362323672098523,75506.58,128545.767
300682.SZ,20200520,16.362323672098523,16.03243811419331,114150.07,198583.912
300682.SZ,20200519,16.03243811419331,15.702552556288099,126583.99,216112.825
300682.SZ,20200518,15.702552556288099,16.324622465480783,165681.4,276814.881
300682.SZ,20200515,16.324622465480783,17.059795994526688,171309.44,300838.564
300682.SZ,20200514,17.059795994526688,17.597038188829462,49296.72,89968.954
300682.SZ,20200513,17.597038188829462,17.25772732926981,76480.02,140173.861
300682.SZ,20200512,17.25772732926981,17.474509267321807,61250.43,111536.198
300682.SZ,20200511,17.474509267321807,18.162556288095537,98497.31,184961.271
300682.SZ,20200508,18.162556288095537,17.96560019902973,86979.66,168277.188
300682.SZ,20200507,17.96560019902973,18.12841149396691,50735.53,145325.209
300682.SZ,20200506,18.12841149396691,18.040743873616123,68262.17,193835.885
300682.SZ,20200430,18.040743873616123,17.326878965045406,52840.77,151424.292
300682.SZ,20200429,17.326878965045406,17.596143798979973,36285.09,100667.157
300682.SZ,20200428,17.596143798979973,17.61492971762657,40271.39,112416.1
300682.SZ,20200427,17.61492971762657,17.70259733797736,28226.11,79351.921
300682.SZ,20200424,17.70259733797736,18.06579176514492,37369.29,106398.525
300682.SZ,20200423,18.06579176514492,18.729560890658043,47648.25,139425.032
300682.SZ,20200422,18.729560890658043,18.967515860181614,47872.35,142284.634
300682.SZ,20200421,18.967515860181614,18.879848239830824,82114.48,246623.301
300682.SZ,20200420,18.879848239830824,17.564833934568977,100545.55,294895.178
300682.SZ,20200417,17.564833934568977,17.69007339221296,80651.31,230877.794
300682.SZ,20200416,17.69007339221296,17.77774101256375,49786.71,139833.483
300682.SZ,20200415,17.77774101256375,18.178507277024508,48723.81,139613.948
300682.SZ,20200414,18.178507277024508,17.696335365095162,44719.42,128720.394
300682.SZ,20200413,17.696335365095162,18.629369324542854,53854.06,153522.796
300682.SZ,20200410,18.629369324542854,18.892372185595224,60765.03,182737.653
300682.SZ,20200409,18.892372185595224,18.986301778828214,64054.49,193352.816
300682.SZ,20200408,18.986301778828214,18.767132727951235,71731.1,218104.103
300682.SZ,20200407,18.767132727951235,18.2098171414355,82563.65,248925.799
300682.SZ,20200403,18.2098171414355,18.084577683791515,79290.17,230209.151
300682.SZ,20200402,18.084577683791515,16.56918024629929,93041.13,257394.082
300682.SZ,20200401,16.56918024629929,15.955506903843762,43437.59,113145.348
300682.SZ,20200331,15.955506903843762,16.337487249657915,39416.86,102076.414
300682.SZ,20200330,16.337487249657915,17.251735290459013,48336.38,126352.359
300682.SZ,20200327,17.251735290459013,17.677549446448563,37980.37,107017.513
300682.SZ,20200326,17.677549446448563,17.351926856574202,48956.25,138536.258
300682.SZ,20200325,17.351926856574202,16.988732429406642,41736.48,116129.868
300682.SZ,20200324,16.988732429406642,16.813397188705064,39977.74,107975.066
300682.SZ,20200323,16.813397188705064,17.60866774474437,36937.27,100019.186
300682.SZ,20200320,17.60866774474437,17.27052120910561,48177.86,134403.86
300682.SZ,20200319,17.27052120910561,16.83218310735166,60977.56,164061.92
300682.SZ,20200318,16.83218310735166,16.969946510760046,69828.58,191666.001
300682.SZ,20200317,16.969946510760046,16.825921134469464,70864.68,191536.955
300682.SZ,20200316,16.825921134469464,18.228603060082097,69834.96,196261.763
300682.SZ,20200313,18.228603060082097,18.41646224654808,76447.71,218219.691
300682.SZ,20200312,18.41646224654808,18.886110212713024,64660.27,191736.58
300682.SZ,20200311,18.886110212713024,20.107194924741883,112831.67,350846.119
300682.SZ,20200310,20.107194924741883,19.412115934817763,122955.31,387314.638
300682.SZ,20200309,19.412115934817763,20.35767384002985,94841.14,301353.787
300682.SZ,20200306,20.35767384002985,20.777226023137207,98422.33,324260.148
300682.SZ,20200305,20.777226023137207,20.695820375668614,174317.95,588510.677
300682.SZ,20200304,20.695820375668614,19.643808931459137,171617.08,550251.509
300682.SZ,20200303,19.643808931459137,18.05952979226272,179353.96,557244.652
300682.SZ,20200302,18.05952979226272,16.418892897126508,114108.65,320167.583
300682.SZ,20200228,16.418892897126508,17.43333250404279,86602.13,230386.884
300682.SZ,20200227,17.43333250404279,17.552309988804577,76272.42,213926.567
300682.SZ,20200226,17.552309988804577,18.836014429655428,117055.31,333241.054
300682.SZ,20200225,18.836014429655428,19.405853961935563,112358.38,334705.07
300682.SZ,20200224,19.405853961935563,19.142851100883195,113965.27,355215.439
300682.SZ,20200221,19.142851100883195,18.184769249906704,121132.56,364470.918
300682.SZ,20200220,18.184769249906704,18.247388978728697,91859.13,265019.362
300682.SZ,20200219,18.247388978728697,19.274352531409377,110474.59,328882.191
300682.SZ,20200218,19.274352531409377,18.241127005846497,148850.68,448222.728
300682.SZ,20200217,18.241127005846497,16.951160592113446,118523.67,338397.453
300682.SZ,20200214,16.951160592113446,17.09518596840403,78696.2,214694.677
300682.SZ,20200213,17.09518596840403,17.52726209727578,84988.26,234698.915
300682.SZ,20200212,17.52726209727578,17.01378032093544,96765.69,270552.225
300682.SZ,20200211,17.01378032093544,17.752693121034955,95615.37,263614.395
300682.SZ,20200210,17.752693121034955,17.564833934568977,127003.27,362094.564
300682.SZ,20200207,17.564833934568977,16.512822490359497,148068.04,410751.623
300682.SZ,20200206,16.512822490359497,15.892887175021768,148453.24,388717.348
300682.SZ,20200205,15.892887175021768,14.527777086702326,126631.51,317893.706
300682.SZ,20200204,14.527777086702326,14.928543351163079,111543.93,255722.717
300682.SZ,20200203,14.928543351163079,16.587966164945886,8196.0,19539.264
300682.SZ,20200123,16.587966164945886,16.406368951362108,159578.88,414422.148
300682.SZ,20200122,16.406368951362108,14.916019405398682,169892.09,434424.097
300682.SZ,20200121,14.916019405398682,15.467073019032217,52516.5,126175.206
300682.SZ,20200120,15.467073019032217,15.654932205498197,61022.98,149441.58
300682.SZ,20200117,15.654932205498197,16.03065057843015,59047.9,148672.751
300682.SZ,20200116,16.03065057843015,15.373143425799228,97205.22,246205.103
300682.SZ,20200115,15.373143425799228,15.141450429157855,57306.99,140160.949
300682.SZ,20200114,15.141450429157855,15.348095534270433,43938.11,107260.303
300682.SZ,20200113,15.348095534270433,15.022472944396068,58932.45,142605.577
300682.SZ,20200110,15.022472944396068,15.210332130862048,39821.05,95792.564
300682.SZ,20200109,15.210332130862048,14.84087573081229,54763.27,132285.158
300682.SZ,20200108,14.84087573081229,15.391929344445824,74845.95,179099.123
300682.SZ,20200107,15.391929344445824,14.67180246299291,105548.78,255914.748
300682.SZ,20200106,14.67180246299291,14.753208110461498,58274.61,136901.083
300682.SZ,20200103,14.753208110461498,14.48394327652693,57080.9,132376.229
300682.SZ,20200102,14.48394327652693,14.173659659161585,40642.75,93779.163
300682.SZ,20191231,14.173659659161585,14.09223784052743,31682.09,71565.923
300682.SZ,20191230,14.09223784052743,14.1799228759796,41805.85,93190.318
300682.SZ,20191227,14.1799228759796,14.574505535514367,46415.92,106283.839
300682.SZ,20191226,14.574505535514367,14.474294066426172,54923.84,126905.506
300682.SZ,20191225,14.474294066426172,13.58491727826844,78639.17,179191.339
300682.SZ,20191224,13.58491727826844,13.340651822365965,21460.88,46197.701
300682.SZ,20191223,13.340651822365965,13.898078119169051,39354.0,85138.074
300682.SZ,20191220,13.898078119169051,14.111027490981465,34871.13,77946.669
300682.SZ,20191219,14.111027490981465,14.154870008707551,46076.0,103375.036
300682.SZ,20191218,14.154870008707551,14.085974623709415,57817.88,131441.093
300682.SZ,20191217,14.085974623709415,14.12355392461749,63275.44,142254.116
300682.SZ,20191216,14.12355392461749,14.142343575071525,54030.17,122036.941
300682.SZ,20191213,14.142343575071525,13.772813782808806,63674.12,143342.286
300682.SZ,20191212,13.772813782808806,13.772813782808806,35116.87,77247.325
300682.SZ,20191211,13.772813782808806,13.703918397810671,37433.87,82348.448
300682.SZ,20191210,13.703918397810671,13.672602313720612,31562.76,68618.629
300682.SZ,20191209,13.672602313720612,13.428336857818138,38710.75,84410.771
300682.SZ,20191206,13.428336857818138,13.058807065555419,38583.04,81827.056
300682.SZ,20191205,13.058807065555419,12.664224406020649,35301.05,72949.626
300682.SZ,20191204,12.664224406020649,12.802015176016917,23996.2,48608.396
300682.SZ,20191203,12.802015176016917,12.802015176016917,32000.0,64675.16
300682.SZ,20191202,12.802015176016917,12.751909441472819,24650.94,50534.656
300682.SZ,20191129,12.751909441472819,12.6391715387486,26593.5,53824.933
300682.SZ,20191128,12.6391715387486,12.827068043288966,22824.5,46316.432
300682.SZ,20191127,12.827068043288966,12.795751959198904,26234.0,53874.894
300682.SZ,20191126,12.795751959198904,13.046280631919391,24180.0,49729.487
300682.SZ,20191125,13.046280631919391,13.309335738275903,34588.23,72145.871
300682.SZ,20191122,13.309335738275903,13.616233362358502,49819.81,106972.581
300682.SZ,20191121,13.616233362358502,13.628759795994526,38088.42,82787.64
300682.SZ,20191120,13.628759795994526,14.18618609279761,73412.77,161412.682
300682.SZ,20191119,14.18618609279761,13.860498818260977,40645.76,91330.386
300682.SZ,20191118,13.860498818260977,13.96071028734917,35100.04,77059.66
300682.SZ,20191115,13.96071028734917,14.079711406891404,29588.04,66418.714
300682.SZ,20191114,14.079711406891404,13.95444707053116,38887.55,87364.837
300682.SZ,20191113,13.95444707053116,14.173659659161585,30811.0,69017.753
300682.SZ,20191112,14.173659659161585,14.298923995521829,45118.44,101139.379
300682.SZ,20191111,14.298923995521829,14.799981340962805,62705.0,144136.63
300682.SZ,20191108,14.799981340962805,14.511873367334246,92544.75,221767.827
300682.SZ,20191107,14.511873367334246,14.27387112824978,51744.9,120222.808
300682.SZ,20191106,14.27387112824978,14.737349172782684,60706.0,139754.947
300682.SZ,20191105,14.737349172782684,14.881403159596966,65119.52,152839.598
300682.SZ,20191104,14.881403159596966,13.9231309864411,111357.62,262346.386
300682.SZ,20191101,13.9231309864411,13.948183853713148,52012.83,116765.529
300682.SZ,20191031,13.948183853713148,13.697655180992662,79581.59,180121.215
300682.SZ,20191030,13.697655180992662,14.593295185968403,93308.58,207675.351
300682.SZ,20191029,14.593295185968403,15.632989177758427,166468.55,394327.539
300682.SZ,20191028,15.632989177758427,14.211238960069661,161093.7,397706.658
300682.SZ,20191025,14.211238960069661,14.26760791143177,42423.66,95885.842
300682.SZ,20191024,14.26760791143177,14.405398681428037,52469.71,119023.918
300682.SZ,20191023,14.405398681428037,14.27387112824978,59513.4,137877.314
300682.SZ,20191022,14.27387112824978,13.998289588257245,46327.02,105419.831
300682.SZ,20191021,13.998289588257245,14.831297425052867,82830.71,184161.74
300682.SZ,20191018,14.831297425052867,15.182037566861547,57071.02,136673.992
300682.SZ,20191017,15.182037566861547,15.426303022764023,74725.96,183688.267
300682.SZ,20191016,15.426303022764023,15.751990297300658,88396.48,222213.567
