ts_code,trade_date,close,pre_close,vol,amount
600757.SH,20210317,4.104100082184275,4.135074422427175,53284.5,28229.555
600757.SH,20210316,4.135074422427175,4.119587252305726,73545.32,39172.007
600757.SH,20210315,4.119587252305726,4.088612912062825,58746.62,31125.346
600757.SH,20210312,4.088612912062825,4.06538215688065,46363.3,24357.195
600757.SH,20210311,4.06538215688065,4.011177061455574,40849.69,21299.875
600757.SH,20210310,4.011177061455574,4.06538215688065,40605.0,21150.192
600757.SH,20210309,4.06538215688065,4.088612912062825,64122.11,33527.59
600757.SH,20210308,4.088612912062825,4.104100082184275,60789.0,32295.28
600757.SH,20210305,4.104100082184275,4.0576385718199255,47593.95,25134.375
600757.SH,20210304,4.0576385718199255,4.073125741941375,54447.94,28612.472
600757.SH,20210303,4.073125741941375,4.03440781663775,49935.85,26240.748
600757.SH,20210302,4.03440781663775,4.06538215688065,34616.6,18052.539
600757.SH,20210301,4.06538215688065,4.011177061455574,39122.06,20463.674
600757.SH,20210226,4.011177061455574,4.03440781663775,38688.31,20065.107
600757.SH,20210225,4.03440781663775,4.042151401698475,46796.85,24384.518
600757.SH,20210224,4.042151401698475,4.042151401698475,49879.74,26074.697
600757.SH,20210223,4.042151401698475,4.073125741941375,48342.0,25320.764
600757.SH,20210222,4.073125741941375,4.03440781663775,107553.61,56675.288
600757.SH,20210219,4.03440781663775,3.9569719660305,74428.29,38488.067
600757.SH,20210218,3.9569719660305,3.910510455666149,76946.89,39236.155
600757.SH,20210210,3.910510455666149,3.918254040726874,39563.16,19948.554
600757.SH,20210209,3.918254040726874,3.887279700483974,30871.11,15563.334
600757.SH,20210208,3.887279700483974,3.856305360241074,44038.51,22163.787
600757.SH,20210205,3.856305360241074,3.840818190119624,31546.69,15720.985
600757.SH,20210204,3.840818190119624,3.9259976257875997,74642.3,37066.355
600757.SH,20210203,3.9259976257875997,3.9414847959090498,43358.93,21966.554
600757.SH,20210202,3.9414847959090498,3.9492283809697746,33104.61,16840.157
600757.SH,20210201,3.9492283809697746,3.9569719660305,62735.87,31946.725
600757.SH,20210129,3.9569719660305,3.972459136151949,50823.31,25969.628
600757.SH,20210128,3.972459136151949,3.9879463062734004,46895.07,24177.461
600757.SH,20210127,3.9879463062734004,3.9259976257875997,50096.13,25700.261
600757.SH,20210126,3.9259976257875997,3.933741210848324,40566.85,20597.287
600757.SH,20210125,3.933741210848324,3.972459136151949,37759.06,19212.067
600757.SH,20210122,3.972459136151949,4.03440781663775,34818.63,17917.823
600757.SH,20210121,4.03440781663775,4.011177061455574,38408.27,19988.249
600757.SH,20210120,4.011177061455574,4.03440781663775,28715.28,14921.29
600757.SH,20210119,4.03440781663775,4.0189206465163005,36504.64,19004.969
600757.SH,20210118,4.0189206465163005,4.0189206465163005,40271.6,20937.449
600757.SH,20210115,4.0189206465163005,4.0189206465163005,35318.11,18341.727
600757.SH,20210114,4.0189206465163005,3.9569719660305,51721.03,26776.73
600757.SH,20210113,3.9569719660305,3.9879463062734004,43210.83,22022.795
600757.SH,20210112,3.9879463062734004,3.933741210848324,48208.26,24774.791
600757.SH,20210111,3.933741210848324,4.03440781663775,70412.81,36118.941
600757.SH,20210108,4.03440781663775,4.003433476394849,55063.75,28633.966
600757.SH,20210107,4.003433476394849,4.065561934983107,89241.0,46419.689
600757.SH,20210106,4.065561934983107,4.088793717468724,44566.94,23426.102
600757.SH,20210105,4.088793717468724,4.104281572459136,56238.27,29644.906
600757.SH,20210104,4.104281572459136,4.096537644963931,65546.72,34633.549
600757.SH,20201231,4.096537644963931,4.088793717468724,70803.21,37518.954
600757.SH,20201230,4.088793717468724,4.081049789973518,50418.55,26635.685
600757.SH,20201229,4.081049789973518,4.0500740799926955,55005.06,29027.598
600757.SH,20201228,4.0500740799926955,4.0345862250022835,58885.43,30824.3
600757.SH,20201225,4.0345862250022835,4.026842297507077,44732.05,23330.272
600757.SH,20201224,4.026842297507077,4.088793717468724,62157.13,32559.702
600757.SH,20201223,4.088793717468724,4.0578180074879,57617.1,30357.006
600757.SH,20201222,4.0578180074879,4.112025499954342,81222.12,42649.26
600757.SH,20201221,4.112025499954342,4.096537644963931,70146.18,37165.951
600757.SH,20201218,4.096537644963931,4.127513354944754,56843.6,30195.15
600757.SH,20201217,4.127513354944754,4.088793717468724,64990.24,34412.118
600757.SH,20201216,4.088793717468724,4.104281572459136,57121.91,30173.133
600757.SH,20201215,4.104281572459136,4.0578180074879,97347.09,51325.28
600757.SH,20201214,4.0578180074879,4.112025499954342,152582.06,79979.276
600757.SH,20201211,4.112025499954342,4.173976919915989,146955.36,78086.301
600757.SH,20201210,4.173976919915989,4.181720847411196,89375.36,48163.096
600757.SH,20201209,4.181720847411196,4.290135832344078,142817.9,77852.936
600757.SH,20201208,4.290135832344078,4.282391904848872,47167.39,26159.901
600757.SH,20201207,4.282391904848872,4.406294744772167,106762.0,59737.23
600757.SH,20201204,4.406294744772167,4.414038672267373,64332.68,36598.646
600757.SH,20201203,4.414038672267373,4.406294744772167,68764.48,39146.063
600757.SH,20201202,4.406294744772167,4.406294744772167,103770.02,59039.057
600757.SH,20201201,4.406294744772167,4.38306296228655,97994.88,55721.383
600757.SH,20201130,4.38306296228655,4.414038672267373,88016.49,50275.373
600757.SH,20201127,4.414038672267373,4.3908068897817545,59247.0,33551.613
600757.SH,20201126,4.3908068897817545,4.359831179800931,75691.65,42702.133
600757.SH,20201125,4.359831179800931,4.406294744772167,103558.59,58633.539
600757.SH,20201124,4.406294744772167,4.421782599762579,95122.72,54229.167
600757.SH,20201123,4.421782599762579,4.352087252305726,114526.79,65238.024
600757.SH,20201120,4.352087252305726,4.359831179800931,66148.14,37251.637
600757.SH,20201119,4.359831179800931,4.3211115423249025,73495.41,41320.754
600757.SH,20201118,4.3211115423249025,4.3211115423249025,65200.03,36392.857
600757.SH,20201117,4.3211115423249025,4.3056236873344895,79511.11,44317.354
600757.SH,20201116,4.3056236873344895,4.243672267372843,85877.0,47640.233
600757.SH,20201113,4.243672267372843,4.243672267372843,61913.0,33775.255
600757.SH,20201112,4.243672267372843,4.197208702401607,90174.8,49206.513
600757.SH,20201111,4.197208702401607,4.228184412382431,51221.52,27850.014
600757.SH,20201110,4.228184412382431,4.235928339877637,60654.0,33174.117
600757.SH,20201109,4.235928339877637,4.189464774906401,83248.41,45605.338
600757.SH,20201106,4.189464774906401,4.21269655739202,46284.79,25070.198
600757.SH,20201105,4.21269655739202,4.1507451374303725,60122.36,32536.265
600757.SH,20201104,4.1507451374303725,4.181720847411196,51684.02,27666.888
600757.SH,20201103,4.181720847411196,4.104281572459136,75762.39,40605.057
600757.SH,20201102,4.104281572459136,4.166232992420784,104211.45,55715.664
600757.SH,20201030,4.166232992420784,4.282391904848872,91834.12,50263.727
600757.SH,20201029,4.282391904848872,4.328855469820108,90912.0,50605.147
600757.SH,20201028,4.328855469820108,4.3056236873344895,67612.51,37361.879
600757.SH,20201027,4.3056236873344895,4.375319034791344,50238.74,28124.123
600757.SH,20201026,4.375319034791344,4.38306296228655,56133.01,31505.938
600757.SH,20201023,4.38306296228655,4.367575107296138,65917.61,37424.93
600757.SH,20201022,4.367575107296138,4.367575107296138,46878.84,26391.328
600757.SH,20201021,4.367575107296138,4.398550817276961,58660.65,33047.79
600757.SH,20201020,4.398550817276961,4.3211115423249025,65657.64,36943.218
600757.SH,20201019,4.3211115423249025,4.375319034791344,70671.01,39849.112
600757.SH,20201016,4.375319034791344,4.352087252305726,39211.0,22086.49
600757.SH,20201015,4.352087252305726,4.359831179800931,49088.96,27620.642
600757.SH,20201014,4.359831179800931,4.38306296228655,43496.01,24481.735
600757.SH,20201013,4.38306296228655,4.421782599762579,75307.33,42575.738
600757.SH,20201012,4.421782599762579,4.375319034791344,88704.7,50424.082
600757.SH,20201009,4.375319034791344,4.235928339877637,75770.4,42306.59
600757.SH,20200930,4.235928339877637,4.274647977353666,50573.76,27771.684
600757.SH,20200929,4.274647977353666,4.243672267372843,48892.46,27085.819
600757.SH,20200928,4.243672267372843,4.251416194868049,39679.07,21841.593
600757.SH,20200925,4.251416194868049,4.297879759839284,66877.7,36831.812
600757.SH,20200924,4.297879759839284,4.406294744772167,93866.07,52501.334
600757.SH,20200923,4.406294744772167,4.3908068897817545,42405.91,24109.727
600757.SH,20200922,4.3908068897817545,4.452758309743403,67912.15,38768.953
600757.SH,20200921,4.452758309743403,4.483734019724227,66912.75,38622.48
600757.SH,20200918,4.483734019724227,4.406294744772167,77506.98,44507.091
600757.SH,20200917,4.406294744772167,4.414038672267373,54759.04,31122.5
600757.SH,20200916,4.414038672267373,4.406294744772167,58497.07,33213.857
600757.SH,20200915,4.406294744772167,4.414038672267373,69654.41,39711.444
600757.SH,20200914,4.414038672267373,4.429526527257785,83716.18,47721.867
600757.SH,20200911,4.429526527257785,4.398550817276961,73259.69,41811.337
600757.SH,20200910,4.398550817276961,4.5069658022098436,112305.29,64892.604
600757.SH,20200909,4.5069658022098436,4.561173294676285,109021.48,63873.896
600757.SH,20200908,4.561173294676285,4.460502237238608,96104.95,55974.906
600757.SH,20200907,4.460502237238608,4.522453657200256,88778.27,51689.543
600757.SH,20200904,4.522453657200256,4.51470972970505,94105.68,54362.905
600757.SH,20200903,4.51470972970505,4.51470972970505,103596.9,60528.413
600757.SH,20200902,4.51470972970505,4.55342936718108,135065.55,78698.65
600757.SH,20200901,4.55342936718108,4.592149004657109,123023.15,72104.03
600757.SH,20200831,4.592149004657109,4.545685439685874,219643.26,131337.096
600757.SH,20200828,4.545685439685874,4.545685439685874,219272.0,127551.893
600757.SH,20200827,4.545685439685874,4.468246164733814,235878.27,137732.585
600757.SH,20200826,4.468246164733814,4.3211115423249025,380526.49,220991.91
600757.SH,20200825,4.3211115423249025,4.313367614829697,67670.09,37863.814
600757.SH,20200824,4.313367614829697,4.375319034791344,96957.14,54399.224
600757.SH,20200821,4.375319034791344,4.290135832344078,138298.57,78249.647
600757.SH,20200820,4.290135832344078,4.3211115423249025,63421.26,35355.302
600757.SH,20200819,4.3211115423249025,4.367575107296138,96620.9,54120.366
600757.SH,20200818,4.367575107296138,4.375319034791344,69820.33,39392.364
600757.SH,20200817,4.375319034791344,4.3211115423249025,164935.98,93022.314
600757.SH,20200814,4.3211115423249025,4.274647977353666,108575.72,60367.272
600757.SH,20200813,4.274647977353666,4.228184412382431,79362.46,43875.592
600757.SH,20200812,4.228184412382431,4.21269655739202,77372.06,41923.865
600757.SH,20200811,4.21269655739202,4.282391904848872,76894.46,42312.943
600757.SH,20200810,4.282391904848872,4.228184412382431,83214.4,45954.845
600757.SH,20200807,4.228184412382431,4.290135832344078,96139.84,52435.131
600757.SH,20200806,4.290135832344078,4.297879759839284,68219.06,37570.944
600757.SH,20200805,4.297879759839284,4.3056236873344895,84253.37,46513.521
600757.SH,20200804,4.3056236873344895,4.328855469820108,85137.01,47421.444
600757.SH,20200803,4.328855469820108,4.251416194868049,125614.06,69627.222
600757.SH,20200731,4.251416194868049,4.173976919915989,88481.57,48122.519
600757.SH,20200730,4.173976919915989,4.181720847411196,57222.26,30840.771
600757.SH,20200729,4.181720847411196,4.119769427449548,64787.24,34550.178
600757.SH,20200728,4.119769427449548,4.112025499954342,45809.93,24367.227
600757.SH,20200727,4.112025499954342,4.112025499954342,49362.86,26114.282
600757.SH,20200724,4.112025499954342,4.2204404848872255,85470.25,45912.61
600757.SH,20200723,4.2204404848872255,4.297879759839284,94902.84,51647.242
600757.SH,20200722,4.297879759839284,4.3211115423249025,97890.02,54661.991
600757.SH,20200721,4.3211115423249025,4.282391904848872,104561.97,58309.229
600757.SH,20200720,4.282391904848872,4.158489064925578,99803.41,54653.392
600757.SH,20200717,4.158489064925578,4.181720847411196,89286.87,48123.852
600757.SH,20200716,4.181720847411196,4.328855469820108,123679.4,68341.561
600757.SH,20200715,4.328855469820108,4.3908068897817545,133106.34,74780.515
600757.SH,20200714,4.3908068897817545,4.414038672267373,171069.87,96933.233
600757.SH,20200713,4.414038672267373,4.290135832344078,163640.78,92338.368
600757.SH,20200710,4.290135832344078,4.3908068897817545,149659.03,83833.399
600757.SH,20200709,4.3908068897817545,4.297879759839284,198384.6,111492.599
600757.SH,20200708,4.297879759839284,4.259160122363255,150848.52,83306.49
600757.SH,20200707,4.259160122363255,4.290135832344078,168893.04,93684.614
600757.SH,20200706,4.290135832344078,4.119769427449548,165033.98,90456.504
600757.SH,20200703,4.119769427449548,4.065561934983107,99427.16,52637.032
600757.SH,20200702,4.065561934983107,3.9648908775454297,86011.0,44642.121
600757.SH,20200701,3.9648908775454297,3.9416590950598116,67958.22,34630.979
600757.SH,20200630,3.9416590950598116,3.933915167564606,58837.13,29992.565
600757.SH,20200629,3.933915167564606,4.011354442516665,64204.61,32695.9
600757.SH,20200624,4.011354442516665,4.034589877636746,56003.94,29066.891
600757.SH,20200623,4.034589877636746,4.042047529905944,81839.0,44275.455
600757.SH,20200622,4.042047529905944,4.071878138982742,65579.74,35630.095
600757.SH,20200619,4.071878138982742,4.079335791251941,75218.0,41115.427
600757.SH,20200618,4.079335791251941,4.094251095790339,74974.0,41223.304
600757.SH,20200617,4.094251095790339,4.042047529905944,113017.97,62028.407
600757.SH,20200616,4.042047529905944,4.0122169208291485,63517.92,34398.749
600757.SH,20200615,4.0122169208291485,4.027132225367547,129544.7,70688.728
600757.SH,20200612,4.027132225367547,3.9301827458679575,139780.47,74621.453
600757.SH,20200611,3.9301827458679575,3.967471007213953,45025.01,23841.01
600757.SH,20200610,3.967471007213953,4.0122169208291485,36723.0,19552.341
600757.SH,20200609,4.0122169208291485,3.967471007213953,62016.58,33203.309
600757.SH,20200608,3.967471007213953,4.004759268559949,60900.71,32461.089
600757.SH,20200605,4.004759268559949,4.019674573098347,99349.68,53849.516
600757.SH,20200604,4.019674573098347,3.9749286594831523,76582.0,40957.011
600757.SH,20200603,3.9749286594831523,3.9898439640215506,54590.29,29268.884
600757.SH,20200602,3.9898439640215506,4.0122169208291485,46411.29,24851.58
600757.SH,20200601,4.0122169208291485,3.982386311752351,69022.35,37069.438
600757.SH,20200529,3.982386311752351,3.9600133549447536,49687.85,26351.092
600757.SH,20200528,3.9600133549447536,3.8705215277143648,89209.66,47109.062
600757.SH,20200527,3.8705215277143648,3.90780978906036,26486.55,13761.773
600757.SH,20200526,3.90780978906036,3.8556062231759656,37820.91,19732.137
600757.SH,20200525,3.8556062231759656,3.8854368322527626,34194.23,17708.834
600757.SH,20200522,3.8854368322527626,3.900352136791161,46750.9,24376.476
600757.SH,20200521,3.900352136791161,3.8705215277143648,40249.44,21061.008
600757.SH,20200520,3.8705215277143648,3.90780978906036,25761.73,13426.188
600757.SH,20200519,3.90780978906036,3.8779791799835635,26915.39,14113.029
600757.SH,20200518,3.8779791799835635,3.90780978906036,31945.7,16647.231
600757.SH,20200515,3.90780978906036,3.8854368322527626,34763.0,18179.069
600757.SH,20200514,3.8854368322527626,3.9450980504063557,32461.06,16974.156
600757.SH,20200513,3.9450980504063557,3.9301827458679575,38775.89,20453.34
600757.SH,20200512,3.9301827458679575,3.9152674413295587,38021.9,19945.092
600757.SH,20200511,3.9152674413295587,3.9152674413295587,50521.5,26638.276
600757.SH,20200508,3.9152674413295587,3.8928944845219613,46915.0,24666.323
600757.SH,20200507,3.8928944845219613,3.9301827458679575,48631.05,25465.062
600757.SH,20200506,3.9301827458679575,3.8705215277143648,72195.11,37739.163
600757.SH,20200430,3.8705215277143648,3.7586567436763767,73980.85,38268.785
600757.SH,20200429,3.7586567436763767,3.7362837868687793,47627.61,23995.875
600757.SH,20200428,3.7362837868687793,3.8481485709067664,66519.51,33539.809
600757.SH,20200427,3.8481485709067664,3.833233266368368,50088.43,25916.423
600757.SH,20200424,3.833233266368368,3.8779791799835635,46282.56,23942.587
600757.SH,20200423,3.8779791799835635,3.900352136791161,35813.21,18662.826
600757.SH,20200422,3.900352136791161,3.8779791799835635,39135.01,20328.457
600757.SH,20200421,3.8779791799835635,3.90780978906036,51353.24,26602.003
600757.SH,20200420,3.90780978906036,3.90780978906036,45880.11,24017.795
600757.SH,20200417,3.90780978906036,3.90780978906036,53307.01,28047.959
600757.SH,20200416,3.90780978906036,3.8854368322527626,50092.0,26130.223
600757.SH,20200415,3.8854368322527626,3.9301827458679575,45334.57,23740.586
600757.SH,20200414,3.9301827458679575,3.8556062231759656,52471.35,27439.248
600757.SH,20200413,3.8556062231759656,3.90780978906036,48764.36,25242.105
600757.SH,20200410,3.90780978906036,3.9749286594831523,74871.7,39524.789
600757.SH,20200409,3.9749286594831523,3.9600133549447536,90903.96,48583.382
600757.SH,20200408,3.9600133549447536,3.9600133549447536,75999.51,40282.859
600757.SH,20200407,3.9600133549447536,3.8928944845219613,90581.72,47959.319
600757.SH,20200403,3.8928944845219613,3.937640398137157,51465.43,26913.687
600757.SH,20200402,3.937640398137157,3.90780978906036,54152.19,28354.247
600757.SH,20200401,3.90780978906036,3.9152674413295587,47622.58,25010.563
600757.SH,20200331,3.9152674413295587,3.9227250935987583,57735.86,30407.534
600757.SH,20200330,3.9227250935987583,4.019674573098347,87947.14,46247.782
600757.SH,20200327,4.019674573098347,4.0122169208291485,62069.0,33649.513
600757.SH,20200326,4.0122169208291485,4.071878138982742,70875.58,38350.275
600757.SH,20200325,4.071878138982742,4.019674573098347,95380.33,52030.373
600757.SH,20200324,4.019674573098347,3.9301827458679575,62767.52,33609.249
600757.SH,20200323,3.9301827458679575,4.019674573098347,52601.17,27811.886
600757.SH,20200320,4.019674573098347,3.982386311752351,66530.82,35586.673
600757.SH,20200319,3.982386311752351,3.9450980504063557,67708.0,35953.477
600757.SH,20200318,3.9450980504063557,4.034589877636746,87597.7,47223.559
600757.SH,20200317,4.034589877636746,4.027132225367547,84406.79,45656.06
600757.SH,20200316,4.027132225367547,4.153912313943932,100599.38,55355.771
600757.SH,20200313,4.153912313943932,4.161369966213131,114643.65,62900.129
600757.SH,20200312,4.161369966213131,4.191200575289929,115953.14,64196.753
600757.SH,20200311,4.191200575289929,4.310523011597114,173313.69,99033.671
600757.SH,20200310,4.310523011597114,4.101708748059538,218898.64,124916.043
600757.SH,20200309,4.101708748059538,4.250861793443522,126720.0,70407.07
600757.SH,20200306,4.250861793443522,4.317980663866314,121668.25,69538.656
600757.SH,20200305,4.317980663866314,4.198658227559127,175961.75,100554.228
600757.SH,20200304,4.198658227559127,4.146454661674733,104159.74,58017.96
600757.SH,20200303,4.146454661674733,4.1091664003287365,150872.91,84207.263
600757.SH,20200302,4.1091664003287365,3.982386311752351,160892.43,87953.95
600757.SH,20200228,3.982386311752351,4.235946488905123,186939.06,102449.752
600757.SH,20200227,4.235946488905123,4.265777097981919,114514.5,65087.601
600757.SH,20200226,4.265777097981919,4.258319445712721,210565.95,120820.279
600757.SH,20200225,4.258319445712721,4.370184229750708,202002.99,115733.789
600757.SH,20200224,4.370184229750708,4.400014838827505,134317.85,78461.378
600757.SH,20200221,4.400014838827505,4.414930143365903,144502.49,85599.146
600757.SH,20200220,4.414930143365903,4.362726577481508,137423.68,80492.17
600757.SH,20200219,4.362726577481508,4.496964318327094,177447.59,104797.075
600757.SH,20200218,4.496964318327094,4.52679492740389,175807.07,106014.433
600757.SH,20200217,4.52679492740389,4.437303100173501,146724.33,88076.159
600757.SH,20200214,4.437303100173501,4.496964318327094,137817.63,82506.98
600757.SH,20200213,4.496964318327094,4.6461173637110775,155798.39,94479.152
600757.SH,20200212,4.6461173637110775,4.482049013788695,197001.4,120604.562
600757.SH,20200211,4.482049013788695,4.601371450095882,202554.02,123003.392
600757.SH,20200210,4.601371450095882,4.787812756825861,306435.06,191482.317
600757.SH,20200207,4.787812756825861,4.593913797826683,463717.76,297374.672
600757.SH,20200206,4.593913797826683,4.176285270751529,306672.6,182813.648
600757.SH,20200205,4.176285270751529,4.101708748059538,153462.69,85058.616
600757.SH,20200204,4.101708748059538,3.937640398137157,180411.15,97269.186
600757.SH,20200203,3.937640398137157,4.377641882019907,85244.66,45073.373
600757.SH,20200123,4.377641882019907,4.593913797826683,115171.02,68603.577
600757.SH,20200122,4.593913797826683,4.61628675463428,61073.15,37511.071
600757.SH,20200121,4.61628675463428,4.698320929595471,76792.68,47734.862
600757.SH,20200120,4.698320929595471,4.728151538672267,91086.46,57247.164
600757.SH,20200117,4.728151538672267,4.780355104556662,82019.75,52113.676
600757.SH,20200116,4.780355104556662,4.780355104556662,107255.33,69251.488
600757.SH,20200115,4.780355104556662,4.847473974979454,96023.08,61549.746
600757.SH,20200114,4.847473974979454,4.765439800018264,123789.28,80045.034
600757.SH,20200113,4.765439800018264,4.735609190941466,86091.36,54508.999
600757.SH,20200110,4.735609190941466,4.810185713633459,107500.0,68328.913
600757.SH,20200109,4.810185713633459,4.757982147749064,84742.1,54572.494
600757.SH,20200108,4.757982147749064,4.862389279517852,130133.01,83710.029
600757.SH,20200107,4.862389279517852,4.698320929595471,213187.05,137047.722
600757.SH,20200106,4.698320929595471,4.661032668249475,93178.43,58356.571
600757.SH,20200103,4.661032668249475,4.653575015980277,72062.29,45222.412
600757.SH,20200102,4.653575015980277,4.593562231759657,76424.54,47664.383
600757.SH,20191231,4.593562231759657,4.563733905579399,42646.77,26167.964
600757.SH,20191230,4.563733905579399,4.518991416309013,62836.81,38139.815
600757.SH,20191227,4.518991416309013,4.518991416309013,62999.0,38387.748
600757.SH,20191226,4.518991416309013,4.4742489270386265,68753.2,41370.587
600757.SH,20191225,4.4742489270386265,4.49662017167382,53564.25,32188.18
600757.SH,20191224,4.49662017167382,4.489163090128756,55474.51,33333.363
600757.SH,20191223,4.489163090128756,4.548819742489271,83560.17,50824.58
600757.SH,20191220,4.548819742489271,4.660675965665237,90036.0,55582.562
600757.SH,20191219,4.660675965665237,4.608476394849785,91238.16,56735.482
600757.SH,20191218,4.608476394849785,4.623390557939914,68004.52,42019.682
600757.SH,20191217,4.623390557939914,4.578648068669528,115237.37,71017.091
600757.SH,20191216,4.578648068669528,4.526448497854078,59872.24,36559.726
600757.SH,20191213,4.526448497854078,4.518991416309013,52750.17,32068.704
600757.SH,20191212,4.518991416309013,4.556276824034335,51040.54,30931.242
600757.SH,20191211,4.556276824034335,4.5711909871244645,80906.73,49530.355
600757.SH,20191210,4.5711909871244645,4.541362660944206,69517.99,42441.765
600757.SH,20191209,4.541362660944206,4.481706008583692,74258.62,45026.992
600757.SH,20191206,4.481706008583692,4.489163090128756,45061.07,26974.959
600757.SH,20191205,4.489163090128756,4.4742489270386265,33780.56,20252.827
600757.SH,20191204,4.4742489270386265,4.451877682403434,34380.31,20545.276
600757.SH,20191203,4.451877682403434,4.444420600858369,30102.91,17875.875
600757.SH,20191202,4.444420600858369,4.459334763948498,38299.54,22820.985
600757.SH,20191129,4.459334763948498,4.399678111587984,39773.38,23656.543
600757.SH,20191128,4.399678111587984,4.407135193133048,30734.72,18182.866
600757.SH,20191127,4.407135193133048,4.436963519313306,45213.57,26854.623
600757.SH,20191126,4.436963519313306,4.451877682403434,51849.74,30951.446
600757.SH,20191125,4.451877682403434,4.436963519313306,62913.57,37451.728
600757.SH,20191122,4.436963519313306,4.436963519313306,48377.38,28847.362
600757.SH,20191121,4.436963519313306,4.407135193133048,30947.67,18307.013
600757.SH,20191120,4.407135193133048,4.436963519313306,39003.0,23130.84
600757.SH,20191119,4.436963519313306,4.354935622317597,54140.7,31984.905
600757.SH,20191118,4.354935622317597,4.32510729613734,28599.54,16611.312
600757.SH,20191115,4.32510729613734,4.354935622317597,42440.49,24618.123
600757.SH,20191114,4.354935622317597,4.37730686695279,51164.17,29889.167
600757.SH,20191113,4.37730686695279,4.37730686695279,34856.16,20434.913
600757.SH,20191112,4.37730686695279,4.422049356223177,42837.43,25197.581
600757.SH,20191111,4.422049356223177,4.489163090128756,47354.23,28280.853
600757.SH,20191108,4.489163090128756,4.511534334763949,50902.26,30823.677
600757.SH,20191107,4.511534334763949,4.481706008583692,35164.42,21219.027
600757.SH,20191106,4.481706008583692,4.541362660944206,59271.76,35764.022
600757.SH,20191105,4.541362660944206,4.518991416309013,49344.41,29893.95
600757.SH,20191104,4.518991416309013,4.526448497854078,47803.92,29077.345
600757.SH,20191101,4.526448497854078,4.481706008583692,52315.32,31677.468
600757.SH,20191031,4.481706008583692,4.4742489270386265,61805.79,37348.968
600757.SH,20191030,4.4742489270386265,4.5711909871244645,71258.03,43016.109
600757.SH,20191029,4.5711909871244645,4.630847639484979,47190.03,29091.817
600757.SH,20191028,4.630847639484979,4.5711909871244645,59335.68,36713.67
600757.SH,20191025,4.5711909871244645,4.556276824034335,31250.5,19059.676
600757.SH,20191024,4.556276824034335,4.578648068669528,28875.8,17608.824
600757.SH,20191023,4.578648068669528,4.586105150214593,33317.87,20393.707
600757.SH,20191022,4.586105150214593,4.5711909871244645,49639.97,30326.423
600757.SH,20191021,4.5711909871244645,4.541362660944206,49810.91,30285.74
600757.SH,20191018,4.541362660944206,4.623390557939914,49237.85,30278.24
600757.SH,20191017,4.623390557939914,4.645761802575108,36790.5,22892.292
600757.SH,20191016,4.645761802575108,4.68304721030043,41683.51,26168.519
600757.SH,20191015,4.68304721030043,4.720332618025751,43366.2,27197.286
600757.SH,20191014,4.720332618025751,4.615933476394851,92135.8,58134.075
600757.SH,20191011,4.615933476394851,4.608476394849785,57746.96,35671.923
600757.SH,20191010,4.608476394849785,4.5711909871244645,53095.78,32624.456
600757.SH,20191009,4.5711909871244645,4.608476394849785,57799.28,35335.322
600757.SH,20191008,4.608476394849785,4.593562231759657,41706.75,25831.236
600757.SH,20190930,4.593562231759657,4.660675965665237,39717.1,24691.351
600757.SH,20190927,4.660675965665237,4.638304721030043,48778.14,30431.287
600757.SH,20190926,4.638304721030043,4.720332618025751,63104.21,39591.586
600757.SH,20190925,4.720332618025751,4.7501609442060095,51621.32,32777.177
600757.SH,20190924,4.7501609442060095,4.7501609442060095,52646.85,33665.988
600757.SH,20190923,4.7501609442060095,4.839645922746782,66222.93,42205.013
600757.SH,20190920,4.839645922746782,4.85456008583691,50811.55,32903.928
600757.SH,20190919,4.85456008583691,4.869474248927039,49441.49,32151.76
600757.SH,20190918,4.869474248927039,4.869474248927039,44025.44,28742.05
600757.SH,20190917,4.869474248927039,4.97387339055794,72337.42,47381.257
600757.SH,20190916,4.97387339055794,4.958959227467812,43512.51,29024.366
600757.SH,20190912,4.958959227467812,4.951502145922747,50401.51,33453.785
600757.SH,20190911,4.951502145922747,4.951502145922747,70596.0,47141.11
600757.SH,20190910,4.951502145922747,4.966416309012876,48734.93,32261.557
600757.SH,20190909,4.966416309012876,4.914216738197425,56704.88,37645.989
600757.SH,20190906,4.914216738197425,4.92167381974249,56434.64,37133.529
600757.SH,20190905,4.92167381974249,4.906759656652361,80877.91,53707.816
600757.SH,20190904,4.906759656652361,4.847103004291846,72533.22,47546.45
600757.SH,20190903,4.847103004291846,4.809817596566524,69490.99,45097.959
600757.SH,20190902,4.809817596566524,4.68304721030043,79548.42,50699.836
600757.SH,20190830,4.68304721030043,4.794903433476395,65631.49,41830.131
600757.SH,20190829,4.794903433476395,4.779989270386267,43718.0,28003.845
600757.SH,20190828,4.779989270386267,4.80236051502146,46340.78,29651.474
600757.SH,20190827,4.80236051502146,4.73524678111588,60174.52,38629.381
600757.SH,20190826,4.73524678111588,4.809817596566524,51290.6,32532.043
600757.SH,20190823,4.809817596566524,4.78744635193133,71243.95,45745.188
600757.SH,20190822,4.78744635193133,4.772532188841202,50802.0,32611.868
600757.SH,20190821,4.772532188841202,4.794903433476395,71376.54,45735.054
600757.SH,20190820,4.794903433476395,4.929130901287555,106161.64,69055.864
600757.SH,20190819,4.929130901287555,4.80236051502146,45012.77,29503.068
600757.SH,20190816,4.80236051502146,4.779989270386267,43208.8,27846.519
