ts_code,trade_date,close,pre_close,vol,amount
000012.SZ,20210519,8.745126199130661,7.950916958039077,897803.91,870917.469
000012.SZ,20210518,7.950916958039077,7.950916958039077,202827.14,181592.696
000012.SZ,20210517,7.950916958039077,7.862671486806679,339881.83,307583.539
000012.SZ,20210514,7.862671486806679,7.897969675299637,348363.86,310334.703
000012.SZ,20210513,7.897969675299637,8.083285164887675,385820.71,348403.221
000012.SZ,20210512,8.083285164887675,8.003864240778517,434752.8,397971.741
000012.SZ,20210511,8.003864240778517,7.977390599408796,534244.12,476579.039
000012.SZ,20210510,7.977390599408796,7.853846939683439,436894.96,394555.136
000012.SZ,20210507,7.853846939683439,8.012688787901757,589475.9,525243.395
000012.SZ,20210506,8.012688787901757,7.906794222422879,402624.15,363790.716
000012.SZ,20210430,7.906794222422879,7.959741505162317,425424.07,380704.312
000012.SZ,20210429,7.959741505162317,7.915618769546119,426160.19,382267.041
000012.SZ,20210428,7.915618769546119,7.580285978863004,591637.25,525084.186
000012.SZ,20210427,7.580285978863004,7.527338696123565,470610.87,402193.62
000012.SZ,20210426,7.527338696123565,7.209654999686932,870111.29,740830.804
000012.SZ,20210423,7.209654999686932,7.368496847905249,493775.97,403922.279
000012.SZ,20210422,7.368496847905249,6.953743133112978,876643.13,720860.866
000012.SZ,20210421,6.953743133112978,6.883146756127059,503544.49,396116.145
000012.SZ,20210420,6.883146756127059,6.874322209003819,601566.79,471283.339
000012.SZ,20210419,6.874322209003819,6.689006719415783,868624.8,677879.874
000012.SZ,20210416,6.689006719415783,6.353673928732671,758421.02,571125.666
000012.SZ,20210415,6.353673928732671,6.159533892021394,709341.28,513708.655
000012.SZ,20210414,6.159533892021394,6.159533892021394,364798.81,253691.017
000012.SZ,20210413,6.159533892021394,6.212481174760834,284990.94,200262.343
000012.SZ,20210412,6.212481174760834,6.380147570102389,509249.51,361106.848
000012.SZ,20210409,6.380147570102389,6.380147570102389,440740.46,319820.456
000012.SZ,20210408,6.380147570102389,6.662533078046063,820519.92,600458.013
000012.SZ,20210407,6.662533078046063,6.097762062158715,1117062.15,811990.523
000012.SZ,20210406,6.097762062158715,5.691832894489684,608965.55,413254.625
000012.SZ,20210402,5.691832894489684,5.691832894489684,185177.23,119221.349
000012.SZ,20210401,5.691832894489684,5.550640140517847,305335.08,195449.28
000012.SZ,20210331,5.550640140517847,5.550640140517847,184132.79,115297.493
000012.SZ,20210330,5.550640140517847,5.462394669285448,182771.08,114057.138
000012.SZ,20210329,5.462394669285448,5.497692857778408,167685.79,103751.695
000012.SZ,20210326,5.497692857778408,5.382973745176289,189248.92,117028.384
000012.SZ,20210325,5.382973745176289,5.37414919805305,106747.06,65042.354
000012.SZ,20210324,5.37414919805305,5.497692857778408,199319.08,121964.231
000012.SZ,20210323,5.497692857778408,5.568289234764326,174359.82,109156.148
000012.SZ,20210322,5.568289234764326,5.36532465092981,248829.62,155073.08
000012.SZ,20210319,5.36532465092981,5.559464687641086,271966.73,167300.596
000012.SZ,20210318,5.559464687641086,5.550640140517847,181953.25,113975.017
000012.SZ,20210317,5.550640140517847,5.524166499148127,191769.09,120151.909
000012.SZ,20210316,5.524166499148127,5.5947628761340455,274557.87,171768.997
000012.SZ,20210315,5.5947628761340455,5.735955630105883,349533.46,224281.89
000012.SZ,20210312,5.735955630105883,5.524166499148127,380275.98,240576.611
000012.SZ,20210311,5.524166499148127,5.471219216408688,211465.02,131497.7
000012.SZ,20210310,5.471219216408688,5.700657441612923,321062.22,202276.111
000012.SZ,20210309,5.700657441612923,5.700657441612923,359171.51,234456.446
000012.SZ,20210308,5.700657441612923,5.86832383695448,273898.7,180303.705
000012.SZ,20210305,5.86832383695448,5.912446572570679,202844.92,135134.111
000012.SZ,20210304,5.912446572570679,6.035990232296037,261567.22,175824.917
000012.SZ,20210303,6.035990232296037,5.78890291284532,427473.87,290204.948
000012.SZ,20210302,5.78890291284532,5.894797478324199,253993.56,166217.002
000012.SZ,20210301,5.894797478324199,5.753604724352362,213293.47,141742.262
000012.SZ,20210226,5.753604724352362,5.930095666817158,279998.08,183536.37
000012.SZ,20210225,5.930095666817158,5.894797478324199,379362.46,253913.522
000012.SZ,20210224,5.894797478324199,6.133060250651675,379579.72,256624.986
000012.SZ,20210223,6.133060250651675,6.133060250651675,464359.67,321870.268
000012.SZ,20210222,6.133060250651675,5.82420110133828,639297.77,444452.879
000012.SZ,20210219,5.82420110133828,5.656534705996724,315393.89,204610.147
000012.SZ,20210218,5.656534705996724,5.550640140517847,255255.87,164186.534
000012.SZ,20210210,5.550640140517847,5.550640140517847,249657.9,157188.638
000012.SZ,20210209,5.550640140517847,5.250605538327693,337733.18,210032.251
000012.SZ,20210208,5.250605538327693,5.127061878602335,211962.68,125283.285
000012.SZ,20210205,5.127061878602335,5.303552821067131,250844.75,148469.507
000012.SZ,20210204,5.303552821067131,5.330026462436851,231535.13,139318.405
000012.SZ,20210203,5.330026462436851,5.550640140517847,328269.74,201528.011
000012.SZ,20210202,5.550640140517847,5.515341952024887,267022.55,166871.453
000012.SZ,20210201,5.515341952024887,5.82420110133828,506583.24,316894.513
000012.SZ,20210129,5.82420110133828,5.727131082982643,303453.8,198955.358
000012.SZ,20210128,5.727131082982643,6.018341138049557,367513.03,242684.62
000012.SZ,20210127,6.018341138049557,6.000692043803077,321633.8,216434.229
000012.SZ,20210126,6.000692043803077,6.283077551746752,524988.31,366082.267
000012.SZ,20210125,6.283077551746752,6.441919399965069,738041.13,521735.566
000012.SZ,20210122,6.441919399965069,6.33602483448619,695856.91,504951.685
000012.SZ,20210121,6.33602483448619,6.106586609281955,774825.82,547738.501
000012.SZ,20210120,6.106586609281955,6.071288420788995,244032.89,167064.359
000012.SZ,20210119,6.071288420788995,6.194832080514352,295854.91,204187.448
000012.SZ,20210118,6.194832080514352,6.080112967912235,353791.77,245643.307
000012.SZ,20210115,6.080112967912235,6.009516590926316,335307.2,228257.402
000012.SZ,20210114,6.009516590926316,5.991867496679838,410517.45,275805.55
000012.SZ,20210113,5.991867496679838,6.071288420788995,509928.07,350558.315
000012.SZ,20210112,6.071288420788995,6.000692043803077,401724.67,273840.856
000012.SZ,20210111,6.000692043803077,6.177182986267874,422284.09,290019.915
000012.SZ,20210108,6.177182986267874,6.406621211472109,646271.91,452083.191
000012.SZ,20210107,6.406621211472109,6.371418195479306,589896.1,425581.208
000012.SZ,20210106,6.371418195479306,6.636158563712518,628500.28,455669.898
000012.SZ,20210105,6.636158563712518,6.7508793899469115,703419.88,527259.789
000012.SZ,20210104,6.7508793899469115,6.51261305853702,990999.16,757568.333
000012.SZ,20201231,6.51261305853702,6.477314342772591,650119.91,484059.161
000012.SZ,20201230,6.477314342772591,6.239048011362701,766932.37,563227.837
000012.SZ,20201229,6.239048011362701,6.706755995241375,851421.44,614991.422
000012.SZ,20201228,6.706755995241375,6.936197647710159,853005.09,649999.882
000012.SZ,20201225,6.936197647710159,6.803827463593553,1073516.29,825426.517
000012.SZ,20201224,6.803827463593553,6.521437737478127,1089717.08,819593.429
000012.SZ,20201223,6.521437737478127,6.265522048186022,852035.87,628006.116
000012.SZ,20201222,6.265522048186022,6.521437737478127,716431.71,519801.567
000012.SZ,20201221,6.521437737478127,6.3625935165382,973447.48,716721.578
000012.SZ,20201218,6.3625935165382,6.036080395717238,1094247.12,783760.412
000012.SZ,20201217,6.036080395717238,6.177275258774951,802998.51,544225.544
000012.SZ,20201216,6.177275258774951,6.318470121832664,858511.4,618195.244
000012.SZ,20201215,6.318470121832664,6.344944158655985,666996.37,469541.592
000012.SZ,20201214,6.344944158655985,6.080203790422773,977924.82,695903.74
000012.SZ,20201211,6.080203790422773,6.15080122195163,818046.0,559309.992
000012.SZ,20201210,6.15080122195163,5.868411495836204,1011359.82,695483.062
000012.SZ,20201209,5.868411495836204,6.0007816799528095,478332.28,321642.691
000012.SZ,20201208,6.0007816799528095,5.886060853718417,575928.97,386430.686
000012.SZ,20201207,5.886060853718417,5.956658285247274,847832.79,575314.527
000012.SZ,20201204,5.956658285247274,5.983132322070595,321153.97,215578.341
000012.SZ,20201203,5.983132322070595,6.044905074658344,464823.62,314450.779
000012.SZ,20201202,6.044905074658344,6.115502506187201,480464.72,328725.027
000012.SZ,20201201,6.115502506187201,6.044905074658344,558658.43,383574.623
000012.SZ,20201130,6.044905074658344,6.133151864069416,534972.05,369195.078
000012.SZ,20201127,6.133151864069416,6.15080122195163,402618.97,279691.965
000012.SZ,20201126,6.15080122195163,6.274346727127129,494985.94,346959.584
000012.SZ,20201125,6.274346727127129,6.565561132183663,738915.55,535648.147
000012.SZ,20201124,6.565561132183663,6.66263260053584,664255.79,490668.515
000012.SZ,20201123,6.66263260053584,6.592035169006984,1053620.38,794059.507
000012.SZ,20201120,6.592035169006984,6.706755995241375,1236973.56,908914.963
000012.SZ,20201119,6.706755995241375,7.156814621237835,1701255.74,1334348.979
000012.SZ,20201118,7.156814621237835,6.503788379595912,810245.69,638150.837
000012.SZ,20201117,6.503788379595912,6.9097236108868385,1310425.77,989509.773
000012.SZ,20201116,6.9097236108868385,6.78617810571134,933560.19,733652.623
000012.SZ,20201113,6.78617810571134,6.78617810571134,573844.24,439400.588
000012.SZ,20201112,6.78617810571134,6.777353426770231,946036.23,723714.281
000012.SZ,20201111,6.777353426770231,6.671457279476947,1355403.47,1055667.849
000012.SZ,20201110,6.671457279476947,6.671457279476947,1234168.25,919837.788
000012.SZ,20201109,6.671457279476947,6.494963700654806,1325032.63,990944.364
000012.SZ,20201106,6.494963700654806,6.318470121832664,1684017.51,1224265.49
000012.SZ,20201105,6.318470121832664,5.921359569482846,1776369.18,1243430.47
000012.SZ,20201104,5.921359569482846,5.577197090779671,1522602.93,1031101.667
000012.SZ,20201103,5.577197090779671,5.559547732897456,568673.26,357799.182
000012.SZ,20201102,5.559547732897456,5.2506839699587085,869582.19,546974.672
000012.SZ,20201030,5.2506839699587085,5.400703511957529,412085.35,250514.904
000012.SZ,20201029,5.400703511957529,5.2506839699587085,488137.38,295114.928
000012.SZ,20201028,5.2506839699587085,5.27715800678203,229031.03,135712.264
000012.SZ,20201027,5.27715800678203,5.2506839699587085,219188.5,130187.741
000012.SZ,20201026,5.2506839699587085,5.2330346120764935,271890.62,161459.572
000012.SZ,20201023,5.2330346120764935,5.127138464783209,360588.1,213461.352
000012.SZ,20201022,5.127138464783209,5.1889112173709595,234012.49,135010.561
000012.SZ,20201021,5.1889112173709595,5.224209933135388,214646.41,125916.73
000012.SZ,20201020,5.224209933135388,5.135963143724316,234826.44,137160.776
000012.SZ,20201019,5.135963143724316,5.2506839699587085,317602.3,186168.544
000012.SZ,20201016,5.2506839699587085,5.321281401487566,345147.66,206624.545
000012.SZ,20201015,5.321281401487566,5.612495806544099,640372.7,390695.254
000012.SZ,20201014,5.612495806544099,5.524249017133028,894414.15,569248.93
000012.SZ,20201013,5.524249017133028,5.541898375015243,572016.48,356368.569
000012.SZ,20201012,5.541898375015243,5.45365158560417,1198731.27,754616.491
000012.SZ,20201009,5.45365158560417,4.959469564902175,295907.88,182871.069
000012.SZ,20200930,4.959469564902175,4.76532662819782,407996.82,230515.105
000012.SZ,20200929,4.76532662819782,4.800625343962247,165192.31,89503.842
000012.SZ,20200928,4.800625343962247,4.721203233492284,211721.18,116358.464
000012.SZ,20200925,4.721203233492284,4.712378554551177,118443.34,63485.415
000012.SZ,20200924,4.712378554551177,4.871222775491104,164649.48,88919.23
000012.SZ,20200923,4.871222775491104,4.8535734176088905,114117.82,62818.387
000012.SZ,20200922,4.8535734176088905,4.9329955280788536,230219.86,128137.773
000012.SZ,20200921,4.9329955280788536,4.906521491255532,216303.65,121381.907
000012.SZ,20200918,4.906521491255532,4.782975986080033,232896.04,128635.298
000012.SZ,20200917,4.782975986080033,4.800625343962247,125167.7,67848.136
000012.SZ,20200916,4.800625343962247,4.791800665021141,116424.06,62955.307
000012.SZ,20200915,4.791800665021141,4.747677270315605,125561.42,67640.655
000012.SZ,20200914,4.747677270315605,4.730027912433392,183517.62,99231.019
000012.SZ,20200911,4.730027912433392,4.6153070861989995,169126.03,89452.709
000012.SZ,20200910,4.6153070861989995,4.738852591374498,202306.08,107876.646
000012.SZ,20200909,4.738852591374498,4.880047454432211,249569.78,135013.207
000012.SZ,20200908,4.880047454432211,4.871222775491104,186805.8,102494.313
000012.SZ,20200907,4.871222775491104,4.977118922784389,187927.01,105359.295
000012.SZ,20200904,4.977118922784389,5.038891675372138,179654.31,100517.5
000012.SZ,20200903,5.038891675372138,5.074190391136567,205612.82,118151.303
000012.SZ,20200902,5.074190391136567,5.144787822665424,256839.37,147852.572
000012.SZ,20200901,5.144787822665424,5.171261859488745,218303.97,126139.496
000012.SZ,20200831,5.171261859488745,5.206560575253174,441388.72,263251.912
000012.SZ,20200828,5.206560575253174,5.038891675372138,272341.57,157515.937
000012.SZ,20200827,5.038891675372138,5.047716354313246,193150.06,110059.12
000012.SZ,20200826,5.047716354313246,5.241859291017602,359172.45,207625.311
000012.SZ,20200825,5.241859291017602,5.365404796193101,281808.92,169500.81
000012.SZ,20200824,5.365404796193101,5.338930759369779,209892.14,127485.432
000012.SZ,20200821,5.338930759369779,5.338930759369779,200919.55,121651.063
000012.SZ,20200820,5.338930759369779,5.418352869839743,218402.48,132530.805
000012.SZ,20200819,5.418352869839743,5.533073696074134,340204.16,210373.471
000012.SZ,20200818,5.533073696074134,5.541898375015243,302143.99,189966.988
000012.SZ,20200817,5.541898375015243,5.400703511957529,405104.28,252808.478
000012.SZ,20200814,5.400703511957529,5.356580117251993,276957.68,168021.281
000012.SZ,20200813,5.356580117251993,5.45365158560417,307618.68,188322.457
000012.SZ,20200812,5.45365158560417,5.586021769720777,538083.64,330044.996
000012.SZ,20200811,5.586021769720777,5.621320485485206,556735.27,361005.886
000012.SZ,20200810,5.621320485485206,5.63896984336742,447164.22,284501.613
000012.SZ,20200807,5.63896984336742,5.886060853718417,755139.86,485094.821
000012.SZ,20200806,5.886060853718417,5.736041311719598,984315.17,650670.064
000012.SZ,20200805,5.736041311719598,5.868411495836204,890787.03,572242.32
000012.SZ,20200804,5.868411495836204,5.859586816895096,1574254.33,1047272.945
000012.SZ,20200803,5.859586816895096,5.3301060804286715,1495746.8,973664.936
000012.SZ,20200731,5.3301060804286715,5.109489106900996,925571.32,556271.962
000012.SZ,20200730,5.109489106900996,5.127138464783209,533519.51,306404.921
000012.SZ,20200729,5.127138464783209,5.030066996431032,479857.91,274415.566
000012.SZ,20200728,5.030066996431032,5.109489106900996,436428.94,249032.912
000012.SZ,20200727,5.109489106900996,4.977118922784389,541966.37,312676.056
000012.SZ,20200724,4.977118922784389,5.312456722546457,787827.15,457070.18
000012.SZ,20200723,5.312456722546457,5.444826906663065,942376.37,567520.845
000012.SZ,20200722,5.444826906663065,5.391878833016421,1446641.26,896669.613
000012.SZ,20200721,5.391878833016421,5.259508648899815,1574423.11,965729.335
000012.SZ,20200720,5.259508648899815,4.782975986080033,589202.4,346880.413
000012.SZ,20200717,4.782975986080033,4.968294243843282,819448.5,449002.076
000012.SZ,20200716,4.968294243843282,4.827099380785569,1379873.14,810338.466
000012.SZ,20200715,4.827099380785569,5.109489106900996,552272.29,309095.982
000012.SZ,20200714,5.109489106900996,5.224209933135388,662249.93,382338.686
000012.SZ,20200713,5.224209933135388,4.968294243843282,743952.75,432426.538
000012.SZ,20200710,4.968294243843282,4.835924059726676,839617.36,474752.486
000012.SZ,20200709,4.835924059726676,4.703553875610069,577444.02,313225.807
000012.SZ,20200708,4.703553875610069,4.64178112302232,472575.35,249247.704
000012.SZ,20200707,4.64178112302232,4.6947291966689635,568096.08,302719.187
000012.SZ,20200706,4.6947291966689635,4.482936902082393,622742.73,326449.236
000012.SZ,20200703,4.482936902082393,4.447638186317965,536427.15,272992.447
000012.SZ,20200702,4.447638186317965,4.324092681142466,514286.37,256762.798
000012.SZ,20200701,4.324092681142466,4.368216734937337,327984.66,159716.632
000012.SZ,20200630,4.368216734937337,4.342111854051258,354022.01,176732.769
000012.SZ,20200629,4.342111854051258,4.202885822658833,521905.82,259405.392
000012.SZ,20200624,4.202885822658833,4.098466299114514,257166.53,123149.382
000012.SZ,20200623,4.098466299114514,4.13327280696262,123431.18,58220.216
000012.SZ,20200622,4.13327280696262,4.13327280696262,216091.25,103200.565
000012.SZ,20200619,4.13327280696262,4.046256537342354,172351.14,80617.278
000012.SZ,20200618,4.046256537342354,4.054958164304381,122666.62,56968.228
000012.SZ,20200617,4.054958164304381,4.089764672152487,137480.49,63942.094
000012.SZ,20200616,4.089764672152487,4.0201516564562745,169911.79,79234.263
000012.SZ,20200615,4.0201516564562745,4.1245711800005935,249248.83,116046.126
000012.SZ,20200612,4.1245711800005935,4.194184195696806,221793.91,105049.788
000012.SZ,20200611,4.194184195696806,4.185482568734779,280999.68,136622.492
000012.SZ,20200610,4.185482568734779,4.211587449620859,178866.29,86341.327
000012.SZ,20200609,4.211587449620859,4.255095584430992,278153.61,135813.003
000012.SZ,20200608,4.255095584430992,4.046256537342354,362935.66,174498.088
000012.SZ,20200605,4.046256537342354,4.054958164304381,83099.9,38624.799
000012.SZ,20200604,4.054958164304381,4.063659791266407,115999.16,54314.858
000012.SZ,20200603,4.063659791266407,4.1245711800005935,164668.61,77687.88
000012.SZ,20200602,4.1245711800005935,4.063659791266407,192873.51,90850.342
000012.SZ,20200601,4.063659791266407,3.959240267722089,191376.59,88883.062
000012.SZ,20200529,3.959240267722089,3.9853451486081686,103394.29,47247.74
000012.SZ,20200528,3.9853451486081686,3.976643521646142,77260.55,35310.716
000012.SZ,20200527,3.976643521646142,4.011450029494249,113980.5,51977.958
000012.SZ,20200526,4.011450029494249,4.002748402532221,129787.29,59600.331
000012.SZ,20200525,4.002748402532221,3.9331353868360086,112228.21,51150.902
000012.SZ,20200522,3.9331353868360086,4.0201516564562745,133319.67,60775.608
000012.SZ,20200521,4.0201516564562745,3.9940467755701947,106559.44,49341.899
000012.SZ,20200520,3.9940467755701947,4.081063045190461,118323.79,54603.819
000012.SZ,20200519,4.081063045190461,4.0201516564562745,127336.28,59541.016
000012.SZ,20200518,4.0201516564562745,3.976643521646142,149244.43,68995.89
000012.SZ,20200515,3.976643521646142,3.9853451486081686,118618.57,54489.922
000012.SZ,20200514,3.9853451486081686,4.063659791266407,127150.0,58522.486
000012.SZ,20200513,4.063659791266407,4.098466299114514,117413.52,54847.369
000012.SZ,20200512,4.098466299114514,4.13327280696262,140109.67,65564.506
000012.SZ,20200511,4.13327280696262,4.072361418228434,288225.29,136747.997
000012.SZ,20200508,4.072361418228434,3.959240267722089,293935.21,136327.815
000012.SZ,20200507,3.959240267722089,3.915732132911956,232124.93,105748.804
000012.SZ,20200506,3.915732132911956,3.889627252025876,152771.59,68076.907
000012.SZ,20200430,3.889627252025876,3.7765061015195305,144871.41,64280.526
000012.SZ,20200429,3.7765061015195305,3.7678044745575043,56077.5,24366.988
000012.SZ,20200428,3.7678044745575043,3.837417490253717,131260.51,56689.3
000012.SZ,20200427,3.837417490253717,3.785207728481557,120373.7,53080.416
000012.SZ,20200424,3.785207728481557,3.846119117215743,135152.06,59231.193
000012.SZ,20200423,3.846119117215743,3.889627252025876,97943.91,43512.954
000012.SZ,20200422,3.889627252025876,3.8287158632916904,148188.16,65862.782
000012.SZ,20200421,3.8287158632916904,3.9331353868360086,179549.22,79371.385
000012.SZ,20200420,3.9331353868360086,3.9070305059499293,129357.64,58533.063
000012.SZ,20200417,3.9070305059499293,3.8809256250638495,167541.67,75483.625
000012.SZ,20200416,3.8809256250638495,3.9505386407600622,167880.22,75053.512
000012.SZ,20200415,3.9505386407600622,3.915732132911956,227710.56,103736.205
000012.SZ,20200414,3.915732132911956,3.8548207441777693,106118.9,47481.6
000012.SZ,20200413,3.8548207441777693,3.915732132911956,96795.07,42972.057
000012.SZ,20200410,3.915732132911956,4.011450029494249,121293.62,54931.726
000012.SZ,20200409,4.011450029494249,3.9853451486081686,115761.38,53452.917
000012.SZ,20200408,3.9853451486081686,4.011450029494249,120803.35,55232.267
000012.SZ,20200407,4.011450029494249,3.889627252025876,181591.01,83133.928
000012.SZ,20200403,3.889627252025876,3.9331353868360086,120849.39,54018.681
000012.SZ,20200402,3.9331353868360086,3.837417490253717,145920.46,65016.463
000012.SZ,20200401,3.837417490253717,3.820014236329663,114866.36,50733.96
000012.SZ,20200331,3.820014236329663,3.846119117215743,121151.47,53553.352
000012.SZ,20200330,3.846119117215743,4.0201516564562745,200754.6,88996.247
000012.SZ,20200327,4.0201516564562745,4.028853283418301,127905.16,59526.859
000012.SZ,20200326,4.028853283418301,4.141974433924647,170806.67,79559.753
000012.SZ,20200325,4.141974433924647,4.011450029494249,238330.73,112407.062
000012.SZ,20200324,4.011450029494249,3.9505386407600622,194592.3,88964.669
000012.SZ,20200323,3.9505386407600622,4.1680793148107265,252805.13,116567.266
000012.SZ,20200320,4.1680793148107265,4.176780941772753,223685.81,107047.214
000012.SZ,20200319,4.176780941772753,4.054958164304381,297675.16,140691.071
000012.SZ,20200318,4.054958164304381,4.13327280696262,295930.28,142193.988
000012.SZ,20200317,4.13327280696262,4.098466299114514,273912.22,128576.536
000012.SZ,20200316,4.098466299114514,4.3160069731651785,377115.45,184434.468
000012.SZ,20200313,4.3160069731651785,4.429128123671523,390851.34,191334.84
000012.SZ,20200312,4.429128123671523,4.524846020253816,320659.16,163599.791
000012.SZ,20200311,4.524846020253816,4.733685067342454,448142.95,238416.342
000012.SZ,20200310,4.733685067342454,4.681475305570293,577808.39,306856.386
000012.SZ,20200309,4.681475305570293,5.003435503165277,615660.85,340590.206
000012.SZ,20200306,5.003435503165277,4.959927368355144,880587.17,509906.929
000012.SZ,20200305,4.959927368355144,4.69017693253232,903095.21,510182.584
000012.SZ,20200304,4.69017693253232,4.672773678608267,497588.59,264631.326
000012.SZ,20200303,4.672773678608267,4.69017693253232,776851.0,423670.346
000012.SZ,20200302,4.69017693253232,4.403023242785443,744174.36,395674.483
000012.SZ,20200228,4.403023242785443,4.803298083038666,952839.24,490471.772
000012.SZ,20200227,4.803298083038666,5.203572923291889,1218089.39,694116.137
000012.SZ,20200226,5.203572923291889,5.360202208608367,2025345.01,1284958.754
000012.SZ,20200225,5.360202208608367,4.872911098734878,1387391.28,832694.789
000012.SZ,20200224,4.872911098734878,4.646668797722188,1016191.44,551820.788
000012.SZ,20200221,4.646668797722188,4.629265543798135,789109.33,422869.583
000012.SZ,20200220,4.629265543798135,4.620563916836107,817397.15,426752.469
000012.SZ,20200219,4.620563916836107,4.3160069731651785,1125253.79,582979.431
000012.SZ,20200218,4.3160069731651785,4.202885822658833,593719.85,294654.889
000012.SZ,20200217,4.202885822658833,4.150676060886672,401090.45,191570.537
000012.SZ,20200214,4.150676060886672,4.350813481013284,580499.46,279518.054
000012.SZ,20200213,4.350813481013284,4.1680793148107265,872396.7,435498.756
000012.SZ,20200212,4.1680793148107265,3.976643521646142,546300.08,258799.238
000012.SZ,20200211,3.976643521646142,3.7765061015195305,459779.51,207248.465
000012.SZ,20200210,3.7765061015195305,3.611175189241026,282919.82,120815.939
000012.SZ,20200207,3.611175189241026,3.628578443165079,164422.27,67925.892
000012.SZ,20200206,3.628578443165079,3.567667054430893,191248.62,78873.803
000012.SZ,20200205,3.567667054430893,3.5241589196207603,233691.07,96393.076
000012.SZ,20200204,3.5241589196207603,3.602473562278999,279883.13,112784.451
000012.SZ,20200203,3.602473562278999,4.002748402532221,53345.0,22084.83
000012.SZ,20200123,4.002748402532221,4.150676060886672,211153.12,97959.752
000012.SZ,20200122,4.150676060886672,4.141974433924647,142484.84,67479.432
000012.SZ,20200121,4.141974433924647,4.263797211393019,164653.05,78899.114
000012.SZ,20200120,4.263797211393019,4.211587449620859,133436.76,65068.822
000012.SZ,20200117,4.211587449620859,4.228990703544913,139860.17,68092.545
000012.SZ,20200116,4.228990703544913,4.3160069731651785,198528.49,97407.75
000012.SZ,20200115,4.3160069731651785,4.4204264967094975,215499.62,107257.323
000012.SZ,20200114,4.4204264967094975,4.411724869747471,267084.79,135508.89
000012.SZ,20200113,4.411724869747471,4.4639346315196295,316427.6,158961.579
000012.SZ,20200110,4.4639346315196295,4.403023242785443,452668.34,230591.599
000012.SZ,20200109,4.403023242785443,4.246393957468966,524065.63,264253.127
000012.SZ,20200108,4.246393957468966,4.376918361899365,254789.25,126119.424
000012.SZ,20200107,4.376918361899365,4.333410227089232,214815.35,108092.801
000012.SZ,20200106,4.333410227089232,4.350813481013284,219156.08,109274.423
000012.SZ,20200103,4.350813481013284,4.38561998886139,193622.58,96790.301
000012.SZ,20200102,4.38561998886139,4.3595151079753105,332464.01,166913.437
000012.SZ,20191231,4.3595151079753105,4.394321615823417,299317.28,149421.247
000012.SZ,20191230,4.394321615823417,4.150676060886672,562296.68,280122.609
000012.SZ,20191227,4.150676060886672,4.194184195696806,213856.46,103247.932
000012.SZ,20191226,4.194184195696806,4.098466299114514,225079.56,108299.517
000012.SZ,20191225,4.098466299114514,4.13327280696262,127563.57,60220.401
000012.SZ,20191224,4.13327280696262,4.098466299114514,110998.42,52632.344
000012.SZ,20191223,4.098466299114514,4.1680793148107265,215905.29,102644.298
000012.SZ,20191220,4.1680793148107265,4.237692330506939,250605.97,121578.488
000012.SZ,20191219,4.237692330506939,4.115869553038567,384739.48,186662.01
000012.SZ,20191218,4.115869553038567,4.1593776878487,276577.92,131285.903
000012.SZ,20191217,4.1593776878487,3.976643521646142,439746.01,207656.457
000012.SZ,20191216,3.976643521646142,3.967941894684115,166638.4,75748.349
000012.SZ,20191213,3.967941894684115,3.8983288789879027,161424.77,73175.988
000012.SZ,20191212,3.8983288789879027,3.872223998101823,149339.01,67513.738
000012.SZ,20191211,3.872223998101823,3.915732132911956,72086.89,32161.657
000012.SZ,20191210,3.915732132911956,3.915732132911956,71551.17,32101.689
000012.SZ,20191209,3.915732132911956,3.9505386407600622,115118.04,51877.355
000012.SZ,20191206,3.9505386407600622,3.9418370137980356,106806.95,48332.256
000012.SZ,20191205,3.9418370137980356,3.889627252025876,103666.04,46760.907
000012.SZ,20191204,3.889627252025876,3.915732132911956,86960.94,38895.492
000012.SZ,20191203,3.915732132911956,3.872223998101823,89789.32,40067.437
000012.SZ,20191202,3.872223998101823,3.8026109824056107,102066.27,45230.833
000012.SZ,20191129,3.8026109824056107,3.785207728481557,53936.44,23517.27
000012.SZ,20191128,3.785207728481557,3.8026109824056107,42842.85,18695.639
000012.SZ,20191127,3.8026109824056107,3.7765061015195305,44738.76,19503.504
000012.SZ,20191126,3.7765061015195305,3.8026109824056107,53834.36,23458.038
000012.SZ,20191125,3.8026109824056107,3.732997966709398,75071.5,32510.68
000012.SZ,20191122,3.732997966709398,3.7765061015195305,90330.51,39054.224
000012.SZ,20191121,3.7765061015195305,3.820014236329663,50534.18,21975.586
000012.SZ,20191120,3.820014236329663,3.820014236329663,71480.16,31386.644
000012.SZ,20191119,3.820014236329663,3.7678044745575043,69112.34,30222.266
000012.SZ,20191118,3.7678044745575043,3.7591028475954777,50795.2,22002.778
000012.SZ,20191115,3.7591028475954777,3.820014236329663,61875.35,27074.736
000012.SZ,20191114,3.820014236329663,3.793909355443584,70796.2,31150.344
000012.SZ,20191113,3.793909355443584,3.7678044745575043,46328.08,20174.488
000012.SZ,20191112,3.7678044745575043,3.7504012206334507,48644.68,21044.571
000012.SZ,20191111,3.7504012206334507,3.889627252025876,87868.85,38270.831
000012.SZ,20191108,3.889627252025876,3.863522371139797,88243.31,39462.108
000012.SZ,20191107,3.863522371139797,3.846119117215743,63728.21,28317.582
000012.SZ,20191106,3.846119117215743,3.8548207441777693,73389.09,32520.134
000012.SZ,20191105,3.8548207441777693,3.863522371139797,66230.46,29411.852
