ts_code,trade_date,close,pre_close,vol,amount
300832.SZ,20210423,66.23647413457797,67.29610073901205,7018.56,95570.255
300832.SZ,20210422,67.29610073901205,66.55534325165304,10726.37,146142.387
300832.SZ,20210421,66.55534325165304,62.28740276157137,21597.94,285866.276
300832.SZ,20210420,62.28740276157137,62.41004472967716,6167.07,78157.301
300832.SZ,20210419,62.41004472967716,61.96362796577207,7895.95,99549.831
300832.SZ,20210416,61.96362796577207,62.483629910540635,6927.68,87867.402
300832.SZ,20210415,62.483629910540635,63.072311357448456,7690.92,98640.312
300832.SZ,20210414,63.072311357448456,61.482871450797354,11378.05,146952.067
300832.SZ,20210413,61.482871450797354,60.1338098016336,7601.78,95578.117
300832.SZ,20210412,60.1338098016336,62.05193018280824,8044.62,99587.242
300832.SZ,20210409,62.05193018280824,63.454954297938535,12159.4,152985.54
300832.SZ,20210408,63.454954297938535,63.03797160637884,10916.59,140352.668
300832.SZ,20210407,63.03797160637884,62.400233372228705,12563.25,161152.088
300832.SZ,20210406,62.400233372228705,60.34475398677557,13138.26,165923.173
300832.SZ,20210402,60.34475398677557,57.89191462465966,12113.99,147628.298
300832.SZ,20210401,57.89191462465966,58.750408401400236,14500.11,171316.79
300832.SZ,20210331,58.750408401400236,56.56247569039284,22087.15,265889.451
300832.SZ,20210330,56.56247569039284,55.13001750291715,8391.95,95927.329
300832.SZ,20210329,55.13001750291715,54.649260987942434,11556.09,129147.265
300832.SZ,20210326,54.649260987942434,53.167746013224416,13079.67,144958.424
300832.SZ,20210325,53.167746013224416,50.00848891481913,16909.41,180677.999
300832.SZ,20210324,50.00848891481913,49.30207117852975,9559.05,97176.609
300832.SZ,20210323,49.30207117852975,49.95452644885258,7739.89,78090.776
300832.SZ,20210322,49.95452644885258,47.92848113574484,15667.0,158644.657
300832.SZ,20210319,47.92848113574484,45.73073706728899,17064.03,165183.216
300832.SZ,20210318,45.73073706728899,46.10356865033061,10633.17,99735.168
300832.SZ,20210317,46.10356865033061,45.819039284325164,7708.0,72510.594
300832.SZ,20210316,45.819039284325164,46.38319233761182,11116.2,104173.0
300832.SZ,20210315,46.38319233761182,49.86622423181641,21357.0,205852.689
300832.SZ,20210312,49.86622423181641,50.8669826915597,9172.6,93768.912
300832.SZ,20210311,50.8669826915597,51.70585375340334,16151.71,166619.391
300832.SZ,20210310,51.70585375340334,54.79643134966939,12760.0,138658.244
300832.SZ,20210309,54.79643134966939,58.191161026837804,9634.76,109150.959
300832.SZ,20210308,58.191161026837804,56.39568261376895,11744.45,136905.919
300832.SZ,20210305,56.39568261376895,55.394924154025674,5571.52,63323.822
300832.SZ,20210304,55.394924154025674,58.107764488525866,8241.82,94479.792
300832.SZ,20210303,58.107764488525866,57.720215869311545,6245.0,73501.148
300832.SZ,20210302,57.720215869311545,58.69644593543369,5574.82,66119.282
300832.SZ,20210301,58.69644593543369,56.694929015947096,8568.0,100978.667
300832.SZ,20210226,56.694929015947096,58.57380396732788,10075.58,116443.969
300832.SZ,20210225,58.57380396732788,58.622860754570205,5427.55,64920.983
300832.SZ,20210224,58.622860754570205,60.487018669778294,8979.95,108178.418
300832.SZ,20210223,60.487018669778294,63.33231232983274,7563.95,94481.961
300832.SZ,20210222,63.33231232983274,62.07645857642941,8916.57,113864.019
300832.SZ,20210219,62.07645857642941,62.30211979774407,7877.58,98855.17
300832.SZ,20210218,62.30211979774407,62.94966938934266,9758.31,124692.661
300832.SZ,20210210,62.94966938934266,62.253063010501755,9344.82,120157.973
300832.SZ,20210209,62.253063010501755,59.976828082458184,13050.09,163718.51
300832.SZ,20210208,59.976828082458184,55.4930377285103,15909.0,189927.292
300832.SZ,20210205,55.4930377285103,55.99832263710618,10099.53,116057.459
300832.SZ,20210204,55.99832263710618,58.456067677946315,10879.34,124593.57
300832.SZ,20210203,58.456067677946315,61.114945546479966,27156.83,319388.368
300832.SZ,20210202,61.114945546479966,62.47381855309217,10994.29,138699.107
300832.SZ,20210201,62.47381855309217,61.81645760404511,6972.0,88600.29
300832.SZ,20210129,61.81645760404511,65.18175320886813,14419.42,185931.854
300832.SZ,20210128,65.18175320886813,66.1923230260599,7430.82,98991.341
300832.SZ,20210127,66.1923230260599,66.01081291326332,7248.31,97661.545
300832.SZ,20210126,66.01081291326332,69.59686406067678,15619.17,213362.962
300832.SZ,20210125,69.59686406067678,73.47235025281992,24079.88,349437.453
300832.SZ,20210122,73.47235025281992,71.10781310774017,23230.41,344378.461
300832.SZ,20210121,71.10781310774017,69.41044826915596,14709.58,212482.358
300832.SZ,20210120,69.41044826915596,69.09648483080512,11202.82,159568.787
300832.SZ,20210119,69.09648483080512,69.67044924154025,14927.59,213581.619
300832.SZ,20210118,69.67044924154025,67.94365033061065,15634.39,219500.755
300832.SZ,20210115,67.94365033061065,66.22175709840528,12917.7,177054.511
300832.SZ,20210114,66.22175709840528,66.2708138856476,8451.13,113740.199
300832.SZ,20210113,66.2708138856476,67.16855309218201,10640.98,144172.736
300832.SZ,20210112,67.16855309218201,65.98628451964215,11593.37,157417.756
300832.SZ,20210111,65.98628451964215,66.2413798133022,12942.13,176024.564
300832.SZ,20210108,66.2413798133022,67.5511960326721,26145.07,349490.655
300832.SZ,20210107,67.5511960326721,68.55761522753794,15898.29,219462.88
300832.SZ,20210106,68.55761522753794,67.03149552703229,17116.31,237145.825
300832.SZ,20210105,67.03149552703229,67.08547403733957,17001.48,231627.316
300832.SZ,20210104,67.08547403733957,64.80365519253209,19611.32,265583.53
300832.SZ,20201231,64.80365519253209,64.30803432516532,14693.81,193833.37
300832.SZ,20201230,64.30803432516532,65.20604045118633,15197.46,199570.646
300832.SZ,20201229,65.20604045118633,68.194487067289,22081.49,295453.179
300832.SZ,20201228,68.194487067289,67.99820157526254,11721.79,163442.146
300832.SZ,20201225,67.99820157526254,67.8657088681447,9952.88,138408.48
300832.SZ,20201224,67.8657088681447,69.8383780630105,15506.07,217034.262
300832.SZ,20201223,69.8383780630105,72.94950311162972,24031.91,343971.852
300832.SZ,20201222,72.94950311162972,74.95652226760016,12325.81,187214.198
300832.SZ,20201221,74.95652226760016,73.75427362893817,11436.16,172426.519
300832.SZ,20201218,73.75427362893817,76.06062816024894,10716.44,163191.283
300832.SZ,20201217,76.06062816024894,75.79073560871257,15473.18,240198.655
300832.SZ,20201216,75.79073560871257,76.50227051730845,8730.7,134566.227
300832.SZ,20201215,76.50227051730845,75.19697199533258,11040.78,171623.986
300832.SZ,20201214,75.19697199533258,72.13491831971997,10493.55,159192.53
300832.SZ,20201211,72.13491831971997,73.58252382341502,11923.19,177433.879
300832.SZ,20201210,73.58252382341502,73.92111629716064,6136.37,92515.813
300832.SZ,20201209,73.92111629716064,75.86434266822248,8049.69,122704.481
300832.SZ,20201208,75.86434266822248,75.27057905484249,11438.94,177861.093
300832.SZ,20201207,75.27057905484249,74.27443018280826,10644.51,163217.972
300832.SZ,20201204,74.27443018280826,73.5089167639051,9285.34,140150.526
300832.SZ,20201203,73.5089167639051,71.54115470633995,13187.35,196396.553
300832.SZ,20201202,71.54115470633995,71.25163360560094,7468.82,108258.287
300832.SZ,20201201,71.25163360560094,69.9168922598211,12380.61,180598.775
300832.SZ,20201130,69.9168922598211,71.1534908595877,7320.64,104619.517
300832.SZ,20201127,71.1534908595877,70.85906262154805,5570.04,80723.814
300832.SZ,20201126,70.85906262154805,70.58426293271101,6593.13,94677.907
300832.SZ,20201125,70.58426293271101,74.44617998833141,18889.81,276761.915
300832.SZ,20201124,74.44617998833141,75.9379497277324,7477.0,114076.504
300832.SZ,20201123,75.9379497277324,75.22641481913654,12780.47,194966.631
300832.SZ,20201120,75.22641481913654,76.17839945546481,12073.12,186276.034
300832.SZ,20201119,76.17839945546481,76.21274941656944,6752.28,105189.507
300832.SZ,20201118,76.21274941656944,75.96248541423573,8129.34,126099.851
300832.SZ,20201117,75.96248541423573,77.508233663944,9190.98,142263.406
300832.SZ,20201116,77.508233663944,74.83384383508363,16518.55,260236.892
300832.SZ,20201113,74.83384383508363,75.17734344612991,7686.54,117544.481
300832.SZ,20201112,75.17734344612991,74.6130226565539,9460.58,145474.781
300832.SZ,20201111,74.6130226565539,78.17560433683391,18273.26,281629.069
300832.SZ,20201110,78.17560433683391,79.59376701672501,9694.22,155658.33
300832.SZ,20201109,79.59376701672501,78.55345390898485,18783.94,302831.273
300832.SZ,20201106,78.55345390898485,81.45357205367563,24362.35,389890.438
300832.SZ,20201105,81.45357205367563,82.88645614546869,18683.96,310185.872
300832.SZ,20201104,82.88645614546869,83.49003403345003,12682.83,213565.341
300832.SZ,20201103,83.49003403345003,80.80092279268767,16405.88,274248.715
300832.SZ,20201102,80.80092279268767,83.32319136522756,22522.09,366685.978
300832.SZ,20201030,83.32319136522756,84.72172549591599,20041.59,341710.16
300832.SZ,20201029,84.72172549591599,93.28468008556982,52841.78,904629.011
300832.SZ,20201028,93.28468008556982,92.43574533255544,8749.0,164713.675
300832.SZ,20201027,92.43574533255544,90.04596946713342,10808.74,200732.608
300832.SZ,20201026,90.04596946713342,84.50090431738623,16899.08,303171.807
300832.SZ,20201023,84.50090431738623,88.10274309607156,12825.53,225668.236
300832.SZ,20201022,88.10274309607156,91.69967473745625,19901.8,355686.313
300832.SZ,20201021,91.69967473745625,93.23560871256322,15296.6,291174.497
300832.SZ,20201020,93.23560871256322,90.44344758848698,17005.87,320327.426
300832.SZ,20201019,90.44344758848698,95.81185579541035,37081.89,689813.734
300832.SZ,20201016,95.81185579541035,91.53283206923378,23113.18,440583.327
300832.SZ,20201015,91.53283206923378,92.87248055231427,29479.83,567614.902
300832.SZ,20201014,92.87248055231427,91.55736775573708,28727.74,551169.485
300832.SZ,20201013,91.55736775573708,91.62116054064568,20994.15,394188.491
300832.SZ,20201012,91.62116054064568,83.75011231038506,33486.33,601354.329
300832.SZ,20201009,83.75011231038506,81.82651448852587,15680.09,266350.657
300832.SZ,20200930,81.82651448852587,80.96285832360951,14903.64,249045.954
300832.SZ,20200929,80.96285832360951,78.02348308051342,15750.95,258078.897
300832.SZ,20200928,78.02348308051342,78.51419681057955,9142.89,147453.849
300832.SZ,20200925,78.51419681057955,79.20556203811746,9348.93,151006.103
300832.SZ,20200924,79.20556203811746,80.33352781019059,13698.25,224956.185
300832.SZ,20200923,80.33352781019059,76.81835861532478,33345.3,551784.98
300832.SZ,20200922,76.81835861532478,75.8411124076235,19285.1,306367.678
300832.SZ,20200921,75.8411124076235,74.57215091404123,11939.18,184627.773
300832.SZ,20200918,74.57215091404123,73.30805134189032,13551.0,208074.382
300832.SZ,20200917,73.30805134189032,72.816997277324,12951.65,193006.125
300832.SZ,20200916,72.816997277324,73.90120575651498,21533.46,332384.396
300832.SZ,20200915,73.90120575651498,72.68572539867756,11069.82,166578.893
300832.SZ,20200914,72.68572539867756,72.17522364838584,17287.8,261907.813
300832.SZ,20200911,72.17522364838584,68.55309218203034,22983.28,334068.83
300832.SZ,20200910,68.55309218203034,69.54006223259432,11749.67,168782.424
300832.SZ,20200909,69.54006223259432,74.58187475690393,22994.43,337888.896
300832.SZ,20200908,74.58187475690393,73.56573317775185,12357.0,186980.77
300832.SZ,20200907,73.56573317775185,75.04375729288215,18456.12,280805.089
300832.SZ,20200904,75.04375729288215,75.94321275768183,19014.3,293520.555
300832.SZ,20200903,75.94321275768183,75.84597432905484,21127.21,328715.052
300832.SZ,20200902,75.84597432905484,80.20225593154416,28835.96,460632.993
300832.SZ,20200901,80.20225593154416,78.78257487359004,20900.46,346660.087
300832.SZ,20200831,78.78257487359004,78.94788020225593,20082.68,329601.946
300832.SZ,20200828,78.94788020225593,77.9852197588487,18349.74,296461.788
300832.SZ,20200827,77.9852197588487,74.41170750680669,21605.47,337193.716
300832.SZ,20200826,74.41170750680669,77.77615713730066,20590.67,321476.489
300832.SZ,20200825,77.77615713730066,79.3465577596266,16575.4,268968.716
300832.SZ,20200824,79.3465577596266,77.38720342279268,33501.82,550427.302
300832.SZ,20200821,77.38720342279268,72.71003500583431,25094.48,393861.488
300832.SZ,20200820,72.71003500583431,72.7003111629716,11210.2,167837.491
300832.SZ,20200819,72.7003111629716,75.17016725009725,11870.18,179374.039
300832.SZ,20200818,75.17016725009725,74.77635161415792,15026.0,234607.718
300832.SZ,20200817,74.77635161415792,70.71664721898094,21527.23,327226.542
300832.SZ,20200814,70.71664721898094,72.68572539867756,22081.83,321253.65
300832.SZ,20200813,72.68572539867756,72.36970050563983,12392.18,185093.598
300832.SZ,20200812,72.36970050563983,76.15713730066122,21313.76,321082.168
300832.SZ,20200811,76.15713730066122,76.89128743679503,11644.29,184055.456
300832.SZ,20200810,76.89128743679503,78.75340334500194,17310.77,274104.295
300832.SZ,20200807,78.75340334500194,78.31096849474912,14732.82,236854.072
300832.SZ,20200806,78.31096849474912,79.9834694671334,19522.56,315999.929
300832.SZ,20200805,79.9834694671334,80.98502528199144,21156.42,345633.166
300832.SZ,20200804,80.98502528199144,85.42882147024504,35576.13,614383.158
300832.SZ,20200803,85.42882147024504,85.42882147024504,34733.35,613821.491
300832.SZ,20200731,85.42882147024504,79.03053286658889,47587.04,812116.756
300832.SZ,20200730,79.03053286658889,79.02080902372617,24000.79,392035.677
300832.SZ,20200729,79.02080902372617,77.47471800855698,20578.16,332077.819
300832.SZ,20200728,77.47471800855698,76.25923765071957,29124.17,448382.134
300832.SZ,20200727,76.25923765071957,78.20400622325943,20751.69,330753.567
300832.SZ,20200724,78.20400622325943,85.56981719175418,34271.15,569485.844
300832.SZ,20200723,85.56981719175418,84.93776740567873,29872.63,526249.763
300832.SZ,20200722,84.93776740567873,85.95877090626216,21716.01,381939.568
300832.SZ,20200721,85.95877090626216,81.33022170361727,30648.68,530045.406
300832.SZ,20200720,81.33022170361727,82.55542590431739,26877.57,447478.566
300832.SZ,20200717,82.55542590431739,79.5021392454298,28847.91,480017.117
300832.SZ,20200716,79.5021392454298,86.9603267211202,36644.11,617675.414
300832.SZ,20200715,86.9603267211202,86.60054453520031,37902.38,692700.514
300832.SZ,20200714,86.60054453520031,95.28393621159081,59321.57,1084526.556
300832.SZ,20200713,95.28393621159081,89.21139634383509,47431.63,907826.211
300832.SZ,20200710,89.21139634383509,87.11590820692338,60183.64,1103182.394
300832.SZ,20200709,87.11590820692338,79.19583819525477,80269.19,1393365.197
300832.SZ,20200708,79.19583819525477,81.17464021781409,48462.51,788942.078
300832.SZ,20200707,81.17464021781409,77.8393621159082,48439.7,791302.711
300832.SZ,20200706,77.8393621159082,78.64157915208091,56810.79,899792.275
300832.SZ,20200703,78.64157915208091,78.61726954492416,39727.59,631357.507
300832.SZ,20200702,78.61726954492416,79.46810579541034,26528.98,430492.028
300832.SZ,20200701,79.46810579541034,83.71742512640996,45203.75,753587.077
300832.SZ,20200630,83.71742512640996,83.22150914041228,36135.62,616875.591
300832.SZ,20200629,83.22150914041228,79.89595488136912,37690.62,645165.466
300832.SZ,20200624,79.89595488136912,81.19894982497082,28511.28,476502.922
300832.SZ,20200623,81.19894982497082,80.01264099572151,38088.49,632525.86
300832.SZ,20200622,80.01264099572151,78.19914430182808,37737.74,609971.332
300832.SZ,20200619,78.19914430182808,76.66277712952159,47797.15,773102.549
300832.SZ,20200618,76.66277712952159,80.9801633605601,58322.15,929769.744
300832.SZ,20200617,80.9801633605601,81.19894982497082,69259.13,1172735.706
300832.SZ,20200616,81.19894982497082,76.33216647218981,109615.04,1812587.173
300832.SZ,20200615,76.33216647218981,77.975495915986,100910.96,1605860.666
300832.SZ,20200612,77.975495915986,70.88681446907819,115825.53,1795879.19
300832.SZ,20200611,70.88681446907819,72.68086347724622,55521.17,820813.286
300832.SZ,20200610,72.68086347724622,70.22073123298328,67163.1,998939.901
300832.SZ,20200609,70.22073123298328,69.50116686114352,54752.25,791795.75
300832.SZ,20200608,69.50116686114352,70.11376896149359,71726.24,1028618.437
300832.SZ,20200605,70.11376896149359,73.07467911318554,99671.27,1473871.349
300832.SZ,20200604,73.07467911318554,72.44262932711007,83206.64,1244162.704
300832.SZ,20200603,72.44262932711007,75.73901205756515,120205.76,1820925.155
300832.SZ,20200602,75.73901205756515,79.3465577596266,150685.86,2354760.856
300832.SZ,20200601,79.3465577596266,75.88000777907429,189370.91,3039313.914
300832.SZ,20200529,75.88000777907429,68.98094126798911,212969.85,3244855.362
300832.SZ,20200528,68.98094126798911,62.70906262154803,52409.69,743588.681
300832.SZ,20200527,62.70906262154803,57.00602878257487,2236.27,28843.41
300832.SZ,20200526,57.00602878257487,51.82322053675613,2141.41,25108.032
300832.SZ,20200525,51.82322053675613,47.1120186697783,3513.14,37446.559
300832.SZ,20200522,47.1120186697783,42.82866588875924,5632.97,54583.479
300832.SZ,20200521,42.82866588875924,38.934266822248155,866.95,7636.962
300832.SZ,20200520,38.934266822248155,35.39478802022559,800.3,6408.802
300832.SZ,20200519,35.39478802022559,32.17619603267212,1224.77,8916.325
300832.SZ,20200518,32.17619603267212,29.24931933099961,1313.31,8691.485
300832.SZ,20200515,29.24931933099961,26.58984830805134,606.64,3649.546
300832.SZ,20200514,26.58984830805134,24.173473356670556,356.5,1949.698
300832.SZ,20200513,24.173473356670556,21.975884869700508,273.42,1359.444
300832.SZ,20200512,21.975884869700508,21.975884869700508,1118.72,5043.815
300832.SZ,20200511,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200508,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200507,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200506,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200430,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200429,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200428,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200427,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200424,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200423,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200422,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200421,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200420,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200417,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200416,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200415,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200414,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200413,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200410,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200409,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200408,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200407,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200403,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200402,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200401,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200331,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200330,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200327,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200326,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200325,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200324,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200323,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200320,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200319,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200318,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200317,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200316,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200313,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200312,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200311,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200310,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200309,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200306,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200305,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200304,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200303,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200302,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200228,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200227,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200226,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200225,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200224,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200221,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200220,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200219,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200218,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200217,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200214,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200213,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200212,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200211,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200210,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200207,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200206,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200205,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200204,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200203,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200123,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200122,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200121,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200120,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200117,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200116,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200115,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200114,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200113,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200110,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200109,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200108,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200107,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200106,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200103,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20200102,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191231,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191230,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191227,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191226,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191225,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191224,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191223,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191220,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191219,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191218,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191217,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191216,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191213,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191212,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191211,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191210,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191209,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191206,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191205,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191204,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191203,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191202,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191129,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191128,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191127,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191126,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191125,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191122,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191121,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191120,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191119,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191118,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191115,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191114,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191113,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191112,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191111,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191108,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191107,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191106,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191105,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191104,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191101,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191031,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191030,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191029,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191028,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191025,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191024,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191023,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191022,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191021,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191018,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191017,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191016,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191015,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191014,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191011,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191010,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191009,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20191008,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20190930,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20190927,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20190926,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20190925,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20190924,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20190923,21.975884869700508,21.975884869700508,0.0,0.0
300832.SZ,20190920,21.975884869700508,21.975884869700508,0.0,0.0
