ts_code,trade_date,close,pre_close,vol,amount
600787.SH,20210319,4.583307745987439,4.447438939288207,389138.38,198818.272
600787.SH,20210318,4.447438939288207,4.4564968597348225,109287.29,53654.51
600787.SH,20210317,4.4564968597348225,4.483670621074669,104554.61,51396.128
600787.SH,20210316,4.483670621074669,4.465554780181437,139472.87,69051.687
600787.SH,20210315,4.465554780181437,4.4564968597348225,145177.19,71281.372
600787.SH,20210312,4.4564968597348225,4.429323098394975,129409.68,63373.744
600787.SH,20210311,4.429323098394975,4.3296859734822055,183738.06,89278.972
600787.SH,20210310,4.3296859734822055,4.4564968597348225,297285.02,145694.288
600787.SH,20210309,4.4564968597348225,4.4112072575017445,199315.62,98162.304
600787.SH,20210308,4.4112072575017445,4.393091416608514,139814.6,68387.884
600787.SH,20210305,4.393091416608514,4.384033496161899,92105.59,44653.308
600787.SH,20210304,4.384033496161899,4.4112072575017445,138339.41,67195.973
600787.SH,20210303,4.4112072575017445,4.365917655268667,101096.6,49062.151
600787.SH,20210302,4.365917655268667,4.374975575715283,108865.72,52539.534
600787.SH,20210301,4.374975575715283,4.293454291695744,101519.79,48874.117
600787.SH,20210226,4.293454291695744,4.347801814375436,121729.06,58114.988
600787.SH,20210225,4.347801814375436,4.266280530355897,155908.11,74959.281
600787.SH,20210224,4.266280530355897,4.311570132588974,129868.34,61372.622
600787.SH,20210223,4.311570132588974,4.248164689462667,170336.01,81181.614
600787.SH,20210222,4.248164689462667,4.175701325889742,179734.13,84674.275
600787.SH,20210219,4.175701325889742,4.076064200976972,122040.86,55853.839
600787.SH,20210218,4.076064200976972,4.012658757850663,76904.67,34617.063
600787.SH,20210210,4.012658757850663,4.021716678297278,52130.22,23106.317
600787.SH,20210209,4.021716678297278,4.003600837404048,61682.95,27254.806
600787.SH,20210208,4.003600837404048,3.9311374738311233,66132.56,29267.937
600787.SH,20210205,3.9311374738311233,3.949253314724355,52157.7,22746.257
600787.SH,20210204,3.949253314724355,3.9854849965108166,81725.27,35424.114
600787.SH,20210203,3.9854849965108166,4.030774598743894,83341.63,36714.531
600787.SH,20210202,4.030774598743894,4.1122958827634335,82571.7,37178.422
600787.SH,20210201,4.1122958827634335,4.021716678297278,98439.36,44630.08
600787.SH,20210129,4.021716678297278,4.094180041870202,76151.77,33991.337
600787.SH,20210128,4.094180041870202,4.085122121423586,75046.18,33705.988
600787.SH,20210127,4.085122121423586,4.094180041870202,71725.02,32489.057
600787.SH,20210126,4.094180041870202,4.03983251919051,110513.96,49848.622
600787.SH,20210125,4.03983251919051,4.139469644103281,151477.98,68007.554
600787.SH,20210122,4.139469644103281,4.248164689462667,134236.4,61797.505
600787.SH,20210121,4.248164689462667,4.202875087229589,181946.77,84879.254
600787.SH,20210120,4.202875087229589,4.202875087229589,74658.95,34654.586
600787.SH,20210119,4.202875087229589,4.275338450802511,148536.6,69264.31
600787.SH,20210118,4.275338450802511,4.275338450802511,250408.86,118961.582
600787.SH,20210115,4.275338450802511,4.293454291695744,131270.02,62189.102
600787.SH,20210114,4.293454291695744,4.257222609909282,136359.03,64601.576
600787.SH,20210113,4.257222609909282,4.184759246336357,158687.72,73644.011
600787.SH,20210112,4.184759246336357,4.193817166782973,98532.39,45555.026
600787.SH,20210111,4.193817166782973,4.311570132588974,134218.06,62422.42
600787.SH,20210108,4.311570132588974,4.275338450802511,137443.78,65166.177
600787.SH,20210107,4.275338450802511,4.375032946801087,129846.01,61738.647
600787.SH,20210106,4.375032946801087,4.492787456756395,216421.85,105102.399
600787.SH,20210105,4.492787456756395,4.166698044572463,430468.11,208903.743
600787.SH,20210104,4.166698044572463,4.175756083799795,102990.71,47425.828
600787.SH,20201231,4.175756083799795,4.175756083799795,102602.3,47359.271
600787.SH,20201230,4.175756083799795,4.1848141230271265,61882.0,28580.873
600787.SH,20201229,4.1848141230271265,4.13952392689047,85046.38,39289.456
600787.SH,20201228,4.13952392689047,4.2482203976184465,108344.14,50111.179
600787.SH,20201225,4.2482203976184465,4.257278436845779,90569.0,42556.698
600787.SH,20201224,4.257278436845779,4.293510593755104,58806.52,27657.615
600787.SH,20201223,4.293510593755104,4.275394515300441,73830.3,34968.678
600787.SH,20201222,4.275394515300441,4.320684711437098,79175.13,37503.177
600787.SH,20201221,4.320684711437098,4.193872162254458,156823.92,74475.505
600787.SH,20201218,4.193872162254458,4.221046279936453,66620.98,30731.036
600787.SH,20201217,4.221046279936453,4.239162358391115,59977.66,27947.128
600787.SH,20201216,4.239162358391115,4.1123498092084745,115856.44,53665.618
600787.SH,20201215,4.1123498092084745,4.130465887663137,54883.96,24780.199
600787.SH,20201214,4.130465887663137,4.175756083799795,56825.6,25868.033
600787.SH,20201211,4.175756083799795,4.211988240709121,50597.77,23300.258
600787.SH,20201210,4.211988240709121,4.175756083799795,44588.03,20722.633
600787.SH,20201209,4.175756083799795,4.230104319163783,51608.31,23984.548
600787.SH,20201208,4.230104319163783,4.257278436845779,53046.12,24787.154
600787.SH,20201207,4.257278436845779,4.320684711437098,52162.52,24665.03
600787.SH,20201204,4.320684711437098,4.320684711437098,46248.34,22031.743
600787.SH,20201203,4.320684711437098,4.365974907573755,75079.88,35763.891
600787.SH,20201202,4.365974907573755,4.375032946801087,74328.52,35793.478
600787.SH,20201201,4.375032946801087,4.365974907573755,85350.92,41144.296
600787.SH,20201130,4.365974907573755,4.338800789891762,92579.45,44827.387
600787.SH,20201127,4.338800789891762,4.320684711437098,57291.93,27256.93
600787.SH,20201126,4.320684711437098,4.338800789891762,52237.0,24942.996
600787.SH,20201125,4.338800789891762,4.402207064483081,74371.8,35976.89
600787.SH,20201124,4.402207064483081,4.45655529984707,66104.0,32308.052
600787.SH,20201123,4.45655529984707,4.402207064483081,147032.92,72163.206
600787.SH,20201120,4.402207064483081,4.293510593755104,176124.89,84882.705
600787.SH,20201119,4.293510593755104,4.347858829119092,73776.0,35025.457
600787.SH,20201118,4.347858829119092,4.320684711437098,92434.8,44090.652
600787.SH,20201117,4.320684711437098,4.284452554527772,107619.53,51060.203
600787.SH,20201116,4.284452554527772,4.230104319163783,99108.39,46683.972
600787.SH,20201113,4.230104319163783,4.230104319163783,57180.07,26521.858
600787.SH,20201112,4.230104319163783,4.20293020148179,75348.53,35287.709
600787.SH,20201111,4.20293020148179,4.20293020148179,69143.05,32016.296
600787.SH,20201110,4.20293020148179,4.2482203976184465,76845.0,35867.266
600787.SH,20201109,4.2482203976184465,4.175756083799795,110430.5,51788.71
600787.SH,20201106,4.175756083799795,4.166698044572463,66457.6,30535.666
600787.SH,20201105,4.166698044572463,4.1214078484358065,64790.96,29708.388
600787.SH,20201104,4.1214078484358065,4.130465887663137,49386.02,22427.141
600787.SH,20201103,4.130465887663137,4.076117652299149,42617.91,19385.36
600787.SH,20201102,4.076117652299149,4.039885495389823,61325.46,27497.31
600787.SH,20201030,4.039885495389823,4.1214078484358065,106723.54,47800.942
600787.SH,20201029,4.1214078484358065,4.148581966117801,48172.04,21918.225
600787.SH,20201028,4.148581966117801,4.157640005345132,44340.66,20290.455
600787.SH,20201027,4.157640005345132,4.166698044572463,52763.94,24196.675
600787.SH,20201026,4.166698044572463,4.193872162254458,38258.0,17633.794
600787.SH,20201023,4.193872162254458,4.221046279936453,38874.68,18084.306
600787.SH,20201022,4.221046279936453,4.211988240709121,44458.17,20649.809
600787.SH,20201021,4.211988240709121,4.239162358391115,69458.44,32205.415
600787.SH,20201020,4.239162358391115,4.230104319163783,42851.6,19962.532
600787.SH,20201019,4.230104319163783,4.2482203976184465,47092.5,22116.583
600787.SH,20201016,4.2482203976184465,4.2482203976184465,46878.23,21975.865
600787.SH,20201015,4.2482203976184465,4.3116266722097665,53937.97,25409.366
600787.SH,20201014,4.3116266722097665,4.338800789891762,56425.19,26858.536
600787.SH,20201013,4.338800789891762,4.32974275066443,63268.02,30256.714
600787.SH,20201012,4.32974275066443,4.266336476073109,95937.25,45756.149
600787.SH,20201009,4.266336476073109,4.175756083799795,57083.57,26896.565
600787.SH,20200930,4.175756083799795,4.239162358391115,101501.06,46816.656
600787.SH,20200929,4.239162358391115,4.211988240709121,54902.27,25802.742
600787.SH,20200928,4.211988240709121,4.257278436845779,59975.31,28008.306
600787.SH,20200925,4.257278436845779,4.275394515300441,50017.2,23570.957
600787.SH,20200924,4.275394515300441,4.365974907573755,110438.52,52150.868
600787.SH,20200923,4.365974907573755,4.39314902525575,54542.43,26300.83
600787.SH,20200922,4.39314902525575,4.4474972606197385,59016.82,28656.787
600787.SH,20200921,4.4474972606197385,4.483729417529064,95414.2,46823.163
600787.SH,20200918,4.483729417529064,4.420323142937744,80238.77,39379.769
600787.SH,20200917,4.420323142937744,4.347858829119092,95758.28,46332.161
600787.SH,20200916,4.347858829119092,4.356916868346424,83556.0,40058.518
600787.SH,20200915,4.356916868346424,4.45655529984707,139285.17,67369.402
600787.SH,20200914,4.45655529984707,4.338800789891762,203202.3,101162.986
600787.SH,20200911,4.338800789891762,4.438439221392407,171537.0,82019.024
600787.SH,20200910,4.438439221392407,4.474671378301733,290718.92,146511.066
600787.SH,20200909,4.474671378301733,4.501845495983726,118480.75,58631.257
600787.SH,20200908,4.501845495983726,4.465613339074401,91059.0,44974.067
600787.SH,20200907,4.465613339074401,4.547135692120384,130611.89,64915.412
600787.SH,20200904,4.547135692120384,4.547135692120384,94403.35,47288.083
600787.SH,20200903,4.547135692120384,4.5743098098023784,109914.8,55416.261
600787.SH,20200902,4.5743098098023784,4.5743098098023784,124142.53,62985.882
600787.SH,20200901,4.5743098098023784,4.610541966711704,149498.33,75255.336
600787.SH,20200831,4.610541966711704,4.791702751258334,277589.83,143646.275
600787.SH,20200828,4.791702751258334,4.746412555121676,166659.42,87704.633
600787.SH,20200827,4.746412555121676,4.791702751258334,133040.68,69611.163
600787.SH,20200826,4.791702751258334,4.782644712031002,229795.76,122908.819
600787.SH,20200825,4.782644712031002,4.755470594349008,161420.56,85616.912
600787.SH,20200824,4.755470594349008,4.755470594349008,156594.73,81923.056
600787.SH,20200821,4.755470594349008,4.7101803982123505,101007.74,53034.18
600787.SH,20200820,4.7101803982123505,4.746412555121676,171290.36,89941.021
600787.SH,20200819,4.746412555121676,4.791702751258334,211886.09,111736.926
600787.SH,20200818,4.791702751258334,4.77358667280367,155795.24,81878.986
600787.SH,20200817,4.77358667280367,4.7101803982123505,205430.67,107822.631
600787.SH,20200814,4.7101803982123505,4.7101803982123505,159281.44,82331.776
600787.SH,20200813,4.7101803982123505,4.619600005939035,205406.23,106141.486
600787.SH,20200812,4.619600005939035,4.556193731347716,130887.7,65833.27
600787.SH,20200811,4.556193731347716,4.592425888257042,198231.56,101773.721
600787.SH,20200810,4.592425888257042,4.51996157443839,112949.82,57136.993
600787.SH,20200807,4.51996157443839,4.592425888257042,123418.44,61505.945
600787.SH,20200806,4.592425888257042,4.628658045166367,112980.99,57161.155
600787.SH,20200805,4.628658045166367,4.664890202075693,136277.26,69406.931
600787.SH,20200804,4.664890202075693,4.692064319757687,149630.44,77026.98
600787.SH,20200803,4.692064319757687,4.601483927484373,170278.69,87899.229
600787.SH,20200731,4.601483927484373,4.565251770575047,173565.67,88491.51
600787.SH,20200730,4.565251770575047,4.601483927484373,118612.93,60035.197
600787.SH,20200729,4.601483927484373,4.474671378301733,128581.11,64394.333
600787.SH,20200728,4.474671378301733,4.5109035352110585,101966.39,50516.515
600787.SH,20200727,4.5109035352110585,4.51996157443839,100222.02,49666.063
600787.SH,20200724,4.51996157443839,4.728296476667013,173892.78,88480.121
600787.SH,20200723,4.728296476667013,4.764528633576338,188264.0,97438.403
600787.SH,20200722,4.764528633576338,4.655832162848362,309086.17,162091.347
600787.SH,20200721,4.655832162848362,4.619600005939035,160689.01,82661.702
600787.SH,20200720,4.619600005939035,4.429381182165075,193837.69,97970.426
600787.SH,20200717,4.429381182165075,4.465613339074401,137750.67,68050.969
600787.SH,20200716,4.465613339074401,4.637716084393698,206740.66,105199.32
600787.SH,20200715,4.637716084393698,4.764528633576338,218884.49,113791.877
600787.SH,20200714,4.764528633576338,4.782644712031002,227424.34,119266.955
600787.SH,20200713,4.782644712031002,4.728296476667013,263895.08,138671.522
600787.SH,20200710,4.728296476667013,4.809818829712996,347523.87,184472.893
600787.SH,20200709,4.809818829712996,4.864167065076985,398476.92,210967.509
600787.SH,20200708,4.864167065076985,4.89134118275898,745070.65,390594.907
600787.SH,20200707,4.89134118275898,4.4474972606197385,719802.24,380640.368
600787.SH,20200706,4.4474972606197385,4.221046279936453,436012.77,211035.519
600787.SH,20200703,4.221046279936453,4.275394515300441,322939.7,149712.647
600787.SH,20200702,4.275394515300441,4.003653338480498,489258.53,227105.637
600787.SH,20200701,4.003653338480498,3.976479220798503,86856.24,38211.484
600787.SH,20200630,3.976479220798503,3.967421181571172,68444.52,30045.225
600787.SH,20200629,3.967421181571172,4.021769416935161,94682.0,41556.036
600787.SH,20200624,4.021769416935161,4.030827456162492,70777.74,31475.073
600787.SH,20200623,4.030827456162492,4.0489435346171545,74545.41,33282.205
600787.SH,20200622,4.0489435346171545,4.085175691526481,97309.66,43665.132
600787.SH,20200619,4.085175691526481,4.058001573844487,123718.46,55655.716
600787.SH,20200618,4.058001573844487,4.1123498092084745,101724.26,45690.943
600787.SH,20200617,4.1123498092084745,4.1123498092084745,93617.35,42298.012
600787.SH,20200616,4.1123498092084745,4.039885495389823,146890.12,66750.213
600787.SH,20200615,4.039885495389823,4.0489435346171545,127886.79,57432.644
600787.SH,20200612,4.0489435346171545,4.021769416935161,82816.25,36804.972
600787.SH,20200611,4.021769416935161,4.067059613071818,103427.13,46390.884
600787.SH,20200610,4.067059613071818,4.103291769981144,79807.02,35879.559
600787.SH,20200609,4.103291769981144,4.076117652299149,86425.43,38932.439
600787.SH,20200608,4.076117652299149,4.094233730753811,85143.0,38548.56
600787.SH,20200605,4.094233730753811,4.076117652299149,96918.32,43757.425
600787.SH,20200604,4.076117652299149,4.067059613071818,74764.13,33579.606
600787.SH,20200603,4.067059613071818,4.094233730753811,115426.02,52271.578
600787.SH,20200602,4.094233730753811,4.0489435346171545,137323.72,61941.13
600787.SH,20200601,4.0489435346171545,3.949305103116509,138778.98,61598.514
600787.SH,20200529,3.949305103116509,3.9402470638891773,68169.33,29710.13
600787.SH,20200528,3.9402470638891773,3.976479220798503,106441.87,46475.127
600787.SH,20200527,3.976479220798503,4.021769416935161,63577.35,27989.521
600787.SH,20200526,4.021769416935161,3.9583631423438406,56368.61,24938.838
600787.SH,20200525,3.9583631423438406,3.9583631423438406,54873.58,24055.689
600787.SH,20200522,3.9583631423438406,4.030827456162492,80570.54,35412.448
600787.SH,20200521,4.030827456162492,4.076117652299149,71300.53,31964.166
600787.SH,20200520,4.076117652299149,4.130465887663137,89928.51,40590.803
600787.SH,20200519,4.130465887663137,4.094233730753811,85821.66,39088.307
600787.SH,20200518,4.094233730753811,4.085175691526481,73603.37,33259.398
600787.SH,20200515,4.085175691526481,4.0489435346171545,92190.07,41652.242
600787.SH,20200514,4.0489435346171545,4.13952392689047,105221.74,47481.487
600787.SH,20200513,4.13952392689047,4.1123498092084745,110791.78,50495.087
600787.SH,20200512,4.1123498092084745,4.13952392689047,91912.31,41630.722
600787.SH,20200511,4.13952392689047,4.175756083799795,144472.97,66291.108
600787.SH,20200508,4.175756083799795,4.1848141230271265,190412.02,87772.935
600787.SH,20200507,4.1848141230271265,4.20293020148179,294342.1,137928.406
600787.SH,20200506,4.20293020148179,4.284452554527772,487857.0,227105.782
600787.SH,20200430,4.284452554527772,3.9583631423438406,435082.72,201328.229
600787.SH,20200429,3.9583631423438406,3.9402470638891773,136091.91,60040.095
600787.SH,20200428,3.9402470638891773,4.021769416935161,122658.14,53447.929
600787.SH,20200427,4.021769416935161,3.994595299253166,102910.6,46042.39
600787.SH,20200424,3.994595299253166,4.1214078484358065,115569.69,51420.267
600787.SH,20200423,4.1214078484358065,4.085175691526481,165620.0,75247.477
600787.SH,20200422,4.085175691526481,4.003653338480498,167442.27,75046.58
600787.SH,20200421,4.003653338480498,3.976479220798503,104589.22,46201.589
600787.SH,20200420,3.976479220798503,3.9583631423438406,69007.19,30194.51
600787.SH,20200417,3.9583631423438406,3.9583631423438406,88518.6,38882.628
600787.SH,20200416,3.9583631423438406,3.994595299253166,99224.13,43366.386
600787.SH,20200415,3.994595299253166,4.094233730753811,117052.0,51927.174
600787.SH,20200414,4.094233730753811,4.0489435346171545,66484.21,29963.487
600787.SH,20200413,4.0489435346171545,4.094233730753811,64204.23,28744.616
600787.SH,20200410,4.094233730753811,4.211988240709121,109147.0,49796.541
600787.SH,20200409,4.211988240709121,4.175756083799795,145471.21,67614.951
600787.SH,20200408,4.175756083799795,4.1848141230271265,129084.62,59393.178
600787.SH,20200407,4.1848141230271265,4.103291769981144,160167.77,73750.163
600787.SH,20200403,4.103291769981144,4.1123498092084745,105145.3,47573.643
600787.SH,20200402,4.1123498092084745,4.0489435346171545,110722.57,49688.563
600787.SH,20200401,4.0489435346171545,4.1123498092084745,112925.36,50757.58
600787.SH,20200331,4.1123498092084745,4.0489435346171545,184926.88,83599.771
600787.SH,20200330,4.0489435346171545,4.085175691526481,116380.74,51640.953
600787.SH,20200327,4.085175691526481,4.067059613071818,162642.64,73822.54
600787.SH,20200326,4.067059613071818,4.266336476073109,266344.02,120789.505
600787.SH,20200325,4.266336476073109,3.9583631423438406,378254.54,178327.882
600787.SH,20200324,3.9583631423438406,3.858724710843194,104156.08,45321.567
600787.SH,20200323,3.858724710843194,4.039885495389823,117814.4,50817.902
600787.SH,20200320,4.039885495389823,4.003653338480498,95644.0,42427.907
600787.SH,20200319,4.003653338480498,3.9855372600258354,143488.64,63130.626
600787.SH,20200318,3.9855372600258354,4.130465887663137,128998.11,58303.599
600787.SH,20200317,4.130465887663137,4.1848141230271265,138583.25,63218.337
600787.SH,20200316,4.1848141230271265,4.32974275066443,145672.64,68817.398
600787.SH,20200313,4.32974275066443,4.429381182165075,158582.35,74871.661
600787.SH,20200312,4.429381182165075,4.5743098098023784,147393.57,72339.897
600787.SH,20200311,4.5743098098023784,4.5109035352110585,249533.48,126337.545
600787.SH,20200310,4.5109035352110585,4.411265103710413,207919.38,102187.715
600787.SH,20200309,4.411265103710413,4.492787456756395,199272.72,98706.105
600787.SH,20200306,4.492787456756395,4.492787456756395,227417.05,113216.827
600787.SH,20200305,4.492787456756395,4.375032946801087,221416.39,108933.657
600787.SH,20200304,4.375032946801087,4.320684711437098,116918.8,56125.636
600787.SH,20200303,4.320684711437098,4.266336476073109,152938.13,73031.245
600787.SH,20200302,4.266336476073109,4.148581966117801,141222.08,66463.753
600787.SH,20200228,4.148581966117801,4.356916868346424,169473.45,78567.122
600787.SH,20200227,4.356916868346424,4.347858829119092,140394.01,67581.862
600787.SH,20200226,4.347858829119092,4.338800789891762,197411.54,94320.473
600787.SH,20200225,4.338800789891762,4.356916868346424,196641.96,93267.901
600787.SH,20200224,4.356916868346424,4.438439221392407,174510.33,83985.54
600787.SH,20200221,4.438439221392407,4.438439221392407,170155.33,83120.929
600787.SH,20200220,4.438439221392407,4.365974907573755,136046.63,66148.119
600787.SH,20200219,4.365974907573755,4.474671378301733,144262.75,70096.113
600787.SH,20200218,4.474671378301733,4.465613339074401,200535.35,97827.519
600787.SH,20200217,4.465613339074401,4.266336476073109,215194.84,105505.615
600787.SH,20200214,4.266336476073109,4.375032946801087,130635.51,61829.034
600787.SH,20200213,4.375032946801087,4.302568632982434,174401.86,83447.134
600787.SH,20200212,4.302568632982434,4.3116266722097665,108659.12,51302.781
600787.SH,20200211,4.3116266722097665,4.338800789891762,121608.85,57703.576
600787.SH,20200210,4.338800789891762,4.3116266722097665,128313.18,61058.361
600787.SH,20200207,4.3116266722097665,4.411265103710413,242266.41,116290.856
600787.SH,20200206,4.411265103710413,4.012711377707829,373572.86,178171.31
600787.SH,20200205,4.012711377707829,3.949305103116509,120202.52,53120.399
600787.SH,20200204,3.949305103116509,4.085175691526481,198578.28,87038.512
600787.SH,20200203,4.085175691526481,4.538077652893053,34404.0,15516.204
600787.SH,20200123,4.538077652893053,4.692064319757687,104879.52,53205.56
600787.SH,20200122,4.692064319757687,4.728296476667013,80306.15,41562.31
600787.SH,20200121,4.728296476667013,4.846050986622322,98703.41,51801.762
600787.SH,20200120,4.846050986622322,4.746412555121676,109073.74,57653.215
600787.SH,20200117,4.746412555121676,4.782644712031002,59093.74,31100.359
600787.SH,20200116,4.782644712031002,4.809818829712996,65866.2,34963.963
600787.SH,20200115,4.809818829712996,4.882283143531647,77568.77,41287.928
600787.SH,20200114,4.882283143531647,4.918515300440973,91234.26,49351.171
600787.SH,20200113,4.918515300440973,4.9094572612136425,104341.19,56286.63
600787.SH,20200110,4.9094572612136425,4.954747457350298,108822.27,59001.736
600787.SH,20200109,4.954747457350298,4.737354515894345,226962.77,123922.938
600787.SH,20200108,4.737354515894345,4.864167065076985,106221.42,56126.4
600787.SH,20200107,4.864167065076985,4.855109025849653,80333.38,43039.85
600787.SH,20200106,4.855109025849653,4.818876868940327,147705.2,79060.775
600787.SH,20200103,4.818876868940327,4.782644712031002,124304.43,65717.051
600787.SH,20200102,4.782644712031002,4.719176552686671,96303.71,50772.169
600787.SH,20191231,4.719176552686671,4.746350314026518,67791.13,35295.973
600787.SH,20191230,4.746350314026518,4.692002791346825,69776.57,36282.566
600787.SH,20191227,4.692002791346825,4.710118632240056,72953.0,37993.591
600787.SH,20191226,4.710118632240056,4.646713189113748,57119.64,29530.13
600787.SH,20191225,4.646713189113748,4.637655268667133,50948.0,26224.077
600787.SH,20191224,4.637655268667133,4.60142358688067,47098.02,24027.825
600787.SH,20191223,4.60142358688067,4.701060711793441,72661.36,37183.172
600787.SH,20191220,4.701060711793441,4.692002791346825,49489.58,25705.839
600787.SH,20191219,4.692002791346825,4.728234473133287,54472.07,28248.454
600787.SH,20191218,4.728234473133287,4.68294487090021,116190.23,60671.61
600787.SH,20191217,4.68294487090021,4.637655268667133,93407.13,48181.598
600787.SH,20191216,4.637655268667133,4.538018143754361,93668.73,47432.377
600787.SH,20191213,4.538018143754361,4.5017864619678996,64297.83,32193.762
600787.SH,20191212,4.5017864619678996,4.483670621074669,34031.0,16873.129
600787.SH,20191211,4.483670621074669,4.510844382414516,45146.25,22357.237
600787.SH,20191210,4.510844382414516,4.528960223307745,37797.45,18780.719
600787.SH,20191209,4.528960223307745,4.547076064200977,44132.41,22068.573
600787.SH,20191206,4.547076064200977,4.519902302861131,46470.09,23253.447
600787.SH,20191205,4.519902302861131,4.492728541521284,42676.68,21264.096
600787.SH,20191204,4.492728541521284,4.483670621074669,44538.03,21992.502
600787.SH,20191203,4.483670621074669,4.483670621074669,33735.4,16602.989
600787.SH,20191202,4.483670621074669,4.4564968597348225,56206.35,27788.724
600787.SH,20191129,4.4564968597348225,4.447438939288207,35106.6,17207.239
600787.SH,20191128,4.447438939288207,4.447438939288207,49044.42,24031.656
600787.SH,20191127,4.447438939288207,4.4564968597348225,68828.15,33994.576
600787.SH,20191126,4.4564968597348225,4.510844382414516,71899.63,35669.054
600787.SH,20191125,4.510844382414516,4.5017864619678996,55957.18,27865.92
600787.SH,20191122,4.5017864619678996,4.538018143754361,56290.86,28121.629
600787.SH,20191121,4.538018143754361,4.538018143754361,47328.52,23602.785
600787.SH,20191120,4.538018143754361,4.565191905094208,42837.87,21636.44
600787.SH,20191119,4.565191905094208,4.519902302861131,47290.85,23746.032
600787.SH,20191118,4.519902302861131,4.474612700628053,60054.92,29663.941
600787.SH,20191115,4.474612700628053,4.519902302861131,48968.19,24293.057
600787.SH,20191114,4.519902302861131,4.510844382414516,36169.13,18091.09
600787.SH,20191113,4.510844382414516,4.5017864619678996,68781.0,34220.543
600787.SH,20191112,4.5017864619678996,4.538018143754361,71518.39,35650.166
600787.SH,20191111,4.538018143754361,4.710118632240056,109767.43,55413.962
600787.SH,20191108,4.710118632240056,4.827871598046058,119809.1,62985.251
600787.SH,20191107,4.827871598046058,4.773524075366365,47957.01,25451.861
600787.SH,20191106,4.773524075366365,4.855045359385904,60510.54,32047.761
600787.SH,20191105,4.855045359385904,4.791639916259595,89112.53,47579.898
600787.SH,20191104,4.791639916259595,4.8006978367062105,76783.83,40631.595
600787.SH,20191101,4.8006978367062105,4.764466154919749,97889.92,51349.053
600787.SH,20191031,4.764466154919749,4.728234473133287,114239.01,60347.391
600787.SH,20191030,4.728234473133287,4.701060711793441,73045.82,37871.625
600787.SH,20191029,4.701060711793441,4.773524075366365,74447.02,38766.685
600787.SH,20191028,4.773524075366365,4.664829030006978,103648.2,54203.436
600787.SH,20191025,4.664829030006978,4.637655268667133,52940.99,27124.93
600787.SH,20191024,4.637655268667133,4.628597348220517,57682.63,29381.909
600787.SH,20191023,4.628597348220517,4.710118632240056,79367.89,40908.006
600787.SH,20191022,4.710118632240056,4.719176552686671,111211.39,57889.87
600787.SH,20191021,4.719176552686671,4.737292393579903,138043.46,72683.826
600787.SH,20191018,4.737292393579903,4.8006978367062105,72796.49,38255.271
600787.SH,20191017,4.8006978367062105,4.827871598046058,60838.72,32210.036
600787.SH,20191016,4.827871598046058,4.855045359385904,80848.54,43129.972
600787.SH,20191015,4.855045359385904,4.78258199581298,115079.86,61247.165
600787.SH,20191014,4.78258199581298,4.692002791346825,99784.74,52495.055
600787.SH,20191011,4.692002791346825,4.610481507327285,80360.8,41204.724
600787.SH,20191010,4.610481507327285,4.583307745987439,74398.69,37659.241
600787.SH,20191009,4.583307745987439,4.483670621074669,70587.74,35344.095
600787.SH,20191008,4.483670621074669,4.483670621074669,55107.19,27337.391
600787.SH,20190930,4.483670621074669,4.538018143754361,52251.07,26003.344
600787.SH,20190927,4.538018143754361,4.528960223307745,52908.11,26541.926
600787.SH,20190926,4.528960223307745,4.565191905094208,80716.37,40612.913
600787.SH,20190925,4.565191905094208,4.692002791346825,102248.05,51937.63
600787.SH,20190924,4.692002791346825,4.710118632240056,72925.48,37982.809
600787.SH,20190923,4.710118632240056,4.827871598046058,106099.53,55102.209
600787.SH,20190920,4.827871598046058,4.791639916259595,102044.9,54507.503
600787.SH,20190919,4.791639916259595,4.791639916259595,63526.98,33550.392
600787.SH,20190918,4.791639916259595,4.836929518492673,76490.02,40639.615
600787.SH,20190917,4.836929518492673,4.909392882065596,106329.04,57506.285
600787.SH,20190916,4.909392882065596,4.9727983251919055,109544.36,59744.556
600787.SH,20190912,4.9727983251919055,4.936566643405444,73469.13,40166.856
600787.SH,20190911,4.936566643405444,4.945624563852059,69869.23,38122.977
600787.SH,20190910,4.945624563852059,4.927508722958828,103537.19,56402.725
600787.SH,20190909,4.927508722958828,4.873161200279135,88725.25,48022.64
600787.SH,20190906,4.873161200279135,4.827871598046058,81776.32,43938.907
600787.SH,20190905,4.827871598046058,4.737292393579903,152620.32,81492.844
600787.SH,20190904,4.737292393579903,4.710118632240056,107785.92,55954.396
600787.SH,20190903,4.710118632240056,4.818813677599442,116856.24,61096.587
600787.SH,20190902,4.818813677599442,4.818813677599442,102787.45,54642.336
600787.SH,20190830,4.818813677599442,4.836929518492673,83476.14,44796.695
600787.SH,20190829,4.836929518492673,4.827871598046058,51710.56,27684.117
600787.SH,20190828,4.827871598046058,4.836929518492673,55274.69,29537.844
600787.SH,20190827,4.836929518492673,4.755408234473133,79855.68,42777.211
600787.SH,20190826,4.755408234473133,4.809755757152826,63000.5,32842.033
600787.SH,20190823,4.809755757152826,4.701060711793441,65923.06,34758.098
600787.SH,20190822,4.701060711793441,4.692002791346825,43146.37,22379.627
600787.SH,20190821,4.692002791346825,4.664829030006978,73127.02,37918.514
600787.SH,20190820,4.664829030006978,4.646713189113748,50351.8,25991.667
600787.SH,20190819,4.646713189113748,4.510844382414516,74651.31,38029.647
