ts_code,trade_date,close,pre_close,vol,amount
688088.SH,20210331,47.96338136407301,48.021075888568674,12567.0,62923.32
688088.SH,20210330,48.021075888568674,48.92495677233429,14350.98,72024.183
688088.SH,20210329,48.92495677233429,49.59805955811719,16478.19,84880.527
688088.SH,20210326,49.59805955811719,50.35770413064361,18499.83,95982.047
688088.SH,20210325,50.35770413064361,50.5692507204611,12176.42,63974.644
688088.SH,20210324,50.5692507204611,50.261546589817485,17294.46,90597.3
688088.SH,20210323,50.261546589817485,49.95384245917387,20620.16,107396.006
688088.SH,20210322,49.95384245917387,47.213352545629206,32281.76,166693.857
688088.SH,20210319,47.213352545629206,46.559481268011524,16988.34,82505.621
688088.SH,20210318,46.559481268011524,47.867223823246874,17666.3,86131.142
688088.SH,20210317,47.867223823246874,47.22296829971181,14461.48,71559.442
688088.SH,20210316,47.22296829971181,48.463400576368876,18072.48,90056.149
688088.SH,20210315,48.463400576368876,49.08842459173871,18685.77,95132.79
688088.SH,20210312,49.08842459173871,50.24231508165226,19716.63,100896.396
688088.SH,20210311,50.24231508165226,49.78075888568684,19141.07,99280.636
688088.SH,20210310,49.78075888568684,51.665446685878955,19587.19,102693.312
688088.SH,20210309,51.665446685878955,55.18481268011527,29194.15,162006.992
688088.SH,20210308,55.18481268011527,55.73291066282421,23951.68,137440.789
688088.SH,20210305,55.73291066282421,56.42524495677233,20364.63,118735.857
688088.SH,20210304,56.42524495677233,55.53097982708933,29270.36,170162.303
688088.SH,20210303,55.53097982708933,54.91557156580211,33606.94,196857.408
688088.SH,20210302,54.91557156580211,54.63671469740634,21702.2,123522.332
688088.SH,20210301,54.63671469740634,50.886570605187316,33014.11,184024.186
688088.SH,20210226,50.886570605187316,50.73271853986551,21286.13,112525.263
688088.SH,20210225,50.73271853986551,52.675100864553315,24061.54,128634.291
688088.SH,20210224,52.675100864553315,52.35778097982709,25516.9,140909.384
688088.SH,20210223,52.35778097982709,54.55017291066282,27804.44,153100.95
688088.SH,20210222,54.55017291066282,52.5212487992315,43587.94,246788.846
688088.SH,20210219,52.5212487992315,51.540441882805,20243.2,110016.918
688088.SH,20210218,51.540441882805,51.251969260326604,18223.04,98110.411
688088.SH,20210210,51.251969260326604,51.771219980787706,18773.49,100306.089
688088.SH,20210209,51.771219980787706,51.540441882805,20364.77,109895.344
688088.SH,20210208,51.540441882805,49.73268011527377,14117.44,75072.73
688088.SH,20210205,49.73268011527377,50.84810758885687,21077.52,111302.559
688088.SH,20210204,50.84810758885687,50.43463016330451,22286.45,117818.431
688088.SH,20210203,50.43463016330451,56.58871277617675,46337.65,253620.317
688088.SH,20210202,56.58871277617675,56.56948126801152,14543.48,85939.083
688088.SH,20210201,56.56948126801152,55.45405379442843,13538.32,79734.898
688088.SH,20210129,55.45405379442843,56.45409221902017,16588.78,96295.001
688088.SH,20210128,56.45409221902017,58.13684918347742,14764.39,87373.325
688088.SH,20210127,58.13684918347742,57.61759846301633,14281.2,85795.844
688088.SH,20210126,57.61759846301633,58.08877041306435,21045.01,127250.194
688088.SH,20210125,58.08877041306435,60.348472622478376,26169.4,159203.809
688088.SH,20210122,60.348472622478376,61.95430355427474,24920.01,158050.565
688088.SH,20210121,61.95430355427474,61.88699327569644,20525.35,132941.486
688088.SH,20210120,61.88699327569644,62.70433237271853,19534.5,125629.541
688088.SH,20210119,62.70433237271853,62.16585014409222,22710.48,149716.6
688088.SH,20210118,62.16585014409222,63.17550432276657,20695.65,133275.428
688088.SH,20210115,63.17550432276657,64.6274831892411,23129.88,152734.001
688088.SH,20210114,64.6274831892411,61.34851104707012,37768.99,251445.663
688088.SH,20210113,61.34851104707012,60.60809798270893,20547.72,129180.981
688088.SH,20210112,60.60809798270893,60.761950048030734,16097.6,101091.304
688088.SH,20210111,60.761950048030734,62.64663784822286,20369.5,130804.207
688088.SH,20210108,62.64663784822286,61.819682997118164,17906.73,115843.261
688088.SH,20210107,61.819682997118164,64.37753025936601,28151.1,182052.909
688088.SH,20210106,64.37753025936601,67.02265513928916,29018.22,196364.187
688088.SH,20210105,67.02265513928916,66.21468972142172,32566.96,224593.386
688088.SH,20210104,66.21468972142172,67.25350240153699,31223.1,213398.78
688088.SH,20201231,67.25350240153699,66.75333333333334,20561.31,143776.483
688088.SH,20201230,66.75333333333334,66.48401152737755,16501.58,114137.132
688088.SH,20201229,66.48401152737755,64.69494524495678,18249.88,126850.288
688088.SH,20201228,64.69494524495678,65.28168203650338,17882.94,119659.536
688088.SH,20201225,65.28168203650338,65.14702113352547,12757.26,86797.425
688088.SH,20201224,65.14702113352547,69.25417867435159,29543.15,202962.717
688088.SH,20201223,69.25417867435159,68.42697598463018,21147.68,149667.602
688088.SH,20201222,68.42697598463018,71.8127358309318,24796.33,180263.636
688088.SH,20201221,71.8127358309318,70.119855907781,30297.74,223719.153
688088.SH,20201218,70.119855907781,69.55235638808838,26333.0,192615.548
688088.SH,20201217,69.55235638808838,67.29197694524497,20146.16,144511.71
688088.SH,20201216,67.29197694524497,67.14769740634007,25318.29,174182.145
688088.SH,20201215,67.14769740634007,70.15833045148896,25711.05,181378.131
688088.SH,20201214,70.15833045148896,70.57193179634967,41995.94,305113.565
688088.SH,20201211,70.57193179634967,69.20608549471663,63341.04,458206.984
688088.SH,20201210,69.20608549471663,67.74405283381365,44004.74,314438.722
688088.SH,20201209,67.74405283381365,67.36892603266092,31535.52,224023.85
688088.SH,20201208,67.36892603266092,67.32083285302595,18861.66,131440.832
688088.SH,20201207,67.32083285302595,66.3974438040346,19287.94,134848.531
688088.SH,20201204,66.3974438040346,66.03193563880885,13539.56,93158.59
688088.SH,20201203,66.03193563880885,66.84951969260327,12679.91,87744.782
688088.SH,20201202,66.84951969260327,66.54172334293949,19649.97,136069.425
688088.SH,20201201,66.54172334293949,65.60871565802113,15291.03,105002.116
688088.SH,20201130,65.60871565802113,63.02130259365995,26520.12,180140.837
688088.SH,20201127,63.02130259365995,62.319142170989444,12794.49,83380.549
688088.SH,20201126,62.319142170989444,64.01202209414026,16296.99,105421.367
688088.SH,20201125,64.01202209414026,62.82892987512008,20284.35,134487.929
688088.SH,20201124,62.82892987512008,62.953972142171004,14057.13,91782.243
688088.SH,20201123,62.953972142171004,61.972871277617685,19429.73,124565.014
688088.SH,20201120,61.972871277617685,62.80969260326609,15911.17,103216.42
688088.SH,20201119,62.80969260326609,63.97354755043229,15870.57,104081.124
688088.SH,20201118,63.97354755043229,66.9457060518732,18721.56,128326.308
688088.SH,20201117,66.9457060518732,67.05151104707014,13456.52,92797.743
688088.SH,20201116,67.05151104707014,67.65748511047072,24504.73,171593.507
688088.SH,20201113,67.65748511047072,67.01303650336217,13541.81,94537.659
688088.SH,20201112,67.01303650336217,66.73409606147936,13244.7,92951.703
688088.SH,20201111,66.73409606147936,68.5231623439001,18156.95,127382.856
688088.SH,20201110,68.5231623439001,69.06180595581174,20689.94,147516.15
688088.SH,20201109,69.06180595581174,65.75299519692604,37484.54,267495.207
688088.SH,20201106,65.75299519692604,66.74371469740635,16007.12,110540.564
688088.SH,20201105,66.74371469740635,66.48401152737755,15872.92,110125.863
688088.SH,20201104,66.48401152737755,67.48434966378483,15421.64,106870.734
688088.SH,20201103,67.48434966378483,65.28168203650338,22607.24,157695.275
688088.SH,20201102,65.28168203650338,63.96392891450529,15378.01,103159.136
688088.SH,20201030,63.96392891450529,67.04189241114315,26423.8,180126.378
688088.SH,20201029,67.04189241114315,64.387148895293,34028.98,237256.636
688088.SH,20201028,64.387148895293,64.34867435158503,15972.22,106913.168
688088.SH,20201027,64.34867435158503,63.04053986551395,20444.23,136625.581
688088.SH,20201026,63.04053986551395,59.71249183477426,22825.51,145558.392
688088.SH,20201023,59.71249183477426,60.87634678194045,13652.64,85907.905
688088.SH,20201022,60.87634678194045,60.953295869356396,13300.28,84477.405
688088.SH,20201021,60.953295869356396,62.328760806916435,16495.57,105262.186
688088.SH,20201020,62.328760806916435,60.86672814601346,24213.4,154097.383
688088.SH,20201019,60.86672814601346,67.33045148895295,56446.94,363113.397
688088.SH,20201016,67.33045148895295,68.34040826128722,22278.35,155839.577
688088.SH,20201015,68.34040826128722,68.9656195965418,22446.5,159598.168
688088.SH,20201014,68.9656195965418,71.70693083573488,27903.71,201297.627
688088.SH,20201013,71.70693083573488,70.98553314121038,33534.11,249473.966
688088.SH,20201012,70.98553314121038,72.18786263208455,40056.08,298487.688
688088.SH,20201009,72.18786263208455,71.6876935638809,38199.73,287231.749
688088.SH,20200930,71.6876935638809,70.31222862632086,37190.49,276257.094
688088.SH,20200929,70.31222862632086,65.33939385206534,38741.81,278197.51
688088.SH,20200928,65.33939385206534,68.1095609990394,27338.96,188154.253
688088.SH,20200925,68.1095609990394,69.17722958693565,30227.81,215292.509
688088.SH,20200924,69.17722958693565,71.83197310278581,46415.79,342805.74
688088.SH,20200923,71.83197310278581,68.3885014409222,55129.15,406622.359
688088.SH,20200922,68.3885014409222,68.44621325648416,31413.21,221978.391
688088.SH,20200921,68.44621325648416,68.02299327569645,29497.34,209692.755
688088.SH,20200918,68.02299327569645,65.92613064361193,41643.41,293359.578
688088.SH,20200917,65.92613064361193,61.84782901056676,46132.1,310682.431
688088.SH,20200916,61.84782901056676,61.559269932756976,16401.37,104993.163
688088.SH,20200915,61.559269932756976,60.40503362151778,19984.25,126997.79
688088.SH,20200914,60.40503362151778,58.288933717579255,26814.59,170399.813
688088.SH,20200911,58.288933717579255,56.134359269932766,18947.42,112155.03
688088.SH,20200910,56.134359269932766,57.61562920268973,23399.19,139139.143
688088.SH,20200909,57.61562920268973,60.57816906820366,27165.35,164673.702
688088.SH,20200908,60.57816906820366,61.42460902977906,21446.51,134357.702
688088.SH,20200907,61.42460902977906,64.58914024975986,27887.45,182117.782
688088.SH,20200904,64.58914024975986,64.31981844380405,17947.74,119768.676
688088.SH,20200903,64.31981844380405,65.2335888568684,26326.81,175467.479
688088.SH,20200902,65.2335888568684,66.68600288184439,27503.28,187164.082
688088.SH,20200901,66.68600288184439,67.3881633045149,25522.28,178983.65
688088.SH,20200831,67.3881633045149,67.08998559077811,27679.06,195258.438
688088.SH,20200828,67.08998559077811,66.84951969260327,28502.5,198842.858
688088.SH,20200827,66.84951969260327,65.87803746397695,31469.32,216860.733
688088.SH,20200826,65.87803746397695,66.70524015369837,29963.39,204617.641
688088.SH,20200825,66.70524015369837,64.35829298751202,53055.22,371593.943
688088.SH,20200824,64.35829298751202,67.03227377521614,36900.99,248468.945
688088.SH,20200821,67.03227377521614,67.31121421709895,28373.54,201161.181
688088.SH,20200820,67.31121421709895,69.99481364073009,41764.34,299877.002
688088.SH,20200819,69.99481364073009,66.46477425552354,74179.46,537169.626
688088.SH,20200818,66.46477425552354,67.42663784822287,26488.69,182395.405
688088.SH,20200817,67.42663784822287,64.44486071085495,32778.18,225916.126
688088.SH,20200814,64.44486071085495,64.37753025936601,22615.36,149876.076
688088.SH,20200813,64.37753025936601,64.70456388088377,14693.83,98873.045
688088.SH,20200812,64.70456388088377,64.29096253602307,16704.75,110468.496
688088.SH,20200811,64.29096253602307,66.87837560038426,22964.82,155979.44
688088.SH,20200810,66.87837560038426,66.36858789625362,20149.96,139030.483
688088.SH,20200807,66.36858789625362,68.47506916426514,28406.86,196719.696
688088.SH,20200806,68.47506916426514,69.74472910662827,26135.9,187266.353
688088.SH,20200805,69.74472910662827,69.06180595581174,27446.81,200513.751
688088.SH,20200804,69.06180595581174,71.37027857829013,32505.05,236864.905
688088.SH,20200803,71.37027857829013,67.06112968299712,50954.17,373513.162
688088.SH,20200731,67.06112968299712,66.2724015369837,31715.4,219749.165
688088.SH,20200730,66.2724015369837,67.01303650336217,32577.25,224930.158
688088.SH,20200729,67.01303650336217,61.6746935638809,54086.98,366757.317
688088.SH,20200728,61.6746935638809,59.89524591738714,31636.21,201558.223
688088.SH,20200727,59.89524591738714,61.84782901056676,41653.37,264975.845
688088.SH,20200724,61.84782901056676,65.93574927953891,55336.97,370551.686
688088.SH,20200723,65.93574927953891,73.10163304514892,89916.15,638411.337
688088.SH,20200722,73.10163304514892,77.43001921229587,59179.91,459897.143
688088.SH,20200721,77.43001921229587,78.680441882805,21631.38,177081.674
688088.SH,20200720,78.680441882805,75.50629202689723,27270.76,212036.322
688088.SH,20200717,75.50629202689723,76.77595196926033,20591.87,164259.805
688088.SH,20200716,76.77595196926033,81.99887127761768,27417.79,227688.873
688088.SH,20200715,81.99887127761768,88.59725552353508,37292.24,326993.997
688088.SH,20200714,88.59725552353508,95.88818155619597,48380.28,458867.976
688088.SH,20200713,95.88818155619597,95.46496157540828,35844.1,354493.556
688088.SH,20200710,95.46496157540828,99.49517002881845,25529.95,258002.791
688088.SH,20200709,99.49517002881845,94.68585206532182,36244.65,373133.787
688088.SH,20200708,94.68585206532182,93.46428530259367,23942.95,233498.923
688088.SH,20200707,93.46428530259367,94.1664457252642,37119.37,370208.77
688088.SH,20200706,94.1664457252642,86.42344380403459,40331.14,383442.959
688088.SH,20200703,86.42344380403459,88.4048828049952,26930.62,240702.604
688088.SH,20200702,88.4048828049952,90.8480163304515,29763.33,273888.719
688088.SH,20200701,90.8480163304515,85.77899519692606,43667.29,395822.478
688088.SH,20200630,85.77899519692606,85.60585975024016,26527.83,238478.443
688088.SH,20200629,85.60585975024016,86.57734197886649,29430.66,256581.587
688088.SH,20200624,86.57734197886649,78.21874735830932,55569.25,485536.096
688088.SH,20200623,78.21874735830932,77.42040057636889,18460.53,148154.31
688088.SH,20200622,77.42040057636889,73.0920144092219,25567.01,206078.791
688088.SH,20200619,73.0920144092219,72.5533707973103,10928.5,83166.613
688088.SH,20200618,72.5533707973103,72.08205763688763,11021.64,82637.684
688088.SH,20200617,72.08205763688763,73.46714121037463,12552.7,94251.351
688088.SH,20200616,73.46714121037463,72.17098943323727,11175.38,84714.012
688088.SH,20200615,72.17098943323727,74.11143131604227,14754.86,112255.705
688088.SH,20200612,74.11143131604227,75.75408261287224,12070.01,93255.727
688088.SH,20200611,75.75408261287224,76.62824207492795,20056.2,161471.115
688088.SH,20200610,76.62824207492795,75.10086455331414,20288.13,160835.758
688088.SH,20200609,75.10086455331414,72.48799231508166,21626.68,165904.428
688088.SH,20200608,72.48799231508166,73.85206532180595,17700.03,135520.614
688088.SH,20200605,73.85206532180595,76.99327569644574,20359.81,160046.98
688088.SH,20200604,76.99327569644574,78.71277617675312,18446.28,148646.428
688088.SH,20200603,78.71277617675312,77.74255523535064,23098.88,190793.659
688088.SH,20200602,77.74255523535064,78.29010566762729,19420.39,156714.387
688088.SH,20200601,78.29010566762729,75.52353506243998,23830.86,195706.859
688088.SH,20200529,75.52353506243998,74.72622478386168,23679.16,188402.843
688088.SH,20200528,74.72622478386168,75.67723342939482,23359.07,178778.527
688088.SH,20200527,75.67723342939482,77.74255523535064,23409.37,188326.344
688088.SH,20200526,77.74255523535064,72.70893371757926,29792.4,237147.673
688088.SH,20200525,72.70893371757926,73.55427473583093,16989.67,128253.028
688088.SH,20200522,73.55427473583093,76.94524495677233,32351.57,252752.634
688088.SH,20200521,76.94524495677233,80.57636887608069,32850.42,270008.439
688088.SH,20200520,80.57636887608069,83.73679154658983,47584.36,394884.128
688088.SH,20200519,83.73679154658983,75.12007684918349,53765.52,455177.647
688088.SH,20200518,75.12007684918349,76.8780019212296,43686.54,351631.614
688088.SH,20200515,76.8780019212296,71.28722382324688,54683.44,425881.221
688088.SH,20200514,71.28722382324688,70.95100864553315,26519.91,198722.578
688088.SH,20200513,70.95100864553315,70.4034582132565,27887.38,206664.84
688088.SH,20200512,70.4034582132565,69.9615754082613,29790.16,215786.465
688088.SH,20200511,69.9615754082613,70.73006724303555,29217.68,215643.347
688088.SH,20200508,70.73006724303555,69.164265129683,47597.52,357542.818
688088.SH,20200507,69.164265129683,70.12487992315083,45825.14,333601.482
688088.SH,20200506,70.12487992315083,63.27569644572527,62422.21,436188.023
688088.SH,20200430,63.27569644572527,54.09221902017292,48223.49,303462.757
688088.SH,20200429,54.09221902017292,55.71565802113353,11701.53,66689.511
688088.SH,20200428,55.71565802113353,56.76272814601346,28890.1,161690.419
688088.SH,20200427,56.76272814601346,58.31892411143132,17067.38,101464.874
688088.SH,20200424,58.31892411143132,58.49183477425553,21519.3,132174.088
688088.SH,20200423,58.49183477425553,58.86647454370798,18087.03,110193.973
688088.SH,20200422,58.86647454370798,57.636887608069166,16610.23,100937.248
688088.SH,20200421,57.636887608069166,59.29875120076849,17710.67,106597.399
688088.SH,20200420,59.29875120076849,59.02017291066283,12369.44,76341.885
688088.SH,20200417,59.02017291066283,57.281460134486075,27661.6,172016.576
688088.SH,20200416,57.281460134486075,57.15658021133526,14330.8,85877.433
688088.SH,20200415,57.15658021133526,56.87800192122959,19160.85,115142.702
688088.SH,20200414,56.87800192122959,54.65898174831893,15973.77,93757.691
688088.SH,20200413,54.65898174831893,55.513928914505286,10599.5,60170.279
688088.SH,20200410,55.513928914505286,58.520653218059564,22565.67,131634.687
688088.SH,20200409,58.520653218059564,59.538904899135446,16143.34,99269.552
688088.SH,20200408,59.538904899135446,59.462055715658025,15028.21,92596.814
688088.SH,20200407,59.462055715658025,57.25264169068204,24318.66,151535.828
688088.SH,20200403,57.25264169068204,59.75024015369837,23264.48,140315.042
688088.SH,20200402,59.75024015369837,53.99615754082613,32746.02,192929.955
688088.SH,20200401,53.99615754082613,52.92987512007686,19302.88,108583.241
688088.SH,20200331,52.92987512007686,53.79442843419789,17476.11,98403.762
688088.SH,20200330,53.79442843419789,56.83957732949088,25466.99,141249.79
688088.SH,20200327,56.83957732949088,57.166186359269936,17712.51,106891.114
688088.SH,20200326,57.166186359269936,59.28914505283382,18547.57,111788.362
688088.SH,20200325,59.28914505283382,57.92507204610951,25934.17,161229.543
688088.SH,20200324,57.92507204610951,57.4447646493756,30783.26,183908.661
688088.SH,20200323,57.4447646493756,65.35062439961575,33366.38,207487.731
688088.SH,20200320,65.35062439961575,66.35926993275697,23669.69,162219.875
688088.SH,20200319,66.35926993275697,65.1585014409222,29932.77,202390.446
688088.SH,20200318,65.1585014409222,66.04226705091259,34277.24,239603.635
688088.SH,20200317,66.04226705091259,65.49471661863593,31504.14,214825.81
688088.SH,20200316,65.49471661863593,71.14313160422671,42302.3,302024.361
688088.SH,20200313,71.14313160422671,68.96253602305477,43610.58,315729.86
688088.SH,20200312,68.96253602305477,68.97214217098943,31606.7,225074.19
688088.SH,20200311,68.97214217098943,70.4034582132565,39061.07,287052.253
688088.SH,20200310,70.4034582132565,63.94812680115274,48608.14,337544.199
688088.SH,20200309,63.94812680115274,68.38616714697406,34888.09,238846.341
688088.SH,20200306,68.38616714697406,72.6032660902978,42005.49,304900.759
688088.SH,20200305,72.6032660902978,72.9106628242075,33948.72,259850.071
688088.SH,20200304,72.9106628242075,74.28434197886648,39475.31,300923.182
688088.SH,20200303,74.28434197886648,68.78001921229587,63281.93,493846.72
688088.SH,20200302,68.78001921229587,65.95581171950049,40948.02,290729.424
688088.SH,20200228,65.95581171950049,72.81460134486072,48752.9,344020.418
688088.SH,20200227,72.81460134486072,75.821325648415,47224.8,359416.26
688088.SH,20200226,75.821325648415,84.44764649375601,51484.08,425050.305
688088.SH,20200225,84.44764649375601,83.0835734870317,47394.84,409410.573
688088.SH,20200224,83.0835734870317,82.0268972142171,45395.2,391037.797
688088.SH,20200221,82.0268972142171,78.94332372718542,59081.65,501601.28
688088.SH,20200220,78.94332372718542,82.70893371757926,65376.87,536482.204
688088.SH,20200219,82.70893371757926,87.7521613832853,49912.28,442152.203
688088.SH,20200218,87.7521613832853,88.95292987512008,42419.87,390324.832
688088.SH,20200217,88.95292987512008,87.90585975024017,37842.01,349322.02
688088.SH,20200214,87.90585975024017,94.88952929875121,58531.22,556264.495
688088.SH,20200213,94.88952929875121,95.87896253602307,60072.24,613636.636
688088.SH,20200212,95.87896253602307,89.54851104707014,68850.59,666391.501
688088.SH,20200211,89.54851104707014,80.59558117195006,68793.15,612617.222
688088.SH,20200210,80.59558117195006,84.26512968299713,61486.8,538046.591
688088.SH,20200207,84.26512968299713,70.2209414024976,63389.82,502071.607
688088.SH,20200206,70.2209414024976,69.33717579250721,40511.52,298428.127
688088.SH,20200205,69.33717579250721,66.09029779058598,58281.8,421623.927
688088.SH,20200204,66.09029779058598,58.4149855907781,52236.19,348676.596
688088.SH,20200203,58.4149855907781,73.00672430355428,63541.87,396368.55
688088.SH,20200123,73.00672430355428,78.29010566762729,48707.18,379350.995
688088.SH,20200122,78.29010566762729,75.69644572526417,72584.42,575708.994
688088.SH,20200121,75.69644572526417,79.73102785782902,52675.15,420506.734
688088.SH,20200120,79.73102785782902,77.80979827089338,89900.39,733022.159
688088.SH,20200117,77.80979827089338,65.17771373679155,104033.81,792391.697
688088.SH,20200116,65.17771373679155,54.313160422670514,74285.79,461451.14
688088.SH,20200115,54.313160422670514,56.29202689721422,36792.58,213890.875
688088.SH,20200114,56.29202689721422,55.34101825168108,33375.02,195195.705
688088.SH,20200113,55.34101825168108,53.66954851104707,26338.83,148538.61
688088.SH,20200110,53.66954851104707,55.09125840537945,29805.18,170501.413
688088.SH,20200109,55.09125840537945,53.22766570605187,36809.57,211859.483
688088.SH,20200108,53.22766570605187,53.15081652257445,33087.71,181556.662
688088.SH,20200107,53.15081652257445,51.431316042267056,46802.69,251384.014
688088.SH,20200106,51.431316042267056,51.075888568683965,38772.69,206598.156
688088.SH,20200103,51.075888568683965,48.1075888568684,51382.28,269097.768
688088.SH,20200102,48.1075888568684,45.38904899135447,35360.56,172483.715
688088.SH,20191231,45.38904899135447,45.22574447646494,12018.52,57256.35
688088.SH,20191230,45.22574447646494,45.965417867435164,14567.62,68356.965
688088.SH,20191227,45.965417867435164,46.21517771373679,15457.12,74581.796
688088.SH,20191226,46.21517771373679,46.6090297790586,19585.06,95754.032
688088.SH,20191225,46.6090297790586,45.42747358309318,21918.94,106649.586
688088.SH,20191224,45.42747358309318,43.976945244956774,16395.65,76982.125
688088.SH,20191223,43.976945244956774,47.78097982708934,29752.34,140556.334
688088.SH,20191220,47.78097982708934,49.72142170989434,29000.05,146388.653
688088.SH,20191219,49.72142170989434,50.60518731988473,30032.65,157790.147
688088.SH,20191218,50.60518731988473,48.86647454370797,43302.88,224928.34
688088.SH,20191217,48.86647454370797,48.22286263208454,37222.1,188299.19
688088.SH,20191216,48.22286263208454,46.20557156580212,42034.52,208860.867
688088.SH,20191213,46.20557156580212,46.01344860710855,49929.69,233784.174
688088.SH,20191212,46.01344860710855,46.39769452449568,44971.3,221432.537
688088.SH,20191211,46.39769452449568,45.341018251681085,62627.22,307195.845
688088.SH,20191210,45.341018251681085,43.976945244956774,66832.62,316463.083
688088.SH,20191209,43.976945244956774,39.72142170989434,52940.78,231597.576
688088.SH,20191206,39.72142170989434,38.90489913544669,31589.39,131837.782
688088.SH,20191205,38.90489913544669,37.91546589817484,24969.04,100249.605
688088.SH,20191204,37.91546589817484,36.36887608069164,25725.44,100786.235
688088.SH,20191203,36.36887608069164,38.31892411143132,24407.92,93609.443
688088.SH,20191202,38.31892411143132,38.49183477425553,20565.62,81724.497
688088.SH,20191129,38.49183477425553,36.71469740634006,46827.61,188038.463
688088.SH,20191128,36.71469740634006,34.293948126801155,42458.9,160588.869
688088.SH,20191127,34.293948126801155,33.746397694524504,19228.43,69031.873
688088.SH,20191126,33.746397694524504,33.73679154658982,12234.32,43053.459
688088.SH,20191125,33.73679154658982,36.14793467819405,29913.07,106204.132
688088.SH,20191122,36.14793467819405,36.061479346781944,15657.16,59298.598
688088.SH,20191121,36.061479346781944,36.926032660902976,20029.93,76138.038
688088.SH,20191120,36.926032660902976,38.69356388088377,24912.61,97926.616
688088.SH,20191119,38.69356388088377,38.35734870317003,13333.66,53472.205
688088.SH,20191118,38.35734870317003,39.74063400576369,21298.18,85928.627
688088.SH,20191115,39.74063400576369,40.585975024015376,17156.19,72208.072
688088.SH,20191114,40.585975024015376,39.70220941402498,21305.82,89198.851
688088.SH,20191113,39.70220941402498,39.19308357348703,17993.0,74442.367
688088.SH,20191112,39.19308357348703,38.90489913544669,14819.87,59822.648
688088.SH,20191111,38.90489913544669,41.35446685878963,25146.88,104229.772
688088.SH,20191108,41.35446685878963,40.99903938520654,22606.32,97948.111
688088.SH,20191107,40.99903938520654,40.50912584053795,22291.41,95261.712
688088.SH,20191106,40.50912584053795,40.65321805955812,17069.84,72205.682
688088.SH,20191105,40.65321805955812,42.87223823246879,39937.8,170215.568
688088.SH,20191104,42.87223823246879,43.77521613832853,42289.37,190270.983
688088.SH,20191101,43.77521613832853,43.41978866474544,16084.92,73622.684
688088.SH,20191031,43.41978866474544,45.14889529298752,25858.93,118411.99
688088.SH,20191030,45.14889529298752,48.328530259366,39209.34,189303.322
688088.SH,20191029,48.328530259366,50.9702209414025,30352.48,155583.203
688088.SH,20191028,50.9702209414025,49.56772334293949,25575.81,135672.685
688088.SH,20191025,49.56772334293949,50.797310278578294,19689.18,102209.754
688088.SH,20191024,50.797310278578294,52.62247838616715,31837.27,171210.59
688088.SH,20191023,52.62247838616715,50.23054755043228,46576.72,251465.807
688088.SH,20191022,50.23054755043228,48.030739673390975,26651.98,137890.323
688088.SH,20191021,48.030739673390975,49.17387127761768,18089.23,90466.307
688088.SH,20191018,49.17387127761768,48.30931796349664,23389.08,121261.67
688088.SH,20191017,48.30931796349664,49.26993275696446,15798.22,80609.872
688088.SH,20191016,49.26993275696446,51.02785782901057,20194.43,105157.305
688088.SH,20191015,51.02785782901057,51.87319884726225,15352.44,82413.033
688088.SH,20191014,51.87319884726225,50.58597502401537,21030.89,112871.645
688088.SH,20191011,50.58597502401537,51.44092219020173,22306.8,119892.148
688088.SH,20191010,51.44092219020173,51.402497598463015,35335.62,191358.482
688088.SH,20191009,51.402497598463015,47.81940441882806,37268.49,192678.558
688088.SH,20191008,47.81940441882806,48.7223823246878,19848.2,100063.461
688088.SH,20190930,48.7223823246878,53.2180595581172,45177.81,233263.104
688088.SH,20190927,53.2180595581172,52.98751200768492,36401.95,200273.216
688088.SH,20190926,52.98751200768492,60.624399615754086,68626.52,392461.133
688088.SH,20190925,60.624399615754086,63.26609029779059,37316.74,239901.648
688088.SH,20190924,63.26609029779059,60.37463976945246,58352.9,380775.466
688088.SH,20190923,60.37463976945246,61.1911623439001,22623.35,142549.12
688088.SH,20190920,61.1911623439001,61.4985590778098,25713.33,164823.741
688088.SH,20190919,61.4985590778098,59.74063400576369,38712.0,245939.462
688088.SH,20190918,59.74063400576369,60.18251681075889,33712.58,206789.195
688088.SH,20190917,60.18251681075889,61.07588856868396,27664.08,175551.99
688088.SH,20190916,61.07588856868396,60.82612872238233,29236.32,185325.525
688088.SH,20190912,60.82612872238233,63.7463976945245,54158.07,352805.237
688088.SH,20190911,63.7463976945245,65.62920268972142,46759.14,313807.211
688088.SH,20190910,65.62920268972142,66.34005763688762,60451.33,422058.955
688088.SH,20190909,66.34005763688762,65.85014409221903,62903.03,427912.894
688088.SH,20190906,65.85014409221903,64.92795389048992,97502.1,674678.33
688088.SH,20190905,64.92795389048992,62.30547550432277,110628.64,756951.124
688088.SH,20190904,62.30547550432277,63.976945244956774,57747.31,380934.666
688088.SH,20190903,63.976945244956774,60.38424591738713,89850.95,592054.327
688088.SH,20190902,60.38424591738713,59.462055715658025,42149.6,263665.564
688088.SH,20190830,59.462055715658025,59.39481268011528,71801.89,456279.407
688088.SH,20190829,59.39481268011528,59.70220941402498,56464.54,343601.38
688088.SH,20190828,59.70220941402498,59.26032660902978,70973.06,448993.986
688088.SH,20190827,59.26032660902978,58.29010566762729,42155.33,257061.075
688088.SH,20190826,58.29010566762729,57.243035542747364,45463.28,275705.398
688088.SH,20190823,57.243035542747364,61.00864553314121,76717.72,466924.663
