ts_code,trade_date,close,pre_close,vol,amount
600648.SH,20210308,11.688292429747165,11.696641210054127,18461.01,25860.668
600648.SH,20210305,11.696641210054127,11.629850967598427,18549.42,25948.086
600648.SH,20210304,11.629850967598427,11.638199747905391,18656.17,25960.959
600648.SH,20210303,11.638199747905391,11.546363164528806,15841.82,21989.127
600648.SH,20210302,11.546363164528806,11.688292429747165,22567.78,31316.58
600648.SH,20210301,11.688292429747165,11.696641210054127,19190.49,26807.831
600648.SH,20210226,11.696641210054127,11.89701193742122,34740.26,48756.496
600648.SH,20210225,11.89701193742122,11.738385111588938,53036.14,75519.801
600648.SH,20210224,11.738385111588938,11.821872914658561,27078.64,38171.109
600648.SH,20210223,11.821872914658561,11.855268035886409,26529.6,37640.641
600648.SH,20210222,11.855268035886409,11.938755838956034,43346.56,61458.667
600648.SH,20210219,11.938755838956034,11.621502187291465,57352.42,81325.993
600648.SH,20210218,11.621502187291465,11.554711944835768,28910.62,40203.564
600648.SH,20210210,11.554711944835768,11.421131459924373,30690.14,41951.437
600648.SH,20210209,11.421131459924373,11.379387558389562,40655.71,55054.793
600648.SH,20210208,11.379387558389562,11.354341217468674,17323.84,23589.444
600648.SH,20210205,11.354341217468674,11.354341217468674,16723.38,22684.938
600648.SH,20210204,11.354341217468674,11.421131459924373,45154.14,61595.217
600648.SH,20210203,11.421131459924373,11.15397049010158,48213.23,63879.614
600648.SH,20210202,11.15397049010158,11.287550975012977,16178.51,21688.022
600648.SH,20210201,11.287550975012977,11.237458293171201,28416.81,38208.65
600648.SH,20210129,11.237458293171201,11.345992437161712,22542.51,30391.989
600648.SH,20210128,11.345992437161712,11.179016831022466,29147.18,39776.839
600648.SH,20210127,11.179016831022466,11.187365611329428,23610.07,31507.685
600648.SH,20210126,11.187365611329428,11.237458293171201,19786.83,26552.014
600648.SH,20210125,11.237458293171201,11.404433899310447,28447.63,38345.603
600648.SH,20210122,11.404433899310447,11.629850967598427,22641.6,30989.231
600648.SH,20210121,11.629850967598427,11.671594869133239,16292.29,22772.456
600648.SH,20210120,11.671594869133239,11.805175354044636,20329.6,28445.365
600648.SH,20210119,11.805175354044636,11.487921702380069,40115.06,56079.607
600648.SH,20210118,11.487921702380069,11.446177800845259,19495.8,26770.073
600648.SH,20210115,11.446177800845259,11.421131459924373,17156.45,23569.121
600648.SH,20210114,11.421131459924373,11.396085119003486,17837.84,24340.957
600648.SH,20210113,11.396085119003486,11.471224141766147,32196.57,43769.022
600648.SH,20210112,11.471224141766147,11.462875361459185,19366.04,26547.783
600648.SH,20210111,11.462875361459185,11.730036331281976,30484.63,41964.171
600648.SH,20210108,11.730036331281976,11.579758285756654,39107.34,54945.548
600648.SH,20210107,11.579758285756654,11.437321124045377,46552.05,63226.372
600648.SH,20210106,11.437321124045377,11.520805219841328,24098.7,33048.311
600648.SH,20210105,11.520805219841328,11.545850448580115,33663.26,46175.481
600648.SH,20210104,11.545850448580115,11.662728182694448,26646.86,36885.113
600648.SH,20201231,11.662728182694448,11.595940906057686,20497.24,28536.327
600648.SH,20201230,11.595940906057686,11.629334544376064,23582.97,32667.837
600648.SH,20201229,11.629334544376064,11.662728182694448,18686.11,26043.944
600648.SH,20201228,11.662728182694448,11.729515459331209,32918.98,45624.633
600648.SH,20201225,11.729515459331209,11.612637725216876,28013.11,39276.64
600648.SH,20201224,11.612637725216876,11.771257507229183,49644.82,68635.636
600648.SH,20201223,11.771257507229183,11.89648365092311,33043.21,46516.763
600648.SH,20201222,11.89648365092311,12.005012975457849,44883.24,63506.427
600648.SH,20201221,12.005012975457849,12.013361385037443,19234.76,27557.507
600648.SH,20201218,12.013361385037443,11.971619337139469,26975.81,38628.693
600648.SH,20201217,11.971619337139469,11.89648365092311,25143.58,35970.265
600648.SH,20201216,11.89648365092311,11.963270927559872,26762.14,37970.74
600648.SH,20201215,11.963270927559872,12.013361385037443,21134.04,30080.578
600648.SH,20201214,12.013361385037443,11.89648365092311,27434.05,39289.478
600648.SH,20201211,11.89648365092311,11.812999555127158,57209.04,80053.164
600648.SH,20201210,11.812999555127158,11.92987728924149,29142.19,41318.051
600648.SH,20201209,11.92987728924149,12.13858752873137,39348.63,56421.457
600648.SH,20201208,12.13858752873137,12.0884970712538,25201.95,36608.26
600648.SH,20201207,12.0884970712538,12.13858752873137,20700.46,29975.59
600648.SH,20201204,12.13858752873137,12.230420034106919,34741.08,50423.754
600648.SH,20201203,12.230420034106919,12.263813672425298,30003.73,43943.122
600648.SH,20201202,12.263813672425298,12.288858901164085,29332.16,43010.493
600648.SH,20201201,12.288858901164085,12.247116853266109,39051.66,57160.867
600648.SH,20201130,12.247116853266109,12.34729776822125,47061.9,69273.979
600648.SH,20201127,12.34729776822125,12.105193890412991,69392.8,102405.767
600648.SH,20201126,12.105193890412991,12.105193890412991,45690.0,66021.332
600648.SH,20201125,12.105193890412991,12.121890709572181,38526.65,56027.243
600648.SH,20201124,12.121890709572181,12.171981167049752,31925.83,46309.42
600648.SH,20201123,12.171981167049752,12.205374805368132,45315.06,65909.442
600648.SH,20201120,12.205374805368132,12.180329576629347,46748.38,68135.199
600648.SH,20201119,12.180329576629347,12.222071624527322,41502.77,60393.955
600648.SH,20201118,12.222071624527322,12.255465262845703,45036.6,65908.732
600648.SH,20201117,12.255465262845703,12.338949358641655,60694.52,88857.65
600648.SH,20201116,12.338949358641655,12.489220731074369,75144.9,111328.642
600648.SH,20201113,12.489220731074369,12.940034848372507,159298.56,237898.748
600648.SH,20201112,12.940034848372507,14.375961296062874,254351.28,415703.105
600648.SH,20201111,14.375961296062874,14.38430970564247,107487.76,185006.145
600648.SH,20201110,14.38430970564247,14.342567657744494,128545.2,220469.98
600648.SH,20201109,14.342567657744494,14.317522429005708,208303.35,356469.775
600648.SH,20201106,14.317522429005708,14.350916067324091,162800.2,277833.551
600648.SH,20201105,14.350916067324091,13.048564172907245,248648.17,417888.108
600648.SH,20201104,13.048564172907245,13.240577593237932,46170.28,72334.583
600648.SH,20201103,13.240577593237932,13.324061689033886,55468.81,88115.78
600648.SH,20201102,13.324061689033886,13.566165566842145,76171.17,121878.191
600648.SH,20201030,13.566165566842145,13.499378290205383,66123.38,107268.394
600648.SH,20201029,13.499378290205383,13.607907614740121,75950.89,121463.278
600648.SH,20201028,13.607907614740121,13.582862386001334,72490.3,118252.07
600648.SH,20201027,13.582862386001334,13.524423518944168,60914.43,98665.975
600648.SH,20201026,13.524423518944168,13.674694891376882,94618.34,152030.077
600648.SH,20201023,13.674694891376882,13.599559205160524,131895.04,215959.645
600648.SH,20201022,13.599559205160524,12.81480870467858,153765.74,245267.869
600648.SH,20201021,12.81480870467858,12.731324608882627,78560.43,120124.952
600648.SH,20201020,12.731324608882627,11.821347964706755,135806.5,202277.329
600648.SH,20201019,11.821347964706755,11.762909097649588,25273.96,35809.3
600648.SH,20201016,11.762909097649588,11.729515459331209,22748.41,31908.004
600648.SH,20201015,11.729515459331209,11.82969637428635,17019.82,23948.855
600648.SH,20201014,11.82969637428635,11.888135241343516,20652.27,29250.184
600648.SH,20201013,11.888135241343516,11.954922517980277,32554.45,46348.802
600648.SH,20201012,11.954922517980277,11.838044783865946,65027.69,92826.199
600648.SH,20201009,11.838044783865946,11.620986134796471,25584.42,36219.358
600648.SH,20200930,11.620986134796471,11.762909097649588,16051.04,22471.595
600648.SH,20200929,11.762909097649588,11.696121821012827,14579.12,20532.067
600648.SH,20200928,11.696121821012827,11.662728182694448,15338.98,21482.376
600648.SH,20200925,11.662728182694448,11.84639319344554,29193.0,40931.536
600648.SH,20200924,11.84639319344554,12.146935938310968,27636.33,39493.244
600648.SH,20200923,12.146935938310968,12.146935938310968,19067.12,27731.597
600648.SH,20200922,12.146935938310968,12.372342996960034,23216.92,33963.662
600648.SH,20200921,12.372342996960034,12.355646177800846,27110.26,40141.902
600648.SH,20200918,12.355646177800846,12.238768443686512,29488.03,43411.404
600648.SH,20200917,12.238768443686512,12.230420034106919,16832.96,24599.609
600648.SH,20200916,12.230420034106919,12.197026395788537,24673.25,36048.972
600648.SH,20200915,12.197026395788537,12.230420034106919,18168.88,26475.714
600648.SH,20200914,12.230420034106919,12.447478683176392,32744.17,48307.502
600648.SH,20200911,12.447478683176392,12.363994587380441,22683.98,33668.339
600648.SH,20200910,12.363994587380441,12.597750055609104,28561.89,42798.299
600648.SH,20200909,12.597750055609104,12.706279380143842,28856.12,43580.349
600648.SH,20200908,12.706279380143842,12.530962778972345,27529.07,41641.602
600648.SH,20200907,12.530962778972345,12.948383257952102,40126.19,61384.875
600648.SH,20200904,12.948383257952102,12.981776896270484,33772.76,51942.238
600648.SH,20200903,12.981776896270484,13.198835545339957,27548.17,43070.367
600648.SH,20200902,13.198835545339957,13.015170534588863,47216.46,73744.449
600648.SH,20200901,13.015170534588863,13.081957811225625,27388.81,42709.628
600648.SH,20200831,13.081957811225625,13.248926002817528,31818.13,50361.221
600648.SH,20200828,13.248926002817528,12.88159598131534,37827.69,59332.178
600648.SH,20200827,12.88159598131534,12.823157114258175,23842.02,36627.73
600648.SH,20200826,12.823157114258175,13.081957811225625,33750.73,52233.127
600648.SH,20200825,13.081957811225625,13.290668050715503,34261.52,53926.505
600648.SH,20200824,13.290668050715503,13.265622821976718,30854.42,49060.334
600648.SH,20200821,13.265622821976718,13.265622821976718,32047.57,50879.749
600648.SH,20200820,13.265622821976718,13.215532364499147,48597.02,76809.649
600648.SH,20200819,13.215532364499147,13.624604433899309,78021.05,124442.025
600648.SH,20200818,13.624604433899309,13.900101950025949,73152.78,120238.15
600648.SH,20200817,13.900101950025949,13.808269444650405,83251.89,137810.905
600648.SH,20200814,13.808269444650405,13.474333061466599,79308.62,130134.595
600648.SH,20200813,13.474333061466599,13.382500556091053,57295.88,92487.384
600648.SH,20200812,13.382500556091053,13.499378290205383,54042.51,85722.397
600648.SH,20200811,13.499378290205383,13.516075109364575,110994.94,181741.052
600648.SH,20200810,13.516075109364575,12.88159598131534,120557.46,191698.57
600648.SH,20200807,12.88159598131534,13.07360940164603,45872.0,70756.24
600648.SH,20200806,13.07360940164603,13.006822125009268,50892.25,79338.145
600648.SH,20200805,13.006822125009268,13.165441907021577,31376.68,48855.418
600648.SH,20200804,13.165441907021577,13.090306220805221,67457.26,105822.177
600648.SH,20200803,13.090306220805221,12.781415066360198,58799.84,91401.279
600648.SH,20200731,12.781415066360198,12.864899162156151,49688.37,76105.605
600648.SH,20200730,12.864899162156151,12.973428486690887,44159.09,68128.294
600648.SH,20200729,12.973428486690887,12.914989619633722,51103.86,79084.606
600648.SH,20200728,12.914989619633722,12.798111885519388,29702.53,45826.72
600648.SH,20200727,12.798111885519388,12.998473715429673,25621.1,39319.49
600648.SH,20200724,12.998473715429673,13.482527989916216,54329.27,85095.649
600648.SH,20200723,13.482527989916216,13.498980129013123,52189.03,85208.921
600648.SH,20200722,13.498980129013123,13.482527989916216,55529.97,90821.494
600648.SH,20200721,13.482527989916216,13.39204122488322,63754.21,103985.281
600648.SH,20200720,13.39204122488322,13.038320234299695,66972.58,108173.126
600648.SH,20200717,13.038320234299695,13.112354860235781,66889.0,105903.554
600648.SH,20200716,13.112354860235781,13.869153258693556,108316.98,176814.307
600648.SH,20200715,13.869153258693556,14.288682805664715,94877.98,161178.028
600648.SH,20200714,14.288682805664715,14.44497812708534,150134.18,258274.582
600648.SH,20200713,14.44497812708534,14.288682805664715,131194.38,227720.651
600648.SH,20200710,14.288682805664715,14.091257136501815,132453.38,227085.686
600648.SH,20200709,14.091257136501815,13.83624898049974,168242.22,284437.191
600648.SH,20200708,13.83624898049974,13.53188440720694,149969.02,246477.839
600648.SH,20200707,13.53188440720694,13.367363016237858,212581.66,346640.451
600648.SH,20200706,13.367363016237858,12.42136501816564,247635.67,390871.296
600648.SH,20200703,12.42136501816564,12.149904723066657,124421.61,183831.467
600648.SH,20200702,12.149904723066657,11.713923036998592,135360.87,197170.176
600648.SH,20200701,11.713923036998592,11.63166234151405,58629.72,83085.718
600648.SH,20200630,11.63166234151405,11.549401646029509,38652.09,54472.082
600648.SH,20200629,11.549401646029509,11.582305924223327,32326.95,45448.581
600648.SH,20200624,11.582305924223327,11.582305924223327,45408.65,63763.793
600648.SH,20200623,11.582305924223327,11.713923036998592,48339.7,67949.917
600648.SH,20200622,11.713923036998592,11.722149106547045,46908.06,66708.415
600648.SH,20200619,11.722149106547045,11.606984132868687,50225.7,71256.245
600648.SH,20200618,11.606984132868687,11.623436271965597,30685.79,43277.398
600648.SH,20200617,11.623436271965597,11.681018758804774,25566.54,36109.011
600648.SH,20200616,11.681018758804774,11.606984132868687,30261.4,42794.665
600648.SH,20200615,11.606984132868687,11.689244828353228,26972.73,38023.747
600648.SH,20200612,11.689244828353228,11.59053199377178,48131.78,67325.662
600648.SH,20200611,11.59053199377178,11.648114480610959,26467.1,37345.112
600648.SH,20200610,11.648114480610959,11.67279268925632,21316.74,30103.518
600648.SH,20200609,11.67279268925632,11.681018758804774,23827.87,33748.047
600648.SH,20200608,11.681018758804774,11.664566619707866,29501.36,41839.403
600648.SH,20200605,11.664566619707866,11.565853785126418,45244.19,63636.366
600648.SH,20200604,11.565853785126418,11.648114480610959,37804.84,53219.595
600648.SH,20200603,11.648114480610959,11.7303751760955,41710.67,59009.931
600648.SH,20200602,11.7303751760955,11.532949506932601,57246.71,81043.078
600648.SH,20200601,11.532949506932601,11.228584933639802,54665.8,76068.836
600648.SH,20200529,11.228584933639802,11.574079854674872,90168.94,125038.583
600648.SH,20200528,11.574079854674872,11.713923036998592,36606.5,51667.413
600648.SH,20200527,11.713923036998592,11.639888411062506,54090.48,76396.788
600648.SH,20200526,11.639888411062506,11.664566619707866,38934.98,55108.373
600648.SH,20200525,11.664566619707866,11.787957662934678,21552.08,30635.175
600648.SH,20200522,11.787957662934678,12.125226514421295,47402.99,68256.665
600648.SH,20200521,12.125226514421295,11.911348706161489,74332.68,109796.282
600648.SH,20200520,11.911348706161489,12.11700044487284,38371.0,55606.304
600648.SH,20200519,12.11700044487284,12.19926114035738,40243.39,59235.661
600648.SH,20200518,12.19926114035738,12.273295766293469,43481.42,64512.22
600648.SH,20200515,12.273295766293469,11.845540149773857,122370.71,180180.639
600648.SH,20200514,11.845540149773857,11.623436271965597,63282.29,90567.673
600648.SH,20200513,11.623436271965597,11.664566619707866,19214.0,27074.342
600648.SH,20200512,11.664566619707866,11.7303751760955,20463.0,29006.224
600648.SH,20200511,11.7303751760955,11.779731593386224,26922.85,38423.531
600648.SH,20200508,11.779731593386224,11.75505338474086,23798.05,34048.548
600648.SH,20200507,11.75505338474086,11.804409802031586,31148.02,44590.329
600648.SH,20200506,11.804409802031586,11.804409802031586,41707.28,59765.241
600648.SH,20200430,11.804409802031586,11.458914880996515,41533.42,59245.12
600648.SH,20200429,11.458914880996515,11.697470897901685,25680.63,35946.784
600648.SH,20200428,11.697470897901685,11.722149106547045,33565.08,48020.91
600648.SH,20200427,11.722149106547045,11.697470897901685,18113.52,25806.452
600648.SH,20200424,11.697470897901685,11.779731593386224,24996.52,35588.737
600648.SH,20200423,11.779731593386224,11.7303751760955,18581.01,26575.998
600648.SH,20200422,11.7303751760955,11.763279454289316,21204.2,30189.914
600648.SH,20200421,11.763279454289316,11.93602691480685,26399.09,37761.085
600648.SH,20200420,11.93602691480685,12.042965818936754,35751.56,51931.408
600648.SH,20200417,12.042965818936754,12.100548305775932,26527.01,39016.649
600648.SH,20200416,12.100548305775932,12.133452583969747,25871.0,38035.846
600648.SH,20200415,12.133452583969747,12.174582931712019,23698.96,34970.704
600648.SH,20200414,12.174582931712019,12.018287610291392,41156.67,60355.484
600648.SH,20200413,12.018287610291392,12.141678653518204,23542.64,34420.713
600648.SH,20200410,12.141678653518204,12.149904723066657,31158.64,45955.564
600648.SH,20200409,12.149904723066657,12.100548305775932,30856.89,45404.955
600648.SH,20200408,12.100548305775932,12.125226514421295,41866.4,61435.173
600648.SH,20200407,12.125226514421295,11.968931193000667,43501.91,63872.467
600648.SH,20200403,11.968931193000667,11.968931193000667,39462.09,56917.99
600648.SH,20200402,11.968931193000667,11.878444427967672,27485.18,39632.808
600648.SH,20200401,11.878444427967672,12.042965818936754,34148.89,49600.285
600648.SH,20200331,12.042965818936754,11.93602691480685,37460.52,54809.666
600648.SH,20200330,11.93602691480685,12.149904723066657,31295.82,45273.318
600648.SH,20200327,12.149904723066657,12.149904723066657,32071.12,47240.351
600648.SH,20200326,12.149904723066657,12.141678653518204,63144.89,92920.22
600648.SH,20200325,12.141678653518204,11.870218358419217,53709.73,78498.017
600648.SH,20200324,11.870218358419217,11.787957662934678,28255.13,40712.797
600648.SH,20200323,11.787957662934678,12.182809001260473,31108.32,44545.504
600648.SH,20200320,12.182809001260473,11.968931193000667,42892.16,62595.984
600648.SH,20200319,11.968931193000667,12.166356862163564,52580.4,76056.684
600648.SH,20200318,12.166356862163564,12.454269296359458,61611.71,91693.377
600648.SH,20200317,12.454269296359458,12.618790687328538,86280.88,129395.449
600648.SH,20200316,12.618790687328538,12.454269296359458,114122.38,178984.488
600648.SH,20200313,12.454269296359458,12.610564617780085,51021.64,76416.715
600648.SH,20200312,12.610564617780085,12.733955661006895,49695.7,75359.616
600648.SH,20200311,12.733955661006895,12.857346704233708,54431.95,84377.749
600648.SH,20200310,12.857346704233708,12.62701675687699,63217.97,97947.491
600648.SH,20200309,12.62701675687699,13.08767665159042,75422.03,116903.05
600648.SH,20200306,13.08767665159042,13.02186809520279,96307.43,152095.08
600648.SH,20200305,13.02186809520279,12.816216356491436,73626.31,115495.692
600648.SH,20200304,12.816216356491436,12.62701675687699,59810.69,91960.956
600648.SH,20200303,12.62701675687699,12.413138948617187,63540.18,96682.258
600648.SH,20200302,12.413138948617187,12.07587009713057,45837.23,68903.049
600648.SH,20200228,12.07587009713057,12.750407800103803,59375.27,88047.629
600648.SH,20200227,12.750407800103803,12.964285608363609,39411.02,61258.542
600648.SH,20200226,12.964285608363609,12.717503521909988,72061.74,112503.434
600648.SH,20200225,12.717503521909988,13.013642025654333,50376.66,77530.179
600648.SH,20200224,13.013642025654333,13.235745903462593,52444.42,82951.35
600648.SH,20200221,13.235745903462593,13.12880699933269,54934.2,87633.488
600648.SH,20200220,13.12880699933269,12.890250982427522,38398.95,60377.452
600648.SH,20200219,12.890250982427522,12.939607399718247,31054.97,48624.73
600648.SH,20200218,12.939607399718247,12.816216356491436,38181.73,59654.55
600648.SH,20200217,12.816216356491436,12.38023467042337,49101.52,75648.694
600648.SH,20200214,12.38023467042337,12.404912879068734,27397.02,41210.081
600648.SH,20200213,12.404912879068734,12.552982130940906,31509.13,47782.116
600648.SH,20200212,12.552982130940906,12.470721435456365,33966.14,51430.478
600648.SH,20200211,12.470721435456365,12.39668680952028,36509.05,55242.489
600648.SH,20200210,12.39668680952028,12.25684362719656,27848.93,41643.453
600648.SH,20200207,12.25684362719656,12.092322236227478,33163.34,48758.61
600648.SH,20200206,12.092322236227478,11.93602691480685,37634.87,54810.279
600648.SH,20200205,11.93602691480685,11.927800845258396,37117.6,54047.29
600648.SH,20200204,11.927800845258396,12.536529991843999,49116.58,70791.804
600648.SH,20200203,12.536529991843999,13.926735745532735,6513.0,9925.812
600648.SH,20200123,13.926735745532735,14.280456736116259,29204.07,49706.398
600648.SH,20200122,14.280456736116259,14.255778527470897,28350.61,48786.181
600648.SH,20200121,14.255778527470897,14.362717431600801,49661.2,85695.69
600648.SH,20200120,14.362717431600801,14.395621709794616,32502.07,56573.793
600648.SH,20200117,14.395621709794616,14.370943501149254,20706.35,36112.862
600648.SH,20200116,14.370943501149254,14.469656335730702,20527.95,35896.812
600648.SH,20200115,14.469656335730702,14.568369170312153,21837.46,38381.63
600648.SH,20200114,14.568369170312153,14.609499518054424,27298.0,48407.064
600648.SH,20200113,14.609499518054424,14.412073848891525,28364.24,49990.057
600648.SH,20200110,14.412073848891525,14.379169570697709,22582.88,39503.489
600648.SH,20200109,14.379169570697709,14.272230666567806,19408.05,33857.909
600648.SH,20200108,14.272230666567806,14.58482130940906,37905.27,66232.478
600648.SH,20200107,14.58482130940906,14.436752057536888,45280.31,79704.016
600648.SH,20200106,14.436752057536888,14.510786683472974,36352.78,63634.315
600648.SH,20200103,14.510786683472974,14.461430266182248,35928.52,63158.859
600648.SH,20200102,14.461430266182248,14.289326759101357,33126.02,58055.813
600648.SH,20191231,14.289326759101357,14.264647438273892,23582.23,40895.362
600648.SH,20191230,14.264647438273892,14.207062356343146,26744.55,46264.787
600648.SH,20191227,14.207062356343146,14.281100318825535,29609.15,51212.488
600648.SH,20191226,14.281100318825535,14.231741677170609,22390.8,38810.397
600648.SH,20191225,14.231741677170609,14.297553199377177,19673.5,34018.537
600648.SH,20191224,14.297553199377177,14.37981760213539,29684.33,51444.648
600648.SH,20191223,14.37981760213539,14.503214206272707,52476.76,92065.065
600648.SH,20191220,14.503214206272707,14.503214206272707,41583.88,73124.602
600648.SH,20191219,14.503214206272707,14.272873878549715,44800.73,79197.58
600648.SH,20191218,14.272873878549715,14.355138281307925,22787.07,39487.136
600648.SH,20191217,14.355138281307925,14.083665752205828,45641.66,78965.96
600648.SH,20191216,14.083665752205828,14.083665752205828,31275.73,53289.897
600648.SH,20191213,14.083665752205828,13.894457625861941,32969.86,56078.5
600648.SH,20191212,13.894457625861941,13.960269148068509,15314.07,25867.298
600648.SH,20191211,13.960269148068509,13.943816267516867,16804.46,28434.03
600648.SH,20191210,13.943816267516867,13.919136946689406,13919.2,23478.882
600648.SH,20191209,13.919136946689406,13.935589827241047,14190.66,23974.804
600648.SH,20191206,13.935589827241047,13.869778305034478,15497.5,26097.57
600648.SH,20191205,13.869778305034478,13.80396678282791,18264.0,30659.74
600648.SH,20191204,13.80396678282791,13.779287462000445,14193.28,23721.156
600648.SH,20191203,13.779287462000445,13.680570178690589,15122.05,25175.437
600648.SH,20191202,13.680570178690589,13.614758656484021,14955.39,24871.388
600648.SH,20191129,13.614758656484021,13.516041373174168,26882.2,44239.731
600648.SH,20191128,13.516041373174168,13.738155260621339,46572.48,76256.053
600648.SH,20191127,13.738155260621339,13.984948468895974,40779.85,68943.821
600648.SH,20191126,13.984948468895974,14.363364721583748,42131.37,72564.441
600648.SH,20191125,14.363364721583748,14.330458960480463,17532.94,30484.955
600648.SH,20191122,14.330458960480463,14.338685400756283,34581.34,60475.739
600648.SH,20191121,14.338685400756283,14.503214206272707,27494.08,47817.955
600648.SH,20191120,14.503214206272707,14.610157929858383,10283.0,18187.433
600648.SH,20191119,14.610157929858383,14.544346407651812,14481.3,25607.923
600648.SH,20191118,14.544346407651812,14.43740268406614,17482.54,30793.189
600648.SH,20191115,14.43740268406614,14.585478609030918,28820.77,50542.473
600648.SH,20191114,14.585478609030918,14.585478609030918,16720.15,29634.744
600648.SH,20191113,14.585478609030918,14.675969452064951,10912.11,19345.637
600648.SH,20191112,14.675969452064951,14.955668421442871,21389.0,38137.809
600648.SH,20191111,14.955668421442871,15.046159264476904,58882.3,105103.757
600648.SH,20191108,15.046159264476904,14.906309779787945,33894.78,62069.736
600648.SH,20191107,14.906309779787945,14.939215540891228,16018.23,29013.587
600648.SH,20191106,14.939215540891228,15.005027063097797,32744.37,59376.155
600648.SH,20191105,15.005027063097797,15.177782308890041,28931.64,52818.373
600648.SH,20191104,15.177782308890041,15.210688069993324,39740.12,73405.906
600648.SH,20191101,15.210688069993324,15.037932824201084,38542.47,70812.207
600648.SH,20191031,15.037932824201084,15.103744346407652,24321.86,44455.891
600648.SH,20191030,15.103744346407652,15.169555868614221,27728.89,50742.849
600648.SH,20191029,15.169555868614221,15.15310298806258,30339.36,55857.482
600648.SH,20191028,15.15310298806258,14.972121301994513,35415.81,64921.381
600648.SH,20191025,14.972121301994513,14.922762660339586,20969.1,37976.653
600648.SH,20191024,14.922762660339586,14.906309779787945,14097.23,25530.091
600648.SH,20191023,14.906309779787945,14.996800622821977,16754.86,30422.94
600648.SH,20191022,14.996800622821977,14.922762660339586,21114.62,38311.171
600648.SH,20191021,14.922762660339586,14.898083339512121,18767.79,33890.59
600648.SH,20191018,14.898083339512121,15.08729146585601,38426.7,69745.257
600648.SH,20191017,15.08729146585601,15.15310298806258,21668.57,39673.061
600648.SH,20191016,15.15310298806258,15.079065025580187,38097.56,69918.129
600648.SH,20191015,15.079065025580187,15.202461629717506,26471.98,48456.322
600648.SH,20191014,15.202461629717506,15.02970638392526,48084.37,88539.205
600648.SH,20191011,15.02970638392526,14.988574182546154,26612.41,48476.158
600648.SH,20191010,14.988574182546154,14.939215540891228,24709.42,44832.12
600648.SH,20191009,14.939215540891228,14.914536220063765,25906.09,46842.001
600648.SH,20191008,14.914536220063765,14.65951657151331,32652.0,58651.809
600648.SH,20190930,14.65951657151331,14.700648772892416,21270.0,37955.295
600648.SH,20190927,14.700648772892416,14.741780974271522,25455.85,45522.036
600648.SH,20190926,14.741780974271522,14.807592496478089,44935.5,80726.045
600648.SH,20190925,14.807592496478089,14.889856899236303,36555.2,65799.373
600648.SH,20190924,14.889856899236303,14.832271817305553,24965.59,45120.374
600648.SH,20190923,14.832271817305553,15.136650107510937,31006.04,55943.967
600648.SH,20190920,15.136650107510937,15.202461629717506,36103.28,66375.101
600648.SH,20190919,15.202461629717506,15.1613294283384,48309.99,88837.665
600648.SH,20190918,15.1613294283384,15.021479943649442,42914.52,79010.289
600648.SH,20190917,15.021479943649442,15.36699043523393,42534.64,78088.667
600648.SH,20190916,15.36699043523393,15.30940535330318,49553.51,92353.282
600648.SH,20190912,15.30940535330318,15.342311114406465,49510.25,91852.151
600648.SH,20190911,15.342311114406465,15.103744346407652,86395.77,162407.266
600648.SH,20190910,15.103744346407652,15.169555868614221,35332.94,64749.661
600648.SH,20190909,15.169555868614221,15.013253503373619,51467.85,94469.367
600648.SH,20190906,15.013253503373619,15.08729146585601,42179.35,76955.362
600648.SH,20190905,15.08729146585601,14.782913175650625,75728.53,138737.382
600648.SH,20190904,14.782913175650625,14.651290131237486,39184.12,69991.954
600648.SH,20190903,14.651290131237486,14.741780974271522,37043.16,66011.771
600648.SH,20190902,14.741780974271522,14.585478609030918,35585.81,63600.722
600648.SH,20190830,14.585478609030918,14.782913175650625,41795.07,74542.988
600648.SH,20190829,14.782913175650625,14.922762660339586,47716.91,85438.45
600648.SH,20190828,14.922762660339586,14.922762660339586,25377.32,45996.24
600648.SH,20190827,14.922762660339586,14.774686735374807,34675.87,62914.287
600648.SH,20190826,14.774686735374807,15.111970786683473,41544.53,74129.497
600648.SH,20190823,15.111970786683473,15.325858233854822,32280.51,59535.419
600648.SH,20190822,15.325858233854822,15.498613479647068,44335.08,82132.816
600648.SH,20190821,15.498613479647068,15.268273151924074,89235.82,168568.692
600648.SH,20190820,15.268273151924074,15.169555868614221,60068.41,111564.638
600648.SH,20190819,15.169555868614221,14.626610810410025,59907.75,108524.26
600648.SH,20190816,14.626610810410025,14.684195892340774,34647.78,61510.182
600648.SH,20190815,14.684195892340774,14.774686735374807,43851.37,77252.727
600648.SH,20190814,14.774686735374807,14.692422332616593,37621.5,67434.305
600648.SH,20190813,14.692422332616593,14.782913175650625,35250.46,62491.178
600648.SH,20190812,14.782913175650625,14.758233854823164,36840.3,65850.658
600648.SH,20190809,14.758233854823164,14.799366056202269,47881.16,85601.369
600648.SH,20190808,14.799366056202269,15.08729146585601,90860.99,162377.656
600648.SH,20190807,15.08729146585601,15.860576851783199,101684.93,189546.736
600648.SH,20190806,15.860576851783199,16.025105657299623,102424.57,190877.82
600648.SH,20190805,16.025105657299623,16.115596500333655,43071.51,83601.945
600648.SH,20190802,16.115596500333655,16.51046563357307,71662.12,139195.191
600648.SH,20190801,16.51046563357307,16.70790020019278,37208.4,74773.245
600648.SH,20190731,16.70790020019278,17.094542893156373,44350.25,90156.99
