ts_code,trade_date,close,pre_close,vol,amount
002049.SZ,20210531,97.79169835335296,93.60343648078911,130239.49,1786753.941
002049.SZ,20210528,93.60343648078911,94.65752923395115,79989.71,1072173.741
002049.SZ,20210527,94.65752923395115,92.84448969851245,98314.39,1319078.503
002049.SZ,20210526,92.84448969851245,94.88240235462573,86623.35,1159866.505
002049.SZ,20210525,94.88240235462573,93.60343648078911,114696.03,1537056.01
002049.SZ,20210524,93.60343648078911,89.53857608782117,127055.65,1672084.936
002049.SZ,20210521,89.53857608782117,89.4894407763901,77071.14,985122.737
002049.SZ,20210520,89.4894407763901,91.22321533688648,103635.57,1323271.518
002049.SZ,20210519,91.22321533688648,89.46136345557235,110851.07,1432893.603
002049.SZ,20210518,89.46136345557235,89.13145493596373,108509.29,1391558.405
002049.SZ,20210517,89.13145493596373,89.88252326783869,162118.79,2103497.598
002049.SZ,20210514,89.88252326783869,83.53002943282158,170889.4,2148924.509
002049.SZ,20210513,83.53002943282158,86.40093548643704,80700.25,972555.203
002049.SZ,20210512,86.40093548643704,85.06726274759367,99377.89,1214498.412
002049.SZ,20210511,85.06726274759367,82.12616339193382,139286.08,1653651.959
002049.SZ,20210510,82.12616339193382,85.28486198393126,136515.26,1606781.429
002049.SZ,20210507,85.28486198393126,86.20439424071276,172856.47,2144972.498
002049.SZ,20210506,86.20439424071276,82.20337602418263,183818.44,2234000.395
002049.SZ,20210430,82.20337602418263,79.49391456526926,230586.12,2720099.013
002049.SZ,20210429,79.49391456526926,79.00256145095855,104792.3,1191717.948
002049.SZ,20210428,79.00256145095855,78.0689905337682,76172.75,852304.127
002049.SZ,20210427,78.0689905337682,77.4372508153687,77430.78,851044.871
002049.SZ,20210426,77.4372508153687,75.41568371649034,125114.39,1386580.738
002049.SZ,20210423,75.41568371649034,76.41944793572509,86206.41,927636.653
002049.SZ,20210422,76.41944793572509,78.61649828971443,153797.49,1674958.819
002049.SZ,20210421,78.61649828971443,74.72077002625089,128050.12,1403521.522
002049.SZ,20210420,74.72077002625089,75.34549041444595,61441.94,657297.484
002049.SZ,20210419,75.34549041444595,74.39788083684671,91476.76,977853.206
002049.SZ,20210416,74.39788083684671,73.15545939066104,107283.27,1142138.475
002049.SZ,20210415,73.15545939066104,71.555052104049,120018.47,1236715.54
002049.SZ,20210414,71.555052104049,72.0604438787686,65838.11,675930.081
002049.SZ,20210413,72.0604438787686,71.17600827300932,51458.21,530805.045
002049.SZ,20210412,71.17600827300932,76.75637578553814,101335.13,1049021.775
002049.SZ,20210409,76.75637578553814,76.5668538700183,52284.94,576352.696
002049.SZ,20210408,76.5668538700183,76.37733195449846,49067.91,536070.062
002049.SZ,20210407,76.37733195449846,77.87946861824835,97074.09,1046867.719
002049.SZ,20210406,77.87946861824835,79.99228700978442,82924.68,924265.321
002049.SZ,20210402,79.99228700978442,77.5635987590486,104647.25,1188265.993
002049.SZ,20210401,77.5635987590486,75.09981385729058,86647.77,959286.581
002049.SZ,20210331,75.09981385729058,76.3141579826585,52655.28,563892.74
002049.SZ,20210330,76.3141579826585,75.73857290589451,83989.98,922436.424
002049.SZ,20210329,75.73857290589451,72.75535756900804,116160.47,1259701.722
002049.SZ,20210326,72.75535756900804,72.15871450163073,63228.62,654489.646
002049.SZ,20210325,72.15871450163073,70.20032137459232,49444.4,501810.723
002049.SZ,20210324,70.20032137459232,71.30937554689365,46383.23,468034.262
002049.SZ,20210323,71.30937554689365,72.07448253917747,45654.12,467370.336
002049.SZ,20210322,72.07448253917747,72.66410627635032,60297.91,616790.205
002049.SZ,20210319,72.66410627635032,71.14793095219154,97113.27,1003063.032
002049.SZ,20210318,71.14793095219154,70.93033171585394,48709.77,492972.852
002049.SZ,20210317,70.93033171585394,68.09452231326068,96573.37,972631.539
002049.SZ,20210316,68.09452231326068,68.78943600350011,57151.66,554120.857
002049.SZ,20210315,68.78943600350011,71.02860233871608,64162.3,633216.641
002049.SZ,20210312,71.02860233871608,71.56207143425344,69816.08,712709.233
002049.SZ,20210311,71.56207143425344,68.43145016307375,91134.69,911372.793
002049.SZ,20210310,68.43145016307375,68.08750298305624,71741.38,707156.129
002049.SZ,20210309,68.08750298305624,73.14142073025218,133877.95,1339519.541
002049.SZ,20210308,73.14142073025218,79.5149725558826,141296.71,1530027.505
002049.SZ,20210305,79.5149725558826,79.21314135709171,68384.56,766349.786
002049.SZ,20210304,79.21314135709171,82.25953066581816,108866.99,1253915.204
002049.SZ,20210303,82.25953066581816,82.42097526052025,84681.95,981897.265
002049.SZ,20210302,82.42097526052025,84.2038851324477,140187.29,1638432.551
002049.SZ,20210301,84.2038851324477,77.91456526927054,147893.89,1725865.688
002049.SZ,20210226,77.91456526927054,80.33623418980193,79582.58,885579.069
002049.SZ,20210225,80.33623418980193,78.4480343648079,119873.33,1382016.42
002049.SZ,20210224,78.4480343648079,77.63379206109299,110397.37,1234951.364
002049.SZ,20210223,77.63379206109299,77.51446344761754,108635.51,1185133.15
002049.SZ,20210222,77.51446344761754,77.87946861824835,111595.26,1264057.497
002049.SZ,20210219,77.87946861824835,82.70174846869779,194973.47,2148070.765
002049.SZ,20210218,82.70174846869779,81.42423037148994,139261.54,1656815.791
002049.SZ,20210210,81.42423037148994,81.71904224007636,67303.52,780282.299
002049.SZ,20210209,81.71904224007636,79.62728183915361,100184.28,1159590.951
002049.SZ,20210208,79.62728183915361,77.95668125049717,77857.75,883207.831
002049.SZ,20210205,77.95668125049717,81.56461697557872,99155.64,1124550.637
002049.SZ,20210204,81.56461697557872,82.59645851563121,109830.0,1271792.91
002049.SZ,20210203,82.59645851563121,84.61802561450958,122630.77,1458181.107
002049.SZ,20210202,84.61802561450958,85.1655333704558,87116.41,1048244.05
002049.SZ,20210201,85.1655333704558,84.8356248508472,71245.66,867863.463
002049.SZ,20210129,84.8356248508472,85.71304112640205,99852.09,1228952.366
002049.SZ,20210128,85.71304112640205,89.95271656988307,88804.39,1105608.579
002049.SZ,20210127,89.95271656988307,91.56716251690398,134004.72,1691816.149
002049.SZ,20210126,91.56716251690398,91.30744729933976,134760.09,1752714.808
002049.SZ,20210125,91.30744729933976,92.62708137777425,149795.06,1988098.656
002049.SZ,20210122,92.62708137777425,92.31121151857448,149285.95,1976915.07
002049.SZ,20210121,92.31121151857448,91.2091766764776,169738.9,2225285.939
002049.SZ,20210120,91.2091766764776,90.41599236337602,103967.98,1346486.869
002049.SZ,20210119,90.41599236337602,92.86573860472518,140427.46,1815080.552
002049.SZ,20210118,92.86573860472518,89.66492403150107,203932.99,2649699.351
002049.SZ,20210115,89.66492403150107,92.1497669238724,214344.5,2743593.02
002049.SZ,20210114,92.1497669238724,102.3909696921486,287299.15,3866111.554
002049.SZ,20210113,102.3909696921486,101.07835494391854,181349.27,2668533.783
002049.SZ,20210112,101.07835494391854,100.8186397263543,141763.79,2057101.083
002049.SZ,20210111,100.8186397263543,98.80409195768037,170409.22,2489262.57
002049.SZ,20210108,98.80409195768037,104.93898655635986,170952.86,2466259.246
002049.SZ,20210107,104.93898655635986,101.05943902633045,166533.77,2461862.522
002049.SZ,20210106,101.05943902633045,101.54381672102458,125659.25,1815405.761
002049.SZ,20210105,101.54381672102458,99.57822607588894,160954.08,2337484.947
002049.SZ,20210104,99.57822607588894,93.93417293771378,162871.78,2310161.242
002049.SZ,20201231,93.93417293771378,92.66355898496539,132403.39,1757205.845
002049.SZ,20201230,92.66355898496539,89.51159398615863,139058.82,1820023.721
002049.SZ,20201229,89.51159398615863,89.27291512210644,121082.29,1535679.182
002049.SZ,20201228,89.27291512210644,91.34380526608861,97216.4,1244725.364
002049.SZ,20201225,91.34380526608861,92.4529599872723,134350.67,1726428.869
002049.SZ,20201224,92.4529599872723,89.22377535597803,194888.06,2573927.326
002049.SZ,20201223,89.22377535597803,83.52356248508472,213842.52,2663014.161
002049.SZ,20201222,83.52356248508472,84.75205663829449,127810.07,1542054.563
002049.SZ,20201221,84.75205663829449,80.72961578235622,164740.25,1987512.195
002049.SZ,20201218,80.72961578235622,79.3256224644022,97130.93,1114658.064
002049.SZ,20201217,79.3256224644022,80.04165905655874,114161.85,1316281.135
002049.SZ,20201216,80.04165905655874,80.65941611645852,91904.55,1037278.801
002049.SZ,20201215,80.65941611645852,79.30456256463289,109453.77,1249668.936
002049.SZ,20201214,79.30456256463289,76.68611502664864,121811.55,1357855.575
002049.SZ,20201211,76.68611502664864,79.38178219712036,153722.65,1694558.51
002049.SZ,20201210,79.38178219712036,79.03780383422162,128162.73,1423062.648
002049.SZ,20201209,79.03780383422162,78.13222814414127,168153.56,1918104.837
002049.SZ,20201208,78.13222814414127,77.78122981465278,121906.16,1334957.562
002049.SZ,20201207,77.78122981465278,76.14557759923633,114045.1,1260490.713
002049.SZ,20201204,76.14557759923633,75.25404184233554,94501.37,1020354.858
002049.SZ,20201203,75.25404184233554,75.81563916951714,128293.51,1391492.241
002049.SZ,20201202,75.81563916951714,71.60365921565509,211918.73,2257669.276
002049.SZ,20201201,71.60365921565509,70.51556439424071,99986.52,1007604.844
002049.SZ,20201130,70.51556439424071,70.68404359239518,83562.68,839953.734
002049.SZ,20201127,70.68404359239518,71.25266088616657,60219.14,606702.085
002049.SZ,20201126,71.25266088616657,70.8455028239599,69423.19,707798.371
002049.SZ,20201125,70.8455028239599,73.04275236655795,108811.81,1109927.783
002049.SZ,20201124,73.04275236655795,72.97255270066024,79075.01,826360.62
002049.SZ,20201123,72.97255270066024,73.51309012807255,100701.35,1042666.216
002049.SZ,20201120,73.51309012807255,69.95396706705911,189345.86,1992895.247
002049.SZ,20201119,69.95396706705911,68.58507358205394,116112.88,1154655.254
002049.SZ,20201118,68.58507358205394,68.97117174449129,96834.52,944806.479
002049.SZ,20201117,68.97117174449129,69.66614843687853,134406.56,1315109.408
002049.SZ,20201116,69.66614843687853,66.95644133322726,286827.16,2786839.865
002049.SZ,20201113,66.95644133322726,72.31969580781163,410507.89,3876335.116
002049.SZ,20201112,72.31969580781163,72.79003356932623,134437.88,1383095.711
002049.SZ,20201111,72.79003356932623,77.20559255429163,209962.36,2194245.072
002049.SZ,20201110,77.20559255429163,81.62115153925701,306958.23,3463774.736
002049.SZ,20201109,81.62115153925701,74.20104685387001,264083.46,2997900.396
002049.SZ,20201106,74.20104685387001,74.87496364648794,112805.0,1195721.998
002049.SZ,20201105,74.87496364648794,75.35934134118209,149752.54,1591769.985
002049.SZ,20201104,75.35934134118209,76.02623816721024,90866.03,977488.161
002049.SZ,20201103,76.02623816721024,72.43903523983772,147866.4,1573475.179
002049.SZ,20201102,72.43903523983772,75.33828144141278,192186.83,1982234.169
002049.SZ,20201030,75.33828144141278,73.72368912576565,190651.94,2064655.788
002049.SZ,20201029,73.72368912576565,74.13084718797232,120495.51,1267485.04
002049.SZ,20201028,74.13084718797232,71.81425821334818,138957.82,1451347.744
002049.SZ,20201027,71.81425821334818,72.5864545382229,142858.19,1456653.426
002049.SZ,20201026,72.5864545382229,76.30703683080105,169703.46,1762355.021
002049.SZ,20201023,76.30703683080105,77.62679054967782,102395.13,1124914.756
002049.SZ,20201022,77.62679054967782,79.78192029273725,171997.31,1913229.938
002049.SZ,20201021,79.78192029273725,88.64813809561689,261542.96,3018640.421
002049.SZ,20201020,88.64813809561689,87.12480534563679,91063.77,1144504.349
002049.SZ,20201019,87.12480534563679,85.6435923951953,81629.74,1010323.582
002049.SZ,20201016,85.6435923951953,87.50388354148437,90858.52,1113968.375
002049.SZ,20201015,87.50388354148437,88.79555739400206,86631.83,1093613.278
002049.SZ,20201014,88.79555739400206,90.99982690318987,140887.69,1807324.174
002049.SZ,20201013,90.99982690318987,87.4266639089969,208940.07,2682124.19
002049.SZ,20201012,87.4266639089969,83.95178044706068,179105.97,2224995.176
002049.SZ,20201009,83.95178044706068,83.38316315328932,115952.24,1388195.656
002049.SZ,20200930,83.38316315328932,82.75838612679978,85038.01,1006884.203
002049.SZ,20200929,82.75838612679978,80.02059915678943,131428.4,1555566.991
002049.SZ,20200928,80.02059915678943,80.87001511415161,83272.43,948399.866
002049.SZ,20200925,80.87001511415161,81.06657417866518,61030.42,706436.226
002049.SZ,20200924,81.06657417866518,83.04620475698034,68953.55,803329.502
002049.SZ,20200923,83.04620475698034,83.69906164982898,107529.67,1269879.006
002049.SZ,20200922,83.69906164982898,84.70993683875587,124325.16,1493909.433
002049.SZ,20200921,84.70993683875587,80.51901678466312,270101.51,3267340.049
002049.SZ,20200918,80.51901678466312,79.27648269827381,140308.32,1596474.998
002049.SZ,20200917,79.27648269827381,78.58852597247633,140599.5,1573757.973
002049.SZ,20200916,78.58852597247633,79.97145939066104,79776.73,895297.28
002049.SZ,20200915,79.97145939066104,78.65872563837404,130409.59,1484739.471
002049.SZ,20200914,78.65872563837404,80.1680184551746,115781.75,1307931.798
002049.SZ,20200911,80.1680184551746,78.76402513722059,110083.0,1252575.624
002049.SZ,20200910,78.76402513722059,77.85142948055048,134909.38,1538221.193
002049.SZ,20200909,77.85142948055048,79.52218152891575,147483.34,1638838.261
002049.SZ,20200908,79.52218152891575,81.22803341022988,148829.96,1688013.791
002049.SZ,20200907,81.22803341022988,87.34242430991966,257330.25,3054081.19
002049.SZ,20200904,87.34242430991966,86.5561880518654,162123.27,2033883.581
002049.SZ,20200903,86.5561880518654,88.1988602338716,121620.04,1499698.505
002049.SZ,20200902,88.1988602338716,90.0100116140323,116487.38,1467161.225
002049.SZ,20200901,90.0100116140323,87.96018136981942,156688.42,2001820.789
002049.SZ,20200831,87.96018136981942,89.63795338477448,129152.12,1650964.628
002049.SZ,20200828,89.63795338477448,88.71131779492484,167495.57,2117927.808
002049.SZ,20200827,88.71131779492484,84.9135158698592,259696.41,3236328.445
002049.SZ,20200826,84.9135158698592,85.62955246201575,172744.2,2117323.913
002049.SZ,20200825,85.62955246201575,88.92893675920772,219312.53,2712937.101
002049.SZ,20200824,88.92893675920772,90.1504109458277,170276.17,2170120.125
002049.SZ,20200821,90.1504109458277,93.82185347227747,317224.31,4099970.756
002049.SZ,20200820,93.82185347227747,95.47154562087344,193592.21,2620371.407
002049.SZ,20200819,95.47154562087344,101.34725765651102,257681.72,3564296.405
002049.SZ,20200818,101.34725765651102,101.02433919338159,261533.69,3836841.398
002049.SZ,20200817,101.02433919338159,96.52454060933894,239533.05,3396249.633
002049.SZ,20200814,96.52454060933894,95.57684511971999,186873.22,2561852.244
002049.SZ,20200813,95.57684511971999,96.68599984090366,230813.04,3202223.796
002049.SZ,20200812,96.68599984090366,99.69054554132528,326872.14,4410110.951
002049.SZ,20200811,99.69054554132528,101.93693485005171,325043.71,4670639.66
002049.SZ,20200810,101.93693485005171,109.51147880041364,471214.4,7094431.573
002049.SZ,20200807,109.51147880041364,102.61787160925941,637808.82,9571534.739
002049.SZ,20200806,102.61787160925941,93.28833601145492,559358.51,8001466.172
002049.SZ,20200805,93.28833601145492,89.22377535597803,416737.45,5549093.543
002049.SZ,20200804,89.22377535597803,97.94257386047252,487453.79,6445595.734
002049.SZ,20200803,97.94257386047252,89.04125622464402,509100.93,6880440.462
002049.SZ,20200731,89.04125622464402,87.03354577996977,294131.99,3705242.547
002049.SZ,20200730,87.03354577996977,90.5505490414446,311018.36,3881934.428
002049.SZ,20200729,90.5505490414446,88.58495839630896,371977.55,4773282.389
002049.SZ,20200728,88.58495839630896,88.45157903110334,249113.55,3095413.847
002049.SZ,20200727,88.45157903110334,81.95810993556599,452461.04,5676227.965
002049.SZ,20200724,81.95810993556599,87.11778537904702,372408.34,4537185.356
002049.SZ,20200723,87.11778537904702,87.11778537904702,340411.88,4131317.981
002049.SZ,20200722,87.11778537904702,87.39858404263782,277206.21,3489706.825
002049.SZ,20200721,87.39858404263782,88.80257736059184,354606.27,4447334.333
002049.SZ,20200720,88.80257736059184,80.72961578235622,392007.98,4846218.412
002049.SZ,20200717,80.72961578235622,80.18911940179778,402009.02,4604030.436
002049.SZ,20200716,80.18911940179778,89.09902155755309,419198.26,4943357.194
002049.SZ,20200715,89.09902155755309,89.03588051865404,479023.18,6108810.354
002049.SZ,20200714,89.03588051865404,94.53616657386048,623577.24,8001763.955
002049.SZ,20200713,94.53616657386048,90.50215575530984,483302.97,6271794.751
002049.SZ,20200710,90.50215575530984,93.06989133720468,642703.46,8406013.922
002049.SZ,20200709,93.06989133720468,84.60899212473151,648322.5,8450535.391
002049.SZ,20200708,84.60899212473151,82.19560130458993,797933.43,9273755.96
002049.SZ,20200707,82.19560130458993,74.72391170153529,91591.77,1073089.177
002049.SZ,20200706,74.72391170153529,67.93274218439265,195478.73,2048825.521
002049.SZ,20200703,67.93274218439265,61.75895171426299,731289.82,6949344.17
002049.SZ,20200702,61.75895171426299,56.14641492323602,242519.7,2115941.571
002049.SZ,20200701,56.14641492323602,51.03900644340148,639328.43,5027775.939
002049.SZ,20200630,51.03900644340148,50.681207222973505,282363.06,2045266.475
002049.SZ,20200629,50.681207222973505,50.225188608702574,400130.03,2908848.445
002049.SZ,20200624,50.225188608702574,48.42917683557394,466752.73,3316998.263
002049.SZ,20200623,48.42917683557394,46.296412854983686,488185.71,3323962.88
002049.SZ,20200622,46.296412854983686,45.679033807970725,272555.98,1801889.716
002049.SZ,20200619,45.679033807970725,45.98772333147721,214966.3,1400636.448
002049.SZ,20200618,45.98772333147721,45.60186142709411,253139.28,1648991.935
002049.SZ,20200617,45.60186142709411,44.612651817675605,301970.54,1941251.967
002049.SZ,20200616,44.612651817675605,43.4059564076048,235486.96,1486026.99
002049.SZ,20200615,43.4059564076048,44.837153289316674,312502.18,1969081.665
002049.SZ,20200612,44.837153289316674,45.307203245565184,304304.35,1942490.661
002049.SZ,20200611,45.307203245565184,46.254318829051,294937.39,1931329.553
002049.SZ,20200610,46.254318829051,46.83661952112004,192621.33,1271486.721
002049.SZ,20200609,46.83661952112004,46.48583597168086,248426.45,1650845.865
002049.SZ,20200608,46.48583597168086,46.48583597168086,636974.14,4313923.001
002049.SZ,20200605,46.48583597168086,51.144241508233236,0.0,0.0
002049.SZ,20200604,51.144241508233236,52.11941977567418,259272.26,1898146.083
002049.SZ,20200603,52.11941977567418,50.99691241746878,382839.4,2848126.762
002049.SZ,20200602,50.99691241746878,50.96183406252486,284310.36,2065692.155
002049.SZ,20200601,50.96183406252486,48.33797311271975,369528.63,2658104.327
002049.SZ,20200529,48.33797311271975,49.6499035876223,280326.08,1936498.544
002049.SZ,20200528,49.6499035876223,48.41514549359638,369235.45,2559450.917
002049.SZ,20200527,48.41514549359638,50.02874982101663,369838.36,2569951.894
002049.SZ,20200526,50.02874982101663,49.40435510301487,293900.24,2096467.736
002049.SZ,20200525,49.40435510301487,50.58298782913054,316114.91,2244184.443
002049.SZ,20200522,50.58298782913054,51.36172730888552,422074.37,3063769.869
002049.SZ,20200521,51.36172730888552,52.89815925542917,466845.03,3462117.078
002049.SZ,20200520,52.89815925542917,52.863080900485244,597289.36,4569141.6
002049.SZ,20200519,52.863080900485244,48.057346273168406,539997.43,3962562.374
002049.SZ,20200518,48.057346273168406,49.23597899928407,510338.45,3585721.408
002049.SZ,20200515,49.23597899928407,48.695772333147715,467605.45,3313008.997
002049.SZ,20200514,48.695772333147715,49.09566557950839,454170.1,3191793.272
002049.SZ,20200513,49.09566557950839,48.07839328613475,658375.61,4610847.277
002049.SZ,20200512,48.07839328613475,43.70763026012251,541702.8,3567686.169
002049.SZ,20200511,43.70763026012251,44.11453917747197,265205.98,1655552.54
002049.SZ,20200508,44.11453917747197,43.9251160607748,269282.58,1699807.262
002049.SZ,20200507,43.9251160607748,44.633698830641954,258580.28,1627501.026
002049.SZ,20200506,44.633698830641954,43.20250194893008,394484.26,2477234.796
002049.SZ,20200430,43.20250194893008,41.35738047887997,379613.24,2328013.068
002049.SZ,20200429,41.35738047887997,41.86952446106117,199077.49,1174101.934
002049.SZ,20200428,41.86952446106117,38.97906801368229,414641.36,2401959.651
002049.SZ,20200427,38.97906801368229,39.14744411741309,162392.49,903864.548
002049.SZ,20200424,39.14744411741309,41.61696030546496,392397.72,2223354.098
002049.SZ,20200423,41.61696030546496,42.81664004454697,224436.74,1334296.609
002049.SZ,20200422,42.81664004454697,42.571091559939546,200524.24,1212935.87
002049.SZ,20200421,42.571091559939546,43.77778697001034,318350.76,1937494.879
002049.SZ,20200420,43.77778697001034,41.72219537029672,415779.31,2543842.034
002049.SZ,20200417,41.72219537029672,41.83444610611726,380673.65,2293439.771
002049.SZ,20200416,41.83444610611726,40.69089173494551,283324.57,1662988.627
002049.SZ,20200415,40.69089173494551,42.87978108344602,408381.79,2421410.094
002049.SZ,20200414,42.87978108344602,41.86952446106117,303568.91,1825476.286
002049.SZ,20200413,41.86952446106117,41.79235208018456,223052.41,1334604.375
002049.SZ,20200410,41.79235208018456,42.85171839949089,375532.28,2302139.46
002049.SZ,20200409,42.85171839949089,43.63747355023467,277655.94,1701154.528
002049.SZ,20200408,43.63747355023467,43.61642653726832,359111.07,2227182.973
002049.SZ,20200407,43.61642653726832,41.217067059104295,500385.87,3056637.176
002049.SZ,20200403,41.217067059104295,38.572159096332825,650469.49,3781880.887
002049.SZ,20200402,38.572159096332825,35.06432360194098,344750.49,1867895.993
002049.SZ,20200401,35.06432360194098,35.00819823403071,117604.18,593449.255
002049.SZ,20200331,35.00819823403071,34.97311987908679,86122.61,433972.161
002049.SZ,20200330,34.97311987908679,35.990392172460425,128863.46,638433.761
002049.SZ,20200327,35.990392172460425,36.48148914167528,99906.22,520548.091
002049.SZ,20200326,36.48148914167528,37.02871147880042,109086.54,572364.004
002049.SZ,20200325,37.02871147880042,36.67792792936123,160986.71,854654.667
002049.SZ,20200324,36.67792792936123,36.1307055922361,188482.76,974788.702
002049.SZ,20200323,36.1307055922361,39.343882905099036,204598.03,1083809.784
002049.SZ,20200320,39.343882905099036,39.940214939145655,232224.42,1297415.892
002049.SZ,20200319,39.940214939145655,38.9720523426935,307734.42,1735850.819
002049.SZ,20200318,38.9720523426935,37.091852517699465,402940.97,2266162.097
002049.SZ,20200317,37.091852517699465,36.221909315090286,180077.55,944253.438
002049.SZ,20200316,36.221909315090286,38.69142550314215,220301.75,1181043.763
002049.SZ,20200313,38.69142550314215,38.263469572826345,243989.95,1318193.475
002049.SZ,20200312,38.263469572826345,38.656347148198236,156473.29,854175.869
002049.SZ,20200311,38.656347148198236,39.652572428605524,194895.55,1096300.424
002049.SZ,20200310,39.652572428605524,37.58996515790311,249036.98,1371106.938
002049.SZ,20200309,37.58996515790311,40.606703683080106,253400.99,1396886.712
002049.SZ,20200306,40.606703683080106,41.52575658261077,174910.89,1017979.221
002049.SZ,20200305,41.52575658261077,41.32230212393605,254319.17,1499375.375
002049.SZ,20200304,41.32230212393605,41.974759525892935,254555.31,1495390.981
002049.SZ,20200303,41.974759525892935,42.09402593270225,297902.03,1826888.419
002049.SZ,20200302,42.09402593270225,40.6558133800016,261428.7,1556621.992
002049.SZ,20200228,40.6558133800016,43.48312878848142,344738.53,2032989.174
002049.SZ,20200227,43.48312878848142,43.19548627794129,286014.43,1781587.121
002049.SZ,20200226,43.19548627794129,47.713578394718006,471074.22,3011003.649
002049.SZ,20200225,47.713578394718006,49.03954021159813,513484.58,3468268.505
002049.SZ,20200224,49.03954021159813,46.51389865563599,418531.07,2856470.759
002049.SZ,20200221,46.51389865563599,45.14584281282316,435565.73,2826218.375
002049.SZ,20200220,45.14584281282316,44.94940402513722,421322.61,2700044.463
002049.SZ,20200219,44.94940402513722,43.041141516188056,580245.81,3711460.725
002049.SZ,20200218,43.041141516188056,41.14691034921645,453179.91,2726832.29
002049.SZ,20200217,41.14691034921645,40.269951475618484,346701.73,2019337.382
002049.SZ,20200214,40.269951475618484,40.12963805584282,416097.07,2418169.135
002049.SZ,20200213,40.12963805584282,39.56838437674011,442467.15,2525038.443
002049.SZ,20200212,39.56838437674011,38.09509346909554,345633.19,1921511.335
002049.SZ,20200211,38.09509346909554,38.60723745127675,226581.64,1241410.645
002049.SZ,20200210,38.60723745127675,38.768597884018774,283696.88,1559546.393
002049.SZ,20200207,38.768597884018774,36.33416005091083,379169.42,2044706.387
002049.SZ,20200206,36.33416005091083,35.33793477050354,261277.13,1337325.641
002049.SZ,20200205,35.33793477050354,35.695733990931515,320999.29,1644716.779
002049.SZ,20200204,35.695733990931515,35.26076238962692,314884.11,1573297.884
002049.SZ,20200203,35.26076238962692,39.17550680136823,31902.0,160339.452
002049.SZ,20200123,39.17550680136823,41.22408273009307,390254.47,2244873.849
002049.SZ,20200122,41.22408273009307,39.96827762310079,335578.31,1937714.37
002049.SZ,20200121,39.96827762310079,39.2737261952112,323653.92,1826434.102
002049.SZ,20200120,39.2737261952112,37.81446662954419,293445.61,1624468.769
002049.SZ,20200117,37.81446662954419,38.34064195370297,196043.16,1065317.631
002049.SZ,20200116,38.34064195370297,38.43886134754594,230606.68,1261005.808
002049.SZ,20200115,38.43886134754594,37.14797788560974,261174.05,1406824.5
002049.SZ,20200114,37.14797788560974,38.23540688887121,250211.93,1338952.091
002049.SZ,20200113,38.23540688887121,36.72002195529394,348530.52,1878548.641
002049.SZ,20200110,36.72002195529394,35.90620412059502,260079.41,1358932.632
002049.SZ,20200109,35.90620412059502,35.28882507358205,155582.24,793034.717
002049.SZ,20200108,35.28882507358205,36.72002195529394,228745.28,1168474.189
002049.SZ,20200107,36.72002195529394,36.53761450958555,138968.14,723914.989
002049.SZ,20200106,36.53761450958555,36.453426457720155,187402.97,977896.622
002049.SZ,20200103,36.453426457720155,36.68494360035001,154822.22,804175.311
002049.SZ,20200102,36.68494360035001,35.670097844244694,204287.27,1065455.595
002049.SZ,20191231,35.670097844244694,36.063002147800496,127553.72,652457.582
002049.SZ,20191230,36.063002147800496,36.26647044785618,193587.67,984639.925
002049.SZ,20191227,36.26647044785618,37.122440537745604,209715.62,1098861.03
002049.SZ,20191226,37.122440537745604,37.25574735502347,251547.11,1322107.586
002049.SZ,20191225,37.25574735502347,34.69485323363297,490000.06,2559978.192
002049.SZ,20191224,34.69485323363297,34.93340227507756,177685.68,872462.989
002049.SZ,20191223,34.93340227507756,34.77904701296635,281767.09,1405951.032
002049.SZ,20191220,34.77904701296635,34.93340227507756,128670.68,644685.455
002049.SZ,20191219,34.93340227507756,35.71219473391138,178561.8,891616.047
002049.SZ,20191218,35.71219473391138,35.803404661522556,206062.87,1055666.497
002049.SZ,20191217,35.803404661522556,36.11913133402275,268616.44,1366027.347
002049.SZ,20191216,36.11913133402275,35.256145095855544,262314.76,1333160.561
002049.SZ,20191213,35.256145095855544,34.84219234746639,219992.43,1095778.481
002049.SZ,20191212,34.84219234746639,34.31598122663272,229334.08,1145670.517
002049.SZ,20191211,34.31598122663272,35.38243576485562,207449.19,1027953.276
002049.SZ,20191210,35.38243576485562,34.926386126799784,224024.59,1116917.072
002049.SZ,20191209,34.926386126799784,35.052676795799854,265560.15,1330753.802
002049.SZ,20191206,35.052676795799854,33.45299498846552,319749.53,1574082.729
002049.SZ,20191205,33.45299498846552,33.221462095298705,198765.59,944888.803
002049.SZ,20191204,33.221462095298705,32.01468459152017,261925.03,1242655.226
002049.SZ,20191203,32.01468459152017,31.70597406729775,113375.25,512382.136
002049.SZ,20191202,31.70597406729775,31.432344284464243,116346.71,526840.961
002049.SZ,20191129,31.432344284464243,31.18677909474187,79329.02,353597.499
002049.SZ,20191128,31.18677909474187,31.565651101742105,86106.68,384102.437
002049.SZ,20191127,31.565651101742105,30.941213905019495,152572.51,683430.868
002049.SZ,20191126,30.941213905019495,30.351857449685784,109561.25,480031.903
002049.SZ,20191125,30.351857449685784,30.7798424946305,110272.14,475755.57
002049.SZ,20191122,30.7798424946305,31.642828732797714,161240.43,717105.415
002049.SZ,20191121,31.642828732797714,32.00766844324239,106126.85,479520.077
