ts_code,trade_date,close,pre_close,vol,amount
600529.SH,20210331,36.424576310214604,36.77322464769273,95353.68,379497.095
600529.SH,20210330,36.77322464769273,37.64484549138804,147209.99,593473.368
600529.SH,20210329,37.64484549138804,37.75494496638113,296941.82,1240437.865
600529.SH,20210326,37.75494496638113,34.690509579073414,380131.21,1555824.401
600529.SH,20210325,34.690509579073414,33.89228838537349,69573.29,261617.847
600529.SH,20210324,33.89228838537349,35.05750782905038,94026.6,350093.918
600529.SH,20210323,35.05750782905038,35.965828497743395,80242.65,309016.992
600529.SH,20210322,35.965828497743395,35.73645459150778,72147.69,281860.507
600529.SH,20210319,35.73645459150778,35.76397946025605,102490.88,401172.95
600529.SH,20210318,35.76397946025605,34.984108179054985,117262.31,456945.405
600529.SH,20210317,34.984108179054985,34.653809754075716,75594.01,287239.663
600529.SH,20210316,34.653809754075716,35.04833287280096,99355.64,375520.451
600529.SH,20210315,35.04833287280096,35.70892972275951,100707.03,385698.733
600529.SH,20210312,35.70892972275951,36.99342359767892,151233.62,592422.6
600529.SH,20210311,36.99342359767892,35.76397946025605,173443.43,687940.342
600529.SH,20210310,35.76397946025605,37.020948466427186,159270.29,634148.593
600529.SH,20210309,37.020948466427186,36.745699778944456,200005.18,792767.313
600529.SH,20210308,36.745699778944456,37.378771760154734,165523.23,671329.995
600529.SH,20210305,37.378771760154734,38.48894146633508,179057.49,728620.746
600529.SH,20210304,38.48894146633508,37.94761904761904,413148.71,1744021.837
600529.SH,20210303,37.94761904761904,34.497835497835496,331683.33,1326588.69
600529.SH,20210302,34.497835497835496,35.29605669153541,144930.01,548607.687
600529.SH,20210301,35.29605669153541,33.901463341622915,161327.51,609617.098
600529.SH,20210226,33.901463341622915,34.25928663535046,123508.04,459568.537
600529.SH,20210225,34.25928663535046,35.02998296030211,97311.28,367448.638
600529.SH,20210224,35.02998296030211,35.828204154002016,134580.97,517845.644
600529.SH,20210223,35.828204154002016,36.681475085198485,132760.77,522671.327
600529.SH,20210222,36.681475085198485,37.54392097264438,153510.57,622315.988
600529.SH,20210219,37.54392097264438,37.41547158515243,152865.88,615062.972
600529.SH,20210218,37.41547158515243,37.88339435387307,208220.89,855039.605
600529.SH,20210210,37.88339435387307,37.52557106014552,240231.25,989034.747
600529.SH,20210209,37.52557106014552,37.1769227226674,226229.62,927117.026
600529.SH,20210208,37.1769227226674,35.452030947775626,289561.13,1151606.517
600529.SH,20210205,35.452030947775626,33.45189048540112,340226.01,1311755.283
600529.SH,20210204,33.45189048540112,33.17664179791839,181445.04,657257.861
600529.SH,20210203,33.17664179791839,34.36021115409413,285618.93,1044596.327
600529.SH,20210202,34.36021115409413,35.195132172791745,142056.04,533117.883
600529.SH,20210201,35.195132172791745,34.60793497282859,141612.21,533590.685
600529.SH,20210129,34.60793497282859,35.25018191028829,162667.06,619510.221
600529.SH,20210128,35.25018191028829,36.90167403518467,277564.63,1069332.018
600529.SH,20210127,36.90167403518467,37.63567053513862,184083.89,743070.94
600529.SH,20210126,37.63567053513862,40.36980749746707,341792.29,1429625.486
600529.SH,20210125,40.36980749746707,42.287373353596756,269525.81,1198755.732
600529.SH,20210122,42.287373353596756,42.59932186607718,211370.66,971986.345
600529.SH,20210121,42.59932186607718,40.87443009118541,310395.38,1423672.706
600529.SH,20210120,40.87443009118541,40.6450561849498,150011.26,671901.562
600529.SH,20210119,40.6450561849498,42.25984848484848,212811.44,953580.864
600529.SH,20210118,42.25984848484848,42.61767177857603,192521.11,885689.272
600529.SH,20210115,42.61767177857603,41.79192571612784,255430.67,1179382.591
600529.SH,20210114,41.79192571612784,40.608356359952104,276770.18,1241801.478
600529.SH,20210113,40.608356359952104,40.45238210371189,250129.69,1092486.103
600529.SH,20210112,40.45238210371189,40.305582803721094,187787.34,830695.979
600529.SH,20210111,40.305582803721094,41.479977203647415,212149.48,939284.45
600529.SH,20210108,41.479977203647415,41.3240029474072,180420.39,816871.825
600529.SH,20210107,41.3240029474072,42.618206571796996,259844.54,1177153.46
600529.SH,20210106,42.618206571796996,42.260378787878786,253531.81,1179934.702
600529.SH,20210105,42.260378787878786,44.177968706825084,401343.41,1862863.253
600529.SH,20210104,44.177968706825084,46.01298298332872,356608.43,1724753.661
600529.SH,20201231,46.01298298332872,45.93040734088606,245998.72,1241246.028
600529.SH,20201230,45.93040734088606,46.57266233766233,200208.36,999112.529
600529.SH,20201229,46.57266233766233,47.71037118909459,299191.63,1539294.378
600529.SH,20201228,47.71037118909459,45.66433027079304,398027.01,2050051.157
600529.SH,20201225,45.66433027079304,45.87535691259095,196066.07,973201.078
600529.SH,20201224,45.87535691259095,44.847748917748916,316181.73,1558033.009
600529.SH,20201223,44.847748917748916,45.049600488164316,282435.02,1356432.522
600529.SH,20201222,45.049600488164316,44.361470134475454,333173.29,1642005.747
600529.SH,20201221,44.361470134475454,44.16879363544257,216812.72,1045103.427
600529.SH,20201218,44.16879363544257,44.618372133185964,236000.02,1140250.988
600529.SH,20201217,44.618372133185964,45.141351201989494,323952.86,1617656.627
600529.SH,20201216,45.141351201989494,45.049600488164316,219267.99,1072730.554
600529.SH,20201215,45.049600488164316,43.948591922262125,307929.26,1517166.913
600529.SH,20201214,43.948591922262125,45.82948155567836,289910.94,1385114.359
600529.SH,20201211,45.82948155567836,45.79278127014828,421160.42,2099979.254
600529.SH,20201210,45.79278127014828,42.664081928709585,404800.08,1956360.776
600529.SH,20201209,42.664081928709585,43.20541114027816,190557.37,885776.754
600529.SH,20201208,43.20541114027816,43.783440637376806,185919.14,879719.039
600529.SH,20201207,43.783440637376806,44.508271276595735,259617.27,1248380.241
600529.SH,20201204,44.508271276595735,43.4806632817537,349835.3,1665614.498
600529.SH,20201203,43.4806632817537,40.91164329464861,451675.69,2118030.293
600529.SH,20201202,40.91164329464861,42.02182693193331,208772.93,934099.106
600529.SH,20201201,42.02182693193331,40.076711798839455,402226.73,1833806.417
600529.SH,20201130,40.076711798839455,38.34262330754351,283260.44,1225269.868
600529.SH,20201127,38.34262330754351,38.278397807865886,63940.03,266796.779
600529.SH,20201126,38.278397807865886,38.87477744772957,106482.55,444463.589
600529.SH,20201125,38.87477744772957,39.23260523164778,204816.44,873336.699
600529.SH,20201124,39.23260523164778,40.306088583402406,115932.6,498521.77
600529.SH,20201123,40.306088583402406,39.38858144515059,144640.07,633566.312
600529.SH,20201120,39.38858144515059,39.48950723035829,97881.87,423636.628
600529.SH,20201119,39.48950723035829,39.05827887537994,98276.68,420760.078
600529.SH,20201118,39.05827887537994,39.93908572810168,128579.42,551407.357
600529.SH,20201117,39.93908572810168,40.87494300911853,162501.96,710571.974
600529.SH,20201116,40.87494300911853,41.801625218752875,145839.74,651390.384
600529.SH,20201113,41.801625218752875,41.17772036474164,190025.94,863081.053
600529.SH,20201112,41.17772036474164,40.66391636732062,180733.95,812040.212
600529.SH,20201111,40.66391636732062,40.47123986828774,272213.83,1198036.746
600529.SH,20201110,40.47123986828774,39.33353101685548,369542.04,1650287.233
600529.SH,20201109,39.33353101685548,37.516866883116876,261151.31,1109500.157
600529.SH,20201106,37.516866883116876,39.23260523164778,280881.26,1153294.938
600529.SH,20201105,39.23260523164778,39.02157858984987,158788.93,675366.968
600529.SH,20201104,39.02157858984987,39.4436318734457,141780.34,606028.799
600529.SH,20201103,39.4436318734457,38.92065280464217,185539.67,792662.323
600529.SH,20201102,38.92065280464217,41.296996292714375,276506.53,1198031.018
600529.SH,20201030,41.296996292714375,43.012734641245274,205694.1,940630.475
600529.SH,20201029,43.012734641245274,41.352046721009486,253467.04,1173990.428
600529.SH,20201028,41.352046721009486,42.306254144791374,186072.14,841024.945
600529.SH,20201027,42.306254144791374,44.09539306438243,202669.85,945070.519
600529.SH,20201026,44.09539306438243,43.976117136409684,153168.67,729443.071
600529.SH,20201023,43.976117136409684,46.47173655245463,330299.99,1623016.446
600529.SH,20201022,46.47173655245463,48.407676614165965,409596.48,2085014.865
600529.SH,20201021,48.407676614165965,44.636722275950994,739393.89,3898878.164
600529.SH,20201020,44.636722275950994,44.260544349267754,196023.68,935327.839
600529.SH,20201019,44.260544349267754,45.77443112738325,220058.3,1069200.576
600529.SH,20201016,45.77443112738325,44.967024845721646,209454.31,1033012.719
600529.SH,20201015,44.967024845721646,44.967024845721646,179343.12,876870.145
600529.SH,20201014,44.967024845721646,45.701030556323104,290308.15,1441609.572
600529.SH,20201013,45.701030556323104,43.69168992355162,331427.99,1628060.509
600529.SH,20201012,43.69168992355162,42.920983927420096,224771.69,1064651.433
600529.SH,20201009,42.920983927420096,41.397922077922075,199614.98,924670.401
600529.SH,20200930,41.397922077922075,41.61812379110251,127230.64,576153.53
600529.SH,20200929,41.61812379110251,41.296996292714375,207001.76,924580.738
600529.SH,20200928,41.296996292714375,44.62754720456848,259481.29,1195252.55
600529.SH,20200925,44.62754720456848,46.04050819747628,343709.94,1724876.289
600529.SH,20200924,46.04050819747628,45.398253200700005,410990.48,2053271.233
600529.SH,20200923,45.398253200700005,42.765007713917285,375080.47,1819453.04
600529.SH,20200922,42.765007713917285,42.14110285990605,228653.84,1061180.588
600529.SH,20200921,42.14110285990605,41.78327507598783,116358.19,533505.73
600529.SH,20200918,41.78327507598783,40.62721608179055,200538.4,905445.132
600529.SH,20200917,40.62721608179055,41.37957193515704,207234.61,908435.302
600529.SH,20200916,41.37957193515704,42.68243207147462,148915.44,677128.18
600529.SH,20200915,42.68243207147462,41.48967279174726,215991.91,992463.969
600529.SH,20200914,41.48967279174726,42.85675842774247,160203.26,729997.05
600529.SH,20200911,42.85675842774247,41.315346435479405,145764.2,673717.16
600529.SH,20200910,41.315346435479405,41.38874700653956,133486.25,611833.449
600529.SH,20200909,41.38874700653956,43.398087639311036,203383.66,924059.584
600529.SH,20200908,43.398087639311036,44.838573846366394,173803.71,826689.576
600529.SH,20200907,44.838573846366394,44.737648061158694,235919.35,1171054.494
600529.SH,20200904,44.737648061158694,44.10456813576494,212830.18,1033652.703
600529.SH,20200903,44.10456813576494,45.067950630929346,196159.14,955246.441
600529.SH,20200902,45.067950630929346,46.01298298332872,182291.99,899538.331
600529.SH,20200901,46.01298298332872,46.42586119554205,107145.52,536084.288
600529.SH,20200831,46.42586119554205,47.251617619968684,164465.41,840664.826
600529.SH,20200828,47.251617619968684,46.361635695864415,157808.12,806016.364
600529.SH,20200827,46.361635695864415,46.1506090540665,174328.6,872464.453
600529.SH,20200826,46.1506090540665,47.985623330570135,179011.05,910414.631
600529.SH,20200825,47.985623330570135,47.480994404531636,162922.42,851553.855
600529.SH,20200824,47.480994404531636,46.462561481072115,192298.44,987419.082
600529.SH,20200821,46.462561481072115,47.34336833379386,197386.14,1008693.259
600529.SH,20200820,47.34336833379386,47.251617619968684,242024.66,1254887.541
600529.SH,20200819,47.251617619968684,51.738227526020076,423755.81,2261592.848
600529.SH,20200818,51.738227526020076,53.99529508611955,392115.46,2204072.333
600529.SH,20200817,53.99529508611955,52.13275559546835,241547.41,1403640.987
600529.SH,20200814,52.13275559546835,52.297906880353686,163779.65,923932.237
600529.SH,20200813,52.297906880353686,51.45380031316201,215724.36,1223424.194
600529.SH,20200812,51.45380031316201,53.710867873261485,297998.75,1673043.469
600529.SH,20200811,53.710867873261485,57.14234457032329,376981.74,2267004.71
600529.SH,20200810,57.14234457032329,59.42693734457031,261651.46,1630106.956
600529.SH,20200807,59.42693734457031,57.84882506677719,307335.96,1956645.629
600529.SH,20200806,57.84882506677719,61.38122754904669,366550.77,2335920.819
600529.SH,20200805,61.38122754904669,63.04191546928247,420740.95,2771539.827
600529.SH,20200804,63.04191546928247,70.04249493414386,504095.34,3613027.826
600529.SH,20200803,70.04249493414386,65.23475752970432,409868.68,3024111.954
600529.SH,20200731,65.23475752970432,61.56472897669705,390022.15,2681762.953
600529.SH,20200730,61.56472897669705,59.12415998894722,396219.66,2653692.914
600529.SH,20200729,59.12415998894722,58.023151423045036,310595.42,1998882.667
600529.SH,20200728,58.023151423045036,58.82138263332412,277421.88,1770154.12
600529.SH,20200727,58.82138263332412,55.71103343465045,306272.02,1917332.382
600529.SH,20200724,55.71103343465045,58.353453992815695,359587.8,2266594.129
600529.SH,20200723,58.353453992815695,54.86692686745877,345559.19,2143851.09
600529.SH,20200722,54.86692686745877,55.39908100764483,205768.47,1237294.903
600529.SH,20200721,55.39908100764483,52.297906880353686,228296.73,1337720.017
600529.SH,20200720,52.297906880353686,53.105313162015285,198289.24,1125197.317
600529.SH,20200717,53.105313162015285,51.582251312517265,196403.26,1126951.414
600529.SH,20200716,51.582251312517265,57.06894399926314,245343.9,1442630.654
600529.SH,20200715,57.06894399926314,55.09630365202173,269283.94,1657871.18
600529.SH,20200714,55.09630365202173,57.83964999539467,308975.22,1876250.942
600529.SH,20200713,57.83964999539467,57.61944828221423,381918.55,2477630.286
600529.SH,20200710,57.61944828221423,54.98620279543152,303670.62,1900312.947
600529.SH,20200709,54.98620279543152,51.93090402505295,312370.14,1813729.815
600529.SH,20200708,51.93090402505295,51.96760431058303,228743.09,1293813.725
600529.SH,20200707,51.96760431058303,50.02255572441742,306112.2,1675374.674
600529.SH,20200706,50.02255572441742,48.772448074974676,270156.28,1466405.402
600529.SH,20200703,48.772448074974676,49.502437943262414,240926.67,1307747.067
600529.SH,20200702,49.502437943262414,50.01343085106383,197555.38,1051322.654
600529.SH,20200701,50.01343085106383,52.92426545086119,239991.19,1335842.132
600529.SH,20200630,52.92426545086119,51.39128672745694,288620.48,1683467.534
600529.SH,20200629,51.39128672745694,46.7193515704154,327364.21,1826159.955
600529.SH,20200624,46.7193515704154,46.55510385005066,103378.91,530746.473
600529.SH,20200623,46.55510385005066,44.05488855116514,121947.56,614729.828
600529.SH,20200622,44.05488855116514,44.61150582573455,68677.86,333790.068
600529.SH,20200619,44.61150582573455,42.704407294832826,74732.54,360874.379
600529.SH,20200618,42.704407294832826,44.1643870314083,67098.15,315885.493
600529.SH,20200617,44.1643870314083,43.93626519756838,101079.28,498625.08
600529.SH,20200616,43.93626519756838,43.78114235055724,68709.33,331099.379
600529.SH,20200615,43.78114235055724,42.512784954407294,140585.86,683289.515
600529.SH,20200612,42.512784954407294,41.88316869300912,118398.32,563938.321
600529.SH,20200611,41.88316869300912,41.94704280648429,56539.17,259375.753
600529.SH,20200610,41.94704280648429,40.21331686930091,78237.2,353611.531
600529.SH,20200609,40.21331686930091,40.06731889564336,42234.18,186154.97
600529.SH,20200608,40.06731889564336,40.660435663627155,69332.17,306315.404
600529.SH,20200605,40.660435663627155,39.48332700101317,54490.93,240670.773
600529.SH,20200604,39.48332700101317,40.185942249240114,60563.53,262876.741
600529.SH,20200603,40.185942249240114,41.536423505572444,66653.94,296465.524
600529.SH,20200602,41.536423505572444,42.330287487335355,55032.83,250145.413
600529.SH,20200601,42.330287487335355,41.9105433130699,80549.04,366210.443
600529.SH,20200529,41.9105433130699,40.99805597771023,56983.31,259438.917
600529.SH,20200528,40.99805597771023,40.11294326241135,48344.28,216285.484
600529.SH,20200527,40.11294326241135,40.633061043566364,38719.56,171047.99
600529.SH,20200526,40.633061043566364,40.14944275582573,55099.07,244208.89
600529.SH,20200525,40.14944275582573,39.410328014184394,74145.85,321061.571
600529.SH,20200522,39.410328014184394,39.601950354609926,58898.59,253554.485
600529.SH,20200521,39.601950354609926,40.03994427558258,59358.32,258317.841
600529.SH,20200520,40.03994427558258,40.769934143870316,68271.02,301803.509
600529.SH,20200519,40.769934143870316,40.92505699088146,84576.85,376664.278
600529.SH,20200518,40.92505699088146,39.693199088145896,101166.49,447598.049
600529.SH,20200515,39.693199088145896,40.60568642350557,123151.44,541359.625
600529.SH,20200514,40.60568642350557,41.61854736575481,79957.94,357522.726
600529.SH,20200513,41.61854736575481,38.73508738601824,137047.3,604417.838
600529.SH,20200512,38.73508738601824,37.39373100303951,111492.95,474247.306
600529.SH,20200511,37.39373100303951,37.89559903748734,147827.52,623126.484
600529.SH,20200508,37.89559903748734,36.8644883485309,65077.82,272576.419
600529.SH,20200507,36.8644883485309,36.855363475177306,47805.63,193567.713
600529.SH,20200506,36.855363475177306,34.36427304964539,73174.63,288970.43
600529.SH,20200430,34.36427304964539,35.31325987841945,63020.46,238687.141
600529.SH,20200429,35.31325987841945,35.86075227963526,55247.08,215277.334
600529.SH,20200428,35.86075227963526,33.12329027355623,110732.13,431633.43
600529.SH,20200427,33.12329027355623,33.29666286727457,36330.37,132105.06
600529.SH,20200424,33.29666286727457,33.01379179331307,40409.42,147265.14
600529.SH,20200423,33.01379179331307,32.949917679837895,40758.76,147464.731
600529.SH,20200422,32.949917679837895,31.708934903748734,45738.05,161610.781
600529.SH,20200421,31.708934903748734,32.06480496453901,30532.0,105965.908
600529.SH,20200420,32.06480496453901,31.38043946301925,40378.77,141796.553
600529.SH,20200417,31.38043946301925,31.982681104356633,40958.04,143145.064
600529.SH,20200416,31.982681104356633,31.654185663627146,43613.59,151849.487
600529.SH,20200415,31.654185663627146,32.52104863221884,31796.04,111476.263
600529.SH,20200414,32.52104863221884,32.23817755825735,27017.41,95656.681
600529.SH,20200413,32.23817755825735,31.736309523809528,32248.0,113507.302
600529.SH,20200410,31.736309523809528,32.37505065856129,37136.03,129958.507
600529.SH,20200409,32.37505065856129,31.28919072948328,69207.84,241994.948
600529.SH,20200408,31.28919072948328,29.8383358662614,65586.36,221034.784
600529.SH,20200407,29.8383358662614,29.30909321175278,66663.65,216427.207
600529.SH,20200403,29.30909321175278,29.8383358662614,52551.85,168463.594
600529.SH,20200402,29.8383358662614,30.203330800405272,40319.52,131123.033
600529.SH,20200401,30.203330800405272,30.64132472137791,43087.16,144495.13
600529.SH,20200331,30.64132472137791,30.340203900709216,35852.32,120872.115
600529.SH,20200330,30.340203900709216,31.01544452887538,25039.25,83389.739
600529.SH,20200327,31.01544452887538,30.340203900709216,59197.49,201925.37
600529.SH,20200326,30.340203900709216,29.97520896656535,42531.07,141677.503
600529.SH,20200325,29.97520896656535,28.834599797365755,51078.56,166520.347
600529.SH,20200324,28.834599797365755,27.91298758865248,41860.01,130828.153
600529.SH,20200323,27.91298758865248,28.925848530901717,47249.15,145761.842
600529.SH,20200320,28.925848530901717,27.867363221884496,53358.86,166701.587
600529.SH,20200319,27.867363221884496,28.515229229989867,60137.85,184893.735
600529.SH,20200318,28.515229229989867,28.515229229989867,51156.87,163910.353
600529.SH,20200317,28.515229229989867,27.511493161094222,82147.14,253798.737
600529.SH,20200316,27.511493161094222,30.093832320162104,80978.82,254058.454
600529.SH,20200313,30.093832320162104,31.051944022289764,82429.53,269624.463
600529.SH,20200312,31.051944022289764,31.854932877406274,53375.08,181166.469
600529.SH,20200311,31.854932877406274,32.58492274569402,31548.74,111439.252
600529.SH,20200310,32.58492274569402,31.30744047619048,73120.32,255920.087
600529.SH,20200309,31.30744047619048,32.87691869300912,57927.43,201952.822
600529.SH,20200306,32.87691869300912,32.849544072948326,38120.69,137103.675
600529.SH,20200305,32.849544072948326,33.11416540020263,55497.63,202612.501
600529.SH,20200304,33.11416540020263,32.53017350557244,27709.82,99150.346
600529.SH,20200303,32.53017350557244,33.26928824721377,54969.27,198606.898
600529.SH,20200302,33.26928824721377,31.49906281661601,77564.77,279556.552
600529.SH,20200228,31.49906281661601,32.74004559270517,62664.04,219641.743
600529.SH,20200227,32.74004559270517,32.831294326241135,54703.26,199510.061
600529.SH,20200226,32.831294326241135,33.06854103343465,45274.81,163305.914
600529.SH,20200225,33.06854103343465,33.27841312056737,46490.3,168279.734
600529.SH,20200224,33.27841312056737,33.07766590678824,42876.35,154306.236
600529.SH,20200221,33.07766590678824,32.22905268490375,68463.97,246352.161
600529.SH,20200220,32.22905268490375,31.508187689969606,61575.01,213576.007
600529.SH,20200219,31.508187689969606,32.776545086119555,44096.65,154955.287
600529.SH,20200218,32.776545086119555,32.776545086119555,33068.28,118425.476
600529.SH,20200217,32.776545086119555,32.30205167173252,40388.85,143697.533
600529.SH,20200214,32.30205167173252,33.004666919959476,32449.05,115606.685
600529.SH,20200213,33.004666919959476,32.630547112462004,56090.88,196994.021
600529.SH,20200212,32.630547112462004,32.24730243161094,61163.06,216013.596
600529.SH,20200211,32.24730243161094,30.23070542046606,82348.74,288775.011
600529.SH,20200210,30.23070542046606,30.4040780141844,38227.59,125292.771
600529.SH,20200207,30.4040780141844,29.947834346504557,50777.51,167970.487
600529.SH,20200206,29.947834346504557,27.89473784194529,71117.99,230518.871
600529.SH,20200205,27.89473784194529,28.122859675785207,68703.04,210966.933
600529.SH,20200204,28.122859675785207,28.697726697061803,71423.59,220090.117
600529.SH,20200203,28.697726697061803,29.391217071935156,57084.42,181146.528
600529.SH,20200123,29.391217071935156,29.58283941236069,55475.89,180242.521
600529.SH,20200122,29.58283941236069,30.048207953394122,40678.66,131865.818
600529.SH,20200121,30.048207953394122,29.23609422492401,27135.39,88911.044
600529.SH,20200120,29.23609422492401,28.569978470111444,32581.56,104218.681
600529.SH,20200117,28.569978470111444,28.971472897669702,31254.83,98556.998
600529.SH,20200116,28.971472897669702,28.697726697061803,36998.98,117403.983
600529.SH,20200115,28.697726697061803,27.420244427558256,56226.51,175956.459
600529.SH,20200114,27.420244427558256,27.319870820668694,31508.36,94971.486
600529.SH,20200113,27.319870820668694,26.68112968591692,50017.32,149534.536
600529.SH,20200110,26.68112968591692,27.584492147922997,41488.89,122509.767
600529.SH,20200109,27.584492147922997,27.26512158054711,56792.68,171098.905
600529.SH,20200108,27.26512158054711,26.599005825734547,69110.26,203368.949
600529.SH,20200107,26.599005825734547,24.910904255319146,86170.94,246684.213
600529.SH,20200106,24.910904255319146,25.184650455927052,54536.06,148179.473
600529.SH,20200103,25.184650455927052,25.595269756838906,49814.37,137403.646
600529.SH,20200102,25.595269756838906,25.222741088698534,46482.11,130314.649
600529.SH,20191231,25.222741088698534,25.761142580823428,61746.11,171792.305
600529.SH,20191230,25.761142580823428,25.195364741641335,47691.35,133359.096
600529.SH,20191227,25.195364741641335,25.41437551809892,37693.05,104488.709
600529.SH,20191226,25.41437551809892,24.7482177397071,51211.33,141449.596
600529.SH,20191225,24.7482177397071,23.744418347609834,87248.4,232533.246
600529.SH,20191224,23.744418347609834,22.950504282951087,52964.45,135908.671
600529.SH,20191223,22.950504282951087,22.904877037855762,52530.37,132179.597
600529.SH,20191220,22.904877037855762,22.959629731970157,59238.58,149293.396
600529.SH,20191219,22.959629731970157,22.987006079027356,48865.7,121603.382
600529.SH,20191218,22.987006079027356,23.47978032605692,33807.08,85381.818
600529.SH,20191217,23.47978032605692,23.57103481624758,41507.97,106221.12
600529.SH,20191216,23.57103481624758,23.598411163304778,57769.58,148450.822
600529.SH,20191213,23.598411163304778,23.817421939762365,42528.82,109831.199
600529.SH,20191212,23.817421939762365,23.817421939762365,86858.88,228177.952
600529.SH,20191211,23.817421939762365,23.251644100580272,90918.94,233701.602
600529.SH,20191210,23.251644100580272,21.645565073224645,97913.37,244813.5
600529.SH,20191209,21.645565073224645,22.019708483006355,55484.32,132789.898
600529.SH,20191206,22.019708483006355,21.855450400663162,45766.48,109328.657
600529.SH,20191205,21.855450400663162,20.869901906604035,78910.29,187127.83
600529.SH,20191204,20.869901906604035,20.16724233213595,76586.99,173673.106
600529.SH,20191203,20.16724233213595,20.18549323017408,82253.89,179612.375
600529.SH,20191202,20.18549323017408,20.331500414479137,102634.03,224478.098
600529.SH,20191129,20.331500414479137,20.678267477203647,56798.85,126042.013
600529.SH,20191128,20.678267477203647,21.03415998894722,42401.36,96393.206
600529.SH,20191127,21.03415998894722,21.353550704614534,49098.67,113857.341
600529.SH,20191126,21.353550704614534,21.59081237911025,51485.35,121424.671
600529.SH,20191125,21.59081237911025,21.28967256148107,55737.68,131284.079
600529.SH,20191122,21.28967256148107,21.901077645758495,76911.63,183425.143
600529.SH,20191121,21.901077645758495,23.08738601823708,107992.06,262765.804
600529.SH,20191120,23.08738601823708,23.990805471124617,100981.13,257457.179
600529.SH,20191119,23.990805471124617,23.342898590770925,72408.04,189544.519
600529.SH,20191118,23.342898590770925,23.306396794694663,36049.05,92236.242
600529.SH,20191115,23.306396794694663,23.817421939762365,46183.12,118961.287
600529.SH,20191114,23.817421939762365,23.79917104172423,36659.63,95528.876
600529.SH,20191113,23.79917104172423,22.950504282951087,56796.07,146777.383
600529.SH,20191112,22.950504282951087,22.8409988947223,33970.58,85532.674
600529.SH,20191111,22.8409988947223,23.38852583586626,31018.37,78543.941
600529.SH,20191108,23.38852583586626,23.488905775075985,43699.08,113097.852
600529.SH,20191107,23.488905775075985,23.37027493782813,39907.69,101749.455
600529.SH,20191106,23.37027493782813,24.00905636916275,61733.83,159047.831
600529.SH,20191105,24.00905636916275,24.2645689416966,56924.04,149409.138
600529.SH,20191104,24.2645689416966,23.215142304504006,79071.99,207497.862
600529.SH,20191101,23.215142304504006,23.08738601823708,36848.64,93330.249
600529.SH,20191031,23.08738601823708,23.762669245647967,46654.59,119130.666
600529.SH,20191030,23.762669245647967,23.22426775352307,61034.65,157413.466
600529.SH,20191029,23.22426775352307,22.987006079027356,40459.7,102470.794
600529.SH,20191028,22.987006079027356,22.612862669245647,97412.13,243644.637
600529.SH,20191025,22.612862669245647,22.80449709864603,51188.6,125904.468
600529.SH,20191024,22.80449709864603,22.904877037855762,40457.45,100707.241
600529.SH,20191023,22.904877037855762,23.616662061342907,62613.03,157972.754
600529.SH,20191022,23.616662061342907,23.543658469190383,51851.08,133588.604
600529.SH,20191021,23.543658469190383,24.02730726720088,73871.2,190367.58
600529.SH,20191018,24.02730726720088,24.03643271621995,68539.57,183119.213
600529.SH,20191017,24.03643271621995,24.45620337109699,75850.16,199038.262
600529.SH,20191016,24.45620337109699,22.749744404531636,138451.18,374908.73
600529.SH,20191015,22.749744404531636,23.050884222160818,34762.67,86430.109
600529.SH,20191014,23.050884222160818,23.260769549599335,37549.82,94678.33
600529.SH,20191011,23.260769549599335,22.266095606521134,79643.69,200590.738
600529.SH,20191010,22.266095606521134,21.901077645758495,31861.7,76599.616
600529.SH,20191009,21.901077645758495,21.344425255595468,21084.93,49824.238
600529.SH,20191008,21.344425255595468,21.280547112462006,24649.9,58295.038
600529.SH,20190930,21.280547112462006,21.234919867366674,17273.04,40544.137
600529.SH,20190927,21.234919867366674,21.262296214423873,23936.55,55745.456
600529.SH,20190926,21.262296214423873,22.156590218292344,53111.2,125194.078
600529.SH,20190925,22.156590218292344,21.31704890853827,70833.11,170272.702
600529.SH,20190924,21.31704890853827,21.10716358109975,36153.06,83881.931
600529.SH,20190923,21.10716358109975,21.216668969328545,33831.48,78177.25
600529.SH,20190920,21.216668969328545,21.54518513401492,45254.6,105794.486
600529.SH,20190919,21.54518513401492,20.787772865432437,75688.15,176458.052
600529.SH,20190918,20.787772865432437,20.842525559546836,43771.39,99560.338
600529.SH,20190917,20.842525559546836,20.75127106935617,64962.27,147647.241
600529.SH,20190916,20.75127106935617,20.240245924288473,80935.36,183204.612
600529.SH,20190912,20.240245924288473,19.50108455374413,99752.68,218604.442
600529.SH,20190911,19.50108455374413,19.710969881182645,59413.08,127792.119
600529.SH,20190910,19.710969881182645,19.373328267477202,117301.3,253237.63
600529.SH,20190909,19.373328267477202,18.816675877314175,121021.26,254790.972
600529.SH,20190906,18.816675877314175,19.21819563415308,184742.77,384197.286
600529.SH,20190905,19.21819563415308,19.16344294003868,195426.99,416814.463
600529.SH,20190904,19.16344294003868,20.3680022105554,318110.45,668899.112
600529.SH,20190903,20.3680022105554,20.32237496546007,60528.25,135195.4
600529.SH,20190902,20.32237496546007,20.48663304780326,65224.41,145343.081
600529.SH,20190830,20.48663304780326,20.52313484387952,43924.82,98643.693
600529.SH,20190829,20.52313484387952,20.796898314451504,42100.93,94977.581
600529.SH,20190828,20.796898314451504,20.824274661508703,38823.31,88236.587
