ts_code,trade_date,close,pre_close,vol,amount
002192.SZ,20210519,74.96733867108999,74.90902102140419,149119.92,1156449.199
002192.SZ,20210518,74.90902102140419,70.972579667613,170007.16,1284891.22
002192.SZ,20210517,70.972579667613,71.38080321541356,165807.75,1232496.706
002192.SZ,20210514,71.38080321541356,66.28772847618744,242145.04,1775015.797
002192.SZ,20210513,66.28772847618744,65.59763628823886,120298.78,808450.623
002192.SZ,20210512,65.59763628823886,64.82978723404256,148314.7,970119.863
002192.SZ,20210511,64.82978723404256,68.19277169925675,138573.11,921224.964
002192.SZ,20210510,68.19277169925675,63.18717343455932,146306.85,1006833.058
002192.SZ,20210507,63.18717343455932,69.1258540942295,188683.84,1286229.525
002192.SZ,20210506,69.1258540942295,66.04473826916329,200141.88,1377666.16
002192.SZ,20210430,66.04473826916329,64.79090880091869,135640.67,921175.856
002192.SZ,20210429,64.79090880091869,62.86642636128745,132806.5,883550.201
002192.SZ,20210428,62.86642636128745,59.299330122172954,137518.09,888756.801
002192.SZ,20210427,59.299330122172954,60.9419439216562,144650.77,892087.795
002192.SZ,20210426,60.9419439216562,62.67203419566813,171619.03,1107249.07
002192.SZ,20210423,62.67203419566813,58.3759673354812,259279.16,1681043.668
002192.SZ,20210422,58.3759673354812,56.17933586398291,177145.19,1061171.758
002192.SZ,20210421,56.17933586398291,56.76251236084086,160739.49,923315.438
002192.SZ,20210420,56.76251236084086,57.19989473348433,248564.65,1490073.446
002192.SZ,20210419,57.19989473348433,51.99990430316756,179183.15,1014105.12
002192.SZ,20210416,51.99990430316756,48.75355513732495,158731.42,819883.558
002192.SZ,20210415,48.75355513732495,46.29449424224058,160188.08,801894.239
002192.SZ,20210414,46.29449424224058,42.08590385658235,120486.93,563568.545
002192.SZ,20210413,42.08590385658235,43.31057449998406,93246.73,407257.234
002192.SZ,20210412,43.31057449998406,46.83879230597468,111836.78,514371.628
002192.SZ,20210409,46.83879230597468,46.33337267536445,123832.65,601162.702
002192.SZ,20210408,46.33337267536445,47.23729624549428,122722.03,578268.085
002192.SZ,20210407,47.23729624549428,49.57000223292609,162695.63,800760.489
002192.SZ,20210406,49.57000223292609,49.20065711824938,155298.71,811520.577
002192.SZ,20210402,49.20065711824938,51.36812976490478,154591.97,794278.561
002192.SZ,20210401,51.36812976490478,51.873549395515006,174585.01,927534.38
002192.SZ,20210331,51.873549395515006,53.049621997511885,164029.39,890044.75
002192.SZ,20210330,53.049621997511885,51.02794347507098,288782.09,1577004.985
002192.SZ,20210329,51.02794347507098,47.63580018501388,226689.82,1205347.924
002192.SZ,20210326,47.63580018501388,43.30085489170309,158284.1,761582.932
002192.SZ,20210325,43.30085489170309,44.72963730900508,103994.2,462714.682
002192.SZ,20210324,44.72963730900508,44.72963730900508,129350.83,616089.133
002192.SZ,20210323,44.72963730900508,43.961788254808766,152012.78,681801.526
002192.SZ,20210322,43.961788254808766,43.961788254808766,203719.67,933939.817
002192.SZ,20210319,43.961788254808766,42.290015630482635,0.0,0.0
002192.SZ,20210318,42.290015630482635,40.27805671632269,88663.69,383823.497
002192.SZ,20210317,40.27805671632269,38.36329388497241,36620.43,149548.35
002192.SZ,20210316,38.36329388497241,39.68516061118377,51413.12,203955.92
002192.SZ,20210315,39.68516061118377,38.275817410443715,100223.7,408176.502
002192.SZ,20210312,38.275817410443715,36.448531053622126,57953.61,223078.594
002192.SZ,20210311,36.448531053622126,35.98198985613577,50692.5,189828.391
002192.SZ,20210310,35.98198985613577,35.26273884334429,66852.17,246959.603
002192.SZ,20210309,35.26273884334429,37.11918402500877,85765.7,315081.379
002192.SZ,20210308,37.11918402500877,39.07282528948292,67756.36,263910.149
002192.SZ,20210305,39.07282528948292,38.7909566493349,56319.59,225263.284
002192.SZ,20210304,38.7909566493349,40.00590768445564,68427.67,273475.692
002192.SZ,20210303,40.00590768445564,38.10086446138634,49268.73,198507.758
002192.SZ,20210302,38.10086446138634,38.48964879262497,72415.54,281385.014
002192.SZ,20210301,38.48964879262497,37.40105266515678,67848.16,264667.939
002192.SZ,20210226,37.40105266515678,39.3644135379119,82342.41,317532.188
002192.SZ,20210225,39.3644135379119,38.78123704105394,130374.12,514893.857
002192.SZ,20210224,38.78123704105394,40.822354780056784,72249.54,293737.591
002192.SZ,20210223,40.822354780056784,42.97038821015025,58313.29,245407.091
002192.SZ,20210222,42.97038821015025,45.2350569396153,107567.22,488271.908
002192.SZ,20210219,45.2350569396153,47.61636096845195,84266.79,395241.986
002192.SZ,20210218,47.61636096845195,46.10010207662127,104341.05,503006.83
002192.SZ,20210210,46.10010207662127,48.53000414686274,105963.32,509544.636
002192.SZ,20210209,48.53000414686274,47.68439822641871,100500.95,505725.253
002192.SZ,20210208,47.68439822641871,45.75019617850649,117860.01,554831.754
002192.SZ,20210205,45.75019617850649,48.16065903218603,69653.92,330155.548
002192.SZ,20210204,48.16065903218603,50.697476793518135,115872.06,579760.193
002192.SZ,20210203,50.697476793518135,49.61860027433092,95278.35,496271.844
002192.SZ,20210202,49.61860027433092,49.52140419152126,111719.94,556907.042
002192.SZ,20210201,49.52140419152126,50.541963061022685,95884.15,496847.719
002192.SZ,20210129,50.541963061022685,50.25037481259371,137419.69,708432.012
002192.SZ,20210128,50.25037481259371,50.72663561836103,98616.34,512404.156
002192.SZ,20210127,50.72663561836103,49.958786564164726,151108.42,762961.021
002192.SZ,20210126,49.958786564164726,52.23317490191076,173786.0,935078.957
002192.SZ,20210125,52.23317490191076,49.74495518198348,52516.17,281864.444
002192.SZ,20210122,49.74495518198348,47.3733707614278,74132.32,374457.024
002192.SZ,20210121,47.3733707614278,45.11842164024371,109897.92,527244.919
002192.SZ,20210120,45.11842164024371,42.97038821015025,110024.03,508463.417
002192.SZ,20210119,42.97038821015025,41.755437175029506,88950.45,396484.323
002192.SZ,20210118,41.755437175029506,39.76291747743149,64555.76,273661.214
002192.SZ,20210115,39.76291747743149,41.8429136495582,160359.37,660252.568
002192.SZ,20210114,41.8429136495582,44.049264729337466,84215.0,363429.515
002192.SZ,20210113,44.049264729337466,46.362531500207346,108682.85,505395.964
002192.SZ,20210112,46.362531500207346,44.32141376120451,131137.78,605120.731
002192.SZ,20210111,44.32141376120451,46.65411974863632,151681.07,729754.225
002192.SZ,20210108,46.65411974863632,48.43280806405308,158309.49,759529.716
002192.SZ,20210107,48.43280806405308,46.1322887492424,112354.3,556061.043
002192.SZ,20210106,46.1322887492424,43.93551309451657,115601.91,540351.235
002192.SZ,20210105,43.93551309451657,41.84566014864908,59861.37,269444.543
002192.SZ,20210104,41.84566014864908,39.85300966538008,17072.56,72768.486
002192.SZ,20201231,39.85300966538008,38.278329771284575,80182.9,325487.393
002192.SZ,20201230,38.278329771284575,36.450923474433,70619.56,274325.0
002192.SZ,20201229,36.450923474433,38.36581198762321,128344.63,497355.035
002192.SZ,20201228,38.36581198762321,36.53840569077164,88722.32,344880.723
002192.SZ,20201225,36.53840569077164,34.7984816102587,84713.92,312310.386
002192.SZ,20201224,34.7984816102587,35.33309515455039,66059.9,240115.502
002192.SZ,20201223,35.33309515455039,34.96372579667613,91328.4,335236.408
002192.SZ,20201222,34.96372579667613,34.536034961242784,117267.01,427241.123
002192.SZ,20201221,34.536034961242784,32.893313343328344,98655.0,341793.562
002192.SZ,20201218,32.893313343328344,31.82408625474497,113630.12,387349.743
002192.SZ,20201217,31.82408625474497,30.307727838208557,73280.0,237089.581
002192.SZ,20201216,30.307727838208557,29.850876263995666,72674.03,223057.101
002192.SZ,20201215,29.850876263995666,31.425556158091165,78129.03,246136.052
002192.SZ,20201214,31.425556158091165,32.07681265750104,70392.41,227657.52
002192.SZ,20201211,32.07681265750104,30.813180643720695,84869.52,276363.539
002192.SZ,20201210,30.813180643720695,30.715978181122207,63757.55,199183.917
002192.SZ,20201209,30.715978181122207,30.628495964783568,118124.07,380981.678
002192.SZ,20201208,30.628495964783568,29.17045902580625,67489.2,209958.087
002192.SZ,20201207,29.17045902580625,28.57752400395547,76014.06,228313.027
002192.SZ,20201204,28.57752400395547,27.216689527576637,72921.26,210953.183
002192.SZ,20201203,27.216689527576637,26.419629334269036,106684.85,290009.491
002192.SZ,20201202,26.419629334269036,27.80962454942741,105383.31,289947.36
002192.SZ,20201201,27.80962454942741,29.248220995885035,95494.75,279066.314
002192.SZ,20201130,29.248220995885035,28.412279817538042,72978.25,218334.574
002192.SZ,20201127,28.412279817538042,28.19843439982137,87535.23,258234.5
002192.SZ,20201126,28.19843439982137,29.121857794507005,151953.78,457883.072
002192.SZ,20201125,29.121857794507005,27.731862579348622,8568.0,25669.728
002192.SZ,20201124,27.731862579348622,26.40990908800919,102442.46,288742.561
002192.SZ,20201123,26.40990908800919,25.15599732048869,74827.82,201167.418
002192.SZ,20201120,25.15599732048869,23.96040703052729,58469.83,149713.045
002192.SZ,20201119,23.96040703052729,23.79516284410986,32230.03,79285.98
002192.SZ,20201118,23.79516284410986,24.2811751571023,74155.38,186587.361
002192.SZ,20201117,24.2811751571023,23.78544259785001,79719.82,199140.716
002192.SZ,20201116,23.78544259785001,22.648173785447703,85461.93,205246.948
002192.SZ,20201113,22.648173785447703,22.327405658872692,51280.01,120061.178
002192.SZ,20201112,22.327405658872692,22.51209033780982,65057.03,149608.237
002192.SZ,20201111,22.51209033780982,23.697960381511372,77614.51,186374.293
002192.SZ,20201110,23.697960381511372,23.05642412836135,78694.21,192745.343
002192.SZ,20201109,23.05642412836135,21.958036300998437,59889.99,139205.808
002192.SZ,20201106,21.958036300998437,21.79279211458101,91003.67,207786.982
002192.SZ,20201105,21.79279211458101,20.752725764777185,80652.57,178912.668
002192.SZ,20201104,20.752725764777185,20.752725764777185,39757.01,84995.492
002192.SZ,20201103,20.752725764777185,20.558320839580208,49127.69,105643.92
002192.SZ,20201102,20.558320839580208,20.849928227375674,74904.54,159394.947
002192.SZ,20201030,20.849928227375674,20.69440428721809,100341.84,219331.834
002192.SZ,20201029,20.69440428721809,19.712659414973366,103468.49,215443.478
002192.SZ,20201028,19.712659414973366,19.58629621359533,142953.68,295009.954
002192.SZ,20201027,19.58629621359533,18.653152572649848,33992.73,67718.066
002192.SZ,20201026,18.653152572649848,17.768610163003608,27863.41,52863.111
002192.SZ,20201023,17.768610163003608,17.56448499154678,30254.85,55358.202
002192.SZ,20201022,17.56448499154678,17.768610163003608,36097.37,65192.49
002192.SZ,20201021,17.768610163003608,17.34091932757026,80129.32,148209.722
002192.SZ,20201020,17.34091932757026,16.51469839548311,38574.02,68802.99
002192.SZ,20201019,16.51469839548311,16.806305783278574,17569.0,30148.356
002192.SZ,20201016,16.806305783278574,16.86462726083767,13301.7,22909.054
002192.SZ,20201015,16.86462726083767,16.62162110434145,20377.0,35345.563
002192.SZ,20201014,16.62162110434145,17.06875243229449,25449.0,43950.702
002192.SZ,20201013,17.06875243229449,17.16595489489298,22594.34,39714.242
002192.SZ,20201012,17.16595489489298,16.68966282816039,39676.87,69516.477
002192.SZ,20201009,16.68966282816039,15.989805097451274,38810.03,66593.8
002192.SZ,20200930,15.989805097451274,15.71763820217551,13713.0,22478.839
002192.SZ,20200929,15.71763820217551,15.513513030718684,13846.0,22632.265
002192.SZ,20200928,15.513513030718684,15.639876232096718,10058.5,16119.371
002192.SZ,20200925,15.639876232096718,15.562114262017928,9116.5,14599.183
002192.SZ,20200924,15.562114262017928,16.067567067530067,12968.32,20971.131
002192.SZ,20200923,16.067567067530067,16.145329037608857,9349.32,15523.188
002192.SZ,20200922,16.145329037608857,16.42721617914447,11344.0,19042.311
002192.SZ,20200921,16.42721617914447,16.34945420906568,23087.0,39473.597
002192.SZ,20200918,16.34945420906568,16.242531500207345,10342.0,17327.367
002192.SZ,20200917,16.242531500207345,16.116168298829308,18759.0,31271.534
002192.SZ,20200916,16.116168298829308,16.26197199272704,15733.0,26130.111
002192.SZ,20200915,16.26197199272704,15.756519187214904,20369.0,33844.34
002192.SZ,20200914,15.756519187214904,15.494072538198985,10303.0,16679.75
002192.SZ,20200911,15.494072538198985,15.416310568120196,10237.03,16372.178
002192.SZ,20200910,15.416310568120196,15.542673769498231,17237.0,27698.256
002192.SZ,20200909,15.542673769498231,15.96064435867173,17812.5,28694.88
002192.SZ,20200908,15.96064435867173,16.135608791349007,19740.51,32367.808
002192.SZ,20200907,16.135608791349007,16.232811253947496,20904.0,34888.241
002192.SZ,20200904,16.232811253947496,16.330013716545984,20218.6,33645.199
002192.SZ,20200903,16.330013716545984,16.611900858081597,19582.1,33093.579
002192.SZ,20200902,16.611900858081597,16.786865290758875,18117.35,30996.041
002192.SZ,20200901,16.786865290758875,16.602180611821748,25224.01,43457.415
002192.SZ,20200831,16.602180611821748,16.58274011930205,23229.57,40313.234
002192.SZ,20200828,16.58274011930205,16.51469839548311,20999.52,35540.341
002192.SZ,20200827,16.51469839548311,16.49525790296341,15382.27,26222.307
002192.SZ,20200826,16.49525790296341,16.874347507097514,21795.65,37261.248
002192.SZ,20200825,16.874347507097514,17.370080066349804,35600.0,62709.061
002192.SZ,20200824,17.370080066349804,17.34091932757026,22371.41,40321.665
002192.SZ,20200821,17.34091932757026,16.903508245877063,27422.35,49090.391
002192.SZ,20200820,16.903508245877063,17.010430954735398,19819.37,34575.831
002192.SZ,20200819,17.010430954735398,17.66168745414527,47387.37,85439.347
002192.SZ,20200818,17.66168745414527,16.816026029538424,52037.43,93135.788
002192.SZ,20200817,16.816026029538424,16.300852977766436,30527.54,52696.571
002192.SZ,20200814,16.300852977766436,16.20365051516795,12160.0,20305.687
002192.SZ,20200813,16.20365051516795,16.310573224026285,17716.02,29613.0
002192.SZ,20200812,16.310573224026285,16.096727806309612,30933.91,51286.15
002192.SZ,20200811,16.096727806309612,16.25225174646719,22567.55,37811.245
002192.SZ,20200810,16.25225174646719,15.805120418514148,30089.54,50058.385
002192.SZ,20200807,15.805120418514148,16.067567067530067,26247.0,42922.807
002192.SZ,20200806,16.067567067530067,16.52441864174296,34304.73,56988.492
002192.SZ,20200805,16.52441864174296,16.53413888800281,29052.0,49675.699
002192.SZ,20200804,16.53413888800281,16.952109477176307,25166.15,43393.188
002192.SZ,20200803,16.952109477176307,16.40777568662477,38755.53,67160.033
002192.SZ,20200731,16.40777568662477,15.630155985836868,34007.01,56343.758
002192.SZ,20200730,15.630155985836868,15.600995247057323,22398.02,36069.69
002192.SZ,20200729,15.600995247057323,15.571834508277776,28242.02,45158.852
002192.SZ,20200728,15.571834508277776,15.22190564292322,31564.0,50435.485
002192.SZ,20200727,15.22190564292322,15.989805097451274,73639.02,116307.611
002192.SZ,20200724,15.989805097451274,16.83546652205812,51830.88,86924.241
002192.SZ,20200723,16.83546652205812,17.65196720788542,44241.51,77693.264
002192.SZ,20200722,17.65196720788542,17.671407700405116,38326.53,69290.387
002192.SZ,20200721,17.671407700405116,17.914413856901337,26089.5,47725.814
002192.SZ,20200720,17.914413856901337,17.574205237806627,25859.51,47221.254
002192.SZ,20200717,17.574205237806627,17.55476474528693,34011.68,61529.029
002192.SZ,20200716,17.55476474528693,18.361545184854382,64151.0,120341.469
002192.SZ,20200715,18.361545184854382,17.875532871861942,88981.51,165092.897
002192.SZ,20200714,17.875532871861942,17.020151200995247,83671.19,152865.352
002192.SZ,20200713,17.020151200995247,16.213370761427797,66933.7,115804.203
002192.SZ,20200710,16.213370761427797,15.902322881112635,60142.52,99841.514
002192.SZ,20200709,15.902322881112635,16.03840632875052,49180.52,80254.369
002192.SZ,20200708,16.03840632875052,16.057846821270218,47731.37,78509.001
002192.SZ,20200707,16.057846821270218,15.659316724616415,58366.41,97332.337
002192.SZ,20200706,15.659316724616415,15.251066381702767,54704.07,86840.889
002192.SZ,20200703,15.251066381702767,15.270506874222464,30986.06,48786.997
002192.SZ,20200702,15.270506874222464,15.299667613002011,27401.0,43054.279
002192.SZ,20200701,15.299667613002011,14.72617308367093,32994.98,51518.139
002192.SZ,20200630,14.72617308367093,14.026315352961818,24116.26,36156.879
002192.SZ,20200629,14.026315352961818,14.512327665954256,30482.0,44566.432
002192.SZ,20200624,14.512327665954256,15.027500717726245,33580.0,50890.449
002192.SZ,20200623,15.027500717726245,15.600995247057323,40279.15,63079.531
002192.SZ,20200622,15.600995247057323,15.70791795591566,26026.57,42163.081
002192.SZ,20200619,15.70791795591566,15.70791795591566,21819.95,35313.227
002192.SZ,20200618,15.70791795591566,15.795400172254299,18027.8,29211.152
002192.SZ,20200617,15.795400172254299,15.912043127372485,23655.66,38738.978
002192.SZ,20200616,15.912043127372485,15.47463204567929,34352.86,56021.394
002192.SZ,20200615,15.47463204567929,15.416310568120196,20045.66,32183.629
002192.SZ,20200612,15.416310568120196,15.70791795591566,19493.33,30899.366
002192.SZ,20200611,15.70791795591566,15.746798940955054,20874.02,33962.054
002192.SZ,20200610,15.746798940955054,16.213370761427797,26251.7,42986.842
002192.SZ,20200609,16.213370761427797,15.873162142333088,25773.51,42485.839
002192.SZ,20200608,15.873162142333088,16.03840632875052,20569.36,33772.155
002192.SZ,20200605,16.03840632875052,16.106448052569462,20896.17,34690.661
002192.SZ,20200604,16.106448052569462,15.610715493317171,43907.66,72723.906
002192.SZ,20200603,15.610715493317171,15.746798940955054,18536.99,29964.283
002192.SZ,20200602,15.746798940955054,15.795400172254299,23910.74,38829.235
002192.SZ,20200601,15.795400172254299,15.484352291939137,28869.65,46604.699
002192.SZ,20200529,15.484352291939137,15.06638170276564,28095.52,44714.121
002192.SZ,20200528,15.06638170276564,15.241346135442917,14507.92,22504.45
002192.SZ,20200527,15.241346135442917,15.251066381702767,16969.92,26457.855
002192.SZ,20200526,15.251066381702767,15.23162588918307,22968.92,36168.783
002192.SZ,20200525,15.23162588918307,15.027500717726245,15980.41,24743.683
002192.SZ,20200522,15.027500717726245,15.396870075600498,26126.53,40428.676
002192.SZ,20200521,15.396870075600498,16.20365051516795,43861.02,71148.765
002192.SZ,20200520,16.20365051516795,15.94120386615203,33418.27,56073.539
002192.SZ,20200519,15.94120386615203,15.3774295830808,36674.09,59614.666
002192.SZ,20200518,15.3774295830808,15.357989090561103,18768.01,29765.505
002192.SZ,20200515,15.357989090561103,15.212185396663372,25198.38,39811.678
002192.SZ,20200514,15.212185396663372,15.71763820217551,39799.0,64099.621
002192.SZ,20200513,15.71763820217551,15.309387859261859,31395.01,50168.796
002192.SZ,20200512,15.309387859261859,15.114982934064884,43680.66,69130.966
002192.SZ,20200511,15.114982934064884,14.395684710836072,54028.77,81478.012
002192.SZ,20200508,14.395684710836072,13.705547226386805,46313.34,67420.764
002192.SZ,20200507,13.705547226386805,13.715267472646655,26348.0,37542.677
002192.SZ,20200506,13.715267472646655,13.20009442087467,33962.27,47285.386
002192.SZ,20200430,13.20009442087467,12.675201122842832,34979.01,47161.067
002192.SZ,20200429,12.675201122842832,13.102891958276182,35571.01,47003.748
002192.SZ,20200428,13.102891958276182,13.384779099811796,37123.68,50373.581
002192.SZ,20200427,13.384779099811796,12.908487033079206,69949.41,94046.607
002192.SZ,20200424,12.908487033079206,13.588904271268621,66193.0,89707.642
002192.SZ,20200423,13.588904271268621,14.191559539379247,142551.62,200074.181
002192.SZ,20200422,14.191559539379247,14.191559539379247,6990.0,10205.4
002192.SZ,20200421,14.191559539379247,14.940018501387604,0.0,0.0
002192.SZ,20200420,14.940018501387604,15.076101949025489,35473.0,54162.583
002192.SZ,20200417,15.076101949025489,15.183024657883825,35116.55,54801.736
002192.SZ,20200416,15.183024657883825,15.47463204567929,24613.0,38688.372
002192.SZ,20200415,15.47463204567929,15.445471306899742,32641.67,52431.482
002192.SZ,20200414,15.445471306899742,14.930298255127754,35158.5,55389.115
002192.SZ,20200413,14.930298255127754,15.241346135442917,21393.0,32835.434
002192.SZ,20200410,15.241346135442917,15.600995247057323,32771.82,51980.213
002192.SZ,20200409,15.600995247057323,15.630155985836868,29528.15,47522.676
002192.SZ,20200408,15.630155985836868,15.737078694695207,39685.34,63295.711
002192.SZ,20200407,15.737078694695207,15.610715493317171,45456.14,73451.856
002192.SZ,20200403,15.610715493317171,16.116168298829308,41710.98,67939.363
002192.SZ,20200402,16.116168298829308,16.611900858081597,48564.65,80789.27
002192.SZ,20200401,16.611900858081597,16.36889470158538,69599.32,120193.431
002192.SZ,20200331,16.36889470158538,16.504978149223263,60323.82,102635.669
002192.SZ,20200330,16.504978149223263,15.270506874222464,88660.37,146387.378
002192.SZ,20200327,15.270506874222464,15.552394015758079,28868.3,45931.949
002192.SZ,20200326,15.552394015758079,15.882882388592938,32639.0,52421.529
002192.SZ,20200325,15.882882388592938,15.280227120482314,51923.5,84693.94
002192.SZ,20200324,15.280227120482314,14.910857762608057,40970.77,63957.159
002192.SZ,20200323,14.910857762608057,15.71763820217551,42069.0,65339.322
002192.SZ,20200320,15.71763820217551,15.309387859261859,54027.24,86703.06
002192.SZ,20200319,15.309387859261859,15.532953523238382,57891.87,90720.834
002192.SZ,20200318,15.532953523238382,15.921763373632333,57779.79,95331.339
002192.SZ,20200317,15.921763373632333,16.37861494784523,59901.93,97406.367
002192.SZ,20200316,16.37861494784523,17.059032186034642,57472.91,99338.211
002192.SZ,20200313,17.059032186034642,17.477002775208142,60707.99,104206.152
002192.SZ,20200312,17.477002775208142,17.797770901783153,41336.01,73911.121
002192.SZ,20200311,17.797770901783153,18.089378289578615,45845.39,85143.438
002192.SZ,20200310,18.089378289578615,17.65196720788542,57487.95,104242.25
002192.SZ,20200309,17.65196720788542,18.546229863791506,60992.82,112859.192
002192.SZ,20200306,18.546229863791506,18.760075281508183,57908.83,111488.782
002192.SZ,20200305,18.760075281508183,18.70175380394909,56271.73,108244.15
002192.SZ,20200304,18.70175380394909,18.84755749784682,57670.43,110488.852
002192.SZ,20200303,18.84755749784682,18.798956266547577,72959.02,143208.402
002192.SZ,20200302,18.798956266547577,18.61427158761045,74267.0,144087.173
002192.SZ,20200228,18.61427158761045,20.033427541548377,83023.0,162239.603
002192.SZ,20200227,20.033427541548377,20.14035025040671,75116.06,155376.308
002192.SZ,20200226,20.14035025040671,21.462303741746144,114567.56,241972.392
002192.SZ,20200225,21.462303741746144,20.99573192127341,175314.93,378222.18
002192.SZ,20200224,20.99573192127341,21.384541771667358,125639.44,269190.839
002192.SZ,20200221,21.384541771667358,21.78307186832116,103951.89,229766.875
002192.SZ,20200220,21.78307186832116,21.365101279147662,119245.29,266278.778
002192.SZ,20200219,21.365101279147662,21.48174423426585,135354.72,300264.534
002192.SZ,20200218,21.48174423426585,20.849928227375674,142689.36,313391.497
002192.SZ,20200217,20.849928227375674,20.733285272257486,112656.43,240381.628
002192.SZ,20200214,20.733285272257486,21.16097610769084,164462.79,354904.189
002192.SZ,20200213,21.16097610769084,20.159790742926408,263146.28,569351.862
002192.SZ,20200212,20.159790742926408,18.322664199814987,172458.69,345675.823
002192.SZ,20200211,18.322664199814987,18.322664199814987,129921.05,247682.374
002192.SZ,20200210,18.322664199814987,17.64224696162557,134677.17,250697.777
002192.SZ,20200207,17.64224696162557,18.16714025965741,145526.32,263790.327
002192.SZ,20200206,18.16714025965741,18.429586908673325,155241.29,289092.471
002192.SZ,20200205,18.429586908673325,17.535324252767232,232933.48,443299.384
002192.SZ,20200204,17.535324252767232,19.129444639382438,312746.28,562167.164
002192.SZ,20200203,19.129444639382438,21.258178570289328,2143.0,4217.424
002192.SZ,20200123,21.258178570289328,23.620198411432582,17328.0,37896.336
002192.SZ,20200122,23.620198411432582,23.134186098440146,107380.44,260267.167
002192.SZ,20200121,23.134186098440146,23.96040703052729,80864.53,195805.125
002192.SZ,20200120,23.96040703052729,23.79516284410986,106724.56,260123.211
002192.SZ,20200117,23.79516284410986,24.009008261826533,87153.99,214297.529
002192.SZ,20200116,24.009008261826533,24.009008261826533,102101.97,253300.696
002192.SZ,20200115,24.009008261826533,26.37102810296979,201411.79,509111.338
002192.SZ,20200114,26.37102810296979,25.59340840218189,200301.52,549811.164
002192.SZ,20200113,25.59340840218189,25.71005135730007,136294.99,360370.372
002192.SZ,20200110,25.71005135730007,25.117116335449296,157787.47,419890.989
002192.SZ,20200109,25.117116335449296,24.37837761970079,150995.44,388171.861
002192.SZ,20200108,24.37837761970079,25.0782353504099,172778.37,442509.982
002192.SZ,20200107,25.0782353504099,25.029634119110657,122961.01,316946.502
002192.SZ,20200106,25.029634119110657,24.252014418322755,212177.26,549510.591
002192.SZ,20200103,24.252014418322755,24.553342052378067,182204.67,471764.995
002192.SZ,20200102,24.553342052378067,24.435095218348277,174366.15,436755.207
002192.SZ,20191231,24.435095218348277,22.68556572777441,285929.97,703980.013
002192.SZ,20191230,22.68556572777441,22.695285336055377,275857.05,653504.94
002192.SZ,20191227,22.695285336055377,20.634728380490607,188243.02,425552.587
002192.SZ,20191226,20.634728380490607,19.4392165619318,260471.24,553466.589
002192.SZ,20191225,19.4392165619318,18.671367507735496,156750.43,305544.649
002192.SZ,20191224,18.671367507735496,17.436977256052828,146020.2,275509.493
002192.SZ,20191223,17.436977256052828,17.310622348400265,72081.89,130282.842
002192.SZ,20191220,17.310622348400265,17.699406679638905,54545.3,98972.016
002192.SZ,20191219,17.699406679638905,17.825761587291463,47714.5,87424.564
002192.SZ,20191218,17.825761587291463,17.922957670101123,71898.48,132301.717
002192.SZ,20191217,17.922957670101123,17.407818431209925,111535.8,206219.676
002192.SZ,20191216,17.407818431209925,17.3009027401193,58680.5,104517.536
002192.SZ,20191213,17.3009027401193,16.59137133560879,80122.27,140557.405
002192.SZ,20191212,16.59137133560879,16.892679192318734,58124.31,99917.207
002192.SZ,20191211,16.892679192318734,17.23286548215254,47039.07,82425.886
002192.SZ,20191210,17.23286548215254,17.125949791061917,60381.78,106701.393
002192.SZ,20191209,17.125949791061917,17.42725764777186,62486.75,111206.652
002192.SZ,20191206,17.42725764777186,17.738285112762767,70663.56,127382.774
002192.SZ,20191205,17.738285112762767,17.44669686433379,83683.93,152676.301
002192.SZ,20191204,17.44669686433379,17.271743915276403,79375.45,142651.252
002192.SZ,20191203,17.271743915276403,17.028753708252257,68616.05,120953.885
002192.SZ,20191202,17.028753708252257,17.816041979010492,108013.47,190730.398
002192.SZ,20191129,17.816041979010492,17.699406679638905,125278.37,226499.961
002192.SZ,20191128,17.699406679638905,17.854920412134362,209123.29,395303.233
002192.SZ,20191127,17.854920412134362,16.231745829213054,94422.54,166078.612
002192.SZ,20191126,16.231745829213054,15.668008548917033,49361.5,81367.435
002192.SZ,20191125,15.668008548917033,15.648569332355102,28134.0,45435.499
002192.SZ,20191122,15.648569332355102,15.949877189065043,52758.0,87144.242
002192.SZ,20191121,15.949877189065043,16.24146543749402,29570.5,48956.405
002192.SZ,20191120,16.24146543749402,16.251185045774985,44104.05,73945.423
002192.SZ,20191119,16.251185045774985,15.590251682669303,49668.41,82128.657
002192.SZ,20191118,15.590251682669303,15.356981083926122,22553.3,35811.356
002192.SZ,20191115,15.356981083926122,15.454177166735782,20157.49,31988.665
002192.SZ,20191114,15.454177166735782,15.599971290950272,23695.8,37760.43
002192.SZ,20191113,15.599971290950272,15.86240071453635,25075.5,40389.938
002192.SZ,20191112,15.86240071453635,16.02763405531277,26923.3,43854.863
002192.SZ,20191111,16.02763405531277,16.328941912022714,32779.8,54756.58
002192.SZ,20191108,16.328941912022714,16.649688985294585,47453.16,80836.51
002192.SZ,20191107,16.649688985294585,16.71772624326135,49429.51,84973.341
002192.SZ,20191106,16.71772624326135,16.71772624326135,86098.83,151543.59
002192.SZ,20191105,16.71772624326135,16.69828702669942,43015.86,74336.701
002192.SZ,20191104,16.69828702669942,16.29006347889885,47029.82,80650.558
002192.SZ,20191101,16.29006347889885,16.212306612651123,26633.49,44860.436
002192.SZ,20191031,16.212306612651123,16.54277329420396,29890.38,50140.061
002192.SZ,20191030,16.54277329420396,15.959596797346009,55415.57,93494.094
