ts_code,trade_date,close,pre_close,vol,amount
600745.SH,20210125,115.79302293129909,125.38792501976833,342137.67,4065229.747
600745.SH,20210122,125.38792501976833,126.57737569189263,288803.0,3626566.587
600745.SH,20210121,126.57737569189263,127.56858458532952,227243.09,2870140.711
600745.SH,20210120,127.56858458532952,126.03221080050233,258588.49,3277604.539
600745.SH,20210119,126.03221080050233,124.49583701567514,423479.09,5494387.447
600745.SH,20210118,124.49583701567514,113.7808688776222,404033.24,4955550.568
600745.SH,20210115,113.7808688776222,120.33275966324014,327298.71,3836490.821
600745.SH,20210114,120.33275966324014,114.36568212474997,388388.03,4644002.436
600745.SH,20210113,114.36568212474997,111.77862691287964,331698.99,3873960.521
600745.SH,20210112,111.77862691287964,111.05504442067073,242959.23,2725440.52
600745.SH,20210111,111.05504442067073,105.06814270431181,332521.6,3674018.3
600745.SH,20210108,105.06814270431181,107.89308805060699,232023.96,2433471.724
600745.SH,20210107,107.89308805060699,105.78182799199962,240377.97,2593401.013
600745.SH,20210106,105.78182799199962,106.17834876040746,237319.92,2557655.901
600745.SH,20210105,106.17834876040746,99.32845248616216,302056.3,3190103.578
600745.SH,20210104,99.32845248616216,98.13889018093866,178240.53,1767154.444
600745.SH,20201231,98.13889018093866,97.24671845202101,132546.5,1312978.814
600745.SH,20201230,97.24671845202101,94.4710730731662,159602.98,1548541.87
600745.SH,20201229,94.4710730731662,92.19107865482115,148900.26,1425174.745
600745.SH,20201228,92.19107865482115,94.4710730731662,112664.82,1054956.919
600745.SH,20201225,94.4710730731662,95.33350574445323,94912.11,903972.751
600745.SH,20201224,95.33350574445323,96.93941485650497,101680.44,985287.121
600745.SH,20201223,96.93941485650497,96.17611237731987,176905.37,1704127.271
600745.SH,20201222,96.17611237731987,98.11906414251827,126259.24,1230827.458
600745.SH,20201221,98.11906414251827,96.63211126098889,177814.39,1762481.716
600745.SH,20201218,96.63211126098889,99.22932229406018,299916.76,2906790.989
600745.SH,20201217,99.22932229406018,100.11158100376761,140596.3,1417679.085
600745.SH,20201216,100.11158100376761,104.9193953207126,214543.95,2189942.488
600745.SH,20201215,104.9193953207126,106.26756593329922,144770.91,1539754.025
600745.SH,20201214,106.26756593329922,107.55625843062468,131920.47,1419842.299
600745.SH,20201211,107.55625843062468,103.68026791943812,257463.92,2763549.347
600745.SH,20201210,103.68026791943812,104.00739755337457,138915.53,1445881.9
600745.SH,20201209,104.00739755337457,106.81278198986,113776.34,1211835.217
600745.SH,20201208,106.81278198986,110.21294757895717,152239.84,1650171.562
600745.SH,20201207,110.21294757895717,109.6578185031862,203606.71,2311800.869
600745.SH,20201204,109.6578185031862,107.7545188148286,140952.22,1555779.355
600745.SH,20201203,107.7545188148286,107.62564956509605,135509.43,1483603.804
600745.SH,20201202,107.62564956509605,105.02843853202475,210937.34,2300052.899
600745.SH,20201201,105.02843853202475,104.48322247546398,98230.15,1036762.85
600745.SH,20201130,104.48322247546398,102.10409786501698,110407.31,1155681.33
600745.SH,20201127,102.10409786501698,100.57749290664681,94308.23,960412.184
600745.SH,20201126,100.57749290664681,102.60966184473698,107337.08,1096175.024
600745.SH,20201125,102.60966184473698,104.85000418624122,103772.14,1088918.038
600745.SH,20201124,104.85000418624122,104.9193953207126,102327.79,1090095.1
600745.SH,20201123,104.9193953207126,104.79052607098004,102592.51,1083386.449
600745.SH,20201120,104.79052607098004,105.87104516489138,81256.08,862892.987
600745.SH,20201119,105.87104516489138,104.78061305176986,108041.54,1157089.932
600745.SH,20201118,104.78061305176986,104.76078701334947,105305.45,1107791.853
600745.SH,20201117,104.76078701334947,106.16843574119726,188759.77,1957097.038
600745.SH,20201116,106.16843574119726,108.87468998558073,109949.57,1183669.5
600745.SH,20201113,108.87468998558073,107.08043350853528,130845.5,1429776.281
600745.SH,20201112,107.08043350853528,106.0693055490953,109701.48,1182895.264
600745.SH,20201111,106.0693055490953,112.79033257360808,213790.81,2337568.736
600745.SH,20201110,112.79033257360808,114.81258849248802,272681.8,3130717.872
600745.SH,20201109,114.81258849248802,104.37417926415182,281728.74,3159506.48
600745.SH,20201106,104.37417926415182,104.04704963021535,164148.68,1721205.829
600745.SH,20201105,104.04704963021535,102.27261919159031,180105.86,1878207.803
600745.SH,20201104,102.27261919159031,101.84635936555189,152380.98,1569736.119
600745.SH,20201103,101.84635936555189,101.66792501976838,273045.94,2811039.207
600745.SH,20201102,101.66792501976838,99.72497325456997,327247.69,3174689.544
600745.SH,20201030,99.72497325456997,97.19715335597004,252200.09,2551180.033
600745.SH,20201029,97.19715335597004,98.29749848830178,121710.82,1191070.54
600745.SH,20201028,98.29749848830178,98.13889018093866,157387.37,1558267.804
600745.SH,20201027,98.13889018093866,99.64566910088841,186094.11,1838133.135
600745.SH,20201026,99.64566910088841,101.21192613609935,80789.43,817149.639
600745.SH,20201023,101.21192613609935,102.50061863342482,96424.82,997718.98
600745.SH,20201022,102.50061863342482,102.01488069212522,121430.52,1250421.815
600745.SH,20201021,102.01488069212522,105.66287176147728,138152.49,1437024.201
600745.SH,20201020,105.66287176147728,107.268780873529,139786.28,1473836.807
600745.SH,20201019,107.268780873529,109.15225452346621,121871.66,1320371.07
600745.SH,20201016,109.15225452346621,116.19049816270524,225823.68,2535377.034
600745.SH,20201015,116.19049816270524,116.24997627796641,83975.53,981958.62
600745.SH,20201014,116.24997627796641,119.27344713707615,143055.43,1680393.583
600745.SH,20201013,119.27344713707615,125.75656170054421,255502.59,3081914.362
600745.SH,20201012,125.75656170054421,120.09622773152239,123385.94,1543098.979
600745.SH,20201009,120.09622773152239,115.8435424903484,91453.76,1102402.263
600745.SH,20200930,115.8435424903484,117.68736406344482,72024.78,848169.49
600745.SH,20200929,117.68736406344482,118.57953579236245,67674.2,808482.236
600745.SH,20200928,118.57953579236245,115.21902228010606,106380.92,1263817.145
600745.SH,20200925,115.21902228010606,115.89310758639937,63229.36,736759.098
600745.SH,20200924,115.89310758639937,119.13466486813341,90727.43,1070414.981
600745.SH,20200923,119.13466486813341,119.08509977208242,86847.37,1043659.024
600745.SH,20200922,119.08509977208242,122.49517838038979,92043.93,1113671.159
600745.SH,20200921,122.49517838038979,123.15935066747292,79010.71,986692.787
600745.SH,20200918,123.15935066747292,121.79135401646589,78801.82,973795.793
600745.SH,20200917,121.79135401646589,120.85953021070748,103561.64,1262739.862
600745.SH,20200916,120.85953021070748,122.41587422670821,65428.86,804144.445
600745.SH,20200915,122.41587422670821,121.13709474859297,91469.43,1121494.814
600745.SH,20200914,121.13709474859297,119.13466486813341,113329.57,1391824.899
600745.SH,20200911,119.13466486813341,115.99223777850133,100892.38,1199074.605
600745.SH,20200910,115.99223777850133,116.279715335597,104429.18,1234622.279
600745.SH,20200909,116.279715335597,125.48891018186892,201059.2,2392105.826
600745.SH,20200908,125.48891018186892,135.39201637285456,283265.13,3679032.228
600745.SH,20200907,135.39201637285456,136.13549281361927,205381.8,2875972.634
600745.SH,20200904,136.13549281361927,134.84680031629378,149690.82,2059100.21
600745.SH,20200903,134.84680031629378,135.86784129494396,111900.03,1517655.466
600745.SH,20200902,135.86784129494396,135.71914600679102,102305.46,1412586.771
600745.SH,20200901,135.71914600679102,136.8591432159635,100020.89,1361786.083
600745.SH,20200831,136.8591432159635,136.82940415833295,196310.13,2761655.942
600745.SH,20200828,136.82940415833295,135.70923298758083,141546.72,1926223.117
600745.SH,20200827,135.70923298758083,132.88402251267505,110182.49,1497445.327
600745.SH,20200826,132.88402251267505,134.83688729708362,119015.21,1606186.99
600745.SH,20200825,134.83688729708362,137.47375040699566,101123.08,1387947.375
600745.SH,20200824,137.47375040699566,134.36106237499416,136472.88,1882402.276
600745.SH,20200821,134.36106237499416,135.37219033443415,108122.55,1485344.715
600745.SH,20200820,135.37219033443415,131.7142862458719,147633.13,2005006.505
600745.SH,20200819,131.7142862458719,135.68940694916043,110956.56,1486043.203
600745.SH,20200818,135.68940694916043,138.77235592353134,111827.92,1538013.685
600745.SH,20200817,138.77235592353134,135.21358202707103,124178.66,1715036.604
600745.SH,20200814,135.21358202707103,133.03271780082795,92422.32,1254439.472
600745.SH,20200813,133.03271780082795,136.40314433229452,110768.84,1495875.46
600745.SH,20200812,136.40314433229452,135.1144518349691,165896.12,2226056.017
600745.SH,20200811,135.1144518349691,136.79966510070236,113356.18,1561269.961
600745.SH,20200810,136.79966510070236,135.818276198893,132549.04,1812481.139
600745.SH,20200807,135.818276198893,143.54051816363554,264762.31,3634764.885
600745.SH,20200806,143.54051816363554,146.82172752221035,194175.96,2811744.337
600745.SH,20200805,146.82172752221035,146.7126843108982,202792.82,3039836.807
600745.SH,20200804,146.7126843108982,152.17475789571608,245290.49,3678206.96
600745.SH,20200803,152.17475789571608,150.7274570910275,264216.94,4038220.384
600745.SH,20200731,150.7274570910275,148.87372249872087,270518.23,4140726.281
600745.SH,20200730,148.87372249872087,146.13772919670683,309795.26,4675901.599
600745.SH,20200729,146.13772919670683,132.85428345504442,317558.13,4589333.453
600745.SH,20200728,132.85428345504442,132.55689287873855,133822.89,1799294.862
600745.SH,20200727,132.55689287873855,134.66836597051025,164149.07,2214623.925
600745.SH,20200724,134.66836597051025,141.15148053397832,233564.07,3235936.006
600745.SH,20200723,141.15148053397832,144.69042839201825,250684.93,3547221.347
600745.SH,20200722,144.69042839201825,145.72138238987858,221049.86,3236822.379
600745.SH,20200721,145.72138238987858,141.6966965905391,227630.1,3339974.84
600745.SH,20200720,141.6966965905391,132.54697985952836,329906.06,4714270.615
600745.SH,20200717,132.54697985952836,128.8692497325457,274042.79,3645523.337
600745.SH,20200716,128.8692497325457,138.43531327038468,404877.63,5472578.578
600745.SH,20200715,138.43531327038468,153.82031908460857,492676.89,7134300.94
600745.SH,20200714,153.82031908460857,163.56481696823107,402290.26,6328326.523
600745.SH,20200713,163.56481696823107,158.63804642076377,273164.55,4435634.937
600745.SH,20200710,158.63804642076377,158.63804642076377,330443.13,5324272.48
600745.SH,20200709,158.63804642076377,144.21460346992885,352144.08,5350096.955
600745.SH,20200708,144.21460346992885,142.69914879761848,242084.74,3477809.553
600745.SH,20200707,142.69914879761848,142.50109307409647,338906.12,5042198.173
600745.SH,20200706,142.50109307409647,129.56805432810827,334181.46,4658658.33
600745.SH,20200703,129.56805432810827,129.92455463044791,220233.91,2872516.946
600745.SH,20200702,129.92455463044791,130.5979440904228,238946.58,3152932.421
600745.SH,20200701,130.5979440904228,124.7255918879948,316446.02,4136799.329
600745.SH,20200630,124.7255918879948,122.67571514954183,222612.19,2804312.668
600745.SH,20200629,122.67571514954183,124.96325875622121,224756.6,2804071.272
600745.SH,20200624,124.96325875622121,124.68598074329037,249954.27,3164812.644
600745.SH,20200623,124.68598074329037,121.80426996604493,333277.59,4145174.1
600745.SH,20200622,121.80426996604493,115.0406670077678,410731.02,4998167.068
600745.SH,20200619,115.0406670077678,107.65318852039628,438067.21,4960147.689
600745.SH,20200618,107.65318852039628,106.02913158751568,222906.54,2421779.058
600745.SH,20200617,106.02913158751568,108.93064793711335,196362.32,2110428.353
600745.SH,20200616,108.93064793711335,106.03903437369179,193034.25,2117077.648
600745.SH,20200615,106.03903437369179,105.95981208428299,221799.88,2420713.447
600745.SH,20200612,105.95981208428299,110.00014884413227,239601.12,2608865.292
600745.SH,20200611,110.00014884413227,110.00014884413227,289502.07,3252578.123
600745.SH,20200610,110.00014884413227,108.89103679240894,0.0,0.0
600745.SH,20200609,108.89103679240894,105.83107586399366,180073.38,1963907.195
600745.SH,20200608,105.83107586399366,107.65318852039628,199027.37,2179476.844
600745.SH,20200605,107.65318852039628,105.47457556165402,212685.52,2322508.89
600745.SH,20200604,105.47457556165402,105.63302014047166,157016.75,1678780.089
600745.SH,20200603,105.63302014047166,102.14723940648402,293346.71,3110948.522
600745.SH,20200602,102.14723940648402,101.9986976138425,168519.89,1737682.349
600745.SH,20200601,101.9986976138425,96.82944322991766,227643.66,2325453.922
600745.SH,20200529,96.82944322991766,97.45331875901203,114528.05,1117719.939
600745.SH,20200528,97.45331875901203,96.07683148053397,143740.79,1392307.282
600745.SH,20200527,96.07683148053397,99.39426484952789,171662.29,1675943.987
600745.SH,20200526,99.39426484952789,96.3541094934648,154958.99,1547559.428
600745.SH,20200525,96.3541094934648,98.69116703102469,146792.62,1441973.589
600745.SH,20200522,98.69116703102469,100.21619610214428,206241.48,2062990.587
600745.SH,20200521,100.21619610214428,106.9797990604214,298640.28,3102068.917
600745.SH,20200520,106.9797990604214,110.63392715940276,265856.84,2907394.785
600745.SH,20200519,110.63392715940276,108.08891111214476,240663.6,2673191.373
600745.SH,20200518,108.08891111214476,115.82298711567978,418507.31,4708354.197
600745.SH,20200515,115.82298711567978,110.15859342294989,382785.98,4407843.753
600745.SH,20200514,110.15859342294989,110.37645471882412,176380.56,1968837.797
600745.SH,20200513,110.37645471882412,110.90130238615748,167488.09,1862996.698
600745.SH,20200512,110.90130238615748,112.29759523698776,233038.9,2597007.344
600745.SH,20200511,112.29759523698776,113.18884599283686,233187.45,2662339.014
600745.SH,20200508,113.18884599283686,109.26734266710079,310355.97,3548370.93
600745.SH,20200507,109.26734266710079,113.13933206195635,378681.23,4274407.172
600745.SH,20200506,113.13933206195635,105.67263128517604,452660.93,5071241.938
600745.SH,20200430,105.67263128517604,96.06692869435787,303484.11,3167815.797
600745.SH,20200429,96.06692869435787,96.05702590818177,185391.16,1794115.492
600745.SH,20200428,96.05702590818177,93.29414856504953,245340.88,2347337.22
600745.SH,20200427,93.29414856504953,90.85806316572862,143409.57,1335335.293
600745.SH,20200424,90.85806316572862,93.22482906181682,127030.81,1179040.061
600745.SH,20200423,93.22482906181682,96.2847899902321,171720.86,1635849.637
600745.SH,20200422,96.2847899902321,96.05702590818177,130231.07,1266435.435
600745.SH,20200421,96.05702590818177,97.19584631843341,142619.5,1370317.504
600745.SH,20200420,97.19584631843341,97.9484580678171,132587.88,1294429.797
600745.SH,20200417,97.9484580678171,96.93837387785479,215367.53,2161739.929
600745.SH,20200416,96.93837387785479,95.82926182613143,130254.67,1262719.873
600745.SH,20200415,95.82926182613143,95.69062281966602,231190.91,2260760.733
600745.SH,20200414,95.69062281966602,91.63048048746454,213531.38,2003272.122
600745.SH,20200413,91.63048048746454,101.80064189032048,287920.1,2735618.503
600745.SH,20200410,101.80064189032048,107.22736871482394,145973.93,1518548.511
600745.SH,20200409,107.22736871482394,109.87141262384296,125586.51,1366210.977
600745.SH,20200408,109.87141262384296,107.98988325038373,151600.92,1681160.696
600745.SH,20200407,107.98988325038373,105.94990929810687,196218.28,2166900.302
600745.SH,20200403,105.94990929810687,109.14850923298756,155884.23,1681928.822
600745.SH,20200402,109.14850923298756,101.00841899623236,269492.64,2875410.362
600745.SH,20200401,101.00841899623236,100.51327968742731,157931.53,1627161.834
600745.SH,20200331,100.51327968742731,101.78083631796828,160852.45,1662792.308
600745.SH,20200330,101.78083631796828,104.53381087492441,230335.29,2303258.923
600745.SH,20200327,104.53381087492441,107.21746592864783,182776.19,1973547.9
600745.SH,20200326,107.21746592864783,107.21746592864783,404316.64,4406571.684
600745.SH,20200325,107.21746592864783,107.21746592864783,0.0,0.0
600745.SH,20200324,107.21746592864783,107.21746592864783,0.0,0.0
600745.SH,20200323,107.21746592864783,107.21746592864783,0.0,0.0
600745.SH,20200320,107.21746592864783,107.21746592864783,0.0,0.0
600745.SH,20200319,107.21746592864783,107.21746592864783,0.0,0.0
600745.SH,20200318,107.21746592864783,107.21746592864783,0.0,0.0
600745.SH,20200317,107.21746592864783,107.21746592864783,0.0,0.0
600745.SH,20200316,107.21746592864783,107.21746592864783,0.0,0.0
600745.SH,20200313,107.21746592864783,107.21746592864783,0.0,0.0
600745.SH,20200312,107.21746592864783,119.1305176984976,0.0,0.0
600745.SH,20200311,119.1305176984976,125.92382901530303,222900.6,2754955.543
600745.SH,20200310,125.92382901530303,116.64491836829619,271150.68,3318326.922
600745.SH,20200309,116.64491836829619,129.60766547281267,239197.39,2931268.641
600745.SH,20200306,129.60766547281267,131.22181961951716,113108.67,1489992.967
600745.SH,20200305,131.22181961951716,131.92491743802037,199479.4,2623923.945
600745.SH,20200304,131.92491743802037,138.639006465417,255309.3,3408499.63
600745.SH,20200303,138.639006465417,141.8178008279455,272305.11,3930288.825
600745.SH,20200302,141.8178008279455,138.0151309363226,252981.89,3608860.699
600745.SH,20200228,138.0151309363226,146.48201311688914,364345.81,5053037.133
600745.SH,20200227,146.48201311688914,154.48346434717894,292526.59,4520830.007
600745.SH,20200226,154.48346434717894,164.7130424670915,346659.99,5629197.516
600745.SH,20200225,164.7130424670915,149.74002976882647,383625.31,6024578.466
600745.SH,20200224,149.74002976882647,137.84678357132887,296587.49,4352866.888
600745.SH,20200221,137.84678357132887,135.4206009581841,238740.15,3278331.565
600745.SH,20200220,135.4206009581841,127.72613609935344,298212.17,3977383.767
600745.SH,20200219,127.72613609935344,125.8644122982464,299023.16,3812477.233
600745.SH,20200218,125.8644122982464,123.25007674775568,253173.51,3186100.166
600745.SH,20200217,123.25007674775568,120.89321363784362,236659.61,2916060.48
600745.SH,20200214,120.89321363784362,125.74557886413321,341301.43,4228857.206
600745.SH,20200213,125.74557886413321,120.21982417786873,308422.31,3914262.282
600745.SH,20200212,120.21982417786873,119.82371273082467,163327.74,1963873.147
600745.SH,20200211,119.82371273082467,116.41715428624588,186470.36,2255205.849
600745.SH,20200210,116.41715428624588,120.91301921019581,217192.2,2551508.855
600745.SH,20200207,120.91301921019581,117.14996046327735,216102.89,2612928.592
600745.SH,20200206,117.14996046327735,116.85287687799432,206429.99,2429173.024
600745.SH,20200205,116.85287687799432,121.01204707195681,288793.82,3504478.871
600745.SH,20200204,121.01204707195681,111.40634448113865,238902.56,2842923.136
600745.SH,20200203,111.40634448113865,123.78482720126517,177654.72,2001824.074
600745.SH,20200123,123.78482720126517,128.9837899437183,226179.83,2874095.947
600745.SH,20200122,128.9837899437183,126.74576026791942,223401.48,2890564.55
600745.SH,20200121,126.74576026791942,119.82371273082467,271583.19,3461433.737
600745.SH,20200120,119.82371273082467,108.93064793711335,127809.32,1512388.032
600745.SH,20200117,108.93064793711335,109.40598167356622,130095.1,1438974.328
600745.SH,20200116,109.40598167356622,108.93064793711335,133668.87,1461374.105
600745.SH,20200115,108.93064793711335,105.46467277547792,184719.93,2003886.629
600745.SH,20200114,105.46467277547792,109.3465649565096,220965.86,2390197.14
600745.SH,20200113,109.3465649565096,99.40416763570397,269443.63,2876345.207
600745.SH,20200110,99.40416763570397,92.68017582213126,255277.25,2507470.831
600745.SH,20200109,92.68017582213126,89.79846504488582,137156.32,1274776.318
600745.SH,20200108,89.79846504488582,91.05611888925066,89561.58,817138.651
600745.SH,20200107,91.05611888925066,91.3631052607098,97659.47,902525.212
600745.SH,20200106,91.3631052607098,91.67999441834503,102035.08,942488.97
600745.SH,20200103,91.67999441834503,95.29451137262198,170030.94,1586848.723
600745.SH,20200102,95.29451137262198,91.60077212893623,162650.65,1548916.736
600745.SH,20191231,91.60077212893623,91.4522303362947,82522.88,763145.527
600745.SH,20191230,91.4522303362947,90.29360435369088,130124.44,1186800.798
600745.SH,20191227,90.29360435369088,93.95763523884831,140570.43,1299904.624
600745.SH,20191226,93.95763523884831,94.6904414158798,89795.03,855298.68
600745.SH,20191225,94.6904414158798,92.69007860830735,173261.41,1668209.585
600745.SH,20191224,92.69007860830735,91.60077212893623,118447.83,1102363.151
600745.SH,20191223,91.60077212893623,94.68053862970369,140682.62,1302360.951
600745.SH,20191220,94.68053862970369,96.92847109167867,132348.75,1286559.704
600745.SH,20191219,96.92847109167867,99.89930694450904,197516.23,1924999.706
600745.SH,20191218,99.89930694450904,103.97925484906274,299187.21,3081051.951
600745.SH,20191217,103.97925484906274,101.85015582120097,218450.75,2289330.408
600745.SH,20191216,101.85015582120097,102.19675333736453,173475.39,1760768.889
600745.SH,20191213,102.19675333736453,101.80064189032048,161868.89,1642506.831
600745.SH,20191212,101.80064189032048,102.21655890971672,164650.16,1709151.564
600745.SH,20191211,102.21655890971672,99.66164007628261,215847.18,2242811.624
600745.SH,20191210,99.66164007628261,98.55252802455927,172438.37,1711902.107
600745.SH,20191209,98.55252802455927,101.50355830503743,182894.42,1837278.032
600745.SH,20191206,101.50355830503743,98.48320852132657,191392.88,1923134.608
600745.SH,20191205,98.48320852132657,101.42433601562863,211556.59,2171192.962
600745.SH,20191204,101.42433601562863,103.01868458998092,126365.41,1289556.569
600745.SH,20191203,103.01868458998092,100.00823759244615,158989.85,1621343.313
600745.SH,20191202,100.00823759244615,95.95799804642077,171453.35,1725476.153
600745.SH,20191129,95.95799804642077,98.037583143402,170983.71,1658834.905
600745.SH,20191128,98.037583143402,95.75994232289874,216977.68,2121443.052
600745.SH,20191127,95.75994232289874,87.05539327410577,283273.88,2666113.671
600745.SH,20191126,87.05539327410577,86.10472580120006,146599.05,1283088.491
600745.SH,20191125,86.10472580120006,90.78874366249593,218349.46,1940260.175
600745.SH,20191122,90.78874366249593,85.16396111447044,352548.0,3249923.978
600745.SH,20191121,85.16396111447044,80.59877668728778,176822.32,1477231.707
600745.SH,20191120,80.59877668728778,82.78729243220614,103519.93,853113.333
600745.SH,20191119,82.78729243220614,81.6088608772501,97809.37,811349.741
600745.SH,20191118,81.6088608772501,83.87659891157728,147278.43,1208942.202
600745.SH,20191115,83.87659891157728,84.22319642774082,192547.95,1666966.819
600745.SH,20191114,84.22319642774082,83.2824317410112,149735.34,1273482.594
600745.SH,20191113,83.2824317410112,79.86597051025629,166950.96,1388229.516
600745.SH,20191112,79.86597051025629,81.81681938694824,158037.98,1267874.931
600745.SH,20191111,81.81681938694824,83.18340387925019,126916.08,1057836.663
600745.SH,20191108,83.18340387925019,82.65855621191683,202296.2,1730363.64
600745.SH,20191107,82.65855621191683,81.31177729196706,122051.55,1004952.421
600745.SH,20191106,81.31177729196706,81.99506953811805,167311.12,1381193.079
600745.SH,20191105,81.99506953811805,79.2222894088097,239246.62,1950833.119
600745.SH,20191104,79.2222894088097,72.35965858877155,234788.57,1817156.205
600745.SH,20191101,72.35965858877155,74.46895204428112,150259.65,1116810.229
600745.SH,20191031,74.46895204428112,74.13225731429368,246068.74,1895011.942
600745.SH,20191030,74.13225731429368,70.48803200148845,206974.56,1527406.432
600745.SH,20191029,70.48803200148845,72.51810316758919,130839.12,954352.804
600745.SH,20191028,72.51810316758919,70.31968463649473,174264.24,1269041.733
600745.SH,20191025,70.31968463649473,68.69562770361412,119937.21,844680.612
600745.SH,20191024,68.69562770361412,69.89386483092235,85407.37,594710.06
600745.SH,20191023,69.89386483092235,70.87424066235637,103339.7,734964.993
600745.SH,20191022,70.87424066235637,68.97290571654496,115799.28,825685.97
600745.SH,20191021,68.97290571654496,68.10146053304804,116718.14,816429.011
600745.SH,20191018,68.10146053304804,72.07247778966463,150302.42,1065365.246
600745.SH,20191017,72.07247778966463,70.72569886971486,129952.1,942527.815
600745.SH,20191016,70.72569886971486,71.43869947439416,119116.09,853008.959
600745.SH,20191015,71.43869947439416,73.77575701195404,140244.54,1012823.219
600745.SH,20191014,73.77575701195404,72.24082515465835,190931.8,1427081.144
600745.SH,20191011,72.24082515465835,72.47849202288478,157651.36,1150286.801
600745.SH,20191010,72.47849202288478,70.70589329736266,196102.06,1427990.235
600745.SH,20191009,70.70589329736266,67.33894599748825,180565.2,1263438.302
600745.SH,20191008,67.33894599748825,70.00279547885948,200112.57,1396135.106
600745.SH,20190930,70.00279547885948,74.2708963207591,194430.39,1398193.521
600745.SH,20190927,74.2708963207591,71.49811619145078,246705.57,1826937.251
600745.SH,20190926,71.49811619145078,79.37083120145122,300941.18,2311150.397
600745.SH,20190925,79.37083120145122,81.88613889018093,211662.84,1698254.653
600745.SH,20190924,81.88613889018093,84.17368249686031,205260.02,1712765.727
600745.SH,20190923,84.17368249686031,82.63875063956463,254710.02,2118832.724
600745.SH,20190920,82.63875063956463,76.35048141774034,394672.31,3255399.054
600745.SH,20190919,76.35048141774034,70.2107539885576,324304.72,2387935.401
600745.SH,20190918,70.2107539885576,72.84489511140052,279620.3,1999336.728
600745.SH,20190917,72.84489511140052,72.5874226708219,214340.13,1554543.407
600745.SH,20190916,72.5874226708219,71.16142146146332,267059.8,1938245.957
600745.SH,20190912,71.16142146146332,70.70589329736266,295375.95,2091862.703
600745.SH,20190911,70.70589329736266,69.05212800595376,334692.03,2389783.76
600745.SH,20190910,69.05212800595376,72.04276943113632,371704.59,2664053.599
600745.SH,20190909,72.04276943113632,65.49702776873343,475157.01,3263246.948
600745.SH,20190906,65.49702776873343,66.26944509046932,539659.76,3596913.663
600745.SH,20190905,66.26944509046932,60.24855109539979,564206.46,3774312.359
600745.SH,20190904,60.24855109539979,54.772310340015814,28738.76,174846.616
600745.SH,20190903,54.772310340015814,49.7912088934369,12028.02,66526.979
600745.SH,20190902,49.7912088934369,45.26563561095865,32734.27,164587.91
600745.SH,20190830,45.26563561095865,49.11781943346202,224790.78,1087609.164
600745.SH,20190829,49.11781943346202,45.20621889390204,202629.64,980676.786
600745.SH,20190828,45.20621889390204,45.750872133587606,115634.73,537627.138
600745.SH,20190827,45.750872133587606,44.41399599981394,175618.67,815170.06
600745.SH,20190826,44.41399599981394,42.19577189636727,143670.94,625397.796
600745.SH,20190823,42.19577189636727,42.87906414251825,89076.37,379369.382
600745.SH,20190822,42.87906414251825,42.433438764593696,151925.81,654649.277
600745.SH,20190821,42.433438764593696,40.07657565468161,205291.63,852846.377
600745.SH,20190820,40.07657565468161,39.61114470440485,131546.45,529117.59
600745.SH,20190819,39.61114470440485,38.056407274756964,172676.2,689172.634
600745.SH,20190816,38.056407274756964,38.313879715335595,66647.87,258178.88
600745.SH,20190815,38.313879715335595,37.90786548211545,83933.72,317184.406
600745.SH,20190814,37.90786548211545,38.3237825015117,108864.21,428232.159
600745.SH,20190813,38.3237825015117,39.75968649704637,103002.83,402050.165
600745.SH,20190812,39.75968649704637,37.561267965951906,114384.52,442925.566
600745.SH,20190809,37.561267965951906,37.967282199172054,99307.0,382829.753
600745.SH,20190808,37.967282199172054,36.561086562165684,112198.25,424485.017
600745.SH,20190807,36.561086562165684,37.72961533094563,107108.97,397164.339
600745.SH,20190806,37.72961533094563,37.917768268291546,87706.7,332380.372
600745.SH,20190805,37.917768268291546,38.94765803060607,72747.71,284450.589
600745.SH,20190802,38.94765803060607,39.91813107586399,128448.67,498438.915
600745.SH,20190801,39.91813107586399,39.769589283222466,79045.61,315063.018
600745.SH,20190731,39.769589283222466,39.90822828968789,65566.84,265219.907
600745.SH,20190730,39.90822828968789,40.63113168054328,74558.24,301715.409
600745.SH,20190729,40.63113168054328,39.512116842643835,110303.04,449636.797
600745.SH,20190726,39.512116842643835,38.86843574119726,107341.86,425692.281
600745.SH,20190725,38.86843574119726,37.442434531838686,182008.99,715827.133
600745.SH,20190724,37.442434531838686,35.857988743662496,110612.71,413553.819
600745.SH,20190723,35.857988743662496,34.41218196195172,82970.38,296232.687
600745.SH,20190722,34.41218196195172,35.600516303083864,89865.36,315917.218
600745.SH,20190719,35.600516303083864,35.55100237220336,77546.52,283260.114
600745.SH,20190718,35.55100237220336,36.92748965068142,93477.1,341713.919
600745.SH,20190717,36.92748965068142,36.164975115121635,174020.09,652200.058
600745.SH,20190716,36.164975115121635,35.14498813898321,134525.53,488380.176
600745.SH,20190715,35.14498813898321,34.2240290246058,110067.88,385735.156
600745.SH,20190712,34.2240290246058,34.857807339876274,80732.76,280404.369
600745.SH,20190711,34.857807339876274,35.45197451044234,65023.0,229977.809
600745.SH,20190710,35.45197451044234,35.293529931624725,88626.34,320447.524
600745.SH,20190709,35.293529931624725,35.22421042839202,75487.72,268462.568
600745.SH,20190708,35.22421042839202,34.93702962928508,105034.68,371415.844
