ts_code,trade_date,close,pre_close,vol,amount
601975.SH,20200120,2.81,2.79,315244.34,88482.944
601975.SH,20200117,2.79,2.8,187599.52,52352.463
601975.SH,20200116,2.8,2.81,213217.42,59777.549
601975.SH,20200115,2.81,2.83,270633.41,76141.605
601975.SH,20200114,2.83,2.81,365300.78,103314.921
601975.SH,20200113,2.81,2.81,253754.91,71091.311
601975.SH,20200110,2.81,2.83,269996.87,75990.657
601975.SH,20200109,2.83,2.82,356422.81,100457.896
601975.SH,20200108,2.82,2.84,776531.81,219308.252
601975.SH,20200107,2.84,2.86,487666.46,138496.309
601975.SH,20200106,2.86,2.85,522353.1,149810.067
601975.SH,20200103,2.85,2.86,514646.83,146599.099
601975.SH,20200102,2.86,2.81,608540.1,173404.749
601975.SH,20191231,2.81,2.81,234444.8,65990.231
601975.SH,20191230,2.81,2.82,251355.21,70497.776
601975.SH,20191227,2.82,2.85,326558.4,92349.848
601975.SH,20191226,2.85,2.81,286565.37,81178.635
601975.SH,20191225,2.81,2.82,191879.95,53907.986
601975.SH,20191224,2.82,2.81,175580.22,49440.622
601975.SH,20191223,2.81,2.89,313779.24,89101.619
601975.SH,20191220,2.89,2.94,380886.1,110977.437
601975.SH,20191219,2.94,2.89,545120.5,160220.594
601975.SH,20191218,2.89,2.9,313175.51,90720.435
601975.SH,20191217,2.9,2.88,424244.02,122952.922
601975.SH,20191216,2.88,2.85,315425.32,90547.075
601975.SH,20191213,2.85,2.81,351341.87,99650.579
601975.SH,20191212,2.81,2.84,222642.65,62915.698
601975.SH,20191211,2.84,2.82,260446.98,73928.6
601975.SH,20191210,2.82,2.84,249915.37,70268.017
601975.SH,20191209,2.84,2.9,394506.51,112614.933
601975.SH,20191206,2.9,2.79,617268.51,176170.083
601975.SH,20191205,2.79,2.77,161158.46,44926.219
601975.SH,20191204,2.77,2.76,175065.97,48438.508
601975.SH,20191203,2.76,2.75,182101.08,49896.787
601975.SH,20191202,2.75,2.75,154802.77,42557.132
601975.SH,20191129,2.75,2.76,168199.13,46198.424
601975.SH,20191128,2.76,2.79,185822.1,51484.641
601975.SH,20191127,2.79,2.8,166558.48,46549.142
601975.SH,20191126,2.8,2.82,208416.74,58612.528
601975.SH,20191125,2.82,2.78,296464.66,83429.282
601975.SH,20191122,2.78,2.81,273703.05,76799.585
601975.SH,20191121,2.81,2.83,203176.7,57243.354
601975.SH,20191120,2.83,2.83,226976.04,64528.738
601975.SH,20191119,2.83,2.8,256807.19,72325.876
601975.SH,20191118,2.8,2.82,213736.16,59845.506
601975.SH,20191115,2.82,2.78,332392.78,93528.641
601975.SH,20191114,2.78,2.77,137229.64,38100.886
601975.SH,20191113,2.77,2.78,149056.64,41324.248
601975.SH,20191112,2.78,2.8,223395.81,61936.966
601975.SH,20191111,2.8,2.88,297863.28,83982.986
601975.SH,20191108,2.88,2.86,197522.67,56928.086
601975.SH,20191107,2.86,2.88,214632.34,61418.597
601975.SH,20191106,2.88,2.91,206096.48,59559.595
601975.SH,20191105,2.91,2.9,180977.1,52622.799
601975.SH,20191104,2.9,2.91,196777.89,57289.942
601975.SH,20191101,2.91,2.89,185522.64,53762.029
601975.SH,20191031,2.89,2.91,237987.48,69025.657
601975.SH,20191030,2.91,2.95,316346.36,92436.543
601975.SH,20191029,2.95,3.01,291072.31,86523.803
601975.SH,20191028,3.01,2.99,332762.19,99526.306
601975.SH,20191025,2.99,2.99,271636.73,80721.312
601975.SH,20191024,2.99,3.02,222195.62,66726.725
601975.SH,20191023,3.02,3.0,372020.79,112933.268
601975.SH,20191022,3.0,2.97,205980.31,61531.482
601975.SH,20191021,2.97,3.0,275442.07,81528.672
601975.SH,20191018,3.0,2.99,356881.0,106648.728
601975.SH,20191017,2.99,3.02,440795.27,132743.587
601975.SH,20191016,3.02,3.1,646136.65,198226.956
601975.SH,20191015,3.1,3.21,973314.2,304223.493
601975.SH,20191014,3.21,3.13,1728050.16,564291.405
601975.SH,20191011,3.13,3.22,1730573.62,553604.405
601975.SH,20191010,3.22,2.93,1673812.07,520185.419
601975.SH,20191009,2.93,2.92,181872.26,52907.738
601975.SH,20191008,2.92,2.89,224480.5,65665.212
601975.SH,20190930,2.89,2.92,190050.12,55361.939
601975.SH,20190927,2.92,2.94,252675.07,73979.328
601975.SH,20190926,2.94,2.93,437193.22,129646.589
601975.SH,20190925,2.93,3.0,328082.56,96746.835
601975.SH,20190924,3.0,3.0,213543.54,64296.469
601975.SH,20190923,3.0,3.07,323109.25,97378.916
601975.SH,20190920,3.07,3.07,230885.77,70791.39
601975.SH,20190919,3.07,3.05,247819.07,75675.294
601975.SH,20190918,3.05,3.12,403650.7,124264.974
601975.SH,20190917,3.12,3.17,620618.0,195243.563
601975.SH,20190916,3.17,3.13,887259.49,285833.946
601975.SH,20190912,3.13,3.13,278551.68,87141.971
601975.SH,20190911,3.13,3.17,508578.17,160328.173
601975.SH,20190910,3.17,3.14,690382.61,217464.925
601975.SH,20190909,3.14,3.13,564747.11,176352.878
601975.SH,20190906,3.13,3.08,586427.31,182272.811
601975.SH,20190905,3.08,3.06,595917.49,184011.295
601975.SH,20190904,3.06,3.03,396495.29,120840.507
601975.SH,20190903,3.03,3.06,311341.38,94474.703
601975.SH,20190902,3.06,3.0,393432.57,119073.928
601975.SH,20190830,3.0,3.07,450697.18,136753.81
601975.SH,20190829,3.07,3.02,606259.97,188273.274
601975.SH,20190828,3.02,3.04,280810.28,84702.903
601975.SH,20190827,3.04,3.01,343068.27,104375.646
601975.SH,20190826,3.01,3.06,384208.4,114408.877
601975.SH,20190823,3.06,3.11,318341.77,98036.535
601975.SH,20190822,3.11,3.15,477895.88,148562.87
601975.SH,20190821,3.15,3.07,800783.99,252181.189
601975.SH,20190820,3.07,2.97,879749.55,274104.82
601975.SH,20190819,2.97,2.91,514921.46,151692.07
601975.SH,20190816,2.91,2.91,362103.04,106360.418
601975.SH,20190815,2.91,2.91,328158.52,93995.756
601975.SH,20190814,2.91,2.89,272840.14,79872.932
601975.SH,20190813,2.89,2.93,266781.59,76940.15
601975.SH,20190812,2.93,2.95,486121.54,141760.952
601975.SH,20190809,2.95,2.78,1080257.26,321561.932
601975.SH,20190808,2.78,2.78,238760.27,66475.3
601975.SH,20190807,2.78,2.78,286965.93,80161.382
601975.SH,20190806,2.78,2.93,631904.77,175834.453
601975.SH,20190805,2.93,2.98,319352.42,94097.098
601975.SH,20190802,2.98,3.04,372689.18,111012.863
601975.SH,20190801,3.04,3.01,397231.76,120450.384
601975.SH,20190731,3.01,3.04,274870.34,82870.333
601975.SH,20190730,3.04,3.04,262382.08,80071.54
601975.SH,20190729,3.04,3.04,232879.67,70928.358
601975.SH,20190726,3.04,3.04,251107.0,76484.372
601975.SH,20190725,3.04,3.07,283468.92,86260.261
601975.SH,20190724,3.07,3.05,340951.83,104816.622
601975.SH,20190723,3.05,3.03,304170.69,92418.033
601975.SH,20190722,3.03,3.14,597706.31,183077.635
601975.SH,20190719,3.14,3.11,481482.8,151862.321
601975.SH,20190718,3.11,3.17,387900.05,121019.501
601975.SH,20190717,3.17,3.18,282354.75,89702.533
601975.SH,20190716,3.18,3.18,262639.26,83454.853
601975.SH,20190715,3.18,3.16,367020.81,115743.235
601975.SH,20190712,3.16,3.17,300324.5,94713.728
601975.SH,20190711,3.17,3.16,365678.6,116730.864
601975.SH,20190710,3.16,3.23,413245.05,131530.704
601975.SH,20190709,3.23,3.15,722402.49,231158.064
601975.SH,20190708,3.15,3.29,665307.01,212069.142
601975.SH,20190705,3.29,3.27,420283.09,138570.975
601975.SH,20190704,3.27,3.26,432531.86,141727.516
601975.SH,20190703,3.26,3.37,770213.59,253386.539
601975.SH,20190702,3.37,3.29,944406.13,315451.914
601975.SH,20190701,3.29,3.21,613922.29,202376.968
601975.SH,20190628,3.21,3.28,534187.9,172518.235
601975.SH,20190627,3.28,3.31,583867.32,192353.957
601975.SH,20190626,3.31,3.27,710244.78,236611.096
601975.SH,20190625,3.27,3.35,760413.29,249287.542
601975.SH,20190624,3.35,3.41,657568.2,221206.997
601975.SH,20190621,3.41,3.38,1126583.08,384181.177
601975.SH,20190620,3.38,3.32,1090644.16,364134.08
601975.SH,20190619,3.32,3.27,871494.98,290552.584
601975.SH,20190618,3.27,3.24,567361.74,185531.865
601975.SH,20190617,3.24,3.25,483154.16,157046.439
601975.SH,20190614,3.25,3.41,1051353.12,350460.127
601975.SH,20190613,3.41,3.31,1472916.62,489173.106
601975.SH,20190612,3.31,3.46,1299597.24,439222.269
601975.SH,20190611,3.46,3.35,1716839.64,584189.537
601975.SH,20190610,3.35,3.33,1465704.03,478808.992
601975.SH,20190606,3.33,3.7,2016556.75,689429.999
601975.SH,20190605,3.7,3.97,2763538.22,1057943.575
601975.SH,20190604,3.97,3.98,3613586.09,1437015.223
601975.SH,20190603,3.98,4.09,4250613.43,1664370.616
601975.SH,20190531,4.09,3.72,741719.09,303363.108
601975.SH,20190530,3.72,3.38,1668447.68,604367.677
601975.SH,20190529,3.38,3.07,1924166.79,629654.104
601975.SH,20190528,3.07,3.03,1126969.56,346911.085
601975.SH,20190527,3.03,2.97,816903.0,245941.442
601975.SH,20190524,2.97,2.96,662347.67,196436.118
601975.SH,20190523,2.96,3.01,666714.03,199909.56
601975.SH,20190522,3.01,3.07,641568.32,194800.718
601975.SH,20190521,3.07,3.01,712561.58,218301.382
601975.SH,20190520,3.01,3.13,880474.98,265297.265
601975.SH,20190517,3.13,3.31,1076214.6,344499.16
601975.SH,20190516,3.31,3.31,790639.76,261878.288
601975.SH,20190515,3.31,3.24,919250.09,301892.514
601975.SH,20190514,3.24,3.33,858337.5,280884.966
601975.SH,20190513,3.33,3.28,1262744.9,420652.123
601975.SH,20190510,3.28,3.16,1305694.55,421630.534
601975.SH,20190509,3.16,3.31,818760.12,264681.235
601975.SH,20190508,3.31,3.22,1477538.86,480547.678
601975.SH,20190507,3.22,3.2,926480.11,296064.151
601975.SH,20190506,3.2,3.54,1301844.81,427107.015
601975.SH,20190430,3.54,3.5,950744.28,335068.788
601975.SH,20190429,3.5,3.88,1531064.5,555323.282
601975.SH,20190426,3.88,3.87,1261264.37,499002.583
601975.SH,20190425,3.87,4.06,1246886.63,493533.241
601975.SH,20190424,4.06,4.17,1350141.82,547542.04
601975.SH,20190423,4.17,4.18,1212328.26,510425.41
601975.SH,20190422,4.18,4.26,1375248.28,579452.981
601975.SH,20190419,4.26,4.3,1094071.47,466880.043
601975.SH,20190418,4.3,4.36,1740441.79,749732.39
601975.SH,20190417,4.36,4.39,1779561.69,776481.641
601975.SH,20190416,4.39,4.46,1549841.22,675973.263
601975.SH,20190415,4.46,4.29,2853925.17,1244142.9
601975.SH,20190412,4.29,4.42,2539029.64,1096863.917
601975.SH,20190411,4.42,4.9,3681295.19,1699723.368
601975.SH,20190410,4.9,5.13,5700188.77,2915821.34
601975.SH,20190409,5.13,4.66,3043732.05,1479117.318
601975.SH,20190408,4.66,4.66,5658756.53,2697970.226
601975.SH,20190404,4.66,4.24,214517.96,99965.369
601975.SH,20190403,4.24,3.85,1193977.64,502448.559
601975.SH,20190402,3.85,3.5,1241843.37,469524.71
601975.SH,20190401,3.5,3.18,1788536.86,586026.938
601975.SH,20190329,3.18,3.18,2834008.85,928820.894
601975.SH,20190328,3.18,3.27,0.0,0.0
601975.SH,20190327,3.27,3.44,1323595.66,441867.475
601975.SH,20190326,3.44,3.44,1502091.67,519915.859
601975.SH,20190325,3.44,3.3,1379445.45,469150.788
601975.SH,20190322,3.3,3.14,1275995.31,412046.313
601975.SH,20190321,3.14,3.06,1097821.83,337996.494
601975.SH,20190320,3.06,3.1,1435683.73,449813.387
601975.SH,20190319,3.1,2.95,1057769.59,320096.454
601975.SH,20190318,2.95,2.88,731793.22,214215.592
601975.SH,20190315,2.88,2.85,872673.53,246563.338
601975.SH,20190314,2.85,3.0,1304062.24,379085.85
601975.SH,20190313,3.0,2.87,1571563.79,464803.829
601975.SH,20190312,2.87,2.73,1537638.92,436182.48
601975.SH,20190311,2.73,2.77,1923279.16,532575.681
601975.SH,20190308,2.77,2.64,145040.67,40176.266
601975.SH,20190307,2.64,2.51,378398.67,98911.289
601975.SH,20190306,2.51,2.39,1093865.22,271024.458
601975.SH,20190305,2.39,2.39,703803.3,167316.751
601975.SH,20190304,2.39,2.39,981592.57,235437.995
601975.SH,20190301,2.39,2.38,623584.92,148346.688
601975.SH,20190228,2.38,2.33,861029.8,204828.673
601975.SH,20190227,2.33,2.32,945849.47,220981.533
601975.SH,20190226,2.32,2.32,1286241.07,299004.778
601975.SH,20190225,2.32,2.26,999740.21,229325.983
601975.SH,20190222,2.26,2.25,621771.45,139128.454
601975.SH,20190221,2.25,2.27,560718.56,127103.685
601975.SH,20190220,2.27,2.3,476681.74,108398.252
601975.SH,20190219,2.3,2.3,666638.15,154128.833
601975.SH,20190218,2.3,2.28,655353.8,149598.269
601975.SH,20190215,2.28,2.27,886442.23,204145.964
601975.SH,20190214,2.27,2.16,837137.83,185588.868
601975.SH,20190213,2.16,2.15,523180.66,112463.456
601975.SH,20190212,2.15,2.14,457289.48,98585.374
601975.SH,20190211,2.14,2.09,522632.2,111294.755
601975.SH,20190201,2.09,2.05,450730.28,93084.195
601975.SH,20190131,2.05,2.09,590734.01,122774.063
601975.SH,20190130,2.09,2.11,580335.97,122054.033
601975.SH,20190129,2.11,2.22,858884.41,183084.066
601975.SH,20190128,2.22,2.33,884192.41,199970.393
601975.SH,20190125,2.33,2.42,857977.37,202256.092
601975.SH,20190124,2.42,2.44,467618.92,113953.152
601975.SH,20190123,2.44,2.45,420416.36,102845.351
601975.SH,20190122,2.45,2.48,666880.36,164207.965
601975.SH,20190121,2.48,2.42,1141783.78,282004.67
601975.SH,20190118,2.42,2.53,1206687.57,296323.189
601975.SH,20190117,2.53,2.59,880526.65,224245.29
601975.SH,20190116,2.59,2.57,929687.13,240284.733
601975.SH,20190115,2.57,2.71,1766413.5,460283.807
601975.SH,20190114,2.71,2.83,2521369.83,683749.327
601975.SH,20190111,2.83,2.98,33730.0,9545.59
601975.SH,20190110,2.98,3.14,26154.0,7793.892
601975.SH,20190109,3.14,3.31,87415.0,27448.31
601975.SH,20190108,3.31,3.31,1803463.86,571113.768
601975.SH,20190107,3.31,3.31,0.0,0.0
601975.SH,20190104,3.31,3.31,0.0,0.0
601975.SH,20190103,3.31,3.31,0.0,0.0
601975.SH,20190102,3.31,3.31,0.0,0.0
601975.SH,20181228,3.31,3.31,0.0,0.0
601975.SH,20181227,3.31,3.31,0.0,0.0
601975.SH,20181226,3.31,3.31,0.0,0.0
601975.SH,20181225,3.31,3.31,0.0,0.0
601975.SH,20181224,3.31,3.31,0.0,0.0
601975.SH,20181221,3.31,3.31,0.0,0.0
601975.SH,20181220,3.31,3.31,0.0,0.0
601975.SH,20181219,3.31,3.31,0.0,0.0
601975.SH,20181218,3.31,3.31,0.0,0.0
601975.SH,20181217,3.31,3.31,0.0,0.0
601975.SH,20181214,3.31,3.31,0.0,0.0
601975.SH,20181213,3.31,3.31,0.0,0.0
601975.SH,20181212,3.31,3.31,0.0,0.0
601975.SH,20181211,3.31,3.31,0.0,0.0
601975.SH,20181210,3.31,3.31,0.0,0.0
601975.SH,20181207,3.31,3.31,0.0,0.0
601975.SH,20181206,3.31,3.31,0.0,0.0
601975.SH,20181205,3.31,3.31,0.0,0.0
601975.SH,20181204,3.31,3.31,0.0,0.0
601975.SH,20181203,3.31,3.31,0.0,0.0
601975.SH,20181130,3.31,3.31,0.0,0.0
601975.SH,20181129,3.31,3.31,0.0,0.0
601975.SH,20181128,3.31,3.31,0.0,0.0
601975.SH,20181127,3.31,3.31,0.0,0.0
601975.SH,20181126,3.31,3.31,0.0,0.0
601975.SH,20181123,3.31,3.31,0.0,0.0
601975.SH,20181122,3.31,3.31,0.0,0.0
601975.SH,20181121,3.31,3.31,0.0,0.0
601975.SH,20181120,3.31,3.31,0.0,0.0
601975.SH,20181119,3.31,3.31,0.0,0.0
601975.SH,20181116,3.31,3.31,0.0,0.0
601975.SH,20181115,3.31,3.31,0.0,0.0
601975.SH,20181114,3.31,3.31,0.0,0.0
601975.SH,20181113,3.31,3.31,0.0,0.0
601975.SH,20181112,3.31,3.31,0.0,0.0
601975.SH,20181109,3.31,3.31,0.0,0.0
601975.SH,20181108,3.31,3.31,0.0,0.0
601975.SH,20181107,3.31,3.31,0.0,0.0
601975.SH,20181106,3.31,3.31,0.0,0.0
601975.SH,20181105,3.31,3.31,0.0,0.0
601975.SH,20181102,3.31,3.31,0.0,0.0
601975.SH,20181101,3.31,,0.0,0.0
