ts_code,trade_date,close,pre_close,vol,amount
600993.SH,20210329,17.11121181417094,17.546635179231057,61423.17,113695.554
600993.SH,20210326,17.546635179231057,17.342819987075256,64718.76,122008.157
600993.SH,20210325,17.342819987075256,17.231648064081188,33653.53,62616.458
600993.SH,20210324,17.231648064081188,17.509577871566364,36688.22,68448.152
600993.SH,20210323,17.509577871566364,17.407670275488467,45892.06,86755.627
600993.SH,20210322,17.407670275488467,17.370612967823774,45555.61,85375.002
600993.SH,20210319,17.370612967823774,17.35208431399143,59389.39,111708.349
600993.SH,20210318,17.35208431399143,17.03709719884156,54260.31,101454.8
600993.SH,20210317,17.03709719884156,17.04636152575773,25725.91,47162.319
600993.SH,20210316,17.04636152575773,16.768431718272556,39478.5,72084.507
600993.SH,20210315,16.768431718272556,16.833282006685764,33646.01,60582.947
600993.SH,20210312,16.833282006685764,16.898132295098968,33148.47,59883.383
600993.SH,20210311,16.898132295098968,16.490501910787373,50718.02,91800.899
600993.SH,20210310,16.490501910787373,16.620202487613792,40880.54,73202.989
600993.SH,20210309,16.620202487613792,17.194590756416492,71936.1,130006.58
600993.SH,20210308,17.194590756416492,17.277969698662048,71644.56,135421.754
600993.SH,20210305,17.277969698662048,17.092683160338595,38114.15,70913.672
600993.SH,20210304,17.092683160338595,17.639278448392783,72307.83,134717.244
600993.SH,20210303,17.639278448392783,17.305762679410567,44352.36,83730.712
600993.SH,20210302,17.305762679410567,17.61148546764427,54074.65,101625.262
600993.SH,20210301,17.61148546764427,17.35208431399143,42427.96,80280.638
600993.SH,20210226,17.35208431399143,17.435463256236986,50507.12,94405.527
600993.SH,20210225,17.435463256236986,17.685600082973647,57477.56,109075.569
600993.SH,20210224,17.685600082973647,17.852357967464755,65332.52,125510.696
600993.SH,20210223,17.852357967464755,17.94500123662648,72384.3,139947.692
600993.SH,20210222,17.94500123662648,17.991322871207345,99483.88,195101.627
600993.SH,20210219,17.991322871207345,17.787507679051547,74366.95,143484.241
600993.SH,20210218,17.787507679051547,17.48178489081785,93396.65,179173.431
600993.SH,20210210,17.48178489081785,17.815300659800066,125733.95,236395.402
600993.SH,20210209,17.815300659800066,16.712845756775515,160181.35,299035.48
600993.SH,20210208,16.712845756775515,16.258893737883056,80916.41,144822.133
600993.SH,20210205,16.258893737883056,16.536823545368236,67538.15,120405.382
600993.SH,20210204,16.536823545368236,16.990775564260694,97566.9,173944.915
600993.SH,20210203,16.990775564260694,17.69486440988982,94163.98,174766.052
600993.SH,20210202,17.69486440988982,17.537370852314883,60219.29,114191.85
600993.SH,20210201,17.537370852314883,17.48178489081785,52315.58,98748.126
600993.SH,20210129,17.48178489081785,17.94500123662648,95385.45,181877.572
600993.SH,20210128,17.94500123662648,18.59350412075857,89726.61,177602.679
600993.SH,20210127,18.59350412075857,18.649090082255608,67442.79,136074.761
600993.SH,20210126,18.649090082255608,20.65944902306508,170870.8,355491.542
600993.SH,20210125,20.65944902306508,21.307951907197168,99268.62,222851.008
600993.SH,20210122,21.307951907197168,21.18751565728692,100433.02,228652.789
600993.SH,20210121,21.18751565728692,20.891057195969392,90662.98,208509.277
600993.SH,20210120,20.891057195969392,20.65944902306508,44274.16,99195.91
600993.SH,20210119,20.65944902306508,21.400595176358895,80530.61,182478.731
600993.SH,20210118,21.400595176358895,20.789149599891495,93310.96,214779.135
600993.SH,20210115,20.789149599891495,20.937378830550262,79204.86,177372.876
600993.SH,20210114,20.937378830550262,21.243101618783953,109707.66,251002.06
600993.SH,20210113,21.243101618783953,21.548824407017655,98293.31,225224.298
600993.SH,20210112,21.548824407017655,21.41912383019124,99960.66,232420.823
600993.SH,20210111,21.41912383019124,22.095419695071847,129240.85,301385.859
600993.SH,20210108,22.095419695071847,22.1787986373174,149482.88,353300.713
600993.SH,20210107,22.1787986373174,21.807849945349087,200466.98,472808.751
600993.SH,20210106,21.807849945349087,20.686885695821797,387371.19,909723.468
600993.SH,20210105,20.686885695821797,18.806259723474362,145082.5,316658.03
600993.SH,20210104,18.806259723474362,18.65803304585092,67120.03,135355.263
600993.SH,20201231,18.65803304585092,18.41716469471282,44139.24,88459.466
600993.SH,20201230,18.41716469471282,18.25040968238645,39442.31,77951.044
600993.SH,20201229,18.25040968238645,18.380108025306964,51137.66,101213.922
600993.SH,20201228,18.380108025306964,18.97301473580074,87411.81,175115.075
600993.SH,20201225,18.97301473580074,18.954486401097807,42746.25,87561.949
600993.SH,20201224,18.954486401097807,19.788261462729675,74746.65,155578.972
600993.SH,20201223,19.788261462729675,19.992073144461905,62696.54,134741.158
600993.SH,20201222,19.992073144461905,20.27926233235733,66434.01,146256.339
600993.SH,20201221,20.27926233235733,20.08471481797656,70898.71,154070.975
600993.SH,20201218,20.08471481797656,20.714678197876196,94674.36,208104.458
600993.SH,20201217,20.714678197876196,20.80731987139085,94478.09,213432.213
600993.SH,20201216,20.80731987139085,20.714678197876196,59994.61,133836.998
600993.SH,20201215,20.714678197876196,20.520130683495424,71033.33,159029.551
600993.SH,20201214,20.520130683495424,20.297790667060262,75138.52,166014.937
600993.SH,20201211,20.297790667060262,20.52939485084689,117902.02,262227.609
600993.SH,20201210,20.52939485084689,19.65856311980916,122539.8,268577.897
600993.SH,20201209,19.65856311980916,19.72341229126942,78129.05,168055.139
600993.SH,20201208,19.72341229126942,20.019865646516305,50035.58,106922.959
600993.SH,20201207,20.019865646516305,19.816053964784068,72124.92,155476.12
600993.SH,20201204,19.816053964784068,19.250939756344692,100275.77,213223.394
600993.SH,20201203,19.250939756344692,19.047128074612456,54061.16,112460.954
600993.SH,20201202,19.047128074612456,18.917429731691946,49224.63,101388.04
600993.SH,20201201,18.917429731691946,18.75067471936557,31541.43,64276.402
600993.SH,20201130,18.75067471936557,18.9822789031522,43345.7,87986.168
600993.SH,20201127,18.9822789031522,18.926693899043407,35020.99,71662.499
600993.SH,20201126,18.926693899043407,19.31578892780495,52147.36,107068.71
600993.SH,20201125,19.31578892780495,18.86184472758315,92800.33,191890.602
600993.SH,20201124,18.86184472758315,18.88963722963755,49239.64,99546.433
600993.SH,20201123,18.88963722963755,19.037863907260995,53551.49,108611.68
600993.SH,20201120,19.037863907260995,18.611712209093593,79840.99,163984.557
600993.SH,20201119,18.611712209093593,18.620976376445057,44299.39,88788.701
600993.SH,20201118,18.620976376445057,18.9822789031522,67271.81,136064.646
600993.SH,20201117,18.9822789031522,18.85258056023169,45513.91,91880.45
600993.SH,20201116,18.85258056023169,18.843316392880222,27679.19,56391.852
600993.SH,20201113,18.843316392880222,19.204618919587368,44947.37,91621.101
600993.SH,20201112,19.204618919587368,19.149033915478576,28495.19,59072.813
600993.SH,20201111,19.149033915478576,19.436223103373994,56985.22,117949.076
600993.SH,20201110,19.436223103373994,19.501072274834254,49852.86,105111.025
600993.SH,20201109,19.501072274834254,19.30652476045348,59085.41,124414.81
600993.SH,20201106,19.30652476045348,19.75120479332381,84217.16,176222.278
600993.SH,20201105,19.75120479332381,19.510336442185718,61586.13,131749.907
600993.SH,20201104,19.510336442185718,19.788261462729675,33018.2,69713.168
600993.SH,20201103,19.788261462729675,19.538128944240114,36974.38,78716.493
600993.SH,20201102,19.538128944240114,19.71414812391795,55970.75,118384.762
600993.SH,20201030,19.71414812391795,20.501602348792492,66724.98,144314.322
600993.SH,20201029,20.501602348792492,19.982808977110444,78492.95,172720.509
600993.SH,20201028,19.982808977110444,20.195884826194142,53487.76,115561.734
600993.SH,20201027,20.195884826194142,19.575185613645974,59878.78,129953.279
600993.SH,20201026,19.575185613645974,19.927223973001656,43068.18,91194.82
600993.SH,20201023,19.927223973001656,20.399696507926375,46345.41,100661.773
600993.SH,20201022,20.399696507926375,20.381168173223447,38847.24,84827.148
600993.SH,20201021,20.381168173223447,20.418224842629307,51299.53,113453.694
600993.SH,20201020,20.418224842629307,20.06618648327363,33087.5,72142.826
600993.SH,20201019,20.06618648327363,20.53865901819836,50941.91,111658.724
600993.SH,20201016,20.53865901819836,20.520130683495424,36272.57,80058.166
600993.SH,20201015,20.520130683495424,20.501602348792492,39895.3,88015.874
600993.SH,20201014,20.501602348792492,20.501602348792492,62212.91,138732.242
600993.SH,20201013,20.501602348792492,20.501602348792492,46858.13,103414.184
600993.SH,20201012,20.501602348792492,20.08471481797656,79425.53,174218.461
600993.SH,20201009,20.08471481797656,19.38990226661667,50581.26,108951.151
600993.SH,20200930,19.38990226661667,19.528864776888646,31685.48,66831.703
600993.SH,20200929,19.528864776888646,19.30652476045348,31556.14,66231.972
600993.SH,20200928,19.30652476045348,19.380638099265205,46621.72,98090.774
600993.SH,20200925,19.380638099265205,19.630770617754767,58535.08,123001.221
600993.SH,20200924,19.630770617754767,20.24220566295147,67829.02,145291.698
600993.SH,20200923,20.24220566295147,20.24220566295147,43397.58,94934.534
600993.SH,20200922,20.24220566295147,20.42748900998077,50360.03,110813.339
600993.SH,20200921,20.42748900998077,20.649829026415937,50768.02,111827.031
600993.SH,20200918,20.649829026415937,20.39043234057491,54117.91,119704.08
600993.SH,20200917,20.39043234057491,20.714678197876196,75450.26,165353.53
600993.SH,20200916,20.714678197876196,21.122301561340663,87851.59,197661.407
600993.SH,20200915,21.122301561340663,20.983339051068683,85154.15,191747.02
600993.SH,20200914,20.983339051068683,21.011131553123082,82931.1,186651.635
600993.SH,20200911,21.011131553123082,20.25146983030293,85212.99,189048.884
600993.SH,20200910,20.25146983030293,20.288526499708794,92811.35,205339.614
600993.SH,20200909,20.288526499708794,21.168622398097988,133130.04,295993.924
600993.SH,20200908,21.168622398097988,21.863434949457883,165755.92,382802.571
600993.SH,20200907,21.863434949457883,23.512456738018685,261844.83,633743.745
600993.SH,20200904,23.512456738018685,24.800175999872348,360253.55,932127.821
600993.SH,20200903,24.800175999872348,22.548983333466303,262252.53,679337.524
600993.SH,20200902,22.548983333466303,23.25306005217766,162405.03,397632.041
600993.SH,20200901,23.25306005217766,23.049248370445426,107626.51,268856.984
600993.SH,20200831,23.049248370445426,23.419815064504032,154488.26,388932.263
600993.SH,20200828,23.419815064504032,22.48413416200605,190492.87,474301.979
600993.SH,20200827,22.48413416200605,22.32664331703114,164596.89,397034.395
600993.SH,20200826,22.32664331703114,21.038924055177475,271951.84,653389.44
600993.SH,20200825,21.038924055177475,21.428019083939013,93806.14,213498.783
600993.SH,20200824,21.428019083939013,21.761529108591763,129244.01,300020.247
600993.SH,20200821,21.761529108591763,20.307054834411726,175209.84,402618.264
600993.SH,20200820,20.307054834411726,20.8721690428511,71018.35,157372.162
600993.SH,20200819,20.8721690428511,21.446547418641945,79572.18,180775.428
600993.SH,20200818,21.446547418641945,20.677621528470336,135788.22,312611.204
600993.SH,20200817,20.677621528470336,20.575715687604216,93374.9,208051.131
600993.SH,20200814,20.575715687604216,20.195884826194142,68814.35,150890.804
600993.SH,20200813,20.195884826194142,20.46454567938663,69914.05,153640.631
600993.SH,20200812,20.46454567938663,21.205679067503848,117190.72,258361.512
600993.SH,20200811,21.205679067503848,21.279792406315572,89571.9,206671.635
600993.SH,20200810,21.279792406315572,20.83511237344524,133734.62,302748.211
600993.SH,20200807,20.83511237344524,21.28905657366704,127448.16,286524.165
600993.SH,20200806,21.28905657366704,21.613302430968318,103266.75,237502.925
600993.SH,20200805,21.613302430968318,21.724472439185902,97348.2,226824.25
600993.SH,20200804,21.724472439185902,22.011661627081324,137105.37,325866.182
600993.SH,20200803,22.011661627081324,21.52992492480513,121274.22,286980.098
600993.SH,20200731,21.52992492480513,21.270528238964108,111949.62,258047.007
600993.SH,20200730,21.270528238964108,21.465178193887077,140348.48,326362.397
600993.SH,20200729,21.465178193887077,20.906332325416262,128555.2,297323.823
600993.SH,20200728,20.906332325416262,21.098721886693102,112453.33,256920.271
600993.SH,20200727,21.098721886693102,21.96905561627879,168409.0,392340.401
600993.SH,20200724,21.96905561627879,24.405990059118725,277161.06,685721.88
600993.SH,20200723,24.405990059118725,24.506765543597066,181183.43,480379.094
600993.SH,20200722,24.506765543597066,23.64559322169123,257661.5,701269.88
600993.SH,20200721,23.64559322169123,23.801337152248667,113465.29,290960.824
600993.SH,20200720,23.801337152248667,23.306621137536798,133625.39,341019.066
600993.SH,20200717,23.306621137536798,22.024024062357885,217267.1,547167.316
600993.SH,20200716,22.024024062357885,23.553979144892732,222378.65,559627.694
600993.SH,20200715,23.553979144892732,24.094502198003845,206487.16,539845.719
600993.SH,20200714,24.094502198003845,25.248839565664863,237674.48,634956.3
600993.SH,20200713,25.248839565664863,24.20443909016204,301128.46,805869.775
600993.SH,20200710,24.20443909016204,24.012049528885203,286765.76,771414.568
600993.SH,20200709,24.012049528885203,24.002888121205352,304222.07,795150.592
600993.SH,20200708,24.002888121205352,23.16920002233906,310092.65,804534.759
600993.SH,20200707,23.16920002233906,23.16003861465921,324697.1,827568.561
600993.SH,20200706,23.16003861465921,23.004294684101772,329816.36,831392.741
600993.SH,20200703,23.004294684101772,24.002888121205352,410756.91,1019332.984
600993.SH,20200702,24.002888121205352,24.44263568983812,419273.37,1104606.629
600993.SH,20200701,24.44263568983812,22.216413623634725,378287.85,984850.168
600993.SH,20200630,22.216413623634725,21.190335963491595,380323.9,917563.156
600993.SH,20200629,21.190335963491595,19.26644035072323,323113.72,716581.808
600993.SH,20200624,19.26644035072323,18.60681899777407,348646.35,733680.486
600993.SH,20200623,18.60681899777407,16.91195857700194,203515.99,397787.457
600993.SH,20200622,16.91195857700194,16.994411246120585,65513.47,121471.999
600993.SH,20200619,16.994411246120585,16.856990130922842,77437.65,143788.36
600993.SH,20200618,16.856990130922842,17.269253476516067,113525.82,210357.658
600993.SH,20200617,17.269253476516067,17.269253476516067,110642.98,209052.4
600993.SH,20200616,17.269253476516067,16.93028139236164,105510.81,197345.308
600993.SH,20200615,16.93028139236164,17.05854109987953,138913.19,258695.602
600993.SH,20200612,17.05854109987953,16.545502269807965,179156.72,330557.286
600993.SH,20200611,16.545502269807965,15.950010770617755,208105.33,374372.524
600993.SH,20200610,15.950010770617755,15.72097557862152,69265.08,120021.514
600993.SH,20200609,15.72097557862152,15.391164902146945,67235.84,114519.762
600993.SH,20200608,15.391164902146945,15.336196456067846,60832.51,102181.578
600993.SH,20200605,15.336196456067846,15.58355446342378,76163.99,128467.624
600993.SH,20200604,15.58355446342378,15.766782617020768,78327.15,132873.731
600993.SH,20200603,15.766782617020768,15.895042324538661,104843.3,183607.859
600993.SH,20200602,15.895042324538661,15.959172178297607,61424.56,106061.805
600993.SH,20200601,15.959172178297607,15.904203732218507,80983.28,141479.192
600993.SH,20200529,15.904203732218507,15.950010770617755,63002.2,109101.344
600993.SH,20200528,15.950010770617755,16.16988455493414,100116.13,174556.993
600993.SH,20200527,16.16988455493414,16.362274116210976,83020.98,147908.647
600993.SH,20200526,16.362274116210976,15.546908832704382,113820.22,200279.128
600993.SH,20200525,15.546908832704382,15.418649125186489,43206.3,73145.337
600993.SH,20200522,15.418649125186489,15.885880916858808,67331.42,114485.329
600993.SH,20200521,15.885880916858808,15.803428247740165,69385.56,120784.177
600993.SH,20200520,15.803428247740165,15.821751063099862,56338.57,97144.064
600993.SH,20200519,15.821751063099862,15.931687955258058,60697.82,105007.872
600993.SH,20200518,15.931687955258058,15.44613334822604,84643.72,145538.443
600993.SH,20200515,15.44613334822604,15.638522909502877,43677.5,74251.226
600993.SH,20200514,15.638522909502877,15.556070240384233,61416.61,105211.342
600993.SH,20200513,15.556070240384233,15.58355446342378,58687.92,99150.673
600993.SH,20200512,15.58355446342378,15.69349135558197,83789.78,142842.192
600993.SH,20200511,15.69349135558197,15.363680679107395,111930.21,191745.478
600993.SH,20200508,15.363680679107395,15.198775340870107,83971.81,140985.998
600993.SH,20200507,15.198775340870107,15.189613933190255,61883.34,102391.631
600993.SH,20200506,15.189613933190255,14.933094518154476,69726.09,114727.311
600993.SH,20200430,14.933094518154476,14.887287479755226,64484.31,104993.338
600993.SH,20200429,14.887287479755226,14.539153987920951,77296.11,124867.539
600993.SH,20200428,14.539153987920951,14.621606657039598,49349.86,78440.154
600993.SH,20200427,14.621606657039598,14.255150349845623,46263.35,73579.559
600993.SH,20200424,14.255150349845623,14.5666382109605,30931.11,48434.646
600993.SH,20200423,14.5666382109605,14.475024134162007,36902.4,58943.058
600993.SH,20200422,14.475024134162007,14.511669764881404,25468.77,39980.872
600993.SH,20200421,14.511669764881404,14.57579961864035,25233.94,39982.247
600993.SH,20200420,14.57579961864035,14.447539911122458,38517.9,61325.405
600993.SH,20200417,14.447539911122458,14.5666382109605,41736.22,65835.568
600993.SH,20200416,14.5666382109605,14.658252287758994,53104.95,84786.314
600993.SH,20200415,14.658252287758994,14.539153987920951,61172.58,98070.195
600993.SH,20200414,14.539153987920951,14.227666126806074,54975.33,86567.949
600993.SH,20200413,14.227666126806074,14.337603018964266,32098.0,50086.677
600993.SH,20200410,14.337603018964266,14.218504719126223,42811.91,66845.914
600993.SH,20200409,14.218504719126223,14.145213457687428,30598.7,47423.512
600993.SH,20200408,14.145213457687428,14.13605205000758,29330.91,45258.207
600993.SH,20200407,14.13605205000758,13.760434335133755,40271.33,61847.893
600993.SH,20200403,13.760434335133755,13.760434335133755,25588.19,38460.407
600993.SH,20200402,13.760434335133755,13.650497442975562,22020.1,32683.984
600993.SH,20200401,13.650497442975562,13.732950112094208,17300.23,25851.946
600993.SH,20200331,13.732950112094208,13.668820258335261,18250.29,27360.173
600993.SH,20200330,13.668820258335261,13.907016858011344,26515.92,39569.505
600993.SH,20200327,13.907016858011344,14.081083603928482,25487.59,39115.732
600993.SH,20200326,14.081083603928482,14.016953750169538,30527.61,46938.987
600993.SH,20200325,14.016953750169538,13.714627296734509,40557.89,61888.07
600993.SH,20200324,13.714627296734509,13.26571832042189,35900.8,53204.014
600993.SH,20200323,13.26571832042189,13.531399143137522,30674.3,44727.487
600993.SH,20200320,13.531399143137522,13.357332397220384,38746.31,56664.108
600993.SH,20200319,13.357332397220384,13.54972195849722,61619.66,89360.556
600993.SH,20200318,13.54972195849722,13.8612098196121,46656.49,70162.72
600993.SH,20200317,13.8612098196121,14.090245011608332,54673.08,82364.932
600993.SH,20200316,14.090245011608332,14.365087242003813,51561.05,81031.534
600993.SH,20200313,14.365087242003813,14.319280203604567,70383.59,107635.316
600993.SH,20200312,14.319280203604567,14.667413695438844,70839.28,110539.213
600993.SH,20200311,14.667413695438844,14.832319033676134,54384.15,87729.956
600993.SH,20200310,14.832319033676134,14.511669764881404,74858.68,119323.909
600993.SH,20200309,14.511669764881404,14.951417333514174,60641.6,96839.313
600993.SH,20200306,14.951417333514174,15.024708594952967,54184.79,88794.973
600993.SH,20200305,15.024708594952967,14.804834810636583,74310.16,121256.796
600993.SH,20200304,14.804834810636583,14.868964664395529,50553.14,81129.186
600993.SH,20200303,14.868964664395529,14.914771702794777,51080.11,83473.494
600993.SH,20200302,14.914771702794777,14.475024134162007,38602.22,62236.276
600993.SH,20200228,14.475024134162007,15.061354225672368,67892.07,108724.16
600993.SH,20200227,15.061354225672368,14.978901556553723,41687.12,68459.725
600993.SH,20200226,14.978901556553723,15.235420971589503,64304.56,105892.341
600993.SH,20200225,15.235420971589503,15.418649125186489,73706.63,122339.055
600993.SH,20200224,15.418649125186489,15.491940386625288,68955.51,116230.128
600993.SH,20200221,15.491940386625288,15.629361501823027,69530.98,117752.25
600993.SH,20200220,15.629361501823027,15.427810532866342,82134.34,139302.663
600993.SH,20200219,15.427810532866342,15.327035048387998,67428.86,113338.342
600993.SH,20200218,15.327035048387998,15.272066602308902,55897.47,93446.424
600993.SH,20200217,15.272066602308902,14.96057874119402,52627.51,87089.767
600993.SH,20200214,14.96057874119402,14.905610295114926,36984.85,60475.714
600993.SH,20200213,14.905610295114926,15.198775340870107,60665.08,99105.133
600993.SH,20200212,15.198775340870107,15.217098156229804,40962.83,67727.96
600993.SH,20200211,15.217098156229804,15.125484079431313,47792.72,78971.371
600993.SH,20200210,15.125484079431313,15.2903894176686,64937.37,106943.22
600993.SH,20200207,15.2903894176686,15.391164902146945,70730.26,118108.785
600993.SH,20200206,15.391164902146945,15.198775340870107,89775.29,150683.838
600993.SH,20200205,15.198775340870107,14.685736510798542,89575.28,145668.504
600993.SH,20200204,14.685736510798542,14.27347316520532,93176.05,147240.151
600993.SH,20200203,14.27347316520532,15.858396693819259,127621.96,200547.829
600993.SH,20200123,15.858396693819259,16.48137241604902,103314.04,180900.763
600993.SH,20200122,16.48137241604902,16.90279716932209,101795.74,182799.458
600993.SH,20200121,16.90279716932209,17.003572653800433,86614.79,160238.673
600993.SH,20200120,17.003572653800433,16.545502269807965,82484.45,151349.267
600993.SH,20200117,16.545502269807965,16.48137241604902,41450.13,75013.536
600993.SH,20200116,16.48137241604902,16.72873042340495,46787.33,84569.755
600993.SH,20200115,16.72873042340495,16.76537605412435,54225.02,99116.481
600993.SH,20200114,16.76537605412435,16.627954938926607,73866.03,134417.781
600993.SH,20200113,16.627954938926607,16.582147900527364,49373.64,89082.786
600993.SH,20200110,16.582147900527364,16.536340862128114,57257.96,103461.961
600993.SH,20200109,16.536340862128114,16.17904596261399,76238.74,136909.422
600993.SH,20200108,16.17904596261399,16.518018046768418,70914.19,125906.696
600993.SH,20200107,16.518018046768418,16.059947662775947,97499.32,173527.02
600993.SH,20200106,16.059947662775947,16.078270478135646,51918.55,90897.785
600993.SH,20200103,16.078270478135646,16.114916108855045,46139.85,80960.465
600993.SH,20200102,16.114916108855045,16.02330203205655,67228.63,118055.443
600993.SH,20191231,16.02330203205655,15.785105432380465,63174.59,110272.333
600993.SH,20191230,15.785105432380465,15.730136986301371,35497.86,60816.876
600993.SH,20191227,15.730136986301371,15.794266840060313,43277.03,74470.713
600993.SH,20191226,15.794266840060313,15.785105432380465,38642.25,66360.858
600993.SH,20191225,15.785105432380465,15.785105432380465,26645.1,45908.057
600993.SH,20191224,15.785105432380465,15.684329947902123,27958.94,48022.318
600993.SH,20191223,15.684329947902123,15.940849362937904,40653.58,70067.179
600993.SH,20191220,15.940849362937904,16.215691593333386,46380.77,81358.817
600993.SH,20191219,16.215691593333386,16.069109070455795,53335.67,94047.669
600993.SH,20191218,16.069109070455795,16.16988455493414,54265.82,95463.888
600993.SH,20191217,16.16988455493414,16.00497921669685,95629.65,167628.771
600993.SH,20191216,16.00497921669685,15.867558101499112,72833.09,125943.125
600993.SH,20191213,15.867558101499112,15.702652763261822,68059.03,117322.454
600993.SH,20191212,15.702652763261822,15.840073878459561,44177.6,75866.198
600993.SH,20191211,15.840073878459561,16.00497921669685,33207.57,57527.893
600993.SH,20191210,16.00497921669685,15.739298393981219,49807.06,86197.799
600993.SH,20191209,15.739298393981219,15.794266840060313,35626.95,61158.018
600993.SH,20191206,15.794266840060313,15.904203732218507,48552.27,83511.293
600993.SH,20191205,15.904203732218507,15.812589655420016,44890.23,77806.398
600993.SH,20191204,15.812589655420016,15.785105432380465,30122.8,51791.769
600993.SH,20191203,15.785105432380465,15.785105432380465,37970.08,64759.226
600993.SH,20191202,15.785105432380465,15.69349135558197,32812.16,56422.243
600993.SH,20191129,15.69349135558197,16.0324634397364,77033.71,132147.011
600993.SH,20191128,16.0324634397364,16.215691593333386,44365.32,78104.212
600993.SH,20191127,16.215691593333386,16.18820737029384,47925.73,85097.877
600993.SH,20191126,16.18820737029384,16.142400331894592,37953.95,67128.456
600993.SH,20191125,16.142400331894592,16.29814426245203,57337.9,101117.81
600993.SH,20191122,16.29814426245203,17.260092068836215,130761.84,238892.63
600993.SH,20191121,17.260092068836215,17.727323860508534,92752.93,176290.482
600993.SH,20191120,17.727323860508534,17.021895469160132,149190.1,286808.724
600993.SH,20191119,17.021895469160132,17.021895469160132,78451.83,145605.877
600993.SH,20191118,17.021895469160132,16.792860277163896,66275.76,122145.29
600993.SH,20191115,16.792860277163896,16.976088430760885,89467.8,166216.622
600993.SH,20191114,16.976088430760885,17.104348138278777,81062.14,149797.347
600993.SH,20191113,17.104348138278777,17.16847799203772,69454.62,129109.928
600993.SH,20191112,17.16847799203772,17.15931658435787,77053.91,143316.505
600993.SH,20191111,17.15931658435787,17.553257114591396,93566.86,176141.123
600993.SH,20191108,17.553257114591396,17.635709783710038,114768.78,221203.17
600993.SH,20191107,17.635709783710038,17.21428503043697,149997.37,286269.655
600993.SH,20191106,17.21428503043697,17.32422192259516,100208.53,188436.812
600993.SH,20191105,17.32422192259516,16.60047071588706,193925.25,365113.247
600993.SH,20191104,16.60047071588706,16.74705323876465,102530.29,186721.917
600993.SH,20191101,16.74705323876465,16.554663677487813,120808.25,218933.428
600993.SH,20191031,16.554663677487813,15.757621209340916,183841.33,328575.993
600993.SH,20191030,15.757621209340916,15.812589655420016,38189.61,65929.695
600993.SH,20191029,15.812589655420016,15.757621209340916,45230.48,78097.225
600993.SH,20191028,15.757621209340916,15.473617571265589,49238.25,83983.749
600993.SH,20191025,15.473617571265589,15.546908832704382,46285.7,77609.934
600993.SH,20191024,15.546908832704382,15.336196456067846,61161.82,104157.563
600993.SH,20191023,15.336196456067846,15.436971940546192,27082.32,45226.068
600993.SH,20191022,15.436971940546192,15.327035048387998,40441.12,67499.228
600993.SH,20191021,15.327035048387998,15.940849362937904,89776.22,150840.679
600993.SH,20191018,15.940849362937904,15.775944024700616,95236.1,167291.343
600993.SH,20191017,15.775944024700616,15.830912470779715,43916.12,76139.951
600993.SH,20191016,15.830912470779715,15.977494993657304,44645.48,77810.837
600993.SH,20191015,15.977494993657304,15.757621209340916,65465.18,114271.865
600993.SH,20191014,15.757621209340916,15.69349135558197,35299.8,60759.806
600993.SH,20191011,15.69349135558197,15.59271587110363,30886.81,52769.674
600993.SH,20191010,15.59271587110363,15.464456163585739,26219.47,44417.29
600993.SH,20191009,15.464456163585739,15.372842086787246,25077.34,42188.925
600993.SH,20191008,15.372842086787246,15.363680679107395,24697.76,41724.925
600993.SH,20190930,15.363680679107395,15.400326309826792,23298.87,39241.547
600993.SH,20190927,15.400326309826792,15.235420971589503,35973.36,59710.253
600993.SH,20190926,15.235420971589503,15.180452525510407,29290.34,48698.945
600993.SH,20190925,15.180452525510407,15.574393055743931,53811.57,89745.48
600993.SH,20190924,15.574393055743931,15.574393055743931,28004.26,47863.904
600993.SH,20190923,15.574393055743931,15.959172178297607,48661.1,82743.273
600993.SH,20190920,15.959172178297607,15.830912470779715,37967.36,65763.153
600993.SH,20190919,15.830912470779715,15.803428247740165,26630.74,45888.408
600993.SH,20190918,15.803428247740165,15.775944024700616,32643.79,56378.793
600993.SH,20190917,15.775944024700616,16.13323892421474,47462.88,82231.04
600993.SH,20190916,16.13323892421474,16.206530185653538,49128.75,86262.833
600993.SH,20190912,16.206530185653538,16.252337224052784,42392.15,74794.272
600993.SH,20190911,16.252337224052784,16.48137241604902,58617.67,104639.725
600993.SH,20190910,16.48137241604902,16.362274116210976,79390.07,142326.516
600993.SH,20190909,16.362274116210976,16.105754701175194,67650.13,119838.203
600993.SH,20190906,16.105754701175194,16.096593293495346,79527.31,139735.778
600993.SH,20190905,16.096593293495346,16.0324634397364,72565.56,128278.954
600993.SH,20190904,16.0324634397364,15.950010770617755,75128.65,131907.102
600993.SH,20190903,15.950010770617755,15.803428247740165,64558.77,112005.646
600993.SH,20190902,15.803428247740165,15.455294755905891,51432.24,88091.271
600993.SH,20190830,15.455294755905891,15.666007132542425,47662.79,81068.498
600993.SH,20190829,15.666007132542425,15.748459801661069,47843.27,81902.939
600993.SH,20190828,15.748459801661069,16.261498631732632,109958.15,189259.25
600993.SH,20190827,16.261498631732632,16.261498631732632,83341.65,148149.2
600993.SH,20190826,16.261498631732632,16.35311270853113,114838.62,205155.5
600993.SH,20190823,16.35311270853113,15.849235286139413,59128.66,104194.193
600993.SH,20190822,15.849235286139413,15.959172178297607,37812.16,65169.37
600993.SH,20190821,15.959172178297607,15.803428247740165,34232.53,59068.503
