ts_code,trade_date,close,pre_close,vol,amount
300618.SZ,20210430,71.8162575504434,69.57658398663412,209148.6,1525190.734
300618.SZ,20210429,69.57658398663412,69.42988047808765,147233.84,1043956.035
300618.SZ,20210428,69.42988047808765,68.68658270145227,156982.36,1112295.682
300618.SZ,20210427,68.68658270145227,67.55207556869297,123543.11,859324.857
300618.SZ,20210426,67.55207556869297,69.55702351882792,208066.61,1460233.99
300618.SZ,20210423,69.55702351882792,65.54712761855802,226609.32,1575641.035
300618.SZ,20210422,65.54712761855802,64.81361007582574,143498.22,971941.641
300618.SZ,20210421,64.81361007582574,65.2537206014651,75462.01,497668.69
300618.SZ,20210420,65.2537206014651,67.454273229662,144324.12,968517.475
300618.SZ,20210419,67.454273229662,63.77690528209742,198038.73,1353817.497
300618.SZ,20210416,63.77690528209742,65.07767639120937,95562.18,617493.087
300618.SZ,20210415,65.07767639120937,65.58624855417042,76961.33,506929.032
300618.SZ,20210414,65.58624855417042,63.248772651330164,91472.05,604249.585
300618.SZ,20210413,63.248772651330164,62.114265518570875,78614.85,507983.192
300618.SZ,20210412,62.114265518570875,65.41998457781776,103114.2,666195.701
300618.SZ,20210409,65.41998457781776,66.06548001542218,103028.82,693569.601
300618.SZ,20210408,66.06548001542218,66.12416141884076,116777.38,778739.422
300618.SZ,20210407,66.12416141884076,65.93833697468192,72751.53,487354.219
300618.SZ,20210406,65.93833697468192,65.90899627297263,78604.79,533611.635
300618.SZ,20210402,65.90899627297263,65.28306130317439,82735.91,555587.8
300618.SZ,20210401,65.28306130317439,64.61800539776378,78390.95,523880.61
300618.SZ,20210331,64.61800539776378,65.71339159491069,76737.22,509798.761
300618.SZ,20210330,65.71339159491069,64.89185194705051,116497.02,783300.706
300618.SZ,20210329,64.89185194705051,65.68405089320139,93756.23,620995.07
300618.SZ,20210326,65.68405089320139,63.76712504819432,156546.88,1047912.167
300618.SZ,20210325,63.76712504819432,62.62283768153194,100045.46,651296.258
300618.SZ,20210324,62.62283768153194,64.76470890631025,95342.24,614346.329
300618.SZ,20210323,64.76470890631025,66.48603007325538,118067.87,780654.436
300618.SZ,20210322,66.48603007325538,66.0361393137129,93646.47,633080.444
300618.SZ,20210319,66.0361393137129,66.51537077496467,128959.94,876091.696
300618.SZ,20210318,66.51537077496467,70.61328878036244,224887.87,1575789.128
300618.SZ,20210317,70.61328878036244,70.38834340059118,105394.98,761037.99
300618.SZ,20210316,70.38834340059118,73.05834725613674,117778.6,848502.023
300618.SZ,20210315,73.05834725613674,72.66713790001285,88625.43,659419.085
300618.SZ,20210312,72.66713790001285,76.98022105127875,147595.28,1112089.231
300618.SZ,20210311,76.98022105127875,75.58164760313585,115253.76,896913.241
300618.SZ,20210310,75.58164760313585,75.00461380285311,87553.73,683164.942
300618.SZ,20210309,75.00461380285311,75.58164760313585,110819.58,864045.021
300618.SZ,20210308,75.58164760313585,78.98516900141371,89085.4,707230.523
300618.SZ,20210305,78.98516900141371,80.89231461251767,89071.44,714502.424
300618.SZ,20210304,80.89231461251767,87.33748875465878,138260.03,1154030.63
300618.SZ,20210303,87.33748875465878,85.36188150623313,110473.22,977608.21
300618.SZ,20210302,85.36188150623313,92.42321038426937,147759.74,1318037.053
300618.SZ,20210301,92.42321038426937,89.98793214239815,137202.5,1299455.852
300618.SZ,20210226,89.98793214239815,95.34750032129546,131630.98,1213818.91
300618.SZ,20210225,95.34750032129546,94.67266418198174,162566.97,1598540.378
300618.SZ,20210224,94.67266418198174,94.8682688600437,205434.33,2068253.557
300618.SZ,20210223,94.8682688600437,95.65068757229147,195559.87,1912446.839
300618.SZ,20210222,95.65068757229147,85.9095746048066,296732.07,2883219.721
300618.SZ,20210219,85.9095746048066,89.8314483999486,159909.53,1389813.258
300618.SZ,20210218,89.8314483999486,86.76045495437604,216397.8,1950041.782
300618.SZ,20210210,86.76045495437604,87.77759928029816,108436.9,953861.746
300618.SZ,20210209,87.77759928029816,85.00001285181854,134239.18,1195588.914
300618.SZ,20210208,85.00001285181854,89.95859144068886,220833.87,1875640.14
300618.SZ,20210205,89.95859144068886,92.25694640791673,108496.62,1019264.062
300618.SZ,20210204,92.25694640791673,100.43322195090605,133916.56,1301898.992
300618.SZ,20210203,100.43322195090605,99.75838581159235,136689.7,1417517.987
300618.SZ,20210202,99.75838581159235,94.80958745662512,138376.32,1375915.154
300618.SZ,20210201,94.80958745662512,103.77806194576533,140661.46,1398803.94
300618.SZ,20210129,103.77806194576533,105.86125176712504,115242.02,1227370.245
300618.SZ,20210128,105.86125176712504,110.95675363063874,125294.19,1363008.903
300618.SZ,20210127,110.95675363063874,99.07376943837554,194507.87,2108283.284
300618.SZ,20210126,99.07376943837554,105.84169129931887,133826.75,1399107.609
300618.SZ,20210125,105.84169129931887,104.95169001413701,189646.4,2096529.266
300618.SZ,20210122,104.95169001413701,99.95399048965429,173027.88,1817596.659
300618.SZ,20210121,99.95399048965429,99.84640791672022,121433.69,1245830.637
300618.SZ,20210120,99.84640791672022,97.7827785631667,116427.25,1183199.96
300618.SZ,20210119,97.7827785631667,98.73146125176713,112003.17,1149166.201
300618.SZ,20210118,98.73146125176713,101.35256393779719,97384.7,977045.029
300618.SZ,20210115,101.35256393779719,101.22542089705694,123335.97,1260013.814
300618.SZ,20210114,101.22542089705694,101.23520113096004,135083.91,1390740.404
300618.SZ,20210113,101.23520113096004,109.53861971468963,204968.05,2206292.205
300618.SZ,20210112,109.53861971468963,106.3796041639892,153422.34,1711243.709
300618.SZ,20210111,106.3796041639892,117.36280683716745,179839.33,2032606.44
300618.SZ,20210108,117.36280683716745,111.50444672921219,178822.3,2051965.24
300618.SZ,20210107,111.50444672921219,100.58089362978195,201040.44,2260768.322
300618.SZ,20210106,100.58089362978195,96.82561281754703,146453.36,1475072.686
300618.SZ,20210105,96.82561281754703,99.43670650730412,153140.87,1520126.843
300618.SZ,20210104,99.43670650730412,92.816068200317,197844.37,1971275.019
300618.SZ,20201231,92.816068200317,85.88248982564366,175950.83,1652161.309
300618.SZ,20201230,85.88248982564366,83.41808679261449,175339.1,1556511.908
300618.SZ,20201229,83.41808679261449,88.95321423981494,203536.47,1783559.828
300618.SZ,20201228,88.95321423981494,88.48380413828558,233215.04,2090979.046
300618.SZ,20201225,88.48380413828558,74.11789915606393,277281.91,2343146.059
300618.SZ,20201224,74.11789915606393,73.28665210127232,96820.38,729381.024
300618.SZ,20201223,73.28665210127232,75.11539562181383,150538.49,1154585.561
300618.SZ,20201222,75.11539562181383,78.26435505290667,153805.68,1214845.674
300618.SZ,20201221,78.26435505290667,75.25230690142656,175056.93,1374209.962
300618.SZ,20201218,75.25230690142656,73.97120849933599,175744.63,1357944.318
300618.SZ,20201217,73.97120849933599,70.85158719958875,148545.42,1111386.186
300618.SZ,20201216,70.85158719958875,71.5557023518828,66777.44,486620.916
300618.SZ,20201215,71.5557023518828,73.05194705050765,84951.81,620112.235
300618.SZ,20201214,73.05194705050765,69.75629696268689,111088.43,808028.032
300618.SZ,20201211,69.75629696268689,71.68283425438034,89352.95,644628.427
300618.SZ,20201210,71.68283425438034,71.22320352996616,114289.05,819525.02
300618.SZ,20201209,71.22320352996616,67.67328963715033,181435.59,1313358.488
300618.SZ,20201208,67.67328963715033,67.28211455254252,60145.18,418204.97
300618.SZ,20201207,67.28211455254252,67.48748147196163,64277.41,443283.419
300618.SZ,20201204,67.48748147196163,65.69785545988091,81324.77,551807.997
300618.SZ,20201203,65.69785545988091,67.64395150580474,63929.55,433040.964
300618.SZ,20201202,67.64395150580474,67.37990832369448,66452.14,457216.47
300618.SZ,20201201,67.37990832369448,67.42880520927045,51042.9,350176.855
300618.SZ,20201130,67.42880520927045,68.04490596752774,72438.66,499421.581
300618.SZ,20201127,68.04490596752774,67.14520327292979,69752.65,477431.459
300618.SZ,20201126,67.14520327292979,69.82475260249326,97151.36,669842.456
300618.SZ,20201125,69.82475260249326,72.68033072013023,104158.16,763907.909
300618.SZ,20201124,72.68033072013023,73.01282954204686,115521.98,851404.885
300618.SZ,20201123,73.01282954204686,70.91026346227993,139900.3,1034662.868
300618.SZ,20201120,70.91026346227993,70.60710277170887,105132.16,755739.844
300618.SZ,20201119,70.60710277170887,74.31348669836783,123551.93,896029.1
300618.SZ,20201118,74.31348669836783,72.19136186437048,129457.96,972654.208
300618.SZ,20201117,72.19136186437048,72.90525639377972,176007.54,1329948.22
300618.SZ,20201116,72.90525639377972,72.48474317782635,170111.9,1257167.254
300618.SZ,20201113,72.48474317782635,69.15975495865999,215411.56,1607925.339
300618.SZ,20201112,69.15975495865999,66.84204258235873,113014.2,800024.537
300618.SZ,20201111,66.84204258235873,68.50453669194191,78126.65,547587.217
300618.SZ,20201110,68.50453669194191,70.7537934284368,97935.23,689517.434
300618.SZ,20201109,70.7537934284368,67.5363783575376,155910.81,1114545.738
300618.SZ,20201106,67.5363783575376,68.11336160733411,133355.77,941739.507
300618.SZ,20201105,68.11336160733411,65.41425352354025,104135.17,716032.699
300618.SZ,20201104,65.41425352354025,66.39219123505976,73062.03,494003.953
300618.SZ,20201103,66.39219123505976,63.341025575118884,100063.84,679456.087
300618.SZ,20201102,63.341025575118884,62.206617829756254,67034.29,431016.36
300618.SZ,20201030,62.206617829756254,69.35534250096389,134076.97,891549.899
300618.SZ,20201029,69.35534250096389,68.3187285267532,145323.74,1030441.072
300618.SZ,20201028,68.3187285267532,69.19887246712078,77589.88,541077.262
300618.SZ,20201027,69.19887246712078,67.7515246540719,98057.28,691293.511
300618.SZ,20201026,67.7515246540719,65.99123677333678,85081.72,586827.106
300618.SZ,20201023,65.99123677333678,66.00101615045196,51802.97,352319.361
300618.SZ,20201022,66.00101615045196,66.26505933256223,37388.4,250885.335
300618.SZ,20201021,66.26505933256223,66.99851261620186,46874.67,317344.417
300618.SZ,20201020,66.99851261620186,63.36058432934928,107450.13,733858.287
300618.SZ,20201019,63.36058432934928,63.096541147238995,35144.86,228456.474
300618.SZ,20201016,63.096541147238995,64.18205200702566,43130.92,278949.603
300618.SZ,20201015,64.18205200702566,65.42403290065545,41449.23,275000.374
300618.SZ,20201014,65.42403290065545,65.02307843893244,52560.14,350181.703
300618.SZ,20201013,65.02307843893244,64.60256522297907,46762.1,307826.185
300618.SZ,20201012,64.60256522297907,61.92301589341559,73283.99,478130.027
300618.SZ,20201009,61.92301589341559,59.89868483057019,51751.95,329262.531
300618.SZ,20200930,59.89868483057019,60.30941866940839,27220.44,167277.068
300618.SZ,20200929,60.30941866940839,59.75199417384228,34083.21,211521.135
300618.SZ,20200928,59.75199417384228,60.905960673435295,32324.26,198927.452
300618.SZ,20200925,60.905960673435295,61.365591397849464,43174.47,269549.082
300618.SZ,20200924,61.365591397849464,64.15271387568008,63384.98,403727.726
300618.SZ,20200923,64.15271387568008,64.5243302060575,42237.73,278441.42
300618.SZ,20200922,64.5243302060575,66.28461808679262,48076.59,318827.063
300618.SZ,20200921,66.28461808679262,67.77108340830227,49034.87,337334.496
300618.SZ,20200918,67.77108340830227,67.83953904810865,57655.09,397502.212
300618.SZ,20200917,67.83953904810865,67.81020091676307,59678.9,412938.018
300618.SZ,20200916,67.81020091676307,67.79064216253266,75126.05,516007.333
300618.SZ,20200915,67.79064216253266,68.33828728098358,60949.51,423747.026
300618.SZ,20200914,68.33828728098358,68.46541918348113,76998.31,541327.959
300618.SZ,20200911,68.46541918348113,67.74174527695669,79201.89,559933.54
300618.SZ,20200910,67.74174527695669,64.7394765025918,93020.86,648624.923
300618.SZ,20200909,64.7394765025918,67.3505701923489,54730.57,365212.816
300618.SZ,20200908,67.3505701923489,66.57799940024846,42726.18,293336.777
300618.SZ,20200907,66.57799940024846,66.48020562909652,63041.47,434463.669
300618.SZ,20200904,66.48020562909652,66.48998500621171,53392.59,359973.174
300618.SZ,20200903,66.48998500621171,67.48748147196163,48718.59,333138.735
300618.SZ,20200902,67.48748147196163,73.16929957589,123048.16,855602.847
300618.SZ,20200901,73.16929957589,72.06422996187294,62310.43,459811.831
300618.SZ,20200831,72.06422996187294,74.61664738893887,77204.04,579628.758
300618.SZ,20200828,74.61664738893887,72.41628753801996,74719.39,557778.705
300618.SZ,20200827,72.41628753801996,73.04216767339246,98098.32,711579.579
300618.SZ,20200826,73.04216767339246,74.80245555412758,78302.63,600847.889
300618.SZ,20200825,74.80245555412758,79.07604335346785,105976.99,820722.782
300618.SZ,20200824,79.07604335346785,81.90228333975924,102293.43,818974.785
300618.SZ,20200821,81.90228333975924,78.5870744977081,138852.54,1140896.344
300618.SZ,20200820,78.5870744977081,76.12267146467893,144860.28,1173079.555
300618.SZ,20200819,76.12267146467893,75.24252752431136,119030.7,935164.542
300618.SZ,20200818,75.24252752431136,76.28892087563725,73405.46,564315.408
300618.SZ,20200817,76.28892087563725,74.3526042068286,74631.1,572872.454
300618.SZ,20200814,74.3526042068286,75.23274814719616,75320.38,573274.449
300618.SZ,20200813,75.23274814719616,78.66530951462966,88988.29,686113.493
300618.SZ,20200812,78.66530951462966,76.38671464678919,130581.66,1031896.183
300618.SZ,20200811,76.38671464678919,80.9732425138157,118680.19,960187.228
300618.SZ,20200810,80.9732425138157,83.50610118665125,116031.86,945745.166
300618.SZ,20200807,83.50610118665125,84.32756886432765,144890.46,1249081.612
300618.SZ,20200806,84.32756886432765,83.56477744934242,172767.55,1512874.245
300618.SZ,20200805,83.56477744934242,79.01736709077667,246789.1,2051100.121
300618.SZ,20200804,79.01736709077667,71.82952491110827,133293.69,1061269.85
300618.SZ,20200803,71.82952491110827,70.30394208113782,129589.86,938589.765
300618.SZ,20200731,70.30394208113782,74.03966413914236,164760.69,1184482.348
300618.SZ,20200730,74.03966413914236,73.82451784260806,155346.8,1190026.553
300618.SZ,20200729,73.82451784260806,71.29165916977253,181087.14,1362162.307
300618.SZ,20200728,71.29165916977253,66.15748618429508,231032.88,1693553.371
300618.SZ,20200727,66.15748618429508,60.14316925845008,125215.0,825775.19
300618.SZ,20200724,60.14316925845008,63.61484813434435,77883.46,495701.375
300618.SZ,20200723,63.61484813434435,64.66124148567023,83664.03,538242.584
300618.SZ,20200722,64.66124148567023,64.66124148567023,66417.83,442632.711
300618.SZ,20200721,64.66124148567023,65.5120472946922,56728.88,378583.618
300618.SZ,20200720,65.5120472946922,63.35080495223408,62988.11,416476.115
300618.SZ,20200717,63.35080495223408,63.116099901469404,60862.13,394762.347
300618.SZ,20200716,63.116099901469404,67.40924645504006,82877.3,559006.174
300618.SZ,20200715,67.40924645504006,70.60710277170887,90219.15,631934.371
300618.SZ,20200714,70.60710277170887,74.81223493124277,129249.36,937197.06
300618.SZ,20200713,74.81223493124277,69.7465175855717,147559.76,1102491.39
300618.SZ,20200710,69.7465175855717,69.07174056462323,119462.83,861359.304
300618.SZ,20200709,69.07174056462323,68.80769738251297,128529.09,907940.427
300618.SZ,20200708,68.80769738251297,68.21115537848607,127591.15,891462.633
300618.SZ,20200707,68.21115537848607,67.7319658998415,160455.7,1147488.675
300618.SZ,20200706,67.7319658998415,61.57095831726856,171179.32,1139640.236
300618.SZ,20200703,61.57095831726856,61.95235402476117,140629.16,901718.402
300618.SZ,20200702,61.95235402476117,61.336253266503874,83936.39,526971.743
300618.SZ,20200701,61.336253266503874,60.651696868440226,112049.25,710890.093
300618.SZ,20200630,60.651696868440226,59.654200402690314,83040.05,515774.41
300618.SZ,20200629,59.654200402690314,59.73243541961188,77917.92,473551.322
300618.SZ,20200624,59.73243541961188,61.590517071498944,95096.01,584531.901
300618.SZ,20200623,61.590517071498944,61.17978323266076,72013.25,449328.002
300618.SZ,20200622,61.17978323266076,60.63213811420984,97731.34,615842.624
300618.SZ,20200619,60.63213811420984,60.61257935997944,111073.23,690893.687
300618.SZ,20200618,60.61257935997944,60.798387525168145,138221.39,860558.018
300618.SZ,20200617,60.798387525168145,57.25825300946751,248804.6,1550601.179
300618.SZ,20200616,57.25825300946751,52.055624384183695,131528.11,731531.381
300618.SZ,20200615,52.055624384183695,51.439523625926405,101426.8,543715.914
300618.SZ,20200612,51.439523625926405,50.90165788459067,118541.8,621378.178
300618.SZ,20200611,50.90165788459067,49.99217581287752,91328.4,473822.641
300618.SZ,20200610,49.99217581287752,50.33445401190935,54467.51,276660.833
300618.SZ,20200609,50.33445401190935,50.43224778306131,53694.4,277296.752
300618.SZ,20200608,50.43224778306131,50.2464396178726,62661.93,324121.688
300618.SZ,20200605,50.2464396178726,51.70356680803667,86376.71,444615.792
300618.SZ,20200604,51.70356680803667,49.366295677505036,164182.55,854896.983
300618.SZ,20200603,49.366295677505036,50.089969584029475,64417.67,326983.711
300618.SZ,20200602,50.089969584029475,49.87482328749518,86472.62,443339.672
300618.SZ,20200601,49.87482328749518,47.97762412714733,101740.89,512090.68
300618.SZ,20200529,47.97762412714733,46.91167202159106,89907.11,440474.013
300618.SZ,20200528,46.91167202159106,46.38358565737052,69543.9,330498.44
300618.SZ,20200527,46.38358565737052,47.38108212312043,56963.67,271964.004
300618.SZ,20200526,47.38108212312043,45.376148309985865,65839.54,314868.243
300618.SZ,20200525,45.376148309985865,46.549416527438645,52963.02,247336.842
300618.SZ,20200522,46.549416527438645,48.876398492053305,77659.32,374691.798
300618.SZ,20200521,48.876398492053305,50.998058518613725,79224.54,403660.666
300618.SZ,20200520,50.998058518613725,50.831845521141254,115189.5,612413.51
300618.SZ,20200519,50.831845521141254,49.66835453883392,71119.64,367874.089
300618.SZ,20200518,49.66835453883392,51.428256865013076,105847.98,546529.558
300618.SZ,20200515,51.428256865013076,50.998058518613725,94143.75,497390.861
300618.SZ,20200514,50.998058518613725,51.70201944908539,70914.18,371032.374
300618.SZ,20200513,51.70201944908539,51.868232446557855,94192.91,501832.638
300618.SZ,20200512,51.868232446557855,52.650411258193046,92156.76,489477.127
300618.SZ,20200511,52.650411258193046,54.2636550571906,130248.99,710372.211
300618.SZ,20200508,54.2636550571906,53.86278841622757,163750.46,904334.828
300618.SZ,20200507,53.86278841622757,50.71451869939597,229412.0,1249394.051
300618.SZ,20200506,50.71451869939597,46.099663710748416,182302.16,920971.527
300618.SZ,20200430,46.099663710748416,44.134439446515024,74524.36,347799.451
300618.SZ,20200429,44.134439446515024,43.75312727584287,42917.01,193312.351
300618.SZ,20200428,43.75312727584287,45.36637107484043,65519.98,293184.455
300618.SZ,20200427,45.36637107484043,45.15127190164076,51169.24,236918.712
300618.SZ,20200424,45.15127190164076,46.168104356766484,62866.83,294914.714
300618.SZ,20200423,46.168104356766484,46.45164417598424,63565.23,303551.67
300618.SZ,20200422,46.45164417598424,46.19743606220281,56953.11,268784.733
300618.SZ,20200421,46.19743606220281,47.95733838838196,81391.39,388014.678
300618.SZ,20200420,47.95733838838196,48.143105856145326,55917.07,273246.426
300618.SZ,20200417,48.143105856145326,47.967115623527405,81451.55,405042.607
300618.SZ,20200416,47.967115623527405,47.60535792314614,61932.22,304064.642
300618.SZ,20200415,47.60535792314614,48.88617572719874,74639.73,369279.303
300618.SZ,20200414,48.88617572719874,47.028501049565186,90855.2,449939.105
300618.SZ,20200413,47.028501049565186,48.143105856145326,42446.78,204311.559
300618.SZ,20200410,48.143105856145326,49.7856813605792,81416.49,408774.562
300618.SZ,20200409,49.7856813605792,50.822068285995805,118346.55,607141.684
300618.SZ,20200408,50.822068285995805,48.43642291050851,155669.69,791822.373
300618.SZ,20200407,48.43642291050851,46.17788159191193,110884.0,540779.922
300618.SZ,20200403,46.17788159191193,48.270209913036034,99134.5,476026.796
300618.SZ,20200402,48.270209913036034,46.38320352996616,101969.27,493770.76
300618.SZ,20200401,46.38320352996616,44.994836139313726,123724.21,590292.191
300618.SZ,20200331,44.994836139313726,44.87750931756844,68270.14,315111.265
300618.SZ,20200330,44.87750931756844,46.32454011909353,71786.94,328230.845
300618.SZ,20200327,46.32454011909353,47.507585571691735,51881.2,250536.837
300618.SZ,20200326,47.507585571691735,48.37775949963587,62495.55,307622.966
300618.SZ,20200325,48.37775949963587,46.93072869811079,75703.3,376365.868
300618.SZ,20200324,46.93072869811079,45.34681660454956,92272.66,444794.083
300618.SZ,20200323,45.34681660454956,49.57058218737952,92857.68,439208.908
300618.SZ,20200320,49.57058218737952,49.51191877650688,54574.46,277262.119
300618.SZ,20200319,49.51191877650688,50.294097588142066,74320.11,375410.679
300618.SZ,20200318,50.294097588142066,52.22999014693914,83378.59,442281.687
300618.SZ,20200317,52.22999014693914,52.044222679175775,77516.91,417603.746
300618.SZ,20200316,52.044222679175775,56.77640448956861,92709.74,514906.341
300618.SZ,20200313,56.77640448956861,59.57269374116438,82888.53,473202.092
300618.SZ,20200312,59.57269374116438,62.62319110654158,63753.02,391253.909
300618.SZ,20200311,62.62319110654158,65.48792100415544,71920.39,470778.547
300618.SZ,20200310,65.48792100415544,64.99905924688345,88636.59,578595.468
300618.SZ,20200309,64.99905924688345,65.95722829113653,106157.06,727365.512
300618.SZ,20200306,65.95722829113653,63.69868697253997,93898.31,630679.273
300618.SZ,20200305,63.69868697253997,64.28532108126635,64618.59,420448.697
300618.SZ,20200304,64.28532108126635,62.574304930814385,80083.76,519113.451
300618.SZ,20200303,62.574304930814385,60.90239772094419,102550.04,661678.024
300618.SZ,20200302,60.90239772094419,59.8464563252367,82432.82,511336.34
300618.SZ,20200228,59.8464563252367,65.71279741250054,105346.81,662632.801
300618.SZ,20200227,65.71279741250054,66.57319410529925,68002.73,460346.769
300618.SZ,20200226,66.57319410529925,70.77740521783834,111508.3,773826.796
300618.SZ,20200225,70.77740521783834,67.46292250353426,187954.25,1312234.281
300618.SZ,20200224,67.46292250353426,74.2581009296149,219544.98,1517907.943
300618.SZ,20200221,74.2581009296149,74.78607162746863,123885.02,950813.258
300618.SZ,20200220,74.78607162746863,78.70674292078996,201837.61,1565260.283
300618.SZ,20200219,78.70674292078996,87.4475911408131,104291.0,841558.489
300618.SZ,20200218,87.4475911408131,89.86256822173672,115625.82,1037490.499
300618.SZ,20200217,89.86256822173672,81.6887996401491,126759.17,1106119.332
300618.SZ,20200214,81.6887996401491,85.0619457653258,125735.36,1075435.745
300618.SZ,20200213,85.0619457653258,88.87506747204732,155623.66,1391800.796
300618.SZ,20200212,88.87506747204732,80.79907124191408,142395.62,1241753.527
300618.SZ,20200211,80.79907124191408,78.21788116351797,139542.42,1155697.585
300618.SZ,20200210,78.21788116351797,72.53730754401748,109353.78,846401.456
300618.SZ,20200207,72.53730754401748,74.6785220408688,79941.2,591725.854
300618.SZ,20200206,74.6785220408688,76.93706335946537,103415.1,780992.387
300618.SZ,20200205,76.93706335946537,77.09349912179242,74625.02,605504.596
300618.SZ,20200204,77.09349912179242,71.94089620014566,74910.41,582297.447
300618.SZ,20200203,71.94089620014566,79.92889731396994,57176.77,421035.245
300618.SZ,20200123,79.92889731396994,82.47097845178428,68637.85,568229.454
300618.SZ,20200122,82.47097845178428,80.05600137086066,72434.44,603761.247
300618.SZ,20200121,80.05600137086066,82.46120121663884,48919.51,405341.281
300618.SZ,20200120,82.46120121663884,81.73768581587629,52527.14,441709.112
300618.SZ,20200117,81.73768581587629,83.59536049350986,59450.77,500636.538
300618.SZ,20200116,83.59536049350986,82.80340444672923,71986.16,619847.198
300618.SZ,20200115,82.80340444672923,87.89734395750334,95212.58,802791.091
300618.SZ,20200114,87.89734395750334,86.24499121792401,88633.67,805580.367
300618.SZ,20200113,86.24499121792401,85.41392623056163,56057.71,495436.066
300618.SZ,20200110,85.41392623056163,84.93484170843509,45579.02,400020.897
300618.SZ,20200109,84.93484170843509,84.96417341387142,49456.58,431293.066
300618.SZ,20200108,84.96417341387142,86.80229362121409,72471.53,641662.889
300618.SZ,20200107,86.80229362121409,88.33731953904811,58474.05,516362.678
300618.SZ,20200106,88.33731953904811,85.89301075268818,104435.51,946274.347
300618.SZ,20200103,85.89301075268818,81.19016064773167,80792.28,694283.713
300618.SZ,20200102,81.19016064773167,80.5440517499893,58266.42,480548.536
300618.SZ,20191231,80.5440517499893,77.91432120978453,66896.96,545319.585
300618.SZ,20191230,77.91432120978453,77.36686801182367,77600.93,622980.457
300618.SZ,20191227,77.36686801182367,75.1770552199803,98699.33,796195.568
300618.SZ,20191226,75.1770552199803,75.79294006768625,74214.88,566921.583
300618.SZ,20191225,75.79294006768625,76.35016921561068,95315.31,733423.551
300618.SZ,20191224,76.35016921561068,69.40924474146425,105669.69,790527.508
300618.SZ,20191223,69.40924474146425,68.11881934627085,75093.57,539165.727
300618.SZ,20191220,68.11881934627085,68.75425609390395,54654.12,387307.245
300618.SZ,20191219,68.75425609390395,68.62716874437734,40761.1,286247.68
300618.SZ,20191218,68.62716874437734,68.06016364648933,66076.98,458155.681
300618.SZ,20191217,68.06016364648933,65.81169515486441,92483.22,649424.131
300618.SZ,20191216,65.81169515486441,66.16362935355353,63483.48,423107.87
300618.SZ,20191213,66.16362935355353,63.51434691342158,62255.97,415314.489
300618.SZ,20191212,63.51434691342158,63.797849462365605,35939.12,235362.889
300618.SZ,20191211,63.797849462365605,65.57707235573834,48911.94,320071.706
300618.SZ,20191210,65.57707235573834,64.90253180825087,37095.8,247679.911
300618.SZ,20191209,64.90253180825087,66.14407745362635,45295.75,302949.209
300618.SZ,20191206,66.14407745362635,67.29763954932957,46933.73,320662.938
300618.SZ,20191205,67.29763954932957,65.71393565522855,73794.98,503771.727
300618.SZ,20191204,65.71393565522855,63.20151651458683,71904.69,481620.941
300618.SZ,20191203,63.20151651458683,62.4194405174999,48534.83,310335.632
300618.SZ,20191202,62.4194405174999,63.993368461637324,50145.94,323063.53
300618.SZ,20191129,63.993368461637324,65.01984320781392,60004.94,394887.33
300618.SZ,20191128,65.01984320781392,67.31719144925674,71653.52,483267.528
300618.SZ,20191127,67.31719144925674,63.592554513130274,110742.34,755254.875
300618.SZ,20191126,63.592554513130274,62.09683416870154,74489.6,479635.79
300618.SZ,20191125,62.09683416870154,60.6108897742364,73701.49,466083.631
300618.SZ,20191122,60.6108897742364,60.77708092361736,79794.01,505988.778
300618.SZ,20191121,60.77708092361736,60.37626697511031,57835.08,362007.775
300618.SZ,20191120,60.37626697511031,60.12209227605706,84024.54,524091.001
300618.SZ,20191119,60.12209227605706,56.07484899113225,79734.25,479754.613
300618.SZ,20191118,56.07484899113225,55.35142869382685,35896.51,203114.363
300618.SZ,20191115,55.35142869382685,55.527395793171394,46098.26,259717.145
300618.SZ,20191114,55.527395793171394,57.590121235488155,91712.88,517722.738
300618.SZ,20191113,57.590121235488155,58.4308529323566,35496.34,210614.653
300618.SZ,20191112,58.4308529323566,57.7758642847963,47570.85,281578.809
300618.SZ,20191111,57.7758642847963,59.28136057918863,46414.83,276699.691
300618.SZ,20191108,59.28136057918863,59.887469476930995,52769.7,323615.701
300618.SZ,20191107,59.887469476930995,60.415370774964664,65661.27,398762.767
300618.SZ,20191106,60.415370774964664,59.24225677933428,113868.3,706543.167
300618.SZ,20191105,59.24225677933428,55.1656856445187,132087.05,790396.217
300618.SZ,20191104,55.1656856445187,54.06100329863342,47945.34,270308.073
300618.SZ,20191101,54.06100329863342,54.715991946193725,39988.23,220089.849
300618.SZ,20191031,54.715991946193725,54.158762798269294,49912.03,281063.042
300618.SZ,20191030,54.158762798269294,54.06100329863342,34904.09,193002.82
300618.SZ,20191029,54.06100329863342,54.85285524568394,53365.24,297840.369
300618.SZ,20191028,54.85285524568394,51.42149680846507,81333.16,448335.788
300618.SZ,20191025,51.42149680846507,51.39216895857431,29600.64,155294.353
300618.SZ,20191024,51.39216895857431,51.450824658355835,31563.45,165925.833
300618.SZ,20191023,51.450824658355835,53.04430450242043,48327.23,256833.453
300618.SZ,20191022,53.04430450242043,52.379539904896546,39731.96,216022.733
300618.SZ,20191021,52.379539904896546,52.93676905282098,40415.87,215940.668
300618.SZ,20191018,52.93676905282098,53.777500749689416,49065.86,268899.688
