ts_code,trade_date,close,pre_close,vol,amount
600748.SH,20210208,4.045488699735838,4.0732609333724685,39517.17,17400.06
600748.SH,20210205,4.0732609333724685,4.008459054886997,47613.85,20858.12
600748.SH,20210204,4.008459054886997,4.1565776342823595,79637.73,34936.83
600748.SH,20210203,4.1565776342823595,4.16583504549457,45665.07,20437.208
600748.SH,20210202,4.16583504549457,4.14732022307015,47871.73,21537.467
600748.SH,20210201,4.14732022307015,4.193607279131201,46438.01,20818.781
600748.SH,20210129,4.193607279131201,4.202864690343411,64551.08,29249.262
600748.SH,20210128,4.202864690343411,4.193607279131201,37938.0,17222.553
600748.SH,20210127,4.193607279131201,4.18434986791899,41756.28,18977.754
600748.SH,20210126,4.18434986791899,4.249151746404461,56210.81,25734.075
600748.SH,20210125,4.249151746404461,4.360240680950983,73328.37,33931.62
600748.SH,20210122,4.360240680950983,4.462072204285295,69510.81,32905.241
600748.SH,20210121,4.462072204285295,4.489844437921925,53820.88,26063.862
600748.SH,20210120,4.489844437921925,4.582418550044027,86866.25,42223.882
600748.SH,20210119,4.582418550044027,4.388012914587614,182592.82,89417.045
600748.SH,20210118,4.388012914587614,4.360240680950983,52484.84,24863.037
600748.SH,20210115,4.360240680950983,4.360240680950983,57442.99,27180.604
600748.SH,20210114,4.360240680950983,4.276923980041092,74007.88,34637.152
600748.SH,20210113,4.276923980041092,4.239894335192251,72349.68,33206.389
600748.SH,20210112,4.239894335192251,4.258409157616671,72899.28,33429.481
600748.SH,20210111,4.258409157616671,4.313953624889932,52382.73,24199.226
600748.SH,20210108,4.313953624889932,4.230636923980041,121514.92,55962.402
600748.SH,20210107,4.230636923980041,4.332193718814206,110691.1,51329.547
600748.SH,20210106,4.332193718814206,4.350707367185207,80365.04,37469.586
600748.SH,20210105,4.350707367185207,4.461789257411212,188489.33,89108.579
600748.SH,20210104,4.461789257411212,4.545100675080716,101208.06,48934.525
600748.SH,20201231,4.545100675080716,4.498816554153215,45504.37,22268.885
600748.SH,20201230,4.498816554153215,4.517330202524215,45211.27,22060.098
600748.SH,20201229,4.517330202524215,4.535843850895216,40059.38,19692.933
600748.SH,20201228,4.535843850895216,4.600641620193718,38652.07,18970.219
600748.SH,20201225,4.600641620193718,4.498816554153215,52447.35,25925.142
600748.SH,20201224,4.498816554153215,4.646925741121221,84189.2,41424.967
600748.SH,20201223,4.646925741121221,4.637668916935721,39795.47,19986.362
600748.SH,20201222,4.637668916935721,4.720980334605224,70983.7,35905.106
600748.SH,20201221,4.720980334605224,4.674696213677722,37728.53,19198.217
600748.SH,20201218,4.674696213677722,4.730237158790725,61744.0,31497.353
600748.SH,20201217,4.730237158790725,4.6932098620487235,50699.14,25694.238
600748.SH,20201216,4.6932098620487235,4.720980334605224,46002.82,23380.604
600748.SH,20201215,4.720980334605224,4.767264455532727,39788.0,20333.848
600748.SH,20201214,4.767264455532727,4.730237158790725,42641.94,21840.038
600748.SH,20201211,4.730237158790725,4.776521279718227,71669.87,36599.331
600748.SH,20201210,4.776521279718227,4.776521279718227,37486.0,19358.001
600748.SH,20201209,4.776521279718227,4.859832697387731,63395.1,33039.456
600748.SH,20201208,4.859832697387731,4.859832697387731,36206.07,19025.003
600748.SH,20201207,4.859832697387731,4.952400939242734,73627.1,38940.073
600748.SH,20201204,4.952400939242734,4.998685060170238,69124.78,36841.886
600748.SH,20201203,4.998685060170238,5.017198708541238,68420.0,36998.82
600748.SH,20201202,5.017198708541238,4.989428235984737,110631.3,59933.407
600748.SH,20201201,4.989428235984737,4.943144115057235,99319.52,52894.195
600748.SH,20201130,4.943144115057235,4.952400939242734,123623.49,66791.109
600748.SH,20201127,4.952400939242734,4.887603169944232,77068.71,40904.141
600748.SH,20201126,4.887603169944232,4.8690895215732315,55127.11,28948.963
600748.SH,20201125,4.8690895215732315,4.896859994129733,83142.0,44190.136
600748.SH,20201124,4.896859994129733,4.943144115057235,75143.28,40021.183
600748.SH,20201123,4.943144115057235,4.924630466686234,97418.9,51916.971
600748.SH,20201120,4.924630466686234,4.924630466686234,69803.58,36840.828
600748.SH,20201119,4.924630466686234,4.924630466686234,86316.37,46062.478
600748.SH,20201118,4.924630466686234,4.915373642500733,90168.35,48008.879
600748.SH,20201117,4.915373642500733,4.813548576460229,145131.88,76644.865
600748.SH,20201116,4.813548576460229,4.748750807161725,74484.5,38577.814
600748.SH,20201113,4.748750807161725,4.813548576460229,80433.21,41240.432
600748.SH,20201112,4.813548576460229,4.841319049016731,57968.51,30185.443
600748.SH,20201111,4.841319049016731,4.785778103903728,111012.78,58088.863
600748.SH,20201110,4.785778103903728,4.841319049016731,145276.59,75689.854
600748.SH,20201109,4.841319049016731,4.83206222483123,145885.0,76965.757
600748.SH,20201106,4.83206222483123,4.887603169944232,107940.3,56343.129
600748.SH,20201105,4.887603169944232,4.720980334605224,124647.05,65022.416
600748.SH,20201104,4.720980334605224,4.804291752274728,84261.63,43112.974
600748.SH,20201103,4.804291752274728,4.7024666862342235,79245.6,40970.652
600748.SH,20201102,4.7024666862342235,4.6932098620487235,83548.57,42402.577
600748.SH,20201030,4.6932098620487235,4.887603169944232,116097.73,60278.094
600748.SH,20201029,4.887603169944232,4.8690895215732315,55356.46,29031.356
600748.SH,20201028,4.8690895215732315,4.8690895215732315,86398.13,45011.087
600748.SH,20201027,4.8690895215732315,4.943144115057235,127386.92,67238.627
600748.SH,20201026,4.943144115057235,4.998685060170238,58341.53,31188.934
600748.SH,20201023,4.998685060170238,5.026455532726739,66078.0,35912.328
600748.SH,20201022,5.026455532726739,5.026455532726739,54745.7,29729.134
600748.SH,20201021,5.026455532726739,5.128280598767244,101756.94,55340.596
600748.SH,20201020,5.128280598767244,5.2023351922512475,134366.38,73830.396
600748.SH,20201019,5.2023351922512475,5.220848840622248,105528.18,59845.229
600748.SH,20201016,5.220848840622248,5.267132961549751,79605.04,44880.625
600748.SH,20201015,5.267132961549751,5.239362488993249,117591.05,67117.187
600748.SH,20201014,5.239362488993249,5.359701203404755,111039.68,63065.548
600748.SH,20201013,5.359701203404755,5.415242148517757,91542.38,52799.348
600748.SH,20201012,5.415242148517757,5.313417082477253,131426.94,76516.429
600748.SH,20201009,5.313417082477253,5.183821543880246,105836.27,60574.381
600748.SH,20200930,5.183821543880246,5.27638978573525,118133.13,66361.457
600748.SH,20200929,5.27638978573525,5.294903434106251,131620.82,74943.952
600748.SH,20200928,5.294903434106251,5.378214851775755,137605.94,79476.949
600748.SH,20200925,5.378214851775755,5.628149104784268,268695.79,158506.73
600748.SH,20200924,5.628149104784268,5.526324038743763,274588.15,167495.706
600748.SH,20200923,5.526324038743763,5.572608159671264,152622.08,91811.613
600748.SH,20200922,5.572608159671264,5.7299741708247725,216671.85,131315.667
600748.SH,20200921,5.7299741708247725,5.8873401819782805,203417.05,127264.97
600748.SH,20200918,5.8873401819782805,5.804028764308775,181421.24,114217.526
600748.SH,20200917,5.804028764308775,5.933624302905782,204570.56,128415.397
600748.SH,20200916,5.933624302905782,6.165044907543294,311030.83,200870.466
600748.SH,20200915,6.165044907543294,5.8965970061637805,441345.89,291780.377
600748.SH,20200914,5.8965970061637805,5.785515115937775,256447.11,162538.654
600748.SH,20200911,5.785515115937775,5.711460522453772,344474.33,216061.561
600748.SH,20200910,5.711460522453772,5.794771940123275,407812.19,257773.565
600748.SH,20200909,5.794771940123275,5.831799236865277,470294.76,300645.659
600748.SH,20200908,5.831799236865277,5.9151106545347805,666796.97,427593.172
600748.SH,20200907,5.9151106545347805,5.378214851775755,676951.31,427418.893
600748.SH,20200904,5.378214851775755,5.378214851775755,117835.39,67641.156
600748.SH,20200903,5.378214851775755,5.480039917816261,158550.16,92174.781
600748.SH,20200902,5.480039917816261,5.331930730848253,286897.91,168745.761
600748.SH,20200901,5.331930730848253,5.424498972703258,226201.97,130502.393
600748.SH,20200831,5.424498972703258,5.507810390372762,313825.22,186514.386
600748.SH,20200828,5.507810390372762,5.581864983856765,589191.56,353888.004
600748.SH,20200827,5.581864983856765,5.072739653654241,556831.12,327460.897
600748.SH,20200826,5.072739653654241,5.128280598767244,127995.45,70484.297
600748.SH,20200825,5.128280598767244,5.2023351922512475,135265.77,75234.379
600748.SH,20200824,5.2023351922512475,5.267132961549751,205466.32,117192.182
600748.SH,20200821,5.267132961549751,5.165307895509246,149949.9,85118.261
600748.SH,20200820,5.165307895509246,5.248619313178749,102146.8,57247.255
600748.SH,20200819,5.248619313178749,5.220848840622248,182743.31,104039.547
600748.SH,20200818,5.220848840622248,5.239362488993249,132079.89,74731.727
600748.SH,20200817,5.239362488993249,5.146794247138244,183308.39,103265.356
600748.SH,20200814,5.146794247138244,5.128280598767244,117656.3,65036.786
600748.SH,20200813,5.128280598767244,5.072739653654241,125416.55,69384.215
600748.SH,20200812,5.072739653654241,5.091253302025242,108450.78,59061.517
600748.SH,20200811,5.091253302025242,5.146794247138244,147462.62,81911.546
600748.SH,20200810,5.146794247138244,5.0357123569122395,127661.41,70625.338
600748.SH,20200807,5.0357123569122395,5.146794247138244,101707.5,55598.824
600748.SH,20200806,5.146794247138244,5.128280598767244,112679.18,62318.707
600748.SH,20200805,5.128280598767244,5.174564719694746,141427.31,78605.384
600748.SH,20200804,5.174564719694746,5.183821543880246,128494.58,71622.005
600748.SH,20200803,5.183821543880246,5.04496918109774,150807.69,83767.586
600748.SH,20200731,5.04496918109774,5.017198708541238,145521.6,79218.525
600748.SH,20200730,5.017198708541238,5.072739653654241,96768.34,52680.742
600748.SH,20200729,5.072739653654241,4.961657763428237,117048.28,63499.467
600748.SH,20200728,4.961657763428237,4.961657763428237,106980.61,57475.042
600748.SH,20200727,4.961657763428237,4.980171411799237,100930.25,53892.921
600748.SH,20200724,4.980171411799237,5.2208391546815385,178037.89,98931.064
600748.SH,20200723,5.2208391546815385,5.366367772233637,242685.26,138145.02
600748.SH,20200722,5.366367772233637,5.35727223363663,161623.81,95956.996
600748.SH,20200721,5.35727223363663,5.293603463457588,182002.59,107028.765
600748.SH,20200720,5.293603463457588,5.129883768711476,182990.65,105598.605
600748.SH,20200717,5.129883768711476,5.211743616084532,204139.3,115662.878
600748.SH,20200716,5.211743616084532,5.35727223363663,236283.21,139738.675
600748.SH,20200715,5.35727223363663,5.5573740827707665,278112.48,165676.864
600748.SH,20200714,5.5573740827707665,5.54827854417376,316055.39,192942.774
600748.SH,20200713,5.54827854417376,5.439132081009686,252035.86,152682.802
600748.SH,20200710,5.439132081009686,5.457323158203698,278773.08,167992.607
600748.SH,20200709,5.457323158203698,5.43003654241268,305206.86,182129.5
600748.SH,20200708,5.43003654241268,5.366367772233637,358762.66,211487.694
600748.SH,20200707,5.366367772233637,5.602851775755797,439249.6,264039.018
600748.SH,20200706,5.602851775755797,5.211743616084532,489112.15,293792.111
600748.SH,20200703,5.211743616084532,5.23903023187555,460609.77,263323.582
600748.SH,20200702,5.23903023187555,4.975259612562371,589508.54,334466.775
600748.SH,20200701,4.975259612562371,4.64782022307015,415735.25,223030.411
600748.SH,20200630,4.64782022307015,4.602342530085118,73346.33,37472.944
600748.SH,20200629,4.602342530085118,4.638724684473143,68824.56,34900.94
600748.SH,20200624,4.638724684473143,4.620533607279131,71885.56,36680.806
600748.SH,20200623,4.620533607279131,4.684202377458175,85861.8,43768.416
600748.SH,20200622,4.684202377458175,4.756966686234224,92054.37,47745.984
600748.SH,20200619,4.756966686234224,4.720584531846199,103652.71,53781.314
600748.SH,20200618,4.720584531846199,4.69329791605518,103732.93,53726.048
600748.SH,20200617,4.69329791605518,4.6751068388611685,75232.51,38708.24
600748.SH,20200616,4.6751068388611685,4.602342530085118,72097.64,36886.867
600748.SH,20200615,4.602342530085118,4.629629145876137,84200.56,42872.004
600748.SH,20200612,4.629629145876137,4.684202377458175,83284.54,42352.729
600748.SH,20200611,4.684202377458175,4.69329791605518,91850.76,47464.004
600748.SH,20200610,4.69329791605518,4.702393454652187,69088.67,35644.368
600748.SH,20200609,4.702393454652187,4.729680070443205,83707.13,43299.113
600748.SH,20200608,4.729680070443205,4.711488993249193,87936.99,45756.733
600748.SH,20200605,4.711488993249193,4.729680070443205,95637.0,49421.669
600748.SH,20200604,4.729680070443205,4.747871147637217,102159.97,53217.358
600748.SH,20200603,4.747871147637217,4.811539917816261,112473.97,59303.401
600748.SH,20200602,4.811539917816261,4.793348840622248,192501.01,102239.18
600748.SH,20200601,4.793348840622248,4.6751068388611685,205724.56,107363.359
600748.SH,20200529,4.6751068388611685,4.602342530085118,161558.83,82691.558
600748.SH,20200528,4.602342530085118,4.6114380686821255,91224.7,46198.4
600748.SH,20200527,4.6114380686821255,4.602342530085118,68855.26,34843.866
600748.SH,20200526,4.602342530085118,4.547769298503082,73248.39,36978.907
600748.SH,20200525,4.547769298503082,4.602342530085118,87160.53,43795.789
600748.SH,20200522,4.602342530085118,4.593246991488113,109022.88,55278.619
600748.SH,20200521,4.593246991488113,4.584151452891106,99705.03,50786.013
600748.SH,20200520,4.584151452891106,4.638724684473143,81050.38,40931.492
600748.SH,20200519,4.638724684473143,4.720584531846199,136824.48,70016.721
600748.SH,20200518,4.720584531846199,4.565960375697094,144520.16,73606.793
600748.SH,20200515,4.565960375697094,4.584151452891106,59026.66,29754.423
600748.SH,20200514,4.584151452891106,4.6114380686821255,91418.41,46175.214
600748.SH,20200513,4.6114380686821255,4.620533607279131,105805.27,53360.589
600748.SH,20200512,4.620533607279131,4.666011300264162,82550.21,41967.987
600748.SH,20200511,4.666011300264162,4.684202377458175,96483.6,49719.809
600748.SH,20200508,4.684202377458175,4.64782022307015,110547.17,57091.459
600748.SH,20200507,4.64782022307015,4.69329791605518,114724.63,58859.839
600748.SH,20200506,4.69329791605518,4.702393454652187,130049.11,66903.116
600748.SH,20200430,4.702393454652187,4.584151452891106,144606.52,74482.163
600748.SH,20200429,4.584151452891106,4.547769298503082,77503.61,39057.078
600748.SH,20200428,4.547769298503082,4.6751068388611685,186653.72,93372.756
600748.SH,20200427,4.6751068388611685,4.565960375697094,155699.33,79941.161
600748.SH,20200424,4.565960375697094,4.6751068388611685,192640.84,96965.59
600748.SH,20200423,4.6751068388611685,4.738775609040212,147463.46,76151.808
600748.SH,20200422,4.738775609040212,4.847922072204285,173617.89,90806.572
600748.SH,20200421,4.847922072204285,4.9479729967713535,167749.86,89382.553
600748.SH,20200420,4.9479729967713535,4.847922072204285,202625.55,108773.174
600748.SH,20200417,4.847922072204285,4.838826533607279,160460.57,85705.137
600748.SH,20200416,4.838826533607279,4.8843042265923104,130525.13,69613.752
600748.SH,20200415,4.8843042265923104,4.993450689756384,165947.63,90280.49
600748.SH,20200414,4.993450689756384,5.00254622835339,211650.27,116231.293
600748.SH,20200413,5.00254622835339,5.148074845905489,242822.23,133267.851
600748.SH,20200410,5.148074845905489,5.148074845905489,533830.38,313854.739
600748.SH,20200409,5.148074845905489,4.911590842383329,446897.2,247205.783
600748.SH,20200408,4.911590842383329,4.720584531846199,268403.28,141705.095
600748.SH,20200407,4.720584531846199,4.584151452891106,160096.04,82867.489
600748.SH,20200403,4.584151452891106,4.666011300264162,86575.88,43853.607
600748.SH,20200402,4.666011300264162,4.584151452891106,100176.65,50661.096
600748.SH,20200401,4.584151452891106,4.629629145876137,129964.12,66094.92
600748.SH,20200331,4.629629145876137,4.575055914294101,148107.32,75946.187
600748.SH,20200330,4.575055914294101,4.76606222483123,180642.44,91659.194
600748.SH,20200327,4.76606222483123,4.702393454652187,176142.67,92505.217
600748.SH,20200326,4.702393454652187,4.784253302025242,198328.8,103300.607
600748.SH,20200325,4.784253302025242,4.584151452891106,306801.67,159869.64
600748.SH,20200324,4.584151452891106,4.538673759906076,233315.49,117017.242
600748.SH,20200323,4.538673759906076,5.00254622835339,387469.82,199148.006
600748.SH,20200320,5.00254622835339,4.938877458174347,440704.97,243074.533
600748.SH,20200319,4.938877458174347,5.257221309069563,560297.05,306253.222
600748.SH,20200318,5.257221309069563,5.839335779277957,852255.93,509281.856
600748.SH,20200317,5.839335779277957,6.203157323158204,1253068.15,828474.603
600748.SH,20200316,6.203157323158204,5.639233930143822,64224.72,43801.259
600748.SH,20200313,5.639233930143822,5.129883768711476,616972.33,374166.356
600748.SH,20200312,5.129883768711476,5.020737305547402,311593.69,175607.532
600748.SH,20200311,5.020737305547402,5.0116417669503965,259955.55,144971.581
600748.SH,20200310,5.0116417669503965,4.984355151159378,239492.46,130121.655
600748.SH,20200309,4.984355151159378,5.293603463457588,301777.86,169170.728
600748.SH,20200306,5.293603463457588,5.184457000293513,419338.09,242004.237
600748.SH,20200305,5.184457000293513,4.957068535368359,442268.58,249974.254
600748.SH,20200304,4.957068535368359,4.8024443792192555,315761.98,170852.85
600748.SH,20200303,4.8024443792192555,4.8843042265923104,265794.93,142086.554
600748.SH,20200302,4.8843042265923104,4.666011300264162,244895.09,130234.938
600748.SH,20200228,4.666011300264162,4.857017610801291,284367.49,147320.375
600748.SH,20200227,4.857017610801291,5.066214998532433,392818.67,213710.592
600748.SH,20200226,5.066214998532433,4.602342530085118,443939.7,240306.663
600748.SH,20200225,4.602342530085118,4.684202377458175,175299.53,87875.871
600748.SH,20200224,4.684202377458175,4.729680070443205,131481.79,67697.204
600748.SH,20200221,4.729680070443205,4.784253302025242,124129.73,64620.701
600748.SH,20200220,4.784253302025242,4.656915761667156,145384.42,75293.288
600748.SH,20200219,4.656915761667156,4.69329791605518,133628.6,68909.546
600748.SH,20200218,4.69329791605518,4.738775609040212,172417.19,89292.656
600748.SH,20200217,4.738775609040212,4.584151452891106,180208.1,92860.829
600748.SH,20200214,4.584151452891106,4.465909451130027,140920.74,70029.789
600748.SH,20200213,4.465909451130027,4.493196066921045,142997.82,71304.912
600748.SH,20200212,4.493196066921045,4.438622835339008,109380.11,53512.933
600748.SH,20200211,4.438622835339008,4.420431758144996,109018.3,53218.469
600748.SH,20200210,4.420431758144996,4.265807601995891,156714.45,75267.373
600748.SH,20200207,4.265807601995891,4.283998679189903,142026.52,66326.087
600748.SH,20200206,4.283998679189903,4.247616524801878,133688.12,62677.445
600748.SH,20200205,4.247616524801878,4.1475656002348105,199086.37,93350.303
600748.SH,20200204,4.1475656002348105,4.393145142353977,221009.69,100468.428
600748.SH,20200203,4.393145142353977,4.8843042265923104,23525.0,11362.575
600748.SH,20200123,4.8843042265923104,5.1389793073084835,157875.26,86193.559
600748.SH,20200122,5.1389793073084835,5.111692691517464,113996.13,63734.976
600748.SH,20200121,5.111692691517464,5.211743616084532,93968.54,53041.423
600748.SH,20200120,5.211743616084532,5.229934693278544,96949.42,55125.555
600748.SH,20200117,5.229934693278544,5.248125770472556,88916.29,51422.61
600748.SH,20200116,5.248125770472556,5.35727223363663,110589.59,64395.564
600748.SH,20200115,5.35727223363663,5.47551423539771,98742.36,58490.691
600748.SH,20200114,5.47551423539771,5.43003654241268,93212.37,56132.01
600748.SH,20200113,5.43003654241268,5.420941003815674,94211.54,55834.921
600748.SH,20200110,5.420941003815674,5.484609773994717,73254.57,43811.435
600748.SH,20200109,5.484609773994717,5.402749926621662,89142.46,53595.471
600748.SH,20200108,5.402749926621662,5.54827854417376,137202.97,82104.766
600748.SH,20200107,5.54827854417376,5.466418696800704,122387.09,74320.781
600748.SH,20200106,5.466418696800704,5.448227619606692,127449.47,76144.13
600748.SH,20200103,5.448227619606692,5.448227619606692,80845.68,48385.911
600748.SH,20200102,5.448227619606692,5.40301144702084,114735.73,69281.476
600748.SH,20191231,5.40301144702084,5.375723510419724,63735.7,37764.159
600748.SH,20191230,5.375723510419724,5.302955679483417,79997.89,46989.612
600748.SH,20191227,5.302955679483417,5.330243616084532,86798.35,51080.651
600748.SH,20191226,5.330243616084532,5.257475785148225,57471.87,33610.651
600748.SH,20191225,5.257475785148225,5.284763721749339,56626.95,32707.004
600748.SH,20191224,5.284763721749339,5.293859700616379,67247.48,38862.21
600748.SH,20191223,5.293859700616379,5.4848752568241865,103837.49,61389.26
600748.SH,20191220,5.4848752568241865,5.493971235691224,97037.35,58862.952
600748.SH,20191219,5.493971235691224,5.466683299090109,66039.83,39791.232
600748.SH,20191218,5.466683299090109,5.475779277957147,86782.75,52281.689
600748.SH,20191217,5.475779277957147,5.375723510419724,159046.19,95114.516
600748.SH,20191216,5.375723510419724,5.257475785148225,122104.34,71507.707
600748.SH,20191213,5.257475785148225,5.157420017610801,83011.37,47730.042
600748.SH,20191212,5.157420017610801,5.230187848547109,74691.68,42794.247
600748.SH,20191211,5.230187848547109,5.239283827414147,55179.87,31807.255
600748.SH,20191210,5.239283827414147,5.2210918696800706,46412.82,26639.651
600748.SH,20191209,5.2210918696800706,5.175611975344879,60291.64,34579.189
600748.SH,20191206,5.175611975344879,5.184707954211917,45414.59,25814.783
600748.SH,20191205,5.184707954211917,5.130132081009686,48453.34,27562.345
600748.SH,20191204,5.130132081009686,5.193803933078955,53942.94,30439.361
600748.SH,20191203,5.193803933078955,5.2665717640152625,71192.02,40691.145
600748.SH,20191202,5.2665717640152625,5.293859700616379,98033.73,55921.776
600748.SH,20191129,5.293859700616379,5.248379806281186,58301.98,33653.39
600748.SH,20191128,5.248379806281186,5.330243616084532,52076.64,30164.217
600748.SH,20191127,5.330243616084532,5.284763721749339,59851.67,35073.109
600748.SH,20191126,5.284763721749339,5.312051658350455,41857.36,24324.375
600748.SH,20191125,5.312051658350455,5.230187848547109,60886.09,35486.96
600748.SH,20191122,5.230187848547109,5.321147637217493,81694.58,47519.317
600748.SH,20191121,5.321147637217493,5.3393395949515705,37803.72,22067.689
600748.SH,20191120,5.3393395949515705,5.430299383621954,59498.77,35128.392
600748.SH,20191119,5.430299383621954,5.330243616084532,57986.71,34444.151
600748.SH,20191118,5.330243616084532,5.302955679483417,55146.81,32173.257
600748.SH,20191115,5.302955679483417,5.448491341356032,68458.41,40290.567
600748.SH,20191114,5.448491341356032,5.4121074258878785,97561.52,58546.04
600748.SH,20191113,5.4121074258878785,5.330243616084532,110690.13,65391.994
600748.SH,20191112,5.330243616084532,5.2665717640152625,108414.4,62613.899
600748.SH,20191111,5.2665717640152625,5.475779277957147,157068.16,91646.504
600748.SH,20191108,5.475779277957147,5.566739066627532,110162.65,66836.234
600748.SH,20191107,5.566739066627532,5.539451130026417,114257.79,69761.232
600748.SH,20191106,5.539451130026417,5.657698855297916,210194.23,128358.729
600748.SH,20191105,5.657698855297916,5.957866157910185,347254.6,217113.507
600748.SH,20191104,5.957866157910185,6.1943616084531845,360234.74,236875.218
600748.SH,20191101,6.1943616084531845,5.775946580569416,318595.92,213412.511
600748.SH,20191031,5.775946580569416,6.303513354857646,339114.4,221888.521
600748.SH,20191030,6.303513354857646,7.003903727619607,380632.03,270270.408
600748.SH,20191029,7.003903727619607,6.858368065746991,369298.82,285624.508
600748.SH,20191028,6.858368065746991,6.376281185793954,309306.74,227113.417
600748.SH,20191025,6.376281185793954,6.321705312591724,103232.54,72203.745
600748.SH,20191024,6.321705312591724,6.248937481655416,77243.15,53481.884
600748.SH,20191023,6.248937481655416,6.421761080129146,125940.87,87255.972
600748.SH,20191022,6.421761080129146,6.494528911065454,150841.67,105744.758
600748.SH,20191021,6.494528911065454,6.1943616084531845,254318.31,178944.12
600748.SH,20191018,6.1943616084531845,6.358089228059877,165097.9,113304.488
600748.SH,20191017,6.358089228059877,6.439953037863224,176553.05,124168.63
600748.SH,20191016,6.439953037863224,6.258033460522454,276499.18,193404.514
600748.SH,20191015,6.258033460522454,6.212553566187262,305706.96,210107.224
600748.SH,20191014,6.212553566187262,5.648602876430878,315268.32,210320.157
600748.SH,20191011,5.648602876430878,5.612218960962724,97145.66,60086.318
600748.SH,20191010,5.612218960962724,5.63950689756384,77821.03,48033.638
600748.SH,20191009,5.63950689756384,5.603122982095686,77125.95,47545.262
600748.SH,20191008,5.603122982095686,5.430299383621954,119114.68,73187.145
600748.SH,20190930,5.430299383621954,5.539451130026417,84162.83,50733.693
600748.SH,20190927,5.539451130026417,5.5303551511593785,84026.25,51440.145
600748.SH,20190926,5.5303551511593785,5.730466686234224,108967.72,67479.278
600748.SH,20190925,5.730466686234224,5.966962136777224,134152.25,85549.263
600748.SH,20190924,5.966962136777224,6.030633988846493,144341.67,95576.982
600748.SH,20190923,6.030633988846493,6.1943616084531845,114205.25,75544.688
600748.SH,20190920,6.1943616084531845,6.303513354857646,116158.82,79198.798
600748.SH,20190919,6.303513354857646,6.358089228059877,126272.34,87088.699
600748.SH,20190918,6.358089228059877,6.2671294393894925,172854.37,121203.894
600748.SH,20190917,6.2671294393894925,6.4581449955973,182421.01,125869.787
600748.SH,20190916,6.4581449955973,6.412665101262108,149561.6,106172.848
600748.SH,20190912,6.412665101262108,6.394473143528031,102376.1,71965.651
600748.SH,20190911,6.394473143528031,6.449049016730261,116538.67,82203.818
600748.SH,20190910,6.449049016730261,6.621872615203992,218119.14,154918.816
600748.SH,20190909,6.621872615203992,6.312609333724685,220922.21,157995.772
600748.SH,20190906,6.312609333724685,6.3398972703258,107424.81,74797.444
600748.SH,20190905,6.3398972703258,6.367185206926916,182002.03,128850.468
600748.SH,20190904,6.367185206926916,6.276225418256531,177387.5,122586.393
600748.SH,20190903,6.276225418256531,6.312609333724685,105877.83,73303.713
600748.SH,20190902,6.312609333724685,6.176169650719108,128571.46,88400.067
600748.SH,20190830,6.176169650719108,6.258033460522454,102849.9,70567.477
600748.SH,20190829,6.258033460522454,6.330801291458761,91267.93,63124.769
600748.SH,20190828,6.330801291458761,6.449049016730261,82768.03,57791.411
600748.SH,20190827,6.449049016730261,6.312609333724685,128071.52,90672.946
600748.SH,20190826,6.312609333724685,6.3398972703258,123793.13,85305.848
600748.SH,20190823,6.3398972703258,6.467240974464339,83462.66,58422.12
600748.SH,20190822,6.467240974464339,6.503624889932492,108658.04,76663.761
600748.SH,20190821,6.503624889932492,6.385377164660992,115518.25,82400.853
600748.SH,20190820,6.385377164660992,6.367185206926916,153321.13,108749.727
600748.SH,20190819,6.367185206926916,6.0761138831816845,192971.0,132857.067
600748.SH,20190816,6.0761138831816845,6.212553566187262,140339.89,94994.625
600748.SH,20190815,6.212553566187262,6.1034018197828,216085.73,143228.528
600748.SH,20190814,6.1034018197828,6.176169650719108,125829.76,85554.307
600748.SH,20190813,6.176169650719108,6.258033460522454,123064.33,83937.285
600748.SH,20190812,6.258033460522454,6.185265629586146,129277.98,88361.043
600748.SH,20190809,6.185265629586146,6.230745523921338,201047.52,138681.823
600748.SH,20190808,6.230745523921338,6.276225418256531,177762.87,122638.512
600748.SH,20190807,6.276225418256531,6.476336953331377,217634.26,152556.645
600748.SH,20190806,6.476336953331377,7.1949192838274145,349997.62,255322.761
600748.SH,20190805,7.1949192838274145,7.440510713237453,120017.13,96237.385
600748.SH,20190802,7.440510713237453,7.877117698855298,162877.78,132813.818
600748.SH,20190801,7.877117698855298,7.86802171998826,48823.72,41983.553
600748.SH,20190731,7.86802171998826,8.140901085999413,88738.43,77525.681
600748.SH,20190730,8.140901085999413,8.159093043733492,56558.34,50836.071
600748.SH,20190729,8.159093043733492,8.240956853536836,58237.57,52237.419
600748.SH,20190726,8.240956853536836,8.19490460815967,126231.59,113664.066
600748.SH,20190725,8.19490460815967,8.013601408864103,141806.95,126803.818
600748.SH,20190724,8.013601408864103,8.113318168476663,91642.66,81675.991
600748.SH,20190723,8.113318168476663,7.696320810096859,132305.5,116620.618
600748.SH,20190722,7.696320810096859,8.095187848547107,110064.54,95869.711
600748.SH,20190719,8.095187848547107,8.08612268858233,71929.34,64470.439
600748.SH,20190718,8.08612268858233,8.276491047842677,131020.02,117480.737
600748.SH,20190717,8.276491047842677,8.058927208687996,146987.04,133452.677
600748.SH,20190716,8.058927208687996,7.977340769004989,140390.51,123506.634
600748.SH,20190715,7.977340769004989,8.08612268858233,131573.47,116568.236
