ts_code,trade_date,close,pre_close,vol,amount
601872.SH,20210507,3.8211632313257162,3.663145202962622,775607.9,408759.193
601872.SH,20210506,3.663145202962622,3.5266750875581327,466061.89,236160.069
601872.SH,20210430,3.5266750875581327,3.519492449905265,142919.16,70006.967
601872.SH,20210429,3.519492449905265,3.4620313486823218,156348.38,76229.657
601872.SH,20210428,3.4620313486823218,3.4692139863351894,101674.77,49074.723
601872.SH,20210427,3.4692139863351894,3.4979445369466613,133620.68,64423.682
601872.SH,20210426,3.4979445369466613,3.5410403628638685,181036.2,88608.172
601872.SH,20210423,3.5410403628638685,3.576953551128208,117973.99,58067.347
601872.SH,20210422,3.576953551128208,3.5338577252110004,202596.51,100965.855
601872.SH,20210421,3.5338577252110004,3.5482230005167366,134843.72,66127.081
601872.SH,20210420,3.5482230005167366,3.5697709134753395,137326.77,67983.271
601872.SH,20210419,3.5697709134753395,3.5482230005167366,128896.63,63887.435
601872.SH,20210416,3.5482230005167366,3.5123098122523966,140993.14,69417.922
601872.SH,20210415,3.5123098122523966,3.584136188781076,212219.13,104137.119
601872.SH,20210414,3.584136188781076,3.6056841017396786,140951.58,70444.107
601872.SH,20210413,3.6056841017396786,3.5913188264339433,205274.87,102410.004
601872.SH,20210412,3.5913188264339433,3.5697709134753395,303182.05,150430.824
601872.SH,20210409,3.5697709134753395,3.6415972900040186,436755.44,217047.882
601872.SH,20210408,3.6415972900040186,3.993546534994545,1151589.53,592098.288
601872.SH,20210407,3.993546534994545,3.6918757535740934,1229862.0,678435.78
601872.SH,20210406,3.6918757535740934,3.699058391226962,105288.16,54186.963
601872.SH,20210402,3.699058391226962,3.7206063041855653,154867.95,79807.632
601872.SH,20210401,3.7206063041855653,3.7493368547970367,148840.12,77220.973
601872.SH,20210331,3.7493368547970367,3.6846931159212257,281935.13,146125.509
601872.SH,20210330,3.6846931159212257,3.763702130102773,239854.65,123067.655
601872.SH,20210329,3.763702130102773,3.7277889418384333,216328.22,113149.45
601872.SH,20210326,3.7277889418384333,3.7062410288798295,222594.85,116027.402
601872.SH,20210325,3.7062410288798295,3.7062410288798295,212601.1,109662.382
601872.SH,20210324,3.7062410288798295,3.8570764195900553,493617.83,255047.465
601872.SH,20210323,3.8570764195900553,3.957633346730206,345984.27,186645.567
601872.SH,20210322,3.957633346730206,3.9863638973416773,334163.3,185603.244
601872.SH,20210319,3.9863638973416773,3.993546534994545,432020.88,241618.211
601872.SH,20210318,3.993546534994545,4.0007291726474135,354249.23,197494.092
601872.SH,20210317,4.0007291726474135,3.8498937819371877,617802.08,341257.669
601872.SH,20210316,3.8498937819371877,3.8858069702015268,311904.73,167165.623
601872.SH,20210315,3.8858069702015268,3.842711144284319,369150.49,199266.285
601872.SH,20210312,3.842711144284319,3.7565194924499052,426287.31,226647.576
601872.SH,20210311,3.7565194924499052,3.6344146523511505,312071.22,161968.286
601872.SH,20210310,3.6344146523511505,3.7565194924499052,349236.9,179373.193
601872.SH,20210309,3.7565194924499052,3.713423666532697,435561.11,228175.031
601872.SH,20210308,3.713423666532697,3.7349715794913014,234583.57,122624.216
601872.SH,20210305,3.7349715794913014,3.7349715794913014,191218.11,99589.965
601872.SH,20210304,3.7349715794913014,3.7565194924499052,213438.57,111679.044
601872.SH,20210303,3.7565194924499052,3.7349715794913014,264145.61,137932.421
601872.SH,20210302,3.7349715794913014,3.799615318367112,339010.82,176898.756
601872.SH,20210301,3.799615318367112,3.7565194924499052,206620.81,109460.391
601872.SH,20210226,3.7565194924499052,3.864259057242923,362283.07,191611.821
601872.SH,20210225,3.864259057242923,3.80679795601998,407034.26,219085.898
601872.SH,20210224,3.80679795601998,3.778067405408508,378799.37,201580.634
601872.SH,20210223,3.778067405408508,3.8858069702015268,445281.85,235508.065
601872.SH,20210222,3.8858069702015268,3.6559625653097543,898586.2,477869.873
601872.SH,20210219,3.6559625653097543,3.6056841017396786,519552.14,262563.516
601872.SH,20210218,3.6056841017396786,3.3471091462364355,749891.86,372983.095
601872.SH,20210210,3.3471091462364355,3.361474421542171,203252.4,94684.505
601872.SH,20210209,3.361474421542171,3.239369581443417,321657.0,148703.536
601872.SH,20210208,3.239369581443417,3.1890911178733417,233127.25,105459.926
601872.SH,20210205,3.1890911178733417,3.232186943790549,230758.03,103780.553
601872.SH,20210204,3.232186943790549,3.3471091462364355,438024.6,197019.955
601872.SH,20210203,3.3471091462364355,3.4333007980708503,266226.92,125138.075
601872.SH,20210202,3.4333007980708503,3.3973876098065108,289698.18,137775.022
601872.SH,20210201,3.3973876098065108,3.483579261640925,597321.13,279592.953
601872.SH,20210129,3.483579261640925,3.8570764195900553,1397935.19,689721.845
601872.SH,20210128,3.8570764195900553,3.9360854337716025,280282.95,151072.804
601872.SH,20210127,3.9360854337716025,3.9360854337716025,331247.7,180722.368
601872.SH,20210126,3.9360854337716025,3.9648159843830735,314584.79,173490.657
601872.SH,20210125,3.9648159843830735,4.072555549176092,387158.25,214693.321
601872.SH,20210122,4.072555549176092,4.065372911523224,492258.09,277555.553
601872.SH,20210121,4.065372911523224,4.1156513750933,427013.85,242879.088
601872.SH,20210120,4.1156513750933,4.144381925704771,241651.36,138662.32
601872.SH,20210119,4.144381925704771,4.244938852844921,532820.55,307571.115
601872.SH,20210118,4.244938852844921,4.187477751621978,654970.81,384645.257
601872.SH,20210115,4.187477751621978,4.194660389274846,481380.2,281706.843
601872.SH,20210114,4.194660389274846,4.309582591720732,746884.84,438418.549
601872.SH,20210113,4.309582591720732,4.158747201010506,1185848.66,704788.783
601872.SH,20210112,4.158747201010506,4.058190273870356,476980.64,272193.098
601872.SH,20210111,4.058190273870356,4.237756215192054,759415.65,438391.2
601872.SH,20210108,4.237756215192054,4.122834012746167,777076.96,453984.167
601872.SH,20210107,4.122834012746167,4.093121662743297,514891.68,297204.787
601872.SH,20210106,4.093121662743297,4.200835390710226,410519.97,234091.701
601872.SH,20210105,4.200835390710226,4.093121662743297,739911.43,425492.234
601872.SH,20210104,4.093121662743297,4.057217086754321,402481.87,228630.325
601872.SH,20201231,4.057217086754321,4.021312510765344,291096.29,164176.83
601872.SH,20201230,4.021312510765344,4.057217086754321,253216.46,142695.963
601872.SH,20201229,4.057217086754321,3.9997697651719584,399469.14,223891.329
601872.SH,20201228,3.9997697651719584,4.035674341160934,248869.86,139641.755
601872.SH,20201225,4.035674341160934,3.971046104380777,343462.86,192316.316
601872.SH,20201224,3.971046104380777,3.9279606131940055,294894.67,163667.226
601872.SH,20201223,3.9279606131940055,3.935141528391801,252378.55,138391.068
601872.SH,20201222,3.935141528391801,4.093121662743297,389948.67,216717.726
601872.SH,20201221,4.093121662743297,4.0643980019521155,252950.6,143084.844
601872.SH,20201218,4.0643980019521155,4.129026238732273,232566.15,132247.006
601872.SH,20201217,4.129026238732273,3.9997697651719584,386546.73,220258.714
601872.SH,20201216,3.9997697651719584,4.078759832347706,292039.17,163755.242
601872.SH,20201215,4.078759832347706,4.114664408336682,233565.58,133048.794
601872.SH,20201214,4.114664408336682,4.093121662743297,200818.81,114917.609
601872.SH,20201211,4.093121662743297,4.114664408336682,370162.42,212163.403
601872.SH,20201210,4.114664408336682,4.121845323534478,242995.32,139491.008
601872.SH,20201209,4.121845323534478,4.157749899523454,245873.97,142021.294
601872.SH,20201208,4.157749899523454,4.172111729919044,265969.51,153827.621
601872.SH,20201207,4.172111729919044,4.294187288281564,498831.06,292356.83
601872.SH,20201204,4.294187288281564,4.294187288281564,279103.49,167002.965
601872.SH,20201203,4.294187288281564,4.351634609863925,352098.7,211373.289
601872.SH,20201202,4.351634609863925,4.337272779468335,495504.9,301728.385
601872.SH,20201201,4.337272779468335,4.337272779468335,371571.18,223240.187
601872.SH,20201130,4.337272779468335,4.294187288281564,474930.88,285718.266
601872.SH,20201127,4.294187288281564,4.322910949072744,389933.79,232249.842
601872.SH,20201126,4.322910949072744,4.301368203479359,422688.3,252630.966
601872.SH,20201125,4.301368203479359,4.444986507435265,826484.85,505043.619
601872.SH,20201124,4.444986507435265,4.459348337830854,868263.22,540390.48
601872.SH,20201123,4.459348337830854,4.473710168226446,1434898.21,895204.711
601872.SH,20201120,4.473710168226446,4.229559051501406,1450400.67,891097.88
601872.SH,20201119,4.229559051501406,4.265463627490383,360342.23,212567.135
601872.SH,20201118,4.265463627490383,4.358815525061721,668635.91,398895.947
601872.SH,20201117,4.358815525061721,4.179292645116839,987642.43,592991.18
601872.SH,20201116,4.179292645116839,4.093121662743297,426582.88,248934.463
601872.SH,20201113,4.093121662743297,4.186473560314635,459059.91,262377.306
601872.SH,20201112,4.186473560314635,4.179292645116839,322947.54,188060.178
601872.SH,20201111,4.179292645116839,4.365996440259516,684246.98,403171.324
601872.SH,20201110,4.365996440259516,4.444986507435265,967538.92,594196.701
601872.SH,20201109,4.444986507435265,4.157749899523454,1515138.3,915028.595
601872.SH,20201106,4.157749899523454,4.021312510765344,734947.4,423055.051
601872.SH,20201105,4.021312510765344,3.942322443589596,485719.01,268606.218
601872.SH,20201104,3.942322443589596,3.9925888499741626,285244.53,156639.77
601872.SH,20201103,3.9925888499741626,3.971046104380777,320221.92,178066.696
601872.SH,20201102,3.971046104380777,4.157749899523454,630232.58,351359.55
601872.SH,20201030,4.157749899523454,4.272644542688178,432252.6,254606.596
601872.SH,20201029,4.272644542688178,4.222378136303611,321995.13,190057.725
601872.SH,20201028,4.222378136303611,4.200835390710226,241335.12,140769.393
601872.SH,20201027,4.200835390710226,4.265463627490383,286367.34,167598.643
601872.SH,20201026,4.265463627490383,4.315730033874949,205635.51,122351.315
601872.SH,20201023,4.315730033874949,4.373177355457312,311939.14,187948.039
601872.SH,20201022,4.373177355457312,4.215197221105816,568135.08,343790.24
601872.SH,20201021,4.215197221105816,4.272644542688178,185247.35,108886.674
601872.SH,20201020,4.272644542688178,4.301368203479359,176315.81,104532.289
601872.SH,20201019,4.301368203479359,4.301368203479359,233449.12,140546.637
601872.SH,20201016,4.301368203479359,4.279825457885973,190536.04,114076.657
601872.SH,20201015,4.279825457885973,4.33009186427054,212576.39,127039.185
601872.SH,20201014,4.33009186427054,4.358815525061721,234354.69,141019.902
601872.SH,20201013,4.358815525061721,4.365996440259516,251764.9,152212.894
601872.SH,20201012,4.365996440259516,4.236739966699202,496777.12,302006.897
601872.SH,20201009,4.236739966699202,4.1362071539300675,237451.71,139765.436
601872.SH,20200930,4.1362071539300675,4.1362071539300675,152208.69,87976.717
601872.SH,20200929,4.1362071539300675,4.107483493138887,180708.19,104426.885
601872.SH,20200928,4.107483493138887,4.179292645116839,195747.53,112795.685
601872.SH,20200925,4.179292645116839,4.172111729919044,172882.45,100536.079
601872.SH,20200924,4.172111729919044,4.301368203479359,345398.07,202549.022
601872.SH,20200923,4.301368203479359,4.301368203479359,204016.41,122061.583
601872.SH,20200922,4.301368203479359,4.373177355457312,269063.03,161811.66
601872.SH,20200921,4.373177355457312,4.416262846644083,320811.35,195940.592
601872.SH,20200918,4.416262846644083,4.322910949072744,361160.95,219942.025
601872.SH,20200917,4.322910949072744,4.322910949072744,244143.62,146882.469
601872.SH,20200916,4.322910949072744,4.33009186427054,349890.7,211745.333
601872.SH,20200915,4.33009186427054,4.315730033874949,231575.52,139245.056
601872.SH,20200914,4.315730033874949,4.33009186427054,281995.61,169883.703
601872.SH,20200911,4.33009186427054,4.365996440259516,405834.0,243670.606
601872.SH,20200910,4.365996440259516,4.516795659413217,577345.55,355612.971
601872.SH,20200909,4.516795659413217,4.488071998622035,620069.38,392743.612
601872.SH,20200908,4.488071998622035,4.480891083424241,351290.55,218501.291
601872.SH,20200907,4.480891083424241,4.452167422633059,354145.37,221324.237
601872.SH,20200904,4.452167422633059,4.49525291381983,306115.89,189451.249
601872.SH,20200903,4.49525291381983,4.567062065797784,446280.06,281026.218
601872.SH,20200902,4.567062065797784,4.581423896193374,416671.04,264703.846
601872.SH,20200901,4.581423896193374,4.638871217775736,624714.47,397814.755
601872.SH,20200831,4.638871217775736,4.746584945742665,783222.09,512929.168
601872.SH,20200828,4.746584945742665,4.861479588907389,809358.56,534421.281
601872.SH,20200827,4.861479588907389,4.8327559281162085,702952.95,471274.185
601872.SH,20200826,4.8327559281162085,4.732223115347074,692146.58,459040.137
601872.SH,20200825,4.732223115347074,4.818394097720617,672382.67,446610.547
601872.SH,20200824,4.818394097720617,4.839936843314003,1129895.16,770710.065
601872.SH,20200821,4.839936843314003,4.796851352127232,864327.44,577291.716
601872.SH,20200820,4.796851352127232,4.72504220014928,1169808.43,776974.643
601872.SH,20200819,4.72504220014928,4.710680369753689,770384.91,506563.982
601872.SH,20200818,4.710680369753689,4.717861284951484,535089.45,349975.244
601872.SH,20200817,4.717861284951484,4.610147556984555,846543.72,553120.517
601872.SH,20200814,4.610147556984555,4.638871217775736,569347.69,363034.551
601872.SH,20200813,4.638871217775736,4.732223115347074,654297.39,425759.842
601872.SH,20200812,4.732223115347074,4.646052132973531,1033434.31,672890.152
601872.SH,20200811,4.646052132973531,4.559881150599987,1360447.26,890940.788
601872.SH,20200810,4.559881150599987,4.437805592237469,677475.73,428041.047
601872.SH,20200807,4.437805592237469,4.531157489808807,540590.13,334784.571
601872.SH,20200806,4.531157489808807,4.545519320204398,520069.24,327263.823
601872.SH,20200805,4.545519320204398,4.595785726588964,501832.45,317534.119
601872.SH,20200804,4.595785726588964,4.6604139633691215,623273.85,398449.052
601872.SH,20200803,4.6604139633691215,4.488071998622035,861141.76,551472.57
601872.SH,20200731,4.488071998622035,4.480891083424241,558536.39,347848.47
601872.SH,20200730,4.480891083424241,4.516795659413217,529605.66,332023.489
601872.SH,20200729,4.516795659413217,4.444986507435265,544839.67,339092.677
601872.SH,20200728,4.444986507435265,4.387539185852902,479879.41,296750.244
601872.SH,20200727,4.387539185852902,4.452167422633059,530183.98,325516.384
601872.SH,20200724,4.452167422633059,4.667594878566917,877699.9,556783.587
601872.SH,20200723,4.667594878566917,4.775308606533846,938421.56,608550.791
601872.SH,20200722,4.775308606533846,4.796851352127232,810928.84,541601.238
601872.SH,20200721,4.796851352127232,4.861479588907389,782548.51,522810.07
601872.SH,20200720,4.861479588907389,4.61732847218235,1178947.21,787620.34
601872.SH,20200717,4.61732847218235,4.60296664178676,769966.41,497652.567
601872.SH,20200716,4.60296664178676,4.739404030544869,1049061.58,690221.223
601872.SH,20200715,4.739404030544869,4.9763742320721125,1272462.5,859431.349
601872.SH,20200714,4.9763742320721125,5.105630705632428,1450106.16,1011019.517
601872.SH,20200713,5.105630705632428,4.933288740885342,1742798.82,1232242.468
601872.SH,20200710,4.933288740885342,5.13435436642361,1406114.79,981835.499
601872.SH,20200709,5.13435436642361,5.0410024688522705,2361081.22,1655823.038
601872.SH,20200708,5.0410024688522705,5.076907044841247,2369642.7,1646168.961
601872.SH,20200707,5.076907044841247,4.61732847218235,2324409.56,1628624.913
601872.SH,20200706,4.61732847218235,4.430624677039673,1499303.31,949542.906
601872.SH,20200703,4.430624677039673,4.287006373083768,1197589.7,730917.568
601872.SH,20200702,4.287006373083768,4.200835390710226,896048.71,533222.532
601872.SH,20200701,4.200835390710226,4.186473560314635,717547.4,419917.566
601872.SH,20200630,4.186473560314635,4.021312510765344,662253.36,377161.006
601872.SH,20200629,4.021312510765344,4.078759832347706,354308.77,199080.299
601872.SH,20200624,4.078759832347706,4.057386461503129,420020.7,239502.388
601872.SH,20200623,4.057386461503129,4.11383705575013,496559.96,284731.922
601872.SH,20200622,4.11383705575013,4.2055692714015045,586944.9,343444.249
601872.SH,20200619,4.2055692714015045,4.156175001435379,706706.61,422554.66
601872.SH,20200618,4.156175001435379,4.071499110064879,524038.23,306561.055
601872.SH,20200617,4.071499110064879,4.064442785784004,400207.89,228677.684
601872.SH,20200616,4.064442785784004,4.029161164379629,422648.73,242474.139
601872.SH,20200615,4.029161164379629,4.142062352873629,572080.48,329298.46
601872.SH,20200612,4.142062352873629,4.184400298558879,573350.97,335325.767
601872.SH,20200611,4.184400298558879,4.290245162772004,534185.16,319397.26
601872.SH,20200610,4.290245162772004,4.32552678417638,456978.39,276066.462
601872.SH,20200609,4.32552678417638,4.135006028592755,958658.91,582490.548
601872.SH,20200608,4.135006028592755,4.127949704311879,334526.62,196527.352
601872.SH,20200605,4.127949704311879,4.092668082907505,317211.01,184745.655
601872.SH,20200604,4.092668082907505,4.1632313257162545,443005.85,257848.567
601872.SH,20200603,4.1632313257162545,4.22673824424413,428789.18,255179.053
601872.SH,20200602,4.22673824424413,4.2337945685250045,430054.1,257218.913
601872.SH,20200601,4.2337945685250045,4.1773439742780045,594558.89,356217.589
601872.SH,20200529,4.1773439742780045,4.1491186771545046,445731.1,259177.454
601872.SH,20200528,4.1491186771545046,4.022104840098755,818862.97,485108.429
601872.SH,20200527,4.022104840098755,4.106780731469255,356129.03,203066.618
601872.SH,20200526,4.106780731469255,4.029161164379629,390136.59,224036.063
601872.SH,20200525,4.029161164379629,4.19851294712063,518035.47,298647.024
601872.SH,20200522,4.19851294712063,4.1491186771545046,604279.64,359941.033
601872.SH,20200521,4.1491186771545046,4.2196819199632545,497561.61,294018.135
601872.SH,20200520,4.2196819199632545,4.304357811333754,628421.34,377771.549
601872.SH,20200519,4.304357811333754,4.304357811333754,512700.71,312674.57
601872.SH,20200518,4.304357811333754,4.332583108457254,499408.74,304587.309
601872.SH,20200515,4.332583108457254,4.35375208129988,610503.07,376240.201
601872.SH,20200514,4.35375208129988,4.530160188321755,829599.23,517239.797
601872.SH,20200513,4.530160188321755,4.487822242636505,565298.91,360788.593
601872.SH,20200512,4.487822242636505,4.628948728254005,883703.7,567650.492
601872.SH,20200511,4.628948728254005,4.544272836883505,954985.9,624961.71
601872.SH,20200508,4.544272836883505,4.572498134007005,840003.58,542664.77
601872.SH,20200507,4.572498134007005,4.657174025377505,976785.41,639687.01
601872.SH,20200506,4.657174025377505,4.784187862433255,1104631.09,720225.434
601872.SH,20200430,4.784187862433255,4.9958775908595054,1102007.51,744642.395
601872.SH,20200429,4.9958775908595054,5.14406040075788,620304.66,442368.652
601872.SH,20200428,5.14406040075788,5.101722455072631,779755.33,568748.784
601872.SH,20200427,5.101722455072631,5.080553482230005,612338.06,435985.61
601872.SH,20200424,5.080553482230005,5.376919102026756,1222481.77,889609.178
601872.SH,20200423,5.376919102026756,4.94648332089338,1953898.02,1442364.839
601872.SH,20200422,4.94648332089338,5.017046563702131,1121470.37,793613.641
601872.SH,20200421,5.017046563702131,4.86180742952288,1305845.46,930709.356
601872.SH,20200420,4.86180742952288,4.530160188321755,1012033.71,690069.561
601872.SH,20200417,4.530160188321755,4.643061376815755,624209.47,407760.206
601872.SH,20200416,4.643061376815755,4.685399322501005,597217.35,393480.13
601872.SH,20200415,4.685399322501005,4.699511971062755,645110.39,432272.184
601872.SH,20200414,4.699511971062755,4.6783429982201294,643344.21,427219.101
601872.SH,20200413,4.6783429982201294,4.763018889590629,842392.31,560327.074
601872.SH,20200410,4.763018889590629,4.81946948383763,1165196.41,802288.917
601872.SH,20200409,4.81946948383763,5.009990239421255,1016959.61,698769.034
601872.SH,20200408,5.009990239421255,4.86180742952288,1623378.87,1140841.664
601872.SH,20200407,4.86180742952288,4.4948785669173805,1679442.63,1125317.393
601872.SH,20200403,4.4948785669173805,4.52310386404088,1618522.35,1056409.671
601872.SH,20200402,4.52310386404088,4.43842797267038,1392693.42,890936.134
601872.SH,20200401,4.43842797267038,4.50899121547913,1155457.32,723231.413
601872.SH,20200331,4.50899121547913,4.099724407188379,1801159.14,1117137.604
601872.SH,20200330,4.099724407188379,3.923316300166504,1148997.2,657132.941
601872.SH,20200327,3.923316300166504,3.9162599758856294,867087.5,486571.743
601872.SH,20200326,3.9162599758856294,3.8386404087960044,1262301.67,711239.242
601872.SH,20200325,3.8386404087960044,3.7821898145490045,995260.76,537692.255
601872.SH,20200324,3.7821898145490045,3.8668657059195044,1336581.7,716156.563
601872.SH,20200323,3.8668657059195044,4.297301487052879,1206156.93,675654.101
601872.SH,20200320,4.297301487052879,4.473709594074755,1324277.24,822592.176
601872.SH,20200319,4.473709594074755,4.770075213871505,1593105.44,1021891.57
601872.SH,20200318,4.770075213871505,4.73479359246713,1534689.0,1033549.797
601872.SH,20200317,4.73479359246713,4.530160188321755,1392829.31,908990.516
601872.SH,20200316,4.530160188321755,4.70656829534363,1503557.7,999987.083
601872.SH,20200313,4.70656829534363,4.868863753803755,2371357.99,1643228.888
601872.SH,20200312,4.868863753803755,4.74890624102888,3077225.89,2085505.619
601872.SH,20200311,4.74890624102888,4.318470459895504,2536544.87,1685709.49
601872.SH,20200310,4.318470459895504,4.31141413561463,3153746.91,1988927.756
601872.SH,20200309,4.31141413561463,3.9162599758856294,2039537.88,1237836.24
601872.SH,20200306,3.9162599758856294,4.022104840098755,674407.08,376157.548
601872.SH,20200305,4.022104840098755,3.895091003043004,1016248.82,574361.651
601872.SH,20200304,3.895091003043004,3.810415111672504,841990.5,459193.703
601872.SH,20200303,3.810415111672504,3.831584084515129,900753.33,493765.977
601872.SH,20200302,3.831584084515129,3.570500086122754,987652.66,527389.734
601872.SH,20200228,3.570500086122754,3.761020841706379,962513.34,493799.742
601872.SH,20200227,3.761020841706379,3.817471435953379,804631.95,433074.455
601872.SH,20200226,3.817471435953379,3.8245277602342544,756372.88,408817.603
601872.SH,20200225,3.8245277602342544,3.8739220302003794,1062805.54,567876.214
601872.SH,20200224,3.8739220302003794,4.106780731469255,1354273.92,747494.715
601872.SH,20200221,4.106780731469255,4.156175001435379,788564.93,458885.124
601872.SH,20200220,4.156175001435379,3.9868232186943797,877348.1,509442.372
601872.SH,20200219,3.9868232186943797,4.078555434345755,580564.81,330611.704
601872.SH,20200218,4.078555434345755,3.9868232186943797,912325.85,525055.034
601872.SH,20200217,3.9868232186943797,3.845696733076879,759983.19,422910.0
601872.SH,20200214,3.845696733076879,3.831584084515129,565004.49,309213.899
601872.SH,20200213,3.831584084515129,3.9656542458517543,711688.84,391977.767
601872.SH,20200212,3.9656542458517543,3.9092036516047544,751031.09,417074.427
601872.SH,20200211,3.9092036516047544,3.9303726244473793,950134.71,530420.747
601872.SH,20200210,3.9303726244473793,3.817471435953379,946798.33,520043.339
601872.SH,20200207,3.817471435953379,3.859809381638629,862453.77,463340.35
601872.SH,20200206,3.859809381638629,3.845696733076879,1027037.77,559788.462
601872.SH,20200205,3.845696733076879,3.690457598897629,1560834.26,834500.324
601872.SH,20200204,3.690457598897629,4.007992191537004,2270376.22,1170382.099
601872.SH,20200203,4.007992191537004,4.45254062123213,56113.0,31872.184
601872.SH,20200123,4.45254062123213,4.812413159556756,1165888.8,753964.049
601872.SH,20200122,4.812413159556756,4.80535683527588,623071.41,423224.799
601872.SH,20200121,4.80535683527588,5.101722455072631,1021964.89,714237.346
601872.SH,20200120,5.101722455072631,4.87592007808463,866060.45,615887.333
601872.SH,20200117,4.87592007808463,4.9817649422977555,849852.4,595620.727
601872.SH,20200116,4.9817649422977555,5.038215536544755,994974.03,717326.344
601872.SH,20200115,5.038215536544755,5.115835103634381,833270.15,594145.522
601872.SH,20200114,5.115835103634381,5.158173049319631,843028.01,615345.467
601872.SH,20200113,5.158173049319631,5.221679967847506,972792.19,704980.827
601872.SH,20200110,5.221679967847506,5.362806453465006,792244.08,595931.366
601872.SH,20200109,5.362806453465006,5.2992995349371315,766478.65,581920.548
601872.SH,20200108,5.2992995349371315,5.383975426307631,864871.17,659011.161
601872.SH,20200107,5.383975426307631,5.574496181891257,1266424.11,972306.38
601872.SH,20200106,5.574496181891257,5.616834127576506,990224.31,789051.249
601872.SH,20200103,5.616834127576506,5.59566515473388,1326585.51,1050236.068
601872.SH,20200102,5.59566515473388,5.828523856002756,1943037.9,1600489.617
601872.SH,20191231,5.828523856002756,5.553327209048631,1245725.69,1015822.675
601872.SH,20191230,5.553327209048631,5.391031750588505,884889.57,686513.616
601872.SH,20191227,5.391031750588505,5.489820290520757,977070.69,756097.033
601872.SH,20191226,5.489820290520757,5.101722455072631,1104886.19,825726.666
601872.SH,20191225,5.101722455072631,5.066440833668255,836788.03,605691.952
601872.SH,20191224,5.066440833668255,4.9676522937360055,738116.54,529115.7
601872.SH,20191223,4.9676522937360055,5.017046563702131,1462404.66,1052829.886
601872.SH,20191220,5.017046563702131,5.285186886375381,1875965.91,1430310.335
601872.SH,20191219,5.285186886375381,4.953539645174255,1279543.35,949888.056
601872.SH,20191218,4.953539645174255,4.9817649422977555,627270.99,440346.148
601872.SH,20191217,4.9817649422977555,5.038215536544755,880247.11,627012.323
601872.SH,20191216,5.038215536544755,4.770075213871505,1073677.0,748890.438
601872.SH,20191213,4.770075213871505,4.882976402365506,1017610.93,689917.063
601872.SH,20191212,4.882976402365506,4.86180742952288,760238.88,529975.203
601872.SH,20191211,4.86180742952288,4.833582132399379,925978.93,645646.86
601872.SH,20191210,4.833582132399379,4.784187862433255,660556.54,449816.81
601872.SH,20191209,4.784187862433255,4.63600505253488,1219959.59,815794.84
601872.SH,20191206,4.63600505253488,4.212625595682379,896778.46,562331.101
601872.SH,20191205,4.212625595682379,4.078555434345755,452248.74,266307.206
601872.SH,20191204,4.078555434345755,4.142062352873629,376652.81,218511.453
601872.SH,20191203,4.142062352873629,4.1914566228397545,371367.51,217646.852
601872.SH,20191202,4.1914566228397545,4.1914566228397545,320199.7,190026.4
601872.SH,20191129,4.1914566228397545,4.403146351266005,649416.76,387708.472
601872.SH,20191128,4.403146351266005,4.403146351266005,472129.53,290267.684
601872.SH,20191127,4.403146351266005,4.586610782568755,651973.91,411763.364
601872.SH,20191126,4.586610782568755,4.572498134007005,817671.78,529219.008
601872.SH,20191125,4.572498134007005,4.332583108457254,834193.37,532782.955
601872.SH,20191122,4.332583108457254,4.445484296951254,669183.26,414600.168
601872.SH,20191121,4.445484296951254,4.2196819199632545,724672.72,450473.923
601872.SH,20191120,4.2196819199632545,4.19851294712063,704783.11,430753.317
601872.SH,20191119,4.19851294712063,4.2055692714015045,440548.85,261381.578
601872.SH,20191118,4.2055692714015045,4.1632313257162545,627261.32,371989.824
601872.SH,20191115,4.1632313257162545,3.9092036516047544,862355.26,497838.901
601872.SH,20191114,3.9092036516047544,3.9515415972900043,372150.84,206292.314
601872.SH,20191113,3.9515415972900043,3.8739220302003794,457138.41,256247.315
601872.SH,20191112,3.8739220302003794,3.852753057357754,448907.27,248800.832
601872.SH,20191111,3.852753057357754,3.803358787391629,567740.5,311122.294
601872.SH,20191108,3.803358787391629,3.7892461388298795,505338.7,275242.495
601872.SH,20191107,3.7892461388298795,3.8245277602342544,523277.21,279307.245
601872.SH,20191106,3.8245277602342544,4.007992191537004,542039.13,298872.712
601872.SH,20191105,4.007992191537004,4.022104840098755,452200.29,256226.101
601872.SH,20191104,4.022104840098755,3.8739220302003794,787503.04,443978.974
601872.SH,20191101,3.8739220302003794,3.888034678762129,408265.58,222845.233
601872.SH,20191031,3.888034678762129,3.7821898145490045,995097.65,544358.389
601872.SH,20191030,3.7821898145490045,3.9021473273238794,590331.18,321024.229
601872.SH,20191029,3.9021473273238794,3.937428948728254,934647.72,515230.713
601872.SH,20191028,3.937428948728254,3.9868232186943797,843853.72,468062.526
601872.SH,20191025,3.9868232186943797,3.9868232186943797,936949.68,526521.555
601872.SH,20191024,3.9868232186943797,3.9868232186943797,870024.44,500099.302
601872.SH,20191023,3.9868232186943797,4.11383705575013,938403.9,535496.293
601872.SH,20191022,4.11383705575013,4.085611758626629,1211310.68,700758.978
601872.SH,20191021,4.085611758626629,4.19851294712063,1340541.05,776184.554
601872.SH,20191018,4.19851294712063,4.276132514210254,1810289.22,1088774.803
601872.SH,20191017,4.276132514210254,4.6501177010966295,3038643.15,1905921.698
601872.SH,20191016,4.6501177010966295,4.9394269966125055,2781927.52,1897547.327
