ts_code,trade_date,close,pre_close,vol,amount
600169.SH,20200407,2.0600812302839118,2.0300800473186116,138417.69,28507.386
600169.SH,20200403,2.0300800473186116,2.0800820189274445,106296.0,21704.754
600169.SH,20200402,2.0800820189274445,2.040080441640378,102951.42,21150.138
600169.SH,20200401,2.040080441640378,2.0500808359621447,103134.0,21208.786
600169.SH,20200331,2.0500808359621447,2.070081624605678,115012.0,23779.017
600169.SH,20200330,2.070081624605678,2.0800820189274445,182323.8,37308.692
600169.SH,20200327,2.0800820189274445,2.0600812302839118,235213.23,49515.443
600169.SH,20200326,2.0600812302839118,2.1200835962145113,187108.0,38743.557
600169.SH,20200325,2.1200835962145113,2.040080441640378,325636.8,68838.317
600169.SH,20200324,2.040080441640378,2.0300800473186116,147965.0,30182.433
600169.SH,20200323,2.0300800473186116,2.1100832018927442,209033.05,42740.098
600169.SH,20200320,2.1100832018927442,2.0800820189274445,256834.97,54002.066
600169.SH,20200319,2.0800820189274445,2.090082413249211,209916.59,43443.846
600169.SH,20200318,2.090082413249211,2.160085173501577,264008.28,56420.327
600169.SH,20200317,2.160085173501577,2.1800859621451103,367314.37,78615.751
600169.SH,20200316,2.1800859621451103,2.1300839905362774,574429.46,127567.942
600169.SH,20200313,2.1300839905362774,2.2000867507886435,541468.94,115871.988
600169.SH,20200312,2.2000867507886435,2.390094242902208,936592.34,210198.328
600169.SH,20200311,2.390094242902208,2.190086356466877,1200918.5,283965.645
600169.SH,20200310,2.190086356466877,2.140084384858044,299584.8,63821.123
600169.SH,20200309,2.140084384858044,2.1700855678233437,328758.44,71274.294
600169.SH,20200306,2.1700855678233437,2.2000867507886435,226123.21,49094.125
600169.SH,20200305,2.2000867507886435,2.1800859621451103,394607.02,86713.938
600169.SH,20200304,2.1800859621451103,2.090082413249211,407850.42,86992.414
600169.SH,20200303,2.090082413249211,2.090082413249211,315134.09,66269.039
600169.SH,20200302,2.090082413249211,1.980078075709779,263434.73,54606.014
600169.SH,20200228,1.980078075709779,2.0500808359621447,202132.79,40494.142
600169.SH,20200227,2.0500808359621447,2.1000828075709776,210226.25,43640.654
600169.SH,20200226,2.1000828075709776,2.0100792586750784,387425.85,80316.725
600169.SH,20200225,2.0100792586750784,2.0300800473186116,215692.09,42782.96
600169.SH,20200224,2.0300800473186116,2.0600812302839118,141127.58,28676.762
600169.SH,20200221,2.0600812302839118,2.0600812302839118,147144.79,30370.583
600169.SH,20200220,2.0600812302839118,2.0600812302839118,187860.53,38335.027
600169.SH,20200219,2.0600812302839118,2.0200796529968454,293826.75,60242.035
600169.SH,20200218,2.0200796529968454,1.980078075709779,167108.38,33535.477
600169.SH,20200217,1.980078075709779,1.9200757097791796,137263.02,26805.03
600169.SH,20200214,1.9200757097791796,1.910075315457413,96869.69,18527.216
600169.SH,20200213,1.910075315457413,1.930076104100946,95809.94,18357.294
600169.SH,20200212,1.930076104100946,1.910075315457413,104373.05,20039.082
600169.SH,20200211,1.910075315457413,1.910075315457413,107611.41,20583.082
600169.SH,20200210,1.910075315457413,1.870073738170347,126941.83,23856.92
600169.SH,20200207,1.870073738170347,1.870073738170347,124314.28,23020.643
600169.SH,20200206,1.870073738170347,1.8600733438485804,133005.38,24725.194
600169.SH,20200205,1.8600733438485804,1.820071766561514,168819.0,31368.493
600169.SH,20200204,1.820071766561514,1.870073738170347,224450.4,40446.607
600169.SH,20200203,1.870073738170347,2.0800820189274445,114264.0,21384.843
600169.SH,20200123,2.0800820189274445,2.160085173501577,211609.34,44619.208
600169.SH,20200122,2.160085173501577,2.2000867507886435,165410.54,35580.414
600169.SH,20200121,2.2000867507886435,2.2200875394321766,81996.39,18057.786
600169.SH,20200120,2.2200875394321766,2.2200875394321766,140554.57,30962.97
600169.SH,20200117,2.2200875394321766,2.300090694006309,329176.85,73054.23
600169.SH,20200116,2.300090694006309,2.320091482649842,80182.66,18544.586
600169.SH,20200115,2.320091482649842,2.3600930599369083,150101.73,34937.001
600169.SH,20200114,2.3600930599369083,2.3500926656151417,126445.0,29938.742
600169.SH,20200113,2.3500926656151417,2.3500926656151417,121296.17,28423.477
600169.SH,20200110,2.3500926656151417,2.3800938485804415,104654.4,24706.654
600169.SH,20200109,2.3800938485804415,2.3600930599369083,110241.42,26185.165
600169.SH,20200108,2.3600930599369083,2.390094242902208,152213.38,36078.483
600169.SH,20200107,2.390094242902208,2.370093454258675,150902.99,35987.789
600169.SH,20200106,2.370093454258675,2.3800938485804415,151511.77,36001.445
600169.SH,20200103,2.3800938485804415,2.3800938485804415,174346.49,41312.489
600169.SH,20200102,2.3800938485804415,2.33,297721.26,70962.83
600169.SH,20191231,2.33,2.32,90782.94,21100.825
600169.SH,20191230,2.32,2.3,124217.6,28645.943
600169.SH,20191227,2.3,2.32,130602.57,30242.963
600169.SH,20191226,2.32,2.29,121915.39,28066.054
600169.SH,20191225,2.29,2.29,87702.27,20056.167
600169.SH,20191224,2.29,2.26,80990.01,18433.439
600169.SH,20191223,2.26,2.3,159359.0,36427.522
600169.SH,20191220,2.3,2.3,107555.6,24806.508
600169.SH,20191219,2.3,2.29,197350.27,45546.186
600169.SH,20191218,2.29,2.3,172636.1,39720.668
600169.SH,20191217,2.3,2.27,284826.76,65333.725
600169.SH,20191216,2.27,2.25,189932.63,42723.863
600169.SH,20191213,2.25,2.23,223150.03,49972.114
600169.SH,20191212,2.23,2.26,111704.0,25029.968
600169.SH,20191211,2.26,2.27,74189.55,16794.348
600169.SH,20191210,2.27,2.28,94019.11,21265.95
600169.SH,20191209,2.28,2.28,133171.32,30481.544
600169.SH,20191206,2.28,2.28,80678.65,18278.165
600169.SH,20191205,2.28,2.27,79969.23,18208.099
600169.SH,20191204,2.27,2.28,84247.83,19089.589
600169.SH,20191203,2.28,2.27,98632.0,22362.47
600169.SH,20191202,2.27,2.29,84741.82,19309.142
600169.SH,20191129,2.29,2.24,84968.56,19214.588
600169.SH,20191128,2.24,2.24,69617.01,15651.519
600169.SH,20191127,2.24,2.26,63401.99,14298.551
600169.SH,20191126,2.26,2.31,80329.99,18321.789
600169.SH,20191125,2.31,2.26,128877.61,29562.231
600169.SH,20191122,2.26,2.24,119448.82,27063.407
600169.SH,20191121,2.24,2.22,47235.36,10560.781
600169.SH,20191120,2.22,2.25,58011.0,12979.272
600169.SH,20191119,2.25,2.21,58053.73,12974.283
600169.SH,20191118,2.21,2.21,68163.65,14981.125
600169.SH,20191115,2.21,2.24,60810.0,13527.908
600169.SH,20191114,2.24,2.2,109426.3,24487.845
600169.SH,20191113,2.2,2.2,45015.5,9884.041
600169.SH,20191112,2.2,2.22,81805.49,18019.476
600169.SH,20191111,2.22,2.29,124513.0,27886.068
600169.SH,20191108,2.29,2.29,88234.4,20253.246
600169.SH,20191107,2.29,2.28,61360.0,14055.978
600169.SH,20191106,2.28,2.3,75015.74,17207.681
600169.SH,20191105,2.3,2.3,81402.51,18715.627
600169.SH,20191104,2.3,2.33,85351.47,19726.731
600169.SH,20191101,2.33,2.3,85597.12,19726.311
600169.SH,20191031,2.3,2.31,79176.4,18270.759
600169.SH,20191030,2.31,2.35,92524.0,21513.344
600169.SH,20191029,2.35,2.4,99570.52,23583.94
600169.SH,20191028,2.4,2.38,118361.16,28306.959
600169.SH,20191025,2.38,2.36,72253.4,17065.635
600169.SH,20191024,2.36,2.35,58932.55,13845.023
600169.SH,20191023,2.35,2.37,53786.88,12635.286
600169.SH,20191022,2.37,2.34,67219.02,15797.292
600169.SH,20191021,2.34,2.35,66791.88,15613.055
600169.SH,20191018,2.35,2.39,82056.04,19411.117
600169.SH,20191017,2.39,2.39,70775.17,16847.334
600169.SH,20191016,2.39,2.42,69136.42,16657.574
600169.SH,20191015,2.42,2.44,50832.46,12303.524
600169.SH,20191014,2.44,2.41,86296.96,21061.124
600169.SH,20191011,2.41,2.42,59455.46,14341.875
600169.SH,20191010,2.42,2.39,48497.25,11674.478
600169.SH,20191009,2.39,2.37,43816.28,10453.415
600169.SH,20191008,2.37,2.38,57516.4,13774.468
600169.SH,20190930,2.38,2.41,52633.44,12629.587
600169.SH,20190927,2.41,2.41,60583.62,14635.301
600169.SH,20190926,2.41,2.43,69105.0,16746.389
600169.SH,20190925,2.43,2.49,103430.98,25305.14
600169.SH,20190924,2.49,2.52,89255.39,22329.808
600169.SH,20190923,2.52,2.56,116971.26,29440.783
600169.SH,20190920,2.56,2.51,250815.51,64542.471
600169.SH,20190919,2.51,2.5,68614.21,17117.278
600169.SH,20190918,2.5,2.5,64470.71,16229.459
600169.SH,20190917,2.5,2.57,107855.0,27146.382
600169.SH,20190916,2.57,2.58,89469.5,22972.906
600169.SH,20190912,2.58,2.55,89472.98,22932.549
600169.SH,20190911,2.55,2.56,97228.02,24909.046
600169.SH,20190910,2.56,2.59,134992.19,34538.963
600169.SH,20190909,2.59,2.58,125816.96,32434.862
600169.SH,20190906,2.58,2.59,140528.01,36171.498
600169.SH,20190905,2.59,2.61,302887.41,78220.393
600169.SH,20190904,2.61,2.57,290851.55,74403.204
600169.SH,20190903,2.57,2.44,423735.09,108358.912
600169.SH,20190902,2.44,2.38,135598.42,32971.726
600169.SH,20190830,2.38,2.42,98134.0,23501.838
600169.SH,20190829,2.42,2.4,80024.19,19253.252
600169.SH,20190828,2.4,2.41,75312.51,18100.779
600169.SH,20190827,2.41,2.37,101355.69,24408.588
600169.SH,20190826,2.37,2.42,76215.0,18045.981
600169.SH,20190823,2.42,2.41,88920.41,21465.339
600169.SH,20190822,2.41,2.44,87026.88,20935.219
600169.SH,20190821,2.44,2.43,53494.5,12976.909
600169.SH,20190820,2.43,2.44,91374.58,22271.923
600169.SH,20190819,2.44,2.38,108780.92,26253.737
600169.SH,20190816,2.38,2.38,41850.78,9945.444
600169.SH,20190815,2.38,2.37,60908.51,14257.626
600169.SH,20190814,2.37,2.35,42516.55,10089.535
600169.SH,20190813,2.35,2.4,49202.04,11606.476
600169.SH,20190812,2.4,2.35,50368.16,11965.737
600169.SH,20190809,2.35,2.37,47137.06,11128.534
600169.SH,20190808,2.37,2.35,63192.91,14960.306
600169.SH,20190807,2.35,2.34,60840.87,14363.519
600169.SH,20190806,2.34,2.44,126995.66,30082.138
600169.SH,20190805,2.44,2.46,90545.08,22210.9
600169.SH,20190802,2.46,2.51,89794.08,22121.209
600169.SH,20190801,2.51,2.53,65669.89,16459.54
600169.SH,20190731,2.53,2.54,62249.48,15749.517
600169.SH,20190730,2.54,2.52,102420.45,26080.273
600169.SH,20190729,2.52,2.55,83840.79,21202.394
600169.SH,20190726,2.55,2.53,128302.58,32568.823
600169.SH,20190725,2.53,2.55,65689.0,16645.937
600169.SH,20190724,2.55,2.55,123325.0,31576.972
600169.SH,20190723,2.55,2.5,93176.0,23570.25
600169.SH,20190722,2.5,2.57,100902.99,25456.371
600169.SH,20190719,2.57,2.55,79059.0,20263.757
600169.SH,20190718,2.55,2.58,92016.0,23533.358
600169.SH,20190717,2.58,2.58,96485.26,24969.685
600169.SH,20190716,2.58,2.58,81517.09,21016.936
600169.SH,20190715,2.58,2.55,128961.43,33038.566
600169.SH,20190712,2.55,2.54,97027.35,24711.977
600169.SH,20190711,2.54,2.55,99053.0,25338.224
600169.SH,20190710,2.55,2.58,85087.43,21785.217
600169.SH,20190709,2.58,2.58,87349.57,22466.826
600169.SH,20190708,2.58,2.72,163369.0,42711.317
600169.SH,20190705,2.72,2.72,102465.88,27765.633
600169.SH,20190704,2.72,2.7,133517.41,36224.408
600169.SH,20190703,2.7,2.71,124599.69,33593.406
600169.SH,20190702,2.71,2.72,123539.0,33641.388
600169.SH,20190701,2.72,2.67,212685.32,57859.447
600169.SH,20190628,2.67,2.7,102294.56,27270.77
600169.SH,20190627,2.7,2.71,115152.79,31176.248
600169.SH,20190626,2.71,2.73,88412.0,23881.441
600169.SH,20190625,2.73,2.72,149525.54,40391.43
600169.SH,20190624,2.72,2.72,147231.6,40170.653
600169.SH,20190621,2.72,2.68,182341.25,49457.109
600169.SH,20190620,2.68,2.64,147773.41,39424.501
600169.SH,20190619,2.64,2.63,111791.55,29763.53
600169.SH,20190618,2.63,2.63,73647.53,19393.128
600169.SH,20190617,2.63,2.64,93477.4,24576.165
600169.SH,20190614,2.64,2.67,200335.45,53766.61
600169.SH,20190613,2.67,2.66,130190.81,34547.248
600169.SH,20190612,2.66,2.62,131525.2,34793.134
600169.SH,20190611,2.62,2.52,159440.14,41659.956
600169.SH,20190610,2.52,2.53,78919.55,19952.227
600169.SH,20190606,2.53,2.61,112195.8,28601.202
600169.SH,20190605,2.61,2.6,70233.52,18445.994
600169.SH,20190604,2.6,2.62,67709.73,17664.865
600169.SH,20190603,2.62,2.67,101763.55,26903.136
600169.SH,20190531,2.67,2.66,60699.84,16214.073
600169.SH,20190530,2.66,2.67,69898.12,18517.889
600169.SH,20190529,2.67,2.66,77660.99,20778.625
600169.SH,20190528,2.66,2.69,85051.79,22829.858
600169.SH,20190527,2.69,2.6,100352.73,26706.074
600169.SH,20190524,2.6,2.6,62069.7,16210.481
600169.SH,20190523,2.6,2.65,70698.6,18531.455
600169.SH,20190522,2.65,2.68,82884.0,22045.729
600169.SH,20190521,2.68,2.66,113575.8,30393.26
600169.SH,20190520,2.66,2.65,113982.13,29717.932
600169.SH,20190517,2.65,2.73,135773.0,36499.312
600169.SH,20190516,2.73,2.7,95461.4,25990.724
600169.SH,20190515,2.7,2.65,59873.62,16114.346
600169.SH,20190514,2.65,2.69,73356.97,19618.133
600169.SH,20190513,2.69,2.72,88889.7,23923.583
600169.SH,20190510,2.72,2.64,141500.38,38067.019
600169.SH,20190509,2.64,2.65,81415.32,21595.852
600169.SH,20190508,2.65,2.64,119994.28,31671.739
600169.SH,20190507,2.64,2.59,149752.38,39234.73
600169.SH,20190506,2.59,2.79,240091.8,63675.154
600169.SH,20190430,2.79,2.75,165149.59,46004.746
600169.SH,20190429,2.75,2.82,215647.19,59739.163
600169.SH,20190426,2.82,2.88,217502.5,62168.484
600169.SH,20190425,2.88,3.03,217837.42,64187.134
600169.SH,20190424,3.03,2.99,170639.04,51156.12
600169.SH,20190423,2.99,3.05,241993.0,72969.832
600169.SH,20190422,3.05,3.13,287227.39,88608.695
600169.SH,20190419,3.13,3.12,340177.1,105188.987
600169.SH,20190418,3.12,3.1,497452.41,156654.044
600169.SH,20190417,3.1,3.1,238843.08,74198.689
600169.SH,20190416,3.1,3.05,273346.78,83126.043
600169.SH,20190415,3.05,3.06,206483.86,63793.973
600169.SH,20190412,3.06,3.07,214068.79,65848.223
600169.SH,20190411,3.07,3.13,280379.5,87255.312
600169.SH,20190410,3.13,3.1799999999999997,292897.94,91804.232
600169.SH,20190409,3.1799999999999997,3.13,390389.94,124097.279
600169.SH,20190408,3.13,3.1799999999999997,375883.42,118694.768
600169.SH,20190404,3.1799999999999997,3.2100000000000004,451383.14,143634.037
600169.SH,20190403,3.2100000000000004,3.12,615795.75,196123.165
600169.SH,20190402,3.12,3.08,398034.4,124093.031
600169.SH,20190401,3.08,3.01,363615.25,112330.999
600169.SH,20190329,3.01,2.93,206459.99,61234.886
600169.SH,20190328,2.93,2.97,171824.09,50945.615
600169.SH,20190327,2.97,3.01,220002.17,65161.523
600169.SH,20190326,3.01,3.1,404154.41,123405.692
600169.SH,20190325,3.1,3.07,605463.4,188799.299
600169.SH,20190322,3.07,3.08,249926.53,76054.138
600169.SH,20190321,3.08,3.05,307288.66,94582.294
600169.SH,20190320,3.05,3.05,212653.64,64255.973
600169.SH,20190319,3.05,3.05,255339.0,78320.929
600169.SH,20190318,3.05,2.95,313386.63,95004.345
600169.SH,20190315,2.95,2.9,210670.99,62223.006
600169.SH,20190314,2.9,3.02,344121.98,100954.609
600169.SH,20190313,3.02,3.1,344398.2,105587.584
600169.SH,20190312,3.1,3.08,444484.0,138115.427
600169.SH,20190311,3.08,2.98,372137.92,112675.455
600169.SH,20190308,2.98,3.2500000000000004,673150.92,209691.436
600169.SH,20190307,3.2500000000000004,3.07,965737.84,307346.197
600169.SH,20190306,3.07,3.05,718755.8,218339.131
600169.SH,20190305,3.05,2.99,664682.07,201863.479
600169.SH,20190304,2.99,2.93,825518.25,246271.925
600169.SH,20190301,2.93,2.82,536983.65,153887.782
600169.SH,20190228,2.82,2.9,443127.38,125948.553
600169.SH,20190227,2.9,2.98,1107863.0,329595.032
600169.SH,20190226,2.98,2.71,618694.57,179281.676
600169.SH,20190225,2.71,2.57,526238.26,140311.793
600169.SH,20190222,2.57,2.5,244449.74,61967.027
600169.SH,20190221,2.5,2.55,263527.53,66778.608
600169.SH,20190220,2.55,2.55,217962.35,55227.429
600169.SH,20190219,2.55,2.51,348852.36,89394.564
600169.SH,20190218,2.51,2.44,171870.46,42991.59
600169.SH,20190215,2.44,2.45,111635.0,27447.827
600169.SH,20190214,2.45,2.48,138276.11,33922.888
600169.SH,20190213,2.48,2.42,233025.9,57411.273
600169.SH,20190212,2.42,2.41,86684.15,20951.287
600169.SH,20190211,2.41,2.35,73860.88,17637.234
600169.SH,20190201,2.35,2.27,72498.06,16847.33
600169.SH,20190131,2.27,2.33,126832.66,29213.653
600169.SH,20190130,2.33,2.34,49928.99,11654.773
600169.SH,20190129,2.34,2.4,132290.88,30838.342
600169.SH,20190128,2.4,2.42,80545.6,19555.772
600169.SH,20190125,2.42,2.43,79782.0,19341.852
600169.SH,20190124,2.43,2.44,113519.23,27578.549
600169.SH,20190123,2.44,2.41,98298.01,23774.832
600169.SH,20190122,2.41,2.46,121380.67,29353.742
600169.SH,20190121,2.46,2.48,168682.28,41513.919
600169.SH,20190118,2.48,2.46,184151.54,45785.409
600169.SH,20190117,2.46,2.51,235694.88,58250.094
600169.SH,20190116,2.51,2.58,336903.88,84833.966
600169.SH,20190115,2.58,2.63,699173.09,180611.246
600169.SH,20190114,2.63,2.39,379018.04,97662.135
600169.SH,20190111,2.39,2.36,111448.08,26522.336
600169.SH,20190110,2.36,2.4,127903.47,30423.399
600169.SH,20190109,2.4,2.37,219051.89,52975.8
600169.SH,20190108,2.37,2.37,141618.24,33738.196
600169.SH,20190107,2.37,2.3,144167.36,34106.563
600169.SH,20190104,2.3,2.25,89196.43,20400.855
600169.SH,20190103,2.25,2.24,49620.0,11200.348
600169.SH,20190102,2.24,2.23,40810.53,9141.446
600169.SH,20181228,2.23,2.26,45725.16,10285.526
600169.SH,20181227,2.26,2.29,45847.5,10494.598
600169.SH,20181226,2.29,2.27,48541.25,10999.996
600169.SH,20181225,2.27,2.32,71425.99,16112.803
600169.SH,20181224,2.32,2.31,44539.99,10259.692
600169.SH,20181221,2.31,2.33,54278.67,12536.741
600169.SH,20181220,2.33,2.34,45810.09,10654.536
600169.SH,20181219,2.34,2.37,62935.8,14775.677
600169.SH,20181218,2.37,2.35,100051.46,23599.622
600169.SH,20181217,2.35,2.34,64684.0,15238.637
600169.SH,20181214,2.34,2.4,131850.81,31358.957
600169.SH,20181213,2.4,2.35,205129.62,49317.713
600169.SH,20181212,2.35,2.35,40472.51,9504.995
600169.SH,20181211,2.35,2.35,36751.4,8621.677
600169.SH,20181210,2.35,2.39,60673.18,14329.878
600169.SH,20181207,2.39,2.35,110586.59,26398.526
600169.SH,20181206,2.35,2.36,63489.02,14904.764
600169.SH,20181205,2.36,2.39,64829.21,15332.127
600169.SH,20181204,2.39,2.37,63823.37,15166.435
600169.SH,20181203,2.37,2.31,105543.21,25018.759
600169.SH,20181130,2.31,2.32,61041.54,14103.533
600169.SH,20181129,2.32,2.35,91128.65,21431.881
600169.SH,20181128,2.35,2.33,65712.47,15335.163
600169.SH,20181127,2.33,2.32,61236.22,14258.475
600169.SH,20181126,2.32,2.35,95799.4,22271.838
600169.SH,20181123,2.35,2.4,183015.11,43965.144
600169.SH,20181122,2.4,2.43,98316.05,23688.693
600169.SH,20181121,2.43,2.38,209555.99,51177.882
600169.SH,20181120,2.38,2.43,125213.47,30150.243
600169.SH,20181119,2.43,2.42,108135.85,26115.522
600169.SH,20181116,2.42,2.41,135101.02,32793.188
600169.SH,20181115,2.41,2.39,106465.49,25629.381
600169.SH,20181114,2.39,2.41,150454.44,36225.707
600169.SH,20181113,2.41,2.34,228348.92,54391.401
600169.SH,20181112,2.34,2.27,96832.5,22433.625
600169.SH,20181109,2.27,2.31,74071.0,16875.445
600169.SH,20181108,2.31,2.29,107509.21,24941.288
600169.SH,20181107,2.29,2.3,65179.99,14990.796
600169.SH,20181106,2.3,2.32,79875.53,18205.163
600169.SH,20181105,2.32,2.32,72635.1,16798.364
600169.SH,20181102,2.32,2.28,93005.6,21531.555
600169.SH,20181101,2.28,,91019.46,20920.964
