ts_code,trade_date,close,pre_close,vol,amount
002277.SZ,20221012,3.5753653182815928,3.5255691439322674,119191.44,41890.436
002277.SZ,20221011,3.5255691439322674,3.5156099090624022,74991.7,26259.361
002277.SZ,20221010,3.5156099090624022,3.6450799623706494,137819.25,49476.165
002277.SZ,20220930,3.6450799623706494,3.7048353715898403,103039.42,38145.788
002277.SZ,20220929,3.7048353715898403,3.744672311069301,121583.52,45970.651
002277.SZ,20220928,3.744672311069301,3.884101599247413,102856.0,39283.347
002277.SZ,20220927,3.884101599247413,3.784509250548761,111442.6,42940.107
002277.SZ,20220926,3.784509250548761,3.9538162433364694,128594.52,49606.104
002277.SZ,20220923,3.9538162433364694,4.093245531514582,151942.34,61488.604
002277.SZ,20220922,4.093245531514582,3.943857008466604,306677.98,124758.263
002277.SZ,20220921,3.943857008466604,3.884101599247413,179083.38,70688.186
002277.SZ,20220920,3.884101599247413,3.7247538413295707,190961.19,74325.835
002277.SZ,20220919,3.7247538413295707,3.794468485418627,163245.22,61015.076
002277.SZ,20220916,3.794468485418627,4.043449357165255,236688.03,92104.302
002277.SZ,20220915,4.043449357165255,4.153000940733772,198106.38,81309.327
002277.SZ,20220914,4.153000940733772,4.162960175603637,203544.18,85263.782
002277.SZ,20220913,4.162960175603637,4.123123236124177,93513.97,38960.996
002277.SZ,20220909,4.123123236124177,4.153000940733772,93204.0,38626.543
002277.SZ,20220908,4.153000940733772,4.113164001254312,146597.62,60972.425
002277.SZ,20220907,4.113164001254312,4.182878645343369,123484.41,51053.867
002277.SZ,20220906,4.182878645343369,4.162960175603637,108402.0,45472.841
002277.SZ,20220905,4.162960175603637,4.192837880213233,86816.0,36112.872
002277.SZ,20220902,4.192837880213233,4.123123236124177,127711.21,53519.43
002277.SZ,20220901,4.123123236124177,4.083286296644716,118732.0,49076.389
002277.SZ,20220831,4.083286296644716,4.202797115083098,142439.48,58771.038
002277.SZ,20220830,4.202797115083098,4.26255252430229,121676.14,51317.296
002277.SZ,20220829,4.26255252430229,4.143041705863907,201147.11,85165.993
002277.SZ,20220826,4.143041705863907,4.2326748196926935,148826.32,62401.386
002277.SZ,20220825,4.2326748196926935,4.162960175603637,192551.61,81367.141
002277.SZ,20220824,4.162960175603637,4.26255252430229,239627.9,101932.84
002277.SZ,20220823,4.26255252430229,4.3521856381310755,226369.06,97191.888
002277.SZ,20220822,4.3521856381310755,4.401981812480401,172925.08,75431.45
002277.SZ,20220819,4.401981812480401,4.4219002822201325,244340.41,108765.314
002277.SZ,20220818,4.4219002822201325,4.4716964565694575,282085.28,125060.606
002277.SZ,20220817,4.4716964565694575,4.511533396048919,250191.91,112242.365
002277.SZ,20220816,4.511533396048919,4.491614926309188,342875.19,153731.116
002277.SZ,20220815,4.491614926309188,4.581248040137974,727666.65,326326.277
002277.SZ,20220812,4.581248040137974,4.162960175603637,672364.46,303475.998
002277.SZ,20220811,4.162960175603637,4.093245531514582,197938.3,82696.244
002277.SZ,20220810,4.093245531514582,4.063367826904986,159196.0,65343.401
002277.SZ,20220809,4.063367826904986,4.1729194104735035,256099.0,105177.383
002277.SZ,20220808,4.1729194104735035,4.143041705863907,147932.94,61706.181
002277.SZ,20220805,4.143041705863907,4.312348698651615,420297.37,176102.434
002277.SZ,20220804,4.312348698651615,4.252593289432424,208704.56,89712.504
002277.SZ,20220803,4.252593289432424,4.362144873000941,370736.38,162806.507
002277.SZ,20220802,4.362144873000941,4.601166509877705,539173.61,235570.769
002277.SZ,20220801,4.601166509877705,4.59120727500784,352193.0,164819.812
002277.SZ,20220729,4.59120727500784,4.670881153966762,416147.06,193752.925
002277.SZ,20220728,4.670881153966762,4.790391972405143,683872.33,326508.117
002277.SZ,20220727,4.790391972405143,4.660921919096896,1170011.25,552225.942
002277.SZ,20220726,4.660921919096896,4.750555032925682,1436311.81,706788.76
002277.SZ,20220725,4.750555032925682,4.32230793352148,1462745.21,684801.1
002277.SZ,20220722,4.32230793352148,4.581248040137974,867443.62,379328.691
002277.SZ,20220721,4.581248040137974,4.162960175603637,966097.24,438637.762
002277.SZ,20220720,4.162960175603637,4.242634054562559,138682.58,58700.253
002277.SZ,20220719,4.242634054562559,4.30238946378175,157076.0,67270.077
002277.SZ,20220718,4.30238946378175,4.073327061774851,254394.89,108355.538
002277.SZ,20220715,4.073327061774851,4.2326748196926935,274033.59,112683.512
002277.SZ,20220714,4.2326748196926935,4.332267168391345,288449.06,122566.189
002277.SZ,20220713,4.332267168391345,4.332267168391345,169090.51,73312.874
002277.SZ,20220712,4.332267168391345,4.501574161179052,305556.14,134163.74
002277.SZ,20220711,4.501574161179052,4.501574161179052,239990.11,106674.746
002277.SZ,20220708,4.501574161179052,4.561329570398245,345970.59,157513.799
002277.SZ,20220707,4.561329570398245,4.511533396048919,223300.29,101787.529
002277.SZ,20220706,4.511533396048919,4.680840388836626,364960.95,167570.094
002277.SZ,20220705,4.680840388836626,4.5314518657886484,533145.0,246941.091
002277.SZ,20220704,4.5314518657886484,4.551370335528379,237526.62,107895.653
002277.SZ,20220701,4.551370335528379,4.621084979617435,363876.76,164798.34
002277.SZ,20220630,4.621084979617435,4.461737221699593,538179.04,246095.02
002277.SZ,20220629,4.461737221699593,4.332267168391345,651251.18,294763.449
002277.SZ,20220628,4.332267168391345,4.26255252430229,370541.48,161633.225
002277.SZ,20220627,4.26255252430229,4.26255252430229,295554.1,127016.885
002277.SZ,20220624,4.26255252430229,4.32230793352148,364575.81,155657.314
002277.SZ,20220623,4.32230793352148,4.30238946378175,274784.03,118767.738
002277.SZ,20220622,4.30238946378175,4.451777986829727,333686.07,146867.73
002277.SZ,20220621,4.451777986829727,4.551370335528379,404067.46,180445.459
002277.SZ,20220620,4.551370335528379,4.4219002822201325,566338.64,259720.628
002277.SZ,20220617,4.4219002822201325,4.382063342740671,410813.5,181348.943
002277.SZ,20220616,4.382063342740671,4.501574161179052,601759.37,267781.732
002277.SZ,20220615,4.501574161179052,4.4219002822201325,1145324.02,524290.889
002277.SZ,20220614,4.4219002822201325,4.362144873000941,680131.29,296434.484
002277.SZ,20220613,4.362144873000941,4.133082470994043,853162.48,364456.733
002277.SZ,20220610,4.133082470994043,4.093245531514582,456992.7,190289.097
002277.SZ,20220609,4.093245531514582,4.252593289432424,474860.19,197402.835
002277.SZ,20220608,4.252593289432424,4.392022577610536,672210.36,286744.015
002277.SZ,20220607,4.392022577610536,4.212756349952964,1122460.48,481962.734
002277.SZ,20220606,4.212756349952964,4.2326748196926935,999629.5,417662.867
002277.SZ,20220602,4.2326748196926935,4.182878645343369,1898797.81,820919.719
002277.SZ,20220601,4.182878645343369,3.8044277202884915,800703.29,323310.708
002277.SZ,20220531,3.8044277202884915,3.674957666980245,1036248.68,387572.651
002277.SZ,20220530,3.674957666980245,3.8343054248980875,1159580.6,436111.943
002277.SZ,20220527,3.8343054248980875,3.983693947946065,1738637.39,673471.872
002277.SZ,20220526,3.983693947946065,4.26255252430229,2649859.12,1165913.914
002277.SZ,20220525,4.26255252430229,3.874142364377548,1367485.22,554141.948
002277.SZ,20220524,3.874142364377548,3.5255691439322674,958310.89,363540.039
002277.SZ,20220523,3.5255691439322674,3.5355283788021326,237777.26,83453.55
002277.SZ,20220520,3.5355283788021326,3.6052430228911887,282075.03,100449.45
002277.SZ,20220519,3.6052430228911887,3.585324553151458,354331.82,126701.572
002277.SZ,20220518,3.585324553151458,3.5952837880213235,331304.21,120491.401
002277.SZ,20220517,3.5952837880213235,3.674957666980245,352883.42,127124.467
002277.SZ,20220516,3.674957666980245,3.5156099090624022,643141.04,233800.717
002277.SZ,20220513,3.5156099090624022,3.5355283788021326,454568.69,162813.051
002277.SZ,20220512,3.5355283788021326,3.4757729695829416,533108.21,187359.92
002277.SZ,20220511,3.4757729695829416,3.435936030103481,579219.98,201377.289
002277.SZ,20220510,3.435936030103481,3.406058325493885,411358.59,139721.326
002277.SZ,20220509,3.406058325493885,3.346302916274694,358788.43,122205.321
002277.SZ,20220506,3.346302916274694,3.435936030103481,325838.31,109934.565
002277.SZ,20220505,3.435936030103481,3.37618062088429,594154.21,202414.845
002277.SZ,20220429,3.37618062088429,3.06744433991847,749038.25,247229.516
002277.SZ,20220428,3.06744433991847,3.1670366886171215,441785.55,138030.846
002277.SZ,20220427,3.1670366886171215,3.2267920978363125,453005.37,141779.966
002277.SZ,20220426,3.2267920978363125,3.1670366886171215,686278.11,225192.606
002277.SZ,20220425,3.1670366886171215,3.5156099090624022,661601.77,216796.808
002277.SZ,20220422,3.5156099090624022,3.5952837880213235,733984.21,264376.657
002277.SZ,20220421,3.5952837880213235,3.7745500156788965,809509.31,296470.021
002277.SZ,20220420,3.7745500156788965,3.7745500156788965,985232.74,374578.111
002277.SZ,20220419,3.7745500156788965,3.884101599247413,1324976.72,489996.907
002277.SZ,20220418,3.884101599247413,3.7247538413295707,1504435.6,575140.267
002277.SZ,20220415,3.7247538413295707,3.5554468485418624,1378583.72,522726.151
002277.SZ,20220414,3.5554468485418624,3.615202257761054,1011550.82,366267.664
002277.SZ,20220413,3.615202257761054,3.7247538413295707,1524245.93,565874.601
002277.SZ,20220412,3.7247538413295707,3.386139855754155,843983.52,301635.044
002277.SZ,20220411,3.386139855754155,3.37618062088429,353438.0,121498.207
002277.SZ,20220408,3.37618062088429,3.386139855754155,229841.22,77583.464
002277.SZ,20220407,3.386139855754155,3.4757729695829416,275545.6,94785.993
002277.SZ,20220406,3.4757729695829416,3.4259767952336153,305148.28,107231.158
002277.SZ,20220401,3.4259767952336153,3.4658137347130764,270990.83,93210.737
002277.SZ,20220331,3.4658137347130764,3.406058325493885,483276.21,169103.417
002277.SZ,20220330,3.406058325493885,3.3562621511445596,361833.51,122859.679
002277.SZ,20220329,3.3562621511445596,3.3263844465349637,277111.57,92980.666
002277.SZ,20220328,3.3263844465349637,3.256669802445908,464638.86,154682.747
002277.SZ,20220325,3.256669802445908,3.107281279397931,404515.05,130620.023
002277.SZ,20220324,3.107281279397931,3.1570774537472563,191531.53,60101.297
002277.SZ,20220323,3.1570774537472563,3.2267920978363125,203533.34,64687.011
002277.SZ,20220322,3.2267920978363125,3.196914393226717,357377.02,114677.379
002277.SZ,20220321,3.196914393226717,3.037566635308874,516416.1,163717.358
002277.SZ,20220318,3.037566635308874,2.898137347130762,331090.29,99740.948
002277.SZ,20220317,2.898137347130762,2.9479335214800875,261093.09,77144.572
002277.SZ,20220316,2.9479335214800875,2.868259642521166,186871.84,54479.846
002277.SZ,20220315,2.868259642521166,3.077403574788335,279654.02,83385.707
002277.SZ,20220314,3.077403574788335,3.1769959234869862,138840.68,43543.491
002277.SZ,20220311,3.1769959234869862,3.127199749137661,138978.73,43581.318
002277.SZ,20220310,3.127199749137661,3.0873628096582,126961.3,40064.422
002277.SZ,20220309,3.0873628096582,3.1670366886171215,192622.0,59858.989
002277.SZ,20220308,3.1670366886171215,3.2467105675760424,146003.0,46872.285
002277.SZ,20220307,3.2467105675760424,3.256669802445908,115435.05,37812.775
002277.SZ,20220304,3.256669802445908,3.3263844465349637,143216.54,47175.229
002277.SZ,20220303,3.3263844465349637,3.2467105675760424,244013.0,80692.682
002277.SZ,20220302,3.2467105675760424,3.206873628096582,159200.33,51798.368
002277.SZ,20220301,3.206873628096582,3.1769959234869862,98371.74,31598.993
002277.SZ,20220228,3.1769959234869862,3.206873628096582,101939.65,32521.295
002277.SZ,20220225,3.206873628096582,3.1670366886171215,147682.86,47652.421
002277.SZ,20220224,3.1670366886171215,3.2666290373157727,203219.68,65374.229
002277.SZ,20220223,3.2666290373157727,3.2666290373157727,157651.07,51651.665
002277.SZ,20220222,3.2666290373157727,3.316425211665099,137681.93,45315.465
002277.SZ,20220221,3.316425211665099,3.2865475070555035,201115.02,66508.335
002277.SZ,20220218,3.2865475070555035,3.2168328629664473,208995.67,68398.761
002277.SZ,20220217,3.2168328629664473,3.256669802445908,165229.0,53672.258
002277.SZ,20220216,3.256669802445908,3.2168328629664473,175817.0,57460.965
002277.SZ,20220215,3.2168328629664473,3.256669802445908,143938.0,46613.516
002277.SZ,20220214,3.256669802445908,3.206873628096582,235742.54,76942.019
002277.SZ,20220211,3.206873628096582,3.2467105675760424,131671.67,42554.197
002277.SZ,20220210,3.2467105675760424,3.2367513327061777,114197.66,37116.202
002277.SZ,20220209,3.2367513327061777,3.2367513327061777,138109.28,44942.773
002277.SZ,20220208,3.2367513327061777,3.147118218877391,216554.14,69856.584
002277.SZ,20220207,3.147118218877391,3.1172405142677957,155643.66,48900.311
002277.SZ,20220128,3.1172405142677957,3.0276074004390097,156387.36,48455.223
002277.SZ,20220127,3.0276074004390097,3.097322044528065,171487.85,52673.506
002277.SZ,20220126,3.097322044528065,3.0475258701787395,117891.45,36440.578
002277.SZ,20220125,3.0475258701787395,3.1670366886171215,185383.3,57731.672
002277.SZ,20220124,3.1670366886171215,3.2865475070555035,190306.17,60968.946
002277.SZ,20220121,3.2865475070555035,3.2765882721856383,128645.41,42258.816
002277.SZ,20220120,3.2765882721856383,3.3662213860144248,212934.0,70900.101
002277.SZ,20220119,3.3662213860144248,3.2765882721856383,359825.08,120723.191
002277.SZ,20220118,3.2765882721856383,3.2965067419253686,272739.98,90762.65
002277.SZ,20220117,3.2965067419253686,3.2467105675760424,235780.18,78193.042
002277.SZ,20220114,3.2467105675760424,3.3562621511445596,259949.93,85789.672
002277.SZ,20220113,3.3562621511445596,3.3263844465349637,158177.9,53238.159
002277.SZ,20220112,3.3263844465349637,3.3363436814048297,113954.06,37931.457
002277.SZ,20220111,3.3363436814048297,3.316425211665099,121732.03,40735.572
002277.SZ,20220110,3.316425211665099,3.306465976795234,127547.97,42313.525
002277.SZ,20220107,3.306465976795234,3.3363436814048297,220114.09,73948.083
002277.SZ,20220106,3.3363436814048297,3.3363436814048297,125457.78,42037.181
002277.SZ,20220105,3.3363436814048297,3.3263844465349637,211339.5,70643.27
002277.SZ,20220104,3.3263844465349637,3.2467105675760424,235818.63,78444.361
002277.SZ,20211231,3.2467105675760424,3.2367513327061777,138486.16,45077.399
002277.SZ,20211230,3.2367513327061777,3.196914393226717,138757.04,44909.166
002277.SZ,20211229,3.196914393226717,3.206873628096582,95450.57,30592.655
002277.SZ,20211228,3.206873628096582,3.2367513327061777,123795.16,40010.637
002277.SZ,20211227,3.2367513327061777,3.2267920978363125,195996.15,63371.727
002277.SZ,20211224,3.2267920978363125,3.1769959234869862,335494.74,108351.85
002277.SZ,20211223,3.1769959234869862,3.206873628096582,135587.38,43454.874
002277.SZ,20211222,3.206873628096582,3.256669802445908,210427.95,67915.254
002277.SZ,20211221,3.256669802445908,3.1670366886171215,253884.38,82184.687
002277.SZ,20211220,3.1670366886171215,3.1869551583568523,142854.2,45557.254
002277.SZ,20211217,3.1869551583568523,3.137158984007526,261496.0,83443.093
002277.SZ,20211216,3.137158984007526,3.0873628096582,183425.22,57373.019
002277.SZ,20211215,3.0873628096582,3.0574851050486047,134626.0,41649.306
002277.SZ,20211214,3.0574851050486047,3.077403574788335,90729.0,27861.73
002277.SZ,20211213,3.077403574788335,3.097322044528065,147835.0,45627.066
002277.SZ,20211210,3.097322044528065,3.097322044528065,73435.0,22779.204
002277.SZ,20211209,3.097322044528065,3.0574851050486047,127542.69,39489.647
002277.SZ,20211208,3.0574851050486047,3.06744433991847,78266.0,24058.812
002277.SZ,20211207,3.06744433991847,3.0574851050486047,85495.89,26266.421
002277.SZ,20211206,3.0574851050486047,3.06744433991847,95258.0,29360.417
002277.SZ,20211203,3.06744433991847,3.0574851050486047,63605.0,19573.591
002277.SZ,20211202,3.0574851050486047,3.077403574788335,77745.0,23887.745
002277.SZ,20211201,3.077403574788335,3.037566635308874,92586.58,28449.97
002277.SZ,20211130,3.037566635308874,2.9877704609595486,98963.59,30074.065
002277.SZ,20211129,2.9877704609595486,3.0475258701787395,105903.56,31912.787
002277.SZ,20211126,3.0475258701787395,3.077403574788335,82791.97,25348.679
002277.SZ,20211125,3.077403574788335,3.0574851050486047,155532.73,47849.611
002277.SZ,20211124,3.0574851050486047,3.0574851050486047,71583.98,21950.156
002277.SZ,20211123,3.0574851050486047,3.0574851050486047,75663.02,23222.56
002277.SZ,20211122,3.0574851050486047,3.0475258701787395,66864.24,20447.423
002277.SZ,20211119,3.0475258701787395,3.037566635308874,79964.04,24385.125
002277.SZ,20211118,3.037566635308874,3.06744433991847,97875.08,29959.406
002277.SZ,20211117,3.06744433991847,3.06744433991847,102148.77,31440.761
002277.SZ,20211116,3.06744433991847,3.06744433991847,129915.77,40094.254
002277.SZ,20211115,3.06744433991847,3.0475258701787395,122541.78,37609.987
002277.SZ,20211112,3.0475258701787395,3.0475258701787395,61017.44,18620.609
002277.SZ,20211111,3.0475258701787395,3.0276074004390097,104984.77,32085.826
002277.SZ,20211110,3.0276074004390097,3.007688930699279,84511.78,25442.314
002277.SZ,20211109,3.007688930699279,2.9877704609595486,70415.0,21197.54
002277.SZ,20211108,2.9877704609595486,2.9678519912198182,72720.04,21786.706
002277.SZ,20211105,2.9678519912198182,2.9877704609595486,64015.62,19154.27
002277.SZ,20211104,2.9877704609595486,2.9877704609595486,64499.06,19359.856
002277.SZ,20211103,2.9877704609595486,2.9578927563499535,71360.37,21344.207
002277.SZ,20211102,2.9578927563499535,3.0276074004390097,139127.77,41678.517
002277.SZ,20211101,3.0276074004390097,3.0276074004390097,87139.34,26488.869
002277.SZ,20211029,3.0276074004390097,2.9877704609595486,118395.95,35681.556
002277.SZ,20211028,2.9877704609595486,3.0475258701787395,145878.78,43920.667
002277.SZ,20211027,3.0475258701787395,3.097322044528065,73124.69,22479.974
002277.SZ,20211026,3.097322044528065,3.127199749137661,99189.8,30993.999
002277.SZ,20211025,3.127199749137661,3.1570774537472563,98410.77,30919.328
002277.SZ,20211022,3.1570774537472563,3.1769959234869862,72275.03,23059.707
002277.SZ,20211021,3.1769959234869862,3.206873628096582,105545.14,33771.947
002277.SZ,20211020,3.206873628096582,3.2267920978363125,87678.0,28340.333
002277.SZ,20211019,3.2267920978363125,3.2865475070555035,102044.8,33277.721
002277.SZ,20211018,3.2865475070555035,3.2666290373157727,103084.16,33664.096
002277.SZ,20211015,3.2666290373157727,3.2765882721856383,104961.0,34577.411
002277.SZ,20211014,3.2765882721856383,3.2865475070555035,69865.97,22982.258
002277.SZ,20211013,3.2865475070555035,3.2765882721856383,88521.09,29026.587
002277.SZ,20211012,3.2765882721856383,3.3363436814048297,75166.0,24872.37
002277.SZ,20211011,3.3363436814048297,3.316425211665099,102613.0,34394.497
002277.SZ,20211008,3.316425211665099,3.2267920978363125,112509.59,37311.632
002277.SZ,20210930,3.2267920978363125,3.206873628096582,70540.47,22804.129
002277.SZ,20210929,3.206873628096582,3.2865475070555035,98765.0,32114.934
002277.SZ,20210928,3.2865475070555035,3.2666290373157727,73818.28,24293.545
002277.SZ,20210927,3.2666290373157727,3.386139855754155,137930.0,45959.148
002277.SZ,20210924,3.386139855754155,3.435936030103481,126526.91,43566.317
002277.SZ,20210923,3.435936030103481,3.416017560363751,110874.97,38462.38
002277.SZ,20210922,3.416017560363751,3.386139855754155,101809.39,34584.164
002277.SZ,20210917,3.386139855754155,3.4259767952336153,116949.56,39693.338
002277.SZ,20210916,3.4259767952336153,3.435936030103481,122784.8,42565.067
002277.SZ,20210915,3.435936030103481,3.406058325493885,97780.29,33658.926
002277.SZ,20210914,3.406058325493885,3.4956914393226715,149155.19,51724.218
002277.SZ,20210913,3.4956914393226715,3.445895264973346,124393.5,43398.279
002277.SZ,20210910,3.445895264973346,3.5056506741925366,154822.0,54156.107
002277.SZ,20210909,3.5056506741925366,3.5056506741925366,160818.64,56519.058
002277.SZ,20210908,3.5056506741925366,3.3960990906240203,252188.14,88235.259
002277.SZ,20210907,3.3960990906240203,3.3662213860144248,151779.09,51596.474
002277.SZ,20210906,3.3662213860144248,3.346302916274694,138147.19,46508.359
002277.SZ,20210903,3.346302916274694,3.3263844465349637,171930.96,57834.356
002277.SZ,20210902,3.3263844465349637,3.306465976795234,129059.0,42891.422
002277.SZ,20210901,3.306465976795234,3.2865475070555035,167821.37,55463.28
002277.SZ,20210831,3.2865475070555035,3.2467105675760424,153271.12,50314.199
002277.SZ,20210830,3.2467105675760424,3.2467105675760424,170033.73,55293.205
002277.SZ,20210827,3.2467105675760424,3.256669802445908,131287.32,42676.55
002277.SZ,20210826,3.256669802445908,3.2467105675760424,134886.37,44248.997
002277.SZ,20210825,3.2467105675760424,3.2168328629664473,101756.53,33053.407
002277.SZ,20210824,3.2168328629664473,3.196914393226717,74723.0,24044.886
002277.SZ,20210823,3.196914393226717,3.1769959234869862,64993.22,20833.639
002277.SZ,20210820,3.1769959234869862,3.1869551583568523,57847.79,18409.728
002277.SZ,20210819,3.1869551583568523,3.2168328629664473,83858.0,26865.297
002277.SZ,20210818,3.2168328629664473,3.196914393226717,91986.9,29634.211
002277.SZ,20210817,3.196914393226717,3.2467105675760424,104402.04,33714.668
002277.SZ,20210816,3.2467105675760424,3.1869551583568523,124744.43,40537.78
002277.SZ,20210813,3.1869551583568523,3.2467105675760424,162954.47,52558.842
002277.SZ,20210812,3.2467105675760424,3.2467105675760424,59397.36,19402.376
002277.SZ,20210811,3.2467105675760424,3.2467105675760424,86634.39,28298.559
002277.SZ,20210810,3.2467105675760424,3.2267920978363125,76525.06,24912.97
002277.SZ,20210809,3.2267920978363125,3.2168328629664473,90426.63,29215.198
002277.SZ,20210806,3.2168328629664473,3.206873628096582,56658.44,18166.145
002277.SZ,20210805,3.206873628096582,3.1869551583568523,67868.22,21866.285
002277.SZ,20210804,3.1869551583568523,3.206873628096582,77415.0,24771.169
002277.SZ,20210803,3.206873628096582,3.1869551583568523,105118.88,33984.94
002277.SZ,20210802,3.1869551583568523,3.1769959234869862,110482.12,35328.864
002277.SZ,20210730,3.1769959234869862,3.196914393226717,82747.59,26255.08
002277.SZ,20210729,3.196914393226717,3.1769959234869862,81063.14,26016.448
002277.SZ,20210728,3.1769959234869862,3.2267920978363125,151462.1,48127.39
002277.SZ,20210727,3.2267920978363125,3.316425211665099,123390.09,40539.602
002277.SZ,20210726,3.316425211665099,3.3662213860144248,126586.12,42576.951
002277.SZ,20210723,3.3662213860144248,3.37618062088429,84912.0,28550.768
002277.SZ,20210722,3.37618062088429,3.37618062088429,55486.0,18767.143
002277.SZ,20210721,3.37618062088429,3.37618062088429,45865.87,15525.292
002277.SZ,20210720,3.37618062088429,3.3662213860144248,52473.02,17659.664
002277.SZ,20210719,3.3662213860144248,3.386139855754155,69101.31,23263.964
002277.SZ,20210716,3.386139855754155,3.416017560363751,76388.9,26035.443
002277.SZ,20210715,3.416017560363751,3.37618062088429,113880.29,38919.069
002277.SZ,20210714,3.37618062088429,3.406058325493885,63624.8,21576.132
002277.SZ,20210713,3.406058325493885,3.3960990906240203,73305.61,24934.186
002277.SZ,20210712,3.3960990906240203,3.386139855754155,134139.0,45832.184
002277.SZ,20210709,3.386139855754155,3.3960990906240203,69459.39,23486.656
002277.SZ,20210708,3.3960990906240203,3.386139855754155,92344.53,31397.526
002277.SZ,20210707,3.386139855754155,3.386139855754155,55526.2,18841.1
002277.SZ,20210706,3.386139855754155,3.37618062088429,80010.0,26942.576
002277.SZ,20210705,3.37618062088429,3.3960990906240203,90961.36,30819.42
002277.SZ,20210702,3.3960990906240203,3.4259767952336153,57764.08,19759.45
002277.SZ,20210701,3.4259767952336153,3.445895264973346,54845.44,18875.03
002277.SZ,20210630,3.445895264973346,3.4259767952336153,59033.95,20367.275
002277.SZ,20210629,3.4259767952336153,3.4658137347130764,64016.0,22040.308
002277.SZ,20210628,3.4658137347130764,3.4857322044528063,67368.28,23422.372
002277.SZ,20210625,3.4857322044528063,3.4857322044528063,93815.0,32533.905
002277.SZ,20210624,3.4857322044528063,3.445895264973346,66063.29,22909.812
002277.SZ,20210623,3.445895264973346,3.4956914393226715,84437.86,29359.88
002277.SZ,20210622,3.4956914393226715,3.4162684227030415,162438.72,56706.32
002277.SZ,20210621,3.4162684227030415,3.4361304484164314,90983.16,31075.66
002277.SZ,20210618,3.4361304484164314,3.3964063969896516,71343.44,24456.965
002277.SZ,20210617,3.3964063969896516,3.4559924741298214,92206.02,31660.984
002277.SZ,20210616,3.4559924741298214,3.4758544998432104,80148.42,27801.643
002277.SZ,20210615,3.4758544998432104,3.4559924741298214,70426.25,24600.441
002277.SZ,20210611,3.4559924741298214,3.545371589840075,96621.16,34107.189
002277.SZ,20210610,3.545371589840075,3.5652336155534647,63436.8,22662.325
002277.SZ,20210609,3.5652336155534647,3.525509564126685,81005.47,29038.613
002277.SZ,20210608,3.525509564126685,3.545371589840075,108915.02,38536.108
002277.SZ,20210607,3.545371589840075,3.6049576669802446,103468.0,37071.704
002277.SZ,20210604,3.6049576669802446,3.6049576669802446,79484.55,28881.96
002277.SZ,20210603,3.6049576669802446,3.644681718407024,96916.68,35424.176
002277.SZ,20210602,3.644681718407024,3.644681718407024,154358.83,56786.7
002277.SZ,20210601,3.644681718407024,3.7141988084038884,169450.69,62304.058
002277.SZ,20210531,3.7141988084038884,3.5751646284101595,257394.11,94863.117
002277.SZ,20210528,3.5751646284101595,3.5751646284101595,83703.98,30148.88
002277.SZ,20210527,3.5751646284101595,3.634750705550329,98855.0,35735.033
002277.SZ,20210526,3.634750705550329,3.624819692693634,79156.0,28937.072
002277.SZ,20210525,3.624819692693634,3.674474756977109,119173.67,43482.78
002277.SZ,20210524,3.674474756977109,3.5850956412668546,144272.07,52955.396
002277.SZ,20210521,3.5850956412668546,3.53544057698338,80194.77,28890.195
002277.SZ,20210520,3.53544057698338,3.545371589840075,79046.81,28200.741
002277.SZ,20210519,3.545371589840075,3.6049576669802446,81082.0,29109.023
002277.SZ,20210518,3.6049576669802446,3.525509564126685,143890.38,51780.043
002277.SZ,20210517,3.525509564126685,3.634750705550329,164766.57,58901.625
002277.SZ,20210514,3.634750705550329,3.624819692693634,204115.05,74890.903
002277.SZ,20210513,3.624819692693634,3.53544057698338,329526.31,120459.543
002277.SZ,20210512,3.53544057698338,3.545371589840075,110560.66,39132.915
002277.SZ,20210511,3.545371589840075,3.4162684227030415,218585.64,76758.798
002277.SZ,20210510,3.4162684227030415,3.3964063969896516,80717.0,27677.261
002277.SZ,20210507,3.3964063969896516,3.4559924741298214,107521.59,36924.126
002277.SZ,20210506,3.4559924741298214,3.4261994355597363,106358.18,36971.546
002277.SZ,20210430,3.4261994355597363,3.4162684227030415,92774.21,31876.18
002277.SZ,20210429,3.4162684227030415,3.366613358419567,101297.82,34863.895
002277.SZ,20210428,3.366613358419567,3.3169582941360924,80274.67,27107.421
002277.SZ,20210427,3.3169582941360924,3.3169582941360924,53678.0,17848.589
002277.SZ,20210426,3.3169582941360924,3.346751332706177,58365.1,19648.812
002277.SZ,20210423,3.346751332706177,3.406337409846347,105537.04,35610.471
002277.SZ,20210422,3.406337409846347,3.4162684227030415,69988.0,24061.424
002277.SZ,20210421,3.4162684227030415,3.4361304484164314,82332.72,28293.551
002277.SZ,20210420,3.4361304484164314,3.465923486986516,103011.48,35852.006
002277.SZ,20210419,3.465923486986516,3.4559924741298214,146240.69,51021.245
002277.SZ,20210416,3.4559924741298214,3.3765443712762617,274909.43,95698.304
002277.SZ,20210415,3.3765443712762617,3.366613358419567,174223.72,59399.113
002277.SZ,20210414,3.366613358419567,3.2573722169959227,187009.58,62755.926
002277.SZ,20210413,3.2573722169959227,3.346751332706177,146635.3,48435.394
002277.SZ,20210412,3.346751332706177,3.3169582941360924,220008.21,74349.364
002277.SZ,20210409,3.3169582941360924,3.2573722169959227,107234.61,35255.924
002277.SZ,20210408,3.2573722169959227,3.2871652555660082,87205.78,28761.666
002277.SZ,20210407,3.2871652555660082,3.2673032298526183,60647.94,20014.882
