ts_code,trade_date,close,pre_close,vol,amount
600645.SH,20200324,18.180100226032305,18.070099619604168,76685.58,138810.985
600645.SH,20200323,18.070099619604168,18.990104691548595,77722.78,145074.649
600645.SH,20200320,18.990104691548595,18.990104691548595,67045.79,127350.925
600645.SH,20200319,18.990104691548595,19.240106069794365,97602.8,183285.719
600645.SH,20200318,19.240106069794365,18.660102872264183,161401.77,306416.181
600645.SH,20200317,18.660102872264183,19.28010629031369,171204.02,318503.055
600645.SH,20200316,19.28010629031369,20.390112409724903,231988.57,469090.049
600645.SH,20200313,20.390112409724903,22.510124097249022,312507.02,646978.093
600645.SH,20200312,22.510124097249022,23.850131484646344,277450.59,632996.181
600645.SH,20200311,23.850131484646344,22.37012332543139,446425.97,1066493.007
600645.SH,20200310,22.37012332543139,23.67013049230939,334094.01,747179.806
600645.SH,20200309,23.67013049230939,21.52011863939578,428354.68,994752.593
600645.SH,20200306,21.52011863939578,19.560107833948948,234172.96,489468.017
600645.SH,20200305,19.560107833948948,19.520107613429627,123859.28,241342.243
600645.SH,20200304,19.520107613429627,19.230106014664536,107900.66,209831.091
600645.SH,20200303,19.230106014664536,18.850103919730966,207442.58,407788.231
600645.SH,20200302,18.850103919730966,18.310100942720105,158212.63,295266.219
600645.SH,20200228,18.310100942720105,18.300100887590276,183300.52,338142.47
600645.SH,20200227,18.300100887590276,17.660097359281107,120179.32,218170.513
600645.SH,20200226,17.660097359281107,18.00009923369535,68361.14,120980.48
600645.SH,20200225,18.00009923369535,17.860098461877723,99113.94,177347.916
600645.SH,20200224,17.860098461877723,17.860098461877723,77947.0,139751.92
600645.SH,20200221,17.860098461877723,17.98009912343569,88825.6,157678.76
600645.SH,20200220,17.98009912343569,17.92009879265671,74311.08,132454.906
600645.SH,20200219,17.92009879265671,18.400101438888584,88816.09,162046.098
600645.SH,20200218,18.400101438888584,18.920104305639782,115783.22,214287.383
600645.SH,20200217,18.920104305639782,17.700097579800428,159057.54,298968.83
600645.SH,20200214,17.700097579800428,17.33009553999669,86647.06,154536.469
600645.SH,20200213,17.33009553999669,17.92009879265671,65630.06,114897.068
600645.SH,20200212,17.92009879265671,17.740097800319752,129239.92,231116.843
600645.SH,20200211,17.740097800319752,17.12009438227025,77349.07,132344.068
600645.SH,20200210,17.12009438227025,17.380095815645845,84083.15,144159.103
600645.SH,20200207,17.380095815645845,17.8200982413584,109465.82,192052.147
600645.SH,20200206,17.8200982413584,17.000093720712275,132999.23,235625.024
600645.SH,20200205,17.000093720712275,16.540091184740064,97423.79,164023.119
600645.SH,20200204,16.540091184740064,15.360084679420032,108875.42,176671.989
600645.SH,20200203,15.360084679420032,17.060094051491262,119908.52,191837.816
600645.SH,20200123,17.060094051491262,17.540096697723136,81988.34,142357.653
600645.SH,20200122,17.540096697723136,18.280100777330613,90228.38,159378.317
600645.SH,20200121,18.280100777330613,17.500096477203815,154414.95,282625.856
600645.SH,20200120,17.500096477203815,17.13009443740008,63102.19,109683.361
600645.SH,20200117,17.13009443740008,17.08009416175092,24812.78,42588.704
600645.SH,20200116,17.08009416175092,17.33009553999669,39091.97,67131.309
600645.SH,20200115,17.33009553999669,17.270095209217708,42803.16,74258.761
600645.SH,20200114,17.270095209217708,17.350095650256357,38799.39,67188.092
600645.SH,20200113,17.350095650256357,17.270095209217708,43168.29,74343.143
600645.SH,20200110,17.270095209217708,17.140094492529908,60507.28,104384.619
600645.SH,20200109,17.140094492529908,16.87009300402448,49466.95,84438.452
600645.SH,20200108,16.87009300402448,17.250095098958045,49831.64,84794.066
600645.SH,20200107,17.250095098958045,16.940093389933295,64146.36,109950.854
600645.SH,20200106,16.940093389933295,16.990093665582446,63816.72,108046.599
600645.SH,20200103,16.990093665582446,17.100094272010587,35567.13,60600.926
600645.SH,20200102,17.100094272010587,16.93,50748.71,86320.473
600645.SH,20191231,16.93,16.77,42545.72,71946.58
600645.SH,20191230,16.77,16.65,44542.35,73681.66
600645.SH,20191227,16.65,16.68,41813.78,70548.384
600645.SH,20191226,16.68,16.62,38597.7,63791.718
600645.SH,20191225,16.62,16.71,36218.73,60077.101
600645.SH,20191224,16.71,16.63,21755.15,36286.314
600645.SH,20191223,16.63,17.23,35777.0,60367.15
600645.SH,20191220,17.23,17.4,36509.23,63104.206
600645.SH,20191219,17.4,17.08,39659.27,68399.249
600645.SH,20191218,17.08,17.3,35976.55,61915.948
600645.SH,20191217,17.3,17.03,47200.73,81060.627
600645.SH,20191216,17.03,16.68,38612.39,65515.378
600645.SH,20191213,16.68,16.27,38875.56,64553.456
600645.SH,20191212,16.27,16.7,31489.01,52010.208
600645.SH,20191211,16.7,17.01,32419.56,54404.247
600645.SH,20191210,17.01,17.02,20717.53,35251.508
600645.SH,20191209,17.02,17.02,18880.99,32107.28
600645.SH,20191206,17.02,17.1,18504.23,31391.083
600645.SH,20191205,17.1,17.02,21844.01,37241.46
600645.SH,20191204,17.02,17.15,22631.36,38483.729
600645.SH,20191203,17.15,16.88,34513.74,58852.798
600645.SH,20191202,16.88,16.38,39901.0,67244.558
600645.SH,20191129,16.38,16.4,16251.0,26664.382
600645.SH,20191128,16.4,16.7,17622.94,29088.436
600645.SH,20191127,16.7,16.22,39552.08,65618.974
600645.SH,20191126,16.22,16.26,12553.29,20428.909
600645.SH,20191125,16.26,16.41,20648.92,33502.627
600645.SH,20191122,16.41,16.52,30372.31,50002.677
600645.SH,20191121,16.52,16.88,33474.99,55558.024
600645.SH,20191120,16.88,16.3,80198.0,137171.87
600645.SH,20191119,16.3,15.950000000000001,24121.0,39014.506
600645.SH,20191118,15.950000000000001,16.03,29672.4,47391.797
600645.SH,20191115,16.03,16.23,27204.17,44023.185
600645.SH,20191114,16.23,16.6,57202.9,92791.669
600645.SH,20191113,16.6,16.59,20118.14,33379.165
600645.SH,20191112,16.59,16.79,32596.0,53922.407
600645.SH,20191111,16.79,17.38,42572.89,71833.013
600645.SH,20191108,17.38,17.56,31305.3,54844.258
600645.SH,20191107,17.56,17.22,41633.37,72819.751
600645.SH,20191106,17.22,17.16,30114.36,52158.3
600645.SH,20191105,17.16,17.23,23720.02,40734.568
600645.SH,20191104,17.23,16.96,33569.61,57908.853
600645.SH,20191101,16.96,16.98,38523.03,64952.048
600645.SH,20191031,16.98,17.0,19599.59,33408.079
600645.SH,20191030,17.0,17.36,25591.96,43784.89
600645.SH,20191029,17.36,17.56,22946.99,40138.027
600645.SH,20191028,17.56,17.23,35918.77,62868.269
600645.SH,20191025,17.23,17.0,21472.52,36570.724
600645.SH,20191024,17.0,17.06,17253.61,29261.671
600645.SH,20191023,17.06,17.25,23571.19,40299.451
600645.SH,20191022,17.25,17.12,24728.0,42400.89
600645.SH,20191021,17.12,17.41,28358.67,48524.389
600645.SH,20191018,17.41,17.46,29486.95,52028.777
600645.SH,20191017,17.46,17.51,21460.14,37650.281
600645.SH,20191016,17.51,17.83,27813.5,49227.61
600645.SH,20191015,17.83,18.21,29336.09,52615.108
600645.SH,20191014,18.21,17.84,44228.94,80542.986
600645.SH,20191011,17.84,17.86,24239.49,43265.947
600645.SH,20191010,17.86,17.85,28397.12,50625.602
600645.SH,20191009,17.85,18.09,44529.42,79899.401
600645.SH,20191008,18.09,17.25,86241.81,157289.003
600645.SH,20190930,17.25,17.69,29619.42,51714.766
600645.SH,20190927,17.69,17.89,32414.93,57787.536
600645.SH,20190926,17.89,18.31,36805.14,66653.229
600645.SH,20190925,18.31,18.55,41304.76,75821.887
600645.SH,20190924,18.55,18.73,37622.21,70451.864
600645.SH,20190923,18.73,18.83,37485.77,70348.044
600645.SH,20190920,18.83,18.8,38083.74,72319.054
600645.SH,20190919,18.8,18.58,28106.99,52552.896
600645.SH,20190918,18.58,18.76,39278.12,73471.507
600645.SH,20190917,18.76,19.46,48893.87,93074.78
600645.SH,20190916,19.46,19.63,47133.98,92416.708
600645.SH,20190912,19.63,20.08,57692.05,113807.459
600645.SH,20190911,20.08,19.81,55415.46,110528.937
600645.SH,20190910,19.81,19.99,60992.61,121031.409
600645.SH,20190909,19.99,19.15,90589.63,177699.575
600645.SH,20190906,19.15,19.45,50515.9,97357.515
600645.SH,20190905,19.45,19.43,58831.62,114954.83
600645.SH,20190904,19.43,19.19,53271.93,103012.823
600645.SH,20190903,19.19,19.22,48153.67,92331.049
600645.SH,20190902,19.22,18.79,47666.62,91012.357
600645.SH,20190830,18.79,19.28,57487.44,110208.153
600645.SH,20190829,19.28,19.74,53671.46,103812.682
600645.SH,20190828,19.74,19.93,34673.42,68605.277
600645.SH,20190827,19.93,19.84,59038.32,117756.885
600645.SH,20190826,19.84,19.64,56416.03,112333.735
600645.SH,20190823,19.64,19.77,50410.61,100206.885
600645.SH,20190822,19.77,19.85,52795.9,104209.373
600645.SH,20190821,19.85,20.25,55683.29,111193.279
600645.SH,20190820,20.25,19.82,86890.61,175784.074
600645.SH,20190819,19.82,19.26,110242.24,219211.192
600645.SH,20190816,19.26,19.29,82055.49,157765.317
600645.SH,20190815,19.29,18.44,106789.04,202278.068
600645.SH,20190814,18.44,18.56,72752.35,136368.656
600645.SH,20190813,18.56,18.06,83012.63,152137.201
600645.SH,20190812,18.06,17.85,35232.6,62916.982
600645.SH,20190809,17.85,17.9,60035.22,108423.357
600645.SH,20190808,17.9,17.96,36594.85,65566.848
600645.SH,20190807,17.96,18.24,60313.54,109062.077
600645.SH,20190806,18.24,17.69,113330.44,204156.933
600645.SH,20190805,17.69,17.84,43783.28,78041.405
600645.SH,20190802,17.84,18.03,58036.15,103113.181
600645.SH,20190801,18.03,18.1,46001.54,82515.165
600645.SH,20190731,18.1,17.63,81376.18,146528.394
600645.SH,20190730,17.63,17.72,97376.44,173697.988
600645.SH,20190729,17.72,16.11,114830.74,198560.847
600645.SH,20190726,16.11,16.06,19692.05,31746.867
600645.SH,20190725,16.06,16.01,21061.55,33758.718
600645.SH,20190724,16.01,15.84,27654.24,44411.319
600645.SH,20190723,15.84,15.809999999999999,31182.93,49473.212
600645.SH,20190722,15.809999999999999,16.81,63341.23,101375.075
600645.SH,20190719,16.81,16.81,19928.88,33577.995
600645.SH,20190718,16.81,17.15,27006.0,45547.232
600645.SH,20190717,17.15,17.21,20095.45,34539.835
600645.SH,20190716,17.21,17.35,23087.99,40096.917
600645.SH,20190715,17.35,17.17,32255.39,55287.283
600645.SH,20190712,17.17,17.04,19172.67,32932.415
600645.SH,20190711,17.04,16.99,21361.47,36585.383
600645.SH,20190710,16.99,17.29,25499.35,43617.448
600645.SH,20190709,17.29,17.6,27081.51,46936.461
600645.SH,20190708,17.6,18.15,42938.66,75804.056
600645.SH,20190705,18.15,17.62,44101.0,79273.129
600645.SH,20190704,17.62,17.84,22712.07,40368.697
600645.SH,20190703,17.84,18.09,22227.91,39739.613
600645.SH,20190702,18.09,17.93,37903.78,68437.368
600645.SH,20190701,17.93,17.31,40818.86,72555.673
600645.SH,20190628,17.31,17.83,29641.72,51653.636
600645.SH,20190627,17.83,17.85,21528.37,38537.818
600645.SH,20190626,17.85,17.79,23242.98,41545.37
600645.SH,20190625,17.79,18.1,38007.04,67386.53
600645.SH,20190624,18.1,18.3,22110.11,40149.84
600645.SH,20190621,18.3,18.18,38699.91,70838.917
600645.SH,20190620,18.18,17.87,40936.48,74084.351
600645.SH,20190619,17.87,17.75,32492.41,58581.061
600645.SH,20190618,17.75,17.66,19845.49,35249.832
600645.SH,20190617,17.66,17.52,32260.69,57501.554
600645.SH,20190614,17.52,17.95,37115.53,66746.146
600645.SH,20190613,17.95,17.68,40158.81,72342.299
600645.SH,20190612,17.68,17.65,34517.8,60736.533
600645.SH,20190611,17.65,16.88,44372.02,77331.408
600645.SH,20190610,16.88,16.6,26129.23,43844.462
600645.SH,20190606,16.6,17.22,32005.85,53938.966
600645.SH,20190605,17.22,17.33,18897.59,32742.165
600645.SH,20190604,17.33,17.5,22277.53,38706.235
600645.SH,20190603,17.5,17.91,24599.65,43484.872
600645.SH,20190531,17.91,17.81,26881.31,48368.075
600645.SH,20190530,17.81,18.1,30628.25,54403.832
600645.SH,20190529,18.1,18.27,22698.8,41211.858
600645.SH,20190528,18.27,18.39,24353.02,44671.161
600645.SH,20190527,18.39,17.84,34094.64,62194.139
600645.SH,20190524,17.84,17.79,22182.24,39709.847
600645.SH,20190523,17.79,18.26,27655.46,49714.791
600645.SH,20190522,18.26,18.3,30668.41,56094.359
600645.SH,20190521,18.3,17.56,47304.73,85475.313
600645.SH,20190520,17.56,18.13,51540.68,89819.395
600645.SH,20190517,18.13,18.6,46519.25,85283.526
600645.SH,20190516,18.6,18.55,30500.0,56564.193
600645.SH,20190515,18.55,18.36,30312.0,56188.387
600645.SH,20190514,18.36,18.54,27816.18,51300.911
600645.SH,20190513,18.54,18.81,32084.8,60009.86
600645.SH,20190510,18.81,18.34,54325.13,101034.7
600645.SH,20190509,18.34,18.55,29105.26,53851.966
600645.SH,20190508,18.55,18.42,47623.7,88619.23
600645.SH,20190507,18.42,18.08,42869.26,78926.881
600645.SH,20190506,18.08,20.0,73467.26,137098.097
600645.SH,20190430,20.0,19.46,40895.59,81643.89
600645.SH,20190429,19.46,20.51,53671.57,106803.786
600645.SH,20190426,20.51,20.52,40062.59,82282.035
600645.SH,20190425,20.52,21.29,55969.44,117957.696
600645.SH,20190424,21.29,21.01,39699.46,83456.37
600645.SH,20190423,21.01,21.28,39247.38,82930.915
600645.SH,20190422,21.28,21.61,47479.45,101578.297
600645.SH,20190419,21.61,21.39,54295.0,117820.079
600645.SH,20190418,21.39,21.49,44787.87,96546.395
600645.SH,20190417,21.49,21.4,50397.25,108890.731
600645.SH,20190416,21.4,21.12,51185.61,107851.861
600645.SH,20190415,21.12,21.45,50836.22,109340.252
600645.SH,20190412,21.45,21.91,65909.65,141908.475
600645.SH,20190411,21.91,22.58,88611.84,198257.825
600645.SH,20190410,22.58,22.48,97652.5,221569.93
600645.SH,20190409,22.48,22.13,72425.3,161424.711
600645.SH,20190408,22.13,22.8,88731.45,198174.749
600645.SH,20190404,22.8,22.61,99318.5,226933.154
600645.SH,20190403,22.61,22.49,68735.82,153960.475
600645.SH,20190402,22.49,22.6,95719.64,216423.738
600645.SH,20190401,22.6,21.5,131274.25,296456.195
600645.SH,20190329,21.5,21.07,87416.57,184617.901
600645.SH,20190328,21.07,21.35,73673.81,156892.734
600645.SH,20190327,21.35,21.1,65904.8,140555.915
600645.SH,20190326,21.1,22.26,101699.97,221310.423
600645.SH,20190325,22.26,22.87,90173.45,201639.093
600645.SH,20190322,22.87,22.58,101195.66,225696.779
600645.SH,20190321,22.58,22.32,93489.91,211309.593
600645.SH,20190320,22.32,22.58,104824.79,234021.257
600645.SH,20190319,22.58,23.03,91534.98,208655.433
600645.SH,20190318,23.03,23.0,107646.46,246589.588
600645.SH,20190315,23.0,23.3,125952.48,291002.786
600645.SH,20190314,23.3,22.89,143527.24,323341.337
600645.SH,20190313,22.89,23.21,170238.48,395080.8
600645.SH,20190312,23.21,23.02,193814.62,447581.206
600645.SH,20190311,23.02,21.41,189310.01,421713.843
600645.SH,20190308,21.41,23.05,263045.32,579837.379
600645.SH,20190307,23.05,23.3,192174.41,445663.527
600645.SH,20190306,23.3,21.18,314069.8,716017.393
600645.SH,20190305,21.18,20.57,169766.29,356965.999
600645.SH,20190304,20.57,20.1,185066.92,383939.981
600645.SH,20190301,20.1,20.29,92540.68,185273.443
600645.SH,20190228,20.29,19.77,176330.62,360443.229
600645.SH,20190227,19.77,20.44,197587.05,394674.645
600645.SH,20190226,20.44,18.64,286241.77,575978.681
600645.SH,20190225,18.64,17.91,146180.03,267588.397
600645.SH,20190222,17.91,17.84,79871.55,141514.323
600645.SH,20190221,17.84,17.35,112510.96,199845.152
600645.SH,20190220,17.35,17.6,65879.04,114605.599
600645.SH,20190219,17.6,17.6,74908.22,132645.382
600645.SH,20190218,17.6,17.17,62518.13,109249.756
600645.SH,20190215,17.17,17.14,48668.01,84079.073
600645.SH,20190214,17.14,17.24,43935.31,75293.083
600645.SH,20190213,17.24,17.01,59096.41,101143.835
600645.SH,20190212,17.01,16.88,48565.12,82803.465
600645.SH,20190211,16.88,16.55,42841.48,71841.891
600645.SH,20190201,16.55,15.92,33724.66,55276.872
600645.SH,20190131,15.92,16.11,40654.89,65149.469
600645.SH,20190130,16.11,16.34,39773.08,64443.397
600645.SH,20190129,16.34,16.37,43875.01,72074.418
600645.SH,20190128,16.37,17.78,128607.44,213070.011
600645.SH,20190125,17.78,17.66,52908.68,94556.575
600645.SH,20190124,17.66,17.65,34580.04,61197.771
600645.SH,20190123,17.65,17.55,33324.78,58778.676
600645.SH,20190122,17.55,18.1,52594.78,93192.076
600645.SH,20190121,18.1,17.79,61512.0,111070.246
600645.SH,20190118,17.79,17.67,41790.07,74284.951
600645.SH,20190117,17.67,17.73,45534.14,80536.063
600645.SH,20190116,17.73,17.82,37544.0,66750.658
600645.SH,20190115,17.82,17.65,49735.62,88500.014
600645.SH,20190114,17.65,17.91,71405.02,127636.517
600645.SH,20190111,17.91,18.11,51021.9,91570.882
600645.SH,20190110,18.11,17.87,68302.09,124399.572
600645.SH,20190109,17.87,18.22,97325.37,176887.685
600645.SH,20190108,18.22,17.97,112613.59,206653.196
600645.SH,20190107,17.97,17.37,126025.47,223928.085
600645.SH,20190104,17.37,17.15,70241.29,121479.186
600645.SH,20190103,17.15,17.16,62123.75,107085.276
600645.SH,20190102,17.16,16.24,97880.49,166944.747
600645.SH,20181228,16.24,16.1,21559.68,35168.676
600645.SH,20181227,16.1,16.49,23514.74,38749.295
600645.SH,20181226,16.49,16.58,19452.51,32180.252
600645.SH,20181225,16.58,16.74,36351.74,59468.483
600645.SH,20181224,16.74,16.5,29170.28,48641.643
600645.SH,20181221,16.5,16.74,35520.33,58217.203
600645.SH,20181220,16.74,16.67,23558.02,39487.477
600645.SH,20181219,16.67,16.66,29717.23,49719.63
600645.SH,20181218,16.66,16.79,34465.93,57175.996
600645.SH,20181217,16.79,16.82,37652.44,63092.764
600645.SH,20181214,16.82,17.4,60169.22,102522.328
600645.SH,20181213,17.4,17.4,60737.35,105996.915
600645.SH,20181212,17.4,17.82,73088.1,128145.099
600645.SH,20181211,17.82,17.14,71426.07,126024.903
600645.SH,20181210,17.14,17.44,75261.63,132954.895
600645.SH,20181207,17.44,17.1,68564.42,118176.363
600645.SH,20181206,17.1,17.88,64790.27,112714.868
600645.SH,20181205,17.88,17.73,85253.84,151649.651
600645.SH,20181204,17.73,17.55,68419.48,120649.531
600645.SH,20181203,17.55,16.58,80977.19,140045.274
600645.SH,20181130,16.58,16.67,54498.55,89629.866
600645.SH,20181129,16.67,17.42,62700.23,108182.262
600645.SH,20181128,17.42,17.61,69279.78,119392.57
600645.SH,20181127,17.61,18.19,105615.59,186385.696
600645.SH,20181126,18.19,17.38,105362.7,188485.889
600645.SH,20181123,17.38,18.05,70534.95,124825.036
600645.SH,20181122,18.05,17.81,105137.96,192477.999
600645.SH,20181121,17.81,17.28,76101.14,133391.625
600645.SH,20181120,17.28,18.05,81301.09,143476.792
600645.SH,20181119,18.05,17.72,80352.49,144452.282
600645.SH,20181116,17.72,17.86,93502.15,166873.204
600645.SH,20181115,17.86,16.98,124792.69,219775.216
600645.SH,20181114,16.98,16.94,71256.27,121681.635
600645.SH,20181113,16.94,16.9,82026.57,138021.731
600645.SH,20181112,16.9,16.44,54027.35,89891.601
600645.SH,20181109,16.44,16.6,31124.88,51408.073
600645.SH,20181108,16.6,16.61,50888.04,85251.835
600645.SH,20181107,16.61,16.65,69992.83,117692.294
600645.SH,20181106,16.65,16.8,48871.36,80948.929
600645.SH,20181105,16.8,16.85,73969.45,123677.421
600645.SH,20181102,16.85,16.27,82061.33,136749.132
600645.SH,20181101,16.27,,79052.66,130513.629
