ts_code,trade_date,close,pre_close,vol,amount
603056.SH,20210308,12.73926741317138,13.127955968874549,64961.47,86047.227
603056.SH,20210305,13.127955968874549,13.118238754981968,66360.45,89357.978
603056.SH,20210304,13.118238754981968,13.458341241222241,71112.58,95823.277
603056.SH,20210303,13.458341241222241,13.312583032833555,79119.67,108175.886
603056.SH,20210302,13.312583032833555,13.788726513569936,104109.66,143637.955
603056.SH,20210301,13.788726513569936,13.85674701081799,108891.61,154307.38
603056.SH,20210226,13.85674701081799,15.226874169671664,140903.44,207791.197
603056.SH,20210225,15.226874169671664,15.275460239134562,122709.14,192684.134
603056.SH,20210224,15.275460239134562,15.829341431011574,185843.96,292295.306
603056.SH,20210223,15.829341431011574,14.39119377490985,203212.07,318607.818
603056.SH,20210222,14.39119377490985,13.808160941355096,161716.86,236845.715
603056.SH,20210219,13.808160941355096,14.226001138736002,97133.52,137986.825
603056.SH,20210218,14.226001138736002,14.643841336116909,122538.69,178094.571
603056.SH,20210210,14.643841336116909,14.245435566521161,89760.31,135630.622
603056.SH,20210209,14.245435566521161,14.546669197191118,85128.36,124516.427
603056.SH,20210208,14.546669197191118,13.837312583032833,73148.47,108089.02
603056.SH,20210205,13.837312583032833,13.779009299677357,53299.37,77089.453
603056.SH,20210204,13.779009299677357,14.245435566521161,80511.57,114750.264
603056.SH,20210203,14.245435566521161,14.721579047257544,63166.25,93811.016
603056.SH,20210202,14.721579047257544,14.342607705446953,109520.05,166467.653
603056.SH,20210201,14.342607705446953,14.400910988802428,63409.05,93324.915
603056.SH,20210129,14.400910988802428,14.556386411083697,88461.64,129585.158
603056.SH,20210128,14.556386411083697,14.604972480546593,65371.5,97576.926
603056.SH,20210127,14.604972480546593,14.828468400075915,80633.15,121250.898
603056.SH,20210126,14.828468400075915,15.149136458531029,95570.52,146193.082
603056.SH,20210125,15.149136458531029,14.789599544505599,133778.87,205207.124
603056.SH,20210122,14.789599544505599,14.76044790282786,107892.58,162982.101
603056.SH,20210121,14.76044790282786,14.148263427595369,177461.32,263731.725
603056.SH,20210120,14.148263427595369,13.098804327196811,208497.64,297687.155
603056.SH,20210119,13.098804327196811,13.332017460618713,116517.44,157151.929
603056.SH,20210118,13.332017460618713,13.487492882899982,168770.19,229011.485
603056.SH,20210115,13.487492882899982,12.263123932434995,194910.88,266003.695
603056.SH,20210114,12.263123932434995,11.82584930726893,79993.0,101114.439
603056.SH,20210113,11.82584930726893,12.127082937938889,65351.16,79786.96
603056.SH,20210112,12.127082937938889,11.991041943442777,49500.66,62024.985
603056.SH,20210111,11.991041943442777,12.496337065856897,52524.67,65823.715
603056.SH,20210108,12.496337065856897,12.622660846460429,55223.83,71157.504
603056.SH,20210107,12.622660846460429,12.674959195293223,57429.85,74253.301
603056.SH,20210106,12.674959195293223,13.073481685329282,75244.53,98391.687
603056.SH,20210105,13.073481685329282,12.772159802619093,99857.85,132600.41
603056.SH,20210104,12.772159802619093,12.334757069652685,97995.87,127749.177
603056.SH,20201231,12.334757069652685,11.839033972290755,79038.67,99340.906
603056.SH,20201230,11.839033972290755,11.88763427595369,52601.98,63908.313
603056.SH,20201229,11.88763427595369,12.140355855000948,63158.29,77905.524
603056.SH,20201228,12.140355855000948,11.440511482254696,105053.28,130647.503
603056.SH,20201225,11.440511482254696,11.421071360789522,30901.81,36341.438
603056.SH,20201224,11.421071360789522,11.848754033023344,57848.62,68644.301
603056.SH,20201223,11.848754033023344,11.907074397418864,92723.39,112049.254
603056.SH,20201222,11.907074397418864,12.19867621939647,48887.13,60624.736
603056.SH,20201221,12.19867621939647,12.19867621939647,40304.16,50502.722
603056.SH,20201218,12.19867621939647,12.4708379199089,41995.6,53218.62
603056.SH,20201217,12.4708379199089,12.295876826722337,40428.57,51238.387
603056.SH,20201216,12.295876826722337,12.519438223571836,37597.34,47739.056
603056.SH,20201215,12.519438223571836,12.577758587967354,29165.01,37720.771
603056.SH,20201214,12.577758587967354,12.859640349212373,39975.18,52167.754
603056.SH,20201211,12.859640349212373,13.131802049724804,36696.13,48696.866
603056.SH,20201210,13.131802049724804,13.141522110457391,40449.55,54581.919
603056.SH,20201209,13.141522110457391,13.092921806794457,54758.35,74089.831
603056.SH,20201208,13.092921806794457,13.335923325109128,33473.04,45429.501
603056.SH,20201207,13.335923325109128,13.374803568039475,30937.24,42486.729
603056.SH,20201204,13.374803568039475,13.433123932434995,25421.69,34938.006
603056.SH,20201203,13.433123932434995,13.345643385841715,35537.17,48892.16
603056.SH,20201202,13.345643385841715,13.316483203643953,47796.59,65662.514
603056.SH,20201201,13.316483203643953,13.122081988992218,55900.08,76377.249
603056.SH,20201130,13.122081988992218,13.26788289998102,45556.84,61671.29
603056.SH,20201127,13.26788289998102,13.11236192825963,42971.86,58454.327
603056.SH,20201126,13.11236192825963,13.034601442398936,37856.99,50864.252
603056.SH,20201125,13.034601442398936,13.219282596318086,46501.59,62461.713
603056.SH,20201124,13.219282596318086,13.355363446574302,59089.28,81396.388
603056.SH,20201123,13.355363446574302,13.11236192825963,71021.15,96801.054
603056.SH,20201120,13.11236192825963,13.063761624596696,38496.03,51774.014
603056.SH,20201119,13.063761624596696,12.995721199468587,46193.63,61918.812
603056.SH,20201118,12.995721199468587,13.219282596318086,48310.95,64921.399
603056.SH,20201117,13.219282596318086,13.394243689504648,60389.42,81836.437
603056.SH,20201116,13.394243689504648,13.365083507306888,38293.34,52880.506
603056.SH,20201113,13.365083507306888,13.588644904156386,40903.92,56426.796
603056.SH,20201112,13.588644904156386,13.394243689504648,54198.49,75840.829
603056.SH,20201111,13.394243689504648,13.685845511482253,60237.5,83407.301
603056.SH,20201110,13.685845511482253,13.996887454925032,66380.64,93453.765
603056.SH,20201109,13.996887454925032,13.96772727272727,76705.81,110623.01
603056.SH,20201106,13.96772727272727,14.084368001518314,59904.34,85403.627
603056.SH,20201105,14.084368001518314,14.103808122983487,54183.16,78300.847
603056.SH,20201104,14.103808122983487,13.676125450749668,101988.08,146905.941
603056.SH,20201103,13.676125450749668,13.326203264376542,78662.75,110264.88
603056.SH,20201102,13.326203264376542,13.85108654393623,106027.55,146506.983
603056.SH,20201030,13.85108654393623,14.512050673752134,124159.93,179636.666
603056.SH,20201029,14.512050673752134,16.125580755361547,195699.1,298505.038
603056.SH,20201028,16.125580755361547,15.639577718732205,79560.91,128981.788
603056.SH,20201027,15.639577718732205,15.590977415069272,45166.82,72890.674
603056.SH,20201026,15.590977415069272,15.97005978364016,44700.31,71682.661
603056.SH,20201023,15.97005978364016,15.940899601442398,39251.05,64584.514
603056.SH,20201022,15.940899601442398,16.164460998291894,50563.73,82827.133
603056.SH,20201021,16.164460998291894,16.23250142342,70600.9,117501.793
603056.SH,20201020,16.23250142342,15.902019358512051,48555.6,80386.529
603056.SH,20201019,15.902019358512051,16.047820269500853,49255.4,81297.931
603056.SH,20201016,16.047820269500853,16.05754033023344,47102.93,78025.599
603056.SH,20201015,16.05754033023344,15.989499905105331,60765.89,100904.809
603056.SH,20201014,15.989499905105331,16.183901119757067,82763.78,136085.699
603056.SH,20201013,16.183901119757067,15.484056747010817,95599.1,155566.059
603056.SH,20201012,15.484056747010817,15.445176504080468,88619.33,141030.248
603056.SH,20201009,15.445176504080468,14.502330613019547,91365.88,143317.974
603056.SH,20200930,14.502330613019547,14.473170430821787,77234.99,116942.252
603056.SH,20200929,14.473170430821787,14.570371038147655,49738.25,74258.722
603056.SH,20200928,14.570371038147655,14.64813152400835,51809.97,77548.299
603056.SH,20200925,14.64813152400835,14.570371038147655,38513.03,57858.051
603056.SH,20200924,14.570371038147655,14.959173467451128,40148.07,60546.853
603056.SH,20200923,14.959173467451128,15.007773771114062,32315.24,49782.886
603056.SH,20200922,15.007773771114062,15.367416018219775,36075.86,56333.849
603056.SH,20200921,15.367416018219775,15.561817232871514,38444.38,60811.512
603056.SH,20200918,15.561817232871514,15.347975896754601,65832.54,104883.855
603056.SH,20200917,15.347975896754601,15.357695957487188,39590.03,62269.829
603056.SH,20200916,15.357695957487188,15.571537293604097,47802.78,75502.139
603056.SH,20200915,15.571537293604097,15.775658568988423,57318.0,91274.319
603056.SH,20200914,15.775658568988423,15.406296261150121,84128.11,134574.973
603056.SH,20200911,15.406296261150121,15.416016321882708,53718.38,85254.452
603056.SH,20200910,15.416016321882708,15.192454925033212,77624.24,124201.4
603056.SH,20200909,15.192454925033212,16.0867005124312,100405.21,160108.861
603056.SH,20200908,16.0867005124312,16.15474093755931,110933.71,186031.795
603056.SH,20200907,16.15474093755931,17.087866767887643,104972.0,179702.27
603056.SH,20200904,17.087866767887643,17.107306889352817,72838.82,126114.64
603056.SH,20200903,17.107306889352817,17.534989561586638,108995.07,191199.045
603056.SH,20200902,17.534989561586638,17.107306889352817,114822.36,206112.698
603056.SH,20200901,17.107306889352817,17.262827861074207,89871.02,158521.943
603056.SH,20200831,17.262827861074207,17.35030840766749,152329.48,269220.042
603056.SH,20200828,17.35030840766749,16.290821787815524,158908.86,277587.982
603056.SH,20200827,16.290821787815524,16.047820269500853,104969.85,176734.83
603056.SH,20200826,16.047820269500853,16.358862212943627,137037.58,231132.611
603056.SH,20200825,16.358862212943627,16.358862212943627,106708.63,178106.601
603056.SH,20200824,16.358862212943627,16.271381666350347,142273.85,239867.483
603056.SH,20200821,16.271381666350347,15.979779844372745,143679.91,239376.683
603056.SH,20200820,15.979779844372745,15.503496868475992,168248.68,276312.889
603056.SH,20200819,15.503496868475992,16.203341241222244,235009.17,379378.203
603056.SH,20200818,16.203341241222244,16.106140633896374,292507.21,490030.199
603056.SH,20200817,16.106140633896374,14.638411463275762,278047.88,441352.028
603056.SH,20200814,14.638411463275762,13.549764661226037,353043.81,517103.352
603056.SH,20200813,13.549764661226037,12.315316948187512,135920.29,188032.387
603056.SH,20200812,12.315316948187512,12.393077434048205,55657.91,69675.56
603056.SH,20200811,12.393077434048205,12.636078952362876,71436.49,92377.001
603056.SH,20200810,12.636078952362876,12.490278041374074,94815.0,124451.687
603056.SH,20200807,12.490278041374074,12.86936040994496,86138.62,112062.634
603056.SH,20200806,12.86936040994496,12.577758587967354,109790.69,144811.444
603056.SH,20200805,12.577758587967354,12.451397798443727,43462.17,55883.705
603056.SH,20200804,12.451397798443727,12.674959195293223,73934.18,94758.673
603056.SH,20200803,12.674959195293223,12.490278041374074,49009.3,63575.915
603056.SH,20200731,12.490278041374074,12.451397798443727,45456.35,58219.053
603056.SH,20200730,12.451397798443727,12.49999810210666,33058.04,42432.488
603056.SH,20200729,12.49999810210666,12.373637312583032,39247.27,50099.915
603056.SH,20200728,12.373637312583032,11.955674701081799,51224.77,65114.359
603056.SH,20200727,11.955674701081799,12.052875308407668,48623.78,59940.554
603056.SH,20200724,12.052875308407668,12.849920288479787,70594.93,90031.826
603056.SH,20200723,12.849920288479787,13.092921806794457,63448.44,82777.211
603056.SH,20200722,13.092921806794457,12.956840956538242,54975.92,73583.554
603056.SH,20200721,12.956840956538242,12.976281078003415,51884.69,69674.583
603056.SH,20200720,12.976281078003415,12.71383943822357,59059.56,78306.725
603056.SH,20200717,12.71383943822357,13.05404156386411,68740.87,90796.551
603056.SH,20200716,13.05404156386411,13.812206301005883,77819.06,108744.936
603056.SH,20200715,13.812206301005883,14.006607515657619,67443.88,97214.074
603056.SH,20200714,14.006607515657619,14.405130005693678,85845.05,124263.681
603056.SH,20200713,14.405130005693678,14.298209337635225,93591.81,137585.836
603056.SH,20200710,14.298209337635225,14.385689884228507,123184.58,185339.113
603056.SH,20200709,14.385689884228507,13.637245207819317,178463.64,263441.738
603056.SH,20200708,13.637245207819317,13.588644904156386,85145.84,118090.947
603056.SH,20200707,13.588644904156386,13.530361548680961,99542.83,140312.187
603056.SH,20200706,13.530361548680961,13.249085215410894,101865.61,142181.57
603056.SH,20200703,13.249085215410894,13.249085215410894,59242.0,80792.309
603056.SH,20200702,13.249085215410894,13.13269500854052,64752.0,88188.206
603056.SH,20200701,13.13269500854052,13.122995824634655,65953.19,88166.242
603056.SH,20200630,13.122995824634655,13.13269500854052,57977.46,78865.007
603056.SH,20200629,13.13269500854052,13.617654203833743,99178.24,136069.852
603056.SH,20200624,13.617654203833743,14.122011766938698,103450.32,150220.416
603056.SH,20200623,14.122011766938698,13.947426456633137,57035.94,82128.285
603056.SH,20200622,13.947426456633137,13.918328904915542,55208.47,79319.94
603056.SH,20200619,13.918328904915542,13.908629721009678,76352.21,110733.117
603056.SH,20200618,13.908629721009678,14.160808502562155,66211.36,95399.584
603056.SH,20200617,14.160808502562155,14.490580755361547,67720.56,99905.484
603056.SH,20200616,14.490580755361547,14.18990605427975,61328.04,91156.074
603056.SH,20200615,14.18990605427975,14.568174226608463,75114.74,111712.882
603056.SH,20200612,14.568174226608463,14.354792180679446,58232.0,86215.398
603056.SH,20200611,14.354792180679446,14.141410134750426,78304.64,117313.757
603056.SH,20200610,14.141410134750426,14.054117479597645,43831.53,63496.874
603056.SH,20200609,14.054117479597645,14.005621560068324,54967.0,78774.459
603056.SH,20200608,14.005621560068324,13.510963180869235,112462.02,162736.992
603056.SH,20200605,13.510963180869235,13.28788195103435,56854.14,79022.966
603056.SH,20200604,13.28788195103435,13.23938603150503,94987.79,129022.742
603056.SH,20200603,13.23938603150503,13.831036249762763,93418.75,129013.215
603056.SH,20200602,13.831036249762763,13.62735338773961,89924.39,127242.844
603056.SH,20200601,13.62735338773961,13.09389827291706,94264.52,132073.366
603056.SH,20200529,13.09389827291706,12.977508066046688,70436.3,94545.463
603056.SH,20200528,12.977508066046688,13.113296640728791,97292.85,128899.858
603056.SH,20200527,13.113296640728791,12.618638261529702,161054.33,215851.721
603056.SH,20200526,12.618638261529702,12.608939077623837,145816.07,190526.621
603056.SH,20200525,12.608939077623837,11.464435376731828,218132.86,273346.723
603056.SH,20200522,11.464435376731828,11.590524767508064,58141.29,69093.454
603056.SH,20200521,11.590524767508064,11.512931296261149,58223.72,69528.39
603056.SH,20200520,11.512931296261149,11.629321503131523,87622.83,104630.791
603056.SH,20200519,11.629321503131523,10.678801480356803,151655.06,176975.331
603056.SH,20200518,10.678801480356803,10.785492503321311,56930.59,62839.531
603056.SH,20200515,10.785492503321311,10.572110457392295,107861.41,119283.146
603056.SH,20200514,10.572110457392295,10.465419434427785,94237.99,101702.279
603056.SH,20200513,10.465419434427785,9.737980641487946,136848.92,144149.059
603056.SH,20200512,9.737980641487946,9.728281457582082,27919.63,27965.91
603056.SH,20200511,9.728281457582082,9.708883089770353,30018.49,30271.495
603056.SH,20200508,9.708883089770353,9.737980641487946,33331.41,33445.068
603056.SH,20200507,9.737980641487946,9.563395331182386,51161.2,51127.604
603056.SH,20200506,9.563395331182386,9.505200227747201,34827.5,34106.04
603056.SH,20200430,9.505200227747201,9.291818181818181,41712.2,40544.095
603056.SH,20200429,9.291818181818181,9.282118997912317,17198.56,16455.833
603056.SH,20200428,9.282118997912317,9.359712469159232,36213.55,34322.717
603056.SH,20200427,9.359712469159232,9.476102676029605,26939.0,26194.902
603056.SH,20200424,9.476102676029605,9.660387170241034,46195.0,45220.786
603056.SH,20200423,9.660387170241034,9.689484721958626,55470.45,55545.551
603056.SH,20200422,9.689484721958626,9.602192066805845,36581.4,36535.818
603056.SH,20200421,9.602192066805845,9.718582273676217,36948.0,36484.462
603056.SH,20200420,9.718582273676217,9.728281457582082,36127.0,36096.314
603056.SH,20200417,9.728281457582082,9.718582273676217,52415.22,53104.954
603056.SH,20200416,9.718582273676217,9.69918390586449,20301.4,20282.06
603056.SH,20200415,9.69918390586449,9.844671664452457,29981.99,30206.788
603056.SH,20200414,9.844671664452457,9.708883089770353,20862.3,21053.444
603056.SH,20200413,9.708883089770353,9.87376921617005,21935.0,22052.313
603056.SH,20200410,9.87376921617005,10.17444391725185,35958.76,36974.694
603056.SH,20200409,10.17444391725185,10.038655342569747,46700.0,48964.557
603056.SH,20200408,10.038655342569747,10.164744733345985,31155.0,32285.475
603056.SH,20200407,10.164744733345985,9.999858606946288,45982.3,48112.967
603056.SH,20200403,9.999858606946288,9.922265135699375,34131.14,35122.924
603056.SH,20200402,9.922265135699375,9.893167583981779,28364.14,28797.902
603056.SH,20200401,9.893167583981779,10.067752894287342,37410.88,38294.119
603056.SH,20200331,10.067752894287342,9.767078193205542,61903.89,64103.577
603056.SH,20200330,9.767078193205542,9.767078193205542,33363.0,33335.182
603056.SH,20200327,9.767078193205542,9.805874928828999,27840.0,28272.771
603056.SH,20200326,9.805874928828999,9.961061871322832,31046.0,31429.431
603056.SH,20200325,9.961061871322832,9.61189125071171,52844.2,54062.85
603056.SH,20200324,9.61189125071171,9.43730594040615,33979.55,33525.735
603056.SH,20200323,9.43730594040615,9.931964319605239,45565.0,45130.598
603056.SH,20200320,9.931964319605239,9.980460239134558,51638.17,52709.522
603056.SH,20200319,9.980460239134558,9.912565951793509,51759.49,52754.117
603056.SH,20200318,9.912565951793509,10.145346365534257,49517.18,51838.03
603056.SH,20200317,10.145346365534257,10.310232491933954,54792.31,57239.839
603056.SH,20200316,10.310232491933954,10.707899032074396,63537.11,69548.247
603056.SH,20200313,10.707899032074396,11.202557411273487,90963.29,100189.101
603056.SH,20200312,11.202557411273487,11.619622319225659,70678.27,82404.091
603056.SH,20200311,11.619622319225659,11.852402732966407,100005.52,121015.925
603056.SH,20200310,11.852402732966407,11.726313342190169,129551.01,152672.523
603056.SH,20200309,11.726313342190169,11.415939457202503,165857.93,202310.915
603056.SH,20200306,11.415939457202503,11.289850066426267,106445.53,124849.773
603056.SH,20200305,11.289850066426267,11.163760675650028,78668.07,91072.252
603056.SH,20200304,11.163760675650028,11.231654962991078,85185.91,98061.89
603056.SH,20200303,11.231654962991078,11.289850066426267,78015.82,90997.771
603056.SH,20200302,11.289850066426267,10.911581894097552,94741.4,109361.133
603056.SH,20200228,10.911581894097552,11.891199468589864,118549.1,137654.956
603056.SH,20200227,11.891199468589864,11.813605997342949,93842.58,114970.48
603056.SH,20200226,11.813605997342949,12.16277661795407,140534.06,172446.058
603056.SH,20200225,12.16277661795407,11.503232112355283,257031.81,314696.398
603056.SH,20200224,11.503232112355283,11.115264756120705,191346.61,223156.025
603056.SH,20200221,11.115264756120705,11.260752514708672,124841.14,143551.943
603056.SH,20200220,11.260752514708672,11.008573733156195,163780.34,187996.294
603056.SH,20200219,11.008573733156195,11.03767128487379,203694.02,233437.835
603056.SH,20200218,11.03767128487379,11.231654962991078,290671.46,337384.231
603056.SH,20200217,11.231654962991078,10.213240652875308,181731.6,206815.992
603056.SH,20200214,10.213240652875308,9.990159423040424,43842.21,45488.383
603056.SH,20200213,9.990159423040424,10.319931675839818,61187.98,63609.54
603056.SH,20200212,10.319931675839818,10.319931675839818,58860.6,62257.139
603056.SH,20200211,10.319931675839818,10.73699658379199,79467.37,85237.205
603056.SH,20200210,10.73699658379199,11.03767128487379,93384.45,103266.363
603056.SH,20200207,11.03767128487379,10.746695767697855,142073.84,160991.323
603056.SH,20200206,10.746695767697855,9.767078193205542,118250.77,126935.905
603056.SH,20200205,9.767078193205542,9.320915733535776,57853.01,57102.407
603056.SH,20200204,9.320915733535776,9.408208388688555,48928.45,46775.97
603056.SH,20200203,9.408208388688555,10.455720250521921,50998.05,50012.842
603056.SH,20200123,10.455720250521921,10.64970392863921,41400.0,44788.708
603056.SH,20200122,10.64970392863921,10.775793319415447,24468.41,26859.314
603056.SH,20200121,10.775793319415447,10.921281078003416,22464.3,25036.85
603056.SH,20200120,10.921281078003416,10.863085974568227,24228.04,27096.673
603056.SH,20200117,10.863085974568227,10.795191687227177,20465.18,22880.56
603056.SH,20200116,10.795191687227177,10.863085974568227,25204.8,28086.004
603056.SH,20200115,10.863085974568227,11.047370468779654,37919.49,42546.266
603056.SH,20200114,11.047370468779654,11.192858227367621,34666.66,39754.192
603056.SH,20200113,11.192858227367621,11.29954925033213,33726.6,38899.061
603056.SH,20200110,11.29954925033213,11.173459859555892,46018.7,53281.499
603056.SH,20200109,11.173459859555892,10.989175365344467,42296.98,48536.438
603056.SH,20200108,10.989175365344467,11.144362307838298,38446.02,43984.95
603056.SH,20200107,11.144362307838298,10.950378629721008,43147.1,49287.382
603056.SH,20200106,10.950378629721008,10.998874549250331,43294.22,48874.844
603056.SH,20200103,10.998874549250331,10.960077813626874,31781.69,36034.13
603056.SH,20200102,10.960077813626874,10.774739039665969,40490.5,45582.84
603056.SH,20191231,10.774739039665969,10.726247864869995,21707.5,24077.346
603056.SH,20191230,10.726247864869995,10.735946099829189,30402.45,33399.829
603056.SH,20191227,10.735946099829189,10.648661985196432,47302.23,52570.839
603056.SH,20191226,10.648661985196432,10.745644334788384,44731.82,48924.508
603056.SH,20191225,10.745644334788384,10.929910799013093,42179.82,46820.106
603056.SH,20191224,10.929910799013093,10.784437274625166,20903.57,23422.053
603056.SH,20191223,10.784437274625166,10.978401973809072,33117.9,37247.818
603056.SH,20191220,10.978401973809072,11.036591383564245,38444.18,43996.815
603056.SH,20191219,11.036591383564245,10.842626684380336,42456.4,48192.274
603056.SH,20191218,10.842626684380336,10.803833744543557,41238.54,46263.698
603056.SH,20191217,10.803833744543557,10.522584930726891,56747.7,62822.859
603056.SH,20191216,10.522584930726891,10.415904346175745,33681.97,36327.885
603056.SH,20191213,10.415904346175745,10.338318466502182,25463.0,27246.894
603056.SH,20191212,10.338318466502182,10.377111406338962,18778.91,20065.235
603056.SH,20191211,10.377111406338962,10.493490225849307,24071.0,25750.839
603056.SH,20191210,10.493490225849307,10.493490225849307,23488.0,25198.913
603056.SH,20191209,10.493490225849307,10.580774340482064,21177.05,22927.962
603056.SH,20191206,10.580774340482064,10.619567280318845,19491.91,21228.038
603056.SH,20191205,10.619567280318845,10.629265515278043,26002.65,28424.357
603056.SH,20191204,10.629265515278043,10.57107610552287,15098.21,16410.937
603056.SH,20191203,10.57107610552287,10.474093755930918,16541.0,17924.719
603056.SH,20191202,10.474093755930918,10.512886695767698,16002.59,17308.353
603056.SH,20191129,10.512886695767698,10.396507876257354,19074.0,20670.425
603056.SH,20191128,10.396507876257354,10.55167963560448,19291.94,20824.122
603056.SH,20191127,10.55167963560448,10.44499905105333,33717.95,36470.314
603056.SH,20191126,10.44499905105333,10.561377870563675,24914.5,26770.384
603056.SH,20191125,10.561377870563675,10.735946099829189,23610.33,25732.878
603056.SH,20191122,10.735946099829189,10.842626684380336,18187.99,20243.308
603056.SH,20191121,10.842626684380336,10.823230214461947,11877.42,13263.166
603056.SH,20191120,10.823230214461947,10.988100208768266,15466.32,17367.419
603056.SH,20191119,10.988100208768266,10.832928449421141,19943.44,22532.782
603056.SH,20191118,10.832928449421141,10.929910799013093,25623.35,28615.627
603056.SH,20191115,10.929910799013093,11.279047257544127,25447.48,29046.402
603056.SH,20191114,11.279047257544127,11.201461377870565,16607.84,19314.601
603056.SH,20191113,11.201461377870565,11.366331372176884,21153.0,24600.447
603056.SH,20191112,11.366331372176884,11.608787246156766,25167.48,29847.426
603056.SH,20191111,11.608787246156766,11.773657240463086,24935.0,30095.333
603056.SH,20191108,11.773657240463086,11.822148415259061,23413.43,28441.017
603056.SH,20191107,11.822148415259061,11.657278420952741,32314.97,39229.895
603056.SH,20191106,11.657278420952741,11.919130764851014,29972.95,36270.712
603056.SH,20191105,11.919130764851014,11.948225469728602,23543.0,28961.687
603056.SH,20191104,11.948225469728602,11.938527234769406,23330.0,28833.334
603056.SH,20191101,11.938527234769406,11.899734294932623,26060.11,31978.365
603056.SH,20191031,11.899734294932623,12.58830897703549,74011.35,91825.873
603056.SH,20191030,12.58830897703549,13.08291895995445,48775.41,64531.95
603056.SH,20191029,13.08291895995445,13.26718542417916,82962.2,111187.87
603056.SH,20191028,13.26718542417916,12.714386031505029,86913.69,117881.166
603056.SH,20191025,12.714386031505029,12.665894856709054,26624.0,34964.646
603056.SH,20191024,12.665894856709054,12.830764851015372,23649.86,30821.503
603056.SH,20191023,12.830764851015372,12.869557790852154,27026.64,35874.409
603056.SH,20191022,12.869557790852154,12.830764851015372,33769.86,44642.912
603056.SH,20191021,12.830764851015372,12.636800151831466,39342.69,51331.596
603056.SH,20191018,12.636800151831466,13.044126020117668,59241.05,77626.624
603056.SH,20191017,13.044126020117668,13.325374833934331,66091.66,90582.023
603056.SH,20191016,13.325374833934331,12.87925602581135,76456.84,104587.352
603056.SH,20191015,12.87925602581135,12.89865249572974,29503.52,38794.676
603056.SH,20191014,12.89865249572974,12.811368381096983,38037.37,50878.777
603056.SH,20191011,12.811368381096983,13.044126020117668,28387.59,37633.15
603056.SH,20191010,13.044126020117668,13.06352249003606,27110.49,36463.245
603056.SH,20191009,13.06352249003606,12.374947807933193,42639.0,56164.197
603056.SH,20191008,12.374947807933193,12.821066616056179,35282.26,45721.994
603056.SH,20190930,12.821066616056179,12.91804896564813,12378.78,16482.519
603056.SH,20190927,12.91804896564813,12.908350730688936,23994.17,32015.493
603056.SH,20190926,12.908350730688936,13.218694249383185,29691.27,39757.381
603056.SH,20190925,13.218694249383185,13.305978364015942,28375.32,38791.602
603056.SH,20190924,13.305978364015942,13.383564243689504,26589.59,36722.534
603056.SH,20190923,13.383564243689504,13.645416587587777,24305.56,33460.681
603056.SH,20190920,13.645416587587777,13.635718352628581,31598.77,44358.669
603056.SH,20190919,13.635718352628581,13.577528942873409,20715.23,28990.18
603056.SH,20190918,13.577528942873409,13.402960713607895,30516.74,42641.584
603056.SH,20190917,13.402960713607895,13.70360599734295,29088.52,40353.245
603056.SH,20190916,13.70360599734295,13.645416587587777,33797.8,47826.207
603056.SH,20190912,13.645416587587777,13.635718352628581,37081.09,51874.499
603056.SH,20190911,13.635718352628581,13.897570696526854,54657.72,77259.271
603056.SH,20190910,13.897570696526854,13.238090719301574,75786.73,106177.415
603056.SH,20190909,13.238090719301574,12.947143670525715,39126.64,53229.129
603056.SH,20190906,12.947143670525715,12.704687796545834,28712.12,38193.369
603056.SH,20190905,12.704687796545834,12.685291326627443,28058.59,37058.393
603056.SH,20190904,12.685291326627443,12.704687796545834,28837.35,37404.829
603056.SH,20190903,12.704687796545834,12.821066616056179,27658.67,36358.866
603056.SH,20190902,12.821066616056179,12.73378250142342,36540.88,48178.501
603056.SH,20190830,12.73378250142342,12.48162839248434,56380.0,74499.02
603056.SH,20190829,12.48162839248434,12.307060163218827,27854.2,35649.073
603056.SH,20190828,12.307060163218827,12.161586638830897,22184.94,28007.442
603056.SH,20190827,12.161586638830897,12.016113114442968,21091.0,26460.011
603056.SH,20190826,12.016113114442968,12.374947807933193,23289.0,28932.175
603056.SH,20190823,12.374947807933193,12.074302524198139,31641.97,39916.826
603056.SH,20190822,12.074302524198139,11.996716644524577,14384.48,17836.305
603056.SH,20190821,11.996716644524577,11.996716644524577,16341.73,20310.797
603056.SH,20190820,11.996716644524577,12.151888403871702,25991.22,32287.725
603056.SH,20190819,12.151888403871702,11.860941355095843,26594.24,33052.326
603056.SH,20190816,11.860941355095843,11.80275194534067,17891.31,21944.411
603056.SH,20190815,11.80275194534067,11.686373125830329,20184.27,24361.073
603056.SH,20190814,11.686373125830329,11.589390776238375,16883.68,20492.971
603056.SH,20190813,11.589390776238375,11.860941355095843,21092.79,25286.588
603056.SH,20190812,11.860941355095843,11.298443727462516,36609.43,43642.263
603056.SH,20190809,11.298443727462516,11.628183716075156,31767.68,37385.182
603056.SH,20190808,11.628183716075156,11.63788195103435,14611.31,17524.931
603056.SH,20190807,11.63788195103435,11.754260770544695,17711.67,21470.621
603056.SH,20190806,11.754260770544695,12.491326627443538,35876.31,44077.376
603056.SH,20190805,12.491326627443538,12.675593091668247,15710.68,20257.277
603056.SH,20190802,12.675593091668247,12.95684190548491,18144.6,23565.25
603056.SH,20190801,12.95684190548491,12.995634845321693,13440.51,17899.619
603056.SH,20190731,12.995634845321693,13.024729550199279,15193.79,20320.614
