ts_code,trade_date,close,pre_close,vol,amount
002317.SZ,20210513,8.297675395235306,7.871678667354921,253209.23,224121.987
002317.SZ,20210512,7.871678667354921,7.890200264219285,75884.33,64115.276
002317.SZ,20210511,7.890200264219285,7.649419504982546,106989.13,89638.663
002317.SZ,20210510,7.649419504982546,7.797592279897462,92548.79,76843.577
002317.SZ,20210507,7.797592279897462,7.936504256380196,110080.07,93376.204
002317.SZ,20210506,7.936504256380196,8.140241821888205,106715.66,92285.891
002317.SZ,20210430,8.140241821888205,8.093937829727295,102269.55,89440.809
002317.SZ,20210429,8.093937829727295,8.297675395235306,127814.24,112801.532
002317.SZ,20210428,8.297675395235306,8.11245942659166,179729.24,159522.589
002317.SZ,20210427,8.11245942659166,8.214328209345663,194216.33,168242.906
002317.SZ,20210426,8.214328209345663,7.945765054812379,298443.6,265822.815
002317.SZ,20210423,7.945765054812379,8.149502620320389,164876.92,142492.282
002317.SZ,20210422,8.149502620320389,7.9179826595158325,177018.34,153889.601
002317.SZ,20210421,7.9179826595158325,7.862417868922738,147566.46,126187.612
002317.SZ,20210420,7.862417868922738,7.797592279897462,115967.95,98307.285
002317.SZ,20210419,7.797592279897462,7.7605490861687345,87731.78,73733.373
002317.SZ,20210416,7.7605490861687345,7.566072319092905,91875.0,76436.916
002317.SZ,20210415,7.566072319092905,7.621637109686,67680.25,55270.947
002317.SZ,20210414,7.621637109686,7.575333117525088,49369.7,40625.42
002317.SZ,20210413,7.575333117525088,7.593854714389452,67433.2,55013.539
002317.SZ,20210412,7.593854714389452,7.677201900279093,63219.19,52034.54
002317.SZ,20210409,7.677201900279093,7.7698098846009165,79942.19,66318.185
002317.SZ,20210408,7.7698098846009165,7.649419504982546,148525.43,124308.769
002317.SZ,20210407,7.649419504982546,7.695723497143458,69033.06,57104.221
002317.SZ,20210406,7.695723497143458,7.658680303414729,46792.61,38823.506
002317.SZ,20210402,7.658680303414729,7.686462698711277,79307.58,65608.489
002317.SZ,20210401,7.686462698711277,7.695723497143458,43045.67,35692.165
002317.SZ,20210331,7.695723497143458,7.825374675194009,83412.5,69357.688
002317.SZ,20210330,7.825374675194009,7.742027489304369,86456.81,72494.136
002317.SZ,20210329,7.742027489304369,7.7790706830330985,77006.06,64459.582
002317.SZ,20210326,7.7790706830330985,7.908721861083649,103816.98,87621.645
002317.SZ,20210325,7.908721861083649,7.742027489304369,89176.59,75657.316
002317.SZ,20210324,7.742027489304369,7.853157070490557,84217.54,70955.443
002317.SZ,20210323,7.853157070490557,7.95502585324456,93262.67,79174.977
002317.SZ,20210322,7.95502585324456,7.853157070490557,98641.57,84398.352
002317.SZ,20210319,7.853157070490557,7.936504256380196,120126.82,101987.933
002317.SZ,20210318,7.936504256380196,7.686462698711277,163710.65,138572.663
002317.SZ,20210317,7.686462698711277,7.66794110184691,58077.9,48017.738
002317.SZ,20210316,7.66794110184691,7.556811520660724,105160.78,86598.956
002317.SZ,20210315,7.556811520660724,7.575333117525088,80879.55,65937.394
002317.SZ,20210312,7.575333117525088,7.547550722228541,86815.9,70877.051
002317.SZ,20210311,7.547550722228541,7.427160342610172,112521.09,90842.559
002317.SZ,20210310,7.427160342610172,7.584593915957271,128793.55,103870.221
002317.SZ,20210309,7.584593915957271,7.908721861083649,200629.31,166800.907
002317.SZ,20210308,7.908721861083649,7.78833148146528,221380.45,191627.953
002317.SZ,20210305,7.78833148146528,7.6401587065503636,100657.78,84225.156
002317.SZ,20210304,7.6401587065503636,7.843896272058374,112454.0,93694.285
002317.SZ,20210303,7.843896272058374,7.7698098846009165,89600.06,75400.559
002317.SZ,20210302,7.7698098846009165,7.825374675194009,102449.54,85875.706
002317.SZ,20210301,7.825374675194009,7.695723497143458,94239.76,79132.787
002317.SZ,20210226,7.695723497143458,7.723505892440005,94889.77,79118.896
002317.SZ,20210225,7.723505892440005,7.890200264219285,133606.36,111951.461
002317.SZ,20210224,7.890200264219285,7.964286651676743,212342.86,183789.103
002317.SZ,20210223,7.964286651676743,8.334718588964034,209484.04,183509.223
002317.SZ,20210222,8.334718588964034,8.288414596803122,165807.74,150454.868
002317.SZ,20210219,8.288414596803122,7.945765054812379,150714.2,132503.194
002317.SZ,20210218,7.945765054812379,7.862417868922738,112739.0,97399.241
002317.SZ,20210210,7.862417868922738,7.658680303414729,123338.45,104130.011
002317.SZ,20210209,7.658680303414729,7.7698098846009165,123586.22,101776.272
002317.SZ,20210208,7.7698098846009165,7.316030761423986,179286.98,150318.161
002317.SZ,20210205,7.316030761423986,7.529029125364177,94353.74,76129.231
002317.SZ,20210204,7.529029125364177,7.732766690872186,268657.9,218752.655
002317.SZ,20210203,7.732766690872186,7.880939465787102,76389.09,64013.091
002317.SZ,20210202,7.880939465787102,7.7790706830330985,83460.71,70951.622
002317.SZ,20210201,7.7790706830330985,7.6123763112538185,88131.78,73461.05
002317.SZ,20210129,7.6123763112538185,7.936504256380196,140590.24,117301.043
002317.SZ,20210128,7.936504256380196,8.168024217184753,104934.67,90847.442
002317.SZ,20210127,8.168024217184753,8.149502620320389,73408.38,64670.62
002317.SZ,20210126,8.149502620320389,8.24211060464221,106852.32,94979.055
002317.SZ,20210125,8.24211060464221,8.538456154472044,155602.34,140374.476
002317.SZ,20210122,8.538456154472044,8.612542541929502,118533.72,109174.966
002317.SZ,20210121,8.612542541929502,8.436587371718037,234273.5,217292.866
002317.SZ,20210120,8.436587371718037,8.760715316844419,203907.39,187769.295
002317.SZ,20210119,8.760715316844419,8.751454518412235,244308.91,235783.682
002317.SZ,20210118,8.751454518412235,8.797758510573146,130434.97,124981.745
002317.SZ,20210115,8.797758510573146,9.010756874513339,145889.73,139492.807
002317.SZ,20210114,9.010756874513339,9.510839989851181,131789.77,130815.472
002317.SZ,20210113,9.510839989851181,9.46453599769027,124534.96,127008.615
002317.SZ,20210112,9.46453599769027,9.520100788283361,139318.09,142259.198
002317.SZ,20210111,9.520100788283361,9.612708772605187,136401.68,140341.848
002317.SZ,20210108,9.612708772605187,9.121886455699526,197970.48,202805.176
002317.SZ,20210107,9.121886455699526,9.11219520730715,153449.08,149660.481
002317.SZ,20210106,9.11219520730715,9.056633041408936,244908.53,241856.694
002317.SZ,20210105,9.056633041408936,9.186278095171437,446741.14,430765.54
002317.SZ,20210104,9.186278095171437,10.204917803305365,93340.0,92593.28
002317.SZ,20201231,10.204917803305365,10.19565744232233,81453.42,89734.806
002317.SZ,20201230,10.19565744232233,10.279000691169651,71874.25,79368.56
002317.SZ,20201229,10.279000691169651,10.13083491544108,125274.43,139396.472
002317.SZ,20201228,10.13083491544108,10.538290798694653,170655.9,188924.225
002317.SZ,20201225,10.538290798694653,10.788320545236617,118625.28,137081.896
002317.SZ,20201224,10.788320545236617,11.167995345541081,106039.65,125771.005
002317.SZ,20201223,11.167995345541081,11.29764039930358,127454.26,153706.412
002317.SZ,20201222,11.29764039930358,11.593971950760725,151507.94,187246.7
002317.SZ,20201221,11.593971950760725,12.001427834014297,179599.12,226895.331
002317.SZ,20201218,12.001427834014297,12.297759385471439,103220.76,134312.037
002317.SZ,20201217,12.297759385471439,12.325540468420545,102386.11,135713.502
002317.SZ,20201216,12.325540468420545,12.307019746454474,106845.88,141297.131
002317.SZ,20201215,12.307019746454474,12.408883717267868,86713.99,115178.5
002317.SZ,20201214,12.408883717267868,11.79769989238751,182582.16,242189.889
002317.SZ,20201211,11.79769989238751,12.38110263431876,169977.32,220050.847
002317.SZ,20201210,12.38110263431876,12.140333248759832,246347.12,331481.107
002317.SZ,20201209,12.140333248759832,11.86252241926876,177862.93,233180.417
002317.SZ,20201208,11.86252241926876,11.899563863200903,80975.12,103615.439
002317.SZ,20201207,11.899563863200903,12.001427834014297,80099.43,103764.44
002317.SZ,20201204,12.001427834014297,11.99216747303126,69328.98,89692.077
002317.SZ,20201203,11.99216747303126,11.899563863200903,128112.15,167223.077
002317.SZ,20201202,11.899563863200903,11.881043141234832,93221.08,119313.466
002317.SZ,20201201,11.881043141234832,11.566190867811619,114442.45,145633.576
002317.SZ,20201130,11.566190867811619,11.714356643540189,102182.55,128857.641
002317.SZ,20201127,11.714356643540189,11.79769989238751,92421.39,117376.359
002317.SZ,20201126,11.79769989238751,11.73287736550626,101465.45,129262.502
002317.SZ,20201125,11.73287736550626,11.899563863200903,141459.09,181585.917
002317.SZ,20201124,11.899563863200903,11.34394220421876,299284.2,385339.537
002317.SZ,20201123,11.34394220421876,11.279119677337508,111962.92,136867.133
002317.SZ,20201120,11.279119677337508,11.269859316354474,134599.12,164239.725
002317.SZ,20201119,11.269859316354474,11.177255706524118,93578.97,113269.909
002317.SZ,20201118,11.177255706524118,11.21429715045626,88220.15,107230.002
002317.SZ,20201117,11.21429715045626,11.418025092083047,70126.74,85106.585
002317.SZ,20201116,11.418025092083047,11.445806175032153,53954.24,66781.072
002317.SZ,20201113,11.445806175032153,11.39024400913394,69481.26,85293.67
002317.SZ,20201112,11.39024400913394,11.510628701913403,79620.04,98426.677
002317.SZ,20201111,11.510628701913403,11.788439531404476,84671.16,105779.465
002317.SZ,20201110,11.788439531404476,12.019948555980367,80292.15,102752.901
002317.SZ,20201109,12.019948555980367,11.769918809438403,112999.6,146935.101
002317.SZ,20201106,11.769918809438403,11.955126029099118,69104.69,87830.026
002317.SZ,20201105,11.955126029099118,11.79769989238751,64217.88,82919.273
002317.SZ,20201104,11.79769989238751,11.918084585166973,65063.29,82889.372
002317.SZ,20201103,11.918084585166973,11.464326896998225,102440.16,130816.46
002317.SZ,20201102,11.464326896998225,11.47358725798126,94614.05,116639.566
002317.SZ,20201030,11.47358725798126,11.955126029099118,95926.36,120558.19
002317.SZ,20201029,11.955126029099118,11.584711589777688,132344.54,169020.537
002317.SZ,20201028,11.584711589777688,11.232817872422332,170870.42,212132.607
002317.SZ,20201027,11.232817872422332,11.436545814049115,236499.13,288861.187
002317.SZ,20201026,11.436545814049115,11.705096282557154,105480.7,131362.324
002317.SZ,20201023,11.705096282557154,12.149593609742867,108546.74,138998.817
002317.SZ,20201022,12.149593609742867,12.501487327098225,63602.07,83833.127
002317.SZ,20201021,12.501487327098225,12.640392741843762,47649.39,64580.172
002317.SZ,20201020,12.640392741843762,12.529268410047331,46842.68,63504.24
002317.SZ,20201019,12.529268410047331,12.927463932317869,108522.79,149867.622
002317.SZ,20201016,12.927463932317869,13.001546820182154,112322.27,157429.018
002317.SZ,20201015,13.001546820182154,12.908943210351797,64696.72,90482.121
002317.SZ,20201014,12.908943210351797,12.96450537625001,90814.94,127233.367
002317.SZ,20201013,12.96450537625001,12.955245015266975,77533.83,108267.052
002317.SZ,20201012,12.955245015266975,12.612611658894654,127091.92,175484.034
002317.SZ,20201009,12.612611658894654,12.584830575945547,121547.63,166633.325
002317.SZ,20200930,12.584830575945547,12.62187201987769,62651.1,85421.762
002317.SZ,20200929,12.62187201987769,12.353321551369653,60767.59,82390.623
002317.SZ,20200928,12.353321551369653,12.640392741843762,73356.16,98557.673
002317.SZ,20200925,12.640392741843762,12.62187201987769,94497.89,128995.934
002317.SZ,20200924,12.62187201987769,12.88116212740269,79670.24,108907.475
002317.SZ,20200923,12.88116212740269,12.751517073640189,86529.14,120156.526
002317.SZ,20200922,12.751517073640189,13.094150430012514,116122.07,161871.131
002317.SZ,20200921,13.094150430012514,13.22379548377501,62041.11,87874.179
002317.SZ,20200918,13.22379548377501,13.149712595910726,81824.62,116158.23
002317.SZ,20200917,13.149712595910726,13.12193151296162,68376.03,96491.981
002317.SZ,20200916,13.12193151296162,13.473825230316978,106416.65,151623.495
002317.SZ,20200915,13.473825230316978,13.455304508350904,87148.92,126298.512
002317.SZ,20200914,13.455304508350904,13.390481981469655,119329.47,175411.424
002317.SZ,20200911,13.390481981469655,13.446044147367868,131057.42,189613.921
002317.SZ,20200910,13.446044147367868,13.816458586689297,79992.95,118915.865
002317.SZ,20200909,13.816458586689297,14.510985660416976,133874.96,202168.167
002317.SZ,20200908,14.510985660416976,14.594328909264298,108064.23,168111.324
002317.SZ,20200907,14.594328909264298,14.881400099738405,117547.99,186764.81
002317.SZ,20200904,14.881400099738405,14.89066046072144,142805.21,226691.067
002317.SZ,20200903,14.89066046072144,15.04808659743305,126603.89,205501.005
002317.SZ,20200902,15.04808659743305,14.770275767941978,175817.06,283298.863
002317.SZ,20200901,14.770275767941978,14.640630714179476,119122.15,189404.009
002317.SZ,20200831,14.640630714179476,14.65915143614555,149974.01,239803.921
002317.SZ,20200828,14.65915143614555,14.325778440756263,147744.82,232744.688
002317.SZ,20200827,14.325778440756263,14.325778440756263,134214.94,206379.512
002317.SZ,20200826,14.325778440756263,13.825718947672334,321523.46,507380.149
002317.SZ,20200825,13.825718947672334,14.381340606654476,166702.34,251341.375
002317.SZ,20200824,14.381340606654476,13.946103640451797,138406.91,213999.063
002317.SZ,20200821,13.946103640451797,13.946103640451797,92634.21,139704.277
002317.SZ,20200820,13.946103640451797,13.779417142757156,120487.29,180048.949
002317.SZ,20200819,13.779417142757156,13.98314508438394,107079.01,160712.244
002317.SZ,20200818,13.98314508438394,14.22391446994287,163309.22,248673.393
002317.SZ,20200817,14.22391446994287,13.446044147367868,255874.78,384939.083
002317.SZ,20200814,13.446044147367868,13.131191873944655,115426.7,165365.463
002317.SZ,20200813,13.131191873944655,13.297878371639296,114028.13,163002.719
002317.SZ,20200812,13.297878371639296,13.668292810960725,165421.64,237503.731
002317.SZ,20200811,13.668292810960725,14.168352304044657,157129.41,235963.437
002317.SZ,20200810,14.168352304044657,14.149831582078582,115500.9,176393.28
002317.SZ,20200807,14.149831582078582,14.41838205058662,165150.34,253036.994
002317.SZ,20200806,14.41838205058662,14.714713602043764,220143.73,342699.13
002317.SZ,20200805,14.714713602043764,14.992524431534838,245586.24,390983.851
002317.SZ,20200804,14.992524431534838,15.464802841669655,296949.96,486063.915
002317.SZ,20200803,15.464802841669655,15.186992012178582,257933.07,428035.843
002317.SZ,20200731,15.186992012178582,14.751755045975905,242038.61,394877.5
002317.SZ,20200730,14.751755045975905,14.9832640705518,278485.14,455273.896
002317.SZ,20200729,14.9832640705518,14.279476635841082,237715.26,377898.88
002317.SZ,20200728,14.279476635841082,13.973884723400904,137753.63,209414.249
002317.SZ,20200727,13.973884723400904,14.510985660416976,238225.37,362006.905
002317.SZ,20200724,14.510985660416976,16.122288471465193,526449.99,849164.683
002317.SZ,20200723,16.122288471465193,16.36305785702412,447688.08,773686.763
002317.SZ,20200722,16.36305785702412,14.872139738755369,464064.53,787507.214
002317.SZ,20200721,14.872139738755369,14.631370353196443,242216.88,389723.034
002317.SZ,20200720,14.631370353196443,14.446163133535727,232807.79,364763.995
002317.SZ,20200717,14.446163133535727,14.54802710434912,266108.67,418454.868
002317.SZ,20200716,14.54802710434912,15.742613671160727,320458.37,528307.229
002317.SZ,20200715,15.742613671160727,16.288974969159835,306934.18,531438.449
002317.SZ,20200714,16.288974969159835,16.353797496041086,378619.78,678776.078
002317.SZ,20200713,16.353797496041086,16.038945222617873,376989.03,664336.694
002317.SZ,20200710,16.038945222617873,16.16859027638037,430603.72,753196.244
002317.SZ,20200709,16.16859027638037,15.742613671160727,533598.47,932941.508
002317.SZ,20200708,15.742613671160727,16.21489208129555,531029.34,895928.891
002317.SZ,20200707,16.21489208129555,15.974122695736622,572810.19,995184.49
002317.SZ,20200706,15.974122695736622,15.835217280991086,463314.3,800959.528
002317.SZ,20200703,15.835217280991086,16.279714608176796,634296.93,1111891.339
002317.SZ,20200702,16.279714608176796,16.65012904749823,602821.01,1067854.819
002317.SZ,20200701,16.65012904749823,15.890779446889299,901146.78,1611071.901
002317.SZ,20200630,15.890779446889299,14.446163133535727,804875.33,1352864.885
002317.SZ,20200629,14.446163133535727,13.131191873944655,496159.72,763433.153
002317.SZ,20200624,13.131191873944655,13.418263064418761,175359.48,250547.244
002317.SZ,20200623,13.418263064418761,12.992286459199116,293484.96,427663.037
002317.SZ,20200622,12.992286459199116,13.186754039842869,173091.17,245691.834
002317.SZ,20200619,13.186754039842869,13.436783786384833,196465.19,282006.288
002317.SZ,20200618,13.436783786384833,13.797937864723227,369358.49,540096.757
002317.SZ,20200617,13.797937864723227,12.945984654283942,679326.57,994704.182
002317.SZ,20200616,12.945984654283942,11.769918809438403,528003.66,717830.12
002317.SZ,20200615,11.769918809438403,11.788439531404476,141170.0,180993.305
002317.SZ,20200612,11.788439531404476,11.92734494615001,146015.14,186456.488
002317.SZ,20200611,11.92734494615001,12.029208916963404,169019.68,220466.906
002317.SZ,20200610,12.029208916963404,11.742137726489295,178564.16,230819.719
002317.SZ,20200609,11.742137726489295,11.279119677337508,186332.24,232953.13
002317.SZ,20200608,11.279119677337508,11.149474623575008,98390.48,120131.979
002317.SZ,20200605,11.149474623575008,11.140214262591973,73534.16,88329.707
002317.SZ,20200604,11.140214262591973,11.251338594388402,91012.34,109813.074
002317.SZ,20200603,11.251338594388402,11.242078233405367,138784.13,172304.883
002317.SZ,20200602,11.242078233405367,11.408764731100009,99817.53,121650.521
002317.SZ,20200601,11.408764731100009,10.973527764897332,129706.89,157948.858
002317.SZ,20200529,10.973527764897332,10.87165836971452,82791.86,98259.88
002317.SZ,20200528,10.87165836971452,11.108394649122038,102807.08,123054.634
002317.SZ,20200527,11.108394649122038,11.618288173999773,173810.2,214553.49
002317.SZ,20200526,11.618288173999773,10.99002650941828,200447.01,250700.187
002317.SZ,20200525,10.99002650941828,11.217657547310125,114134.63,138719.009
002317.SZ,20200522,11.217657547310125,11.554551483390055,120589.26,150490.267
002317.SZ,20200521,11.554551483390055,11.654709140062469,143157.36,183987.504
002317.SZ,20200520,11.654709140062469,11.773077279766225,115266.46,148926.325
002317.SZ,20200519,11.773077279766225,11.82770872886027,130413.94,168774.404
002317.SZ,20200518,11.82770872886027,12.146392181908851,137434.03,180839.482
002317.SZ,20200515,12.146392181908851,12.273865563128286,133965.15,179940.187
002317.SZ,20200514,12.273865563128286,12.355812736769352,131632.15,179419.59
002317.SZ,20200513,12.355812736769352,12.264760321612615,196156.6,268810.68
002317.SZ,20200512,12.264760321612615,12.219234114034244,190107.08,255846.78
002317.SZ,20200511,12.219234114034244,12.201023631002895,235328.27,316627.149
002317.SZ,20200508,12.201023631002895,12.037129283720766,253996.49,341616.153
002317.SZ,20200507,12.037129283720766,11.645603898546792,365556.65,484815.795
002317.SZ,20200506,11.645603898546792,10.698658780916718,296305.06,370664.285
002317.SZ,20200430,10.698658780916718,10.407291052415156,104333.31,122230.626
002317.SZ,20200429,10.407291052415156,10.498343467571894,87270.0,100056.242
002317.SZ,20200428,10.498343467571894,11.117499890637713,189829.71,222304.315
002317.SZ,20200427,11.117499890637713,11.408867619139274,152954.8,186549.452
002317.SZ,20200424,11.408867619139274,11.472604309748991,207008.06,265189.43
002317.SZ,20200423,11.472604309748991,11.408867619139274,171236.72,216825.045
002317.SZ,20200422,11.408867619139274,11.590972449452751,117995.6,147433.187
002317.SZ,20200421,11.590972449452751,11.536341000358707,174618.93,220189.681
002317.SZ,20200420,11.536341000358707,11.44528858520197,144927.01,183382.428
002317.SZ,20200417,11.44528858520197,11.845919211891617,287067.9,364437.258
002317.SZ,20200416,11.845919211891617,12.301181287675307,426049.43,555755.292
002317.SZ,20200415,12.301181287675307,11.390657136107928,617623.13,809148.627
002317.SZ,20200414,11.390657136107928,11.354236170045231,189301.81,233803.816
002317.SZ,20200413,11.354236170045231,11.144815615184735,181581.34,227201.263
002317.SZ,20200410,11.144815615184735,11.308709962466862,186337.16,232171.337
002317.SZ,20200409,11.308709962466862,11.217657547310125,227452.35,282803.554
002317.SZ,20200408,11.217657547310125,10.935395060324238,288989.75,354881.77
002317.SZ,20200407,10.935395060324238,10.634922090307002,159386.98,190394.691
002317.SZ,20200403,10.634922090307002,10.607606365759981,136736.5,161096.969
002317.SZ,20200402,10.607606365759981,10.562080158181612,104786.77,120458.702
002317.SZ,20200401,10.562080158181612,10.789711196073455,152750.89,177762.613
002317.SZ,20200331,10.789711196073455,11.153920856700408,171099.24,205531.689
002317.SZ,20200330,11.153920856700408,11.272288996404168,254182.25,313413.145
002317.SZ,20200327,11.272288996404168,11.682024864609488,233931.07,291808.66
002317.SZ,20200326,11.682024864609488,11.381551894592254,345477.23,439180.511
002317.SZ,20200325,11.381551894592254,10.999131750933953,311624.61,384181.216
002317.SZ,20200324,10.999131750933953,11.290499479435516,370969.11,448274.711
002317.SZ,20200323,11.290499479435516,11.190341822763102,573735.73,731142.445
002317.SZ,20200320,11.190341822763102,10.170554773007638,328716.45,398929.093
002317.SZ,20200319,10.170554773007638,10.288922912711397,171329.29,191924.701
002317.SZ,20200318,10.288922912711397,10.252501946648701,196695.68,228131.763
002317.SZ,20200317,10.252501946648701,10.53476443363459,209266.6,234633.076
002317.SZ,20200316,10.53476443363459,10.880763611230194,200707.51,240177.555
002317.SZ,20200313,10.880763611230194,11.499920034296013,238352.7,283720.868
002317.SZ,20200312,11.499920034296013,11.745761555219206,143513.26,183231.872
002317.SZ,20200311,11.745761555219206,11.873234936438637,192749.84,251474.253
002317.SZ,20200310,11.873234936438637,12.42865466889474,278642.97,360425.682
002317.SZ,20200309,12.42865466889474,12.419549427379067,359400.21,502257.185
002317.SZ,20200306,12.419549427379067,12.201023631002895,261320.61,354671.35
002317.SZ,20200305,12.201023631002895,11.800393004313248,270336.44,356559.94
002317.SZ,20200304,11.800393004313248,12.018918800689418,153536.39,199871.639
002317.SZ,20200303,12.018918800689418,11.581867207937076,285343.56,370086.89
002317.SZ,20200302,11.581867207937076,11.54544624187438,228822.35,289862.556
002317.SZ,20200228,11.54544624187438,12.082655491299137,268842.48,349916.217
002317.SZ,20200227,12.082655491299137,12.401338944347719,325603.11,435944.878
002317.SZ,20200226,12.401338944347719,13.075126816507579,316394.74,438744.779
002317.SZ,20200225,13.075126816507579,13.020495367413538,378377.98,543340.723
002317.SZ,20200224,13.020495367413538,13.138863507117296,355858.73,511647.015
002317.SZ,20200221,13.138863507117296,12.984074401350842,458603.49,652147.939
002317.SZ,20200220,12.984074401350842,13.402915511071837,445509.23,643627.119
002317.SZ,20200219,13.402915511071837,14.113124349294395,723323.81,1063480.234
002317.SZ,20200218,14.113124349294395,13.257231646821056,1151146.14,1801178.907
002317.SZ,20200217,13.257231646821056,12.055339766752114,574120.22,819718.543
002317.SZ,20200214,12.055339766752114,12.137286940393178,160352.64,214254.7
002317.SZ,20200213,12.137286940393178,12.619864740723889,367270.46,491416.838
002317.SZ,20200212,12.619864740723889,12.929442952256798,229509.39,319007.032
002317.SZ,20200211,12.929442952256798,12.628969982239564,362969.93,504187.116
002317.SZ,20200210,12.628969982239564,12.965863918319494,331706.55,463273.993
002317.SZ,20200207,12.965863918319494,14.322544904154892,630853.46,931378.228
002317.SZ,20200206,14.322544904154892,14.641228357203474,564680.28,921809.1
002317.SZ,20200205,14.641228357203474,13.639651790479357,446369.66,696632.997
002317.SZ,20200204,13.639651790479357,12.71091715588063,369497.54,531483.458
002317.SZ,20200203,12.71091715588063,13.056916333476234,362435.06,519797.114
002317.SZ,20200123,13.056916333476234,13.421125994103186,263126.18,384249.456
002317.SZ,20200122,13.421125994103186,14.204176764451132,328013.46,491125.675
002317.SZ,20200121,14.204176764451132,14.568386425078085,452583.32,735080.18
002317.SZ,20200120,14.568386425078085,13.38470502804049,387514.91,614100.566
002317.SZ,20200117,13.38470502804049,13.448441718650205,148542.03,220825.771
002317.SZ,20200116,13.448441718650205,13.12065302408595,258966.15,380031.058
002317.SZ,20200115,13.12065302408595,12.246549838581263,301739.36,422243.227
002317.SZ,20200114,12.246549838581263,12.392233702832044,171342.61,231608.081
002317.SZ,20200113,12.392233702832044,12.191918389487222,176304.38,237453.502
002317.SZ,20200110,12.191918389487222,11.75486679673488,226565.73,301801.905
002317.SZ,20200109,11.75486679673488,11.472604309748991,217817.74,284750.087
002317.SZ,20200108,11.472604309748991,11.481709551264666,147038.83,185823.34
002317.SZ,20200107,11.481709551264666,11.554551483390055,157239.62,197978.48
002317.SZ,20200106,11.554551483390055,11.672919623093815,151639.11,193273.207
002317.SZ,20200103,11.672919623093815,11.381551894592254,187228.0,238470.767
002317.SZ,20200102,11.381551894592254,11.563434500739287,319847.84,396055.696
002317.SZ,20191231,11.563434500739287,10.998920375506348,515690.96,644719.341
002317.SZ,20191230,10.998920375506348,10.916974776682212,304882.61,369228.602
002317.SZ,20191227,10.916974776682212,10.926079843218226,456919.2,564796.365
002317.SZ,20191226,10.926079843218226,10.325145451841223,331146.95,392340.097
002317.SZ,20191225,10.325145451841223,9.614950262032039,368469.93,411511.102
002317.SZ,20191224,9.614950262032039,9.141486802159248,137477.93,142677.317
002317.SZ,20191223,9.141486802159248,9.250747600591431,60086.29,60682.874
002317.SZ,20191220,9.250747600591431,9.232537467519402,114935.33,118172.438
002317.SZ,20191219,9.232537467519402,9.187012134839325,81659.48,82606.338
002317.SZ,20191218,9.187012134839325,9.314483066343538,96310.34,98025.74
002317.SZ,20191217,9.314483066343538,9.032226003727068,127506.54,129136.798
002317.SZ,20191216,9.032226003727068,9.014015870655037,69392.76,68587.71
002317.SZ,20191213,9.014015870655037,8.941175338366916,58628.4,57767.504
002317.SZ,20191212,8.941175338366916,8.959385471438946,30871.02,30398.233
002317.SZ,20191211,8.959385471438946,9.132381735623234,41385.0,41012.565
002317.SZ,20191210,9.132381735623234,9.177907068303309,46467.0,46436.567
002317.SZ,20191209,9.177907068303309,9.050436136799096,109095.87,110534.407
002317.SZ,20191206,9.050436136799096,9.041331070263082,41019.39,40590.666
002317.SZ,20191205,9.041331070263082,9.041331070263082,46741.77,46455.655
002317.SZ,20191204,9.041331070263082,9.050436136799096,31060.79,30778.815
002317.SZ,20191203,9.050436136799096,8.868334806078794,56270.06,55740.688
002317.SZ,20191202,8.868334806078794,8.96849053797496,48825.6,47660.279
002317.SZ,20191129,8.96849053797496,9.014015870655037,47468.4,46650.791
002317.SZ,20191128,9.014015870655037,8.822809473398717,72059.59,70992.596
002317.SZ,20191127,8.822809473398717,8.922965205294885,29448.62,28706.164
002317.SZ,20191126,8.922965205294885,8.713548674966535,43639.25,42312.798
002317.SZ,20191125,8.713548674966535,8.841019606470748,48448.27,46367.11
002317.SZ,20191122,8.841019606470748,8.786389207254658,90555.96,88938.076
002317.SZ,20191121,8.786389207254658,8.850124673006764,41100.88,39787.111
002317.SZ,20191120,8.850124673006764,8.89565000568684,61287.62,60273.419
002317.SZ,20191119,8.89565000568684,8.841019606470748,65069.02,63559.027
002317.SZ,20191118,8.841019606470748,8.576972676926307,90278.31,87202.874
002317.SZ,20191115,8.576972676926307,8.531447344246232,53933.71,51137.851
002317.SZ,20191114,8.531447344246232,8.485922011566155,31482.19,29335.134
002317.SZ,20191113,8.485922011566155,8.604287876534352,29622.36,27740.914
002317.SZ,20191112,8.604287876534352,8.5132372111742,29393.82,27520.51
002317.SZ,20191111,8.5132372111742,8.658918275750443,44089.0,41400.299
002317.SZ,20191108,8.658918275750443,8.713548674966535,78606.58,74957.324
002317.SZ,20191107,8.713548674966535,8.713548674966535,47587.0,45589.989
002317.SZ,20191106,8.713548674966535,8.822809473398717,43220.0,41563.768
002317.SZ,20191105,8.822809473398717,8.804599340326687,64222.55,61772.526
002317.SZ,20191104,8.804599340326687,8.658918275750443,59420.15,57704.439
002317.SZ,20191101,8.658918275750443,8.66802334228646,60153.23,57327.222
002317.SZ,20191031,8.66802334228646,8.85922973954278,86031.62,82366.515
002317.SZ,20191030,8.85922973954278,8.95028040490293,47802.01,46496.99
002317.SZ,20191029,8.95028040490293,8.995805737583007,51515.29,50882.996
002317.SZ,20191028,8.995805737583007,8.922965205294885,73561.25,72426.876
002317.SZ,20191025,8.922965205294885,8.977595604510975,54555.89,53436.907
002317.SZ,20191024,8.977595604510975,9.341798265951583,134266.86,133107.237
