ts_code,trade_date,close,pre_close,vol,amount
601200.SH,20210315,9.4815434430653,9.410253642741502,164846.84,197377.519
601200.SH,20210312,9.410253642741502,9.03796246327277,179971.32,210828.202
601200.SH,20210311,9.03796246327277,8.895382862625173,59570.39,67599.314
601200.SH,20210310,8.895382862625173,9.02212028542304,68392.66,77645.749
601200.SH,20210309,9.02212028542304,9.125094441446302,125019.05,142573.101
601200.SH,20210308,9.125094441446302,9.299358397793368,140301.88,164184.431
601200.SH,20210305,9.299358397793368,9.5053067098399,137211.44,161747.086
601200.SH,20210304,9.5053067098399,9.766702644360496,139095.0,167441.999
601200.SH,20210303,9.766702644360496,9.727097199736162,151863.93,185278.906
601200.SH,20210302,9.727097199736162,9.465701265215566,198280.7,241237.186
601200.SH,20210301,9.465701265215566,9.5290699766145,163069.27,195477.86
601200.SH,20210226,9.5290699766145,9.4340169095161,157242.36,188407.376
601200.SH,20210225,9.4340169095161,9.243910775319302,135186.95,159610.778
601200.SH,20210224,9.243910775319302,9.10925226359657,100876.2,117126.799
601200.SH,20210223,9.10925226359657,9.06172573004737,70498.22,81057.123
601200.SH,20210222,9.06172573004737,9.196384241770101,126140.62,146163.665
601200.SH,20210219,9.196384241770101,9.014199196498172,97498.28,112241.226
601200.SH,20210218,9.014199196498172,8.847856329075972,71516.65,81061.476
601200.SH,20210210,8.847856329075972,8.911225040474905,50794.4,56747.857
601200.SH,20210209,8.911225040474905,8.895382862625173,60989.47,68159.102
601200.SH,20210208,8.895382862625173,8.974593751873838,84038.17,94902.242
601200.SH,20210205,8.974593751873838,8.816171973376507,94670.87,106539.25
601200.SH,20210204,8.816171973376507,8.729039995202974,76954.57,84737.099
601200.SH,20210203,8.729039995202974,8.87954068477544,65773.37,73013.246
601200.SH,20210202,8.87954068477544,8.839935240151107,75291.55,84175.76
601200.SH,20210201,8.839935240151107,8.657750194879174,74831.97,82569.94
601200.SH,20210129,8.657750194879174,8.73696108412784,66273.93,72584.657
601200.SH,20210128,8.73696108412784,8.729039995202974,67842.68,74357.615
601200.SH,20210127,8.729039995202974,8.594381483480241,90776.07,99405.002
601200.SH,20210126,8.594381483480241,8.364669904659111,93429.44,100424.752
601200.SH,20210125,8.364669904659111,8.499328416381843,63613.22,67217.068
601200.SH,20210122,8.499328416381843,8.649829105954309,68116.55,73112.173
601200.SH,20210121,8.649829105954309,8.641908017029442,51423.79,56268.578
601200.SH,20210120,8.641908017029442,8.681513461653775,49349.43,53940.794
601200.SH,20210119,8.681513461653775,8.562697127780776,98121.09,107262.54
601200.SH,20210118,8.562697127780776,8.633986928104575,70981.96,76816.108
601200.SH,20210115,8.633986928104575,8.53101277208131,77369.13,84047.394
601200.SH,20210114,8.53101277208131,8.523091683156442,76080.93,81966.552
601200.SH,20210113,8.523091683156442,8.364669904659111,101952.23,108026.445
601200.SH,20210112,8.364669904659111,8.38843317143371,47259.36,49842.814
601200.SH,20210111,8.38843317143371,8.348827726809377,89252.84,95254.155
601200.SH,20210108,8.348827726809377,8.206248126161778,78676.34,82510.846
601200.SH,20210107,8.206248126161778,8.484770642201836,121480.92,127250.069
601200.SH,20210106,8.484770642201836,8.540226659471127,53655.77,57467.504
601200.SH,20210105,8.540226659471127,8.619449541284403,85380.18,91737.536
601200.SH,20210104,8.619449541284403,8.635294117647058,63489.62,68823.395
601200.SH,20201231,8.635294117647058,8.56399352401511,41309.45,44893.729
601200.SH,20201230,8.56399352401511,8.516459794927146,36973.67,39895.709
601200.SH,20201229,8.516459794927146,8.43723691311387,34782.2,37375.788
601200.SH,20201228,8.43723691311387,8.540226659471127,43297.13,46143.645
601200.SH,20201225,8.540226659471127,8.43723691311387,42066.92,45250.421
601200.SH,20201224,8.43723691311387,8.627371829465732,61913.86,66493.595
601200.SH,20201223,8.627371829465732,8.722439287641661,82996.52,90576.627
601200.SH,20201222,8.722439287641661,8.865040474905559,84086.52,93116.173
601200.SH,20201221,8.865040474905559,8.872962763086885,50418.32,56588.607
601200.SH,20201218,8.872962763086885,8.968030221262817,54994.14,61950.802
601200.SH,20201217,8.968030221262817,9.071019967620074,81229.51,91505.492
601200.SH,20201216,9.071019967620074,8.9917970858068,62815.99,71841.287
601200.SH,20201215,8.9917970858068,9.071019967620074,39415.06,44709.65
601200.SH,20201214,9.071019967620074,9.031408526713438,40970.78,46806.93
601200.SH,20201211,9.031408526713438,9.031408526713438,68032.05,77189.918
601200.SH,20201210,9.031408526713438,9.031408526713438,46549.89,53159.514
601200.SH,20201209,9.031408526713438,9.340377765785211,108171.46,125115.179
601200.SH,20201208,9.340377765785211,9.31661090124123,38689.78,45631.033
601200.SH,20201207,9.31661090124123,9.490901241230437,78337.58,92671.222
601200.SH,20201204,9.490901241230437,9.522590393955747,57826.73,68997.981
601200.SH,20201203,9.522590393955747,9.41960064759849,102831.24,123500.929
601200.SH,20201202,9.41960064759849,9.467134376686454,95367.69,113729.533
601200.SH,20201201,9.467134376686454,9.197776578521317,171492.29,203623.222
601200.SH,20201130,9.197776578521317,9.197776578521317,83509.19,97460.229
601200.SH,20201127,9.197776578521317,9.213621154883972,57388.03,66374.659
601200.SH,20201126,9.213621154883972,9.142320561252022,50618.16,58828.509
601200.SH,20201125,9.142320561252022,9.276999460334592,70617.08,82188.437
601200.SH,20201124,9.276999460334592,9.372066918510523,55420.35,65162.625
601200.SH,20201123,9.372066918510523,9.300766324878575,90707.04,107284.562
601200.SH,20201120,9.300766324878575,9.300766324878575,51568.7,60402.636
601200.SH,20201119,9.300766324878575,9.300766324878575,52911.68,62034.229
601200.SH,20201118,9.300766324878575,9.308688613059902,89380.98,104609.618
601200.SH,20201117,9.308688613059902,9.110631408526713,147512.54,171665.392
601200.SH,20201116,9.110631408526713,9.02348623853211,64799.21,74235.534
601200.SH,20201113,9.02348623853211,9.142320561252022,67398.15,76757.721
601200.SH,20201112,9.142320561252022,9.110631408526713,43898.95,50539.401
601200.SH,20201111,9.110631408526713,9.110631408526713,57170.01,65884.897
601200.SH,20201110,9.110631408526713,9.158165137614679,84392.09,97513.594
601200.SH,20201109,9.158165137614679,9.086864543982731,101582.27,117612.365
601200.SH,20201106,9.086864543982731,9.086864543982731,62185.19,71062.12
601200.SH,20201105,9.086864543982731,8.833351322180249,98998.87,112568.607
601200.SH,20201104,8.833351322180249,8.944263356718833,75799.72,84638.615
601200.SH,20201103,8.944263356718833,8.865040474905559,60175.04,67787.611
601200.SH,20201102,8.865040474905559,8.777895304910954,52295.33,58620.93
601200.SH,20201030,8.777895304910954,9.078942255801403,110031.14,123663.384
601200.SH,20201029,9.078942255801403,9.126475984889368,48856.44,55908.938
601200.SH,20201028,9.126475984889368,9.15024284943335,51724.33,59372.364
601200.SH,20201027,9.15024284943335,9.189854290339989,36364.96,42110.915
601200.SH,20201026,9.189854290339989,9.174009713977334,32464.31,37585.587
601200.SH,20201023,9.174009713977334,9.158165137614679,40602.36,47157.939
601200.SH,20201022,9.158165137614679,9.292844036697248,61388.37,71230.799
601200.SH,20201021,9.292844036697248,9.435445223961144,49948.14,58777.627
601200.SH,20201020,9.435445223961144,9.348300053966542,52822.73,62352.525
601200.SH,20201019,9.348300053966542,9.348300053966542,48104.79,57048.062
601200.SH,20201016,9.348300053966542,9.332455477603885,43283.9,51025.976
601200.SH,20201015,9.332455477603885,9.403756071235833,44522.48,52615.303
601200.SH,20201014,9.403756071235833,9.490901241230437,52195.81,62031.3
601200.SH,20201013,9.490901241230437,9.490901241230437,49827.21,59679.171
601200.SH,20201012,9.490901241230437,9.308688613059902,81359.58,97205.642
601200.SH,20201009,9.308688613059902,9.110631408526713,47814.97,56138.224
601200.SH,20200930,9.110631408526713,9.189854290339989,46173.47,53462.429
601200.SH,20200929,9.189854290339989,9.110631408526713,48616.99,56460.708
601200.SH,20200928,9.110631408526713,9.276999460334592,75307.42,87017.166
601200.SH,20200925,9.276999460334592,9.269077172153265,44361.6,51936.29
601200.SH,20200924,9.269077172153265,9.54635725849973,92841.92,109576.616
601200.SH,20200923,9.54635725849973,9.5384349703184,42295.11,50942.717
601200.SH,20200922,9.5384349703184,9.562201834862385,70256.17,84707.193
601200.SH,20200921,9.562201834862385,9.554279546681057,66758.97,80666.012
601200.SH,20200918,9.554279546681057,9.411678359417163,77343.58,92495.257
601200.SH,20200917,9.411678359417163,9.364144630329196,84342.05,99531.959
601200.SH,20200916,9.364144630329196,9.506745817593092,111983.16,132798.334
601200.SH,20200915,9.506745817593092,9.57804641122504,113964.02,137641.453
601200.SH,20200914,9.57804641122504,9.562201834862385,115060.14,139230.232
601200.SH,20200911,9.562201834862385,9.443367512142471,82238.98,98497.992
601200.SH,20200910,9.443367512142471,9.784025903939558,134451.87,162868.15
601200.SH,20200909,9.784025903939558,9.94247166756611,114857.52,142403.225
601200.SH,20200908,9.94247166756611,9.83948192120885,94321.45,117599.643
601200.SH,20200907,9.83948192120885,9.974160820291418,109359.0,137171.652
601200.SH,20200904,9.974160820291418,10.085072854830006,117855.13,147555.464
601200.SH,20200903,10.085072854830006,10.291052347544523,124897.44,160197.535
601200.SH,20200902,10.291052347544523,10.235596330275229,174334.06,225754.898
601200.SH,20200901,10.235596330275229,10.180140313005936,119222.84,153138.816
601200.SH,20200831,10.180140313005936,10.085072854830006,171326.4,221175.922
601200.SH,20200828,10.085072854830006,10.03753912574204,131410.2,165681.448
601200.SH,20200827,10.03753912574204,10.283130059363195,201761.43,255158.136
601200.SH,20200826,10.283130059363195,10.124684295736643,293978.97,382196.476
601200.SH,20200825,10.124684295736643,10.26728548300054,131685.15,169105.393
601200.SH,20200824,10.26728548300054,10.19598488936859,148408.7,191253.97
601200.SH,20200821,10.19598488936859,10.26728548300054,141571.72,183176.113
601200.SH,20200820,10.26728548300054,10.901068537506745,342082.59,449778.689
601200.SH,20200819,10.901068537506745,11.067436589314624,162360.56,224760.734
601200.SH,20200818,11.067436589314624,11.027825148407986,148734.95,207883.544
601200.SH,20200817,11.027825148407986,10.75846735024285,178090.03,246660.106
601200.SH,20200814,10.75846735024285,10.552487857528332,99738.67,134231.93
601200.SH,20200813,10.552487857528332,10.623788451160282,92455.98,124010.689
601200.SH,20200812,10.623788451160282,10.710933621154883,122051.18,162413.339
601200.SH,20200811,10.710933621154883,10.869379384781437,114322.45,156548.949
601200.SH,20200810,10.869379384781437,10.798078791149488,134821.39,183250.186
601200.SH,20200807,10.798078791149488,11.099138334232777,137648.31,187750.188
601200.SH,20200806,11.099138334232777,10.894328116567728,180248.78,250775.992
601200.SH,20200805,10.894328116567728,10.847064220183487,134457.31,185077.585
601200.SH,20200804,10.847064220183487,10.862818852311566,184518.12,256328.476
601200.SH,20200803,10.862818852311566,10.555603525813996,171557.26,235873.276
601200.SH,20200731,10.555603525813996,10.594990106134196,143673.49,192594.153
601200.SH,20200730,10.594990106134196,10.445321100917432,164448.72,219414.153
601200.SH,20200729,10.445321100917432,10.287774779636626,123259.94,161779.889
601200.SH,20200728,10.287774779636626,10.311406727828748,120517.93,158264.62
601200.SH,20200727,10.311406727828748,10.279897463572587,130960.03,170029.502
601200.SH,20200724,10.279897463572587,10.831309588055406,250793.66,334646.626
601200.SH,20200723,10.831309588055406,11.091261018168737,243900.32,334495.022
601200.SH,20200722,11.091261018168737,11.067629069976617,319615.88,448482.391
601200.SH,20200721,11.067629069976617,11.532390717754993,472626.66,664890.244
601200.SH,20200720,11.532390717754993,10.791923007735203,592048.16,865752.732
601200.SH,20200717,10.791923007735203,10.342915992084908,473871.97,654198.886
601200.SH,20200716,10.342915992084908,10.1459830904839,515799.55,702611.073
601200.SH,20200715,10.1459830904839,10.335038676020867,135728.46,175848.904
601200.SH,20200714,10.335038676020867,10.461075733045512,202189.47,266174.04
601200.SH,20200713,10.461075733045512,10.067209929843498,215929.0,282816.799
601200.SH,20200710,10.067209929843498,10.295652095700667,156101.66,201432.302
601200.SH,20200709,10.295652095700667,10.17749235474006,173826.14,226285.004
601200.SH,20200708,10.17749235474006,10.067209929843498,173608.9,223045.621
601200.SH,20200707,10.067209929843498,9.964804821010976,271394.35,347889.074
601200.SH,20200706,9.964804821010976,9.657589494513402,221200.2,277892.055
601200.SH,20200703,9.657589494513402,9.649712178449363,122857.39,150611.387
601200.SH,20200702,9.649712178449363,9.539429753552799,102591.61,125420.333
601200.SH,20200701,9.539429753552799,9.452779276848355,69824.62,84312.546
601200.SH,20200630,9.452779276848355,9.468533908976436,57259.69,68671.49
601200.SH,20200629,9.468533908976436,9.413392696528152,47414.02,56734.259
601200.SH,20200624,9.413392696528152,9.397638064400073,44276.11,52982.985
601200.SH,20200623,9.397638064400073,9.397638064400073,54303.76,64940.786
601200.SH,20200622,9.397638064400073,9.539429753552799,82877.47,99367.424
601200.SH,20200619,9.539429753552799,9.578816333873,64220.3,77866.809
601200.SH,20200618,9.578816333873,9.56306170174492,41763.6,50754.943
601200.SH,20200617,9.56306170174492,9.539429753552799,54911.41,66714.004
601200.SH,20200616,9.539429753552799,9.405515380464113,54265.73,65405.512
601200.SH,20200615,9.405515380464113,9.413392696528152,55898.61,66950.506
601200.SH,20200612,9.413392696528152,9.374006116207953,50070.06,59401.801
601200.SH,20200611,9.374006116207953,9.437024644720275,47079.31,56254.213
601200.SH,20200610,9.437024644720275,9.500043173232598,38432.68,45981.037
601200.SH,20200609,9.500043173232598,9.531552437488758,46687.26,56085.383
601200.SH,20200608,9.531552437488758,9.641834862385322,62152.59,75539.102
601200.SH,20200605,9.641834862385322,9.681221442705523,55997.74,68645.058
601200.SH,20200604,9.681221442705523,9.61032559812916,75719.96,93844.152
601200.SH,20200603,9.61032559812916,9.689098758769566,54434.24,66788.432
601200.SH,20200602,9.689098758769566,9.665466810577444,57923.08,71028.2
601200.SH,20200601,9.665466810577444,9.413392696528152,77914.27,95053.81
601200.SH,20200529,9.413392696528152,9.468533908976436,52516.1,63078.159
601200.SH,20200528,9.468533908976436,9.405515380464113,48179.42,57789.92
601200.SH,20200527,9.405515380464113,9.468533908976436,42329.81,50464.99
601200.SH,20200526,9.468533908976436,9.32674221982371,52447.68,62701.81
601200.SH,20200525,9.32674221982371,9.492165857168557,58286.11,69372.937
601200.SH,20200522,9.492165857168557,9.704853390897645,68119.57,82952.89
601200.SH,20200521,9.704853390897645,9.681221442705523,50792.19,62484.139
601200.SH,20200520,9.681221442705523,9.807258499730168,81546.33,100124.692
601200.SH,20200519,9.807258499730168,9.720608023025726,63909.17,79579.358
601200.SH,20200518,9.720608023025726,9.744239971217844,81031.05,100114.166
601200.SH,20200515,9.744239971217844,9.759994603345929,71188.17,88411.343
601200.SH,20200514,9.759994603345929,10.051455297715417,117799.82,147931.905
601200.SH,20200513,10.051455297715417,10.153860406547942,74515.72,95008.997
601200.SH,20200512,10.153860406547942,10.421689152725312,149226.71,191915.666
601200.SH,20200511,10.421689152725312,10.201124302932183,163770.91,212533.317
601200.SH,20200508,10.201124302932183,10.248388199316423,120595.1,156300.392
601200.SH,20200507,10.248388199316423,10.421689152725312,131492.94,171090.471
601200.SH,20200506,10.421689152725312,10.1459830904839,186750.12,245034.064
601200.SH,20200430,10.1459830904839,10.17749235474006,122571.58,158094.946
601200.SH,20200429,10.17749235474006,9.815135815794209,142174.43,182308.403
601200.SH,20200428,9.815135815794209,9.964804821010976,124563.67,155550.132
601200.SH,20200427,9.964804821010976,10.043577981651376,121097.84,154803.718
601200.SH,20200424,10.043577981651376,10.161737722611981,120613.0,154480.221
601200.SH,20200423,10.161737722611981,10.248388199316423,175499.25,227039.829
601200.SH,20200422,10.248388199316423,9.846645080050369,242819.45,310040.24
601200.SH,20200421,9.846645080050369,9.641834862385322,193498.92,240637.804
601200.SH,20200420,9.641834862385322,9.413392696528152,103220.38,124797.901
601200.SH,20200417,9.413392696528152,9.444901960784314,86731.25,103932.981
601200.SH,20200416,9.444901960784314,9.397638064400073,93789.24,111343.552
601200.SH,20200415,9.397638064400073,9.759994603345929,169558.78,203176.401
601200.SH,20200414,9.759994603345929,9.752117287281887,133210.65,164071.739
601200.SH,20200413,9.752117287281887,9.437024644720275,218037.89,268605.761
601200.SH,20200410,9.437024644720275,9.492165857168557,150868.72,181387.68
601200.SH,20200409,9.492165857168557,9.452779276848355,186613.11,225669.937
601200.SH,20200408,9.452779276848355,8.838348623853213,275532.81,329927.514
601200.SH,20200407,8.838348623853213,8.696556934700485,66927.68,74966.911
601200.SH,20200403,8.696556934700485,8.940753732685735,88349.18,98271.459
601200.SH,20200402,8.940753732685735,9.161318582478865,97928.91,110324.692
601200.SH,20200401,9.161318582478865,9.240091743119267,66708.71,77888.585
601200.SH,20200331,9.240091743119267,9.405515380464113,99162.41,116460.435
601200.SH,20200330,9.405515380464113,9.429147328656235,114092.42,135833.141
601200.SH,20200327,9.429147328656235,9.121932002158662,150254.16,178678.864
601200.SH,20200326,9.121932002158662,9.389760748336032,77355.83,90553.061
601200.SH,20200325,9.389760748336032,9.381883432271993,85483.58,101807.789
601200.SH,20200324,9.381883432271993,9.208582478863105,101562.75,120131.888
601200.SH,20200323,9.208582478863105,9.137686634286743,150105.72,176716.06
601200.SH,20200320,9.137686634286743,8.988017629069978,84171.88,97105.167
601200.SH,20200319,8.988017629069978,8.861980572045333,91756.19,103822.51
601200.SH,20200318,8.861980572045333,8.861980572045333,124785.02,142157.32
601200.SH,20200317,8.861980572045333,8.759575463212808,124441.4,138542.747
601200.SH,20200316,8.759575463212808,9.08254542183846,214790.61,241547.11
601200.SH,20200313,9.08254542183846,9.153441266414823,144361.24,163496.805
601200.SH,20200312,9.153441266414823,9.192827846735025,131705.45,154256.807
601200.SH,20200311,9.192827846735025,9.247969059183307,123704.03,145738.722
601200.SH,20200310,9.247969059183307,9.161318582478865,148055.45,171792.583
601200.SH,20200309,9.161318582478865,9.570939017808959,171468.28,202666.059
601200.SH,20200306,9.570939017808959,9.783626551538047,161226.28,197254.639
601200.SH,20200305,9.783626551538047,9.744239971217844,242961.35,302802.034
601200.SH,20200304,9.744239971217844,9.657589494513402,306336.34,380867.397
601200.SH,20200303,9.657589494513402,9.429147328656235,301350.76,366110.217
601200.SH,20200302,9.429147328656235,9.027404209390179,234413.93,279750.728
601200.SH,20200228,9.027404209390179,9.523675121424716,205026.48,240874.26
601200.SH,20200227,9.523675121424716,9.177073214606946,257815.28,308919.271
601200.SH,20200226,9.177073214606946,9.255846375247348,157363.87,183671.335
601200.SH,20200225,9.255846375247348,9.500043173232598,168744.32,198297.274
601200.SH,20200224,9.500043173232598,9.33461953588775,178935.18,214111.116
601200.SH,20200221,9.33461953588775,9.240091743119267,146994.84,173466.308
601200.SH,20200220,9.240091743119267,9.177073214606946,115144.85,134232.911
601200.SH,20200219,9.177073214606946,9.232214427055228,113412.03,133057.52
601200.SH,20200218,9.232214427055228,9.216459794927145,126070.54,147751.157
601200.SH,20200217,9.216459794927145,9.074668105774421,113041.72,131718.185
601200.SH,20200214,9.074668105774421,9.161318582478865,98946.36,114648.727
601200.SH,20200213,9.161318582478865,9.05891347364634,164002.17,188645.426
601200.SH,20200212,9.05891347364634,9.011649577262098,107334.78,122939.54
601200.SH,20200211,9.011649577262098,9.429147328656235,201592.51,233216.621
601200.SH,20200210,9.429147328656235,9.696976074833604,396795.49,485918.162
601200.SH,20200207,9.696976074833604,8.81471667566109,258412.15,299374.119
601200.SH,20200206,8.81471667566109,8.365709660010793,144789.83,159334.74
601200.SH,20200205,8.365709660010793,8.176654074473827,119171.6,126111.848
601200.SH,20200204,8.176654074473827,8.223917970858068,146027.34,151012.755
601200.SH,20200203,8.223917970858068,9.137686634286743,80865.05,84447.194
601200.SH,20200123,9.137686634286743,9.55518438568088,106977.65,125600.665
601200.SH,20200122,9.55518438568088,9.500043173232598,93558.57,112505.8
601200.SH,20200121,9.500043173232598,9.476411225040476,75212.65,90780.566
601200.SH,20200120,9.476411225040476,9.484288541104515,68900.7,82396.242
601200.SH,20200117,9.484288541104515,9.476411225040476,50507.06,60934.806
601200.SH,20200116,9.476411225040476,9.641834862385322,74206.59,89562.957
601200.SH,20200115,9.641834862385322,9.752117287281887,109695.32,134205.716
601200.SH,20200114,9.752117287281887,9.492165857168557,188381.42,231866.273
601200.SH,20200113,9.492165857168557,9.484288541104515,97949.86,117219.395
601200.SH,20200110,9.484288541104515,9.594570966001081,127078.01,153451.132
601200.SH,20200109,9.594570966001081,9.31886490375967,190947.53,230977.429
601200.SH,20200108,9.31886490375967,9.255846375247348,209502.56,249365.272
601200.SH,20200107,9.255846375247348,8.901367152365536,210282.76,245864.904
601200.SH,20200106,8.901367152365536,8.869857888109372,89048.42,100470.611
601200.SH,20200103,8.869857888109372,8.869857888109372,72528.28,81623.4
601200.SH,20200102,8.869857888109372,8.745817593092283,86841.93,97421.157
601200.SH,20191231,8.745817593092283,8.698542903399893,41907.88,46452.018
601200.SH,20191230,8.698542903399893,8.706422018348626,57672.0,63384.548
601200.SH,20191227,8.706422018348626,8.690663788451161,59280.89,65529.047
601200.SH,20191226,8.690663788451161,8.596114409066379,44028.31,48220.215
601200.SH,20191225,8.596114409066379,8.635509983810039,44724.62,48780.339
601200.SH,20191224,8.635509983810039,8.611872638963844,45241.8,49425.696
601200.SH,20191223,8.611872638963844,8.848246087425796,70716.09,78156.533
601200.SH,20191220,8.848246087425796,8.800971397733406,107013.39,121006.042
601200.SH,20191219,8.800971397733406,8.745817593092283,61135.71,68197.947
601200.SH,20191218,8.745817593092283,8.840366972477065,77991.19,86749.682
601200.SH,20191217,8.840366972477065,8.800971397733406,82394.47,92477.434
601200.SH,20191216,8.800971397733406,8.753696708041014,56356.65,62750.16
601200.SH,20191213,8.753696708041014,8.730059363194819,59017.85,65404.77
601200.SH,20191212,8.730059363194819,8.674905558553696,44690.73,49510.858
601200.SH,20191211,8.674905558553696,8.769454937938479,38263.39,42296.186
601200.SH,20191210,8.769454937938479,8.745817593092283,29527.24,32788.019
601200.SH,20191209,8.745817593092283,8.674905558553696,37868.29,42011.302
601200.SH,20191206,8.674905558553696,8.611872638963844,34061.74,37498.554
601200.SH,20191205,8.611872638963844,8.572477064220184,22706.56,24814.445
601200.SH,20191204,8.572477064220184,8.635509983810039,21453.05,23380.029
601200.SH,20191203,8.635509983810039,8.588235294117649,28677.47,31281.69
601200.SH,20191202,8.588235294117649,8.55671883432272,36325.31,39868.479
601200.SH,20191129,8.55671883432272,8.572477064220184,21420.98,23183.863
601200.SH,20191128,8.572477064220184,8.548839719373989,26950.8,29273.658
601200.SH,20191127,8.548839719373989,8.446411225040476,36079.73,39074.811
601200.SH,20191126,8.446411225040476,8.501565029681597,24645.61,26540.276
601200.SH,20191125,8.501565029681597,8.407015650296817,42340.72,45580.045
601200.SH,20191122,8.407015650296817,8.533081489476524,53842.85,57849.693
601200.SH,20191121,8.533081489476524,8.659147328656234,55385.46,60231.224
601200.SH,20191120,8.659147328656234,8.800971397733406,36653.33,40495.757
601200.SH,20191119,8.800971397733406,8.682784673502429,37626.5,41876.941
601200.SH,20191118,8.682784673502429,8.651268213707501,35218.08,38658.278
601200.SH,20191115,8.651268213707501,8.761575822989746,40684.46,44865.007
601200.SH,20191114,8.761575822989746,8.690663788451161,33795.51,37461.133
601200.SH,20191113,8.690663788451161,8.769454937938479,36076.74,39885.497
601200.SH,20191112,8.769454937938479,8.769454937938479,37326.7,41594.516
601200.SH,20191111,8.769454937938479,9.013707501349163,46152.28,51843.698
601200.SH,20191108,9.013707501349163,8.982191041554238,61319.73,70454.76
601200.SH,20191107,8.982191041554238,8.95855369670804,55026.43,63007.855
601200.SH,20191106,8.95855369670804,8.934916351861846,71918.87,82264.367
601200.SH,20191105,8.934916351861846,8.887641662169456,51991.82,59015.179
601200.SH,20191104,8.887641662169456,8.824608742579601,45954.46,51820.224
601200.SH,20191101,8.824608742579601,8.745817593092283,33885.58,37773.351
601200.SH,20191031,8.745817593092283,8.706422018348626,53541.19,59448.681
601200.SH,20191030,8.706422018348626,8.927037236913113,64056.25,71519.783
601200.SH,20191029,8.927037236913113,9.108256880733947,51857.04,59098.613
601200.SH,20191028,9.108256880733947,9.076740420939018,56601.4,65302.997
601200.SH,20191025,9.076740420939018,9.068861305990287,46325.42,53014.758
601200.SH,20191024,9.068861305990287,9.139773340528873,51812.97,59617.868
601200.SH,20191023,9.139773340528873,9.092498650836482,80220.25,93246.374
601200.SH,20191022,9.092498650836482,8.99007015650297,58108.45,67165.551
601200.SH,20191021,8.99007015650297,8.982191041554238,60054.19,68009.255
601200.SH,20191018,8.982191041554238,9.005828386400433,86447.58,99582.995
601200.SH,20191017,9.005828386400433,9.013707501349163,41779.64,47670.762
601200.SH,20191016,9.013707501349163,8.848246087425796,91429.57,104570.988
601200.SH,20191015,8.848246087425796,8.934916351861846,37865.92,42659.627
601200.SH,20191014,8.934916351861846,8.856125202374528,60207.95,68469.944
601200.SH,20191011,8.856125202374528,8.848246087425796,47868.97,53967.471
601200.SH,20191010,8.848246087425796,8.769454937938479,46512.82,52034.676
601200.SH,20191009,8.769454937938479,8.706422018348626,30291.61,33453.865
601200.SH,20191008,8.706422018348626,8.737938478143551,38295.21,42518.391
601200.SH,20190930,8.737938478143551,8.627630868861306,52623.41,58546.08
601200.SH,20190927,8.627630868861306,8.580356179168916,31456.88,34493.496
601200.SH,20190926,8.580356179168916,8.753696708041014,77249.82,84748.834
601200.SH,20190925,8.753696708041014,8.816729627630869,54500.34,60670.707
601200.SH,20190924,8.816729627630869,8.77733405288721,70512.83,78941.119
601200.SH,20190923,8.77733405288721,8.848246087425796,70022.49,78057.46
601200.SH,20190920,8.848246087425796,8.871883432271991,112259.29,125725.414
601200.SH,20190919,8.871883432271991,9.415542363734485,392255.16,441668.119
601200.SH,20190918,9.415542363734485,9.454937938478144,69952.29,83749.292
601200.SH,20190917,9.454937938478144,9.636157582298976,108537.95,131253.802
601200.SH,20190916,9.636157582298976,9.65979492714517,91725.9,112367.16
601200.SH,20190912,9.65979492714517,9.667674042093902,75263.89,92203.195
601200.SH,20190911,9.667674042093902,9.777981651376148,109623.91,135509.341
601200.SH,20190910,9.777981651376148,9.722827846735026,165367.98,206579.241
601200.SH,20190909,9.722827846735026,9.714948731786293,166516.23,204429.064
601200.SH,20190906,9.714948731786293,9.462817053426877,161742.51,196980.332
601200.SH,20190905,9.462817053426877,9.510091743119267,156294.77,189447.439
601200.SH,20190904,9.510091743119267,9.376146788990827,155317.77,186295.68
601200.SH,20190903,9.376146788990827,9.139773340528873,164437.47,195120.912
601200.SH,20190902,9.139773340528873,8.934916351861846,98265.4,113353.598
601200.SH,20190830,8.934916351861846,9.092498650836482,98639.75,113637.962
601200.SH,20190829,9.092498650836482,9.179168915272532,60720.85,70135.736
601200.SH,20190828,9.179168915272532,9.068861305990287,87429.74,101174.617
601200.SH,20190827,9.068861305990287,8.90339989206692,95306.69,109791.731
601200.SH,20190826,8.90339989206692,9.13189422558014,84951.39,96166.59
601200.SH,20190823,9.13189422558014,9.265839179708582,88064.61,102579.644
601200.SH,20190822,9.265839179708582,9.39190501888829,100441.76,118259.697
601200.SH,20190821,9.39190501888829,9.194927145169995,174771.85,206324.409
601200.SH,20190820,9.194927145169995,9.139773340528873,131838.31,153410.245
601200.SH,20190819,9.139773340528873,8.879762547220723,153576.14,176483.638
601200.SH,20190816,8.879762547220723,9.021586616297895,161473.73,183863.753
601200.SH,20190815,9.021586616297895,8.832487857528333,202430.06,226552.852
601200.SH,20190814,8.832487857528333,8.86400431732326,120090.78,135034.238
601200.SH,20190813,8.86400431732326,8.832487857528333,159016.37,178405.739
601200.SH,20190812,8.832487857528333,8.745817593092283,77113.24,85874.168
601200.SH,20190809,8.745817593092283,8.77733405288721,95319.18,107048.235
601200.SH,20190808,8.77733405288721,8.714301133297358,97361.82,108874.41
601200.SH,20190807,8.714301133297358,8.785213167835943,107571.1,119991.326
