ts_code,trade_date,close,pre_close,vol,amount
600733.SH,20200622,6.709713247863249,6.97970170940171,199413.68,135557.404
600733.SH,20200619,6.97970170940171,6.959702564102564,216559.25,149855.763
600733.SH,20200618,6.959702564102564,6.899705128205129,206987.97,144143.505
600733.SH,20200617,6.899705128205129,6.889705555555556,172222.65,118098.195
600733.SH,20200616,6.889705555555556,6.889705555555556,272602.13,188822.834
600733.SH,20200615,6.889705555555556,6.649715811965813,525551.32,356883.764
600733.SH,20200612,6.649715811965813,6.419725641025642,583566.75,385737.236
600733.SH,20200611,6.419725641025642,6.179735897435898,488861.03,310188.395
600733.SH,20200610,6.179735897435898,6.0797401709401715,269516.57,165411.366
600733.SH,20200609,6.0797401709401715,6.089739743589744,191028.39,116439.729
600733.SH,20200608,6.089739743589744,5.9597452991452995,250020.22,151391.647
600733.SH,20200605,5.9597452991452995,6.059741025641026,129587.42,77628.036
600733.SH,20200604,6.059741025641026,6.069740598290599,195147.68,118060.262
600733.SH,20200603,6.069740598290599,6.009743162393163,235757.89,141259.093
600733.SH,20200602,6.009743162393163,6.019742735042735,323971.93,197839.448
600733.SH,20200601,6.019742735042735,5.84975,290457.14,173267.606
600733.SH,20200529,5.84975,5.799752136752137,186327.83,108539.735
600733.SH,20200528,5.799752136752137,5.899747863247865,192180.85,113419.547
600733.SH,20200527,5.899747863247865,5.809751709401709,247791.25,145446.151
600733.SH,20200526,5.809751709401709,5.789752564102565,187323.36,109109.148
600733.SH,20200525,5.789752564102565,5.539763247863248,353033.28,205116.571
600733.SH,20200522,5.539763247863248,5.609760256410258,139965.76,78326.376
600733.SH,20200521,5.609760256410258,5.559762393162393,160856.59,89795.203
600733.SH,20200520,5.559762393162393,5.399769230769232,187768.06,104349.774
600733.SH,20200519,5.399769230769232,5.349771367521368,74408.99,40260.764
600733.SH,20200518,5.349771367521368,5.439767521367522,88734.28,47783.041
600733.SH,20200515,5.439767521367522,5.449767094017095,71021.4,38721.179
600733.SH,20200514,5.449767094017095,5.539763247863248,118891.3,64925.768
600733.SH,20200513,5.539763247863248,5.509764529914531,81841.97,45058.337
600733.SH,20200512,5.509764529914531,5.649758547008548,121814.63,67363.716
600733.SH,20200511,5.649758547008548,5.5997606837606835,194981.93,110770.105
600733.SH,20200508,5.5997606837606835,5.489765384615385,138545.6,77128.598
600733.SH,20200507,5.489765384615385,5.549762820512821,108810.73,59988.044
600733.SH,20200506,5.549762820512821,5.479765811965813,143380.51,78878.041
600733.SH,20200430,5.479765811965813,5.4297679487179495,157265.72,86040.912
600733.SH,20200429,5.4297679487179495,5.4297679487179495,128391.27,69921.542
600733.SH,20200428,5.4297679487179495,5.659758119658121,163057.47,89663.539
600733.SH,20200427,5.659758119658121,5.689756837606839,181437.78,102402.911
600733.SH,20200424,5.689756837606839,5.629759401709402,281949.34,163063.419
600733.SH,20200423,5.629759401709402,5.61975982905983,309111.28,176824.399
600733.SH,20200422,5.61975982905983,5.489765384615385,210531.25,117053.776
600733.SH,20200421,5.489765384615385,5.459766666666667,159069.03,87286.859
600733.SH,20200420,5.459766666666667,5.46976623931624,144649.67,78300.413
600733.SH,20200417,5.46976623931624,5.519764102564102,139590.86,76872.648
600733.SH,20200416,5.519764102564102,5.459766666666667,139035.91,75823.617
600733.SH,20200415,5.459766666666667,5.489765384615385,136631.2,75661.48
600733.SH,20200414,5.489765384615385,5.329772222222222,137217.12,74651.186
600733.SH,20200413,5.329772222222222,5.479765811965813,146038.14,78253.764
600733.SH,20200410,5.479765811965813,5.819751282051283,302286.77,169167.112
600733.SH,20200409,5.819751282051283,5.579761538461539,398683.9,229893.119
600733.SH,20200408,5.579761538461539,5.699756410256411,259003.24,145895.325
600733.SH,20200407,5.699756410256411,5.509764529914531,293954.74,165499.027
600733.SH,20200403,5.509764529914531,5.629759401709402,219305.76,121243.957
600733.SH,20200402,5.629759401709402,5.749754273504274,327226.51,182081.689
600733.SH,20200401,5.749754273504274,5.989744017094018,609534.12,368400.233
600733.SH,20200331,5.989744017094018,5.729755128205129,439417.46,258156.985
600733.SH,20200330,5.729755128205129,5.499764957264958,382179.59,215849.388
600733.SH,20200327,5.499764957264958,5.46976623931624,263803.19,147548.3
600733.SH,20200326,5.46976623931624,5.609760256410258,247527.81,135026.838
600733.SH,20200325,5.609760256410258,5.309773076923077,472224.39,262299.586
600733.SH,20200324,5.309773076923077,4.82979358974359,341053.2,172193.533
600733.SH,20200323,4.82979358974359,5.209777350427351,267518.61,131862.002
600733.SH,20200320,5.209777350427351,5.309773076923077,253118.74,133604.285
600733.SH,20200319,5.309773076923077,5.419768376068377,265962.27,142438.781
600733.SH,20200318,5.419768376068377,5.5997606837606835,173404.77,97052.833
600733.SH,20200317,5.5997606837606835,5.609760256410258,126536.34,70652.72
600733.SH,20200316,5.609760256410258,5.979744444444446,200134.25,116082.039
600733.SH,20200313,5.979744444444446,6.0397418803418805,205921.78,120800.137
600733.SH,20200312,6.0397418803418805,6.089739743589744,254404.85,151599.187
600733.SH,20200311,6.089739743589744,6.1997350427350435,176649.76,109423.355
600733.SH,20200310,6.1997350427350435,6.059741025641026,263382.57,159338.662
600733.SH,20200309,6.059741025641026,6.529720940170941,326488.62,203033.652
600733.SH,20200306,6.529720940170941,6.749711538461539,265466.78,174329.305
600733.SH,20200305,6.749711538461539,6.729712393162394,362616.24,244750.884
600733.SH,20200304,6.729712393162394,6.8497072649572655,318312.4,214352.919
600733.SH,20200303,6.8497072649572655,6.609717521367522,488321.1,333145.24
600733.SH,20200302,6.609717521367522,6.429725213675214,222767.62,146637.805
600733.SH,20200228,6.429725213675214,6.739711965811967,276552.26,178324.246
600733.SH,20200227,6.739711965811967,6.82970811965812,281241.61,191667.867
600733.SH,20200226,6.82970811965812,7.1296952991452995,462868.76,324811.373
600733.SH,20200225,7.1296952991452995,6.8097089743589745,695721.15,481992.914
600733.SH,20200224,6.8097089743589745,6.919704273504275,341432.77,232077.527
600733.SH,20200221,6.919704273504275,6.749711538461539,496339.14,340006.031
600733.SH,20200220,6.749711538461539,6.559719658119659,346625.43,233542.149
600733.SH,20200219,6.559719658119659,6.729712393162394,271065.55,181183.828
600733.SH,20200218,6.729712393162394,6.629716666666667,290939.48,195324.571
600733.SH,20200217,6.629716666666667,6.44972435897436,315164.78,207931.142
600733.SH,20200214,6.44972435897436,6.599717948717949,213452.16,138349.733
600733.SH,20200213,6.599717948717949,6.44972435897436,372855.77,243786.917
600733.SH,20200212,6.44972435897436,6.349728632478633,231882.48,149758.808
600733.SH,20200211,6.349728632478633,6.549720085470086,222971.76,143231.969
600733.SH,20200210,6.549720085470086,6.469723504273505,361427.2,236255.34
600733.SH,20200207,6.469723504273505,5.8797487179487185,411415.51,250948.033
600733.SH,20200206,5.8797487179487185,5.859749572649574,238252.35,138658.392
600733.SH,20200205,5.859749572649574,5.769753418803419,320731.41,191270.333
600733.SH,20200204,5.769753418803419,5.829750854700855,310691.88,179240.375
600733.SH,20200203,5.829750854700855,6.479723076923078,54115.0,31549.045
600733.SH,20200123,6.479723076923078,6.78970982905983,321868.1,211782.748
600733.SH,20200122,6.78970982905983,6.629716666666667,404995.33,274444.253
600733.SH,20200121,6.629716666666667,7.009700427350427,442884.68,296344.36
600733.SH,20200120,7.009700427350427,7.119695726495728,530474.31,370898.179
600733.SH,20200117,7.119695726495728,6.859706837606838,894791.74,632328.731
600733.SH,20200116,6.859706837606838,6.2397333333333345,621754.46,414684.283
600733.SH,20200115,6.2397333333333345,6.48972264957265,325386.0,204408.514
600733.SH,20200114,6.48972264957265,6.689714102564103,710111.21,474298.964
600733.SH,20200113,6.689714102564103,6.0797401709401715,650956.49,432057.139
600733.SH,20200110,6.0797401709401715,6.209734615384616,169615.39,103892.695
600733.SH,20200109,6.209734615384616,6.089739743589744,222142.15,138558.762
600733.SH,20200108,6.089739743589744,6.129738034188034,194918.7,119933.42
600733.SH,20200107,6.129738034188034,6.109738888888891,176077.99,108040.121
600733.SH,20200106,6.109738888888891,6.0797401709401715,231699.85,141253.971
600733.SH,20200103,6.0797401709401715,5.979744444444446,258358.33,157013.97
600733.SH,20200102,5.979744444444446,5.84,173347.73,103443.088
600733.SH,20191231,5.84,5.79,175455.74,103754.973
600733.SH,20191230,5.79,5.75,159828.11,91210.138
600733.SH,20191227,5.75,5.8,141851.15,82616.315
600733.SH,20191226,5.8,5.81,120861.65,69642.065
600733.SH,20191225,5.81,5.85,144968.55,85309.241
600733.SH,20191224,5.85,5.68,156833.54,90678.385
600733.SH,20191223,5.68,5.98,204180.1,118164.943
600733.SH,20191220,5.98,6.06,200308.3,121877.942
600733.SH,20191219,6.06,6.1,164055.99,99508.61
600733.SH,20191218,6.1,6.15,197790.44,121438.603
600733.SH,20191217,6.15,6.09,255849.5,157934.429
600733.SH,20191216,6.09,6.14,204515.35,124541.446
600733.SH,20191213,6.14,6.19,287649.67,176697.741
600733.SH,20191212,6.19,6.14,350439.65,216858.767
600733.SH,20191211,6.14,5.83,420484.17,255000.009
600733.SH,20191210,5.83,5.86,213912.8,124387.747
600733.SH,20191209,5.86,5.69,292817.89,168646.366
600733.SH,20191206,5.69,5.76,198854.54,112782.049
600733.SH,20191205,5.76,5.76,244964.96,140158.962
600733.SH,20191204,5.76,5.99,363468.35,211126.596
600733.SH,20191203,5.99,5.73,551353.77,320289.143
600733.SH,20191202,5.73,5.21,362781.48,200701.372
600733.SH,20191129,5.21,5.17,82950.01,43048.145
600733.SH,20191128,5.17,5.26,72522.98,37768.55
600733.SH,20191127,5.26,5.33,99129.57,52637.813
600733.SH,20191126,5.33,5.44,176110.0,94971.381
600733.SH,20191125,5.44,5.34,153465.82,82758.36
600733.SH,20191122,5.34,5.26,142542.81,76171.84
600733.SH,20191121,5.26,5.3,88420.76,46575.001
600733.SH,20191120,5.3,5.42,148236.22,79793.646
600733.SH,20191119,5.42,5.4,176540.56,95701.533
600733.SH,20191118,5.4,5.35,162506.57,88200.258
600733.SH,20191115,5.35,5.18,208380.73,110021.189
600733.SH,20191114,5.18,5.07,116721.06,60242.264
600733.SH,20191113,5.07,5.21,133286.12,67902.423
600733.SH,20191112,5.21,5.3,113182.3,59047.851
600733.SH,20191111,5.3,5.46,109550.87,58472.309
600733.SH,20191108,5.46,5.46,129056.74,71118.797
600733.SH,20191107,5.46,5.42,140703.18,76543.594
600733.SH,20191106,5.42,5.5,99045.04,54119.568
600733.SH,20191105,5.5,5.41,180195.15,99637.404
600733.SH,20191104,5.41,5.53,136810.95,74763.058
600733.SH,20191101,5.53,5.53,130622.19,72105.059
600733.SH,20191031,5.53,5.61,117814.6,65775.734
600733.SH,20191030,5.61,6.11,258262.9,146489.933
600733.SH,20191029,6.11,6.25,97269.0,59964.034
600733.SH,20191028,6.25,6.15,114627.59,71113.524
600733.SH,20191025,6.15,6.13,106867.27,65274.983
600733.SH,20191024,6.13,6.2,72052.5,44509.692
600733.SH,20191023,6.2,6.28,77668.75,48175.868
600733.SH,20191022,6.28,6.26,60031.27,37498.692
600733.SH,20191021,6.26,6.35,84876.25,52762.929
600733.SH,20191018,6.35,6.37,76237.1,48553.871
600733.SH,20191017,6.37,6.37,55342.0,35298.224
600733.SH,20191016,6.37,6.54,112344.07,72301.528
600733.SH,20191015,6.54,6.43,177634.35,116562.441
600733.SH,20191014,6.43,6.32,113481.02,72671.663
600733.SH,20191011,6.32,6.34,76177.84,48165.943
600733.SH,20191010,6.34,6.27,83418.67,52770.768
600733.SH,20191009,6.27,6.23,65841.66,41008.573
600733.SH,20191008,6.23,6.34,84768.24,53253.718
600733.SH,20190930,6.34,6.37,72564.9,46227.103
600733.SH,20190927,6.37,6.32,98442.25,62847.534
600733.SH,20190926,6.32,6.66,216744.76,139935.921
600733.SH,20190925,6.66,6.88,207712.53,139068.716
600733.SH,20190924,6.88,6.82,212101.58,145708.18
600733.SH,20190923,6.82,6.960000000000001,182241.0,124347.391
600733.SH,20190920,6.960000000000001,6.870000000000001,227462.02,158778.007
600733.SH,20190919,6.870000000000001,6.91,161847.85,110664.637
600733.SH,20190918,6.91,6.99,157120.26,108768.4
600733.SH,20190917,6.99,7.240000000000001,219427.73,154716.62
600733.SH,20190916,7.240000000000001,7.36,214646.13,156681.742
600733.SH,20190912,7.36,7.37,163682.69,119887.992
600733.SH,20190911,7.37,7.220000000000001,313653.53,231359.721
600733.SH,20190910,7.220000000000001,7.2299999999999995,169892.38,122332.678
600733.SH,20190909,7.2299999999999995,7.19,207769.11,149722.823
600733.SH,20190906,7.19,7.019999999999999,258635.66,185860.913
600733.SH,20190905,7.019999999999999,6.89,224182.57,157163.882
600733.SH,20190904,6.89,6.83,133779.0,91494.636
600733.SH,20190903,6.83,6.88,133756.38,91211.883
600733.SH,20190902,6.88,6.76,156399.06,107337.099
600733.SH,20190830,6.76,6.960000000000001,221818.56,151459.954
600733.SH,20190829,6.960000000000001,7.18,243907.31,170618.413
600733.SH,20190828,7.18,7.03,301787.71,221086.509
600733.SH,20190827,7.03,6.99,159408.76,112298.142
600733.SH,20190826,6.99,7.140000000000001,143530.97,100033.308
600733.SH,20190823,7.140000000000001,7.29,153098.73,109755.841
600733.SH,20190822,7.29,7.26,182184.25,133574.319
600733.SH,20190821,7.26,7.18,119770.37,86488.63
600733.SH,20190820,7.18,7.2,78987.74,57317.318
600733.SH,20190819,7.2,7.039999999999999,82771.69,59275.604
600733.SH,20190816,7.039999999999999,7.070000000000001,50095.04,35487.178
600733.SH,20190815,7.070000000000001,7.160000000000001,74901.25,52477.201
600733.SH,20190814,7.160000000000001,7.160000000000001,44914.95,32379.48
600733.SH,20190813,7.160000000000001,7.330000000000001,48972.5,35119.786
600733.SH,20190812,7.330000000000001,7.3100000000000005,40072.82,29241.335
600733.SH,20190809,7.3100000000000005,7.299999999999999,67554.25,49934.851
600733.SH,20190808,7.299999999999999,7.28,48614.22,35695.701
600733.SH,20190807,7.28,7.319999999999999,57575.32,42311.42
600733.SH,20190806,7.319999999999999,7.71,139130.78,102387.786
600733.SH,20190805,7.71,7.859999999999999,66652.25,51870.657
600733.SH,20190802,7.859999999999999,8.01,63388.4,49836.159
600733.SH,20190801,8.01,8.05,61083.07,48871.203
600733.SH,20190731,8.05,8.0,95268.19,76682.994
600733.SH,20190730,8.0,8.03,62649.25,50304.002
600733.SH,20190729,8.03,8.06,43141.24,34638.384
600733.SH,20190726,8.06,8.15,78125.52,62858.758
600733.SH,20190725,8.15,8.2,72166.25,59061.683
600733.SH,20190724,8.2,8.28,127773.75,105431.957
600733.SH,20190723,8.28,7.82,206695.06,170998.99
600733.SH,20190722,7.82,8.13,101825.45,80807.358
600733.SH,20190719,8.13,8.08,60769.4,49674.559
600733.SH,20190718,8.08,8.33,78618.43,64073.108
600733.SH,20190717,8.33,8.27,103849.12,86200.899
600733.SH,20190716,8.27,8.26,46958.5,38773.715
600733.SH,20190715,8.26,8.24,80581.0,65723.328
600733.SH,20190712,8.24,8.27,70572.6,58308.896
600733.SH,20190711,8.27,8.4,102849.75,85906.231
600733.SH,20190710,8.4,8.67,108877.89,92041.096
600733.SH,20190709,8.67,8.42,133165.87,114443.752
600733.SH,20190708,8.42,8.92,159147.91,135822.923
600733.SH,20190705,8.92,9.1,135199.52,121259.88
600733.SH,20190704,9.1,8.91,257676.5,233846.891
600733.SH,20190703,8.91,8.92,211133.52,187309.629
600733.SH,20190702,8.92,8.51,342784.64,307844.567
600733.SH,20190701,8.51,8.26,109730.12,92654.265
600733.SH,20190628,8.26,8.6,136195.25,114375.862
600733.SH,20190627,8.6,8.69,102649.46,88859.523
600733.SH,20190626,8.69,8.69,63357.0,55196.998
600733.SH,20190625,8.69,8.86,97829.63,85248.434
600733.SH,20190624,8.86,8.79,117462.25,102830.732
600733.SH,20190621,8.79,8.71,131050.76,114949.296
600733.SH,20190620,8.71,8.61,117734.29,102233.86
600733.SH,20190619,8.61,8.58,89823.0,77872.336
600733.SH,20190618,8.58,8.59,61290.22,52600.316
600733.SH,20190617,8.59,8.63,80724.51,69683.584
600733.SH,20190614,8.63,8.95,165869.16,145053.316
600733.SH,20190613,8.95,8.86,218908.13,193834.428
600733.SH,20190612,8.86,9.07,176338.26,157150.527
600733.SH,20190611,9.07,8.84,274110.15,244132.997
600733.SH,20190610,8.84,8.63,179179.0,158919.103
600733.SH,20190606,8.63,8.78,119777.5,105246.938
600733.SH,20190605,8.78,8.56,140284.0,122956.585
600733.SH,20190604,8.56,8.79,103311.0,89013.681
600733.SH,20190603,8.79,8.81,133175.4,116873.015
600733.SH,20190531,8.81,8.7,135211.25,119892.22
600733.SH,20190530,8.7,8.8,126056.15,110085.145
600733.SH,20190529,8.8,8.94,129815.5,115116.088
600733.SH,20190528,8.94,9.03,153547.36,139426.34
600733.SH,20190527,9.03,8.93,154115.54,137573.482
600733.SH,20190524,8.93,8.69,185279.85,164125.08
600733.SH,20190523,8.69,8.93,170691.63,148061.396
600733.SH,20190522,8.93,9.24,152683.74,137932.36
600733.SH,20190521,9.24,9.15,119237.4,109834.457
600733.SH,20190520,9.15,9.18,138366.04,125704.18
600733.SH,20190517,9.18,9.91,270251.32,255760.123
600733.SH,20190516,9.91,9.95,290159.22,293179.905
600733.SH,20190515,9.95,9.73,240944.75,237239.075
600733.SH,20190514,9.73,9.93,188570.99,183804.671
600733.SH,20190513,9.93,9.8,249455.35,245793.595
600733.SH,20190510,9.8,9.41,335739.51,323323.75
600733.SH,20190509,9.41,9.81,386858.94,376553.263
600733.SH,20190508,9.81,8.92,238579.63,222758.334
600733.SH,20190507,8.92,8.74,213751.95,191027.424
600733.SH,20190506,8.74,9.71,268603.0,241731.147
600733.SH,20190430,9.71,9.45,191664.72,183736.021
600733.SH,20190429,9.45,10.01,302859.97,290883.898
600733.SH,20190426,10.01,10.54,363431.81,367827.953
600733.SH,20190425,10.54,11.67,529736.34,581011.048
600733.SH,20190424,11.67,11.08,520243.99,602294.947
600733.SH,20190423,11.08,11.17,374423.7,421575.202
600733.SH,20190422,11.17,11.71,551589.21,629928.829
600733.SH,20190419,11.71,10.99,755296.86,870313.221
600733.SH,20190418,10.99,11.24,998849.58,1163540.737
600733.SH,20190417,11.24,10.22,598732.45,643978.346
600733.SH,20190416,10.22,10.42,521122.97,520728.945
600733.SH,20190415,10.42,10.87,525152.83,559170.193
600733.SH,20190412,10.87,10.55,780196.9,847446.616
600733.SH,20190411,10.55,10.35,984591.35,1059329.744
600733.SH,20190410,10.35,9.41,888254.28,896607.976
600733.SH,20190409,9.41,9.34,205407.04,193653.658
600733.SH,20190408,9.34,9.48,303011.77,287210.4
600733.SH,20190404,9.48,9.66,415909.9,400060.133
600733.SH,20190403,9.66,9.46,563143.58,530768.011
600733.SH,20190402,9.46,9.37,673489.25,633446.8
600733.SH,20190401,9.37,8.52,638624.0,580048.081
600733.SH,20190329,8.52,8.19,194013.36,161221.022
600733.SH,20190328,8.19,8.53,192377.64,159622.62
600733.SH,20190327,8.53,8.75,227719.07,194801.051
600733.SH,20190326,8.75,9.19,284067.83,253774.66
600733.SH,20190325,9.19,8.95,453001.59,418574.022
600733.SH,20190322,8.95,8.79,296826.8,264280.306
600733.SH,20190321,8.79,8.78,189586.42,166364.132
600733.SH,20190320,8.78,8.72,161369.41,140971.491
600733.SH,20190319,8.72,8.84,180377.26,158038.257
600733.SH,20190318,8.84,8.63,215758.6,189732.867
600733.SH,20190315,8.63,8.55,150068.21,130063.7
600733.SH,20190314,8.55,8.79,208555.32,179132.542
600733.SH,20190313,8.79,9.05,216350.44,192302.165
600733.SH,20190312,9.05,8.94,301156.22,271728.658
600733.SH,20190311,8.94,8.66,224787.43,198757.519
600733.SH,20190308,8.66,9.4,361638.2,323778.456
600733.SH,20190307,9.4,9.55,398937.91,373122.434
600733.SH,20190306,9.55,9.04,537529.43,505401.073
600733.SH,20190305,9.04,9.03,284793.04,255562.629
600733.SH,20190304,9.03,8.85,428157.13,382883.416
600733.SH,20190301,8.85,8.95,193362.78,170476.61
600733.SH,20190228,8.95,8.68,259225.64,228585.955
600733.SH,20190227,8.68,8.94,320515.94,282973.56
600733.SH,20190226,8.94,8.99,421609.84,385353.991
600733.SH,20190225,8.99,8.55,438762.98,385866.29
600733.SH,20190222,8.55,8.48,298791.21,256739.573
600733.SH,20190221,8.48,8.38,385852.11,328339.567
600733.SH,20190220,8.38,8.19,247314.67,204026.962
600733.SH,20190219,8.19,8.19,248135.53,203436.152
600733.SH,20190218,8.19,8.08,252376.77,203463.009
600733.SH,20190215,8.08,8.2,140269.1,114395.284
600733.SH,20190214,8.2,8.29,187689.07,153788.419
600733.SH,20190213,8.29,7.97,205571.67,167726.411
600733.SH,20190212,7.97,7.89,107028.22,85016.129
600733.SH,20190211,7.89,7.74,84085.69,66003.766
600733.SH,20190201,7.74,7.52,82624.72,63682.983
600733.SH,20190131,7.52,7.980000000000001,172541.75,133219.696
600733.SH,20190130,7.980000000000001,8.36,166153.0,135270.525
600733.SH,20190129,8.36,8.0,270542.11,223172.027
600733.SH,20190128,8.0,7.9,129512.63,104006.808
600733.SH,20190125,7.9,7.9,83552.5,66196.606
600733.SH,20190124,7.9,7.949999999999999,80856.58,63817.615
600733.SH,20190123,7.949999999999999,7.859999999999999,83613.6,66685.694
600733.SH,20190122,7.859999999999999,8.02,79498.3,62844.662
600733.SH,20190121,8.02,7.94,87925.15,70452.151
600733.SH,20190118,7.94,7.960000000000001,108269.94,85629.662
600733.SH,20190117,7.960000000000001,8.25,168136.17,135019.824
600733.SH,20190116,8.25,8.19,104862.4,86761.897
600733.SH,20190115,8.19,8.18,89065.35,72713.826
600733.SH,20190114,8.18,8.26,81838.19,67043.872
600733.SH,20190111,8.26,8.2,109477.0,89983.274
600733.SH,20190110,8.2,8.47,200025.96,166056.944
600733.SH,20190109,8.47,8.63,311372.37,272245.694
600733.SH,20190108,8.63,8.19,272162.13,230718.28
600733.SH,20190107,8.19,8.01,180828.8,147407.916
600733.SH,20190104,8.01,7.8,157987.22,123630.395
600733.SH,20190103,7.8,7.81,102346.68,80598.052
600733.SH,20190102,7.81,7.960000000000001,111049.16,87333.07
600733.SH,20181228,7.960000000000001,7.88,138822.06,109887.88
600733.SH,20181227,7.88,8.11,135176.75,109569.638
600733.SH,20181226,8.11,8.24,102374.09,83679.388
600733.SH,20181225,8.24,8.35,158993.02,129524.593
600733.SH,20181224,8.35,8.25,97401.55,80854.489
600733.SH,20181221,8.25,8.5,149150.27,123915.05
600733.SH,20181220,8.5,8.53,130654.29,111177.548
600733.SH,20181219,8.53,8.9,137069.71,119462.958
600733.SH,20181218,8.9,8.84,146522.3,129521.244
600733.SH,20181217,8.84,9.0,143697.43,126212.633
600733.SH,20181214,9.0,9.45,252507.52,232255.562
600733.SH,20181213,9.45,9.59,202474.04,192589.494
600733.SH,20181212,9.59,9.45,187220.64,179379.877
600733.SH,20181211,9.45,9.5,180719.11,170926.522
600733.SH,20181210,9.5,9.85,183183.2,175923.062
600733.SH,20181207,9.85,9.75,146003.87,143518.216
600733.SH,20181206,9.75,10.13,260808.23,259539.257
600733.SH,20181205,10.13,10.4,320125.19,325342.458
600733.SH,20181204,10.4,10.14,448536.92,465263.885
600733.SH,20181203,10.14,9.88,343567.83,347553.255
600733.SH,20181130,9.88,9.63,308463.04,301981.243
600733.SH,20181129,9.63,10.26,383023.63,388663.645
600733.SH,20181128,10.26,10.18,344586.52,351714.234
600733.SH,20181127,10.18,10.03,453333.73,465222.608
600733.SH,20181126,10.03,9.78,435849.97,427784.315
600733.SH,20181123,9.78,10.22,678497.3,699319.198
600733.SH,20181122,10.22,9.29,459218.85,452030.906
600733.SH,20181121,9.29,9.44,243647.57,225310.67
600733.SH,20181120,9.44,9.49,426970.55,408219.084
600733.SH,20181119,9.49,9.17,407171.17,378069.643
600733.SH,20181116,9.17,9.0,359749.37,331817.061
600733.SH,20181115,9.0,9.06,258885.05,232039.554
600733.SH,20181114,9.06,8.84,426287.72,387614.301
600733.SH,20181113,8.84,8.94,337852.02,297098.346
600733.SH,20181112,8.94,8.35,346996.17,303861.311
600733.SH,20181109,8.35,8.42,165411.21,138350.216
600733.SH,20181108,8.42,8.58,201256.84,172727.666
600733.SH,20181107,8.58,8.78,231545.41,201482.099
600733.SH,20181106,8.78,9.04,291457.25,256486.092
600733.SH,20181105,9.04,8.94,332601.38,299807.185
600733.SH,20181102,8.94,8.71,363651.9,321742.549
600733.SH,20181101,8.71,,323864.9,287177.948
