ts_code,trade_date,close,pre_close,vol,amount
600377.SH,20210329,7.913063571094545,7.801611971501665,135829.32,136060.243
600377.SH,20210326,7.801611971501665,7.70608202899348,81549.42,79951.755
600377.SH,20210325,7.70608202899348,7.690160371908783,48337.5,46604.567
600377.SH,20210324,7.690160371908783,7.674238714824087,61911.83,59671.731
600377.SH,20210323,7.674238714824087,7.658317057739389,70575.06,68178.755
600377.SH,20210322,7.658317057739389,7.602591257942949,81989.3,78866.099
600377.SH,20210319,7.602591257942949,7.530943801061812,87501.16,83192.107
600377.SH,20210318,7.530943801061812,7.642395400654691,84427.0,80120.648
600377.SH,20210317,7.642395400654691,7.70608202899348,110634.35,105599.6
600377.SH,20210316,7.70608202899348,7.634434572112343,74018.84,71318.233
600377.SH,20210315,7.634434572112343,7.5946304294006,99382.01,95602.111
600377.SH,20210312,7.5946304294006,7.578708772315903,92053.9,87327.186
600377.SH,20210311,7.578708772315903,7.4991004868924165,123293.53,116745.419
600377.SH,20210310,7.4991004868924165,7.411531372926582,74191.55,69763.675
600377.SH,20210309,7.411531372926582,7.363766401672489,138823.16,129592.361
600377.SH,20210308,7.363766401672489,7.3000797733337,130924.53,121394.344
600377.SH,20210305,7.3000797733337,7.292118944791352,60354.29,55112.955
600377.SH,20210304,7.292118944791352,7.331923087503095,82082.32,75611.207
600377.SH,20210303,7.331923087503095,7.355805573130141,59592.01,54873.825
600377.SH,20210302,7.355805573130141,7.363766401672489,67675.86,62507.42
600377.SH,20210301,7.363766401672489,7.403570544384234,83806.9,77509.18
600377.SH,20210226,7.403570544384234,7.435413858553627,109567.0,101857.69
600377.SH,20210225,7.435413858553627,7.355805573130141,95442.66,88830.02
600377.SH,20210224,7.355805573130141,7.387648887299536,88995.89,82392.236
600377.SH,20210223,7.387648887299536,7.443374687095976,73255.04,68348.59
600377.SH,20210222,7.443374687095976,7.41949220146893,86090.74,80610.324
600377.SH,20210219,7.41949220146893,7.188628173740819,159958.12,147482.726
600377.SH,20210218,7.188628173740819,7.12494154540203,105825.49,94631.7
600377.SH,20210210,7.12494154540203,7.12494154540203,69808.38,62334.478
600377.SH,20210209,7.12494154540203,7.116980716859682,56966.32,50725.874
600377.SH,20210208,7.116980716859682,7.12494154540203,65258.93,58758.256
600377.SH,20210205,7.12494154540203,7.069215745605591,78102.28,69550.142
600377.SH,20210204,7.069215745605591,7.021450774351498,109602.57,95490.065
600377.SH,20210203,7.021450774351498,7.12494154540203,40365.26,35808.97
600377.SH,20210202,7.12494154540203,7.13290237394438,49496.42,44243.123
600377.SH,20210201,7.13290237394438,7.164745688113773,54841.37,48950.237
600377.SH,20210129,7.164745688113773,7.204549830825518,65924.24,59403.899
600377.SH,20210128,7.204549830825518,7.021450774351498,107912.53,95865.253
600377.SH,20210127,7.021450774351498,7.101059059774984,51737.94,45946.57
600377.SH,20210126,7.101059059774984,7.069215745605591,26097.59,23170.577
600377.SH,20210125,7.069215745605591,7.188628173740819,75668.69,67493.323
600377.SH,20210122,7.188628173740819,7.220471487910214,40924.68,37014.261
600377.SH,20210121,7.220471487910214,7.276197287706655,65237.42,59280.79
600377.SH,20210120,7.276197287706655,7.355805573130141,40253.32,36883.487
600377.SH,20210119,7.355805573130141,7.331923087503095,40411.2,37189.668
600377.SH,20210118,7.331923087503095,7.387648887299536,51032.91,47113.869
600377.SH,20210115,7.387648887299536,7.379688058757187,53924.26,50243.594
600377.SH,20210114,7.379688058757187,7.347844744587793,65745.39,61128.563
600377.SH,20210113,7.347844744587793,7.3000797733337,92962.64,85139.667
600377.SH,20210112,7.3000797733337,7.323962258960746,65603.43,59888.649
600377.SH,20210111,7.323962258960746,7.411531372926582,88164.4,81133.415
600377.SH,20210108,7.411531372926582,7.347844744587793,43223.66,40016.032
600377.SH,20210107,7.347844744587793,7.395354166093582,44796.94,41359.561
600377.SH,20210106,7.395354166093582,7.395354166093582,45730.48,42482.763
600377.SH,20210105,7.395354166093582,7.267985310703382,53802.91,49627.115
600377.SH,20210104,7.267985310703382,7.331669738398482,51189.74,46762.305
600377.SH,20201231,7.331669738398482,7.260024757241492,47923.58,43817.975
600377.SH,20201230,7.260024757241492,7.236143096855829,34856.33,31723.352
600377.SH,20201229,7.236143096855829,7.236143096855829,34523.51,31434.995
600377.SH,20201228,7.236143096855829,7.283906417627156,55383.14,50630.824
600377.SH,20201225,7.283906417627156,7.307788078012818,35358.39,32504.095
600377.SH,20201224,7.307788078012818,7.299827524550931,34054.74,31196.028
600377.SH,20201223,7.299827524550931,7.307788078012818,22483.0,20613.842
600377.SH,20201222,7.307788078012818,7.37147250570792,36778.74,33826.619
600377.SH,20201221,7.37147250570792,7.387393612631694,24840.14,22959.752
600377.SH,20201218,7.387393612631694,7.395354166093582,40979.16,38011.78
600377.SH,20201217,7.395354166093582,7.411275273017358,38189.78,35554.62
600377.SH,20201216,7.411275273017358,7.40331471955547,27987.91,26042.085
600377.SH,20201215,7.40331471955547,7.4431174868649075,38403.9,35712.256
600377.SH,20201214,7.4431174868649075,7.642131323412098,87951.63,82255.15
600377.SH,20201211,7.642131323412098,7.570486342255109,65913.6,62333.149
600377.SH,20201210,7.570486342255109,7.498841361098122,36999.92,34955.292
600377.SH,20201209,7.498841361098122,7.578446895716997,30569.2,28956.42
600377.SH,20201208,7.578446895716997,7.610289109564548,39418.73,37493.931
600377.SH,20201207,7.610289109564548,7.642131323412098,40439.33,38575.453
600377.SH,20201204,7.642131323412098,7.7376579649547494,74125.9,71217.383
600377.SH,20201203,7.7376579649547494,7.729697411492862,22500.03,21862.328
600377.SH,20201202,7.729697411492862,7.666012983797761,50178.48,48763.408
600377.SH,20201201,7.666012983797761,7.650091876873985,31723.78,30534.182
600377.SH,20201130,7.650091876873985,7.713776304569086,43928.17,42614.705
600377.SH,20201127,7.713776304569086,7.610289109564548,52671.71,50827.837
600377.SH,20201126,7.610289109564548,7.626210216488323,28988.75,27696.967
600377.SH,20201125,7.626210216488323,7.658052430335873,39329.2,37965.273
600377.SH,20201124,7.658052430335873,7.642131323412098,45147.53,43414.117
600377.SH,20201123,7.642131323412098,7.6978551976453105,52654.04,50675.3
600377.SH,20201120,7.6978551976453105,7.681934090721536,42556.03,41114.049
600377.SH,20201119,7.681934090721536,7.666012983797761,31171.0,30012.074
600377.SH,20201118,7.666012983797761,7.594368002640771,64572.84,61935.631
600377.SH,20201117,7.594368002640771,7.514762468021896,57816.6,54937.962
600377.SH,20201116,7.514762468021896,7.466999147250571,35621.79,33597.048
600377.SH,20201113,7.466999147250571,7.4829202541743465,39651.41,37110.753
600377.SH,20201112,7.4829202541743465,7.490880807636233,29182.48,27475.158
600377.SH,20201111,7.490880807636233,7.43515693340302,49927.47,46855.768
600377.SH,20201110,7.43515693340302,7.459038593788683,43332.23,40623.969
600377.SH,20201109,7.459038593788683,7.451078040326795,59061.18,55294.05
600377.SH,20201106,7.451078040326795,7.4431174868649075,37733.0,35248.27
600377.SH,20201105,7.4431174868649075,7.4192358264792455,28950.28,27050.977
600377.SH,20201104,7.4192358264792455,7.411275273017358,53478.09,49726.445
600377.SH,20201103,7.411275273017358,7.283906417627156,39615.18,36651.499
600377.SH,20201102,7.283906417627156,7.299827524550931,30795.76,28202.249
600377.SH,20201030,7.299827524550931,7.275945864165268,18264.06,16754.573
600377.SH,20201029,7.275945864165268,7.260024757241492,25664.1,23321.138
600377.SH,20201028,7.260024757241492,7.33963029186037,45228.63,41312.213
600377.SH,20201027,7.33963029186037,7.40331471955547,43592.14,40267.099
600377.SH,20201026,7.40331471955547,7.4431174868649075,27665.0,25752.512
600377.SH,20201023,7.4431174868649075,7.466999147250571,25395.48,23770.972
600377.SH,20201022,7.466999147250571,7.4829202541743465,18760.88,17571.212
600377.SH,20201021,7.4829202541743465,7.466999147250571,30773.28,28908.729
600377.SH,20201020,7.466999147250571,7.466999147250571,21629.56,20265.109
600377.SH,20201019,7.466999147250571,7.4829202541743465,22629.61,21255.202
600377.SH,20201016,7.4829202541743465,7.490880807636233,24023.37,22579.189
600377.SH,20201015,7.490880807636233,7.5068019145600084,26374.97,24833.348
600377.SH,20201014,7.5068019145600084,7.530683574945672,14105.64,13314.926
600377.SH,20201013,7.530683574945672,7.562525788793222,27545.22,26027.441
600377.SH,20201012,7.562525788793222,7.554565235331335,39393.11,37321.417
600377.SH,20201009,7.554565235331335,7.554565235331335,16630.48,15766.111
600377.SH,20200930,7.554565235331335,7.570486342255109,15085.49,14330.581
600377.SH,20200929,7.570486342255109,7.562525788793222,24580.0,23383.252
600377.SH,20200928,7.562525788793222,7.5466046818694466,33922.3,32124.207
600377.SH,20200925,7.5466046818694466,7.53864412840756,45539.29,43102.117
600377.SH,20200924,7.53864412840756,7.522723021483783,27363.51,25826.137
600377.SH,20200923,7.522723021483783,7.522723021483783,18540.62,17541.097
600377.SH,20200922,7.522723021483783,7.570486342255109,15776.0,14919.071
600377.SH,20200921,7.570486342255109,7.5466046818694466,31759.65,30073.045
600377.SH,20200918,7.5466046818694466,7.5068019145600084,40408.69,38190.636
600377.SH,20200917,7.5068019145600084,7.570486342255109,27280.23,25783.391
600377.SH,20200916,7.570486342255109,7.562525788793222,28090.61,26780.472
600377.SH,20200915,7.562525788793222,7.650091876873985,35151.66,33401.922
600377.SH,20200914,7.650091876873985,7.4829202541743465,55875.3,53128.634
600377.SH,20200911,7.4829202541743465,7.5068019145600084,34687.52,32502.939
600377.SH,20200910,7.5068019145600084,7.562525788793222,52074.81,49258.825
600377.SH,20200909,7.562525788793222,7.658052430335873,43731.61,41640.491
600377.SH,20200908,7.658052430335873,7.522723021483783,46721.43,44736.678
600377.SH,20200907,7.522723021483783,7.490880807636233,26587.25,25164.778
600377.SH,20200904,7.490880807636233,7.474959700712459,41239.22,38778.341
600377.SH,20200903,7.474959700712459,7.530683574945672,48565.51,45698.245
600377.SH,20200902,7.530683574945672,7.602328556102661,54342.17,51554.329
600377.SH,20200901,7.602328556102661,7.650091876873985,33126.0,31616.21
600377.SH,20200831,7.650091876873985,7.610289109564548,40311.65,38717.106
600377.SH,20200828,7.610289109564548,7.626210216488323,48266.65,46045.212
600377.SH,20200827,7.626210216488323,7.618249663026435,43964.8,42118.879
600377.SH,20200826,7.618249663026435,7.681934090721536,51400.75,49276.884
600377.SH,20200825,7.681934090721536,7.626210216488323,46606.62,44806.101
600377.SH,20200824,7.626210216488323,7.689894644183424,37956.21,36450.565
600377.SH,20200821,7.689894644183424,7.73784171870272,92116.79,88418.746
600377.SH,20200820,7.73784171870272,7.760644788600667,80375.38,81969.704
600377.SH,20200819,7.760644788600667,7.730240695403405,50008.52,50878.672
600377.SH,20200818,7.730240695403405,7.76824581189998,40545.51,41237.059
600377.SH,20200817,7.76824581189998,7.8442560448931316,85325.33,87255.891
600377.SH,20200814,7.8442560448931316,7.722639672104091,70596.3,72714.615
600377.SH,20200813,7.722639672104091,7.669432509008885,63883.19,65113.851
600377.SH,20200812,7.669432509008885,7.57061920611779,51688.37,51731.765
600377.SH,20200811,7.57061920611779,7.623826369212994,54031.84,54128.388
600377.SH,20200810,7.623826369212994,7.578220229417105,43979.58,43949.847
600377.SH,20200807,7.578220229417105,7.57061920611779,40838.25,40720.365
600377.SH,20200806,7.57061920611779,7.517412043022584,62091.0,61629.697
600377.SH,20200805,7.517412043022584,7.593422276015735,45156.93,44716.102
600377.SH,20200804,7.593422276015735,7.509811019723269,65222.04,64860.331
600377.SH,20200803,7.509811019723269,7.456603856628064,63235.05,62448.957
600377.SH,20200731,7.456603856628064,7.471805903226693,60783.21,59619.868
600377.SH,20200730,7.471805903226693,7.509811019723269,66416.03,65366.915
600377.SH,20200729,7.509811019723269,7.5250130663218995,70932.04,70073.204
600377.SH,20200728,7.5250130663218995,7.563018182818473,55804.99,55303.276
600377.SH,20200727,7.563018182818473,7.5858212527164195,31917.49,31775.453
600377.SH,20200724,7.5858212527164195,7.684634555607515,91623.36,92059.813
600377.SH,20200723,7.684634555607515,7.791048881797925,66031.72,66889.018
600377.SH,20200722,7.791048881797925,7.821452974995185,59960.21,61653.471
600377.SH,20200721,7.821452974995185,7.707437625505461,96051.42,98419.849
600377.SH,20200720,7.707437625505461,7.677033532308199,94190.57,94423.684
600377.SH,20200717,7.677033532308199,7.631427392512309,110447.51,111946.891
600377.SH,20200716,7.631427392512309,7.715038648804775,79616.95,80529.91
600377.SH,20200715,7.715038648804775,7.707437625505461,68934.26,70009.048
600377.SH,20200714,7.707437625505461,7.79864990509724,117041.49,118526.426
600377.SH,20200713,7.79864990509724,7.76824581189998,69562.48,71050.473
600377.SH,20200710,7.76824581189998,7.775846835199296,88933.67,90924.314
600377.SH,20200709,7.775846835199296,7.79864990509724,154179.14,158152.821
600377.SH,20200708,7.79864990509724,7.73784171870272,90400.73,92410.09
600377.SH,20200707,7.73784171870272,7.882261161389706,145169.82,148584.668
600377.SH,20200706,7.882261161389706,7.669432509008885,110891.29,113599.923
600377.SH,20200703,7.669432509008885,7.563018182818473,81651.89,81895.865
600377.SH,20200702,7.563018182818473,7.502209996423954,47801.2,47384.046
600377.SH,20200701,7.502209996423954,7.456603856628064,44280.87,43602.026
600377.SH,20200630,7.456603856628064,7.441401810029433,47856.28,46764.486
600377.SH,20200629,7.441401810029433,7.509811019723269,25642.25,25127.026
600377.SH,20200624,7.509811019723269,7.403396693532858,55007.06,53979.363
600377.SH,20200623,7.403396693532858,7.464204879927379,81967.52,79602.062
600377.SH,20200622,7.464204879927379,7.5858212527164195,80374.24,79408.619
600377.SH,20200619,7.5858212527164195,7.608624322614364,38369.96,38294.745
600377.SH,20200618,7.608624322614364,7.669432509008885,33395.92,33372.721
600377.SH,20200617,7.669432509008885,7.57061920611779,42507.82,42786.328
600377.SH,20200616,7.57061920611779,7.654230462410254,51188.93,51039.914
600377.SH,20200615,7.654230462410254,7.64662943911094,46201.64,46376.09
600377.SH,20200612,7.64662943911094,7.593422276015735,72517.43,73080.728
600377.SH,20200611,7.593422276015735,7.631427392512309,26739.51,26762.823
600377.SH,20200610,7.631427392512309,7.677033532308199,41613.14,41698.748
600377.SH,20200609,7.677033532308199,7.5250130663218995,42587.15,42706.405
600377.SH,20200608,7.5250130663218995,7.540215112920529,32900.8,32613.0
600377.SH,20200605,7.540215112920529,7.593422276015735,47223.61,46778.278
600377.SH,20200604,7.593422276015735,7.66183148570957,28631.65,28684.582
600377.SH,20200603,7.66183148570957,7.684634555607515,19695.15,19909.86
600377.SH,20200602,7.684634555607515,7.730240695403405,23900.9,24131.66
600377.SH,20200601,7.730240695403405,7.64662943911094,26316.73,26737.584
600377.SH,20200529,7.64662943911094,7.669432509008885,31206.15,31444.555
600377.SH,20200528,7.669432509008885,7.517412043022584,35725.67,35841.167
600377.SH,20200527,7.517412043022584,7.5858212527164195,45179.75,44897.339
600377.SH,20200526,7.5858212527164195,7.593422276015735,37637.92,37444.852
600377.SH,20200525,7.593422276015735,7.593422276015735,16159.72,16123.311
600377.SH,20200522,7.593422276015735,7.722639672104091,40238.11,40346.672
600377.SH,20200521,7.722639672104091,7.829053998294501,22263.0,22757.91
600377.SH,20200520,7.829053998294501,7.943069347784227,19643.32,20300.283
600377.SH,20200519,7.943069347784227,7.8442560448931316,35801.18,37192.511
600377.SH,20200518,7.8442560448931316,7.76824581189998,22955.0,23593.507
600377.SH,20200515,7.76824581189998,7.851857068192446,33381.63,34254.921
600377.SH,20200514,7.851857068192446,7.920266277886282,20117.1,20808.092
600377.SH,20200513,7.920266277886282,7.889862184689022,19261.61,20015.821
600377.SH,20200512,7.889862184689022,7.973473440981487,25837.34,26898.392
600377.SH,20200511,7.973473440981487,8.019079580777378,48546.37,50762.614
600377.SH,20200508,8.019079580777378,8.049483673974636,44614.25,46916.796
600377.SH,20200507,8.049483673974636,7.859458091491761,85029.51,89281.484
600377.SH,20200506,7.859458091491761,7.996276510879432,116667.2,120313.147
600377.SH,20200430,7.996276510879432,7.935468324484911,86354.99,91007.565
600377.SH,20200429,7.935468324484911,7.722639672104091,144562.13,151927.506
600377.SH,20200428,7.722639672104091,7.730240695403405,74345.69,75330.379
600377.SH,20200427,7.730240695403405,7.532614089621214,122005.72,124149.607
600377.SH,20200424,7.532614089621214,7.532614089621214,110573.51,110075.204
600377.SH,20200423,7.532614089621214,7.601023299315049,52027.37,52019.68
600377.SH,20200422,7.601023299315049,7.669432509008885,54747.76,54892.032
600377.SH,20200421,7.669432509008885,7.707437625505461,30359.27,30647.56
600377.SH,20200420,7.707437625505461,7.684634555607515,42222.43,42820.897
600377.SH,20200417,7.684634555607515,7.654230462410254,37186.23,37509.911
600377.SH,20200416,7.654230462410254,7.509811019723269,63812.41,64208.42
600377.SH,20200415,7.509811019723269,7.745442742002035,72341.83,72248.984
600377.SH,20200414,7.745442742002035,7.783447858498611,52387.37,53224.146
600377.SH,20200413,7.783447858498611,7.563018182818473,73137.29,74014.356
600377.SH,20200410,7.563018182818473,7.410997716832173,68910.57,68278.16
600377.SH,20200409,7.410997716832173,7.327386460539707,38876.0,37575.416
600377.SH,20200408,7.327386460539707,7.426199763430803,39386.19,37888.717
600377.SH,20200407,7.426199763430803,7.334987483839023,40967.66,39969.609
600377.SH,20200403,7.334987483839023,7.1449619013561465,56031.5,53959.71
600377.SH,20200402,7.1449619013561465,7.266578274145187,82580.45,77065.974
600377.SH,20200401,7.266578274145187,7.464204879927379,45481.05,44201.363
600377.SH,20200331,7.464204879927379,7.426199763430803,33177.23,32491.649
600377.SH,20200330,7.426199763430803,7.532614089621214,21870.18,21441.081
600377.SH,20200327,7.532614089621214,7.471805903226693,34971.49,34607.416
600377.SH,20200326,7.471805903226693,7.639028415811625,91969.8,90885.843
600377.SH,20200325,7.639028415811625,7.449002833328749,90967.98,91207.273
600377.SH,20200324,7.449002833328749,7.068951668362997,116259.95,112565.747
600377.SH,20200323,7.068951668362997,7.1069567848595705,102907.25,94815.933
600377.SH,20200320,7.1069567848595705,7.182967017852721,99853.35,92246.991
600377.SH,20200319,7.182967017852721,7.334987483839023,103137.93,95397.551
600377.SH,20200318,7.334987483839023,7.5250130663218995,84069.01,82732.557
600377.SH,20200317,7.5250130663218995,7.639028415811625,72428.63,71573.474
600377.SH,20200316,7.639028415811625,7.707437625505461,73863.61,74855.639
600377.SH,20200313,7.707437625505461,7.8670591147910764,80233.14,81553.851
600377.SH,20200312,7.8670591147910764,7.8670591147910764,56548.93,58176.521
600377.SH,20200311,7.8670591147910764,7.87466013809039,71969.54,74788.372
600377.SH,20200310,7.87466013809039,7.905064231287652,95163.62,98720.546
600377.SH,20200309,7.905064231287652,7.905064231287652,104476.26,108537.874
600377.SH,20200306,7.905064231287652,7.958271394382858,68678.29,71003.193
600377.SH,20200305,7.958271394382858,8.003877534178747,86232.95,90330.207
600377.SH,20200304,8.003877534178747,7.920266277886282,97019.32,100825.455
600377.SH,20200303,7.920266277886282,7.75304376530135,143350.97,148626.655
600377.SH,20200302,7.75304376530135,7.66183148570957,73792.0,74843.351
600377.SH,20200228,7.66183148570957,7.79864990509724,128953.08,130037.648
600377.SH,20200227,7.79864990509724,7.75304376530135,63445.49,64967.301
600377.SH,20200226,7.75304376530135,7.79864990509724,84749.81,86445.834
600377.SH,20200225,7.79864990509724,7.8670591147910764,78578.52,80527.403
600377.SH,20200224,7.8670591147910764,7.973473440981487,73975.64,76695.244
600377.SH,20200221,7.973473440981487,7.965872417682172,102593.12,107026.113
600377.SH,20200220,7.965872417682172,7.8670591147910764,116865.28,121927.374
600377.SH,20200219,7.8670591147910764,7.935468324484911,83564.97,86734.261
600377.SH,20200218,7.935468324484911,8.117892883668473,153075.31,159516.161
600377.SH,20200217,8.117892883668473,8.171100046763678,330832.91,341275.351
600377.SH,20200214,8.171100046763678,8.216706186559568,20845.54,22454.843
600377.SH,20200213,8.216706186559568,8.2319082331582,30689.91,33211.843
600377.SH,20200212,8.2319082331582,8.269913349654773,31448.95,34023.045
600377.SH,20200211,8.269913349654773,8.247110279756829,43691.48,47498.581
600377.SH,20200210,8.247110279756829,8.201504139960937,63754.84,68799.705
600377.SH,20200207,8.201504139960937,8.330721536049294,51114.02,55249.218
600377.SH,20200206,8.330721536049294,8.33832255934861,92073.15,100251.271
600377.SH,20200205,8.33832255934861,8.543550188430116,80354.7,88937.109
600377.SH,20200204,8.543550188430116,8.072286743872581,84472.47,93341.841
600377.SH,20200203,8.072286743872581,8.6879696311171,133730.17,141467.772
600377.SH,20200123,8.6879696311171,8.710772701015047,100511.79,114216.854
600377.SH,20200122,8.710772701015047,8.62716144472258,56353.15,63882.731
600377.SH,20200121,8.62716144472258,8.62716144472258,59924.59,68191.051
600377.SH,20200120,8.62716144472258,8.56635325832806,30265.35,34193.329
600377.SH,20200117,8.56635325832806,8.634762468021895,65484.31,74208.134
600377.SH,20200116,8.634762468021895,8.80958600390614,61438.88,69902.61
600377.SH,20200115,8.80958600390614,8.786782934008198,62724.98,71689.629
600377.SH,20200114,8.786782934008198,8.741176794212306,40967.72,47264.985
600377.SH,20200113,8.741176794212306,8.649964514620526,46615.17,53512.803
600377.SH,20200110,8.649964514620526,8.58155530492669,44229.23,50241.616
600377.SH,20200109,8.58155530492669,8.596757351525321,41570.19,46922.279
600377.SH,20200108,8.596757351525321,8.589156328226007,38638.63,43473.121
600377.SH,20200107,8.589156328226007,8.725974747613677,52225.26,59249.288
600377.SH,20200106,8.725974747613677,8.573954281627374,99903.54,114893.951
600377.SH,20200103,8.573954281627374,8.619560421423266,56991.76,64293.833
600377.SH,20200102,8.619560421423266,8.527730861276924,40816.56,46188.0
600377.SH,20191231,8.527730861276924,8.39092234478585,78988.84,88128.909
600377.SH,20191230,8.39092234478585,8.292116193986741,71112.6,77920.652
600377.SH,20191227,8.292116193986741,8.322518086540313,57446.19,62545.808
600377.SH,20191226,8.322518086540313,8.292116193986741,29792.78,32526.795
600377.SH,20191225,8.292116193986741,8.231312408879596,28818.44,31232.661
600377.SH,20191224,8.231312408879596,8.269314774571562,28874.05,31230.295
600377.SH,20191223,8.269314774571562,8.254113828294775,37792.11,41062.158
600377.SH,20191220,8.254113828294775,8.307317140263526,34763.98,37771.535
600377.SH,20191219,8.307317140263526,8.345319505955493,38570.9,42190.901
600377.SH,20191218,8.345319505955493,8.322518086540313,47863.39,52444.973
600377.SH,20191217,8.322518086540313,8.504929441861744,96357.93,105880.622
600377.SH,20191216,8.504929441861744,8.512529915000137,53576.73,59541.341
600377.SH,20191213,8.512529915000137,8.3377190328171,55784.77,62292.349
600377.SH,20191212,8.3377190328171,8.39092234478585,78739.9,86421.837
600377.SH,20191211,8.39092234478585,8.3377190328171,40289.81,44517.355
600377.SH,20191210,8.3377190328171,8.223711935741203,56550.02,61578.561
600377.SH,20191209,8.223711935741203,8.292116193986741,62467.48,67653.273
600377.SH,20191206,8.292116193986741,8.345319505955493,38091.26,41574.583
600377.SH,20191205,8.345319505955493,8.398522817924244,63525.0,69911.927
600377.SH,20191204,8.398522817924244,8.246513355156383,119600.59,131985.348
600377.SH,20191203,8.246513355156383,8.086903419250131,63669.93,68363.829
600377.SH,20191202,8.086903419250131,8.170508623772454,72331.63,77022.514
600377.SH,20191129,8.170508623772454,8.193310043187632,77732.09,83637.591
600377.SH,20191128,8.193310043187632,8.178109096910847,47024.93,50773.628
600377.SH,20191127,8.178109096910847,8.155307677495667,47376.03,50924.824
600377.SH,20191126,8.155307677495667,8.155307677495667,44182.71,47343.998
600377.SH,20191125,8.155307677495667,8.155307677495667,50144.12,53842.033
600377.SH,20191122,8.155307677495667,8.162908150634061,75454.58,81290.481
600377.SH,20191121,8.162908150634061,8.071702472973344,87021.98,92980.312
600377.SH,20191120,8.071702472973344,7.988097268451022,113664.7,120732.792
600377.SH,20191119,7.988097268451022,7.851288751959948,72676.92,75948.647
600377.SH,20191118,7.851288751959948,7.836087805683163,125900.53,128499.399
600377.SH,20191115,7.836087805683163,7.767683547437626,58750.42,60531.118
600377.SH,20191114,7.767683547437626,7.820886859406376,43905.44,45038.421
600377.SH,20191113,7.820886859406376,7.8284873325447695,31313.59,32165.43
600377.SH,20191112,7.8284873325447695,7.782884493714411,41180.59,42353.758
600377.SH,20191111,7.782884493714411,7.950094902759057,56382.34,58175.43
600377.SH,20191108,7.950094902759057,8.048901053558165,50234.98,52735.334
600377.SH,20191107,8.048901053558165,8.03370010728138,31245.41,33005.108
600377.SH,20191106,8.03370010728138,8.003298214727808,40682.67,42802.451
600377.SH,20191105,8.003298214727808,7.965295849035844,45628.3,47886.905
600377.SH,20191104,7.965295849035844,7.942494429620663,32160.65,33685.697
600377.SH,20191101,7.942494429620663,7.93489395648227,23950.86,24997.008
600377.SH,20191031,7.93489395648227,7.942494429620663,15660.23,16321.443
600377.SH,20191030,7.942494429620663,7.904492063928699,30674.52,31874.45
600377.SH,20191029,7.904492063928699,7.874090171375126,43888.64,45672.898
600377.SH,20191028,7.874090171375126,7.8284873325447695,46870.7,48381.953
600377.SH,20191025,7.8284873325447695,7.8284873325447695,23308.07,23978.683
600377.SH,20191024,7.8284873325447695,7.9120925370670925,31137.42,32151.049
600377.SH,20191023,7.9120925370670925,7.965295849035844,15564.67,16240.928
600377.SH,20191022,7.965295849035844,7.874090171375126,25596.01,26693.808
600377.SH,20191021,7.874090171375126,7.798085439991197,30529.25,31611.292
600377.SH,20191018,7.798085439991197,7.942494429620663,45733.45,47157.306
600377.SH,20191017,7.942494429620663,7.889291117651914,42450.49,44276.248
600377.SH,20191016,7.889291117651914,7.904492063928699,25360.08,26356.587
600377.SH,20191015,7.904492063928699,7.980496795312629,35245.0,36784.277
600377.SH,20191014,7.980496795312629,8.026099634142987,29877.99,31449.488
600377.SH,20191011,8.026099634142987,7.980496795312629,29930.51,31547.365
600377.SH,20191010,7.980496795312629,7.866489698236734,37035.55,38622.933
600377.SH,20191009,7.866489698236734,7.889291117651914,24443.75,25260.691
600377.SH,20191008,7.889291117651914,7.896891590790307,24537.08,25461.064
600377.SH,20190930,7.896891590790307,7.851288751959948,44971.36,46565.739
600377.SH,20190927,7.851288751959948,8.003298214727808,58839.52,61135.112
600377.SH,20190926,8.003298214727808,7.919693010205485,73679.16,77151.429
600377.SH,20190925,7.919693010205485,7.881690644513519,48701.11,50690.732
600377.SH,20190924,7.881690644513519,7.904492063928699,54467.89,56402.373
600377.SH,20190923,7.904492063928699,7.950094902759057,61069.94,63608.511
600377.SH,20190920,7.950094902759057,7.881690644513519,61173.5,64101.313
600377.SH,20190919,7.881690644513519,7.836087805683163,39560.1,40974.59
600377.SH,20190918,7.836087805683163,7.813286386267983,31007.96,31976.122
600377.SH,20190917,7.813286386267983,7.851288751959948,64305.96,66197.523
600377.SH,20190916,7.851288751959948,7.813286386267983,40730.69,42019.406
600377.SH,20190912,7.813286386267983,7.714480235468875,63532.63,64895.834
600377.SH,20190911,7.714480235468875,7.699279289192089,48876.73,49553.191
600377.SH,20190910,7.699279289192089,7.7296811817456605,40470.0,40928.669
600377.SH,20190909,7.7296811817456605,7.706879762330481,42625.57,43286.712
600377.SH,20190906,7.706879762330481,7.630875030946551,47156.16,47603.968
600377.SH,20190905,7.630875030946551,7.615674084669766,68906.58,69164.211
600377.SH,20190904,7.615674084669766,7.608073611531372,40283.56,40250.757
600377.SH,20190903,7.608073611531372,7.623274557808158,50693.97,50683.007
600377.SH,20190902,7.623274557808158,7.653676450361731,41053.9,41229.658
600377.SH,20190830,7.653676450361731,7.714480235468875,40426.22,40897.666
600377.SH,20190829,7.714480235468875,7.714480235468875,46672.44,47396.059
600377.SH,20190828,7.714480235468875,7.668877396638517,38626.84,39162.835
600377.SH,20190827,7.668877396638517,7.630875030946551,95976.22,96916.886
600377.SH,20190826,7.630875030946551,7.60047313839298,64149.51,64270.706
600377.SH,20190823,7.60047313839298,7.585272192116194,50171.8,50171.037
